compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H31N5O7,98.37,4.09,277.587,Alkaloid
Aspirin,C17H4N0O4,558.33,N/A,248.884,Neurotransmitter
Adenosine triphosphate,C19H32N2O1,271.41,12.68,357.77,Alkaloid
Aspirin,C3H37N2O0,147.15,12.09,979.632,Neurotransmitter
Adenosine triphosphate,C17H15N1O2,527.15,5.86,192.807,Amide
Aspirin,C4H26N3O4,819.47,N/A,513.917,Hormone
Adenosine triphosphate,C13H36N0O3,352.64,10.0,145.519,Organic Compound
Serotonin,C8H10N0O5,285.76,10.95,895.306,Alkaloid
Ethanol,C14H24N2O9,704.13,N/A,773.951,Neurotransmitter
Serotonin,C3H10N4O2,190.65,7.4,815.917,Hormone
Aspirin,C11H17N4O9,830.01,N/A,665.072,Organic Compound
Adenosine triphosphate,C20H2N5O4,808.25,11.71,245.248,Organic Compound
Glucose,C14H35N3O3,335.23,3.41,262.592,Lipid
Urea,C7H22N1O3,641.76,N/A,881.891,Alcohol
Adrenaline,C3H31N1O2,975.43,6.38,395.826,Lipid
Dopamine,C10H7N0O5,820.83,7.47,581.22,Hormone
Serotonin,C14H36N4O10,228.39,N/A,495.692,Neurotransmitter
Adenosine triphosphate,C20H17N1O10,359.92,1.51,145.444,Carbohydrate
Urea,C5H36N1O7,769.41,N/A,373.145,Alkaloid
Glucose,C20H18N4O8,957.23,11.11,524.242,Lipid
Adenosine triphosphate,C4H5N0O9,797.78,2.03,378.48,Lipid
Dopamine,C1H34N1O1,639.26,6.35,731.116,Hormone
Adenosine triphosphate,C14H12N1O10,776.51,N/A,356.073,Lipid
Ethanol,C6H15N5O3,194.48,12.1,774.991,Hormone
Adrenaline,C7H6N2O2,955.99,8.73,487.215,Alkaloid
Adenosine triphosphate,C7H5N5O2,723.33,N/A,376.795,Hormone
Aspirin,C2H8N1O2,121.36,4.36,725.08,Hormone
Aspirin,C8H40N2O6,592.37,N/A,753.033,Alcohol
Dopamine,C11H34N2O4,504.99,6.53,309.241,Hormone
Glucose,C19H12N3O1,764.26,N/A,723.71,Nucleotide
Adrenaline,C20H5N5O4,853.0,5.03,540.139,Carbohydrate
Cholesterol,C4H20N2O3,979.85,11.09,722.833,Alcohol
Serotonin,C2H34N0O4,147.48,8.47,559.409,Nucleotide
Caffeine,C7H23N4O5,740.31,1.19,982.202,Alkaloid
Aspirin,C1H24N2O6,960.58,2.86,259.844,Hormone
Cholesterol,C4H13N0O8,499.87,N/A,906.445,Organic Compound
Urea,C2H25N4O9,556.32,10.16,207.125,Lipid
Aspirin,C2H7N0O4,176.04,N/A,782.504,Organic Compound
Adenosine triphosphate,C9H18N0O1,755.55,6.06,941.242,Nucleotide
Adrenaline,C13H26N0O3,496.19,10.53,265.981,Amide
Aspirin,C17H31N1O8,204.28,N/A,352.644,Hormone
Serotonin,C4H11N3O6,193.75,N/A,752.112,Nucleotide
Adenosine triphosphate,C13H9N4O1,712.06,8.29,373.216,Nucleotide
Ethanol,C14H2N3O7,91.48,10.71,616.192,Lipid
Cholesterol,C10H11N2O0,210.64,N/A,868.757,Alcohol
Serotonin,C17H30N5O0,999.02,3.75,813.924,Neurotransmitter
Caffeine,C20H24N3O8,684.82,12.84,57.825,Neurotransmitter
Ethanol,C9H15N1O1,403.17,N/A,680.046,Hormone
Serotonin,C3H39N2O9,280.05,N/A,700.567,Organic Compound
Serotonin,C3H21N0O6,119.55,2.16,2.031,Lipid
Dopamine,C20H24N0O1,869.15,N/A,912.32,Neurotransmitter
Urea,C16H34N4O5,207.74,N/A,50.673,Hormone
Urea,C3H34N2O5,654.75,N/A,455.547,Alkaloid
Adenosine triphosphate,C18H22N4O2,100.74,5.65,701.409,Amide
Urea,C20H32N2O4,763.18,6.33,906.834,Alcohol
Adenosine triphosphate,C17H4N1O3,535.29,N/A,807.571,Organic Compound
Cholesterol,C13H22N0O4,183.09,7.14,224.477,Neurotransmitter
Ethanol,C4H15N3O8,816.65,6.54,466.981,Alcohol
Adrenaline,C11H34N5O8,60.14,3.3,23.759,Alcohol
Serotonin,C16H4N4O2,873.48,13.15,591.939,Amide
Adrenaline,C10H21N2O6,742.7,11.8,695.204,Alkaloid
Adrenaline,C9H1N5O9,570.01,3.59,795.225,Nucleotide
Caffeine,C12H7N0O7,60.69,10.54,867.066,Hormone
Serotonin,C1H30N3O0,449.35,3.71,422.885,Alcohol
Adrenaline,C4H22N0O5,438.35,N/A,753.505,Neurotransmitter
Ethanol,C4H15N0O2,795.52,3.63,163.611,Nucleotide
Dopamine,C6H19N3O0,83.84,N/A,934.837,Carbohydrate
Adenosine triphosphate,C6H10N0O10,113.74,11.44,875.613,Neurotransmitter
Serotonin,C1H36N2O9,966.43,N/A,952.803,Amide
Glucose,C6H29N0O1,104.4,N/A,295.509,Hormone
Aspirin,C5H38N2O4,712.5,13.83,744.716,Hormone
Dopamine,C19H5N1O8,724.26,1.47,503.624,Neurotransmitter
Urea,C1H37N3O5,825.27,7.55,751.434,Lipid
Urea,C19H11N1O3,498.81,8.98,92.44,Carbohydrate
Caffeine,C14H29N5O4,107.63,4.61,14.938,Nucleotide
Aspirin,C12H35N4O1,770.1,11.23,486.246,Nucleotide
Adenosine triphosphate,C10H33N2O1,220.77,3.08,567.06,Lipid
Adrenaline,C16H30N0O2,529.44,1.54,606.533,Alkaloid
Aspirin,C18H33N1O7,72.51,2.04,115.481,Hormone
Serotonin,C3H21N4O1,290.19,2.08,699.817,Alkaloid
Cholesterol,C1H39N3O0,902.87,5.51,52.646,Alkaloid
Ethanol,C15H23N5O3,160.65,10.22,165.225,Hormone
Adrenaline,C17H34N3O5,669.75,2.9,186.905,Carbohydrate
Ethanol,C9H2N5O8,144.91,13.03,707.629,Hormone
Ethanol,C9H36N0O5,61.92,7.45,598.512,Neurotransmitter
Adenosine triphosphate,C3H2N5O10,222.06,1.09,593.218,Organic Compound
Serotonin,C14H30N1O9,688.98,2.43,341.623,Hormone
Serotonin,C3H10N2O10,883.76,5.72,817.282,Neurotransmitter
Caffeine,C2H1N4O4,286.08,9.43,482.817,Hormone
Glucose,C20H5N0O2,777.5,9.23,909.897,Alkaloid
Adrenaline,C7H11N0O9,568.45,7.1,897.755,Neurotransmitter
Glucose,C6H1N3O3,813.01,9.55,334.421,Amide
Cholesterol,C1H9N2O1,989.71,N/A,895.667,Organic Compound
Cholesterol,C12H3N5O8,279.91,4.54,428.488,Nucleotide
Serotonin,C19H29N5O7,610.63,5.5,354.209,Carbohydrate
Glucose,C11H22N2O3,560.37,10.48,6.567,Hormone
Urea,C17H8N0O2,899.06,7.86,580.925,Carbohydrate
Serotonin,C18H30N5O3,825.98,7.38,404.822,Carbohydrate
Serotonin,C8H9N3O10,287.6,4.36,392.935,Organic Compound
Serotonin,C12H14N0O6,445.73,N/A,724.864,Lipid
Adrenaline,C9H15N1O1,216.22,3.94,377.116,Nucleotide
Ethanol,C19H38N2O4,317.57,9.05,101.851,Organic Compound
Dopamine,C8H40N3O10,412.27,N/A,610.619,Nucleotide
Adenosine triphosphate,C19H4N2O8,482.73,4.27,360.465,Hormone
Aspirin,C8H2N2O6,476.76,12.21,491.744,Nucleotide
Ethanol,C5H25N2O8,155.73,8.28,248.509,Lipid
Dopamine,C16H38N0O8,518.75,1.61,880.721,Neurotransmitter
Caffeine,C17H28N1O10,472.12,2.25,512.712,Alcohol
Ethanol,C19H39N3O1,82.73,10.5,842.913,Carbohydrate
Adrenaline,C2H15N0O6,680.35,11.13,618.479,Hormone
Ethanol,C2H34N1O8,577.18,N/A,741.896,Carbohydrate
Aspirin,C18H14N5O9,545.19,4.31,132.563,Amide
Adenosine triphosphate,C7H18N0O0,759.43,9.87,890.271,Lipid
Serotonin,C8H11N2O1,537.61,4.17,228.649,Amide
Serotonin,C9H27N4O8,260.88,5.55,42.038,Organic Compound
Cholesterol,C14H26N0O9,434.83,7.09,893.524,Neurotransmitter
Glucose,C10H23N2O5,249.77,10.6,292.729,Alcohol
Adenosine triphosphate,C15H28N3O7,328.74,N/A,446.318,Lipid
Dopamine,C18H3N1O1,555.33,N/A,672.402,Amide
Adenosine triphosphate,C4H18N5O2,851.01,10.07,327.916,Amide
Glucose,C6H35N3O0,417.07,N/A,217.012,Organic Compound
Dopamine,C17H9N3O9,909.88,N/A,917.931,Alkaloid
Glucose,C1H11N5O2,935.78,5.72,939.468,Alkaloid
Serotonin,C20H29N3O5,685.7,5.58,225.003,Organic Compound
Urea,C12H25N4O2,210.92,7.18,604.397,Alcohol
Dopamine,C6H2N5O10,162.73,1.91,175.904,Lipid
Ethanol,C4H22N1O5,566.9,1.92,244.159,Alcohol
Adrenaline,C14H22N5O7,863.03,6.98,48.786,Carbohydrate
Serotonin,C17H11N5O8,126.49,13.05,215.361,Neurotransmitter
Cholesterol,C11H6N3O0,716.54,5.02,688.716,Hormone
Adrenaline,C20H17N1O7,585.36,N/A,962.555,Nucleotide
Cholesterol,C17H14N1O1,562.45,N/A,591.307,Organic Compound
Caffeine,C10H13N1O8,114.45,5.56,697.786,Amide
Caffeine,C9H26N4O1,300.65,2.02,995.082,Alkaloid
Caffeine,C15H30N1O8,154.91,6.42,247.311,Alcohol
Caffeine,C20H21N1O5,183.38,N/A,627.212,Lipid
Serotonin,C4H3N1O1,83.68,N/A,89.088,Organic Compound
Aspirin,C14H39N4O4,338.46,7.2,634.083,Carbohydrate
Glucose,C16H9N0O8,952.9,5.64,10.145,Amide
Caffeine,C10H34N4O4,619.29,9.17,439.638,Nucleotide
Caffeine,C14H22N3O0,772.95,11.87,209.507,Carbohydrate
Aspirin,C15H25N2O1,79.5,6.83,30.78,Neurotransmitter
Adrenaline,C5H16N3O1,703.66,7.51,88.079,Amide
Ethanol,C17H22N0O0,517.07,2.24,546.561,Amide
Serotonin,C13H10N1O10,460.75,3.47,692.126,Lipid
Cholesterol,C14H25N3O4,435.93,13.1,896.132,Amide
Caffeine,C20H29N3O1,143.65,3.89,38.32,Nucleotide
Dopamine,C20H10N4O6,596.72,6.14,756.912,Carbohydrate
Serotonin,C17H6N4O0,248.23,10.46,833.519,Alkaloid
Serotonin,C20H8N5O2,724.71,10.14,207.462,Alcohol
Aspirin,C1H40N5O7,900.31,12.61,355.853,Amide
Dopamine,C1H1N2O4,214.98,6.23,606.023,Alkaloid
Cholesterol,C19H31N1O7,246.96,7.26,748.689,Hormone
Aspirin,C10H35N1O3,826.8,N/A,694.408,Neurotransmitter
Caffeine,C19H6N0O7,263.94,N/A,585.386,Alkaloid
Aspirin,C10H2N1O1,303.62,11.05,794.687,Amide
Dopamine,C1H18N3O7,156.24,6.5,824.669,Organic Compound
Dopamine,C1H24N3O0,539.56,4.15,733.327,Alkaloid
Serotonin,C5H20N3O2,403.57,7.71,275.434,Alkaloid
Cholesterol,C18H35N3O8,415.07,10.15,850.733,Amide
Adenosine triphosphate,C7H6N5O6,457.24,N/A,115.003,Organic Compound
Dopamine,C10H24N5O8,638.87,2.2,568.118,Organic Compound
Serotonin,C7H6N0O10,321.39,N/A,972.095,Lipid
Dopamine,C15H6N3O2,637.47,12.59,444.086,Hormone
Adrenaline,C8H22N2O8,872.16,11.6,575.073,Hormone
Caffeine,C13H29N0O8,547.09,7.13,754.798,Hormone
Caffeine,C7H4N4O1,485.35,N/A,356.548,Neurotransmitter
Cholesterol,C20H28N4O6,527.23,N/A,98.297,Hormone
Serotonin,C6H39N2O8,883.55,N/A,74.166,Alkaloid
Cholesterol,C17H32N0O3,443.31,4.85,905.724,Amide
Ethanol,C5H6N0O6,943.35,8.4,577.704,Alkaloid
Adrenaline,C2H5N1O2,183.15,10.86,470.331,Hormone
Ethanol,C12H5N1O6,893.49,5.94,974.35,Nucleotide
Aspirin,C1H1N3O2,842.98,3.16,122.774,Hormone
Caffeine,C15H15N4O8,316.3,3.9,114.892,Nucleotide
Dopamine,C6H6N2O3,98.95,N/A,989.556,Neurotransmitter
Dopamine,C20H13N4O8,232.87,8.01,255.604,Alkaloid
Cholesterol,C9H11N0O2,298.14,10.29,333.178,Alkaloid
Cholesterol,C14H8N3O0,435.86,12.59,342.637,Neurotransmitter
Dopamine,C15H15N0O6,987.18,12.98,424.445,Alcohol
Adrenaline,C1H21N5O5,305.51,N/A,11.499,Lipid
Urea,C8H34N2O9,330.96,N/A,876.042,Alcohol
Ethanol,C5H12N1O9,567.65,N/A,655.822,Alcohol
Caffeine,C18H7N3O10,502.89,6.62,160.955,Amide
Cholesterol,C4H35N0O4,706.77,2.29,492.752,Lipid
Serotonin,C5H27N2O7,347.54,3.6,348.327,Hormone
Adrenaline,C7H39N1O7,880.47,9.77,551.489,Neurotransmitter
Glucose,C17H39N1O3,548.8,3.82,778.318,Neurotransmitter
Cholesterol,C1H17N4O6,301.54,8.79,405.786,Alkaloid
Caffeine,C12H34N5O3,129.48,10.57,197.467,Alkaloid
Serotonin,C1H26N2O10,898.35,1.15,873.471,Nucleotide
Serotonin,C14H6N3O5,305.01,5.25,647.227,Lipid
Dopamine,C10H11N4O7,638.38,6.77,90.087,Organic Compound
Glucose,C5H4N2O8,946.08,10.81,338.157,Amide
Glucose,C11H5N1O9,738.55,3.53,88.968,Carbohydrate
Serotonin,C15H8N4O6,877.14,3.61,528.892,Organic Compound
Ethanol,C16H32N0O6,383.02,N/A,241.027,Hormone
Ethanol,C13H30N0O9,82.76,N/A,961.437,Hormone
Caffeine,C6H2N3O9,645.66,8.94,380.344,Nucleotide
Ethanol,C10H38N1O2,985.67,10.82,764.512,Organic Compound
Adrenaline,C4H10N0O7,630.13,9.22,894.884,Carbohydrate
Serotonin,C11H22N3O10,709.76,5.63,132.007,Neurotransmitter
Dopamine,C4H20N3O5,227.47,10.04,298.277,Nucleotide
Adrenaline,C7H23N3O0,370.72,4.99,43.767,Alcohol
Cholesterol,C1H28N3O0,961.14,N/A,621.283,Nucleotide
Adrenaline,C4H31N0O9,394.09,1.29,626.346,Organic Compound
Cholesterol,C19H40N5O1,144.98,12.65,327.523,Hormone
Glucose,C13H7N4O6,646.86,2.87,508.117,Alcohol
Dopamine,C6H5N1O2,705.37,8.02,8.353,Lipid
Adrenaline,C20H33N1O3,839.26,N/A,45.439,Lipid
Urea,C20H22N3O6,803.0,10.25,78.47,Organic Compound
Urea,C16H4N5O8,866.22,10.02,629.603,Nucleotide
Adrenaline,C16H18N5O1,293.58,4.96,907.192,Alkaloid
Aspirin,C13H23N0O4,152.25,6.15,243.905,Neurotransmitter
Cholesterol,C19H33N3O10,462.3,N/A,657.73,Amide
Ethanol,C6H3N3O10,443.84,3.58,94.093,Lipid
Ethanol,C4H1N5O8,603.13,12.36,275.227,Organic Compound
Adrenaline,C10H34N2O5,823.56,4.57,409.299,Nucleotide
Caffeine,C6H25N0O4,735.86,4.25,747.254,Alcohol
Cholesterol,C6H33N1O6,944.25,4.2,28.957,Nucleotide
Serotonin,C15H3N5O10,982.37,6.41,714.957,Hormone
Serotonin,C3H26N0O8,283.63,5.66,721.959,Alcohol
Glucose,C18H14N2O10,285.8,4.09,901.43,Carbohydrate
Serotonin,C20H6N3O3,936.61,1.31,939.173,Neurotransmitter
Ethanol,C18H39N0O10,52.77,11.53,410.823,Lipid
Serotonin,C14H36N1O7,555.84,2.39,510.343,Carbohydrate
Urea,C18H39N4O4,207.65,8.17,681.54,Carbohydrate
Serotonin,C2H30N4O3,176.95,6.37,665.494,Hormone
Adrenaline,C18H22N4O8,50.91,11.79,371.791,Alkaloid
Adenosine triphosphate,C10H14N0O2,965.15,4.27,547.72,Neurotransmitter
Cholesterol,C6H24N1O5,533.91,9.81,940.483,Alcohol
Dopamine,C17H17N4O0,186.19,10.51,288.91,Neurotransmitter
Cholesterol,C12H6N2O10,943.45,N/A,72.526,Alcohol
Cholesterol,C16H19N1O3,205.08,1.5,610.198,Neurotransmitter
Caffeine,C9H22N4O7,395.78,13.46,114.827,Nucleotide
Cholesterol,C4H23N3O1,217.99,12.04,731.494,Amide
Dopamine,C9H3N1O6,286.94,3.28,855.45,Alkaloid
Glucose,C10H29N4O3,953.77,3.67,180.837,Alcohol
Ethanol,C16H30N4O4,205.24,N/A,185.369,Neurotransmitter
Caffeine,C2H28N3O1,709.56,N/A,99.936,Amide
Adenosine triphosphate,C14H37N1O9,559.58,7.36,568.403,Alcohol
Adrenaline,C14H1N0O7,257.78,9.64,917.429,Carbohydrate
Ethanol,C11H29N0O4,977.47,6.09,903.399,Amide
Serotonin,C8H40N5O10,734.5,1.85,863.485,Organic Compound
Adenosine triphosphate,C8H27N2O4,361.58,2.29,438.173,Carbohydrate
Urea,C2H36N5O8,155.68,3.39,231.917,Lipid
Adrenaline,C6H19N4O3,310.1,1.52,138.613,Alcohol
Glucose,C18H25N0O10,635.97,1.06,824.985,Nucleotide
Glucose,C8H17N2O8,513.81,5.25,696.424,Amide
Adrenaline,C3H4N1O0,898.1,12.15,513.157,Hormone
Serotonin,C11H9N0O6,395.9,N/A,537.113,Neurotransmitter
Aspirin,C3H37N5O5,221.89,N/A,220.499,Alcohol
Adrenaline,C19H9N1O6,462.78,9.39,992.614,Alkaloid
Ethanol,C20H3N5O9,273.43,2.25,91.086,Carbohydrate
Cholesterol,C17H21N4O3,791.46,N/A,405.723,Nucleotide
Cholesterol,C5H17N5O2,816.46,10.7,696.785,Organic Compound
Glucose,C15H32N4O9,380.96,N/A,230.612,Neurotransmitter
Adrenaline,C15H37N1O0,937.95,8.73,993.439,Carbohydrate
Cholesterol,C15H34N3O4,835.47,11.94,822.404,Organic Compound
Adenosine triphosphate,C20H34N2O6,802.3,10.53,970.179,Amide
Caffeine,C2H11N1O4,565.7,2.44,670.356,Amide
Adenosine triphosphate,C14H11N2O8,435.06,6.59,556.516,Nucleotide
Ethanol,C2H1N2O3,172.67,N/A,445.827,Alkaloid
Urea,C20H32N2O4,533.17,3.14,368.935,Organic Compound
Aspirin,C2H40N4O7,518.58,1.33,476.946,Neurotransmitter
Glucose,C2H12N1O3,720.85,2.08,354.57,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,65.95,3.29,349.437,Organic Compound
Ethanol,C10H23N3O5,470.4,13.65,261.5,Carbohydrate
Adenosine triphosphate,C10H40N1O7,951.01,6.36,23.168,Lipid
Adenosine triphosphate,C8H17N3O7,83.23,12.94,880.019,Lipid
Aspirin,C5H1N0O10,782.27,3.44,261.111,Organic Compound
Caffeine,C7H35N3O1,240.64,13.17,412.51,Organic Compound
Urea,C13H38N0O10,671.0,2.28,492.859,Lipid
Serotonin,C13H1N3O6,571.67,3.19,572.818,Alcohol
Serotonin,C10H13N0O2,627.32,2.81,444.392,Lipid
Adrenaline,C13H13N2O1,290.7,1.12,711.008,Lipid
Urea,C9H11N3O7,720.53,11.69,375.226,Carbohydrate
Serotonin,C13H25N0O10,247.12,6.88,860.096,Hormone
Serotonin,C10H16N2O8,404.47,1.92,628.861,Alkaloid
Serotonin,C4H38N3O4,608.41,8.23,146.333,Hormone
Serotonin,C7H17N0O1,384.63,4.98,565.731,Alkaloid
Glucose,C14H6N3O6,341.64,12.85,899.018,Neurotransmitter
Serotonin,C12H2N2O5,586.23,13.31,219.194,Organic Compound
Cholesterol,C20H14N1O6,915.04,5.89,350.732,Carbohydrate
Adenosine triphosphate,C19H37N1O3,728.46,9.42,111.578,Carbohydrate
Aspirin,C7H28N3O5,607.43,7.59,962.248,Neurotransmitter
Caffeine,C12H14N2O4,634.48,5.97,252.596,Hormone
Adrenaline,C11H26N4O3,910.91,N/A,463.724,Hormone
Adrenaline,C6H27N0O1,653.57,8.73,810.354,Carbohydrate
Serotonin,C9H22N4O8,802.01,N/A,113.24,Nucleotide
Cholesterol,C2H39N5O0,210.16,8.55,291.886,Carbohydrate
Cholesterol,C1H35N1O2,655.37,11.9,929.088,Carbohydrate
Glucose,C1H9N5O4,299.18,4.88,508.938,Carbohydrate
Dopamine,C5H37N2O3,973.36,7.04,563.764,Organic Compound
Urea,C18H12N4O5,184.56,2.35,671.471,Lipid
Aspirin,C12H29N1O7,737.46,1.17,518.602,Carbohydrate
Cholesterol,C17H36N4O6,371.02,6.9,263.346,Neurotransmitter
Dopamine,C16H4N4O0,484.06,13.71,922.467,Neurotransmitter
Cholesterol,C20H9N2O2,825.45,N/A,143.487,Alkaloid
Aspirin,C7H31N1O4,237.45,1.88,383.47,Neurotransmitter
Serotonin,C18H37N4O7,859.62,N/A,879.861,Hormone
Ethanol,C19H3N0O8,605.89,6.4,477.311,Nucleotide
Urea,C6H18N0O7,506.87,5.34,746.3,Alcohol
Urea,C3H20N2O1,571.84,6.67,76.294,Hormone
Aspirin,C17H33N1O3,438.51,1.24,550.952,Alcohol
Adenosine triphosphate,C13H5N1O10,903.13,N/A,208.089,Carbohydrate
Caffeine,C19H12N5O0,580.81,13.02,459.079,Hormone
Adrenaline,C14H5N4O0,734.67,N/A,398.903,Neurotransmitter
Caffeine,C13H17N2O0,672.03,4.22,536.162,Neurotransmitter
Ethanol,C5H20N4O3,982.55,N/A,965.773,Amide
Dopamine,C10H30N2O1,408.78,8.49,285.405,Lipid
Caffeine,C19H35N1O3,681.42,1.79,710.182,Hormone
Cholesterol,C15H8N2O4,121.15,N/A,160.341,Lipid
Cholesterol,C14H24N1O9,79.96,13.79,478.244,Nucleotide
Serotonin,C2H39N1O3,940.32,13.99,940.276,Hormone
Dopamine,C12H38N3O7,200.3,5.57,609.252,Nucleotide
Dopamine,C11H30N5O9,455.38,1.09,454.64,Lipid
Serotonin,C11H18N0O0,174.41,2.23,699.329,Carbohydrate
Urea,C20H6N3O10,479.49,N/A,46.803,Neurotransmitter
Glucose,C8H8N4O8,318.28,2.47,346.606,Nucleotide
Urea,C19H34N2O4,817.89,N/A,45.567,Carbohydrate
Ethanol,C12H39N0O3,112.28,4.91,232.848,Alkaloid
Adrenaline,C20H27N3O3,186.46,3.61,517.888,Carbohydrate
Serotonin,C14H19N2O9,589.38,5.65,520.967,Lipid
Ethanol,C3H30N0O3,68.58,10.89,843.256,Carbohydrate
Cholesterol,C6H20N0O10,487.94,12.12,365.108,Lipid
Dopamine,C16H21N1O4,806.03,13.89,929.785,Lipid
Cholesterol,C10H19N0O6,178.32,2.64,219.523,Hormone
Serotonin,C9H33N4O7,200.88,6.69,840.764,Organic Compound
Aspirin,C1H10N4O1,532.13,1.21,927.403,Amide
Serotonin,C16H2N5O6,943.97,N/A,976.458,Nucleotide
Urea,C17H6N0O2,364.32,4.02,617.509,Amide
Dopamine,C5H15N1O7,488.02,7.19,176.513,Hormone
Caffeine,C1H19N5O10,374.76,13.27,738.371,Alcohol
Ethanol,C19H30N2O5,459.0,N/A,957.623,Hormone
Serotonin,C10H6N2O0,654.38,7.94,200.166,Nucleotide
Cholesterol,C9H33N5O5,212.78,N/A,779.775,Neurotransmitter
Glucose,C14H32N1O7,188.77,4.65,693.99,Alcohol
Caffeine,C12H9N4O5,180.14,7.48,416.459,Alcohol
Ethanol,C4H27N1O0,452.15,3.37,848.469,Alkaloid
Serotonin,C10H19N0O5,638.09,5.32,80.427,Carbohydrate
Urea,C12H33N0O1,348.08,8.11,894.522,Amide
Caffeine,C15H31N1O4,668.37,10.69,86.701,Organic Compound
Cholesterol,C16H19N1O4,587.16,9.81,436.292,Neurotransmitter
Dopamine,C20H15N4O0,576.11,2.98,276.576,Lipid
Caffeine,C17H21N4O1,791.53,N/A,936.889,Alcohol
Glucose,C16H26N5O4,635.54,9.43,742.985,Alcohol
Dopamine,C1H22N4O5,560.85,9.23,963.594,Neurotransmitter
Cholesterol,C19H13N5O8,768.48,6.96,552.641,Carbohydrate
Caffeine,C2H24N5O6,279.68,6.32,205.5,Organic Compound
Ethanol,C16H20N1O9,178.62,9.31,413.218,Nucleotide
Cholesterol,C14H29N3O9,901.5,11.65,410.141,Alkaloid
Glucose,C3H31N4O5,534.19,2.42,442.414,Nucleotide
Serotonin,C2H14N2O8,68.38,N/A,635.939,Organic Compound
Adrenaline,C13H39N4O7,106.8,7.63,937.661,Amide
Cholesterol,C19H25N0O3,214.02,5.28,452.334,Alkaloid
Aspirin,C11H24N4O2,249.47,8.13,497.033,Hormone
Ethanol,C19H8N0O10,574.78,N/A,37.089,Nucleotide
Glucose,C5H34N1O5,331.19,9.81,145.535,Hormone
Glucose,C17H16N0O6,516.16,12.15,596.608,Alkaloid
Dopamine,C7H25N1O2,295.08,N/A,776.553,Nucleotide
Caffeine,C18H15N0O4,584.6,12.26,423.588,Alkaloid
Glucose,C7H10N2O8,562.27,3.85,558.517,Alkaloid
Caffeine,C1H20N2O7,640.18,3.81,879.863,Alkaloid
Adrenaline,C3H17N2O2,562.78,10.56,667.917,Amide
Adrenaline,C4H38N3O7,811.72,3.36,438.963,Alcohol
Dopamine,C20H23N5O7,556.5,3.57,359.119,Nucleotide
Aspirin,C10H22N5O7,733.84,11.31,881.078,Alkaloid
Serotonin,C17H3N4O2,284.03,12.5,388.648,Amide
Aspirin,C18H39N0O9,748.86,11.12,367.006,Organic Compound
Aspirin,C11H32N3O10,267.59,5.27,764.393,Nucleotide
Serotonin,C3H24N3O6,197.0,13.82,497.46,Amide
Ethanol,C19H17N0O1,141.1,11.32,336.784,Alcohol
Caffeine,C1H17N4O7,710.84,N/A,299.089,Hormone
Dopamine,C7H5N3O6,481.42,N/A,137.316,Organic Compound
Glucose,C20H25N2O1,704.77,N/A,232.712,Neurotransmitter
Ethanol,C6H17N5O0,613.44,3.28,71.533,Carbohydrate
Serotonin,C14H23N5O3,169.11,7.94,8.834,Alcohol
Adenosine triphosphate,C4H38N3O7,712.82,11.11,755.08,Lipid
Dopamine,C5H32N0O7,411.33,1.64,684.614,Neurotransmitter
Ethanol,C2H10N3O4,678.67,10.86,812.241,Hormone
Cholesterol,C18H10N2O5,376.68,1.99,259.319,Lipid
Adrenaline,C3H20N4O8,827.1,2.59,698.023,Hormone
Glucose,C16H34N4O1,966.06,6.57,811.142,Alkaloid
Dopamine,C5H7N4O1,772.37,4.56,787.552,Nucleotide
Aspirin,C16H16N5O10,632.12,13.67,470.929,Amide
Urea,C10H23N4O0,849.34,3.53,918.483,Neurotransmitter
Cholesterol,C17H8N4O5,195.01,10.69,392.314,Amide
Dopamine,C15H31N4O5,946.07,2.09,234.817,Lipid
Caffeine,C3H24N3O8,864.26,8.48,815.12,Alcohol
Dopamine,C15H18N2O4,370.07,9.7,300.684,Nucleotide
Ethanol,C8H8N4O4,291.22,8.7,618.218,Alkaloid
Serotonin,C20H25N0O0,510.49,N/A,410.995,Lipid
Adenosine triphosphate,C8H5N2O3,567.34,N/A,867.879,Organic Compound
Urea,C20H4N2O10,158.01,8.55,209.098,Nucleotide
Cholesterol,C7H23N3O2,291.78,N/A,918.481,Nucleotide
Dopamine,C14H21N2O4,905.77,9.72,377.142,Hormone
Serotonin,C18H23N2O2,904.25,6.83,445.324,Organic Compound
Urea,C3H24N3O1,105.96,N/A,444.15,Organic Compound
Dopamine,C6H10N5O2,751.85,11.52,497.247,Nucleotide
Cholesterol,C17H19N4O3,947.59,12.16,503.526,Neurotransmitter
Aspirin,C20H33N0O0,224.78,6.74,903.044,Organic Compound
Caffeine,C1H31N5O3,127.75,12.64,220.08,Carbohydrate
Cholesterol,C15H4N5O4,928.25,11.7,395.333,Nucleotide
Adenosine triphosphate,C7H1N1O5,841.34,N/A,20.958,Carbohydrate
Adenosine triphosphate,C9H35N5O7,366.89,1.98,480.062,Amide
Cholesterol,C13H25N5O1,490.87,11.55,197.802,Hormone
Aspirin,C3H27N1O7,630.3,13.83,461.331,Neurotransmitter
Ethanol,C9H26N5O4,638.02,7.91,868.983,Nucleotide
Glucose,C11H19N5O8,149.56,9.5,883.032,Carbohydrate
Adrenaline,C14H16N2O9,309.17,8.89,319.842,Hormone
Adenosine triphosphate,C13H5N1O5,445.83,13.37,158.536,Organic Compound
