compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N4O6,66.41,N/A,894.647,Neurotransmitter
Cholesterol,C8H33N4O10,782.21,N/A,574.66,Carbohydrate
Aspirin,C8H6N0O4,658.92,4.42,490.553,Nucleotide
Serotonin,C7H19N5O3,574.01,N/A,158.05,Nucleotide
Adrenaline,C1H5N4O2,292.54,8.18,792.467,Carbohydrate
Dopamine,C16H39N3O0,622.49,N/A,982.765,Carbohydrate
Glucose,C11H37N3O8,253.57,4.06,387.052,Alcohol
Aspirin,C9H17N1O6,496.45,N/A,751.996,Amide
Dopamine,C8H11N3O4,345.15,2.22,934.15,Alkaloid
Adrenaline,C13H21N5O0,148.18,4.63,581.668,Alcohol
Dopamine,C16H23N0O2,343.21,N/A,252.385,Lipid
Adrenaline,C7H18N2O3,905.26,10.36,321.046,Lipid
Caffeine,C14H22N0O5,197.28,10.47,525.709,Nucleotide
Urea,C19H32N0O8,266.3,11.29,526.824,Carbohydrate
Glucose,C12H28N4O6,532.22,3.3,311.728,Nucleotide
Adrenaline,C5H39N2O3,562.08,12.69,314.496,Neurotransmitter
Caffeine,C1H16N2O2,352.13,5.52,862.726,Hormone
Serotonin,C19H25N4O9,649.7,8.45,541.93,Organic Compound
Serotonin,C7H27N5O8,895.69,5.8,871.756,Carbohydrate
Dopamine,C8H29N5O3,886.77,8.94,587.753,Hormone
Cholesterol,C5H37N2O6,970.32,3.21,425.558,Neurotransmitter
Urea,C8H14N1O10,162.78,N/A,81.003,Carbohydrate
Aspirin,C2H39N3O8,125.18,N/A,14.199,Alcohol
Glucose,C11H6N5O6,978.14,10.64,730.463,Amide
Adrenaline,C6H12N0O8,241.91,10.81,272.546,Alcohol
Aspirin,C7H19N3O1,270.52,N/A,934.778,Amide
Serotonin,C17H19N1O8,392.31,12.92,177.963,Carbohydrate
Serotonin,C17H40N1O0,955.46,11.35,264.157,Alkaloid
Adrenaline,C2H11N5O3,204.07,12.51,544.329,Alcohol
Aspirin,C13H40N0O1,548.91,N/A,591.188,Carbohydrate
Adenosine triphosphate,C3H15N4O10,270.83,6.51,291.873,Organic Compound
Serotonin,C7H34N1O5,753.67,10.45,376.822,Amide
Glucose,C11H22N0O5,499.92,11.27,372.208,Alcohol
Caffeine,C7H1N3O10,292.7,N/A,650.666,Lipid
Aspirin,C10H24N2O0,325.86,4.91,253.682,Hormone
Cholesterol,C15H21N5O1,161.87,3.98,573.005,Carbohydrate
Glucose,C9H35N2O10,744.65,2.33,604.518,Alcohol
Glucose,C4H15N5O8,939.83,9.96,12.485,Carbohydrate
Dopamine,C13H10N4O3,969.82,N/A,450.196,Lipid
Serotonin,C11H26N5O0,670.29,8.78,567.179,Alkaloid
Ethanol,C20H2N5O2,112.34,6.68,620.544,Alkaloid
Caffeine,C2H1N2O0,808.17,N/A,957.935,Alcohol
Adenosine triphosphate,C19H37N3O9,679.3,1.75,183.112,Amide
Adrenaline,C13H35N3O9,888.23,N/A,683.942,Carbohydrate
Ethanol,C15H13N0O8,951.8,8.54,88.567,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,225.65,N/A,826.705,Nucleotide
Cholesterol,C20H16N5O6,818.48,6.02,89.54,Nucleotide
Adenosine triphosphate,C9H7N5O9,389.33,5.05,71.95,Neurotransmitter
Cholesterol,C1H36N0O5,884.24,3.66,961.751,Nucleotide
Aspirin,C15H24N0O6,200.96,7.86,212.298,Lipid
Serotonin,C4H16N4O4,670.38,2.35,540.528,Hormone
Dopamine,C5H37N1O10,672.4,1.06,496.299,Amide
Serotonin,C2H10N1O4,477.34,9.49,341.466,Amide
Adrenaline,C15H5N4O7,680.35,1.47,420.597,Neurotransmitter
Adrenaline,C17H8N1O5,982.01,10.49,172.592,Lipid
Dopamine,C13H1N1O7,706.08,7.67,634.745,Alkaloid
Aspirin,C6H38N0O1,911.09,N/A,336.613,Amide
Aspirin,C17H33N4O9,123.09,1.71,60.642,Amide
Glucose,C16H8N3O6,415.85,12.93,452.736,Hormone
Cholesterol,C2H35N1O4,370.68,N/A,812.196,Nucleotide
Aspirin,C11H15N4O3,815.72,3.86,835.378,Lipid
Caffeine,C6H15N5O0,630.29,12.32,110.04,Alkaloid
Glucose,C5H3N5O1,684.04,5.99,10.892,Nucleotide
Aspirin,C12H20N3O9,411.71,5.85,608.213,Carbohydrate
Dopamine,C6H13N0O8,922.57,2.88,438.359,Carbohydrate
Glucose,C12H37N2O0,650.62,N/A,990.799,Alkaloid
Dopamine,C18H2N2O5,615.83,3.7,840.074,Alcohol
Urea,C7H13N3O1,804.19,6.04,274.296,Lipid
Adenosine triphosphate,C12H28N0O3,192.54,12.8,494.827,Neurotransmitter
Caffeine,C8H7N3O1,194.69,9.94,635.384,Hormone
Urea,C14H39N2O7,802.14,N/A,44.926,Organic Compound
Serotonin,C1H16N3O1,546.84,7.19,951.144,Neurotransmitter
Glucose,C1H6N4O9,400.51,5.54,442.488,Nucleotide
Dopamine,C20H23N3O1,213.78,N/A,838.919,Alkaloid
Caffeine,C18H12N0O1,826.17,10.54,565.002,Nucleotide
Serotonin,C7H35N4O6,864.53,2.17,726.972,Alkaloid
Cholesterol,C11H39N0O9,695.27,13.74,641.55,Carbohydrate
Dopamine,C4H12N5O4,974.02,N/A,171.483,Carbohydrate
Adrenaline,C9H36N5O1,527.08,13.63,598.285,Nucleotide
Caffeine,C1H4N0O9,114.13,9.94,572.2,Organic Compound
Dopamine,C10H3N2O3,692.39,4.95,717.176,Alkaloid
Ethanol,C16H16N4O5,510.09,11.3,104.048,Neurotransmitter
Serotonin,C20H32N4O6,624.98,5.74,665.442,Organic Compound
Urea,C4H40N2O1,323.87,1.67,908.316,Amide
Ethanol,C19H11N1O8,508.24,6.76,774.852,Carbohydrate
Adrenaline,C1H28N1O6,117.37,6.54,86.058,Hormone
Aspirin,C2H38N5O7,957.3,11.41,484.278,Alkaloid
Dopamine,C18H34N2O5,677.45,11.99,163.975,Amide
Adrenaline,C12H34N2O3,820.46,8.71,195.43,Alcohol
Glucose,C6H4N4O6,159.06,3.56,708.976,Alkaloid
Serotonin,C2H16N4O7,712.67,7.04,960.616,Alkaloid
Adrenaline,C8H30N2O1,198.45,8.02,996.131,Lipid
Caffeine,C18H24N5O1,827.35,N/A,197.004,Alkaloid
Dopamine,C9H17N0O4,786.1,13.37,858.68,Amide
Caffeine,C10H30N4O10,785.28,10.03,877.588,Lipid
Serotonin,C15H3N3O8,506.16,3.29,312.098,Alcohol
Cholesterol,C15H11N5O7,256.98,N/A,635.259,Carbohydrate
Adenosine triphosphate,C19H9N3O7,197.12,3.75,233.961,Organic Compound
Aspirin,C8H6N3O7,882.09,4.88,270.222,Hormone
Urea,C9H25N1O1,244.49,3.97,45.618,Alkaloid
Aspirin,C4H1N3O2,607.28,9.39,719.592,Alcohol
Caffeine,C15H36N3O4,810.7,12.77,123.727,Hormone
Dopamine,C8H13N4O0,235.04,13.0,728.232,Nucleotide
Glucose,C11H32N3O4,657.81,6.94,840.26,Amide
Aspirin,C5H3N1O0,362.52,N/A,473.051,Alcohol
Ethanol,C4H30N1O3,626.25,6.25,612.489,Alkaloid
Urea,C7H25N2O7,721.2,13.47,961.007,Lipid
Caffeine,C5H2N4O5,389.02,N/A,863.798,Lipid
Urea,C8H18N1O5,520.25,12.23,900.376,Lipid
Dopamine,C15H32N1O7,427.01,1.39,993.252,Hormone
Ethanol,C15H30N1O7,928.92,11.03,776.244,Organic Compound
Ethanol,C16H9N2O6,584.84,12.73,342.455,Hormone
Adenosine triphosphate,C14H38N2O3,355.53,N/A,579.882,Neurotransmitter
Caffeine,C19H29N4O2,718.1,N/A,834.349,Organic Compound
Adenosine triphosphate,C11H20N0O4,584.06,3.94,393.181,Alkaloid
Adrenaline,C3H12N1O5,969.62,9.42,760.99,Hormone
Glucose,C15H34N3O4,442.1,8.09,933.115,Organic Compound
Adrenaline,C3H35N0O10,688.44,N/A,240.692,Alkaloid
Caffeine,C15H37N3O4,840.48,N/A,54.499,Alcohol
Urea,C8H9N4O4,373.08,4.13,220.671,Carbohydrate
Urea,C3H11N5O10,271.93,7.48,468.37,Alcohol
Serotonin,C16H8N4O7,258.19,3.49,179.565,Amide
Urea,C20H21N3O2,607.79,12.17,88.449,Lipid
Aspirin,C4H17N4O1,53.85,3.72,896.493,Nucleotide
Aspirin,C8H21N2O4,810.06,8.05,203.841,Nucleotide
Cholesterol,C19H2N2O7,68.0,N/A,270.945,Carbohydrate
Adrenaline,C5H15N2O6,939.99,12.22,893.232,Hormone
Ethanol,C8H5N0O1,700.33,7.75,884.582,Amide
Adenosine triphosphate,C10H35N0O1,468.18,8.35,950.757,Lipid
Urea,C3H28N0O9,66.69,N/A,215.903,Carbohydrate
Aspirin,C4H24N0O4,534.77,N/A,987.477,Nucleotide
Cholesterol,C19H7N5O4,545.7,N/A,9.781,Carbohydrate
Serotonin,C14H30N3O3,433.18,5.63,598.893,Lipid
Dopamine,C13H26N1O6,390.21,13.45,675.552,Alkaloid
Cholesterol,C15H28N2O4,644.04,4.22,777.8,Alkaloid
Aspirin,C9H9N3O3,604.86,6.11,344.809,Lipid
Cholesterol,C14H27N0O4,806.71,7.86,114.232,Alcohol
Serotonin,C7H26N2O10,787.9,7.76,548.633,Nucleotide
Cholesterol,C17H8N3O2,116.2,3.03,68.986,Alkaloid
Glucose,C15H13N0O7,169.13,4.0,536.5,Nucleotide
Glucose,C12H27N5O4,334.59,5.71,184.086,Amide
Glucose,C1H35N0O10,683.97,7.84,90.964,Lipid
Cholesterol,C3H14N5O8,993.76,11.13,291.842,Nucleotide
Serotonin,C12H32N3O6,614.33,11.96,512.074,Nucleotide
Glucose,C12H25N4O1,616.25,5.28,299.133,Lipid
Adenosine triphosphate,C14H16N2O5,269.48,6.16,220.386,Lipid
Serotonin,C13H30N1O4,858.07,3.15,229.818,Nucleotide
Ethanol,C3H21N4O3,738.64,4.52,946.567,Alkaloid
Adrenaline,C20H18N2O7,720.53,3.6,828.522,Hormone
Adrenaline,C6H37N3O5,112.45,12.38,521.257,Hormone
Glucose,C16H4N3O8,327.92,9.52,954.593,Organic Compound
Glucose,C2H9N5O7,158.63,7.22,556.894,Lipid
Adenosine triphosphate,C8H36N3O5,556.04,7.97,582.361,Lipid
Ethanol,C18H27N2O7,88.54,10.16,962.699,Nucleotide
Ethanol,C1H18N3O9,550.58,N/A,150.72,Carbohydrate
Urea,C6H36N0O5,125.43,2.81,903.342,Alkaloid
Urea,C16H28N4O7,473.83,11.81,230.999,Amide
Caffeine,C13H9N5O0,196.06,10.25,564.369,Organic Compound
Glucose,C13H34N2O5,184.21,12.74,916.562,Nucleotide
Serotonin,C17H38N1O3,934.78,7.99,362.82,Alkaloid
Caffeine,C12H24N3O4,586.72,12.35,890.586,Lipid
Aspirin,C11H28N0O2,572.47,11.13,193.362,Hormone
Dopamine,C14H10N2O0,975.68,1.27,487.51,Amide
Aspirin,C10H5N1O8,104.63,12.81,933.718,Carbohydrate
Caffeine,C9H5N4O9,346.27,7.03,440.232,Alkaloid
Urea,C17H11N1O9,699.54,3.86,780.151,Nucleotide
Dopamine,C12H15N4O2,216.65,13.87,872.592,Lipid
Caffeine,C10H18N3O10,380.1,7.24,773.661,Nucleotide
Adrenaline,C20H24N2O8,440.01,12.97,427.854,Alkaloid
Dopamine,C17H2N5O8,980.41,12.95,405.881,Alkaloid
Caffeine,C5H39N0O6,796.21,2.52,760.675,Nucleotide
Dopamine,C19H22N1O5,286.4,11.59,100.027,Neurotransmitter
Adrenaline,C13H27N2O4,978.32,10.26,359.838,Neurotransmitter
Caffeine,C1H25N0O2,83.06,N/A,778.443,Organic Compound
Urea,C12H36N0O7,676.48,N/A,198.321,Alcohol
Caffeine,C16H24N5O3,650.27,1.71,128.6,Neurotransmitter
Cholesterol,C5H26N5O7,326.35,N/A,831.175,Carbohydrate
Urea,C6H3N1O0,838.27,N/A,945.171,Neurotransmitter
Serotonin,C14H10N3O7,225.14,N/A,159.497,Alkaloid
Glucose,C19H25N4O6,363.77,N/A,458.171,Amide
Ethanol,C19H19N5O0,478.49,6.65,86.744,Alkaloid
Adrenaline,C1H10N1O1,487.79,9.15,620.917,Alkaloid
Aspirin,C8H24N3O7,409.83,6.95,411.536,Lipid
Ethanol,C7H22N2O5,664.62,10.96,251.736,Nucleotide
Adenosine triphosphate,C10H7N5O5,758.64,12.46,307.571,Alkaloid
Ethanol,C1H8N5O0,904.15,11.65,42.546,Carbohydrate
Urea,C8H29N5O1,950.5,10.66,132.714,Carbohydrate
Aspirin,C11H23N3O8,983.6,7.35,997.439,Alkaloid
Urea,C8H18N0O10,710.26,N/A,129.597,Hormone
Aspirin,C12H19N5O8,490.86,5.56,396.72,Carbohydrate
Dopamine,C19H4N4O6,617.67,7.8,532.638,Carbohydrate
Aspirin,C17H2N2O10,646.77,13.74,886.982,Lipid
Serotonin,C2H9N4O7,883.69,N/A,588.128,Nucleotide
Urea,C3H40N0O9,853.98,N/A,575.859,Alcohol
Aspirin,C17H7N4O2,928.93,N/A,839.66,Lipid
Dopamine,C19H30N0O8,718.5,12.29,465.356,Nucleotide
Aspirin,C18H24N3O5,583.81,2.09,740.04,Neurotransmitter
Aspirin,C9H2N1O7,967.71,12.4,88.538,Alcohol
Adrenaline,C1H16N4O4,326.14,10.5,236.689,Organic Compound
Serotonin,C1H25N3O3,72.44,10.83,719.338,Neurotransmitter
Ethanol,C2H40N5O0,412.73,5.93,993.028,Organic Compound
Urea,C4H14N3O5,746.56,2.86,539.709,Alkaloid
Adrenaline,C8H39N2O2,465.57,9.61,963.158,Amide
Dopamine,C16H38N4O7,979.15,N/A,667.741,Neurotransmitter
Ethanol,C11H26N5O1,838.84,4.35,349.318,Nucleotide
Adenosine triphosphate,C4H9N0O8,880.08,13.69,26.227,Alcohol
Caffeine,C16H6N1O3,758.45,6.62,875.241,Lipid
Serotonin,C18H11N0O4,726.79,5.53,208.124,Alkaloid
Serotonin,C14H7N1O4,902.49,N/A,155.905,Amide
Aspirin,C1H28N2O3,888.01,10.14,520.115,Neurotransmitter
Serotonin,C12H6N2O6,328.18,5.35,829.588,Neurotransmitter
Glucose,C1H7N2O8,509.48,6.36,484.445,Carbohydrate
Aspirin,C8H5N0O3,188.86,N/A,181.028,Nucleotide
Adenosine triphosphate,C20H37N3O7,418.34,1.61,803.201,Neurotransmitter
Ethanol,C4H11N5O6,647.08,10.44,728.798,Hormone
Aspirin,C2H21N2O4,481.71,N/A,73.09,Hormone
Urea,C11H32N5O0,342.46,9.36,866.31,Organic Compound
Aspirin,C15H33N5O3,262.8,5.45,203.693,Hormone
Cholesterol,C11H22N4O7,891.87,2.51,229.313,Carbohydrate
Aspirin,C10H15N3O6,552.76,3.02,28.858,Alcohol
Urea,C8H40N0O6,800.54,3.77,898.089,Nucleotide
Adenosine triphosphate,C17H17N1O4,169.27,1.32,325.498,Neurotransmitter
Serotonin,C5H11N4O8,338.37,13.97,81.424,Carbohydrate
Urea,C13H10N1O1,666.33,12.73,197.933,Amide
Dopamine,C7H31N1O6,526.21,5.41,42.894,Amide
Adenosine triphosphate,C5H25N0O2,454.2,7.95,142.597,Nucleotide
Adrenaline,C1H25N3O2,663.43,N/A,999.841,Alcohol
Caffeine,C18H13N3O10,359.27,5.7,728.873,Lipid
Caffeine,C1H24N2O2,682.64,N/A,310.487,Lipid
Cholesterol,C10H29N0O5,153.49,11.72,777.328,Alcohol
Dopamine,C16H13N4O5,285.72,10.91,562.682,Neurotransmitter
Aspirin,C12H27N5O2,809.12,7.16,612.112,Alkaloid
Glucose,C12H10N0O1,458.89,5.51,381.946,Organic Compound
Ethanol,C16H9N2O3,357.45,2.3,662.919,Lipid
Glucose,C19H12N2O7,776.83,13.39,607.178,Lipid
Aspirin,C15H5N3O10,946.21,5.39,486.725,Amide
Aspirin,C2H20N3O10,451.17,N/A,972.778,Hormone
Ethanol,C5H4N2O4,602.98,N/A,327.624,Carbohydrate
Adenosine triphosphate,C11H39N4O9,75.49,9.1,912.864,Alkaloid
Aspirin,C13H40N3O9,912.08,8.22,297.474,Carbohydrate
Aspirin,C13H38N2O9,470.73,5.05,619.573,Lipid
Adenosine triphosphate,C1H10N0O6,950.81,5.44,861.04,Amide
Caffeine,C2H12N3O6,927.84,N/A,887.447,Amide
Cholesterol,C9H23N5O6,519.09,N/A,139.014,Nucleotide
Serotonin,C13H38N3O3,714.93,5.05,593.622,Carbohydrate
Ethanol,C15H25N4O2,186.24,12.5,271.823,Amide
Glucose,C5H2N2O9,128.95,11.99,206.901,Carbohydrate
Cholesterol,C5H39N0O1,838.25,8.59,363.454,Hormone
Glucose,C20H10N3O3,484.41,N/A,181.111,Carbohydrate
Adenosine triphosphate,C6H22N4O5,414.62,8.03,484.081,Neurotransmitter
Aspirin,C14H23N5O9,120.33,N/A,362.774,Carbohydrate
Adrenaline,C18H35N0O9,940.32,5.87,408.754,Lipid
Adenosine triphosphate,C15H36N1O1,807.76,11.64,520.264,Organic Compound
Adrenaline,C4H34N4O2,449.88,N/A,861.085,Neurotransmitter
Adenosine triphosphate,C6H29N3O2,109.69,8.54,932.168,Neurotransmitter
Adrenaline,C1H28N4O7,942.02,N/A,68.15,Lipid
Glucose,C9H7N1O3,912.6,10.94,895.593,Carbohydrate
Cholesterol,C2H15N5O6,838.58,1.63,195.215,Amide
Caffeine,C18H8N3O0,440.58,12.58,501.751,Nucleotide
Adenosine triphosphate,C2H15N2O10,797.49,3.52,365.837,Organic Compound
Caffeine,C2H26N0O4,505.57,N/A,939.056,Organic Compound
Serotonin,C17H35N3O4,354.07,5.26,628.022,Neurotransmitter
Adenosine triphosphate,C18H35N5O2,522.12,11.42,672.521,Lipid
Urea,C2H33N1O3,178.79,11.49,628.097,Organic Compound
Aspirin,C5H12N2O4,912.05,12.94,555.186,Alkaloid
Adenosine triphosphate,C1H4N0O2,57.78,10.9,970.651,Alkaloid
Dopamine,C13H29N0O8,365.55,N/A,234.528,Hormone
Ethanol,C17H27N5O10,365.43,N/A,544.565,Amide
Cholesterol,C10H5N2O3,607.39,4.04,339.553,Hormone
Dopamine,C9H28N1O8,494.15,4.51,591.285,Alcohol
Aspirin,C5H28N5O1,492.91,N/A,30.796,Alcohol
Aspirin,C4H34N4O9,602.67,N/A,74.665,Lipid
Ethanol,C14H39N5O7,178.98,1.13,111.735,Alcohol
Adenosine triphosphate,C3H12N0O6,800.19,N/A,606.264,Organic Compound
Caffeine,C2H40N4O8,788.7,8.86,797.862,Carbohydrate
Adrenaline,C8H12N3O1,551.93,13.65,77.121,Alcohol
Dopamine,C3H34N3O8,478.9,11.1,953.475,Alcohol
Urea,C20H18N0O3,691.32,1.91,12.462,Nucleotide
Dopamine,C17H35N0O5,447.95,N/A,857.571,Alcohol
Glucose,C11H21N5O9,686.89,3.85,223.552,Hormone
Ethanol,C1H28N0O0,685.84,N/A,742.571,Carbohydrate
Dopamine,C10H38N4O1,866.13,N/A,417.387,Nucleotide
Adrenaline,C6H15N4O10,120.29,4.13,629.809,Amide
Adrenaline,C20H33N5O5,138.24,N/A,418.061,Organic Compound
Cholesterol,C7H18N0O2,227.51,12.6,258.311,Alcohol
Dopamine,C8H37N4O5,865.54,10.1,171.019,Alcohol
Serotonin,C8H38N4O3,941.38,13.35,90.265,Neurotransmitter
Caffeine,C13H19N3O0,737.98,10.97,337.961,Neurotransmitter
Adrenaline,C19H37N0O6,290.04,4.85,379.078,Nucleotide
Adrenaline,C13H36N3O8,110.17,3.13,838.658,Neurotransmitter
Urea,C12H5N4O6,709.0,5.92,495.289,Carbohydrate
Dopamine,C15H5N4O0,93.61,8.14,298.298,Neurotransmitter
Caffeine,C1H34N5O7,192.99,10.96,957.16,Lipid
Serotonin,C2H38N0O3,834.08,2.8,209.357,Lipid
Ethanol,C7H18N0O8,116.75,13.58,168.185,Amide
Adenosine triphosphate,C4H14N2O4,533.66,N/A,743.471,Alkaloid
Aspirin,C20H32N5O4,922.14,4.77,163.008,Lipid
Aspirin,C11H40N2O4,144.07,8.35,234.007,Neurotransmitter
Serotonin,C2H2N4O6,140.89,N/A,755.184,Alkaloid
Caffeine,C18H32N2O10,417.18,3.69,341.133,Nucleotide
Aspirin,C8H16N3O8,654.93,N/A,784.046,Alcohol
Adrenaline,C18H38N2O10,123.82,3.96,601.974,Amide
Cholesterol,C13H1N2O7,852.36,9.95,885.029,Neurotransmitter
Adenosine triphosphate,C8H26N5O6,584.05,9.99,795.938,Carbohydrate
Adrenaline,C11H22N1O8,214.72,9.39,952.677,Carbohydrate
Adrenaline,C12H12N4O0,666.69,12.18,507.923,Alkaloid
Aspirin,C20H8N3O6,873.89,10.12,769.171,Alcohol
Adenosine triphosphate,C18H5N2O8,570.4,12.47,246.445,Neurotransmitter
Urea,C11H10N4O8,722.14,N/A,338.139,Nucleotide
Serotonin,C19H18N4O0,804.64,7.7,773.584,Alkaloid
Cholesterol,C5H40N0O10,535.22,8.78,464.202,Organic Compound
Glucose,C6H39N0O6,118.03,2.41,992.859,Organic Compound
Glucose,C14H9N5O9,966.8,N/A,753.973,Hormone
Glucose,C20H29N1O10,340.64,N/A,358.958,Carbohydrate
Glucose,C20H21N2O0,481.85,5.71,14.197,Neurotransmitter
Glucose,C14H3N1O4,297.64,N/A,721.172,Lipid
Adrenaline,C5H19N3O6,298.28,9.66,113.453,Hormone
Glucose,C17H32N4O1,573.9,3.37,599.072,Alkaloid
Dopamine,C6H22N3O9,202.15,5.68,266.372,Organic Compound
Ethanol,C17H27N0O2,277.49,13.14,322.883,Carbohydrate
Cholesterol,C7H3N3O5,102.07,N/A,54.598,Alkaloid
Glucose,C6H2N1O6,90.31,8.15,195.377,Organic Compound
Dopamine,C3H31N4O4,466.48,13.03,744.385,Hormone
Caffeine,C20H22N4O3,394.66,1.81,667.107,Neurotransmitter
Glucose,C8H5N2O10,783.53,8.39,167.423,Organic Compound
Ethanol,C15H12N1O5,554.86,10.03,415.688,Hormone
Ethanol,C9H22N5O0,360.6,8.57,668.923,Hormone
Serotonin,C8H12N3O4,679.73,12.6,748.871,Amide
Adrenaline,C15H26N4O10,700.46,N/A,845.011,Neurotransmitter
Ethanol,C10H24N4O1,627.71,N/A,4.62,Carbohydrate
Adenosine triphosphate,C15H25N0O1,232.03,N/A,875.924,Organic Compound
Aspirin,C10H14N1O1,994.13,2.12,874.449,Neurotransmitter
Cholesterol,C17H10N5O2,846.89,7.88,21.068,Organic Compound
Cholesterol,C12H25N4O1,531.82,8.2,741.327,Nucleotide
Ethanol,C16H3N4O8,594.62,6.03,551.545,Hormone
Urea,C12H1N2O8,826.68,10.18,119.383,Lipid
Caffeine,C14H12N1O2,526.0,2.49,23.292,Neurotransmitter
Aspirin,C4H13N2O2,920.76,N/A,631.205,Amide
Serotonin,C16H6N4O9,407.55,9.76,427.856,Lipid
Aspirin,C3H39N5O5,65.43,12.27,870.809,Organic Compound
Caffeine,C13H32N2O0,114.08,N/A,522.713,Alcohol
Caffeine,C10H7N1O6,953.64,N/A,985.697,Organic Compound
Adenosine triphosphate,C17H30N4O4,266.61,7.31,996.291,Neurotransmitter
Aspirin,C2H40N2O8,764.75,2.78,78.496,Neurotransmitter
Adenosine triphosphate,C17H10N0O1,257.69,11.62,620.849,Alcohol
Cholesterol,C16H8N3O0,515.01,6.2,782.705,Neurotransmitter
Adrenaline,C14H8N1O3,676.52,12.13,360.447,Neurotransmitter
Serotonin,C13H23N0O2,211.13,N/A,602.669,Nucleotide
Serotonin,C14H1N0O3,719.06,N/A,241.292,Organic Compound
Cholesterol,C9H14N4O9,392.19,13.77,26.145,Amide
Glucose,C2H9N5O2,891.77,11.99,588.85,Nucleotide
Aspirin,C14H34N3O2,376.26,5.76,969.547,Lipid
Serotonin,C17H40N4O7,645.72,12.21,48.155,Carbohydrate
Cholesterol,C20H30N0O9,955.74,7.72,8.212,Neurotransmitter
Adenosine triphosphate,C20H2N0O8,215.18,9.43,690.654,Nucleotide
Adrenaline,C3H12N0O2,854.94,1.25,352.86,Alcohol
Serotonin,C20H5N0O0,677.35,13.34,957.943,Alkaloid
Adenosine triphosphate,C11H14N2O4,962.51,12.84,679.501,Lipid
Urea,C12H33N0O10,214.05,N/A,301.622,Neurotransmitter
Adenosine triphosphate,C12H38N2O6,78.96,N/A,23.187,Hormone
Caffeine,C10H1N3O10,158.54,12.73,454.782,Organic Compound
Adrenaline,C11H20N4O6,791.57,7.36,738.663,Neurotransmitter
Cholesterol,C5H26N1O2,776.19,5.25,453.098,Lipid
Aspirin,C16H30N1O9,699.77,N/A,44.291,Organic Compound
Adrenaline,C12H12N5O6,601.32,12.57,102.944,Lipid
Dopamine,C10H12N3O6,954.21,7.71,144.799,Alcohol
Cholesterol,C1H18N0O9,673.38,4.97,363.975,Alcohol
Dopamine,C9H13N5O5,481.15,N/A,151.371,Hormone
Urea,C15H20N3O2,340.27,12.23,279.385,Neurotransmitter
Adenosine triphosphate,C3H21N1O0,256.84,N/A,927.273,Carbohydrate
Serotonin,C5H38N0O7,659.88,12.33,488.794,Alcohol
Serotonin,C18H25N4O9,427.65,6.61,873.042,Alkaloid
Aspirin,C18H23N0O5,400.75,2.46,332.746,Carbohydrate
Adrenaline,C10H34N5O0,689.4,7.85,202.136,Alkaloid
Cholesterol,C5H31N0O3,851.19,5.21,673.536,Amide
Dopamine,C15H14N2O1,398.63,N/A,492.664,Carbohydrate
Urea,C18H26N0O10,248.83,12.45,618.298,Amide
Cholesterol,C12H2N2O10,170.68,12.37,479.555,Nucleotide
Adrenaline,C16H17N5O2,68.01,11.8,280.164,Carbohydrate
Cholesterol,C16H20N3O1,718.3,6.36,322.33,Alkaloid
Dopamine,C14H10N0O4,813.79,13.21,682.445,Alkaloid
Adrenaline,C4H39N0O2,72.72,8.93,811.356,Nucleotide
Glucose,C19H3N2O2,181.07,7.42,944.551,Alcohol
Adenosine triphosphate,C15H5N4O10,307.0,12.5,585.061,Neurotransmitter
Ethanol,C17H29N2O0,245.04,7.33,248.457,Alcohol
Urea,C2H27N0O5,492.52,12.58,736.09,Amide
Urea,C12H28N4O2,557.07,6.54,484.661,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,914.52,9.52,288.334,Carbohydrate
Adrenaline,C14H8N3O8,379.86,2.01,497.89,Lipid
Aspirin,C20H36N0O1,88.77,4.65,119.655,Lipid
Ethanol,C2H2N3O8,994.21,9.89,810.048,Alcohol
Adenosine triphosphate,C2H32N0O8,796.71,4.96,554.633,Alkaloid
Dopamine,C19H20N3O10,874.82,N/A,571.301,Alcohol
Glucose,C13H11N4O5,902.58,6.66,657.537,Amide
Adenosine triphosphate,C12H33N2O10,456.31,11.55,237.211,Amide
Serotonin,C9H23N2O6,684.77,13.19,255.751,Neurotransmitter
Ethanol,C15H19N4O1,803.9,1.17,738.553,Lipid
Caffeine,C16H22N5O5,586.71,9.48,307.063,Lipid
Urea,C19H16N1O0,299.37,N/A,896.059,Amide
Adenosine triphosphate,C7H28N1O7,422.81,3.73,572.83,Organic Compound
Ethanol,C5H7N5O5,734.98,4.19,214.01,Amide
Caffeine,C6H38N3O3,770.75,5.5,726.432,Amide
Dopamine,C17H40N1O5,657.81,12.69,194.873,Nucleotide
Serotonin,C6H14N4O7,65.36,12.01,917.104,Neurotransmitter
Adrenaline,C7H2N1O3,429.04,4.17,402.662,Neurotransmitter
Glucose,C7H27N4O1,514.19,12.84,199.276,Carbohydrate
Ethanol,C9H35N5O5,664.83,7.92,845.609,Lipid
Aspirin,C6H23N4O0,312.98,7.08,642.356,Neurotransmitter
Caffeine,C1H33N1O3,888.99,N/A,4.051,Amide
Adrenaline,C8H36N4O2,460.96,N/A,303.598,Alkaloid
Caffeine,C5H11N5O7,796.05,10.77,961.808,Alkaloid
