compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N0O6,181.15,4.82,907.178,Lipid
Glucose,C3H36N2O6,801.25,12.62,735.868,Carbohydrate
Cholesterol,C15H12N5O4,427.38,9.89,443.283,Carbohydrate
Adrenaline,C1H37N2O1,450.27,5.46,737.456,Alkaloid
Caffeine,C2H23N1O7,609.81,9.28,965.875,Carbohydrate
Ethanol,C9H25N4O0,94.39,N/A,555.855,Carbohydrate
Serotonin,C9H17N0O0,130.62,13.07,403.169,Carbohydrate
Serotonin,C9H32N3O8,961.08,11.36,128.137,Alcohol
Aspirin,C12H8N4O4,703.69,7.73,53.194,Neurotransmitter
Adrenaline,C16H19N4O6,538.36,1.28,729.288,Hormone
Dopamine,C10H31N2O9,576.51,10.18,411.392,Organic Compound
Cholesterol,C9H24N4O0,498.85,1.36,594.959,Nucleotide
Caffeine,C10H4N3O6,563.16,N/A,595.419,Nucleotide
Dopamine,C13H4N0O10,659.64,2.97,57.888,Carbohydrate
Dopamine,C1H5N2O8,596.56,4.82,598.058,Lipid
Glucose,C20H23N1O3,703.71,12.55,473.535,Alcohol
Serotonin,C15H11N5O8,301.81,N/A,678.524,Hormone
Aspirin,C9H15N4O1,934.81,8.56,394.725,Carbohydrate
Serotonin,C12H3N4O2,931.28,7.57,95.567,Hormone
Cholesterol,C12H3N5O1,957.31,7.93,119.985,Alcohol
Cholesterol,C10H2N1O10,260.3,8.5,504.217,Hormone
Glucose,C3H20N4O0,588.09,8.82,513.96,Amide
Aspirin,C3H11N2O8,562.84,3.34,734.22,Amide
Adrenaline,C18H30N0O6,817.77,N/A,237.963,Alkaloid
Ethanol,C3H10N1O6,894.53,2.26,704.085,Alkaloid
Caffeine,C6H18N0O4,351.11,13.53,292.016,Organic Compound
Caffeine,C7H21N1O7,962.96,N/A,503.342,Alkaloid
Adenosine triphosphate,C5H15N5O0,817.77,9.13,378.564,Organic Compound
Adenosine triphosphate,C1H23N0O5,978.67,2.55,575.478,Carbohydrate
Urea,C15H27N1O6,165.0,8.03,258.585,Carbohydrate
Glucose,C9H39N5O9,640.38,N/A,895.289,Hormone
Aspirin,C4H17N4O10,506.96,2.26,453.146,Neurotransmitter
Adrenaline,C14H8N0O8,269.66,N/A,842.162,Carbohydrate
Caffeine,C20H38N0O8,189.09,1.84,905.691,Nucleotide
Adrenaline,C15H2N1O0,183.97,N/A,952.241,Carbohydrate
Dopamine,C14H37N4O7,988.88,9.21,48.0,Amide
Dopamine,C9H16N1O5,293.69,12.32,498.019,Amide
Cholesterol,C18H25N4O1,823.95,12.68,927.047,Nucleotide
Ethanol,C9H4N1O0,375.93,13.19,962.972,Amide
Ethanol,C12H4N5O0,739.66,6.88,501.673,Carbohydrate
Ethanol,C18H12N3O6,771.56,2.3,236.635,Alcohol
Cholesterol,C15H8N4O0,406.65,2.34,297.111,Alcohol
Cholesterol,C7H2N1O5,799.85,8.6,359.584,Amide
Adenosine triphosphate,C12H26N2O3,231.62,2.83,12.96,Lipid
Glucose,C13H6N4O7,168.9,1.23,856.749,Lipid
Adenosine triphosphate,C12H38N1O4,838.02,N/A,448.716,Amide
Urea,C14H16N5O4,789.87,9.3,879.493,Amide
Cholesterol,C14H8N2O7,801.47,2.29,692.721,Nucleotide
Urea,C2H28N0O4,991.72,7.92,406.079,Carbohydrate
Adrenaline,C1H38N2O6,637.79,6.34,230.066,Organic Compound
Urea,C18H20N1O7,487.28,10.72,811.229,Amide
Cholesterol,C16H4N1O9,364.35,N/A,687.281,Nucleotide
Adenosine triphosphate,C4H23N5O2,880.61,10.23,609.063,Amide
Adrenaline,C1H28N2O2,788.34,12.82,959.758,Alcohol
Cholesterol,C10H35N5O5,163.44,11.45,476.942,Amide
Cholesterol,C7H28N0O6,594.17,3.08,362.71,Organic Compound
Adenosine triphosphate,C17H24N5O9,702.52,13.9,996.213,Alcohol
Glucose,C19H36N0O5,177.85,12.79,386.15,Alcohol
Urea,C19H17N4O0,575.7,6.18,995.029,Lipid
Serotonin,C16H39N3O3,214.53,8.72,563.118,Organic Compound
Adrenaline,C9H11N4O0,137.49,N/A,845.971,Neurotransmitter
Adrenaline,C12H33N0O1,892.65,N/A,341.288,Nucleotide
Cholesterol,C13H11N1O1,373.79,13.91,275.392,Hormone
Serotonin,C1H20N1O3,987.34,9.16,526.751,Nucleotide
Serotonin,C12H31N0O8,197.52,N/A,871.947,Hormone
Aspirin,C16H9N4O0,237.66,6.76,731.436,Nucleotide
Adenosine triphosphate,C8H19N5O3,988.68,12.04,421.216,Amide
Ethanol,C8H29N3O8,813.25,8.79,728.953,Lipid
Urea,C11H38N3O4,162.22,3.56,837.872,Alcohol
Caffeine,C16H7N0O10,358.75,5.46,277.484,Lipid
Urea,C11H32N5O4,949.97,N/A,438.5,Alkaloid
Ethanol,C18H39N0O5,970.55,13.47,614.75,Amide
Urea,C7H25N4O3,435.01,13.56,302.162,Carbohydrate
Adrenaline,C19H37N0O4,487.12,7.12,285.398,Alkaloid
Dopamine,C3H4N0O9,343.8,3.1,726.122,Amide
Serotonin,C19H26N2O10,995.77,N/A,42.707,Alkaloid
Cholesterol,C16H31N4O1,843.74,8.89,504.878,Neurotransmitter
Dopamine,C13H13N5O1,694.66,1.64,220.143,Nucleotide
Glucose,C10H27N0O4,729.7,N/A,258.023,Nucleotide
Dopamine,C9H7N4O1,990.76,9.56,358.572,Hormone
Urea,C12H34N2O9,402.5,7.08,225.398,Nucleotide
Aspirin,C7H26N3O2,801.49,6.03,737.418,Carbohydrate
Dopamine,C19H28N5O7,281.74,7.69,208.12,Alkaloid
Dopamine,C12H16N4O10,323.32,3.23,626.167,Alcohol
Caffeine,C20H33N2O4,391.05,10.26,250.128,Hormone
Serotonin,C4H40N5O3,739.16,3.67,768.326,Organic Compound
Glucose,C8H32N2O7,99.25,11.26,796.462,Carbohydrate
Aspirin,C17H10N2O3,760.54,9.74,514.815,Hormone
Adenosine triphosphate,C3H29N3O3,155.06,2.69,158.027,Lipid
Aspirin,C7H23N3O2,739.24,12.55,546.79,Alkaloid
Aspirin,C13H21N3O7,828.33,6.83,21.683,Nucleotide
Aspirin,C2H14N5O8,699.65,3.27,16.266,Lipid
Dopamine,C6H4N4O7,408.16,13.89,557.421,Neurotransmitter
Urea,C18H5N4O7,567.99,8.79,662.054,Lipid
Adrenaline,C18H38N2O7,907.14,9.99,775.046,Alkaloid
Dopamine,C2H24N3O3,64.63,2.32,381.358,Hormone
Serotonin,C10H11N1O7,587.61,12.71,724.32,Nucleotide
Caffeine,C1H4N1O0,739.95,11.91,599.596,Alkaloid
Glucose,C9H14N1O5,699.86,2.25,487.896,Hormone
Caffeine,C12H19N5O6,125.1,10.75,976.48,Nucleotide
Glucose,C18H32N3O5,357.89,13.14,896.385,Hormone
Dopamine,C10H16N1O5,842.43,11.06,794.162,Alkaloid
Caffeine,C16H3N5O7,797.32,5.68,426.417,Hormone
Caffeine,C3H7N1O8,186.18,7.99,613.788,Alcohol
Urea,C11H17N2O7,251.46,3.82,980.71,Carbohydrate
Adrenaline,C17H18N5O10,130.92,8.38,847.855,Organic Compound
Cholesterol,C13H17N1O2,512.65,7.89,583.911,Neurotransmitter
Ethanol,C11H19N0O5,304.04,4.34,858.346,Neurotransmitter
Aspirin,C11H40N1O1,633.69,13.21,439.616,Alcohol
Adenosine triphosphate,C9H24N4O6,357.67,5.23,791.717,Amide
Adrenaline,C20H26N0O8,688.67,12.43,255.566,Hormone
Dopamine,C19H14N2O10,414.86,1.04,871.213,Alkaloid
Cholesterol,C3H3N4O6,71.29,4.72,776.234,Neurotransmitter
Serotonin,C17H6N2O10,426.09,8.35,144.98,Nucleotide
Adrenaline,C6H21N1O8,116.78,12.86,421.82,Carbohydrate
Adenosine triphosphate,C11H7N5O5,789.71,N/A,349.974,Neurotransmitter
Aspirin,C16H28N5O5,985.93,12.89,719.74,Lipid
Adenosine triphosphate,C15H33N1O4,388.21,9.6,816.145,Neurotransmitter
Caffeine,C8H29N0O2,727.26,12.81,565.403,Lipid
Urea,C5H2N3O5,615.65,9.09,169.969,Hormone
Adrenaline,C5H7N2O2,184.24,N/A,459.259,Nucleotide
Cholesterol,C10H26N1O0,807.17,12.22,685.347,Nucleotide
Dopamine,C5H16N0O7,311.92,11.6,50.438,Lipid
Serotonin,C15H19N1O4,745.43,2.89,130.14,Nucleotide
Adrenaline,C11H14N0O0,165.32,10.01,357.21,Organic Compound
Dopamine,C3H38N4O10,763.3,4.58,384.141,Alkaloid
Aspirin,C18H18N3O2,426.37,N/A,753.574,Neurotransmitter
Glucose,C11H21N4O3,246.0,7.75,341.68,Organic Compound
Serotonin,C12H25N3O2,431.9,9.83,239.42,Organic Compound
Dopamine,C8H13N3O7,678.45,10.44,351.68,Neurotransmitter
Cholesterol,C2H9N1O0,205.48,N/A,967.453,Nucleotide
Glucose,C19H7N4O10,898.33,N/A,530.518,Nucleotide
Adrenaline,C15H6N3O7,104.77,8.49,188.291,Lipid
Adenosine triphosphate,C2H29N0O10,463.89,6.74,958.773,Hormone
Urea,C4H34N4O5,745.82,10.13,218.674,Neurotransmitter
Cholesterol,C18H18N3O6,335.81,3.74,545.723,Lipid
Adenosine triphosphate,C10H32N3O10,260.46,8.66,533.002,Carbohydrate
Adrenaline,C18H36N5O10,343.37,3.2,474.564,Organic Compound
Ethanol,C8H21N1O9,716.24,1.78,855.557,Alkaloid
Cholesterol,C11H9N3O3,475.31,N/A,52.976,Hormone
Adenosine triphosphate,C1H20N1O6,401.02,N/A,525.54,Lipid
Urea,C5H15N3O9,314.47,5.03,915.429,Alcohol
Serotonin,C19H8N5O3,621.19,5.68,856.168,Amide
Aspirin,C18H1N0O6,876.08,3.26,634.375,Amide
Ethanol,C18H2N5O3,266.66,7.48,464.105,Amide
Serotonin,C7H9N1O4,982.1,7.73,198.443,Lipid
Ethanol,C1H19N5O0,286.03,N/A,783.593,Lipid
Glucose,C12H33N4O2,115.09,N/A,261.312,Carbohydrate
Adenosine triphosphate,C16H34N1O5,370.16,4.68,51.109,Lipid
Adenosine triphosphate,C14H6N1O5,472.55,5.61,87.46,Nucleotide
Serotonin,C7H9N0O5,553.55,1.91,86.993,Lipid
Glucose,C7H14N5O4,632.32,7.84,760.987,Carbohydrate
Urea,C8H17N3O8,332.94,6.97,190.902,Alcohol
Ethanol,C9H35N4O8,601.76,8.32,62.688,Lipid
Serotonin,C10H36N0O8,171.38,N/A,203.971,Alcohol
Caffeine,C17H16N5O6,939.64,9.56,242.827,Lipid
Adenosine triphosphate,C12H6N4O2,905.74,N/A,103.518,Neurotransmitter
Ethanol,C19H15N4O6,244.23,6.18,612.879,Amide
Urea,C5H24N1O1,518.04,2.4,466.072,Alcohol
Aspirin,C1H5N0O5,810.07,N/A,418.106,Lipid
Glucose,C13H40N3O7,131.47,3.42,783.215,Alcohol
Adenosine triphosphate,C14H17N1O7,655.19,9.76,130.3,Hormone
Aspirin,C2H26N1O5,988.55,N/A,176.646,Carbohydrate
Glucose,C18H22N3O5,358.44,10.86,515.689,Lipid
Ethanol,C19H39N1O4,293.6,10.55,829.947,Hormone
Serotonin,C7H35N0O10,100.98,9.97,385.106,Nucleotide
Glucose,C8H2N3O9,50.49,12.93,387.071,Neurotransmitter
Caffeine,C12H36N3O7,149.6,8.19,208.466,Lipid
Glucose,C11H18N4O8,851.92,2.1,440.392,Alkaloid
Urea,C16H35N0O7,499.38,N/A,390.609,Hormone
Urea,C1H38N3O4,503.58,9.59,125.026,Alkaloid
Adenosine triphosphate,C1H1N1O2,208.03,5.84,541.935,Amide
Caffeine,C7H7N2O2,710.29,6.2,66.922,Neurotransmitter
Caffeine,C13H32N0O8,527.54,9.02,189.469,Carbohydrate
Ethanol,C15H37N3O5,825.06,1.85,430.321,Neurotransmitter
Adrenaline,C9H4N1O0,851.64,8.7,874.858,Hormone
Urea,C4H18N1O8,270.43,12.91,411.964,Neurotransmitter
Ethanol,C2H14N4O9,404.75,12.43,690.908,Lipid
Adrenaline,C6H24N4O1,695.53,3.51,714.672,Neurotransmitter
Aspirin,C16H20N2O10,421.2,12.26,905.905,Neurotransmitter
Adrenaline,C13H33N4O2,427.45,1.25,988.209,Nucleotide
Dopamine,C2H1N0O5,393.33,8.32,556.471,Alcohol
Adrenaline,C19H19N0O3,317.97,N/A,171.72,Neurotransmitter
Dopamine,C2H32N0O6,326.12,2.08,951.361,Amide
Cholesterol,C2H14N0O3,900.01,1.67,869.31,Carbohydrate
Urea,C7H20N0O10,538.21,2.46,832.901,Hormone
Aspirin,C1H28N0O6,938.71,5.26,514.289,Carbohydrate
Ethanol,C11H33N5O2,775.42,N/A,164.425,Amide
Urea,C14H32N0O5,364.99,N/A,441.066,Lipid
Dopamine,C8H19N0O3,360.97,1.57,333.164,Alcohol
Dopamine,C2H8N5O9,288.05,10.75,842.396,Alcohol
Adenosine triphosphate,C17H3N0O0,221.98,13.14,808.546,Amide
Cholesterol,C9H21N4O6,440.6,2.49,196.226,Carbohydrate
Dopamine,C7H20N3O8,505.43,12.55,198.685,Amide
Aspirin,C8H5N1O4,885.59,5.24,613.807,Amide
Adenosine triphosphate,C7H2N4O0,541.48,5.26,786.988,Amide
Aspirin,C14H19N5O9,839.91,10.16,70.436,Organic Compound
Serotonin,C14H37N3O4,818.91,3.96,845.089,Nucleotide
Adrenaline,C6H22N0O10,562.86,1.24,139.133,Hormone
Serotonin,C17H30N0O2,418.7,8.67,392.004,Alcohol
Adrenaline,C20H4N5O9,188.41,N/A,349.964,Hormone
Glucose,C13H28N3O0,156.59,11.56,862.26,Hormone
Caffeine,C2H2N5O1,214.26,5.67,142.747,Nucleotide
Adrenaline,C16H20N4O8,419.25,8.92,270.962,Alcohol
Ethanol,C15H10N1O10,307.12,1.75,235.169,Nucleotide
Serotonin,C20H28N5O5,51.0,N/A,94.864,Amide
Adrenaline,C13H24N0O6,157.74,12.06,264.336,Amide
Adenosine triphosphate,C12H11N0O10,543.03,5.43,978.279,Amide
Glucose,C9H1N3O4,359.95,5.15,790.426,Organic Compound
Serotonin,C9H38N5O10,54.39,N/A,586.289,Amide
Adenosine triphosphate,C4H37N5O8,307.83,2.66,835.789,Hormone
Glucose,C10H7N2O9,678.78,11.29,187.924,Nucleotide
Cholesterol,C7H26N5O0,523.25,7.79,855.588,Neurotransmitter
Aspirin,C6H38N1O4,367.49,N/A,161.646,Carbohydrate
Glucose,C17H31N4O2,508.01,1.94,763.513,Alcohol
Adrenaline,C16H8N3O4,636.54,6.69,597.311,Alcohol
Glucose,C11H16N1O5,605.47,5.63,80.627,Alkaloid
Aspirin,C5H14N4O7,952.54,4.84,48.568,Alcohol
Dopamine,C1H37N3O10,699.74,13.19,782.951,Amide
Cholesterol,C8H19N4O9,61.09,10.51,844.763,Amide
Cholesterol,C19H21N2O10,86.15,N/A,597.507,Carbohydrate
Dopamine,C12H20N5O9,669.71,13.55,384.625,Alkaloid
Adenosine triphosphate,C16H16N5O2,137.91,3.1,327.659,Carbohydrate
Adenosine triphosphate,C4H6N1O5,291.25,7.05,768.565,Nucleotide
Dopamine,C20H24N0O4,438.51,9.53,917.106,Lipid
Adenosine triphosphate,C6H26N1O10,645.78,12.25,42.082,Neurotransmitter
Adrenaline,C15H3N4O4,683.96,7.04,938.93,Lipid
Urea,C3H36N2O10,150.18,9.08,790.176,Hormone
Adenosine triphosphate,C18H7N1O6,732.31,N/A,811.939,Nucleotide
Ethanol,C19H26N1O8,960.97,12.79,250.574,Lipid
Dopamine,C20H19N1O0,112.57,9.99,188.487,Neurotransmitter
Urea,C12H26N2O5,315.28,10.2,918.452,Carbohydrate
Dopamine,C7H14N4O5,159.69,11.28,716.326,Amide
Caffeine,C1H13N4O3,106.05,5.51,573.649,Nucleotide
Dopamine,C16H10N3O4,729.48,N/A,333.94,Alkaloid
Adenosine triphosphate,C11H36N3O10,566.64,4.24,618.035,Alkaloid
Glucose,C6H29N1O3,446.11,12.93,264.237,Nucleotide
Urea,C16H26N5O0,465.19,3.29,181.952,Lipid
Dopamine,C3H29N1O3,680.91,1.61,120.533,Alcohol
Serotonin,C13H36N0O10,563.22,11.24,735.18,Neurotransmitter
Caffeine,C1H38N4O10,944.37,10.18,892.319,Lipid
Serotonin,C3H25N5O5,158.51,7.31,11.795,Organic Compound
Urea,C9H20N3O8,603.84,3.73,167.848,Lipid
Dopamine,C4H28N1O7,424.4,8.03,639.75,Lipid
Caffeine,C20H4N0O8,302.83,12.05,813.114,Organic Compound
Adenosine triphosphate,C6H39N0O4,284.71,11.41,614.562,Carbohydrate
Cholesterol,C19H26N4O10,704.91,3.0,315.139,Lipid
Caffeine,C7H33N2O4,777.23,8.09,698.366,Nucleotide
Cholesterol,C14H4N3O6,665.36,11.1,566.427,Hormone
Cholesterol,C17H16N3O3,370.33,N/A,429.681,Carbohydrate
Caffeine,C2H18N0O0,185.0,9.05,112.798,Alkaloid
Aspirin,C18H2N3O5,578.05,2.04,759.113,Nucleotide
Glucose,C19H13N1O2,452.13,13.55,551.589,Neurotransmitter
Dopamine,C15H14N0O9,330.65,N/A,228.681,Carbohydrate
Glucose,C9H35N2O3,534.96,1.54,191.772,Organic Compound
Ethanol,C14H13N4O0,772.25,10.65,62.877,Neurotransmitter
Urea,C10H1N1O4,122.16,N/A,325.757,Nucleotide
Adrenaline,C5H1N0O7,497.38,4.79,209.005,Neurotransmitter
Serotonin,C7H24N0O9,287.85,9.89,485.995,Hormone
Adrenaline,C14H37N1O4,422.65,1.15,465.681,Organic Compound
Urea,C11H23N3O5,857.76,5.92,531.86,Hormone
Adenosine triphosphate,C12H24N5O3,377.1,1.95,803.123,Alcohol
Aspirin,C9H10N1O7,591.79,7.53,197.696,Carbohydrate
Adrenaline,C11H35N2O10,797.27,N/A,378.168,Carbohydrate
Serotonin,C18H30N3O2,503.43,N/A,197.286,Carbohydrate
Adenosine triphosphate,C14H11N5O9,322.77,3.06,92.319,Nucleotide
Glucose,C12H32N3O2,323.51,6.21,959.153,Organic Compound
Dopamine,C6H28N4O2,407.36,1.71,622.623,Alkaloid
Ethanol,C1H1N3O8,378.82,4.13,50.585,Carbohydrate
Caffeine,C9H40N2O8,607.93,N/A,669.758,Hormone
Glucose,C16H25N4O2,598.1,13.98,216.537,Hormone
Glucose,C9H20N3O3,283.57,1.89,727.14,Alkaloid
Caffeine,C12H36N5O4,953.5,N/A,70.143,Organic Compound
Ethanol,C2H6N3O8,102.59,N/A,227.946,Organic Compound
Serotonin,C14H12N5O6,306.77,3.62,322.547,Alcohol
Glucose,C16H5N0O9,945.94,2.58,568.386,Hormone
Serotonin,C13H23N0O2,109.71,9.27,845.531,Lipid
Ethanol,C6H7N4O7,120.51,7.23,687.639,Hormone
Ethanol,C2H30N5O2,494.82,3.75,721.278,Nucleotide
Serotonin,C20H12N4O7,104.44,4.71,125.035,Carbohydrate
Aspirin,C13H22N1O5,409.0,2.31,82.993,Carbohydrate
Aspirin,C18H23N5O6,932.64,11.28,951.094,Carbohydrate
Cholesterol,C16H38N1O1,241.1,12.81,751.783,Lipid
Aspirin,C8H17N1O7,535.06,5.27,47.187,Amide
Cholesterol,C7H23N0O10,62.86,12.44,333.433,Neurotransmitter
Serotonin,C11H35N1O9,818.89,6.65,3.008,Nucleotide
Ethanol,C7H23N0O10,430.89,12.56,878.075,Carbohydrate
Cholesterol,C18H3N0O2,784.82,4.01,874.429,Alkaloid
Serotonin,C4H38N1O9,453.95,7.68,665.448,Hormone
Adrenaline,C13H36N0O4,980.36,4.18,231.853,Organic Compound
Aspirin,C6H3N1O5,933.24,8.9,411.185,Organic Compound
Serotonin,C17H20N2O7,988.47,12.71,734.816,Carbohydrate
Serotonin,C16H7N4O1,716.37,N/A,896.849,Nucleotide
Adrenaline,C5H20N4O1,465.87,13.79,40.998,Carbohydrate
Urea,C15H9N3O1,633.12,9.73,742.587,Hormone
Aspirin,C9H35N0O9,905.56,11.53,780.395,Organic Compound
Dopamine,C15H34N3O7,268.35,N/A,884.662,Alcohol
Adenosine triphosphate,C15H20N1O4,366.1,2.11,488.738,Lipid
Caffeine,C4H20N3O3,881.32,1.53,563.799,Alcohol
Cholesterol,C16H3N5O2,511.01,1.97,453.668,Organic Compound
Cholesterol,C5H35N5O2,949.3,N/A,477.678,Nucleotide
Urea,C12H1N5O10,51.92,N/A,325.31,Organic Compound
Serotonin,C17H10N4O8,670.96,7.5,186.586,Hormone
Aspirin,C9H2N0O7,362.92,6.12,282.825,Alkaloid
Urea,C4H5N3O6,79.45,6.99,21.223,Alcohol
Serotonin,C9H17N4O9,98.01,7.01,49.051,Carbohydrate
Adrenaline,C14H24N0O1,505.32,11.12,528.218,Amide
Adrenaline,C15H15N0O5,706.43,N/A,836.615,Hormone
Adrenaline,C1H5N1O8,159.73,2.92,507.287,Carbohydrate
Serotonin,C7H13N1O1,387.13,N/A,793.721,Lipid
Adrenaline,C4H7N0O2,497.84,13.28,594.014,Lipid
Glucose,C10H12N3O8,541.16,3.31,75.381,Neurotransmitter
Serotonin,C3H23N4O1,77.07,1.16,709.733,Alcohol
Caffeine,C19H2N4O3,841.36,13.08,819.54,Amide
Cholesterol,C1H28N4O9,215.42,3.27,803.709,Alcohol
Serotonin,C9H38N1O2,653.71,N/A,132.584,Neurotransmitter
Ethanol,C7H34N3O2,249.88,2.58,848.43,Neurotransmitter
Adenosine triphosphate,C18H13N2O7,515.77,8.72,528.775,Hormone
Urea,C19H9N5O10,251.36,12.56,579.235,Amide
Adrenaline,C5H1N4O8,996.6,N/A,780.278,Organic Compound
Glucose,C5H1N0O5,525.41,5.47,242.72,Hormone
Adrenaline,C17H33N2O10,910.56,1.55,27.028,Amide
Glucose,C16H19N0O3,737.26,8.37,16.744,Amide
Dopamine,C14H23N2O5,936.75,4.23,160.379,Organic Compound
Ethanol,C7H12N4O9,735.09,N/A,48.445,Alcohol
Cholesterol,C11H8N0O9,467.31,2.83,465.118,Amide
Glucose,C18H15N2O4,979.86,4.64,852.061,Alcohol
Dopamine,C17H27N1O3,576.91,6.2,650.808,Lipid
Glucose,C12H8N1O5,253.72,10.16,60.652,Lipid
Urea,C18H5N4O3,825.02,4.04,983.515,Hormone
Adrenaline,C13H18N3O7,925.72,4.08,970.939,Alcohol
Dopamine,C18H19N5O7,247.12,1.19,25.971,Nucleotide
Adrenaline,C6H27N0O5,704.27,4.51,575.519,Alcohol
Caffeine,C11H19N5O7,88.6,7.23,953.281,Organic Compound
Urea,C1H1N0O0,718.66,N/A,130.179,Nucleotide
Urea,C10H8N1O0,294.06,12.08,198.51,Neurotransmitter
Serotonin,C6H30N0O0,816.8,N/A,703.08,Amide
Cholesterol,C8H25N0O5,297.92,4.93,771.598,Organic Compound
Caffeine,C9H22N0O6,982.03,4.92,611.569,Organic Compound
Urea,C18H18N0O4,153.58,2.25,141.391,Neurotransmitter
Adrenaline,C11H11N1O6,739.81,7.59,218.312,Amide
Caffeine,C13H14N0O7,556.29,1.26,694.691,Organic Compound
Dopamine,C1H7N2O6,481.4,13.71,476.546,Organic Compound
Glucose,C5H15N4O4,345.7,7.06,625.485,Nucleotide
Adenosine triphosphate,C14H1N4O2,58.29,3.05,974.978,Organic Compound
Ethanol,C11H7N1O1,927.56,2.67,500.776,Neurotransmitter
Serotonin,C17H29N1O3,639.11,2.19,450.649,Hormone
Cholesterol,C18H31N4O9,186.23,9.49,365.34,Organic Compound
Urea,C15H19N3O6,252.36,6.35,175.761,Organic Compound
Dopamine,C2H31N4O1,55.76,N/A,594.777,Carbohydrate
Caffeine,C20H18N4O0,468.03,4.9,731.616,Hormone
Adrenaline,C16H1N1O8,296.17,N/A,445.155,Carbohydrate
Glucose,C1H25N1O1,211.79,N/A,777.527,Alcohol
Dopamine,C13H3N0O4,820.7,N/A,688.958,Carbohydrate
Serotonin,C2H2N0O2,673.83,5.38,846.761,Hormone
Caffeine,C10H25N4O7,552.1,11.83,864.077,Hormone
Aspirin,C2H16N1O8,338.17,3.35,417.415,Nucleotide
Aspirin,C5H19N1O7,599.17,12.09,81.346,Carbohydrate
Ethanol,C4H8N4O4,673.77,11.33,968.983,Organic Compound
Adenosine triphosphate,C9H37N4O8,820.33,N/A,517.262,Carbohydrate
Caffeine,C2H7N2O10,910.39,13.65,715.098,Alkaloid
Caffeine,C9H25N3O4,877.64,10.32,861.209,Alcohol
Dopamine,C6H18N1O7,455.45,8.32,762.17,Alcohol
Ethanol,C4H1N1O10,509.04,N/A,330.476,Neurotransmitter
Dopamine,C4H26N0O4,324.33,N/A,168.803,Neurotransmitter
Serotonin,C12H10N1O5,159.94,3.84,766.811,Lipid
Aspirin,C11H2N2O7,604.82,12.6,657.233,Alkaloid
Ethanol,C8H11N2O9,180.2,3.41,250.002,Alkaloid
Serotonin,C11H30N0O7,878.54,1.91,682.579,Lipid
Ethanol,C2H2N1O6,872.64,12.12,766.093,Neurotransmitter
Cholesterol,C7H16N5O0,204.56,7.03,175.787,Lipid
Adrenaline,C3H23N1O4,745.57,4.05,655.287,Amide
Caffeine,C5H24N0O10,827.58,9.0,791.547,Organic Compound
Aspirin,C10H4N5O4,837.5,N/A,534.431,Neurotransmitter
Dopamine,C20H4N0O5,903.86,4.66,860.371,Carbohydrate
Adenosine triphosphate,C12H39N0O4,790.37,1.49,622.81,Nucleotide
Dopamine,C14H22N0O7,499.03,4.82,489.277,Organic Compound
Urea,C17H7N4O1,867.57,6.56,775.528,Lipid
Adenosine triphosphate,C6H34N1O1,470.26,12.57,104.073,Lipid
Glucose,C5H37N1O4,170.95,N/A,601.271,Alkaloid
Caffeine,C7H8N3O1,582.39,7.73,966.494,Alkaloid
Glucose,C18H33N2O5,949.66,N/A,218.766,Organic Compound
Dopamine,C12H14N2O0,154.88,N/A,27.167,Neurotransmitter
Aspirin,C13H1N1O4,770.27,2.57,653.015,Alcohol
Adenosine triphosphate,C3H8N0O4,174.3,5.75,878.77,Hormone
Glucose,C3H30N0O1,689.9,6.62,109.194,Lipid
Caffeine,C4H39N4O5,679.81,8.45,225.879,Carbohydrate
Aspirin,C13H34N5O0,490.26,6.28,523.906,Alkaloid
Adenosine triphosphate,C9H31N2O5,562.75,3.85,465.091,Lipid
Ethanol,C2H3N4O5,52.34,1.93,246.365,Organic Compound
Cholesterol,C16H39N2O3,183.19,N/A,398.113,Organic Compound
Glucose,C8H4N4O3,455.2,3.53,773.9,Neurotransmitter
Adrenaline,C9H16N0O0,119.69,4.48,163.674,Carbohydrate
Aspirin,C20H39N4O3,637.4,N/A,925.416,Lipid
Glucose,C12H34N1O0,731.27,3.64,137.216,Organic Compound
Urea,C18H23N2O0,547.04,4.25,57.815,Hormone
Glucose,C10H16N0O10,897.91,10.65,247.788,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,147.45,8.81,734.588,Nucleotide
Cholesterol,C1H20N2O8,504.22,12.97,880.843,Carbohydrate
Caffeine,C17H23N4O8,288.15,5.78,166.396,Alcohol
Caffeine,C5H21N3O8,407.97,N/A,320.452,Hormone
Serotonin,C8H31N0O2,550.83,5.64,952.451,Carbohydrate
Urea,C10H17N5O8,236.09,N/A,189.486,Alcohol
Glucose,C18H30N0O5,267.83,6.31,37.623,Alcohol
Dopamine,C13H16N5O5,987.87,1.99,431.499,Lipid
Dopamine,C8H24N4O10,320.39,3.8,16.56,Organic Compound
Aspirin,C17H4N0O10,102.94,11.48,723.646,Neurotransmitter
Ethanol,C2H15N1O2,837.41,3.95,619.466,Organic Compound
Adenosine triphosphate,C13H4N5O3,854.8,3.3,263.498,Neurotransmitter
Glucose,C18H28N4O6,157.33,7.35,529.517,Hormone
Cholesterol,C11H27N0O9,294.34,4.41,622.562,Hormone
Cholesterol,C11H18N4O5,654.61,6.8,391.885,Hormone
Serotonin,C1H24N0O0,424.95,N/A,269.704,Nucleotide
