compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N5O6,383.26,6.64,538.941,Alkaloid
Serotonin,C1H26N1O0,435.33,7.5,845.042,Nucleotide
Adrenaline,C14H8N3O8,827.62,10.54,88.642,Nucleotide
Cholesterol,C4H6N1O3,594.92,N/A,102.117,Nucleotide
Glucose,C11H38N1O9,348.76,2.79,628.373,Amide
Dopamine,C1H24N3O10,757.77,12.11,273.854,Carbohydrate
Ethanol,C10H20N1O2,594.93,9.87,202.806,Amide
Urea,C10H8N4O3,904.79,9.56,134.268,Amide
Caffeine,C5H30N2O6,170.26,N/A,548.06,Lipid
Glucose,C10H34N0O2,414.07,9.1,753.482,Nucleotide
Ethanol,C7H27N5O9,978.56,10.29,751.975,Nucleotide
Cholesterol,C12H11N2O7,400.97,3.59,100.42,Neurotransmitter
Glucose,C2H6N5O4,759.71,9.27,416.801,Nucleotide
Ethanol,C14H32N2O5,389.3,N/A,430.087,Alcohol
Adrenaline,C3H1N4O4,961.4,7.03,630.782,Nucleotide
Cholesterol,C5H23N0O4,270.18,5.85,833.067,Hormone
Aspirin,C16H4N2O0,86.15,N/A,698.296,Nucleotide
Ethanol,C12H35N0O4,135.53,2.69,856.858,Amide
Caffeine,C5H16N2O2,404.35,10.73,223.379,Carbohydrate
Ethanol,C18H18N4O9,568.15,11.95,599.479,Carbohydrate
Adrenaline,C16H29N4O7,280.52,5.93,251.607,Carbohydrate
Glucose,C1H33N4O10,576.41,12.64,417.458,Nucleotide
Adrenaline,C2H38N2O1,536.25,7.51,986.338,Hormone
Dopamine,C17H22N5O7,603.97,3.9,995.817,Lipid
Aspirin,C4H11N5O8,577.17,10.63,813.683,Amide
Dopamine,C16H15N1O9,495.14,12.12,394.497,Organic Compound
Glucose,C13H9N5O4,910.75,13.08,442.547,Hormone
Serotonin,C14H23N2O8,379.96,7.37,667.46,Alkaloid
Aspirin,C15H6N4O9,477.21,9.5,673.716,Carbohydrate
Serotonin,C12H15N4O1,806.84,6.64,169.827,Carbohydrate
Serotonin,C10H14N2O4,178.72,3.89,512.693,Hormone
Urea,C5H36N4O9,767.62,10.63,531.545,Lipid
Adrenaline,C4H38N2O10,577.04,4.14,214.806,Carbohydrate
Caffeine,C8H12N2O1,361.86,2.38,374.648,Carbohydrate
Urea,C10H36N4O3,750.56,7.5,19.494,Alkaloid
Adenosine triphosphate,C8H28N3O7,906.57,7.4,785.385,Amide
Ethanol,C19H22N3O6,833.17,7.97,684.657,Organic Compound
Urea,C11H15N4O9,841.38,7.94,102.491,Amide
Glucose,C12H1N4O1,109.03,7.25,927.496,Neurotransmitter
Serotonin,C5H17N2O9,58.73,3.35,205.297,Alkaloid
Ethanol,C12H28N0O6,808.65,13.59,160.298,Lipid
Glucose,C5H6N0O2,916.07,N/A,825.155,Alcohol
Adrenaline,C11H27N5O0,232.6,4.33,936.248,Lipid
Dopamine,C11H17N4O0,422.35,13.22,876.825,Amide
Serotonin,C20H24N4O5,568.39,4.29,794.242,Lipid
Adrenaline,C16H6N1O10,102.48,3.96,642.555,Carbohydrate
Caffeine,C4H20N2O7,222.23,10.72,180.515,Organic Compound
Dopamine,C18H27N2O3,641.96,6.12,920.843,Carbohydrate
Adrenaline,C16H21N3O8,510.6,N/A,141.804,Carbohydrate
Urea,C10H22N0O0,97.12,3.39,616.07,Nucleotide
Dopamine,C18H3N2O1,833.01,4.9,519.046,Amide
Glucose,C19H22N2O4,80.58,4.88,786.122,Organic Compound
Ethanol,C13H21N5O4,60.51,7.28,876.007,Nucleotide
Ethanol,C13H14N1O6,912.64,8.87,296.213,Hormone
Caffeine,C3H8N4O5,793.73,4.74,40.946,Organic Compound
Serotonin,C7H29N0O9,223.81,4.89,887.392,Hormone
Caffeine,C8H14N3O8,361.51,10.13,949.46,Alcohol
Adrenaline,C8H34N1O5,160.8,1.49,927.573,Lipid
Adrenaline,C9H13N2O4,108.77,N/A,918.034,Carbohydrate
Adrenaline,C14H11N1O2,313.73,6.39,506.132,Hormone
Adrenaline,C13H28N5O10,629.33,10.69,388.049,Amide
Ethanol,C6H26N2O10,712.0,3.52,565.441,Carbohydrate
Adrenaline,C18H12N3O2,588.17,8.72,741.468,Lipid
Cholesterol,C17H30N3O7,156.45,3.93,977.571,Alkaloid
Dopamine,C16H28N1O4,179.14,11.17,273.344,Carbohydrate
Caffeine,C5H11N1O2,366.48,13.21,729.997,Hormone
Ethanol,C20H34N4O0,778.19,5.44,371.5,Nucleotide
Serotonin,C5H25N0O4,434.5,12.51,656.607,Alcohol
Dopamine,C20H26N3O8,572.1,13.31,925.594,Hormone
Serotonin,C14H11N3O7,332.21,8.06,816.46,Hormone
Caffeine,C3H2N2O3,126.5,9.78,442.43,Carbohydrate
Aspirin,C13H13N1O4,684.25,9.17,851.23,Alkaloid
Urea,C14H2N3O3,404.21,10.14,613.278,Alkaloid
Urea,C9H11N2O2,275.76,11.02,996.916,Lipid
Dopamine,C9H18N5O0,151.04,8.79,628.061,Alcohol
Cholesterol,C12H2N5O6,874.84,1.8,36.1,Alcohol
Ethanol,C6H37N0O6,93.23,9.73,253.991,Hormone
Glucose,C8H4N0O5,583.6,12.63,200.061,Amide
Aspirin,C4H35N0O3,618.35,5.43,485.126,Hormone
Glucose,C2H39N5O6,767.83,8.89,25.065,Lipid
Cholesterol,C20H30N2O5,693.63,10.0,177.389,Carbohydrate
Cholesterol,C14H9N1O2,410.12,N/A,710.985,Amide
Adenosine triphosphate,C7H17N5O1,552.58,12.87,944.009,Amide
Serotonin,C13H33N5O9,795.57,N/A,285.884,Organic Compound
Serotonin,C19H4N5O6,109.3,10.82,281.237,Alkaloid
Glucose,C13H16N4O2,638.97,5.07,405.098,Amide
Serotonin,C7H32N5O6,566.68,1.72,358.12,Nucleotide
Ethanol,C3H28N3O6,802.73,2.27,736.459,Alcohol
Adrenaline,C15H23N5O8,619.48,7.09,250.343,Organic Compound
Glucose,C13H29N1O7,638.43,3.18,257.149,Carbohydrate
Adrenaline,C14H36N1O1,844.22,N/A,641.472,Organic Compound
Dopamine,C14H16N2O6,521.0,7.68,558.071,Amide
Serotonin,C7H20N3O8,573.83,4.07,485.039,Lipid
Cholesterol,C6H4N1O2,936.41,1.19,505.841,Neurotransmitter
Glucose,C1H5N4O5,903.86,10.2,591.124,Alkaloid
Aspirin,C8H1N0O6,424.78,10.85,421.642,Organic Compound
Glucose,C6H6N4O10,472.43,2.94,706.04,Organic Compound
Dopamine,C10H1N0O5,537.63,1.15,292.215,Lipid
Caffeine,C4H23N3O5,99.8,6.08,751.106,Alcohol
Urea,C12H30N3O10,812.25,11.74,196.523,Nucleotide
Ethanol,C11H10N5O8,404.82,N/A,814.825,Organic Compound
Urea,C5H32N0O7,658.43,8.57,582.143,Hormone
Cholesterol,C8H4N3O9,242.9,4.25,105.596,Nucleotide
Serotonin,C18H35N5O2,879.06,11.64,670.258,Nucleotide
Cholesterol,C6H30N2O4,52.35,5.67,138.622,Amide
Serotonin,C2H22N0O0,586.13,1.93,920.924,Amide
Ethanol,C12H20N2O1,738.28,4.43,241.78,Hormone
Aspirin,C12H28N4O2,437.16,8.16,128.9,Alkaloid
Cholesterol,C20H20N1O2,972.35,1.3,50.785,Nucleotide
Dopamine,C8H10N1O10,321.39,N/A,482.696,Nucleotide
Dopamine,C18H22N5O6,967.74,13.24,942.102,Organic Compound
Glucose,C13H1N0O7,952.06,6.02,878.752,Organic Compound
Caffeine,C10H30N1O9,128.7,5.37,186.492,Carbohydrate
Adrenaline,C5H33N2O5,104.97,1.57,9.982,Amide
Urea,C1H5N1O5,308.08,7.67,140.686,Amide
Cholesterol,C2H3N2O3,611.97,5.31,944.436,Organic Compound
Cholesterol,C13H20N3O0,942.35,11.0,903.837,Carbohydrate
Dopamine,C5H35N0O10,964.69,11.03,345.081,Carbohydrate
Ethanol,C5H25N4O10,744.65,4.96,393.382,Amide
Caffeine,C17H13N2O0,186.18,9.98,966.951,Nucleotide
Dopamine,C16H23N4O2,734.12,8.23,772.547,Alkaloid
Ethanol,C4H12N1O5,691.79,7.62,595.899,Amide
Ethanol,C13H29N2O7,543.37,6.95,275.564,Neurotransmitter
Caffeine,C4H5N0O9,985.25,10.22,508.653,Alcohol
Adrenaline,C6H36N0O10,192.57,11.48,557.147,Amide
Serotonin,C11H37N4O2,61.47,7.74,526.525,Nucleotide
Cholesterol,C7H11N3O5,186.6,3.82,700.258,Hormone
Aspirin,C20H2N3O9,569.02,11.0,335.674,Organic Compound
Serotonin,C1H40N3O10,304.82,12.99,455.964,Hormone
Dopamine,C19H17N0O8,219.38,N/A,159.089,Nucleotide
Ethanol,C9H16N0O7,110.38,5.2,262.034,Alcohol
Adrenaline,C8H30N5O2,614.8,10.32,134.098,Amide
Adenosine triphosphate,C13H16N0O6,785.98,6.55,496.379,Amide
Caffeine,C6H24N1O6,758.61,11.37,983.209,Carbohydrate
Dopamine,C17H39N4O8,345.61,11.96,748.164,Lipid
Adenosine triphosphate,C2H2N2O9,488.47,6.1,832.969,Organic Compound
Cholesterol,C10H22N4O9,304.68,10.43,260.567,Alkaloid
Glucose,C12H1N1O0,564.56,N/A,21.6,Alkaloid
Urea,C4H31N0O8,132.47,12.93,984.89,Amide
Dopamine,C6H7N5O3,519.75,N/A,961.93,Carbohydrate
Urea,C15H26N5O8,402.73,6.08,612.783,Amide
Ethanol,C2H29N1O1,70.02,N/A,572.382,Alcohol
Caffeine,C13H7N5O9,632.38,12.99,459.824,Lipid
Caffeine,C20H23N3O6,731.42,7.78,368.826,Carbohydrate
Urea,C19H17N4O10,822.08,13.91,612.427,Organic Compound
Dopamine,C2H39N0O10,844.88,11.72,434.484,Nucleotide
Glucose,C2H31N2O9,908.03,3.68,295.774,Carbohydrate
Adenosine triphosphate,C8H7N1O8,942.15,6.22,619.52,Alcohol
Adrenaline,C11H17N3O1,482.37,N/A,50.941,Alkaloid
Adenosine triphosphate,C6H11N5O3,572.24,N/A,588.051,Lipid
Glucose,C9H21N0O4,418.48,N/A,671.225,Hormone
Caffeine,C8H40N0O3,590.73,N/A,261.601,Alcohol
Adenosine triphosphate,C8H29N1O6,312.51,1.47,592.15,Alkaloid
Ethanol,C10H26N4O7,186.25,6.44,591.383,Neurotransmitter
Adrenaline,C2H7N2O8,56.13,10.95,186.857,Carbohydrate
Serotonin,C9H39N3O2,816.43,N/A,482.795,Alcohol
Ethanol,C16H23N4O1,86.62,13.09,915.263,Lipid
Aspirin,C9H11N0O0,910.02,9.0,560.313,Amide
Serotonin,C13H3N3O5,282.74,6.85,70.331,Organic Compound
Glucose,C4H36N4O10,679.43,2.03,308.802,Carbohydrate
Ethanol,C12H27N3O2,151.95,N/A,863.664,Amide
Dopamine,C6H31N4O8,508.48,13.06,673.181,Organic Compound
Dopamine,C2H12N3O7,69.7,13.51,978.409,Alkaloid
Serotonin,C4H10N5O8,832.74,N/A,791.064,Alcohol
Dopamine,C11H27N3O0,74.41,11.4,719.622,Hormone
Cholesterol,C17H27N2O6,613.11,8.61,368.369,Nucleotide
Cholesterol,C14H16N4O0,918.26,9.39,781.342,Nucleotide
Adrenaline,C15H34N1O4,605.1,2.1,96.516,Carbohydrate
Adrenaline,C17H34N2O6,551.3,3.2,692.971,Nucleotide
Adenosine triphosphate,C19H25N1O1,214.87,10.47,346.999,Alcohol
Dopamine,C9H36N5O5,903.59,5.85,789.351,Carbohydrate
Adenosine triphosphate,C4H22N1O4,632.01,4.71,687.519,Neurotransmitter
Serotonin,C7H1N2O10,101.06,5.58,620.234,Lipid
Dopamine,C1H10N3O8,640.01,8.83,246.961,Neurotransmitter
Caffeine,C17H2N5O0,800.71,10.06,967.499,Lipid
Cholesterol,C8H20N4O5,881.43,8.99,296.863,Carbohydrate
Adenosine triphosphate,C15H12N4O9,286.62,3.03,315.351,Carbohydrate
Ethanol,C5H25N3O2,183.84,N/A,106.038,Carbohydrate
Adenosine triphosphate,C5H22N2O8,366.33,N/A,692.011,Carbohydrate
Ethanol,C7H32N5O10,422.86,7.64,653.901,Carbohydrate
Cholesterol,C4H29N2O7,838.76,N/A,805.161,Nucleotide
Glucose,C20H1N3O10,175.96,12.66,768.838,Alkaloid
Aspirin,C9H38N4O4,758.4,11.34,122.583,Lipid
Cholesterol,C13H4N4O0,307.23,11.85,161.815,Carbohydrate
Glucose,C6H5N4O5,842.14,7.27,3.904,Lipid
Caffeine,C12H32N4O6,523.73,2.22,924.905,Alkaloid
Cholesterol,C2H2N0O6,432.38,12.81,660.138,Organic Compound
Glucose,C2H25N4O5,533.71,12.9,367.548,Carbohydrate
Dopamine,C15H10N3O7,146.94,11.67,985.161,Lipid
Serotonin,C14H29N3O0,246.94,N/A,80.008,Nucleotide
Cholesterol,C8H4N4O5,199.67,6.8,777.835,Organic Compound
Aspirin,C10H34N5O4,719.61,9.0,567.935,Lipid
Adrenaline,C10H16N0O6,408.36,1.74,628.865,Amide
Glucose,C16H15N5O4,713.08,4.35,355.022,Organic Compound
Adenosine triphosphate,C5H20N1O9,807.04,N/A,986.61,Alkaloid
Adenosine triphosphate,C14H7N2O7,526.08,N/A,319.657,Carbohydrate
Serotonin,C11H17N0O4,592.86,6.86,721.454,Alcohol
Dopamine,C14H18N1O1,435.38,3.54,766.314,Amide
Serotonin,C18H17N2O5,842.31,3.99,262.528,Hormone
Glucose,C4H21N0O8,548.61,10.85,905.939,Organic Compound
Adrenaline,C4H27N4O3,878.4,8.99,174.007,Nucleotide
Caffeine,C20H38N3O10,276.38,12.63,701.309,Neurotransmitter
Aspirin,C2H5N1O7,743.1,9.45,516.179,Neurotransmitter
Adenosine triphosphate,C2H9N3O8,218.29,7.53,386.853,Carbohydrate
Dopamine,C8H11N5O6,672.99,11.07,180.013,Hormone
Urea,C6H16N2O0,245.65,13.21,717.552,Carbohydrate
Serotonin,C19H24N5O5,402.14,6.97,366.252,Alkaloid
Glucose,C14H36N3O8,191.42,5.41,406.364,Neurotransmitter
Adrenaline,C19H17N1O10,511.18,1.39,119.207,Alkaloid
Urea,C13H29N1O9,573.2,6.64,65.569,Neurotransmitter
Aspirin,C16H2N0O6,649.65,N/A,337.169,Neurotransmitter
Dopamine,C12H36N1O2,334.56,12.17,115.476,Carbohydrate
Cholesterol,C2H28N1O2,60.17,N/A,788.907,Nucleotide
Adenosine triphosphate,C14H29N3O0,985.58,12.31,207.091,Alcohol
Caffeine,C11H5N4O5,748.05,4.07,541.595,Alkaloid
Cholesterol,C14H29N0O7,733.63,5.41,555.428,Neurotransmitter
Glucose,C15H3N0O4,817.25,5.49,271.11,Organic Compound
Aspirin,C6H33N0O6,738.89,11.3,64.131,Carbohydrate
Ethanol,C4H18N2O5,869.37,3.85,443.528,Nucleotide
Ethanol,C15H31N2O0,310.34,N/A,386.303,Neurotransmitter
Urea,C20H34N1O7,74.24,11.23,564.226,Lipid
Dopamine,C7H12N4O10,645.55,N/A,103.976,Carbohydrate
Ethanol,C16H13N3O3,803.03,N/A,41.098,Hormone
Caffeine,C13H26N2O7,712.86,6.66,234.39,Neurotransmitter
Adenosine triphosphate,C8H19N1O8,843.43,5.47,903.82,Alkaloid
Adenosine triphosphate,C19H10N2O8,441.9,3.02,376.118,Carbohydrate
Ethanol,C9H19N4O9,937.46,13.69,133.398,Organic Compound
Ethanol,C10H23N0O5,684.65,4.01,305.107,Carbohydrate
Serotonin,C15H35N0O4,477.7,7.3,993.536,Lipid
Cholesterol,C19H12N2O0,951.13,13.96,128.175,Hormone
Ethanol,C12H39N2O0,676.37,5.15,89.461,Hormone
Adenosine triphosphate,C7H5N4O6,331.93,5.32,919.034,Organic Compound
Aspirin,C10H36N4O2,884.4,5.22,649.306,Alcohol
Ethanol,C19H17N4O4,200.44,13.12,464.205,Carbohydrate
Serotonin,C12H14N2O2,911.43,3.79,149.769,Amide
Caffeine,C10H39N4O1,715.25,N/A,269.984,Carbohydrate
Adrenaline,C19H8N2O10,131.45,10.1,546.123,Hormone
Ethanol,C14H23N4O0,945.41,4.16,683.095,Alcohol
Adrenaline,C18H8N2O8,994.17,N/A,735.241,Carbohydrate
Serotonin,C18H5N3O9,545.33,N/A,571.627,Organic Compound
Dopamine,C2H31N1O5,495.86,8.1,429.294,Amide
Aspirin,C13H21N3O9,656.9,N/A,809.575,Nucleotide
Cholesterol,C8H34N0O5,740.44,7.06,670.911,Neurotransmitter
Cholesterol,C13H14N3O4,370.12,7.4,532.826,Alcohol
Aspirin,C9H35N3O3,856.31,2.11,847.105,Organic Compound
Glucose,C15H4N1O5,505.59,N/A,349.539,Amide
Ethanol,C12H26N0O5,569.02,13.22,68.104,Neurotransmitter
Glucose,C17H32N3O5,860.09,4.54,582.064,Nucleotide
Adenosine triphosphate,C6H38N4O8,872.39,8.04,432.719,Neurotransmitter
Urea,C14H7N3O10,272.35,2.42,760.999,Lipid
Dopamine,C5H23N4O0,177.79,13.59,299.432,Lipid
Ethanol,C4H7N4O0,751.15,N/A,342.513,Hormone
Caffeine,C15H12N1O8,718.13,3.95,636.096,Nucleotide
Aspirin,C3H8N0O0,373.93,8.01,202.083,Alkaloid
Adrenaline,C6H30N5O10,232.86,2.9,202.342,Alkaloid
Adrenaline,C15H17N3O6,777.96,11.82,709.373,Alcohol
Aspirin,C9H33N1O2,921.61,9.11,700.512,Carbohydrate
Glucose,C18H17N4O8,347.31,9.47,858.264,Nucleotide
Glucose,C11H40N2O3,848.4,4.14,716.873,Carbohydrate
Ethanol,C13H19N2O3,802.28,12.08,238.671,Carbohydrate
Caffeine,C19H30N3O5,710.99,9.16,622.361,Lipid
Aspirin,C5H16N0O3,544.06,2.21,848.98,Organic Compound
Serotonin,C7H10N0O9,192.89,12.96,509.829,Nucleotide
Cholesterol,C8H21N1O8,330.81,N/A,408.058,Neurotransmitter
Serotonin,C7H22N4O0,191.94,4.96,40.723,Lipid
Ethanol,C2H29N3O2,99.93,5.64,712.337,Lipid
Aspirin,C15H40N0O10,923.2,10.96,709.958,Alkaloid
Ethanol,C10H27N5O4,756.86,N/A,112.401,Neurotransmitter
Caffeine,C19H19N5O8,343.83,6.38,752.583,Alcohol
Ethanol,C6H33N3O1,606.34,3.51,819.885,Alcohol
Aspirin,C3H3N1O4,731.89,N/A,768.182,Neurotransmitter
Urea,C14H19N3O5,893.1,7.29,67.375,Organic Compound
Cholesterol,C18H2N1O7,508.6,N/A,318.652,Alkaloid
Caffeine,C20H2N4O6,57.24,13.64,710.564,Organic Compound
Urea,C18H9N5O0,815.17,11.71,720.677,Alkaloid
Aspirin,C15H20N4O2,772.35,9.23,42.116,Hormone
Glucose,C4H37N1O4,774.23,8.27,232.649,Neurotransmitter
Urea,C2H13N0O10,644.98,5.28,380.423,Organic Compound
Urea,C8H40N1O4,255.54,N/A,677.516,Amide
Caffeine,C19H35N0O0,224.93,7.99,198.9,Nucleotide
Urea,C15H1N3O9,661.88,10.69,931.89,Alkaloid
Cholesterol,C7H36N1O1,77.8,11.55,925.361,Alcohol
Aspirin,C18H23N4O2,898.41,N/A,363.769,Hormone
Adenosine triphosphate,C11H10N5O7,495.77,N/A,529.666,Organic Compound
Aspirin,C8H38N2O3,524.86,4.14,138.867,Nucleotide
Caffeine,C5H35N3O2,502.52,11.53,547.637,Alcohol
Glucose,C2H27N2O1,335.19,N/A,873.603,Alkaloid
Ethanol,C5H33N4O0,118.13,2.8,932.355,Amide
Adrenaline,C1H13N4O2,192.81,10.67,99.323,Lipid
Glucose,C17H15N5O9,221.61,12.29,171.503,Carbohydrate
Aspirin,C15H26N3O4,130.38,13.96,783.022,Lipid
Caffeine,C15H20N5O6,441.58,12.27,820.082,Hormone
Adenosine triphosphate,C11H25N0O9,693.71,5.85,183.931,Alkaloid
Urea,C17H30N3O10,607.43,N/A,313.934,Organic Compound
Serotonin,C12H5N2O0,535.95,10.45,380.115,Neurotransmitter
Dopamine,C16H10N3O6,438.03,11.82,223.527,Lipid
Dopamine,C10H34N3O9,568.22,6.45,117.674,Neurotransmitter
Urea,C7H16N4O10,432.92,13.29,383.383,Organic Compound
Adenosine triphosphate,C13H31N1O2,381.46,N/A,251.081,Neurotransmitter
Caffeine,C5H34N3O10,80.57,N/A,766.444,Amide
Ethanol,C7H18N4O2,573.5,N/A,877.036,Alkaloid
Cholesterol,C18H40N0O6,434.89,10.28,92.272,Carbohydrate
Caffeine,C4H39N1O5,724.19,7.11,682.425,Carbohydrate
Adrenaline,C9H25N0O10,415.26,6.79,376.155,Alkaloid
Caffeine,C9H12N5O5,993.9,11.68,27.921,Nucleotide
Adenosine triphosphate,C5H21N5O7,738.69,12.71,153.099,Carbohydrate
Serotonin,C12H18N0O10,465.36,N/A,46.557,Nucleotide
Adrenaline,C17H26N0O1,110.05,1.45,122.205,Amide
Dopamine,C1H12N0O3,868.91,7.79,220.829,Alkaloid
Adenosine triphosphate,C13H27N4O10,57.26,8.67,386.539,Amide
Glucose,C11H21N3O4,729.08,10.47,450.92,Lipid
Cholesterol,C3H2N2O6,399.03,9.38,476.283,Amide
Caffeine,C6H23N4O0,234.92,3.75,64.212,Nucleotide
Urea,C20H17N5O10,224.29,N/A,193.405,Alkaloid
Glucose,C8H1N1O0,858.12,3.96,731.377,Organic Compound
Glucose,C6H40N3O5,141.72,11.11,624.399,Neurotransmitter
Ethanol,C6H31N0O3,763.77,11.0,778.206,Neurotransmitter
Ethanol,C17H39N2O0,134.45,11.29,905.334,Carbohydrate
Caffeine,C11H32N1O7,574.43,9.75,839.005,Neurotransmitter
Caffeine,C7H24N2O1,747.18,5.79,659.13,Organic Compound
Glucose,C17H35N4O6,463.22,12.54,628.314,Alkaloid
Serotonin,C10H15N4O8,618.21,2.05,972.408,Nucleotide
Glucose,C19H14N2O4,880.72,10.02,286.743,Amide
Serotonin,C19H5N0O8,564.41,7.45,86.833,Alkaloid
Ethanol,C14H27N4O5,175.08,4.08,792.772,Alcohol
Aspirin,C4H21N1O5,901.28,N/A,266.107,Organic Compound
Ethanol,C13H14N1O7,860.45,9.86,895.825,Alcohol
Adrenaline,C3H8N0O10,558.88,4.86,779.984,Nucleotide
Adrenaline,C8H7N4O2,243.7,8.95,394.075,Alcohol
Adenosine triphosphate,C17H7N1O1,473.26,7.43,984.218,Organic Compound
Ethanol,C17H7N5O9,103.25,N/A,661.799,Lipid
Glucose,C16H3N4O3,911.68,12.49,677.674,Hormone
Dopamine,C11H3N5O5,629.65,N/A,95.845,Organic Compound
Serotonin,C13H29N2O10,620.01,12.12,830.225,Alcohol
Serotonin,C10H39N1O4,405.28,4.85,65.137,Organic Compound
Glucose,C9H38N3O7,103.87,N/A,382.846,Carbohydrate
Cholesterol,C10H38N0O1,108.0,N/A,691.376,Hormone
Adenosine triphosphate,C10H40N2O7,807.15,6.48,647.099,Lipid
Ethanol,C9H19N0O10,873.39,6.4,926.639,Organic Compound
Dopamine,C7H25N5O5,146.16,5.4,864.915,Carbohydrate
Serotonin,C1H27N4O3,509.61,4.41,747.4,Neurotransmitter
Dopamine,C18H6N4O10,713.08,11.18,946.333,Nucleotide
Serotonin,C18H33N1O2,941.94,6.06,479.06,Organic Compound
Caffeine,C10H16N2O8,709.46,6.52,236.41,Organic Compound
Urea,C10H33N1O5,437.25,12.23,859.54,Neurotransmitter
Adrenaline,C10H13N3O6,512.65,N/A,973.483,Lipid
Adenosine triphosphate,C8H20N3O6,443.57,12.43,413.142,Amide
Ethanol,C5H19N4O5,492.45,N/A,943.267,Hormone
Urea,C7H14N2O1,234.26,10.19,303.095,Neurotransmitter
Dopamine,C3H32N2O9,197.62,10.66,378.382,Nucleotide
Cholesterol,C2H36N4O10,343.83,1.18,600.705,Neurotransmitter
Urea,C12H36N2O1,388.74,2.7,409.981,Hormone
Cholesterol,C8H27N4O10,718.76,2.21,497.461,Alcohol
Ethanol,C1H30N4O9,115.87,N/A,148.755,Alcohol
Dopamine,C4H11N0O4,945.22,6.93,558.084,Carbohydrate
Cholesterol,C13H21N4O1,838.43,N/A,867.235,Lipid
Urea,C14H9N1O3,209.9,N/A,384.722,Alcohol
Serotonin,C8H7N4O7,790.68,7.78,359.395,Carbohydrate
Urea,C16H6N5O9,137.37,13.33,306.046,Hormone
Ethanol,C19H38N0O1,943.34,12.26,629.622,Lipid
Adrenaline,C20H34N1O6,900.02,7.99,332.928,Amide
Aspirin,C15H31N4O8,640.74,11.68,879.717,Alcohol
Ethanol,C19H40N3O1,203.52,3.93,767.926,Alcohol
Glucose,C13H33N4O8,645.81,13.37,717.646,Lipid
Caffeine,C2H31N2O5,665.08,12.17,978.326,Neurotransmitter
Urea,C1H38N5O2,120.52,N/A,649.83,Hormone
Urea,C16H5N5O8,186.91,10.49,513.191,Carbohydrate
Aspirin,C7H26N5O7,991.47,13.6,220.165,Alkaloid
Caffeine,C4H39N3O0,333.96,1.44,409.258,Lipid
Glucose,C7H12N4O3,265.18,11.63,502.662,Neurotransmitter
Dopamine,C2H16N1O4,906.71,12.99,6.787,Nucleotide
Dopamine,C7H19N3O8,680.38,1.34,639.278,Alcohol
Adenosine triphosphate,C12H26N5O4,343.27,8.52,810.921,Neurotransmitter
Aspirin,C18H3N3O8,391.81,9.54,652.284,Neurotransmitter
Glucose,C10H12N4O6,377.05,N/A,106.434,Neurotransmitter
Adrenaline,C19H35N0O4,702.73,1.71,405.112,Nucleotide
Adrenaline,C3H38N3O3,914.8,4.05,986.184,Lipid
Cholesterol,C17H3N3O2,667.84,9.62,288.25,Organic Compound
Urea,C2H28N3O1,394.01,3.78,534.883,Nucleotide
Aspirin,C8H31N5O10,231.66,12.47,852.041,Hormone
Aspirin,C15H17N5O9,906.28,N/A,663.991,Neurotransmitter
Adenosine triphosphate,C18H1N1O6,293.59,10.94,913.609,Alkaloid
Cholesterol,C8H33N1O9,639.19,1.55,235.176,Alcohol
Dopamine,C1H16N5O10,541.19,12.52,593.599,Alkaloid
Serotonin,C17H2N4O4,83.56,11.12,28.954,Organic Compound
Adenosine triphosphate,C14H19N2O2,175.59,3.81,630.477,Amide
Adrenaline,C16H12N2O2,306.22,9.45,178.195,Amide
Caffeine,C12H34N0O9,709.04,1.5,744.774,Carbohydrate
Urea,C16H6N4O4,924.68,N/A,365.682,Amide
Cholesterol,C19H30N2O2,528.1,9.94,325.714,Amide
Serotonin,C1H7N3O5,104.74,1.34,482.022,Nucleotide
Ethanol,C2H9N1O0,920.95,8.22,598.366,Carbohydrate
Cholesterol,C2H22N2O6,502.69,12.07,739.657,Neurotransmitter
Serotonin,C17H8N4O6,316.9,N/A,46.075,Carbohydrate
Ethanol,C3H19N4O2,710.16,11.14,787.227,Organic Compound
Ethanol,C7H25N3O1,554.18,N/A,989.789,Organic Compound
Adenosine triphosphate,C9H38N5O5,886.4,2.05,531.246,Carbohydrate
Urea,C6H10N0O2,564.28,4.97,762.389,Hormone
Caffeine,C2H19N1O0,209.21,4.31,104.425,Organic Compound
Caffeine,C18H33N5O1,692.36,4.63,187.4,Nucleotide
Ethanol,C8H34N0O2,844.47,9.43,71.88,Alcohol
Adrenaline,C1H9N5O7,674.55,13.18,465.998,Carbohydrate
Adrenaline,C16H29N4O9,883.72,6.24,109.663,Amide
Cholesterol,C2H10N4O7,399.48,6.54,890.054,Carbohydrate
Adrenaline,C19H36N4O2,527.92,1.19,166.956,Nucleotide
Dopamine,C14H26N3O6,928.07,13.02,79.67,Alcohol
Caffeine,C16H22N2O5,325.6,8.34,781.875,Hormone
Glucose,C7H36N5O1,668.75,5.88,615.418,Carbohydrate
Aspirin,C3H30N1O10,677.27,7.22,233.334,Alkaloid
Adrenaline,C1H31N0O7,335.65,12.56,219.237,Nucleotide
Glucose,C9H24N2O7,103.11,3.03,396.677,Alcohol
Cholesterol,C8H17N3O2,92.09,N/A,374.966,Carbohydrate
