compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N0O9,573.4,N/A,535.906,Lipid
Adrenaline,C19H2N5O9,407.62,11.4,155.08,Carbohydrate
Serotonin,C8H6N4O3,356.22,9.0,916.041,Lipid
Glucose,C20H26N2O2,476.68,13.57,164.532,Amide
Adrenaline,C5H36N5O10,326.88,6.16,911.967,Alkaloid
Caffeine,C17H24N1O3,499.7,9.8,693.415,Hormone
Aspirin,C15H3N5O6,115.9,N/A,408.244,Neurotransmitter
Urea,C10H11N5O8,564.4,5.7,314.211,Alcohol
Urea,C10H39N4O8,970.36,N/A,178.229,Nucleotide
Caffeine,C7H29N1O6,230.96,7.8,764.247,Organic Compound
Dopamine,C4H2N4O5,739.84,3.42,219.611,Alcohol
Ethanol,C15H24N2O4,785.91,4.41,25.646,Alcohol
Adenosine triphosphate,C12H26N3O8,493.27,9.31,338.058,Carbohydrate
Serotonin,C12H18N5O5,871.18,9.32,863.909,Alcohol
Urea,C14H4N1O5,814.58,4.72,625.366,Nucleotide
Caffeine,C11H31N4O3,412.07,3.05,235.396,Amide
Aspirin,C5H30N4O6,611.54,11.93,420.719,Organic Compound
Dopamine,C19H34N5O5,281.74,5.91,558.456,Lipid
Cholesterol,C5H2N4O8,609.72,10.76,677.293,Hormone
Serotonin,C2H7N0O10,794.11,4.69,47.482,Carbohydrate
Adrenaline,C7H25N2O5,464.0,11.42,68.536,Lipid
Ethanol,C4H31N3O9,868.51,7.14,909.303,Alcohol
Adenosine triphosphate,C2H24N4O5,517.87,4.77,680.289,Amide
Aspirin,C9H3N1O7,450.87,11.65,945.075,Carbohydrate
Ethanol,C7H14N1O3,903.1,6.56,886.562,Neurotransmitter
Ethanol,C5H13N3O1,336.85,6.74,546.292,Carbohydrate
Adrenaline,C14H39N3O6,575.44,N/A,452.827,Alkaloid
Ethanol,C19H8N5O2,784.43,11.26,460.067,Organic Compound
Dopamine,C15H10N1O1,92.66,3.02,974.055,Hormone
Aspirin,C4H5N1O5,213.86,9.02,404.915,Hormone
Aspirin,C14H31N5O2,71.16,13.26,215.758,Amide
Ethanol,C15H3N0O0,132.43,13.59,317.179,Carbohydrate
Aspirin,C18H37N5O8,636.78,3.59,898.824,Carbohydrate
Dopamine,C17H3N1O0,986.3,3.93,634.494,Alcohol
Dopamine,C17H30N4O2,102.65,10.09,857.203,Organic Compound
Glucose,C4H2N5O4,591.68,N/A,508.694,Hormone
Adenosine triphosphate,C18H18N5O3,563.97,8.68,487.984,Alcohol
Aspirin,C16H16N3O5,219.46,N/A,808.736,Alkaloid
Aspirin,C5H22N2O7,859.75,N/A,408.432,Lipid
Dopamine,C10H13N4O4,135.71,12.73,575.414,Organic Compound
Cholesterol,C5H17N1O1,257.5,5.0,810.643,Lipid
Urea,C14H27N1O2,102.57,N/A,999.826,Alcohol
Glucose,C20H39N0O8,145.01,10.68,955.66,Alcohol
Adrenaline,C19H13N5O3,150.63,N/A,872.932,Hormone
Adenosine triphosphate,C8H33N2O10,450.85,3.05,983.569,Lipid
Adrenaline,C10H24N3O3,125.11,8.28,509.496,Alcohol
Adenosine triphosphate,C6H18N4O8,99.89,13.9,171.647,Lipid
Adenosine triphosphate,C6H26N2O3,576.81,3.68,385.519,Alcohol
Dopamine,C19H40N4O7,858.26,4.94,198.254,Neurotransmitter
Serotonin,C1H6N0O0,543.95,6.16,969.11,Carbohydrate
Dopamine,C19H18N5O3,542.77,11.79,906.178,Lipid
Adenosine triphosphate,C8H29N4O10,311.36,10.72,313.364,Organic Compound
Cholesterol,C13H1N3O0,52.35,12.99,784.443,Organic Compound
Glucose,C13H38N2O6,485.35,N/A,591.1,Organic Compound
Adenosine triphosphate,C2H3N2O1,460.02,N/A,242.367,Lipid
Cholesterol,C7H10N1O10,837.38,13.96,938.639,Alkaloid
Caffeine,C2H6N4O5,325.33,N/A,705.424,Alcohol
Serotonin,C20H29N1O6,941.21,3.54,333.775,Amide
Dopamine,C15H39N3O5,243.71,5.19,363.079,Alkaloid
Glucose,C7H2N0O8,126.25,6.54,943.638,Carbohydrate
Cholesterol,C3H12N1O5,529.38,2.62,74.554,Organic Compound
Aspirin,C10H27N3O1,691.07,12.7,236.061,Hormone
Urea,C7H21N5O2,830.61,N/A,481.329,Carbohydrate
Ethanol,C7H37N1O9,559.23,N/A,170.024,Nucleotide
Adrenaline,C1H33N3O3,280.71,9.63,2.734,Alkaloid
Adrenaline,C18H18N0O0,841.41,N/A,442.997,Neurotransmitter
Dopamine,C5H17N0O7,173.21,11.05,272.935,Lipid
Caffeine,C11H32N4O1,284.88,N/A,629.383,Organic Compound
Serotonin,C8H2N2O10,344.73,11.14,506.953,Hormone
Caffeine,C13H17N1O7,599.82,9.98,421.447,Nucleotide
Caffeine,C8H33N0O1,126.55,11.17,754.815,Lipid
Dopamine,C3H26N1O2,649.56,N/A,592.488,Organic Compound
Glucose,C17H13N5O7,753.83,3.62,326.176,Hormone
Adrenaline,C2H15N3O0,957.63,N/A,990.08,Alkaloid
Aspirin,C15H4N1O8,724.41,4.67,901.842,Amide
Adenosine triphosphate,C3H37N2O3,871.23,N/A,407.964,Organic Compound
Aspirin,C12H27N5O7,482.19,5.79,790.875,Lipid
Adrenaline,C13H5N4O0,519.48,3.82,856.63,Alcohol
Aspirin,C4H6N0O9,872.39,11.88,369.933,Hormone
Adenosine triphosphate,C8H7N2O0,352.69,2.94,640.902,Lipid
Dopamine,C20H39N2O2,907.04,5.05,159.389,Lipid
Serotonin,C15H38N3O10,481.86,9.96,590.513,Amide
Adenosine triphosphate,C18H36N3O1,845.02,7.51,103.371,Neurotransmitter
Adrenaline,C5H22N3O6,102.17,4.95,567.449,Nucleotide
Dopamine,C2H17N5O4,597.68,3.79,892.824,Hormone
Caffeine,C16H30N4O1,946.7,4.41,216.579,Amide
Urea,C16H35N0O1,446.91,1.17,82.193,Alcohol
Glucose,C15H16N3O10,743.82,7.29,798.322,Carbohydrate
Ethanol,C14H28N0O5,853.22,10.56,993.477,Organic Compound
Urea,C4H30N0O2,294.67,3.04,904.784,Amide
Serotonin,C10H7N2O3,777.98,1.39,933.033,Hormone
Glucose,C5H16N4O2,576.18,3.3,8.314,Neurotransmitter
Cholesterol,C15H26N0O8,350.17,8.91,657.61,Carbohydrate
Glucose,C19H31N0O3,169.14,6.67,14.471,Carbohydrate
Adenosine triphosphate,C7H22N1O9,409.6,1.36,961.559,Nucleotide
Glucose,C8H14N3O1,726.56,12.77,908.216,Organic Compound
Urea,C11H9N2O10,441.85,1.15,441.816,Lipid
Urea,C7H32N1O8,436.04,7.19,357.208,Alkaloid
Caffeine,C8H3N2O5,983.12,N/A,917.283,Alkaloid
Serotonin,C16H18N4O8,860.32,13.51,685.876,Neurotransmitter
Adenosine triphosphate,C5H34N5O8,996.2,6.33,881.593,Amide
Adenosine triphosphate,C2H5N3O8,740.17,9.74,658.209,Lipid
Urea,C4H1N2O2,657.74,8.56,539.991,Alkaloid
Glucose,C12H13N3O9,88.25,1.27,305.406,Hormone
Adenosine triphosphate,C8H30N0O2,266.79,1.21,26.79,Neurotransmitter
Cholesterol,C3H17N1O7,442.5,3.87,17.98,Lipid
Adrenaline,C14H6N4O2,458.22,4.03,201.615,Alcohol
Adenosine triphosphate,C3H19N0O3,984.64,8.41,113.19,Organic Compound
Caffeine,C15H25N2O1,512.06,4.24,546.307,Organic Compound
Glucose,C20H32N0O9,769.71,8.29,758.441,Nucleotide
Dopamine,C11H31N5O3,937.47,12.17,878.18,Alcohol
Adenosine triphosphate,C19H30N5O7,205.03,9.76,460.718,Alcohol
Serotonin,C7H40N4O3,72.83,N/A,30.826,Carbohydrate
Ethanol,C3H39N2O9,137.36,2.19,131.353,Amide
Aspirin,C20H12N0O8,519.28,3.07,849.135,Hormone
Aspirin,C13H4N3O8,299.0,1.14,763.455,Alkaloid
Adrenaline,C1H31N3O6,861.55,N/A,119.837,Lipid
Serotonin,C11H11N0O10,624.15,5.65,189.677,Alkaloid
Glucose,C17H14N3O9,240.5,N/A,375.877,Organic Compound
Glucose,C5H38N3O6,719.74,N/A,860.22,Lipid
Glucose,C16H3N5O7,394.34,N/A,833.04,Alkaloid
Urea,C10H23N0O10,457.63,7.05,366.041,Organic Compound
Adenosine triphosphate,C1H1N2O1,660.19,3.08,564.022,Organic Compound
Aspirin,C10H19N0O6,887.2,3.55,588.444,Hormone
Serotonin,C20H2N3O0,994.03,1.98,620.805,Lipid
Adrenaline,C11H26N5O0,808.18,2.43,398.918,Organic Compound
Serotonin,C9H25N0O6,427.31,5.71,884.108,Carbohydrate
Urea,C2H3N4O0,571.46,13.84,303.81,Nucleotide
Adrenaline,C9H32N4O4,417.0,1.88,964.543,Lipid
Dopamine,C20H8N3O4,538.98,2.67,643.606,Alcohol
Caffeine,C11H38N4O3,598.26,9.87,444.106,Nucleotide
Ethanol,C14H34N3O5,111.52,4.96,179.365,Hormone
Ethanol,C18H18N0O3,201.99,N/A,339.42,Alkaloid
Urea,C11H7N0O7,146.23,6.3,672.642,Lipid
Urea,C10H4N2O8,732.06,8.24,952.285,Nucleotide
Caffeine,C13H18N0O9,497.98,5.15,166.091,Alcohol
Adenosine triphosphate,C10H22N3O8,873.61,2.19,27.329,Alkaloid
Aspirin,C3H30N3O2,482.76,N/A,533.617,Organic Compound
Ethanol,C9H30N3O8,649.1,N/A,62.422,Amide
Glucose,C11H31N0O9,413.34,11.84,107.93,Nucleotide
Urea,C5H15N0O8,929.61,4.44,22.316,Alcohol
Aspirin,C20H22N5O5,674.45,12.27,479.673,Amide
Urea,C3H6N5O9,175.18,N/A,227.542,Neurotransmitter
Serotonin,C4H36N3O8,932.6,6.34,551.489,Carbohydrate
Glucose,C10H1N1O0,623.26,6.49,588.803,Alkaloid
Aspirin,C4H37N4O8,57.14,13.8,186.99,Nucleotide
Adenosine triphosphate,C12H5N5O4,579.79,11.38,850.137,Organic Compound
Adrenaline,C20H26N5O5,167.49,11.15,306.979,Organic Compound
Urea,C14H7N0O1,961.67,N/A,703.389,Hormone
Urea,C6H36N5O2,610.99,4.62,984.499,Organic Compound
Adrenaline,C3H39N2O8,501.86,N/A,761.642,Carbohydrate
Glucose,C6H10N4O1,538.57,8.93,919.499,Hormone
Glucose,C3H17N4O8,119.91,11.12,234.659,Amide
Serotonin,C2H25N2O3,460.67,11.66,504.733,Hormone
Glucose,C6H15N3O9,147.65,10.52,607.065,Alkaloid
Dopamine,C6H21N3O4,234.61,5.74,8.521,Alkaloid
Adenosine triphosphate,C20H14N0O0,500.32,4.49,702.303,Nucleotide
Cholesterol,C10H30N4O7,120.91,12.94,134.639,Hormone
Ethanol,C9H30N2O4,566.15,8.41,923.153,Lipid
Glucose,C18H1N3O3,578.01,1.62,41.156,Lipid
Glucose,C18H17N0O2,988.06,6.67,404.666,Carbohydrate
Cholesterol,C18H10N2O5,613.7,11.9,670.521,Alcohol
Urea,C16H26N4O2,220.14,2.44,25.711,Nucleotide
Caffeine,C6H25N4O6,944.62,10.87,750.876,Amide
Adrenaline,C10H17N4O5,331.77,8.9,375.325,Alcohol
Glucose,C6H21N4O7,439.76,N/A,99.744,Neurotransmitter
Aspirin,C18H40N5O1,258.05,8.14,907.898,Alcohol
Dopamine,C12H30N0O3,762.33,3.83,372.761,Alcohol
Cholesterol,C8H40N0O6,288.31,4.5,720.661,Nucleotide
Caffeine,C7H5N5O0,443.75,12.85,183.647,Carbohydrate
Adenosine triphosphate,C11H1N0O6,404.25,6.33,515.561,Carbohydrate
Glucose,C4H32N5O0,248.25,7.83,246.335,Nucleotide
Adrenaline,C18H24N2O7,520.94,N/A,612.792,Hormone
Serotonin,C7H11N2O5,883.89,13.2,927.451,Alcohol
Adenosine triphosphate,C11H12N5O10,337.06,7.16,278.693,Carbohydrate
Glucose,C13H12N0O3,590.63,N/A,291.882,Alkaloid
Ethanol,C18H25N1O8,991.02,3.06,452.052,Hormone
Glucose,C10H26N0O3,579.76,1.62,591.318,Organic Compound
Aspirin,C6H38N1O10,221.38,5.47,450.807,Alcohol
Adenosine triphosphate,C15H27N2O5,757.06,12.28,441.717,Carbohydrate
Caffeine,C5H1N5O7,384.57,13.55,965.742,Organic Compound
Glucose,C10H22N2O3,899.08,9.2,670.26,Nucleotide
Ethanol,C14H27N4O3,194.64,1.83,320.606,Alkaloid
Urea,C18H15N3O3,160.83,2.94,265.257,Alcohol
Dopamine,C18H39N3O1,60.29,1.45,353.538,Organic Compound
Glucose,C13H37N0O3,750.23,6.54,246.921,Alcohol
Urea,C2H34N5O7,77.69,6.44,109.33,Carbohydrate
Urea,C10H18N3O0,197.25,6.43,902.364,Hormone
Urea,C15H23N5O5,188.31,12.52,703.081,Alcohol
Ethanol,C2H12N2O1,103.57,12.38,804.644,Amide
Cholesterol,C8H30N4O0,151.04,8.12,155.692,Alkaloid
Glucose,C7H29N1O10,556.97,13.56,232.034,Neurotransmitter
Adrenaline,C20H33N0O3,332.88,8.33,379.093,Alkaloid
Serotonin,C13H31N5O10,984.59,9.85,568.715,Hormone
Ethanol,C13H4N1O9,618.04,1.37,74.469,Lipid
Ethanol,C2H17N4O7,197.73,N/A,245.666,Alkaloid
Urea,C7H15N2O2,878.65,3.14,433.147,Alkaloid
Adenosine triphosphate,C2H27N0O3,585.37,10.58,762.836,Organic Compound
Glucose,C20H8N1O5,256.56,9.44,391.084,Alkaloid
Aspirin,C9H19N4O5,175.78,8.33,755.263,Neurotransmitter
Ethanol,C15H33N5O10,592.22,N/A,758.86,Neurotransmitter
Adenosine triphosphate,C5H30N3O2,215.61,11.48,174.078,Alkaloid
Cholesterol,C9H9N5O6,239.78,7.89,137.945,Organic Compound
Urea,C2H16N2O3,923.46,8.42,835.249,Lipid
Serotonin,C10H16N1O7,990.19,8.81,678.452,Carbohydrate
Serotonin,C20H20N2O7,61.86,3.05,640.022,Alkaloid
Adenosine triphosphate,C6H2N3O10,628.79,8.62,105.966,Nucleotide
Adenosine triphosphate,C14H13N4O0,107.02,6.23,879.385,Hormone
Adenosine triphosphate,C20H36N4O8,781.67,6.97,924.691,Alcohol
Adenosine triphosphate,C4H28N3O6,618.95,N/A,39.239,Nucleotide
Aspirin,C1H34N3O6,726.71,N/A,791.307,Alcohol
Dopamine,C16H38N0O0,790.8,8.94,389.934,Organic Compound
Cholesterol,C1H39N4O3,343.63,N/A,856.078,Nucleotide
Adenosine triphosphate,C5H27N4O7,414.52,11.15,682.946,Organic Compound
Caffeine,C11H8N4O5,921.66,13.23,30.896,Amide
Glucose,C18H11N4O6,556.77,1.43,23.296,Carbohydrate
Caffeine,C11H13N2O5,122.26,5.28,179.075,Alcohol
Ethanol,C15H32N2O3,894.6,7.15,390.944,Nucleotide
Urea,C8H23N1O2,442.19,N/A,509.923,Organic Compound
Aspirin,C1H39N4O6,753.87,9.64,848.07,Alkaloid
Caffeine,C2H22N4O10,123.57,11.5,858.767,Lipid
Adrenaline,C1H23N1O9,980.18,N/A,908.859,Neurotransmitter
Dopamine,C18H3N0O3,456.1,9.26,261.552,Nucleotide
Dopamine,C15H37N2O8,584.09,1.38,598.623,Neurotransmitter
Serotonin,C6H1N1O8,921.07,2.45,849.533,Lipid
Dopamine,C6H33N2O3,789.14,7.5,715.544,Alkaloid
Caffeine,C9H30N4O10,322.81,13.37,988.134,Alkaloid
Glucose,C2H3N0O9,765.42,2.65,304.846,Carbohydrate
Glucose,C2H4N5O4,764.86,8.45,290.556,Hormone
Adrenaline,C1H22N3O0,380.35,9.27,684.285,Lipid
Caffeine,C11H39N1O7,91.45,1.92,784.19,Neurotransmitter
Ethanol,C13H23N1O5,513.96,3.37,426.016,Alcohol
Urea,C11H8N1O0,839.32,6.03,784.746,Alkaloid
Ethanol,C12H37N0O10,328.59,11.98,699.384,Alcohol
Cholesterol,C17H23N4O8,741.48,2.47,955.827,Hormone
Adenosine triphosphate,C2H6N5O9,935.54,11.77,913.107,Neurotransmitter
Cholesterol,C4H33N1O1,497.73,N/A,431.781,Neurotransmitter
Aspirin,C15H38N4O10,148.45,10.87,164.423,Nucleotide
Caffeine,C16H4N5O9,405.68,3.07,505.603,Hormone
Aspirin,C12H28N2O4,956.93,4.49,410.268,Hormone
Caffeine,C8H36N4O10,577.9,5.03,673.766,Carbohydrate
Cholesterol,C5H18N2O0,866.0,N/A,816.129,Hormone
Aspirin,C10H10N2O10,738.13,N/A,175.372,Alcohol
Dopamine,C9H8N2O2,375.5,1.57,565.666,Organic Compound
Caffeine,C6H10N3O4,226.23,4.39,593.38,Carbohydrate
Caffeine,C7H22N3O8,506.06,N/A,527.488,Lipid
Ethanol,C3H28N3O4,413.59,9.06,181.894,Lipid
Caffeine,C4H38N1O4,409.41,13.59,703.21,Organic Compound
Aspirin,C1H24N5O4,214.82,13.09,970.087,Alcohol
Urea,C13H35N1O7,822.97,7.54,941.411,Hormone
Glucose,C3H26N4O7,273.06,13.8,571.507,Lipid
Caffeine,C16H23N2O0,711.62,13.58,422.009,Hormone
Adrenaline,C3H3N2O3,992.34,N/A,819.355,Alkaloid
Aspirin,C18H26N5O0,149.21,N/A,71.996,Amide
Adrenaline,C4H23N2O8,135.56,N/A,945.876,Lipid
Glucose,C2H17N1O1,66.99,3.42,623.081,Neurotransmitter
Ethanol,C8H27N0O10,776.18,10.11,213.83,Alkaloid
Aspirin,C8H12N4O2,453.16,N/A,494.916,Lipid
Ethanol,C15H21N2O1,886.7,10.11,52.542,Hormone
Adenosine triphosphate,C4H31N3O10,519.63,13.2,71.294,Organic Compound
Caffeine,C13H10N3O9,948.11,10.92,512.854,Amide
Adenosine triphosphate,C16H10N1O5,946.97,6.43,606.977,Nucleotide
Serotonin,C11H3N5O5,685.18,11.93,682.5,Nucleotide
Dopamine,C2H16N1O2,650.42,N/A,495.282,Nucleotide
Adenosine triphosphate,C10H31N3O2,885.25,N/A,181.311,Alkaloid
Caffeine,C8H12N5O9,241.49,N/A,51.405,Lipid
Glucose,C14H8N5O1,511.26,13.53,900.179,Organic Compound
Ethanol,C10H20N2O7,397.2,2.73,442.957,Nucleotide
Serotonin,C4H14N4O10,240.55,13.7,24.605,Lipid
Glucose,C8H24N4O5,782.79,10.66,335.964,Alcohol
Cholesterol,C5H21N4O9,405.79,N/A,159.882,Carbohydrate
Dopamine,C2H35N1O5,156.21,N/A,214.439,Alcohol
Dopamine,C10H3N0O5,852.91,7.29,364.258,Lipid
Cholesterol,C11H31N1O3,599.15,1.14,17.298,Organic Compound
Caffeine,C5H1N1O7,498.19,10.28,314.039,Carbohydrate
Cholesterol,C6H3N1O1,192.81,12.97,721.876,Neurotransmitter
Ethanol,C4H13N1O8,365.39,5.25,967.713,Hormone
Caffeine,C15H26N3O6,300.64,N/A,8.875,Alcohol
Dopamine,C13H34N5O2,218.14,7.33,240.476,Nucleotide
Caffeine,C7H21N5O1,640.11,10.51,82.875,Nucleotide
Caffeine,C4H15N2O5,372.09,7.04,34.09,Organic Compound
Glucose,C8H5N4O4,345.75,4.85,533.702,Lipid
Dopamine,C20H5N4O9,899.49,7.0,846.262,Carbohydrate
Urea,C17H25N2O6,949.81,N/A,614.35,Organic Compound
Glucose,C6H32N3O7,987.73,9.5,131.986,Organic Compound
Adenosine triphosphate,C14H28N0O10,477.81,8.38,179.589,Alcohol
Glucose,C19H14N5O3,985.58,8.08,219.336,Hormone
Urea,C14H14N3O3,478.61,7.54,861.772,Neurotransmitter
Glucose,C13H28N4O5,261.06,3.4,419.322,Carbohydrate
Adenosine triphosphate,C16H10N0O6,873.95,8.59,630.697,Nucleotide
Aspirin,C3H34N2O8,895.07,13.39,962.653,Neurotransmitter
Aspirin,C14H16N0O5,820.75,11.83,451.496,Lipid
Aspirin,C17H24N0O0,947.48,1.17,410.056,Nucleotide
Ethanol,C10H12N3O8,572.06,4.27,23.425,Nucleotide
Serotonin,C10H26N2O4,633.18,11.99,310.724,Carbohydrate
Urea,C5H25N4O7,434.41,4.56,299.212,Nucleotide
Cholesterol,C1H1N2O3,672.05,13.07,152.902,Neurotransmitter
Urea,C15H11N0O2,613.76,11.13,20.881,Hormone
Adrenaline,C2H17N1O9,779.1,4.79,748.704,Lipid
Glucose,C17H32N3O10,924.65,3.27,403.602,Organic Compound
Glucose,C4H38N3O8,772.43,N/A,452.194,Lipid
Cholesterol,C1H39N5O0,974.51,5.05,637.171,Alkaloid
Serotonin,C13H34N1O10,367.09,3.7,478.184,Amide
Serotonin,C5H2N5O9,349.28,10.71,228.177,Lipid
Urea,C8H36N4O5,486.23,2.46,430.37,Nucleotide
Cholesterol,C5H4N3O0,796.46,6.55,837.426,Nucleotide
Glucose,C12H14N0O6,820.82,6.39,139.255,Alkaloid
Adrenaline,C18H23N2O2,260.49,13.9,262.879,Nucleotide
Glucose,C1H14N1O10,789.3,8.12,176.566,Alcohol
Adrenaline,C15H27N3O0,375.14,7.02,88.677,Nucleotide
Urea,C10H8N3O8,258.23,4.94,753.634,Alcohol
Cholesterol,C11H18N2O2,491.57,5.56,935.076,Nucleotide
Adrenaline,C13H3N1O8,743.37,10.6,470.181,Hormone
Adenosine triphosphate,C13H7N3O7,422.44,3.59,201.418,Hormone
Cholesterol,C2H10N5O0,936.63,N/A,279.98,Nucleotide
Adrenaline,C19H29N4O0,673.44,7.6,529.101,Nucleotide
Ethanol,C9H3N1O2,308.2,13.45,374.318,Alcohol
Dopamine,C18H31N4O0,769.61,N/A,75.2,Organic Compound
Caffeine,C2H38N0O2,343.35,11.0,636.321,Carbohydrate
Ethanol,C15H2N5O9,193.08,13.46,219.193,Carbohydrate
Dopamine,C14H18N2O7,671.53,11.9,707.2,Alcohol
Serotonin,C1H24N1O3,932.66,12.58,592.359,Alcohol
Urea,C3H10N3O5,233.86,13.32,207.051,Alcohol
Cholesterol,C9H5N2O7,667.48,N/A,897.178,Lipid
Cholesterol,C9H25N5O3,537.01,7.32,119.502,Alkaloid
Serotonin,C1H11N5O9,801.83,N/A,963.973,Carbohydrate
Aspirin,C19H15N1O7,802.52,10.56,356.089,Nucleotide
Dopamine,C15H28N0O6,418.52,N/A,522.539,Carbohydrate
Dopamine,C5H27N0O10,575.02,11.43,19.652,Neurotransmitter
Cholesterol,C8H16N1O0,132.88,13.76,305.086,Neurotransmitter
Caffeine,C19H13N3O0,862.88,8.69,353.737,Hormone
Glucose,C8H6N0O4,662.93,7.84,947.962,Neurotransmitter
Cholesterol,C20H5N5O2,224.09,7.22,926.629,Nucleotide
Dopamine,C17H30N0O7,987.05,11.64,420.448,Organic Compound
Ethanol,C15H13N0O10,150.16,13.05,902.112,Amide
Glucose,C16H7N5O6,164.37,2.09,619.057,Hormone
Glucose,C15H4N0O1,535.29,8.86,240.893,Hormone
Dopamine,C5H19N4O3,304.37,N/A,715.271,Alkaloid
Glucose,C11H32N2O3,710.08,9.6,302.793,Lipid
Dopamine,C18H31N1O1,952.18,2.05,437.1,Amide
Adrenaline,C19H34N4O8,423.02,9.7,140.489,Carbohydrate
Ethanol,C12H27N2O7,931.26,2.11,210.295,Carbohydrate
Aspirin,C9H13N0O3,350.5,9.09,763.723,Amide
Aspirin,C14H26N3O3,893.69,1.98,829.91,Neurotransmitter
Glucose,C15H10N4O1,527.76,N/A,538.636,Hormone
Aspirin,C14H29N1O4,907.77,9.88,451.44,Carbohydrate
Glucose,C6H9N0O8,520.9,2.38,235.932,Alkaloid
Dopamine,C9H11N0O0,549.82,9.96,615.693,Alcohol
Aspirin,C12H2N3O0,781.17,11.37,410.548,Neurotransmitter
Caffeine,C14H32N4O10,858.38,8.83,543.553,Nucleotide
Adrenaline,C5H30N5O7,701.71,11.14,21.374,Lipid
Adenosine triphosphate,C16H38N0O8,986.33,3.52,852.172,Carbohydrate
Dopamine,C10H2N5O7,780.64,N/A,367.954,Hormone
Adenosine triphosphate,C1H4N0O5,817.2,2.15,525.003,Alkaloid
Urea,C9H38N0O5,631.28,6.62,440.23,Alcohol
Ethanol,C5H27N5O4,193.6,1.17,137.638,Carbohydrate
Adenosine triphosphate,C19H12N0O5,268.07,8.66,185.063,Alcohol
Caffeine,C14H15N1O9,79.61,1.95,597.183,Amide
Adenosine triphosphate,C3H10N3O1,884.02,10.61,859.23,Hormone
Adenosine triphosphate,C17H17N3O2,89.77,10.09,558.969,Amide
Adrenaline,C15H25N5O5,408.27,11.74,579.547,Amide
Caffeine,C12H1N4O0,558.96,N/A,862.446,Nucleotide
Caffeine,C17H21N5O6,278.24,12.12,611.34,Neurotransmitter
Urea,C1H9N4O3,139.72,5.03,363.293,Organic Compound
Cholesterol,C18H40N5O6,326.72,5.37,643.01,Hormone
Caffeine,C8H20N4O8,411.07,13.81,818.425,Hormone
Aspirin,C18H17N5O10,569.07,9.25,613.354,Nucleotide
Adenosine triphosphate,C15H15N3O9,529.32,12.18,419.099,Nucleotide
Dopamine,C1H17N5O8,639.84,10.51,301.623,Hormone
Urea,C11H15N1O0,408.13,11.82,677.493,Lipid
Adenosine triphosphate,C11H25N5O7,334.37,N/A,355.772,Organic Compound
Cholesterol,C17H18N2O7,603.59,7.45,973.478,Carbohydrate
Glucose,C8H9N3O10,740.96,N/A,89.553,Amide
Urea,C19H10N0O8,743.79,1.88,102.55,Nucleotide
Cholesterol,C15H2N4O1,822.99,8.3,521.833,Nucleotide
Adenosine triphosphate,C9H39N3O4,335.6,13.37,736.182,Alcohol
Adrenaline,C20H24N4O3,295.98,5.74,139.08,Neurotransmitter
Ethanol,C1H23N1O4,924.86,13.87,248.687,Hormone
Serotonin,C17H19N5O3,402.24,5.72,839.051,Neurotransmitter
Aspirin,C20H32N5O2,877.91,7.62,827.638,Organic Compound
Caffeine,C6H34N3O10,509.36,8.91,791.757,Lipid
Ethanol,C20H8N0O4,935.28,N/A,561.189,Alcohol
Dopamine,C8H3N3O6,88.63,9.29,719.531,Neurotransmitter
Aspirin,C9H12N4O1,367.79,5.89,930.499,Alkaloid
Ethanol,C5H29N4O4,103.82,3.59,428.595,Organic Compound
Aspirin,C8H2N5O7,361.7,2.28,639.261,Hormone
Aspirin,C11H32N3O0,774.6,6.24,762.721,Organic Compound
Adrenaline,C16H15N4O1,415.03,4.67,757.545,Lipid
Glucose,C6H20N5O9,238.06,11.37,482.712,Nucleotide
Glucose,C12H25N2O5,800.03,1.28,682.332,Carbohydrate
Serotonin,C4H2N0O2,775.11,13.76,490.098,Lipid
Serotonin,C11H8N2O3,312.23,12.93,642.462,Organic Compound
Dopamine,C20H34N1O5,790.57,8.86,917.15,Amide
Adenosine triphosphate,C7H13N3O8,242.29,9.44,157.722,Alkaloid
Urea,C3H13N3O7,69.85,7.9,111.272,Amide
Ethanol,C15H5N2O1,938.78,6.92,439.975,Amide
Serotonin,C17H36N3O0,429.73,1.15,0.624,Carbohydrate
Adenosine triphosphate,C6H14N1O2,398.86,10.95,27.814,Amide
Cholesterol,C7H8N3O6,91.99,N/A,61.385,Alkaloid
Serotonin,C14H30N1O7,589.49,3.23,688.253,Organic Compound
Glucose,C13H32N1O7,378.86,4.43,29.321,Organic Compound
Adrenaline,C9H23N0O9,839.13,5.22,103.167,Organic Compound
Dopamine,C11H22N5O4,776.86,N/A,438.299,Lipid
Dopamine,C2H4N0O8,848.24,7.73,384.91,Neurotransmitter
Cholesterol,C4H24N1O7,439.91,10.25,6.948,Alcohol
Glucose,C16H8N3O6,374.29,5.87,604.757,Neurotransmitter
Urea,C20H38N3O3,100.22,1.6,23.322,Alcohol
Urea,C16H4N2O5,356.99,3.21,785.482,Carbohydrate
Dopamine,C3H38N3O9,882.53,1.95,697.587,Carbohydrate
Dopamine,C17H6N0O1,604.61,2.17,451.342,Neurotransmitter
Ethanol,C4H13N5O9,771.36,12.26,797.361,Amide
Glucose,C14H32N1O4,50.91,N/A,874.769,Amide
Cholesterol,C7H33N2O9,584.61,13.03,950.358,Alkaloid
