compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N0O0,892.95,10.41,632.221,Hormone
Adrenaline,C15H8N4O6,87.82,N/A,503.015,Organic Compound
Cholesterol,C1H9N3O6,215.7,9.9,383.457,Neurotransmitter
Caffeine,C3H21N5O2,836.98,2.12,576.323,Nucleotide
Aspirin,C4H9N5O9,326.65,10.46,252.112,Alkaloid
Cholesterol,C11H4N2O9,588.25,7.29,231.17,Alkaloid
Dopamine,C16H37N3O4,791.25,6.64,0.714,Amide
Serotonin,C12H25N0O5,239.6,7.92,685.405,Alkaloid
Adenosine triphosphate,C19H1N2O5,96.93,8.24,276.249,Amide
Cholesterol,C13H35N2O0,481.46,5.77,716.608,Lipid
Aspirin,C8H7N3O6,952.31,N/A,606.044,Hormone
Adenosine triphosphate,C7H27N5O5,603.12,N/A,68.151,Alcohol
Adenosine triphosphate,C14H5N1O1,995.31,8.94,164.487,Alcohol
Aspirin,C11H32N4O7,316.21,11.8,318.858,Alcohol
Ethanol,C8H38N0O5,533.44,12.31,901.469,Organic Compound
Adrenaline,C18H25N1O1,879.84,N/A,613.754,Organic Compound
Glucose,C16H16N2O9,314.58,12.5,858.287,Hormone
Urea,C7H12N2O3,715.43,7.45,196.03,Neurotransmitter
Glucose,C8H29N1O1,497.6,2.61,280.705,Hormone
Cholesterol,C11H6N4O8,889.63,N/A,913.815,Amide
Glucose,C14H1N3O7,326.7,N/A,933.477,Nucleotide
Urea,C18H31N5O2,430.51,10.56,7.456,Alkaloid
Glucose,C10H22N5O7,927.77,10.18,709.554,Alkaloid
Aspirin,C4H6N0O8,445.84,13.67,675.955,Hormone
Adenosine triphosphate,C11H26N0O3,772.93,N/A,291.354,Nucleotide
Ethanol,C12H9N1O0,736.02,5.04,997.753,Organic Compound
Dopamine,C4H14N5O9,198.71,N/A,175.299,Neurotransmitter
Dopamine,C2H38N0O0,671.51,5.99,438.403,Carbohydrate
Serotonin,C5H26N0O7,84.82,3.48,775.895,Carbohydrate
Adenosine triphosphate,C16H9N3O6,129.29,5.04,569.189,Lipid
Glucose,C20H7N4O1,820.86,13.89,194.481,Hormone
Adrenaline,C16H37N1O4,127.08,3.27,753.232,Amide
Glucose,C18H14N3O9,78.41,7.25,414.135,Nucleotide
Dopamine,C4H7N2O7,893.94,2.02,805.529,Carbohydrate
Adenosine triphosphate,C6H37N5O9,818.6,N/A,446.203,Neurotransmitter
Serotonin,C7H6N4O0,934.15,1.74,614.157,Lipid
Urea,C6H1N5O9,755.88,11.21,786.703,Neurotransmitter
Glucose,C13H12N4O6,978.48,10.73,792.393,Nucleotide
Urea,C19H39N4O0,852.44,2.13,144.475,Lipid
Cholesterol,C15H27N0O0,555.45,3.51,847.524,Carbohydrate
Glucose,C5H29N5O1,237.49,13.24,492.201,Lipid
Dopamine,C7H21N2O10,761.75,7.21,644.574,Hormone
Cholesterol,C18H1N3O8,594.89,N/A,802.104,Amide
Glucose,C5H19N3O7,737.34,N/A,561.837,Organic Compound
Glucose,C9H20N2O1,639.17,N/A,140.66,Alkaloid
Serotonin,C7H32N3O6,291.71,12.24,168.357,Organic Compound
Caffeine,C12H35N0O6,624.42,N/A,879.4,Lipid
Serotonin,C19H8N4O10,610.25,8.87,314.389,Nucleotide
Adrenaline,C1H16N3O2,614.67,4.63,677.646,Alcohol
Adrenaline,C15H35N0O10,317.02,13.79,312.618,Lipid
Adenosine triphosphate,C5H15N3O1,421.55,4.22,462.837,Nucleotide
Caffeine,C15H14N5O0,894.33,10.47,136.355,Alkaloid
Adenosine triphosphate,C14H30N4O6,246.95,N/A,650.639,Alcohol
Serotonin,C9H5N4O0,261.25,N/A,466.956,Hormone
Serotonin,C15H25N1O3,190.98,N/A,46.357,Nucleotide
Caffeine,C18H40N0O6,366.57,N/A,809.415,Nucleotide
Dopamine,C9H4N2O8,150.34,12.28,998.213,Neurotransmitter
Glucose,C5H18N4O5,920.03,9.9,890.538,Nucleotide
Caffeine,C18H5N0O2,731.87,N/A,893.306,Carbohydrate
Glucose,C3H32N1O5,860.06,10.42,638.17,Alkaloid
Adenosine triphosphate,C11H33N4O8,109.01,N/A,267.103,Carbohydrate
Adenosine triphosphate,C19H29N1O8,414.48,1.7,697.461,Neurotransmitter
Aspirin,C12H21N4O9,445.32,N/A,272.179,Alkaloid
Serotonin,C4H33N5O4,516.08,3.59,804.109,Alcohol
Serotonin,C4H27N3O3,768.26,6.94,516.638,Carbohydrate
Urea,C14H24N5O7,481.8,6.9,324.245,Lipid
Aspirin,C1H26N5O2,422.96,8.02,762.791,Neurotransmitter
Glucose,C1H21N5O10,490.11,3.82,639.035,Organic Compound
Dopamine,C5H40N5O2,201.75,12.61,750.188,Carbohydrate
Serotonin,C15H12N0O7,649.96,6.41,0.016,Nucleotide
Dopamine,C1H34N0O10,710.27,8.66,98.988,Amide
Ethanol,C5H24N5O4,733.32,5.49,985.197,Lipid
Adenosine triphosphate,C10H21N2O9,315.9,6.84,19.542,Amide
Adenosine triphosphate,C14H39N0O4,979.26,7.48,826.946,Alcohol
Serotonin,C17H19N0O3,443.43,N/A,124.35,Neurotransmitter
Urea,C10H24N1O3,669.01,8.73,400.826,Hormone
Adenosine triphosphate,C4H8N2O8,142.33,13.09,351.208,Carbohydrate
Ethanol,C10H18N1O7,733.1,7.25,171.426,Hormone
Glucose,C20H17N5O5,700.49,11.1,837.841,Amide
Adenosine triphosphate,C12H18N1O1,355.02,7.91,251.707,Organic Compound
Adrenaline,C20H2N5O2,627.82,7.72,815.212,Alcohol
Urea,C14H14N0O4,779.83,3.87,584.726,Neurotransmitter
Aspirin,C11H4N2O6,800.39,5.94,991.402,Lipid
Dopamine,C9H33N3O5,204.99,12.62,411.102,Hormone
Dopamine,C3H19N4O0,365.82,11.82,30.069,Alkaloid
Aspirin,C15H12N4O0,891.15,11.91,906.067,Amide
Serotonin,C4H11N4O5,405.1,12.82,682.647,Lipid
Cholesterol,C12H28N5O3,176.47,N/A,968.074,Neurotransmitter
Ethanol,C13H25N5O10,959.02,2.55,966.551,Carbohydrate
Glucose,C2H2N1O10,798.15,2.19,688.158,Alcohol
Glucose,C13H39N4O2,125.77,7.77,941.892,Organic Compound
Aspirin,C15H7N5O4,307.47,9.62,555.242,Organic Compound
Caffeine,C11H36N1O4,921.72,3.01,305.602,Lipid
Serotonin,C16H20N1O2,750.31,8.31,730.737,Carbohydrate
Dopamine,C3H14N4O10,592.93,7.31,32.398,Neurotransmitter
Adenosine triphosphate,C5H10N4O5,516.92,N/A,735.293,Nucleotide
Adrenaline,C1H16N5O9,727.92,8.16,427.502,Alkaloid
Glucose,C13H8N5O9,397.14,13.08,795.277,Organic Compound
Caffeine,C11H15N1O0,291.96,N/A,520.993,Alcohol
Aspirin,C8H38N1O7,828.04,7.36,822.179,Carbohydrate
Urea,C5H5N2O10,963.26,12.08,74.222,Alcohol
Cholesterol,C11H25N4O10,840.71,8.94,863.55,Nucleotide
Adrenaline,C17H14N2O3,424.07,N/A,877.869,Alkaloid
Cholesterol,C9H28N0O7,304.64,13.41,386.001,Organic Compound
Serotonin,C15H16N2O10,416.5,N/A,578.571,Neurotransmitter
Serotonin,C7H19N5O0,268.93,9.93,128.131,Alkaloid
Adrenaline,C7H18N0O6,576.62,11.86,671.882,Nucleotide
Urea,C6H26N5O9,255.65,N/A,975.064,Hormone
Adrenaline,C3H32N3O2,535.3,13.64,732.012,Organic Compound
Dopamine,C11H9N2O4,587.5,13.45,190.792,Amide
Urea,C4H31N5O5,605.02,6.44,116.788,Organic Compound
Urea,C18H14N4O0,378.66,9.34,875.715,Neurotransmitter
Urea,C2H34N5O8,963.56,2.33,911.532,Neurotransmitter
Glucose,C17H4N5O6,308.17,N/A,730.743,Amide
Serotonin,C11H35N2O5,79.37,N/A,892.337,Alcohol
Serotonin,C4H13N1O8,952.58,6.63,326.363,Amide
Cholesterol,C2H17N2O0,672.13,13.62,649.077,Organic Compound
Caffeine,C3H33N0O9,835.8,5.59,12.165,Lipid
Ethanol,C12H31N0O7,954.79,6.15,224.668,Carbohydrate
Glucose,C14H20N0O9,545.48,12.21,896.82,Alcohol
Adenosine triphosphate,C12H3N3O5,764.89,11.14,399.87,Organic Compound
Urea,C2H22N5O9,72.8,8.63,911.571,Organic Compound
Serotonin,C16H5N4O7,825.12,11.84,403.097,Lipid
Caffeine,C4H8N3O1,127.3,8.36,228.419,Organic Compound
Glucose,C13H12N5O4,358.07,2.68,982.015,Alcohol
Caffeine,C4H16N0O9,467.02,8.24,497.185,Amide
Urea,C15H27N2O5,708.84,N/A,903.113,Carbohydrate
Serotonin,C20H24N0O0,614.85,4.74,204.996,Lipid
Caffeine,C8H25N0O0,653.06,4.42,903.162,Hormone
Ethanol,C14H23N2O0,882.52,2.22,863.125,Hormone
Aspirin,C12H19N3O8,413.0,5.31,986.213,Nucleotide
Aspirin,C2H32N1O8,417.61,1.99,893.654,Hormone
Aspirin,C19H19N2O9,824.74,N/A,662.104,Lipid
Adenosine triphosphate,C14H14N5O8,294.65,N/A,912.146,Carbohydrate
Glucose,C8H14N4O1,878.73,N/A,243.183,Nucleotide
Urea,C9H19N1O2,128.96,6.57,182.409,Nucleotide
Aspirin,C1H15N4O6,125.43,N/A,65.355,Carbohydrate
Dopamine,C13H31N1O7,970.1,2.02,865.004,Amide
Serotonin,C13H15N5O2,240.24,7.53,76.154,Hormone
Adrenaline,C19H28N4O3,233.49,N/A,966.128,Neurotransmitter
Serotonin,C15H21N0O2,498.03,1.71,850.747,Lipid
Caffeine,C10H34N0O8,275.1,5.72,812.423,Nucleotide
Dopamine,C9H17N1O2,413.38,2.28,140.041,Alcohol
Glucose,C9H10N4O6,985.26,9.91,724.057,Carbohydrate
Adrenaline,C17H35N4O0,334.47,12.55,911.991,Amide
Serotonin,C19H21N4O7,876.77,N/A,307.16,Amide
Dopamine,C1H6N5O3,583.28,10.49,232.667,Carbohydrate
Aspirin,C14H4N2O5,338.71,6.59,97.829,Hormone
Glucose,C1H14N0O9,469.98,3.06,661.928,Alcohol
Aspirin,C6H7N5O5,261.0,7.67,834.218,Amide
Caffeine,C18H18N3O0,621.63,2.31,211.664,Lipid
Dopamine,C17H31N0O9,566.71,8.47,583.85,Amide
Adrenaline,C5H33N1O3,506.3,7.06,543.071,Organic Compound
Ethanol,C5H29N0O3,802.11,4.02,928.5,Alkaloid
Ethanol,C6H35N1O0,495.17,11.15,236.074,Nucleotide
Urea,C5H6N3O1,286.87,N/A,306.538,Organic Compound
Serotonin,C18H36N1O4,618.24,N/A,52.317,Alcohol
Adenosine triphosphate,C14H32N3O4,599.61,N/A,82.617,Organic Compound
Ethanol,C8H13N4O3,196.35,N/A,340.947,Nucleotide
Urea,C19H17N0O2,350.55,13.16,652.632,Alcohol
Adenosine triphosphate,C12H35N0O7,251.46,12.44,689.877,Nucleotide
Serotonin,C7H16N0O4,570.09,5.08,240.126,Carbohydrate
Cholesterol,C1H3N4O3,183.3,4.37,812.282,Nucleotide
Caffeine,C11H12N3O5,819.11,6.62,841.205,Alkaloid
Glucose,C13H17N3O8,274.08,9.49,221.026,Lipid
Urea,C17H40N1O5,885.51,7.91,130.767,Alkaloid
Glucose,C8H21N2O3,629.42,12.44,31.881,Hormone
Adenosine triphosphate,C14H38N4O9,761.94,N/A,698.719,Alcohol
Adrenaline,C18H39N5O7,196.12,12.01,117.918,Amide
Aspirin,C11H22N5O10,899.8,4.31,860.721,Lipid
Ethanol,C17H38N0O9,96.68,N/A,73.829,Organic Compound
Adenosine triphosphate,C12H7N2O3,851.36,11.74,39.721,Hormone
Ethanol,C17H4N1O4,742.55,3.98,795.505,Organic Compound
Adrenaline,C3H22N1O3,674.7,2.51,549.051,Lipid
Glucose,C20H38N4O9,755.91,11.23,381.543,Hormone
Cholesterol,C18H8N1O9,206.21,3.79,594.718,Alcohol
Serotonin,C3H2N1O5,405.87,N/A,444.338,Organic Compound
Caffeine,C3H39N2O2,763.67,12.17,868.521,Neurotransmitter
Aspirin,C17H4N4O8,480.8,4.68,71.367,Nucleotide
Cholesterol,C11H22N1O9,717.77,13.49,969.069,Amide
Dopamine,C18H18N3O6,374.48,10.02,791.028,Amide
Urea,C2H1N1O6,126.84,9.29,923.954,Organic Compound
Cholesterol,C7H18N4O2,443.93,4.98,3.489,Organic Compound
Dopamine,C5H16N5O10,536.65,7.45,246.069,Alkaloid
Caffeine,C2H6N4O0,901.0,7.26,5.355,Alkaloid
Serotonin,C1H1N0O4,428.59,13.11,934.651,Nucleotide
Dopamine,C11H21N1O3,732.75,13.57,894.022,Carbohydrate
Serotonin,C12H10N4O2,502.51,4.17,532.57,Nucleotide
Adenosine triphosphate,C7H26N4O8,664.73,N/A,638.016,Carbohydrate
Ethanol,C1H28N3O10,518.69,6.65,689.522,Hormone
Adenosine triphosphate,C15H22N0O8,252.31,N/A,906.056,Hormone
Dopamine,C18H19N1O3,663.69,7.99,761.1,Neurotransmitter
Caffeine,C19H11N5O1,223.36,N/A,875.713,Amide
Urea,C4H16N0O6,644.63,N/A,42.36,Carbohydrate
Dopamine,C15H36N2O9,78.48,7.93,342.801,Lipid
Aspirin,C9H31N5O7,757.29,10.85,867.661,Alkaloid
Urea,C9H23N1O7,477.62,N/A,333.12,Alcohol
Adrenaline,C2H11N4O6,705.54,5.55,815.207,Organic Compound
Caffeine,C4H27N5O7,168.98,6.72,52.048,Alkaloid
Aspirin,C14H13N1O0,104.96,11.47,442.834,Lipid
Urea,C19H26N0O6,394.48,8.3,668.637,Neurotransmitter
Aspirin,C14H22N0O3,758.5,11.29,190.971,Lipid
Dopamine,C4H34N3O5,438.0,7.2,248.199,Organic Compound
Aspirin,C1H9N1O3,499.63,N/A,884.602,Alkaloid
Aspirin,C4H30N3O3,611.27,4.1,178.408,Neurotransmitter
Glucose,C5H23N5O4,680.9,7.39,276.751,Alkaloid
Cholesterol,C18H26N2O3,612.08,11.94,819.226,Hormone
Glucose,C13H18N1O10,689.58,12.6,660.274,Hormone
Caffeine,C10H9N1O6,805.08,6.18,860.087,Organic Compound
Dopamine,C18H2N1O8,543.45,6.84,157.384,Organic Compound
Urea,C6H33N5O2,241.99,2.47,393.93,Hormone
Ethanol,C10H11N1O3,500.34,8.32,442.756,Organic Compound
Adenosine triphosphate,C19H5N1O8,928.84,2.73,306.567,Alcohol
Dopamine,C4H12N0O6,996.08,11.38,617.618,Amide
Dopamine,C20H18N0O7,164.11,7.59,774.311,Organic Compound
Glucose,C6H7N4O5,969.77,13.44,226.554,Hormone
Glucose,C20H32N4O1,755.36,4.24,716.457,Lipid
Caffeine,C16H19N2O8,397.93,11.24,579.688,Alkaloid
Urea,C8H40N3O10,756.45,7.18,416.254,Lipid
Glucose,C9H36N1O7,641.94,9.83,605.129,Alcohol
Urea,C7H23N1O8,744.05,N/A,236.275,Amide
Cholesterol,C15H1N2O5,593.32,7.55,289.803,Hormone
Adenosine triphosphate,C6H38N1O5,799.25,10.24,648.702,Nucleotide
Adrenaline,C20H26N4O7,985.45,8.08,269.07,Hormone
Ethanol,C15H22N3O5,60.14,12.13,308.618,Lipid
Cholesterol,C20H11N5O3,481.19,1.4,546.505,Alcohol
Cholesterol,C13H22N1O8,246.9,N/A,660.715,Neurotransmitter
Caffeine,C7H33N3O9,631.26,13.15,941.737,Organic Compound
Serotonin,C3H10N3O8,976.32,8.59,526.566,Hormone
Urea,C6H8N1O1,927.77,9.73,564.572,Nucleotide
Cholesterol,C10H29N3O0,118.35,4.54,189.359,Hormone
Dopamine,C13H27N3O9,876.54,11.35,385.654,Nucleotide
Caffeine,C3H20N3O7,490.02,5.04,648.045,Nucleotide
Adenosine triphosphate,C8H19N4O7,589.55,13.16,944.757,Alcohol
Cholesterol,C7H5N0O5,574.43,12.4,329.748,Carbohydrate
Urea,C8H40N5O8,355.36,11.29,267.342,Organic Compound
Caffeine,C19H1N0O5,242.39,N/A,690.201,Neurotransmitter
Serotonin,C14H9N0O1,240.27,N/A,828.033,Carbohydrate
Cholesterol,C12H36N0O4,412.79,10.07,330.43,Alcohol
Dopamine,C11H2N1O0,397.63,1.19,993.153,Lipid
Urea,C2H4N3O4,430.88,13.58,560.094,Carbohydrate
Dopamine,C5H39N2O7,216.99,9.78,465.199,Lipid
Serotonin,C18H32N2O8,533.62,12.65,196.826,Alkaloid
Cholesterol,C10H16N4O2,414.32,5.78,278.184,Nucleotide
Dopamine,C11H22N3O6,399.34,N/A,288.985,Amide
Adrenaline,C4H28N1O1,371.93,N/A,888.565,Amide
Adrenaline,C3H31N2O10,75.93,5.44,247.739,Neurotransmitter
Glucose,C3H10N2O6,721.88,13.07,409.36,Hormone
Urea,C13H31N4O9,153.87,8.13,962.473,Nucleotide
Aspirin,C2H17N4O4,684.5,11.99,433.129,Neurotransmitter
Glucose,C7H20N0O9,524.31,6.57,341.91,Alkaloid
Urea,C16H9N4O6,788.85,9.19,318.672,Organic Compound
Cholesterol,C13H12N5O1,679.46,8.42,853.593,Organic Compound
Ethanol,C16H19N4O3,792.82,3.18,892.661,Hormone
Glucose,C19H38N0O7,75.67,9.2,800.429,Hormone
Adenosine triphosphate,C9H37N3O7,333.89,N/A,305.231,Carbohydrate
Serotonin,C10H35N4O1,346.65,N/A,121.659,Organic Compound
Aspirin,C19H9N0O9,866.72,3.87,189.263,Nucleotide
Cholesterol,C20H34N5O4,873.48,6.85,255.07,Hormone
Ethanol,C13H24N3O8,502.41,2.95,849.803,Nucleotide
Ethanol,C1H24N3O7,710.86,N/A,371.332,Lipid
Aspirin,C3H23N3O5,307.04,6.28,672.993,Nucleotide
Ethanol,C12H39N0O0,267.09,9.69,507.781,Amide
Glucose,C6H20N1O9,549.46,10.3,39.642,Neurotransmitter
Serotonin,C3H16N5O4,893.78,6.26,784.481,Carbohydrate
Aspirin,C2H20N4O9,890.4,N/A,588.832,Organic Compound
Ethanol,C9H5N4O5,438.07,7.0,989.469,Carbohydrate
Urea,C19H34N1O6,91.95,3.24,824.096,Neurotransmitter
Dopamine,C8H19N2O8,832.41,2.42,115.51,Neurotransmitter
Dopamine,C16H38N5O6,567.0,8.51,846.236,Carbohydrate
Cholesterol,C8H23N2O5,269.96,N/A,328.035,Carbohydrate
Adrenaline,C11H17N2O3,991.82,13.62,319.756,Neurotransmitter
Ethanol,C9H15N5O3,115.66,12.37,786.092,Organic Compound
Glucose,C3H13N2O10,172.24,6.37,951.222,Alkaloid
Adenosine triphosphate,C7H8N5O9,972.25,9.58,185.338,Neurotransmitter
Ethanol,C16H10N2O1,946.57,N/A,575.447,Amide
Serotonin,C13H32N5O10,726.42,2.55,38.208,Alcohol
Urea,C2H11N5O4,437.79,4.48,80.317,Amide
Aspirin,C16H1N1O7,706.9,2.36,707.453,Amide
Serotonin,C12H20N5O4,383.35,6.12,365.543,Hormone
Serotonin,C12H35N4O1,200.83,12.59,970.086,Nucleotide
Cholesterol,C20H18N3O1,169.9,8.0,115.192,Carbohydrate
Dopamine,C9H24N2O3,413.15,3.52,368.967,Alcohol
Glucose,C14H31N2O4,927.17,12.89,134.245,Hormone
Ethanol,C20H24N3O1,83.31,N/A,956.223,Organic Compound
Adenosine triphosphate,C17H5N0O6,378.89,13.76,318.317,Alcohol
Adrenaline,C13H33N5O9,895.82,10.31,529.554,Alkaloid
Cholesterol,C12H39N3O7,821.39,7.96,968.484,Nucleotide
Aspirin,C11H10N2O6,548.23,12.18,510.661,Lipid
Cholesterol,C17H32N5O0,189.24,9.44,532.445,Amide
Adrenaline,C14H26N4O1,297.05,8.45,506.207,Lipid
Glucose,C8H39N3O0,717.84,10.96,674.297,Alcohol
Cholesterol,C2H36N2O9,77.67,10.45,663.734,Nucleotide
Dopamine,C17H13N2O3,171.41,N/A,429.832,Alcohol
Glucose,C6H14N2O1,636.26,12.32,728.765,Carbohydrate
Adrenaline,C14H5N1O0,919.21,N/A,817.152,Alcohol
Adrenaline,C16H30N4O6,581.47,10.5,833.347,Organic Compound
Cholesterol,C6H29N0O6,155.38,11.94,117.766,Alkaloid
Caffeine,C13H30N0O1,152.2,13.59,181.667,Organic Compound
Adrenaline,C4H4N3O2,930.94,2.9,254.746,Nucleotide
Cholesterol,C10H8N5O3,678.17,13.74,697.451,Organic Compound
Caffeine,C16H31N1O10,512.93,7.26,750.254,Carbohydrate
Glucose,C19H14N2O7,921.72,2.46,711.742,Amide
Serotonin,C11H6N1O0,380.14,1.64,868.535,Carbohydrate
Adrenaline,C10H22N5O10,176.28,8.17,562.841,Nucleotide
Urea,C18H10N2O3,854.72,8.55,904.128,Alcohol
Dopamine,C19H35N4O4,168.28,N/A,278.023,Hormone
Cholesterol,C5H37N0O1,88.88,7.97,755.517,Alkaloid
Cholesterol,C3H10N0O10,376.85,9.24,690.071,Hormone
Caffeine,C17H26N5O1,969.37,11.42,391.294,Neurotransmitter
Adrenaline,C1H36N4O4,986.11,N/A,79.946,Nucleotide
Dopamine,C9H14N2O0,550.41,1.37,423.013,Nucleotide
Serotonin,C5H32N2O1,725.55,9.24,697.723,Lipid
Aspirin,C18H27N1O2,847.85,3.87,542.047,Alcohol
Adrenaline,C10H23N4O2,800.59,2.99,344.622,Alcohol
Serotonin,C9H11N3O7,698.91,13.3,728.797,Nucleotide
Adrenaline,C16H20N4O7,197.49,8.71,198.402,Organic Compound
Dopamine,C9H23N4O5,501.46,11.0,677.558,Organic Compound
Cholesterol,C18H1N1O4,726.26,6.1,180.458,Carbohydrate
Cholesterol,C17H28N1O9,575.93,5.45,332.384,Nucleotide
Ethanol,C20H23N4O2,537.4,5.85,970.903,Nucleotide
Ethanol,C19H40N3O4,429.12,4.44,487.371,Hormone
Adrenaline,C14H15N5O4,54.4,3.4,112.069,Alcohol
Urea,C19H22N1O3,320.87,5.68,151.415,Organic Compound
Dopamine,C16H30N1O3,188.88,9.1,716.836,Nucleotide
Dopamine,C8H32N0O2,716.06,13.1,604.362,Neurotransmitter
Cholesterol,C9H40N4O8,74.71,8.57,940.153,Carbohydrate
Serotonin,C6H10N5O0,978.69,1.39,12.243,Hormone
Glucose,C19H38N1O6,963.08,9.72,587.257,Nucleotide
Adenosine triphosphate,C9H10N4O6,250.08,5.18,443.457,Alkaloid
Urea,C3H19N0O2,749.11,10.49,927.593,Nucleotide
Urea,C14H3N2O1,89.73,5.86,354.929,Hormone
Ethanol,C8H6N3O4,694.24,9.1,318.169,Alkaloid
Dopamine,C2H30N0O4,473.34,5.08,890.838,Carbohydrate
Cholesterol,C11H39N3O8,644.15,6.41,916.372,Nucleotide
Adenosine triphosphate,C6H33N1O2,531.03,5.41,614.674,Hormone
Adrenaline,C14H23N0O2,251.19,N/A,577.996,Hormone
Serotonin,C13H24N2O4,404.49,N/A,783.201,Organic Compound
Adenosine triphosphate,C1H22N5O2,683.24,4.32,663.41,Nucleotide
Aspirin,C9H20N3O1,488.16,N/A,209.149,Hormone
Serotonin,C6H16N1O2,246.18,4.56,679.484,Nucleotide
Adrenaline,C18H19N3O8,802.11,11.32,162.575,Neurotransmitter
Caffeine,C3H4N0O4,823.15,8.48,565.797,Hormone
Serotonin,C10H31N1O7,453.93,12.77,312.752,Lipid
Ethanol,C15H24N1O1,245.68,N/A,368.752,Nucleotide
Dopamine,C17H23N2O1,702.35,6.92,326.447,Alkaloid
Serotonin,C11H23N1O2,836.8,6.5,955.703,Amide
Urea,C17H22N0O10,731.49,7.36,695.338,Hormone
Ethanol,C6H30N2O9,526.56,8.16,144.306,Alkaloid
Serotonin,C12H37N0O9,655.27,11.45,582.949,Alcohol
Adrenaline,C11H14N1O3,285.65,1.43,414.137,Organic Compound
Ethanol,C14H9N0O8,850.89,2.33,743.305,Nucleotide
Adenosine triphosphate,C15H40N5O2,185.28,10.06,643.71,Hormone
Ethanol,C17H21N0O1,406.07,N/A,26.633,Carbohydrate
Dopamine,C15H29N0O10,543.58,13.72,258.43,Carbohydrate
Adenosine triphosphate,C12H7N2O4,322.76,6.26,542.199,Neurotransmitter
Aspirin,C7H26N2O8,322.2,7.39,680.586,Neurotransmitter
Ethanol,C14H12N3O2,202.28,2.53,913.691,Alcohol
Aspirin,C19H25N2O5,161.81,2.89,255.86,Carbohydrate
Urea,C5H20N4O7,616.76,4.69,700.668,Alcohol
Glucose,C4H13N5O0,549.53,5.93,155.007,Nucleotide
Adenosine triphosphate,C16H9N2O1,309.45,8.04,487.804,Alkaloid
Adrenaline,C13H38N4O0,486.63,4.93,151.633,Alcohol
Adrenaline,C15H15N2O5,948.33,13.93,881.807,Hormone
Dopamine,C10H25N3O6,513.19,12.21,118.922,Neurotransmitter
Glucose,C9H21N5O8,330.75,12.93,377.764,Hormone
Caffeine,C4H25N3O5,269.71,3.39,720.864,Organic Compound
Ethanol,C19H27N3O4,908.58,3.08,313.103,Neurotransmitter
Ethanol,C12H26N1O9,936.03,9.14,588.029,Lipid
Ethanol,C13H1N2O3,979.25,N/A,989.307,Amide
Ethanol,C10H16N3O4,53.07,12.08,126.674,Nucleotide
Urea,C12H27N5O1,450.76,7.14,83.736,Amide
Urea,C2H28N4O5,669.51,4.92,171.372,Lipid
Aspirin,C4H11N1O0,387.28,N/A,31.49,Hormone
Caffeine,C5H1N2O4,996.61,N/A,719.21,Lipid
Ethanol,C9H40N0O10,944.23,3.49,62.757,Hormone
Adrenaline,C14H8N2O4,171.74,9.14,164.676,Lipid
Cholesterol,C7H6N0O10,257.93,12.33,789.55,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,337.81,3.09,925.589,Nucleotide
Urea,C19H21N3O5,122.5,N/A,298.271,Nucleotide
Caffeine,C19H10N1O4,401.43,13.16,843.616,Neurotransmitter
Adenosine triphosphate,C7H15N2O3,726.46,N/A,832.237,Alkaloid
Cholesterol,C19H19N3O1,101.63,3.98,595.038,Amide
Glucose,C16H5N0O10,228.24,6.63,864.356,Organic Compound
Aspirin,C2H13N1O10,855.49,1.84,289.578,Organic Compound
Ethanol,C15H5N3O8,196.87,7.21,309.636,Neurotransmitter
Urea,C2H32N1O0,676.23,1.98,765.673,Amide
Adrenaline,C16H8N3O3,204.45,4.41,703.234,Carbohydrate
Serotonin,C12H18N0O9,142.34,7.97,506.031,Carbohydrate
Dopamine,C13H32N0O5,207.13,5.79,70.543,Alcohol
Urea,C6H18N0O7,419.55,13.65,851.188,Organic Compound
Adenosine triphosphate,C6H31N4O9,942.18,N/A,789.128,Carbohydrate
Dopamine,C3H38N5O6,543.14,8.24,188.589,Carbohydrate
Caffeine,C8H11N2O1,896.13,10.13,103.438,Neurotransmitter
Glucose,C6H7N2O10,406.44,9.75,591.548,Carbohydrate
Cholesterol,C17H24N3O2,901.46,12.97,700.55,Carbohydrate
Caffeine,C19H34N0O2,725.09,11.3,758.939,Hormone
Serotonin,C11H34N0O5,748.4,N/A,59.287,Amide
Urea,C10H4N5O10,96.98,10.89,867.68,Organic Compound
Ethanol,C13H24N2O9,335.09,2.75,272.097,Neurotransmitter
Cholesterol,C12H1N3O3,295.15,12.95,119.34,Carbohydrate
Glucose,C12H26N1O9,115.11,4.2,313.388,Neurotransmitter
Ethanol,C15H11N4O10,607.12,6.89,507.114,Carbohydrate
Adrenaline,C3H33N1O2,72.83,4.42,844.697,Alkaloid
Adenosine triphosphate,C14H36N2O3,530.97,8.01,698.748,Amide
Adrenaline,C5H17N5O6,398.82,12.04,61.7,Lipid
Adenosine triphosphate,C1H15N5O10,588.98,4.41,883.558,Carbohydrate
Caffeine,C9H21N1O8,50.28,5.85,830.119,Neurotransmitter
Ethanol,C3H9N4O8,625.78,10.6,563.845,Alcohol
Serotonin,C4H4N4O10,478.36,7.96,482.107,Alkaloid
Adenosine triphosphate,C12H9N4O6,526.77,1.99,640.796,Lipid
Adenosine triphosphate,C1H14N0O0,289.61,6.76,408.538,Amide
