compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N3O6,891.76,5.89,974.662,Amide
Adenosine triphosphate,C13H1N0O6,696.09,N/A,559.48,Carbohydrate
Urea,C11H3N0O2,513.12,12.53,846.924,Carbohydrate
Adenosine triphosphate,C19H15N2O8,662.27,10.59,291.172,Carbohydrate
Adrenaline,C9H20N0O2,731.79,6.02,469.808,Nucleotide
Cholesterol,C11H33N1O1,416.85,11.79,139.07,Alkaloid
Dopamine,C5H38N5O8,833.48,3.92,821.833,Lipid
Aspirin,C2H8N5O0,407.52,9.89,343.689,Carbohydrate
Serotonin,C12H27N0O3,786.55,7.2,637.497,Alcohol
Dopamine,C6H40N3O6,980.68,9.83,200.019,Neurotransmitter
Glucose,C6H34N2O2,329.39,7.12,662.607,Amide
Aspirin,C14H17N2O0,115.94,12.58,661.509,Alcohol
Caffeine,C9H33N5O10,836.38,10.22,69.033,Carbohydrate
Aspirin,C1H26N5O0,333.83,6.99,530.075,Lipid
Adrenaline,C5H26N3O5,163.96,8.84,163.675,Alcohol
Glucose,C13H34N3O2,839.42,12.57,985.394,Organic Compound
Dopamine,C6H14N4O4,606.42,N/A,413.376,Neurotransmitter
Urea,C8H10N2O1,717.36,10.01,688.094,Amide
Ethanol,C2H8N4O10,662.55,13.21,995.587,Alcohol
Urea,C20H16N4O0,303.93,12.54,807.865,Lipid
Adenosine triphosphate,C10H10N3O5,225.64,3.02,816.241,Nucleotide
Cholesterol,C1H19N3O6,765.47,5.26,730.747,Alcohol
Cholesterol,C6H31N4O5,754.21,12.5,581.201,Hormone
Urea,C1H6N1O7,937.8,7.93,75.062,Organic Compound
Dopamine,C10H35N2O2,696.75,N/A,34.678,Amide
Dopamine,C10H3N0O6,583.95,12.37,517.1,Organic Compound
Glucose,C6H17N4O1,544.76,N/A,144.34,Hormone
Ethanol,C11H19N4O2,604.54,4.57,326.309,Neurotransmitter
Adrenaline,C17H33N4O0,764.2,6.62,776.386,Hormone
Caffeine,C16H19N1O10,467.98,N/A,589.65,Alcohol
Urea,C12H37N3O1,80.82,6.26,264.762,Amide
Adrenaline,C10H8N1O6,872.06,7.17,736.493,Lipid
Glucose,C3H6N2O1,926.03,2.43,941.406,Nucleotide
Serotonin,C9H3N5O10,442.27,7.41,243.476,Organic Compound
Aspirin,C5H6N0O0,710.33,N/A,35.978,Organic Compound
Cholesterol,C15H21N1O3,899.6,11.65,174.336,Neurotransmitter
Caffeine,C13H17N4O2,199.17,6.37,388.404,Lipid
Ethanol,C20H39N5O10,500.69,1.49,421.229,Neurotransmitter
Serotonin,C4H38N2O5,285.67,1.71,284.576,Amide
Urea,C6H29N3O4,453.39,5.3,599.493,Nucleotide
Adenosine triphosphate,C9H8N3O9,549.82,13.61,446.096,Alcohol
Cholesterol,C3H28N0O6,644.9,N/A,754.332,Nucleotide
Glucose,C3H14N3O6,530.25,3.71,662.502,Alcohol
Urea,C5H34N4O2,955.2,7.48,309.145,Organic Compound
Glucose,C6H5N3O2,609.09,11.22,776.104,Nucleotide
Glucose,C16H11N4O6,257.34,1.57,908.625,Nucleotide
Aspirin,C8H2N4O8,889.77,12.88,810.835,Lipid
Ethanol,C10H26N3O8,741.3,6.79,220.403,Organic Compound
Urea,C13H35N5O7,408.11,12.95,267.783,Hormone
Urea,C16H20N4O6,938.42,13.71,313.612,Organic Compound
Ethanol,C1H25N4O3,664.23,N/A,39.97,Lipid
Glucose,C3H21N2O10,374.54,9.58,710.948,Amide
Aspirin,C12H29N0O1,447.62,N/A,27.021,Nucleotide
Adrenaline,C10H37N4O0,949.43,13.72,626.899,Lipid
Caffeine,C19H33N4O9,828.04,N/A,317.029,Alkaloid
Cholesterol,C7H21N3O6,953.08,13.31,876.656,Hormone
Cholesterol,C18H14N3O5,619.98,2.38,464.048,Alkaloid
Dopamine,C16H17N0O8,102.89,1.07,477.138,Carbohydrate
Caffeine,C2H26N3O2,683.1,4.97,159.526,Lipid
Serotonin,C7H9N4O5,309.55,11.79,53.312,Carbohydrate
Cholesterol,C19H33N2O2,110.04,6.34,601.937,Neurotransmitter
Ethanol,C15H15N4O8,841.05,5.06,581.446,Nucleotide
Adenosine triphosphate,C1H26N4O3,320.85,5.81,69.557,Alcohol
Caffeine,C2H30N2O10,782.03,N/A,653.089,Alkaloid
Adenosine triphosphate,C13H16N3O4,137.12,11.95,276.085,Neurotransmitter
Cholesterol,C9H7N5O1,797.42,4.67,256.691,Lipid
Adenosine triphosphate,C12H2N2O1,905.0,11.32,862.082,Lipid
Adrenaline,C14H38N4O1,514.13,N/A,595.678,Carbohydrate
Adenosine triphosphate,C20H12N1O0,672.38,10.98,660.435,Alcohol
Serotonin,C3H23N1O10,730.2,8.08,969.778,Alcohol
Adrenaline,C15H20N1O9,927.19,N/A,896.249,Carbohydrate
Adenosine triphosphate,C14H4N3O8,833.69,2.6,320.833,Neurotransmitter
Dopamine,C12H3N1O6,654.02,7.33,809.937,Carbohydrate
Dopamine,C17H19N4O6,621.13,2.33,124.618,Carbohydrate
Serotonin,C9H20N1O4,993.63,7.71,383.395,Lipid
Adenosine triphosphate,C7H3N2O7,69.16,4.81,614.568,Neurotransmitter
Urea,C14H32N5O5,860.39,7.33,879.33,Amide
Serotonin,C7H20N1O1,983.82,5.76,963.724,Nucleotide
Ethanol,C2H12N5O8,779.43,13.13,209.031,Amide
Cholesterol,C12H20N3O5,807.25,N/A,446.085,Alkaloid
Aspirin,C12H5N2O5,157.57,1.0,104.394,Amide
Adrenaline,C2H1N1O2,249.03,3.26,375.997,Carbohydrate
Cholesterol,C16H26N3O9,837.73,7.26,785.279,Neurotransmitter
Serotonin,C13H30N2O6,597.36,5.75,729.517,Alkaloid
Dopamine,C12H13N1O2,93.46,4.66,539.197,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,441.32,12.76,7.73,Alkaloid
Ethanol,C15H17N5O7,786.17,N/A,452.097,Alcohol
Cholesterol,C1H25N4O0,492.96,13.84,628.206,Amide
Serotonin,C2H37N2O10,564.34,6.33,504.523,Lipid
Urea,C7H27N4O4,191.41,8.44,565.231,Nucleotide
Aspirin,C16H14N1O3,308.08,N/A,592.002,Nucleotide
Caffeine,C16H11N2O3,413.97,1.68,100.594,Carbohydrate
Cholesterol,C17H40N5O9,597.18,5.04,422.164,Alcohol
Glucose,C10H34N3O6,866.24,5.11,463.346,Carbohydrate
Cholesterol,C9H22N3O8,926.03,8.57,621.629,Carbohydrate
Serotonin,C19H3N5O7,610.75,13.2,580.239,Lipid
Aspirin,C2H25N1O4,173.75,7.9,235.888,Carbohydrate
Urea,C14H17N2O10,980.65,1.34,177.793,Nucleotide
Caffeine,C9H10N2O1,543.75,9.84,915.688,Neurotransmitter
Cholesterol,C16H1N1O4,741.02,12.31,677.739,Organic Compound
Adrenaline,C12H20N3O10,660.92,11.35,193.13,Organic Compound
Adenosine triphosphate,C7H11N3O3,479.89,11.67,300.978,Carbohydrate
Adenosine triphosphate,C9H13N0O5,316.78,10.94,613.076,Lipid
Adrenaline,C12H22N3O0,553.42,11.98,128.281,Hormone
Dopamine,C9H40N4O8,643.94,N/A,166.255,Alkaloid
Adenosine triphosphate,C3H22N2O6,164.3,10.41,142.691,Nucleotide
Serotonin,C1H29N1O1,760.83,N/A,137.296,Alkaloid
Adrenaline,C2H17N4O6,952.05,3.38,177.315,Carbohydrate
Urea,C14H11N4O3,377.04,4.82,997.556,Lipid
Glucose,C16H15N2O9,476.04,12.44,945.787,Carbohydrate
Adenosine triphosphate,C4H16N1O9,105.74,3.67,427.489,Alkaloid
Adenosine triphosphate,C19H3N5O0,198.86,N/A,245.602,Alkaloid
Glucose,C19H18N3O0,255.45,7.56,388.628,Organic Compound
Urea,C11H8N5O9,612.44,N/A,603.008,Alcohol
Urea,C20H23N1O8,494.8,2.06,412.149,Lipid
Glucose,C12H40N3O5,599.31,2.4,150.298,Hormone
Aspirin,C3H4N2O3,950.93,12.01,174.097,Alkaloid
Caffeine,C6H14N1O6,119.98,8.36,496.913,Alkaloid
Serotonin,C20H4N0O2,537.35,13.85,869.475,Amide
Adrenaline,C20H27N0O3,514.14,12.78,550.122,Amide
Urea,C1H34N1O1,66.46,9.36,671.013,Lipid
Adrenaline,C6H2N1O7,823.98,3.74,564.873,Hormone
Adrenaline,C1H7N5O5,62.1,5.12,942.52,Hormone
Serotonin,C8H17N4O4,143.36,1.37,95.922,Lipid
Ethanol,C4H19N5O1,252.38,9.39,511.287,Nucleotide
Cholesterol,C19H30N1O7,480.72,7.24,169.909,Organic Compound
Adrenaline,C17H12N1O3,670.54,N/A,310.382,Carbohydrate
Caffeine,C12H4N3O4,946.62,N/A,504.14,Lipid
Adenosine triphosphate,C18H4N1O0,992.64,N/A,646.48,Nucleotide
Dopamine,C5H27N1O5,440.33,N/A,545.438,Alcohol
Cholesterol,C6H20N1O5,65.28,2.24,675.298,Amide
Glucose,C5H17N4O0,694.4,1.74,705.537,Lipid
Urea,C3H34N4O0,271.99,4.41,483.783,Hormone
Cholesterol,C10H22N1O8,607.84,9.42,139.338,Organic Compound
Adrenaline,C19H11N1O8,815.74,6.9,294.962,Nucleotide
Serotonin,C12H40N3O8,334.97,4.37,518.823,Neurotransmitter
Urea,C4H22N4O5,408.33,N/A,917.741,Alcohol
Aspirin,C7H36N0O9,763.25,6.33,598.335,Hormone
Caffeine,C16H33N5O10,891.0,2.4,794.327,Organic Compound
Dopamine,C19H3N3O8,499.21,8.8,72.666,Carbohydrate
Ethanol,C20H11N1O0,254.86,10.51,372.094,Neurotransmitter
Urea,C4H34N1O3,562.52,8.27,753.794,Nucleotide
Ethanol,C14H13N1O0,521.57,N/A,492.792,Alcohol
Glucose,C14H34N0O2,597.3,9.35,193.52,Neurotransmitter
Caffeine,C7H15N0O5,938.04,7.65,133.644,Alcohol
Cholesterol,C12H15N0O7,139.52,N/A,21.416,Nucleotide
Cholesterol,C9H6N0O7,98.59,10.67,452.214,Lipid
Glucose,C13H12N0O10,660.12,12.07,591.249,Alcohol
Dopamine,C4H1N2O1,964.92,10.72,740.25,Lipid
Caffeine,C17H20N0O7,431.62,11.87,351.226,Alcohol
Urea,C19H22N2O10,793.18,3.59,551.661,Hormone
Aspirin,C15H24N5O8,936.5,13.69,474.991,Lipid
Caffeine,C14H6N5O8,424.92,10.58,221.068,Hormone
Cholesterol,C16H36N2O0,484.6,N/A,260.981,Lipid
Aspirin,C20H2N4O10,465.12,10.09,128.322,Organic Compound
Aspirin,C13H7N5O3,56.81,4.54,670.897,Organic Compound
Adenosine triphosphate,C4H12N2O6,248.19,6.02,37.043,Alkaloid
Serotonin,C4H4N2O4,433.92,4.53,295.03,Amide
Urea,C7H32N1O0,720.3,9.83,646.812,Neurotransmitter
Caffeine,C13H38N2O5,135.74,12.05,559.07,Amide
Dopamine,C9H33N3O1,844.21,8.44,832.748,Organic Compound
Adenosine triphosphate,C1H27N3O3,965.93,N/A,891.652,Amide
Adrenaline,C11H14N3O7,799.54,10.88,764.426,Alcohol
Cholesterol,C2H24N1O4,977.3,2.13,24.827,Carbohydrate
Caffeine,C19H10N3O3,543.51,N/A,952.927,Amide
Caffeine,C6H31N5O2,486.0,13.93,399.111,Amide
Adenosine triphosphate,C9H1N4O9,684.33,6.89,960.236,Lipid
Aspirin,C1H19N4O1,872.33,13.47,701.091,Alkaloid
Urea,C14H40N2O0,853.55,11.86,582.065,Neurotransmitter
Ethanol,C1H17N4O2,525.39,3.9,74.378,Organic Compound
Serotonin,C20H3N1O3,480.85,4.99,72.593,Neurotransmitter
Adrenaline,C12H2N3O1,875.22,8.34,460.697,Alkaloid
Serotonin,C6H26N3O4,212.69,N/A,835.983,Nucleotide
Urea,C16H2N3O9,712.71,2.45,423.009,Nucleotide
Aspirin,C12H26N4O6,987.47,10.21,411.822,Alcohol
Cholesterol,C5H15N3O1,260.9,7.98,460.247,Organic Compound
Caffeine,C5H21N4O4,501.71,N/A,910.042,Alkaloid
Adrenaline,C8H25N3O4,625.19,N/A,554.81,Alcohol
Dopamine,C19H23N5O0,204.2,1.64,157.044,Amide
Caffeine,C11H29N4O7,219.62,8.07,489.394,Organic Compound
Glucose,C7H12N5O7,491.17,1.31,822.901,Hormone
Adrenaline,C18H35N0O6,723.33,7.72,847.233,Alkaloid
Glucose,C17H9N5O10,675.68,10.26,819.272,Alcohol
Serotonin,C13H25N0O6,986.69,7.92,695.43,Nucleotide
Cholesterol,C6H20N0O10,268.99,7.12,699.615,Alkaloid
Cholesterol,C1H24N4O2,873.01,5.55,535.434,Neurotransmitter
Cholesterol,C18H19N5O10,645.19,6.28,746.46,Hormone
Dopamine,C18H10N1O8,299.44,6.72,703.095,Neurotransmitter
Glucose,C17H6N5O4,122.01,N/A,603.289,Carbohydrate
Dopamine,C5H24N0O1,888.5,4.29,230.073,Alcohol
Adrenaline,C19H38N2O3,843.59,N/A,264.501,Hormone
Aspirin,C12H33N0O6,407.75,8.55,9.132,Nucleotide
Adrenaline,C15H19N3O8,470.49,7.26,851.542,Lipid
Aspirin,C13H9N2O9,80.96,11.5,359.586,Alcohol
Caffeine,C1H8N0O8,342.29,5.99,416.212,Alcohol
Aspirin,C7H25N5O9,322.82,1.42,535.924,Carbohydrate
Urea,C3H39N5O6,568.41,11.93,893.032,Amide
Ethanol,C14H22N1O3,670.64,6.66,710.858,Amide
Ethanol,C2H9N4O1,447.77,5.71,585.929,Amide
Serotonin,C19H17N2O0,75.24,4.57,928.188,Hormone
Adrenaline,C11H18N4O0,833.29,10.1,984.0,Neurotransmitter
Caffeine,C3H17N5O0,380.07,9.18,965.296,Neurotransmitter
Adenosine triphosphate,C10H5N4O6,169.01,N/A,251.313,Alkaloid
Serotonin,C16H16N3O2,428.17,6.59,763.832,Lipid
Adrenaline,C10H28N5O8,99.25,2.04,180.738,Amide
Dopamine,C18H29N4O10,520.27,12.82,459.189,Alcohol
Adrenaline,C1H21N0O5,535.34,11.66,213.862,Neurotransmitter
Urea,C9H28N1O10,107.77,N/A,539.784,Amide
Caffeine,C8H37N2O4,717.33,11.19,23.558,Organic Compound
Adrenaline,C3H40N1O0,160.77,2.49,287.633,Neurotransmitter
Adrenaline,C12H36N2O1,368.98,2.04,113.019,Amide
Adenosine triphosphate,C7H34N1O6,805.45,11.22,392.014,Alkaloid
Glucose,C16H18N2O10,262.69,12.75,246.016,Amide
Glucose,C1H6N0O5,843.39,4.43,815.832,Nucleotide
Adrenaline,C7H4N1O0,617.82,9.76,107.452,Organic Compound
Ethanol,C17H8N4O4,604.26,5.1,959.571,Carbohydrate
Caffeine,C20H9N1O9,112.97,9.67,972.211,Alkaloid
Urea,C6H13N0O0,454.14,1.24,367.864,Carbohydrate
Dopamine,C15H7N4O1,666.1,N/A,140.468,Nucleotide
Ethanol,C11H39N1O1,300.52,7.37,415.535,Alkaloid
Caffeine,C18H32N4O10,697.65,2.31,835.817,Alkaloid
Ethanol,C19H20N1O10,654.57,12.88,458.672,Hormone
Caffeine,C15H20N5O7,841.03,9.24,660.434,Hormone
Cholesterol,C15H24N1O1,104.86,11.42,894.413,Alcohol
Serotonin,C14H39N3O1,861.29,5.82,826.946,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,638.84,9.78,596.501,Organic Compound
Urea,C6H2N4O9,549.57,12.34,353.588,Neurotransmitter
Serotonin,C5H27N1O2,749.44,10.26,602.616,Lipid
Caffeine,C9H17N0O4,719.22,3.59,234.826,Amide
Adenosine triphosphate,C3H36N2O0,603.6,8.57,545.848,Alkaloid
Caffeine,C3H2N2O6,805.88,6.43,304.302,Lipid
Glucose,C11H10N0O2,579.07,5.6,292.466,Lipid
Cholesterol,C11H17N0O7,134.59,N/A,961.952,Neurotransmitter
Cholesterol,C11H27N1O4,307.39,5.39,904.816,Alcohol
Cholesterol,C1H17N4O4,564.32,N/A,544.684,Alkaloid
Serotonin,C7H12N3O9,272.69,12.61,85.484,Alkaloid
Cholesterol,C17H15N2O6,578.44,4.06,291.225,Hormone
Cholesterol,C1H22N5O2,623.48,7.61,710.526,Alcohol
Adrenaline,C2H2N0O3,147.67,10.4,876.545,Carbohydrate
Aspirin,C4H21N1O7,579.16,9.17,10.206,Alkaloid
Adrenaline,C14H35N1O2,631.03,4.56,813.84,Nucleotide
Urea,C1H37N4O2,331.8,6.82,996.287,Carbohydrate
Cholesterol,C10H7N1O7,65.1,1.58,520.003,Hormone
Serotonin,C4H35N4O5,554.01,6.04,381.21,Carbohydrate
Glucose,C11H7N1O4,926.15,N/A,744.2,Lipid
Glucose,C15H4N1O1,237.39,13.56,938.911,Alkaloid
Caffeine,C15H40N0O7,815.7,2.5,526.697,Alcohol
Aspirin,C18H20N3O0,145.61,7.82,351.519,Alcohol
Aspirin,C19H38N5O1,656.62,10.08,825.683,Neurotransmitter
Dopamine,C19H26N0O9,417.93,10.85,744.605,Hormone
Caffeine,C5H15N5O6,160.16,4.41,555.309,Nucleotide
Adrenaline,C2H11N2O7,526.62,N/A,615.038,Carbohydrate
Urea,C12H35N3O3,873.0,6.43,132.355,Alcohol
Adrenaline,C13H2N5O10,706.56,N/A,696.376,Amide
Glucose,C16H28N3O0,468.11,5.79,323.1,Alcohol
Cholesterol,C3H28N4O1,924.58,13.63,392.763,Alcohol
Glucose,C14H12N1O6,641.16,N/A,382.15,Organic Compound
Adrenaline,C16H27N4O2,911.86,9.84,259.069,Lipid
Aspirin,C19H31N0O5,91.07,N/A,591.351,Nucleotide
Dopamine,C4H27N2O7,847.71,9.28,247.065,Nucleotide
Aspirin,C8H30N4O5,123.08,11.99,618.58,Neurotransmitter
Caffeine,C2H38N2O2,982.5,N/A,184.255,Neurotransmitter
Ethanol,C2H28N4O3,996.87,10.07,322.801,Nucleotide
Adrenaline,C16H31N2O0,186.3,N/A,365.522,Carbohydrate
Dopamine,C6H18N5O0,808.23,4.32,445.667,Alkaloid
Aspirin,C9H37N4O5,476.53,5.74,615.525,Hormone
Urea,C6H8N2O6,840.49,2.47,971.691,Amide
Adenosine triphosphate,C2H6N0O8,419.1,N/A,571.355,Carbohydrate
Ethanol,C4H22N3O3,927.54,N/A,925.419,Nucleotide
Cholesterol,C15H34N2O6,217.72,2.97,126.312,Lipid
Aspirin,C7H6N5O1,280.51,2.81,404.2,Alcohol
Caffeine,C14H36N1O2,760.23,2.55,450.112,Alkaloid
Adenosine triphosphate,C2H25N3O7,298.23,1.12,485.007,Alcohol
Caffeine,C14H18N4O2,575.54,2.12,326.022,Nucleotide
Adrenaline,C3H10N4O6,337.29,5.4,984.104,Alkaloid
Aspirin,C6H39N0O1,80.22,1.1,593.523,Amide
Caffeine,C18H37N3O4,635.3,N/A,471.667,Carbohydrate
Cholesterol,C17H29N5O7,102.74,5.7,578.439,Alkaloid
Dopamine,C7H28N2O0,313.61,12.13,133.654,Hormone
Urea,C8H24N5O5,695.56,N/A,850.095,Amide
Serotonin,C5H29N2O5,402.64,N/A,806.662,Carbohydrate
Cholesterol,C3H12N4O9,108.03,7.32,70.159,Alcohol
Urea,C9H34N3O4,215.16,8.98,589.447,Nucleotide
Glucose,C14H12N5O10,924.16,7.79,659.192,Alcohol
Glucose,C2H29N0O8,371.15,5.59,158.153,Nucleotide
Glucose,C9H19N1O5,329.29,12.7,168.48,Organic Compound
Adrenaline,C16H37N1O6,92.22,10.29,62.787,Organic Compound
Caffeine,C11H13N1O2,311.93,5.05,147.675,Hormone
Dopamine,C9H33N1O0,902.05,7.54,847.154,Hormone
Adrenaline,C16H16N0O0,177.73,N/A,921.986,Nucleotide
Urea,C10H4N2O10,141.25,N/A,670.44,Nucleotide
Adenosine triphosphate,C13H27N3O5,681.29,4.43,710.223,Alcohol
Cholesterol,C4H6N0O8,942.85,N/A,313.747,Organic Compound
Aspirin,C13H35N5O0,760.38,4.42,440.756,Neurotransmitter
Urea,C14H4N4O0,490.0,13.23,169.408,Lipid
Serotonin,C12H11N3O1,424.45,10.17,896.877,Carbohydrate
Ethanol,C5H19N1O7,129.64,7.86,186.804,Alkaloid
Urea,C14H11N1O10,815.26,1.46,208.686,Hormone
Glucose,C8H13N3O7,707.06,9.25,416.729,Hormone
Adenosine triphosphate,C7H26N4O4,201.59,4.9,662.455,Amide
Aspirin,C16H6N1O1,700.72,N/A,619.179,Alcohol
Dopamine,C3H12N5O2,867.95,12.35,964.724,Amide
Ethanol,C2H37N2O10,277.55,13.39,300.44,Amide
Aspirin,C11H8N3O3,564.17,N/A,587.851,Organic Compound
Serotonin,C10H22N2O3,780.93,9.94,294.083,Alkaloid
Serotonin,C13H20N2O7,522.26,N/A,164.554,Organic Compound
Cholesterol,C11H7N2O7,133.2,4.44,820.588,Amide
Adrenaline,C12H22N2O1,71.52,11.16,443.147,Carbohydrate
Adenosine triphosphate,C11H12N1O6,701.55,7.9,554.711,Organic Compound
Ethanol,C2H1N3O2,281.27,N/A,2.268,Lipid
Glucose,C1H17N0O3,906.03,3.8,594.794,Lipid
Serotonin,C1H6N4O4,215.9,4.09,918.477,Carbohydrate
Adrenaline,C5H34N4O8,127.22,13.06,673.675,Nucleotide
Adenosine triphosphate,C20H1N4O3,368.29,11.39,454.421,Carbohydrate
Caffeine,C17H9N5O2,270.53,4.18,782.491,Alcohol
Urea,C13H34N4O10,790.46,12.13,616.095,Alkaloid
Urea,C2H8N5O10,362.37,5.05,945.592,Alkaloid
Adenosine triphosphate,C4H12N1O6,717.88,6.5,529.317,Nucleotide
Adenosine triphosphate,C8H9N2O10,751.53,11.14,910.946,Amide
Caffeine,C8H26N1O6,69.47,2.78,177.429,Neurotransmitter
Dopamine,C1H6N1O0,391.01,11.62,116.196,Lipid
Adrenaline,C5H20N3O6,68.99,3.95,12.323,Hormone
Caffeine,C9H39N2O8,723.15,10.49,710.36,Neurotransmitter
Dopamine,C6H5N5O0,807.36,7.26,190.947,Alkaloid
Serotonin,C4H4N2O6,312.09,1.11,117.591,Organic Compound
Adenosine triphosphate,C16H26N3O3,746.27,N/A,545.546,Lipid
Adenosine triphosphate,C9H38N2O1,757.21,6.53,774.835,Nucleotide
Caffeine,C16H9N4O5,579.36,2.69,505.485,Neurotransmitter
Adrenaline,C9H36N3O8,874.92,4.54,260.811,Alcohol
Glucose,C14H13N5O1,453.98,11.61,953.18,Hormone
Adrenaline,C4H13N1O1,76.53,N/A,694.367,Amide
Urea,C3H26N2O6,485.03,12.34,801.31,Alkaloid
Ethanol,C19H6N1O6,309.22,9.05,738.834,Alkaloid
Adenosine triphosphate,C18H11N2O5,888.12,N/A,450.31,Lipid
Serotonin,C14H2N0O1,755.66,N/A,503.071,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,781.98,12.15,311.114,Neurotransmitter
Serotonin,C13H16N5O6,416.04,1.14,183.896,Alkaloid
Urea,C8H30N0O1,338.23,5.95,954.367,Neurotransmitter
Dopamine,C12H18N5O3,758.25,5.9,455.49,Carbohydrate
Serotonin,C2H24N4O2,262.72,6.4,609.211,Organic Compound
Cholesterol,C4H7N4O4,79.05,12.2,244.314,Amide
Glucose,C2H39N3O1,865.8,10.99,233.522,Amide
Caffeine,C7H20N3O5,704.02,10.38,947.522,Carbohydrate
Aspirin,C11H32N5O1,389.37,12.37,20.289,Nucleotide
Dopamine,C11H35N5O1,714.86,11.18,258.726,Organic Compound
Serotonin,C11H30N3O2,364.1,7.05,586.709,Organic Compound
Urea,C20H32N0O8,728.85,13.15,876.797,Carbohydrate
Caffeine,C1H33N2O5,956.22,13.57,579.134,Organic Compound
Cholesterol,C5H18N1O2,405.1,10.92,133.443,Organic Compound
Dopamine,C9H30N5O5,233.05,13.47,301.525,Lipid
Ethanol,C10H13N1O5,617.83,N/A,898.558,Organic Compound
Urea,C14H23N0O5,971.67,11.51,896.631,Hormone
Aspirin,C11H30N4O0,306.3,N/A,927.152,Organic Compound
Adrenaline,C7H13N0O2,989.67,8.65,617.029,Amide
Glucose,C8H39N5O3,538.5,4.58,50.039,Lipid
Glucose,C19H10N2O0,472.82,13.44,133.153,Lipid
Adrenaline,C8H5N3O10,671.71,1.43,231.083,Carbohydrate
Urea,C15H32N2O7,84.76,N/A,913.395,Lipid
Ethanol,C2H13N0O10,659.91,1.47,9.322,Neurotransmitter
Ethanol,C7H19N0O2,314.0,12.1,605.658,Alcohol
Cholesterol,C5H3N0O5,793.81,N/A,936.306,Neurotransmitter
Serotonin,C8H24N2O5,337.03,13.39,601.578,Alcohol
Serotonin,C6H38N5O0,403.06,2.16,437.778,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,932.54,5.52,435.078,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,284.45,1.77,773.099,Amide
Aspirin,C20H40N5O10,271.74,3.06,130.582,Alcohol
Aspirin,C3H30N0O3,188.44,N/A,37.111,Nucleotide
Ethanol,C18H38N2O2,56.37,2.97,858.255,Nucleotide
Urea,C11H15N4O2,189.37,8.77,225.833,Amide
Adrenaline,C20H32N4O7,266.11,13.45,497.859,Alcohol
Glucose,C12H4N5O0,825.16,8.01,363.305,Amide
Adenosine triphosphate,C18H38N5O7,397.9,13.47,133.662,Nucleotide
Cholesterol,C3H27N4O10,187.46,3.35,637.66,Lipid
Glucose,C5H34N4O3,181.29,10.23,136.504,Hormone
Cholesterol,C1H14N0O1,942.88,8.32,402.102,Neurotransmitter
Aspirin,C11H16N5O7,537.64,N/A,770.737,Amide
Dopamine,C20H28N1O7,659.13,5.33,861.534,Alcohol
Caffeine,C8H40N2O0,215.72,9.14,482.454,Hormone
Adrenaline,C2H23N3O10,673.76,N/A,443.891,Nucleotide
Cholesterol,C9H27N1O9,725.19,N/A,745.937,Alkaloid
Dopamine,C5H11N0O9,764.62,N/A,554.506,Organic Compound
Serotonin,C11H29N1O8,670.86,4.4,4.716,Alkaloid
Dopamine,C19H23N4O3,970.0,12.53,778.041,Organic Compound
Cholesterol,C8H23N4O10,542.37,2.7,266.897,Lipid
Dopamine,C17H4N1O5,560.27,11.91,941.08,Neurotransmitter
Adrenaline,C16H37N3O5,475.96,N/A,319.358,Alcohol
Aspirin,C19H1N3O7,980.35,N/A,665.377,Nucleotide
Cholesterol,C11H34N0O9,187.95,1.82,728.159,Organic Compound
Urea,C5H33N5O3,857.9,8.46,345.796,Nucleotide
Cholesterol,C6H5N3O8,464.47,10.46,52.836,Alcohol
Urea,C15H1N0O1,364.83,11.71,111.882,Lipid
Serotonin,C5H35N5O1,456.54,N/A,754.182,Carbohydrate
Urea,C9H25N1O2,98.05,5.45,665.352,Hormone
Aspirin,C7H31N5O3,889.46,10.33,516.569,Alcohol
Adenosine triphosphate,C19H12N1O1,726.99,N/A,488.04,Neurotransmitter
Caffeine,C3H22N2O9,808.32,1.01,692.302,Lipid
Glucose,C16H4N1O2,533.02,9.59,610.651,Hormone
Adenosine triphosphate,C19H16N4O7,158.54,9.42,734.886,Organic Compound
Glucose,C19H25N5O1,711.35,N/A,855.468,Neurotransmitter
Dopamine,C9H35N0O2,426.1,5.37,544.252,Nucleotide
Dopamine,C13H23N2O10,738.46,7.4,438.0,Nucleotide
Serotonin,C3H12N4O2,267.16,13.52,278.088,Nucleotide
Urea,C13H13N3O2,833.5,N/A,96.395,Alcohol
Dopamine,C16H16N0O1,939.48,7.84,380.088,Nucleotide
Aspirin,C15H11N1O5,838.44,8.12,967.833,Alkaloid
Aspirin,C8H33N3O10,552.86,N/A,963.691,Lipid
Cholesterol,C9H10N1O4,124.4,11.17,446.475,Carbohydrate
Cholesterol,C1H22N0O4,250.03,6.08,209.823,Carbohydrate
Adenosine triphosphate,C4H24N0O2,86.1,9.3,891.493,Nucleotide
Adrenaline,C20H15N4O6,774.25,9.38,927.608,Hormone
Dopamine,C8H28N4O10,548.65,6.27,337.56,Neurotransmitter
Adenosine triphosphate,C18H14N2O9,228.86,8.55,158.066,Alcohol
