compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N0O8,835.93,1.91,861.254,Hormone
Ethanol,C16H20N2O6,220.91,9.9,43.251,Alcohol
Ethanol,C11H19N4O10,952.16,5.4,82.96,Alcohol
Glucose,C5H30N5O10,416.69,3.09,956.135,Organic Compound
Ethanol,C6H17N5O10,402.38,12.28,851.823,Amide
Aspirin,C16H16N3O3,102.71,11.19,185.484,Organic Compound
Aspirin,C16H10N4O2,339.63,5.33,391.757,Organic Compound
Dopamine,C7H25N2O6,656.59,N/A,298.139,Carbohydrate
Adenosine triphosphate,C3H13N5O0,861.39,3.37,500.511,Hormone
Urea,C18H8N0O7,644.82,1.95,191.642,Hormone
Aspirin,C14H8N1O0,579.02,N/A,714.988,Alcohol
Cholesterol,C7H13N4O8,335.91,7.79,839.172,Lipid
Dopamine,C14H3N2O0,129.89,N/A,648.954,Hormone
Cholesterol,C20H26N3O7,535.07,2.93,196.917,Hormone
Ethanol,C13H20N2O9,216.81,4.92,740.837,Alkaloid
Adenosine triphosphate,C10H30N3O5,578.5,2.15,778.672,Hormone
Glucose,C3H24N1O1,252.26,N/A,109.009,Lipid
Cholesterol,C5H34N1O0,145.9,N/A,121.62,Organic Compound
Adrenaline,C2H24N0O9,909.21,N/A,528.114,Nucleotide
Ethanol,C20H15N2O7,640.15,12.34,315.967,Carbohydrate
Adrenaline,C17H38N0O9,320.96,9.28,122.793,Hormone
Aspirin,C5H12N0O7,380.34,N/A,158.347,Carbohydrate
Adrenaline,C7H29N3O9,672.13,8.65,921.584,Carbohydrate
Adrenaline,C11H34N2O0,987.51,8.32,422.067,Organic Compound
Adrenaline,C12H34N4O2,543.59,3.48,188.187,Alkaloid
Adenosine triphosphate,C13H24N1O9,283.65,9.35,603.128,Carbohydrate
Adenosine triphosphate,C15H29N0O2,998.5,9.27,280.854,Organic Compound
Aspirin,C16H39N2O0,659.99,2.16,845.234,Alcohol
Glucose,C3H20N3O4,459.97,N/A,198.92,Alkaloid
Glucose,C17H30N2O6,537.66,9.15,36.382,Organic Compound
Serotonin,C12H1N2O8,750.74,4.4,99.729,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,187.39,5.71,865.117,Neurotransmitter
Glucose,C17H27N0O10,822.25,2.95,186.205,Hormone
Ethanol,C18H29N3O10,301.68,2.91,187.513,Amide
Urea,C16H4N3O0,258.84,9.65,235.164,Neurotransmitter
Adenosine triphosphate,C12H16N1O10,517.49,7.35,432.239,Neurotransmitter
Urea,C10H4N5O6,274.84,2.92,981.151,Neurotransmitter
Glucose,C3H30N3O8,559.38,N/A,745.788,Nucleotide
Adrenaline,C14H10N2O9,635.58,N/A,999.991,Alcohol
Adenosine triphosphate,C4H33N1O9,743.78,2.62,545.532,Neurotransmitter
Caffeine,C1H39N2O8,507.72,3.0,454.549,Lipid
Caffeine,C9H4N2O3,347.4,5.88,11.351,Carbohydrate
Glucose,C14H38N4O3,721.17,3.99,920.015,Nucleotide
Adenosine triphosphate,C6H19N2O7,412.21,7.97,880.619,Neurotransmitter
Ethanol,C3H5N0O2,828.82,11.52,362.347,Nucleotide
Serotonin,C14H9N5O0,872.93,N/A,649.594,Organic Compound
Urea,C14H14N0O6,232.17,1.82,40.743,Alkaloid
Cholesterol,C14H30N5O4,539.53,N/A,535.219,Alkaloid
Cholesterol,C1H6N1O4,101.57,8.21,360.235,Alcohol
Adrenaline,C8H17N4O4,412.35,7.36,785.983,Neurotransmitter
Dopamine,C19H11N3O7,777.29,4.54,6.74,Lipid
Dopamine,C7H8N2O6,123.27,4.5,585.395,Amide
Cholesterol,C10H31N4O6,754.6,13.88,361.874,Hormone
Serotonin,C10H13N5O10,631.3,1.69,66.724,Neurotransmitter
Glucose,C2H17N5O0,912.3,6.46,189.409,Alcohol
Adenosine triphosphate,C4H33N2O10,844.91,6.24,763.234,Nucleotide
Glucose,C12H6N5O6,445.6,2.42,387.908,Nucleotide
Adenosine triphosphate,C2H35N4O1,130.2,N/A,667.618,Alkaloid
Cholesterol,C13H14N5O6,369.28,13.6,171.174,Lipid
Serotonin,C12H11N4O3,671.27,12.22,80.994,Alcohol
Glucose,C15H14N4O7,836.42,N/A,649.57,Alcohol
Aspirin,C5H35N0O5,683.0,11.27,604.809,Amide
Aspirin,C4H1N5O8,412.57,4.33,419.955,Alcohol
Adrenaline,C14H3N0O4,281.59,12.93,100.322,Lipid
Ethanol,C2H7N5O7,893.6,9.07,847.472,Neurotransmitter
Aspirin,C6H15N2O4,191.79,N/A,708.244,Carbohydrate
Aspirin,C4H3N4O1,498.32,9.93,925.284,Nucleotide
Caffeine,C7H5N2O2,190.12,8.13,560.077,Neurotransmitter
Cholesterol,C9H19N3O5,786.55,9.26,783.059,Organic Compound
Cholesterol,C17H33N2O2,255.21,3.28,586.114,Hormone
Ethanol,C2H25N5O0,682.59,13.97,361.675,Alkaloid
Serotonin,C5H15N2O4,427.91,12.55,118.325,Alkaloid
Aspirin,C10H13N1O2,431.48,7.26,138.421,Alcohol
Adrenaline,C1H35N1O7,409.51,2.22,600.603,Nucleotide
Glucose,C2H40N0O3,210.33,N/A,419.811,Lipid
Adenosine triphosphate,C17H18N4O8,945.6,N/A,127.884,Neurotransmitter
Adrenaline,C20H22N0O0,485.47,N/A,614.558,Nucleotide
Caffeine,C14H27N4O10,308.17,1.54,963.257,Neurotransmitter
Adenosine triphosphate,C13H24N3O4,486.47,9.46,743.699,Alcohol
Serotonin,C9H7N4O3,543.89,3.37,411.517,Amide
Adenosine triphosphate,C13H32N5O3,212.08,7.43,464.308,Nucleotide
Adenosine triphosphate,C14H20N5O2,488.32,12.02,376.683,Carbohydrate
Dopamine,C3H8N4O10,783.21,N/A,191.786,Nucleotide
Adenosine triphosphate,C13H23N1O3,413.78,N/A,159.364,Amide
Aspirin,C18H20N2O3,93.62,12.66,710.918,Amide
Adrenaline,C5H36N5O1,977.33,6.39,655.517,Organic Compound
Cholesterol,C7H1N4O7,954.87,1.86,686.221,Nucleotide
Cholesterol,C1H21N5O4,709.73,N/A,499.17,Hormone
Ethanol,C13H37N4O10,830.04,1.17,265.917,Hormone
Adenosine triphosphate,C5H2N5O0,844.0,4.38,845.961,Hormone
Adrenaline,C2H16N1O2,895.6,8.42,553.586,Alcohol
Dopamine,C7H33N1O6,663.97,3.58,83.27,Carbohydrate
Serotonin,C13H38N1O10,677.86,13.77,198.553,Alcohol
Cholesterol,C12H34N3O1,114.77,N/A,440.698,Alcohol
Serotonin,C4H21N3O6,984.82,5.24,850.603,Lipid
Caffeine,C3H6N0O4,960.67,12.59,649.641,Organic Compound
Dopamine,C7H13N4O6,716.41,2.58,828.993,Alkaloid
Dopamine,C15H17N1O10,812.03,6.5,307.677,Lipid
Dopamine,C1H13N3O2,881.83,4.61,255.421,Neurotransmitter
Caffeine,C2H23N2O8,982.77,1.24,971.462,Alcohol
Adrenaline,C5H12N1O7,454.33,3.03,862.557,Lipid
Ethanol,C8H32N3O2,710.68,5.19,797.478,Nucleotide
Ethanol,C3H8N1O4,463.11,N/A,431.129,Carbohydrate
Urea,C12H3N2O5,894.85,N/A,781.813,Neurotransmitter
Aspirin,C12H19N2O0,824.69,1.01,743.414,Organic Compound
Caffeine,C12H5N0O6,994.39,N/A,522.802,Hormone
Aspirin,C15H26N5O0,671.05,12.73,70.946,Neurotransmitter
Ethanol,C3H8N4O4,550.78,12.75,609.994,Lipid
Adenosine triphosphate,C7H14N1O5,728.61,6.39,407.834,Alcohol
Caffeine,C6H22N5O9,800.46,N/A,470.22,Carbohydrate
Urea,C1H16N0O10,254.01,3.89,140.038,Carbohydrate
Urea,C2H18N1O10,523.41,5.2,959.369,Alkaloid
Aspirin,C16H9N3O3,420.53,N/A,671.344,Organic Compound
Urea,C8H31N5O2,788.43,7.47,382.946,Alkaloid
Dopamine,C7H38N5O0,745.03,N/A,188.036,Nucleotide
Urea,C15H26N0O3,336.28,12.08,767.4,Nucleotide
Ethanol,C19H15N2O4,138.06,6.48,821.511,Carbohydrate
Urea,C4H20N1O4,265.69,10.45,691.811,Carbohydrate
Serotonin,C15H23N4O1,565.29,1.35,332.857,Neurotransmitter
Dopamine,C7H16N4O4,795.57,6.81,317.292,Alcohol
Adenosine triphosphate,C13H28N2O2,98.66,5.02,28.252,Alkaloid
Ethanol,C17H7N3O6,850.49,9.75,907.079,Organic Compound
Dopamine,C7H20N1O5,165.21,6.24,274.181,Alcohol
Adrenaline,C3H33N3O10,670.56,12.05,986.855,Nucleotide
Aspirin,C4H19N0O9,396.7,N/A,471.79,Lipid
Aspirin,C8H5N4O6,192.86,6.12,670.43,Lipid
Cholesterol,C5H11N1O2,139.54,8.36,778.912,Organic Compound
Cholesterol,C12H13N3O7,162.27,1.62,774.953,Organic Compound
Dopamine,C10H24N0O8,793.16,2.65,725.996,Alkaloid
Serotonin,C20H13N5O2,261.6,11.5,815.251,Organic Compound
Aspirin,C8H32N3O1,340.2,10.9,414.551,Carbohydrate
Adenosine triphosphate,C14H17N4O10,231.43,6.67,637.579,Carbohydrate
Aspirin,C5H30N0O4,298.04,13.55,922.517,Neurotransmitter
Dopamine,C12H38N3O4,144.04,N/A,2.895,Alcohol
Dopamine,C17H30N4O5,524.39,10.96,48.143,Alcohol
Urea,C9H34N2O1,424.02,1.92,460.27,Carbohydrate
Adrenaline,C19H29N3O9,691.01,7.74,4.215,Neurotransmitter
Urea,C18H16N1O0,984.57,5.8,507.177,Carbohydrate
Glucose,C5H4N1O7,351.64,6.39,937.723,Organic Compound
Cholesterol,C8H25N2O1,612.85,10.75,765.189,Carbohydrate
Glucose,C9H24N3O6,120.25,N/A,851.974,Hormone
Glucose,C12H13N5O6,421.39,1.45,822.401,Amide
Urea,C20H6N2O2,78.7,6.72,282.47,Nucleotide
Adrenaline,C15H36N5O1,322.71,5.02,147.163,Alkaloid
Caffeine,C17H27N5O0,570.82,13.83,444.475,Alkaloid
Ethanol,C3H38N4O2,390.95,7.98,44.499,Organic Compound
Ethanol,C19H34N0O2,735.33,5.77,415.767,Alcohol
Ethanol,C17H1N5O6,990.73,N/A,871.363,Amide
Dopamine,C5H39N4O10,505.33,8.78,129.636,Hormone
Caffeine,C14H27N5O1,577.08,2.2,747.705,Lipid
Adenosine triphosphate,C16H17N0O10,75.9,8.07,163.546,Nucleotide
Glucose,C12H35N0O5,384.72,10.68,577.337,Organic Compound
Adrenaline,C19H27N2O6,344.99,1.13,287.562,Amide
Cholesterol,C10H9N1O5,932.81,11.99,282.113,Lipid
Cholesterol,C14H22N1O10,788.75,3.28,137.177,Organic Compound
Caffeine,C14H37N4O9,702.58,N/A,484.575,Carbohydrate
Glucose,C14H36N2O5,315.65,13.38,721.747,Carbohydrate
Caffeine,C4H8N5O3,231.35,N/A,560.311,Alkaloid
Dopamine,C9H2N5O3,781.88,8.46,663.704,Nucleotide
Adrenaline,C3H24N4O5,298.34,11.14,328.347,Organic Compound
Ethanol,C5H4N1O2,249.12,N/A,184.934,Lipid
Ethanol,C10H4N4O2,390.38,2.46,44.747,Amide
Adenosine triphosphate,C17H1N4O7,884.0,9.53,257.265,Neurotransmitter
Serotonin,C18H4N2O5,541.24,3.55,959.742,Alkaloid
Serotonin,C12H39N4O10,746.97,N/A,556.484,Alkaloid
Urea,C4H20N5O0,118.77,5.0,305.22,Carbohydrate
Cholesterol,C12H17N5O8,603.01,13.44,934.865,Nucleotide
Urea,C19H34N0O4,662.66,8.88,51.627,Organic Compound
Glucose,C5H25N5O5,82.45,7.39,529.659,Alkaloid
Dopamine,C1H6N3O8,114.02,7.37,250.218,Hormone
Adrenaline,C19H8N1O6,405.5,2.68,894.432,Nucleotide
Adrenaline,C4H26N5O7,877.14,13.06,312.159,Nucleotide
Dopamine,C16H1N0O6,507.41,5.09,298.044,Carbohydrate
Urea,C11H8N3O3,323.66,4.81,277.497,Alkaloid
Serotonin,C14H13N2O7,318.84,2.26,601.945,Organic Compound
Dopamine,C20H33N5O10,333.32,1.83,541.38,Alcohol
Glucose,C14H37N4O8,209.44,N/A,376.261,Alcohol
Aspirin,C15H27N1O9,131.0,1.15,647.103,Amide
Adrenaline,C11H29N5O5,204.34,1.87,803.51,Lipid
Glucose,C4H32N3O10,375.94,8.48,362.221,Lipid
Glucose,C10H18N2O1,961.9,10.14,808.917,Alcohol
Serotonin,C5H7N0O1,910.25,13.77,168.464,Nucleotide
Adenosine triphosphate,C20H22N2O1,922.97,5.81,653.564,Organic Compound
Urea,C3H29N5O1,394.96,N/A,734.845,Alkaloid
Cholesterol,C2H3N4O0,668.93,N/A,343.426,Alkaloid
Urea,C15H36N4O6,847.63,6.89,714.755,Neurotransmitter
Urea,C1H37N3O2,285.96,7.73,262.289,Organic Compound
Glucose,C17H11N0O8,174.3,12.47,256.497,Alkaloid
Adenosine triphosphate,C11H17N4O3,789.13,6.2,462.078,Carbohydrate
Serotonin,C19H36N2O0,115.8,9.03,637.912,Lipid
Glucose,C17H5N2O1,827.92,13.96,327.492,Organic Compound
Caffeine,C17H3N1O8,659.68,10.38,965.545,Carbohydrate
Urea,C7H29N1O0,265.34,12.16,143.049,Alcohol
Adrenaline,C9H18N0O7,413.15,9.45,410.343,Carbohydrate
Adenosine triphosphate,C11H19N3O3,499.61,N/A,37.667,Alkaloid
Aspirin,C4H3N2O9,563.57,2.1,65.34,Carbohydrate
Ethanol,C19H40N5O10,233.51,7.49,703.684,Alkaloid
Caffeine,C5H25N4O5,836.4,8.76,511.007,Neurotransmitter
Urea,C15H39N2O1,949.57,10.99,929.251,Hormone
Urea,C10H33N3O10,389.71,8.47,339.511,Alkaloid
Serotonin,C11H27N4O4,501.6,4.22,636.95,Carbohydrate
Caffeine,C12H23N5O5,152.9,1.03,753.186,Nucleotide
Caffeine,C8H27N5O1,395.58,6.3,108.482,Neurotransmitter
Adrenaline,C3H20N4O9,784.3,6.54,444.354,Alkaloid
Adenosine triphosphate,C2H34N3O3,163.52,4.06,398.031,Organic Compound
Urea,C13H4N3O9,442.83,N/A,833.686,Organic Compound
Urea,C14H25N4O1,750.32,6.64,606.561,Amide
Caffeine,C11H26N3O6,695.5,11.14,716.206,Lipid
Dopamine,C17H7N5O1,178.44,8.99,305.017,Amide
Aspirin,C20H28N4O3,587.82,11.28,551.103,Hormone
Ethanol,C14H29N3O0,602.88,13.13,675.881,Organic Compound
Cholesterol,C10H20N0O6,842.01,10.67,147.063,Carbohydrate
Ethanol,C4H23N3O6,297.97,12.83,348.683,Carbohydrate
Adenosine triphosphate,C10H39N0O4,995.48,3.83,855.549,Alcohol
Cholesterol,C14H33N4O0,284.22,6.84,916.19,Amide
Caffeine,C16H23N1O3,372.17,10.48,178.539,Lipid
Adrenaline,C10H40N1O6,949.8,3.55,70.461,Amide
Glucose,C4H24N1O2,182.35,7.99,183.07,Neurotransmitter
Adrenaline,C6H20N1O5,791.26,2.61,679.587,Carbohydrate
Serotonin,C14H38N2O0,205.02,12.73,313.21,Carbohydrate
Adrenaline,C6H23N4O5,513.97,9.26,561.231,Organic Compound
Serotonin,C17H8N5O9,71.96,N/A,510.636,Lipid
Cholesterol,C19H28N4O3,438.99,10.68,911.285,Neurotransmitter
Dopamine,C6H35N5O0,64.77,5.96,226.939,Alcohol
Adenosine triphosphate,C3H11N4O1,349.8,N/A,12.807,Nucleotide
Ethanol,C13H31N0O2,202.6,N/A,271.312,Alcohol
Glucose,C11H35N1O8,346.06,N/A,532.884,Organic Compound
Ethanol,C14H32N2O2,99.0,3.35,867.336,Alcohol
Dopamine,C8H25N5O3,94.72,13.65,828.588,Organic Compound
Adrenaline,C4H35N4O3,856.37,6.71,713.839,Carbohydrate
Adenosine triphosphate,C19H14N4O1,987.99,6.36,40.168,Neurotransmitter
Adrenaline,C17H40N1O0,971.42,N/A,995.774,Hormone
Ethanol,C20H12N4O4,914.32,3.71,671.565,Amide
Adenosine triphosphate,C14H13N5O10,670.82,10.21,127.716,Lipid
Glucose,C9H14N4O7,61.64,11.18,768.6,Amide
Ethanol,C19H2N4O8,804.38,7.21,832.573,Hormone
Dopamine,C5H16N5O6,388.98,N/A,534.417,Lipid
Glucose,C12H29N4O2,265.28,N/A,910.949,Lipid
Ethanol,C15H33N5O7,361.05,N/A,823.41,Organic Compound
Urea,C5H27N5O0,287.71,N/A,404.725,Neurotransmitter
Cholesterol,C20H21N5O5,707.28,12.96,281.664,Alkaloid
Serotonin,C20H3N2O10,687.99,8.87,159.871,Hormone
Aspirin,C3H19N4O1,180.17,7.04,469.856,Alcohol
Cholesterol,C11H10N4O8,726.15,11.07,441.408,Nucleotide
Urea,C10H26N4O6,776.71,N/A,776.054,Neurotransmitter
Adenosine triphosphate,C13H6N3O8,603.92,11.23,942.374,Alkaloid
Cholesterol,C17H10N0O10,265.14,2.61,512.689,Hormone
Aspirin,C19H5N2O10,445.29,5.49,770.298,Lipid
Adrenaline,C6H18N5O2,438.33,8.87,261.017,Organic Compound
Aspirin,C14H14N2O4,209.91,1.3,466.613,Alkaloid
Caffeine,C4H11N1O7,786.6,12.91,886.669,Lipid
Aspirin,C3H3N2O2,494.53,2.42,979.193,Neurotransmitter
Ethanol,C7H6N2O2,668.2,N/A,606.382,Neurotransmitter
Cholesterol,C7H21N2O9,780.61,13.04,899.212,Alcohol
Dopamine,C5H10N2O0,104.02,5.73,584.733,Hormone
Adenosine triphosphate,C12H21N3O10,690.94,4.41,799.698,Nucleotide
Aspirin,C11H28N3O10,508.73,6.6,640.995,Nucleotide
Caffeine,C12H4N3O10,579.08,1.37,461.678,Lipid
Adrenaline,C9H22N4O10,591.64,13.51,981.932,Carbohydrate
Serotonin,C15H18N2O9,238.27,4.41,902.967,Amide
Adrenaline,C11H6N0O0,823.51,N/A,827.245,Organic Compound
Glucose,C11H14N0O8,826.25,N/A,349.679,Neurotransmitter
Dopamine,C1H16N2O9,922.0,2.14,190.201,Carbohydrate
Cholesterol,C1H15N3O10,697.98,7.88,485.864,Organic Compound
Urea,C7H34N3O8,732.54,5.82,352.313,Lipid
Caffeine,C5H11N0O1,245.4,N/A,149.013,Lipid
Adrenaline,C2H16N4O5,515.38,1.84,218.729,Alkaloid
Ethanol,C17H39N5O4,962.68,7.13,166.249,Organic Compound
Adenosine triphosphate,C9H25N4O3,208.82,13.95,347.988,Lipid
Glucose,C4H12N0O0,957.66,13.58,548.04,Hormone
Ethanol,C13H21N3O5,386.77,N/A,913.825,Neurotransmitter
Cholesterol,C18H20N5O2,774.73,1.63,461.918,Alkaloid
Serotonin,C10H32N2O5,908.28,2.15,538.329,Alcohol
Caffeine,C17H10N2O7,703.64,N/A,485.11,Hormone
Dopamine,C1H33N3O5,726.39,10.2,665.646,Amide
Glucose,C19H15N0O9,354.46,12.99,949.665,Lipid
Serotonin,C20H3N5O10,696.87,13.44,143.492,Alkaloid
Caffeine,C1H26N0O10,245.36,7.78,753.267,Nucleotide
Dopamine,C1H3N0O1,413.91,6.89,467.406,Amide
Dopamine,C4H34N4O8,283.91,N/A,20.16,Amide
Glucose,C10H36N3O5,291.55,N/A,435.983,Carbohydrate
Adrenaline,C18H37N1O1,78.05,12.76,211.945,Amide
Dopamine,C2H33N1O10,571.81,10.06,72.524,Alkaloid
Glucose,C18H1N1O5,392.16,13.3,468.866,Alkaloid
Adenosine triphosphate,C17H11N1O4,97.29,10.46,602.399,Lipid
Adenosine triphosphate,C14H24N0O9,271.91,5.61,437.388,Alkaloid
Cholesterol,C1H11N0O3,655.04,2.89,520.238,Hormone
Serotonin,C5H17N4O7,300.65,N/A,433.7,Carbohydrate
Adenosine triphosphate,C12H11N2O4,839.04,11.38,879.335,Organic Compound
Adrenaline,C13H8N3O4,430.85,N/A,97.589,Amide
Caffeine,C12H3N5O8,654.27,5.61,698.474,Nucleotide
Aspirin,C17H8N0O10,939.89,N/A,165.117,Organic Compound
Serotonin,C13H24N1O3,157.84,5.54,861.479,Alkaloid
Urea,C17H40N5O0,290.2,4.84,798.337,Lipid
Dopamine,C12H35N5O3,347.96,9.96,340.832,Alcohol
Adenosine triphosphate,C17H19N4O4,365.38,10.84,949.48,Organic Compound
Ethanol,C1H10N1O3,870.84,N/A,195.322,Nucleotide
Cholesterol,C20H28N2O6,545.13,1.36,617.733,Amide
Cholesterol,C20H18N3O7,705.54,7.0,690.168,Alkaloid
Adrenaline,C3H21N3O10,151.14,3.03,612.584,Hormone
Dopamine,C5H13N0O9,571.69,13.05,648.04,Nucleotide
Serotonin,C15H26N1O3,892.77,10.09,52.621,Organic Compound
Cholesterol,C11H15N4O0,380.96,5.87,725.524,Alkaloid
Serotonin,C8H34N2O6,293.23,2.18,596.68,Amide
Adrenaline,C13H26N0O6,702.75,8.57,946.91,Alcohol
Serotonin,C15H34N4O7,990.84,12.31,21.211,Amide
Caffeine,C8H5N3O1,755.0,6.58,344.396,Neurotransmitter
Ethanol,C5H13N0O5,978.56,9.52,269.452,Alcohol
Adrenaline,C18H33N1O0,307.03,5.54,142.9,Carbohydrate
Caffeine,C15H39N5O2,268.9,2.2,901.779,Neurotransmitter
Urea,C15H37N0O6,72.62,N/A,136.812,Neurotransmitter
Cholesterol,C15H16N0O9,781.84,N/A,498.421,Amide
Adrenaline,C6H2N2O7,234.99,11.56,654.329,Alcohol
Caffeine,C8H11N1O4,804.83,N/A,842.697,Neurotransmitter
Adenosine triphosphate,C5H2N4O1,892.4,7.46,834.982,Alkaloid
Aspirin,C14H39N2O10,955.79,12.76,965.137,Alcohol
Cholesterol,C19H35N5O3,362.48,5.78,924.289,Lipid
Serotonin,C20H39N5O10,84.95,N/A,599.762,Alcohol
Urea,C9H5N3O9,160.97,10.61,918.156,Hormone
Adenosine triphosphate,C19H20N2O1,270.81,N/A,762.214,Alkaloid
Adenosine triphosphate,C1H10N0O8,687.32,6.88,680.655,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,249.36,11.77,133.303,Neurotransmitter
Aspirin,C7H16N3O6,995.89,6.59,142.098,Organic Compound
Caffeine,C17H36N3O6,86.37,6.72,528.804,Nucleotide
Aspirin,C5H10N4O6,705.04,3.12,835.172,Amide
Glucose,C7H4N0O7,734.99,3.19,309.789,Lipid
Serotonin,C5H3N2O7,636.41,8.63,239.136,Alkaloid
Ethanol,C5H14N3O2,700.08,N/A,244.299,Amide
Aspirin,C6H21N5O4,609.46,N/A,908.543,Neurotransmitter
Aspirin,C16H27N2O4,839.59,5.19,34.04,Alcohol
Ethanol,C18H6N1O1,197.44,N/A,359.867,Alcohol
Adrenaline,C4H39N2O2,953.4,6.59,811.688,Lipid
Cholesterol,C5H29N1O4,553.46,13.03,892.45,Hormone
Aspirin,C20H39N3O8,444.56,9.4,895.16,Neurotransmitter
Caffeine,C8H9N1O8,776.53,10.88,836.132,Neurotransmitter
Urea,C4H32N5O8,706.09,1.61,161.487,Neurotransmitter
Glucose,C13H40N1O6,331.46,N/A,113.009,Organic Compound
Aspirin,C5H10N3O4,810.56,9.92,344.311,Alcohol
Urea,C18H11N0O0,590.36,N/A,690.717,Alkaloid
Glucose,C10H28N4O4,358.57,12.2,586.952,Organic Compound
Adrenaline,C18H28N4O8,780.82,10.08,842.886,Carbohydrate
Serotonin,C17H1N1O8,467.69,2.53,23.868,Organic Compound
Aspirin,C10H18N0O7,457.08,1.54,889.904,Carbohydrate
Serotonin,C13H2N2O10,729.25,4.47,781.857,Alkaloid
Adenosine triphosphate,C12H22N2O7,883.4,3.86,118.341,Organic Compound
Caffeine,C18H7N0O6,732.52,13.15,931.294,Amide
Caffeine,C6H27N5O9,707.55,8.0,416.865,Neurotransmitter
Adrenaline,C17H32N3O6,426.85,13.69,788.259,Alcohol
Caffeine,C18H4N3O1,616.36,1.4,604.774,Hormone
Adenosine triphosphate,C15H12N2O2,685.84,10.21,827.228,Alcohol
Glucose,C11H3N2O3,198.11,4.24,109.355,Organic Compound
Aspirin,C16H17N4O8,726.36,11.01,297.895,Alcohol
Urea,C15H31N5O7,888.7,9.67,432.412,Amide
Glucose,C8H23N2O3,805.5,2.18,659.635,Carbohydrate
Adenosine triphosphate,C8H36N1O9,369.52,N/A,158.918,Alcohol
Urea,C18H5N4O10,144.18,9.15,638.101,Neurotransmitter
Adenosine triphosphate,C16H28N0O5,781.91,9.64,391.643,Alcohol
Adenosine triphosphate,C2H20N4O3,686.37,9.81,30.525,Lipid
Ethanol,C16H37N2O2,670.85,9.5,834.298,Hormone
Urea,C16H7N4O4,742.34,5.38,57.356,Carbohydrate
Urea,C16H13N5O6,466.33,8.57,654.352,Carbohydrate
Glucose,C18H4N0O10,213.66,10.84,881.888,Carbohydrate
Aspirin,C3H5N2O1,443.81,12.25,716.479,Nucleotide
Serotonin,C12H7N5O3,101.64,11.31,822.393,Hormone
Aspirin,C13H17N0O10,482.66,1.79,491.278,Neurotransmitter
Aspirin,C18H34N4O2,562.83,7.22,43.381,Lipid
Adenosine triphosphate,C16H30N4O10,625.43,6.38,60.801,Carbohydrate
Cholesterol,C13H18N3O2,756.39,13.65,102.868,Lipid
Adenosine triphosphate,C20H9N5O3,539.5,12.16,35.078,Alkaloid
Aspirin,C16H5N0O6,482.64,9.5,667.334,Organic Compound
Adrenaline,C20H21N0O4,320.18,13.47,764.051,Alkaloid
Aspirin,C2H28N1O8,798.04,9.39,981.713,Neurotransmitter
Aspirin,C7H14N5O10,213.06,5.75,668.046,Amide
Glucose,C11H11N3O0,102.84,N/A,432.946,Neurotransmitter
Serotonin,C19H31N1O0,129.63,13.92,104.272,Hormone
Adenosine triphosphate,C11H13N5O9,349.17,7.51,303.731,Amide
Ethanol,C5H14N3O2,625.77,1.21,22.291,Alkaloid
Urea,C8H31N4O9,206.01,10.94,355.375,Hormone
Urea,C16H4N2O1,784.38,N/A,974.168,Organic Compound
Glucose,C11H35N3O7,910.59,N/A,436.539,Lipid
Urea,C9H32N5O4,784.63,5.97,644.45,Neurotransmitter
Serotonin,C15H4N2O10,621.55,13.77,114.244,Hormone
Adenosine triphosphate,C1H34N2O1,919.02,N/A,12.4,Alkaloid
Aspirin,C9H8N5O7,569.88,N/A,481.931,Amide
Ethanol,C9H10N2O6,465.28,N/A,238.306,Hormone
Glucose,C12H9N4O9,160.05,3.4,983.73,Neurotransmitter
Aspirin,C20H18N0O3,952.62,8.28,797.197,Carbohydrate
Urea,C18H18N2O9,853.65,9.13,810.982,Nucleotide
Caffeine,C10H1N4O4,918.06,11.4,293.649,Neurotransmitter
Urea,C13H23N1O6,62.23,4.83,709.29,Nucleotide
Adenosine triphosphate,C14H1N1O1,986.72,4.12,441.077,Carbohydrate
Adenosine triphosphate,C1H14N5O10,587.94,5.93,664.53,Alkaloid
Dopamine,C15H16N3O6,871.11,N/A,69.734,Alcohol
Serotonin,C12H26N0O7,622.81,N/A,727.3,Alcohol
Cholesterol,C18H18N4O1,798.77,6.75,757.655,Neurotransmitter
Glucose,C6H35N0O7,628.09,N/A,473.487,Amide
Glucose,C2H11N0O7,547.93,6.74,19.266,Nucleotide
Adrenaline,C8H30N1O9,956.79,1.34,105.857,Nucleotide
Ethanol,C3H11N2O10,909.98,10.19,103.415,Organic Compound
Caffeine,C20H18N3O2,101.07,6.28,882.778,Amide
Aspirin,C3H19N4O1,473.79,N/A,799.461,Organic Compound
Urea,C11H12N5O0,368.62,5.32,291.699,Alcohol
Adenosine triphosphate,C6H7N5O9,918.55,10.1,897.929,Alcohol
Cholesterol,C10H11N0O9,992.69,6.99,980.284,Nucleotide
Dopamine,C16H28N3O6,594.3,N/A,392.984,Hormone
Ethanol,C8H30N1O8,148.14,N/A,45.099,Neurotransmitter
Adenosine triphosphate,C18H38N2O10,532.91,8.78,298.977,Hormone
Ethanol,C12H2N1O8,841.21,9.3,581.884,Lipid
Ethanol,C20H29N3O4,201.58,2.19,694.58,Amide
