compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H20N4O5,184.52,N/A,687.019,Alcohol
Caffeine,C14H37N2O1,736.4,13.29,636.901,Organic Compound
Serotonin,C9H1N5O4,812.44,11.55,426.746,Hormone
Glucose,C12H39N1O4,127.94,10.07,409.619,Organic Compound
Adrenaline,C15H13N5O5,73.48,11.38,823.839,Alcohol
Aspirin,C9H14N0O2,995.2,1.86,711.513,Carbohydrate
Adrenaline,C14H34N1O2,226.97,N/A,298.843,Amide
Adenosine triphosphate,C9H5N4O10,365.48,8.94,195.263,Organic Compound
Ethanol,C2H36N0O5,460.58,7.04,619.014,Amide
Glucose,C15H37N0O8,722.5,N/A,379.639,Amide
Caffeine,C14H9N4O7,961.54,8.38,61.16,Neurotransmitter
Adrenaline,C7H17N0O5,466.3,13.95,533.051,Carbohydrate
Urea,C10H34N1O7,597.91,N/A,923.181,Nucleotide
Cholesterol,C3H15N0O7,83.62,N/A,402.292,Organic Compound
Caffeine,C8H11N3O6,814.34,N/A,552.064,Organic Compound
Ethanol,C3H24N4O4,273.6,10.95,817.009,Alkaloid
Aspirin,C18H22N5O3,182.02,9.11,543.015,Alkaloid
Glucose,C15H35N4O2,399.18,11.54,57.36,Neurotransmitter
Caffeine,C2H26N1O7,405.97,N/A,763.878,Neurotransmitter
Serotonin,C8H38N5O4,770.01,10.87,925.916,Amide
Dopamine,C6H6N4O10,200.89,11.18,352.961,Lipid
Adrenaline,C1H19N0O1,816.76,1.06,558.04,Nucleotide
Glucose,C11H32N1O10,631.95,11.87,405.878,Alkaloid
Caffeine,C19H19N3O1,667.22,3.48,393.268,Organic Compound
Cholesterol,C9H7N1O1,725.51,13.89,732.286,Organic Compound
Urea,C16H37N5O3,303.63,4.79,788.579,Hormone
Adenosine triphosphate,C14H13N5O1,280.18,4.82,905.923,Neurotransmitter
Dopamine,C20H31N4O3,628.27,1.16,312.918,Carbohydrate
Urea,C11H7N2O0,118.69,2.83,376.128,Lipid
Aspirin,C13H18N5O0,935.44,13.58,56.44,Alkaloid
Cholesterol,C15H4N0O6,311.59,N/A,692.076,Alcohol
Serotonin,C14H39N0O10,759.47,3.43,580.744,Neurotransmitter
Aspirin,C2H13N2O4,543.65,5.9,389.982,Carbohydrate
Serotonin,C9H8N0O5,118.16,N/A,231.427,Amide
Glucose,C19H32N4O8,154.02,1.02,278.169,Alcohol
Aspirin,C8H28N2O10,871.06,2.73,428.929,Amide
Caffeine,C5H37N1O5,804.87,6.03,592.106,Organic Compound
Adenosine triphosphate,C1H10N0O5,710.3,10.23,586.539,Neurotransmitter
Caffeine,C7H30N1O6,963.4,9.76,595.623,Lipid
Aspirin,C13H5N0O7,118.98,5.91,484.912,Hormone
Urea,C20H1N1O3,650.23,7.55,158.017,Lipid
Cholesterol,C5H28N0O4,205.75,4.79,182.859,Alkaloid
Dopamine,C7H18N3O7,457.39,9.6,506.928,Hormone
Ethanol,C20H2N1O9,568.83,11.6,325.644,Neurotransmitter
Glucose,C3H20N4O2,783.57,13.48,999.6,Carbohydrate
Dopamine,C15H19N0O9,108.75,12.07,517.43,Alcohol
Urea,C4H22N1O3,326.1,N/A,350.903,Carbohydrate
Cholesterol,C12H22N3O0,120.47,7.2,572.445,Nucleotide
Caffeine,C12H19N2O3,68.56,9.49,317.682,Lipid
Caffeine,C13H24N2O10,552.68,10.05,328.187,Hormone
Glucose,C4H32N0O6,597.95,7.47,820.287,Nucleotide
Cholesterol,C8H16N5O6,194.87,13.51,1.287,Alcohol
Ethanol,C20H23N5O6,408.09,8.57,560.224,Neurotransmitter
Cholesterol,C17H25N1O6,229.14,5.54,539.101,Alkaloid
Caffeine,C16H8N1O10,159.02,13.56,838.518,Alkaloid
Adenosine triphosphate,C8H31N1O7,398.79,N/A,505.724,Hormone
Serotonin,C3H20N4O2,213.39,N/A,313.826,Alkaloid
Serotonin,C14H18N1O1,753.1,5.25,759.908,Amide
Aspirin,C19H8N4O8,52.3,8.43,121.345,Lipid
Cholesterol,C2H31N2O4,888.48,13.15,826.164,Alkaloid
Glucose,C19H34N1O2,408.07,N/A,375.18,Carbohydrate
Glucose,C11H26N2O0,166.26,N/A,155.42,Alcohol
Serotonin,C17H35N3O10,885.62,2.5,48.115,Alcohol
Caffeine,C2H18N2O10,253.69,7.98,577.399,Carbohydrate
Ethanol,C4H32N2O8,177.81,N/A,585.218,Hormone
Adenosine triphosphate,C19H28N5O1,111.41,11.18,685.445,Alcohol
Glucose,C16H4N4O8,585.65,1.63,638.806,Neurotransmitter
Adenosine triphosphate,C7H21N3O7,74.42,13.3,292.735,Amide
Adenosine triphosphate,C14H22N2O6,846.78,9.69,33.2,Amide
Adrenaline,C7H24N4O6,981.35,1.06,523.784,Alkaloid
Ethanol,C13H9N4O1,312.03,N/A,666.585,Hormone
Adenosine triphosphate,C2H33N1O5,181.03,12.4,442.422,Hormone
Aspirin,C14H26N4O10,184.06,9.91,502.648,Alcohol
Aspirin,C14H19N5O8,519.37,N/A,825.26,Alkaloid
Serotonin,C13H33N4O2,961.42,N/A,234.922,Neurotransmitter
Ethanol,C14H21N3O7,791.77,11.01,542.55,Nucleotide
Adrenaline,C3H19N2O4,508.21,12.83,575.587,Amide
Aspirin,C12H2N2O9,627.93,4.35,27.843,Hormone
Caffeine,C14H36N4O9,413.02,8.87,962.142,Organic Compound
Caffeine,C17H2N5O0,382.47,2.28,323.251,Hormone
Caffeine,C17H38N2O4,504.7,13.64,850.137,Neurotransmitter
Cholesterol,C9H10N5O6,229.75,2.78,435.386,Nucleotide
Cholesterol,C20H31N5O5,634.87,6.25,124.903,Carbohydrate
Caffeine,C13H1N1O6,505.03,13.08,51.905,Nucleotide
Adenosine triphosphate,C18H29N1O0,322.26,9.85,844.264,Nucleotide
Adrenaline,C11H28N1O7,859.98,12.5,623.978,Nucleotide
Glucose,C12H37N4O8,153.22,6.47,240.256,Organic Compound
Dopamine,C6H30N5O8,833.8,N/A,60.671,Lipid
Aspirin,C2H12N0O5,655.02,10.47,910.333,Amide
Adrenaline,C1H32N1O8,961.71,5.72,188.087,Nucleotide
Glucose,C9H24N0O5,674.64,13.93,875.865,Amide
Cholesterol,C4H16N4O3,543.22,12.16,610.667,Lipid
Serotonin,C2H37N2O9,545.8,4.69,387.909,Hormone
Adrenaline,C5H17N1O6,111.43,11.33,281.135,Hormone
Aspirin,C16H26N2O7,789.58,5.95,159.013,Hormone
Caffeine,C4H34N3O3,283.65,13.29,978.239,Organic Compound
Adenosine triphosphate,C9H3N1O10,701.44,8.79,90.198,Carbohydrate
Serotonin,C4H22N5O8,506.53,N/A,832.297,Amide
Glucose,C7H13N5O3,857.0,6.41,592.14,Nucleotide
Adenosine triphosphate,C14H28N1O1,112.94,12.26,627.861,Alkaloid
Glucose,C13H39N4O5,56.54,8.58,4.231,Neurotransmitter
Dopamine,C9H26N0O8,825.04,N/A,458.602,Alkaloid
Ethanol,C19H31N0O10,665.33,N/A,14.636,Hormone
Ethanol,C8H24N0O6,117.57,11.46,18.28,Organic Compound
Caffeine,C18H34N2O2,847.89,N/A,486.401,Alcohol
Serotonin,C1H10N2O5,528.39,5.02,14.729,Alcohol
Cholesterol,C18H40N5O4,175.95,N/A,780.809,Alcohol
Ethanol,C12H23N1O4,977.19,11.67,730.731,Nucleotide
Serotonin,C19H18N1O3,653.96,8.22,496.228,Carbohydrate
Caffeine,C2H9N4O8,886.21,10.33,358.336,Hormone
Ethanol,C13H31N2O10,756.93,4.82,492.023,Organic Compound
Urea,C8H26N0O7,830.92,7.14,64.717,Alkaloid
Cholesterol,C8H9N1O8,995.69,13.97,891.047,Amide
Adenosine triphosphate,C9H26N5O0,587.32,N/A,32.627,Organic Compound
Aspirin,C10H8N0O5,761.72,5.29,71.477,Organic Compound
Adenosine triphosphate,C18H27N4O1,763.58,N/A,827.849,Lipid
Ethanol,C13H10N4O10,433.65,11.83,741.123,Nucleotide
Urea,C15H4N2O4,191.06,4.83,493.018,Alcohol
Serotonin,C1H10N3O1,281.36,12.1,906.012,Hormone
Adrenaline,C9H32N1O8,777.85,N/A,852.896,Organic Compound
Urea,C7H11N1O0,272.63,11.6,646.136,Alkaloid
Dopamine,C4H27N5O0,941.1,7.75,882.371,Neurotransmitter
Glucose,C2H14N3O1,400.38,9.17,299.05,Alcohol
Serotonin,C13H12N0O5,243.13,N/A,970.022,Organic Compound
Glucose,C4H35N3O4,761.21,9.16,589.965,Organic Compound
Glucose,C19H7N3O4,415.83,7.06,595.581,Hormone
Cholesterol,C20H29N0O2,228.76,13.37,113.099,Organic Compound
Adrenaline,C19H3N3O8,179.64,3.24,237.463,Nucleotide
Urea,C16H2N2O6,478.35,13.47,845.624,Nucleotide
Dopamine,C15H29N1O3,894.65,1.25,258.865,Hormone
Caffeine,C15H16N4O6,971.77,3.45,862.024,Nucleotide
Aspirin,C14H28N1O2,539.54,6.64,788.407,Neurotransmitter
Dopamine,C19H1N0O9,157.06,N/A,85.373,Alkaloid
Caffeine,C10H29N1O2,61.31,N/A,154.551,Carbohydrate
Dopamine,C1H1N0O8,451.81,1.22,162.021,Hormone
Caffeine,C20H3N3O2,198.01,8.12,404.175,Lipid
Aspirin,C11H30N3O10,431.82,3.82,772.662,Alcohol
Glucose,C4H14N4O2,340.9,12.11,33.32,Organic Compound
Caffeine,C12H38N5O1,298.0,2.44,805.968,Organic Compound
Cholesterol,C12H31N2O0,161.47,N/A,723.909,Alcohol
Serotonin,C14H8N0O4,564.88,N/A,92.337,Carbohydrate
Dopamine,C10H6N3O1,374.68,10.31,582.915,Alkaloid
Adrenaline,C14H2N5O4,861.11,6.2,45.413,Nucleotide
Dopamine,C1H9N4O8,816.44,2.77,763.936,Nucleotide
Ethanol,C18H18N2O0,325.93,N/A,422.56,Nucleotide
Adenosine triphosphate,C19H16N2O8,494.25,N/A,419.726,Hormone
Serotonin,C19H8N1O2,245.93,10.76,274.814,Neurotransmitter
Cholesterol,C11H23N2O4,699.35,9.8,716.438,Alkaloid
Ethanol,C8H25N3O1,580.52,2.9,48.88,Hormone
Cholesterol,C4H5N2O2,233.99,8.6,510.526,Carbohydrate
Cholesterol,C9H3N4O7,103.18,3.32,349.581,Lipid
Cholesterol,C8H22N0O0,67.3,12.64,518.337,Amide
Urea,C10H26N4O7,614.18,7.98,129.261,Organic Compound
Ethanol,C19H30N4O4,814.53,9.85,451.084,Carbohydrate
Urea,C10H36N4O10,383.52,10.99,553.022,Lipid
Ethanol,C20H38N4O4,528.55,6.93,585.052,Organic Compound
Cholesterol,C10H8N0O4,183.66,N/A,314.962,Amide
Dopamine,C13H2N2O9,756.0,5.5,910.775,Hormone
Urea,C1H37N5O0,656.6,5.59,572.305,Hormone
Aspirin,C5H26N4O7,702.54,10.82,257.835,Hormone
Ethanol,C20H2N1O0,100.7,8.89,571.09,Lipid
Aspirin,C15H39N5O4,784.42,1.63,440.137,Alkaloid
Aspirin,C13H6N3O1,777.43,6.79,984.205,Hormone
Cholesterol,C14H6N0O8,622.28,7.88,79.684,Lipid
Adrenaline,C4H20N0O2,131.49,9.85,815.968,Organic Compound
Cholesterol,C18H32N1O4,76.73,5.02,216.727,Amide
Adrenaline,C7H25N1O1,388.17,5.68,40.875,Alcohol
Caffeine,C12H9N5O2,545.93,N/A,306.566,Nucleotide
Aspirin,C4H25N4O7,641.0,2.02,223.161,Alkaloid
Adrenaline,C10H36N3O9,70.32,N/A,506.391,Lipid
Cholesterol,C12H40N3O10,579.71,12.08,76.174,Amide
Adenosine triphosphate,C6H22N2O5,686.68,N/A,402.061,Organic Compound
Serotonin,C6H19N4O5,418.03,N/A,452.829,Alcohol
Serotonin,C11H25N5O8,250.97,12.95,491.333,Carbohydrate
Aspirin,C6H17N4O3,547.98,10.57,334.59,Neurotransmitter
Adrenaline,C1H18N4O9,88.48,4.53,345.808,Lipid
Ethanol,C3H24N1O4,543.5,8.52,789.958,Amide
Adenosine triphosphate,C14H38N1O2,881.13,N/A,546.486,Neurotransmitter
Cholesterol,C19H15N0O8,247.34,N/A,179.614,Amide
Serotonin,C6H19N4O2,72.27,8.8,325.48,Carbohydrate
Adrenaline,C11H1N1O0,413.0,1.65,847.029,Neurotransmitter
Dopamine,C4H36N3O2,65.31,1.28,885.927,Alcohol
Glucose,C5H16N4O10,432.9,11.8,461.293,Organic Compound
Caffeine,C2H13N1O2,325.96,9.43,750.028,Carbohydrate
Urea,C6H21N0O7,468.09,13.21,336.326,Neurotransmitter
Serotonin,C10H10N3O8,241.13,8.49,659.63,Organic Compound
Glucose,C19H21N1O4,130.06,11.14,298.217,Lipid
Aspirin,C6H2N0O2,697.3,N/A,374.586,Amide
Dopamine,C17H38N0O0,864.07,N/A,349.194,Hormone
Cholesterol,C2H38N1O5,674.86,10.26,765.197,Alcohol
Aspirin,C4H16N2O1,533.73,4.94,596.072,Organic Compound
Ethanol,C20H26N1O5,805.74,13.77,740.526,Amide
Aspirin,C9H19N4O8,285.0,6.84,89.083,Nucleotide
Urea,C20H39N4O8,773.37,3.88,664.236,Carbohydrate
Serotonin,C7H19N2O7,58.57,5.24,737.741,Amide
Adenosine triphosphate,C3H13N3O4,875.62,11.48,296.897,Alcohol
Adenosine triphosphate,C2H9N1O7,920.8,8.02,891.452,Lipid
Adrenaline,C19H1N3O2,449.03,1.29,213.783,Neurotransmitter
Adrenaline,C19H26N2O1,989.85,7.81,773.994,Nucleotide
Aspirin,C12H37N0O9,355.08,9.37,833.035,Carbohydrate
Cholesterol,C6H29N3O6,149.16,11.04,66.77,Organic Compound
Glucose,C11H28N2O0,597.51,8.74,213.515,Organic Compound
Serotonin,C3H2N3O2,891.61,2.1,802.67,Lipid
Urea,C6H2N3O4,766.12,3.97,917.227,Hormone
Adrenaline,C6H24N0O0,471.65,13.47,214.943,Organic Compound
Ethanol,C11H24N1O8,416.75,9.73,947.285,Alcohol
Adenosine triphosphate,C12H33N0O2,995.35,3.99,571.986,Lipid
Adenosine triphosphate,C9H14N0O9,714.0,11.06,934.901,Amide
Caffeine,C15H13N4O2,67.43,12.69,207.514,Carbohydrate
Urea,C7H20N2O4,155.13,N/A,58.768,Neurotransmitter
Adenosine triphosphate,C10H22N0O1,318.45,4.54,474.251,Alcohol
Caffeine,C18H38N1O9,202.81,2.58,210.573,Nucleotide
Adrenaline,C3H39N0O1,947.03,13.24,0.113,Hormone
Dopamine,C1H19N0O4,546.6,2.31,455.602,Nucleotide
Adrenaline,C5H6N5O7,88.08,N/A,74.118,Organic Compound
Cholesterol,C2H32N5O6,864.28,10.34,590.002,Nucleotide
Adenosine triphosphate,C1H5N2O7,713.56,10.07,608.294,Carbohydrate
Aspirin,C16H1N1O5,194.68,N/A,880.363,Amide
Dopamine,C18H2N2O6,693.31,N/A,353.7,Alkaloid
Glucose,C10H14N5O4,970.55,10.9,945.805,Nucleotide
Aspirin,C14H31N4O2,783.02,6.63,423.061,Alcohol
Urea,C17H20N4O7,73.37,N/A,906.532,Carbohydrate
Caffeine,C11H21N1O2,959.87,5.93,266.495,Amide
Dopamine,C20H5N4O2,413.88,N/A,2.565,Organic Compound
Adenosine triphosphate,C4H31N1O7,972.02,11.43,536.147,Carbohydrate
Serotonin,C14H22N5O0,127.76,9.93,729.764,Hormone
Aspirin,C8H20N1O3,53.58,9.17,203.147,Hormone
Caffeine,C2H2N0O10,234.59,5.59,735.756,Neurotransmitter
Adrenaline,C1H25N4O8,168.6,2.88,464.314,Lipid
Adrenaline,C9H21N4O8,301.49,12.38,425.077,Alkaloid
Serotonin,C19H26N1O1,318.74,N/A,979.108,Carbohydrate
Adenosine triphosphate,C20H13N5O3,749.77,N/A,527.14,Lipid
Caffeine,C2H31N4O8,745.08,N/A,150.483,Organic Compound
Adrenaline,C16H39N1O5,879.29,13.87,463.8,Hormone
Serotonin,C3H16N0O9,250.48,9.94,882.814,Nucleotide
Aspirin,C16H1N0O8,506.69,4.04,132.345,Hormone
Adrenaline,C3H39N4O10,423.6,3.23,786.814,Hormone
Cholesterol,C5H18N4O4,480.68,4.59,325.704,Alkaloid
Adenosine triphosphate,C4H32N3O10,468.86,12.0,19.217,Nucleotide
Caffeine,C7H18N3O3,54.23,N/A,426.159,Hormone
Cholesterol,C11H11N3O4,274.86,4.54,892.484,Hormone
Adenosine triphosphate,C7H28N0O9,186.71,N/A,174.837,Amide
Cholesterol,C13H11N5O10,530.17,N/A,837.228,Alcohol
Dopamine,C4H29N2O2,190.03,N/A,659.183,Carbohydrate
Serotonin,C15H5N3O3,857.85,N/A,185.634,Neurotransmitter
Ethanol,C3H11N2O10,368.32,10.4,705.163,Alkaloid
Ethanol,C7H27N3O0,978.61,10.66,60.861,Organic Compound
Cholesterol,C1H21N1O1,741.33,N/A,371.053,Carbohydrate
Aspirin,C19H38N0O8,468.22,3.27,611.119,Neurotransmitter
Caffeine,C10H28N5O1,828.83,11.85,628.284,Amide
Ethanol,C10H3N2O5,852.48,5.42,236.617,Organic Compound
Ethanol,C3H14N4O5,406.74,8.75,198.215,Amide
Serotonin,C2H25N3O2,629.71,9.2,928.955,Lipid
Ethanol,C9H21N4O1,956.02,1.31,613.003,Amide
Caffeine,C10H9N2O8,316.91,N/A,698.919,Hormone
Serotonin,C3H4N3O9,196.65,12.41,184.151,Alkaloid
Aspirin,C12H10N1O3,134.01,N/A,105.336,Lipid
Glucose,C19H15N0O0,944.1,4.05,235.322,Organic Compound
Adenosine triphosphate,C2H16N0O5,450.79,N/A,813.754,Alcohol
Caffeine,C13H35N3O8,387.96,1.52,222.708,Hormone
Dopamine,C10H29N1O1,674.69,11.29,911.972,Carbohydrate
Glucose,C9H1N3O10,884.28,2.82,445.975,Neurotransmitter
Adenosine triphosphate,C7H19N2O5,519.24,12.36,838.244,Hormone
Adrenaline,C19H6N1O3,667.2,N/A,68.658,Neurotransmitter
Glucose,C1H35N1O4,683.24,7.6,903.876,Hormone
Aspirin,C15H38N0O7,623.76,N/A,621.237,Organic Compound
Aspirin,C8H18N5O2,116.71,13.49,434.151,Amide
Serotonin,C10H15N5O8,284.5,N/A,917.652,Carbohydrate
Cholesterol,C1H37N5O1,989.76,11.14,936.45,Organic Compound
Glucose,C13H12N2O7,942.62,1.94,998.269,Neurotransmitter
Glucose,C17H10N5O9,758.22,12.25,543.398,Carbohydrate
Urea,C17H6N1O4,994.82,6.53,24.908,Hormone
Caffeine,C4H26N3O4,94.29,11.1,250.501,Alcohol
Dopamine,C1H25N3O10,840.6,2.41,133.289,Carbohydrate
Cholesterol,C19H19N1O4,709.03,N/A,262.723,Nucleotide
Adenosine triphosphate,C16H31N4O3,535.99,10.95,980.821,Alkaloid
Glucose,C10H5N0O9,191.46,7.31,997.507,Alkaloid
Serotonin,C3H9N2O6,262.69,8.33,440.149,Hormone
Serotonin,C9H15N2O8,110.12,4.36,576.759,Carbohydrate
Caffeine,C1H32N1O7,63.47,13.67,435.024,Neurotransmitter
Adenosine triphosphate,C9H37N1O7,132.65,12.12,686.286,Nucleotide
Aspirin,C9H31N4O5,104.77,N/A,955.844,Organic Compound
Urea,C1H12N3O4,236.96,9.47,751.143,Lipid
Urea,C9H37N4O10,535.4,9.62,996.241,Neurotransmitter
Glucose,C1H29N4O3,147.8,N/A,725.194,Lipid
Cholesterol,C8H22N4O3,106.58,9.65,378.997,Carbohydrate
Ethanol,C2H10N4O6,633.07,11.99,392.873,Organic Compound
Glucose,C12H9N4O5,846.48,N/A,561.128,Alkaloid
Ethanol,C7H11N0O7,349.9,5.21,85.836,Amide
Adenosine triphosphate,C17H16N1O1,564.29,N/A,275.316,Alcohol
Glucose,C19H7N1O8,614.08,10.89,829.61,Carbohydrate
Glucose,C18H16N5O6,727.98,3.69,115.031,Alkaloid
Ethanol,C5H30N1O4,246.47,11.77,649.858,Organic Compound
Serotonin,C8H33N3O4,395.75,12.44,686.771,Organic Compound
Adrenaline,C5H27N4O1,741.17,6.6,751.918,Lipid
Cholesterol,C9H7N1O8,327.7,11.94,757.342,Nucleotide
Urea,C6H6N5O10,621.48,3.77,965.78,Lipid
Cholesterol,C18H1N4O8,671.54,7.13,631.149,Alkaloid
Adenosine triphosphate,C18H5N5O10,963.59,9.11,99.588,Amide
Glucose,C13H33N4O2,534.57,3.15,351.222,Lipid
Adenosine triphosphate,C7H31N0O10,403.15,2.41,451.089,Neurotransmitter
Glucose,C15H18N3O8,436.45,6.27,847.799,Neurotransmitter
Serotonin,C10H39N1O3,180.54,5.94,133.397,Amide
Urea,C13H11N0O9,960.17,12.6,510.794,Organic Compound
Dopamine,C11H38N5O6,821.04,7.39,138.335,Carbohydrate
Adrenaline,C4H20N3O6,547.84,13.75,384.123,Carbohydrate
Adenosine triphosphate,C19H39N5O8,497.18,N/A,740.762,Amide
Ethanol,C10H40N1O6,229.93,3.2,947.138,Carbohydrate
Cholesterol,C13H38N3O9,287.88,9.81,430.011,Neurotransmitter
Ethanol,C14H11N5O9,197.73,1.96,195.782,Carbohydrate
Dopamine,C9H2N4O0,811.73,7.53,829.696,Neurotransmitter
Urea,C1H2N5O10,871.97,N/A,809.348,Amide
Caffeine,C18H3N2O9,832.25,7.42,164.817,Nucleotide
Glucose,C17H40N3O7,158.12,9.88,588.396,Carbohydrate
Cholesterol,C20H34N2O8,942.51,8.52,900.28,Lipid
Urea,C17H8N1O0,243.04,10.98,731.624,Nucleotide
Adrenaline,C7H7N1O8,445.25,13.99,917.159,Amide
Glucose,C11H31N2O3,594.19,3.07,825.08,Alcohol
Aspirin,C2H2N1O8,395.39,N/A,160.652,Alkaloid
Aspirin,C12H12N1O1,521.14,N/A,730.571,Alkaloid
Adenosine triphosphate,C11H2N4O3,224.45,5.03,342.205,Alcohol
Serotonin,C19H29N5O10,659.58,1.74,336.222,Hormone
Ethanol,C6H33N0O8,906.23,9.0,469.49,Alcohol
Caffeine,C2H30N3O3,208.43,13.22,459.103,Amide
Ethanol,C3H10N3O5,148.04,7.84,136.505,Alkaloid
Dopamine,C16H32N1O10,217.25,12.25,667.243,Carbohydrate
Dopamine,C1H8N3O10,441.92,11.29,385.701,Alkaloid
Caffeine,C16H26N2O10,887.77,1.87,365.203,Lipid
Adenosine triphosphate,C18H9N2O9,427.4,11.28,903.846,Carbohydrate
Cholesterol,C13H11N5O9,503.42,1.72,951.983,Alcohol
Aspirin,C8H23N3O7,657.33,7.39,612.788,Neurotransmitter
Adenosine triphosphate,C20H8N1O1,499.94,10.1,408.446,Alkaloid
Caffeine,C8H34N0O7,346.14,N/A,417.943,Lipid
Adenosine triphosphate,C12H20N0O10,198.77,1.96,191.295,Organic Compound
Adenosine triphosphate,C5H38N4O10,461.69,5.09,39.074,Alcohol
Serotonin,C11H34N1O2,990.09,5.8,635.823,Neurotransmitter
Ethanol,C12H32N0O4,301.14,6.65,32.812,Alkaloid
Cholesterol,C13H24N3O9,963.61,N/A,91.726,Carbohydrate
Cholesterol,C2H11N5O3,342.53,4.3,471.116,Organic Compound
Ethanol,C18H35N3O2,522.54,3.61,712.122,Alkaloid
Dopamine,C17H9N3O0,375.15,N/A,731.524,Amide
Caffeine,C9H15N2O4,271.77,6.91,956.138,Hormone
Adrenaline,C12H34N0O7,801.96,7.15,330.154,Carbohydrate
Caffeine,C9H23N4O1,606.47,N/A,358.842,Amide
Adenosine triphosphate,C4H17N0O2,945.96,5.71,166.584,Alkaloid
Serotonin,C20H33N0O8,715.43,6.31,733.05,Alcohol
Aspirin,C20H27N5O9,81.09,N/A,442.917,Neurotransmitter
Aspirin,C2H27N5O1,828.66,5.24,397.651,Neurotransmitter
Glucose,C13H39N2O1,752.65,13.47,507.573,Organic Compound
Urea,C8H34N2O7,451.64,8.67,857.399,Alcohol
Caffeine,C9H34N5O6,835.48,9.67,543.647,Lipid
Glucose,C13H31N5O0,331.56,7.67,22.838,Amide
Dopamine,C18H1N1O1,201.52,N/A,665.511,Hormone
Urea,C19H1N0O7,909.88,9.69,22.169,Lipid
Dopamine,C20H32N3O4,715.22,N/A,170.933,Alcohol
Cholesterol,C2H9N0O2,367.44,1.2,15.342,Neurotransmitter
Aspirin,C11H23N5O6,96.04,6.16,996.286,Alcohol
Aspirin,C16H29N1O8,322.99,2.38,93.57,Alcohol
Dopamine,C15H3N1O7,988.13,11.49,148.576,Amide
Cholesterol,C20H40N0O9,166.61,11.92,692.807,Carbohydrate
Caffeine,C15H13N5O1,684.66,N/A,934.262,Organic Compound
Adrenaline,C13H12N5O7,988.24,5.85,92.41,Organic Compound
Dopamine,C1H38N1O6,333.21,11.76,699.272,Organic Compound
Serotonin,C2H4N0O0,720.69,6.52,732.659,Alcohol
Adrenaline,C14H20N1O10,645.41,N/A,753.152,Organic Compound
Aspirin,C16H10N0O0,452.72,3.24,979.808,Alcohol
Aspirin,C18H34N2O2,604.47,12.32,318.711,Lipid
Adrenaline,C16H9N0O8,549.85,7.16,822.388,Amide
Adrenaline,C2H18N0O4,434.58,9.46,503.935,Nucleotide
Glucose,C14H15N1O7,606.78,10.06,961.931,Nucleotide
Dopamine,C14H21N2O0,202.81,4.37,347.632,Neurotransmitter
Ethanol,C12H14N0O6,917.66,12.83,314.59,Lipid
Serotonin,C12H15N4O5,260.47,4.15,953.721,Carbohydrate
Caffeine,C19H11N2O6,862.63,N/A,717.108,Carbohydrate
Serotonin,C6H15N2O4,732.69,10.8,173.796,Hormone
Aspirin,C6H28N2O2,72.06,1.33,844.689,Alcohol
Adenosine triphosphate,C1H25N2O0,209.61,7.59,206.846,Nucleotide
Adrenaline,C9H1N2O2,721.82,N/A,698.256,Neurotransmitter
Adenosine triphosphate,C5H10N5O7,726.7,N/A,74.123,Hormone
Urea,C15H2N2O8,511.11,5.16,974.245,Alcohol
Ethanol,C16H5N1O7,295.89,2.94,336.599,Neurotransmitter
Cholesterol,C20H38N1O7,336.67,10.48,730.69,Carbohydrate
Glucose,C5H34N4O5,132.5,6.37,248.441,Amide
Glucose,C7H32N2O9,565.53,3.4,822.942,Alcohol
Caffeine,C11H30N2O10,820.15,9.89,926.359,Carbohydrate
Aspirin,C12H20N1O10,351.3,5.45,28.147,Alcohol
Dopamine,C8H2N3O6,918.41,7.17,239.861,Organic Compound
Cholesterol,C19H36N5O2,791.55,N/A,675.631,Alkaloid
Caffeine,C14H25N1O5,551.99,N/A,103.559,Nucleotide
Glucose,C18H30N2O2,522.69,3.41,833.149,Neurotransmitter
Cholesterol,C19H5N5O7,372.17,1.64,851.096,Nucleotide
Dopamine,C16H38N3O6,416.37,N/A,881.53,Organic Compound
Cholesterol,C19H21N4O7,340.71,N/A,961.727,Neurotransmitter
Aspirin,C13H38N0O3,805.36,N/A,56.253,Carbohydrate
Ethanol,C10H26N4O7,891.1,2.54,519.706,Organic Compound
Ethanol,C17H20N4O0,471.9,8.13,617.317,Nucleotide
Ethanol,C2H6N0O5,477.31,13.07,396.945,Lipid
Glucose,C3H5N0O6,443.19,N/A,104.194,Nucleotide
Adrenaline,C7H32N1O6,633.81,N/A,20.284,Organic Compound
Ethanol,C19H1N2O5,557.11,5.39,227.005,Neurotransmitter
Caffeine,C15H10N1O8,743.71,N/A,655.055,Amide
Urea,C1H30N1O7,230.66,9.72,357.951,Hormone
Ethanol,C17H19N2O1,530.52,8.83,707.805,Organic Compound
Glucose,C7H21N5O8,992.3,9.52,737.914,Alcohol
Caffeine,C9H11N3O5,554.46,N/A,362.975,Alcohol
Dopamine,C1H16N0O0,389.83,2.17,399.202,Alcohol
Adrenaline,C6H30N0O2,505.96,N/A,710.963,Organic Compound
Cholesterol,C1H30N0O0,52.09,3.65,665.655,Lipid
Adrenaline,C9H20N2O0,467.88,10.12,888.277,Alkaloid
Glucose,C1H24N0O6,514.84,13.69,24.837,Neurotransmitter
Ethanol,C19H2N0O10,463.68,N/A,318.036,Hormone
