compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N4O9,712.55,8.61,568.91,Alkaloid
Dopamine,C14H7N5O4,583.39,N/A,318.358,Hormone
Adrenaline,C7H38N0O1,184.29,4.62,145.731,Hormone
Adenosine triphosphate,C16H13N5O0,915.52,N/A,598.165,Hormone
Ethanol,C16H31N2O6,543.63,1.64,575.697,Alkaloid
Adenosine triphosphate,C10H38N0O3,701.22,N/A,114.36,Carbohydrate
Cholesterol,C16H12N5O4,865.55,13.43,391.532,Carbohydrate
Aspirin,C16H24N3O10,217.55,3.28,544.076,Lipid
Urea,C5H37N3O5,201.66,N/A,171.637,Hormone
Caffeine,C7H36N0O1,845.91,9.32,230.414,Organic Compound
Ethanol,C19H17N4O10,876.31,7.88,334.098,Neurotransmitter
Serotonin,C20H39N2O9,899.99,4.39,966.583,Nucleotide
Ethanol,C2H29N4O3,305.82,10.49,698.824,Neurotransmitter
Adrenaline,C18H19N3O1,355.09,N/A,375.106,Alcohol
Glucose,C14H8N2O2,714.83,6.61,511.739,Lipid
Serotonin,C11H19N2O6,644.29,6.45,542.865,Nucleotide
Urea,C11H40N2O7,647.94,6.3,571.818,Carbohydrate
Serotonin,C17H12N1O7,722.38,5.51,364.178,Alkaloid
Dopamine,C12H29N3O2,386.1,N/A,866.623,Alcohol
Cholesterol,C3H8N3O2,886.76,9.45,773.068,Neurotransmitter
Cholesterol,C19H37N5O2,448.58,1.15,762.13,Amide
Urea,C16H22N5O2,104.68,4.79,557.698,Carbohydrate
Glucose,C11H21N5O1,109.31,5.81,488.438,Alkaloid
Aspirin,C7H16N0O1,332.72,12.48,553.187,Alcohol
Ethanol,C9H5N2O7,406.01,13.59,708.361,Lipid
Ethanol,C16H19N3O1,491.86,13.5,252.599,Alkaloid
Cholesterol,C1H10N1O4,844.25,9.6,503.878,Hormone
Cholesterol,C6H28N0O8,449.98,4.53,622.258,Neurotransmitter
Caffeine,C5H1N2O5,598.51,9.63,303.024,Hormone
Cholesterol,C14H4N4O5,55.64,6.13,803.67,Carbohydrate
Cholesterol,C3H14N4O3,605.31,2.58,655.242,Organic Compound
Urea,C9H4N1O10,899.04,2.01,525.794,Amide
Ethanol,C10H4N1O6,364.04,7.36,412.866,Amide
Adenosine triphosphate,C13H29N0O1,128.65,10.04,705.888,Organic Compound
Aspirin,C7H19N0O5,184.22,N/A,805.132,Alkaloid
Adenosine triphosphate,C12H24N0O7,639.39,13.54,991.161,Lipid
Adrenaline,C18H5N2O7,990.19,1.89,760.411,Alcohol
Dopamine,C8H2N2O5,143.23,4.33,395.846,Alkaloid
Ethanol,C5H37N0O4,340.07,9.8,159.231,Lipid
Dopamine,C12H29N4O7,526.83,8.64,337.107,Amide
Aspirin,C6H36N2O6,128.82,2.16,586.485,Lipid
Caffeine,C16H7N3O1,397.02,6.78,541.302,Alcohol
Dopamine,C13H40N3O2,378.83,8.59,945.4,Alcohol
Adenosine triphosphate,C13H28N2O5,900.49,3.92,730.212,Hormone
Aspirin,C16H25N0O9,56.78,13.42,887.643,Carbohydrate
Cholesterol,C16H28N5O0,900.44,10.14,488.873,Alkaloid
Ethanol,C14H3N4O9,957.05,2.87,810.402,Amide
Caffeine,C6H27N2O1,251.44,12.09,381.94,Amide
Dopamine,C15H7N5O1,946.15,13.97,808.908,Nucleotide
Adrenaline,C1H4N3O3,446.72,9.69,895.605,Amide
Ethanol,C7H14N3O7,489.48,1.68,666.113,Neurotransmitter
Urea,C16H11N2O9,225.24,N/A,291.542,Alkaloid
Glucose,C16H14N3O3,783.77,12.52,804.225,Alkaloid
Ethanol,C14H25N3O4,507.41,9.34,724.364,Alcohol
Adrenaline,C10H34N2O7,763.06,N/A,702.288,Organic Compound
Glucose,C19H13N4O0,429.24,2.59,727.941,Organic Compound
Caffeine,C4H17N3O4,454.04,12.07,813.514,Carbohydrate
Caffeine,C15H26N3O4,333.9,4.4,218.966,Organic Compound
Glucose,C19H37N0O6,137.75,1.54,850.071,Amide
Dopamine,C17H27N3O7,201.14,8.7,369.178,Alkaloid
Cholesterol,C13H4N0O9,691.98,8.04,286.209,Neurotransmitter
Serotonin,C18H1N3O5,605.52,6.98,708.891,Amide
Cholesterol,C3H20N0O0,815.67,13.55,554.163,Lipid
Dopamine,C19H20N2O1,844.69,9.75,496.885,Organic Compound
Ethanol,C15H14N0O1,205.56,N/A,98.369,Hormone
Urea,C18H15N5O7,727.94,10.89,904.146,Lipid
Serotonin,C12H29N0O0,86.24,12.19,631.56,Amide
Ethanol,C20H37N2O0,398.94,N/A,337.153,Lipid
Urea,C8H12N0O0,823.97,11.94,521.1,Alkaloid
Caffeine,C16H39N1O10,864.23,10.76,853.158,Amide
Adenosine triphosphate,C6H37N2O5,811.62,2.65,274.835,Lipid
Dopamine,C1H37N0O4,212.08,N/A,661.354,Alkaloid
Caffeine,C7H39N2O9,581.43,8.47,266.716,Alkaloid
Cholesterol,C7H19N2O6,968.1,N/A,494.333,Carbohydrate
Cholesterol,C3H20N3O0,565.01,N/A,780.947,Lipid
Dopamine,C18H5N4O9,630.94,3.95,79.201,Lipid
Dopamine,C9H16N2O9,211.08,7.88,383.833,Neurotransmitter
Caffeine,C17H9N0O4,500.67,N/A,476.333,Organic Compound
Serotonin,C4H23N2O0,496.27,1.95,369.056,Lipid
Dopamine,C1H8N5O0,124.43,N/A,641.502,Alcohol
Adrenaline,C4H2N1O10,454.38,9.74,556.888,Organic Compound
Ethanol,C16H21N4O10,972.5,5.91,975.794,Alcohol
Glucose,C9H17N2O10,806.19,3.44,281.383,Neurotransmitter
Adenosine triphosphate,C8H38N0O9,391.38,12.01,430.058,Lipid
Caffeine,C4H32N2O1,536.07,1.12,202.459,Amide
Aspirin,C5H21N1O0,209.89,7.23,524.912,Carbohydrate
Serotonin,C8H4N0O4,361.06,7.65,53.621,Nucleotide
Aspirin,C3H26N3O2,806.53,1.6,247.937,Neurotransmitter
Caffeine,C7H25N5O10,249.16,12.08,73.849,Lipid
Adrenaline,C15H7N1O1,565.44,1.37,621.624,Neurotransmitter
Dopamine,C5H12N0O0,923.37,4.04,368.052,Amide
Ethanol,C19H16N3O10,947.28,10.67,555.627,Alcohol
Glucose,C6H21N3O8,616.52,2.02,682.104,Hormone
Ethanol,C1H22N0O1,625.37,1.93,193.354,Alcohol
Adrenaline,C14H27N1O2,183.43,N/A,464.23,Carbohydrate
Cholesterol,C1H15N4O7,596.54,N/A,279.822,Alkaloid
Adrenaline,C16H13N1O7,979.53,10.12,833.245,Nucleotide
Caffeine,C11H20N4O3,498.68,1.54,436.767,Hormone
Glucose,C10H39N0O1,514.67,7.21,675.759,Nucleotide
Serotonin,C18H25N4O1,469.14,N/A,783.188,Alcohol
Serotonin,C16H2N3O6,704.69,N/A,331.184,Amide
Glucose,C9H31N1O7,465.0,5.14,509.472,Amide
Ethanol,C6H34N5O5,235.17,2.54,802.631,Alkaloid
Caffeine,C17H35N1O8,272.05,2.49,846.884,Lipid
Adenosine triphosphate,C4H25N3O7,156.84,N/A,620.401,Alcohol
Cholesterol,C8H9N1O6,752.99,5.76,9.968,Carbohydrate
Adenosine triphosphate,C1H16N4O2,985.36,9.83,80.014,Organic Compound
Cholesterol,C12H29N5O4,488.6,13.79,53.831,Neurotransmitter
Glucose,C8H23N3O7,619.47,4.85,118.891,Lipid
Cholesterol,C5H9N4O2,769.65,N/A,523.046,Alkaloid
Serotonin,C14H19N5O0,902.55,13.04,404.694,Nucleotide
Adenosine triphosphate,C20H9N4O10,614.84,13.1,23.892,Carbohydrate
Urea,C10H4N4O0,532.92,11.42,38.176,Lipid
Glucose,C5H13N3O0,451.08,5.13,482.627,Neurotransmitter
Caffeine,C16H38N0O1,940.64,7.92,738.386,Amide
Serotonin,C12H36N5O1,239.06,4.11,970.667,Hormone
Adrenaline,C17H10N3O7,682.82,7.98,627.745,Amide
Dopamine,C13H26N1O6,846.23,5.38,896.441,Alkaloid
