compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N3O9,874.88,13.74,919.807,Carbohydrate
Cholesterol,C7H1N1O4,673.54,N/A,630.467,Organic Compound
Adrenaline,C9H9N2O0,950.21,11.91,411.477,Alkaloid
Urea,C14H17N2O3,804.85,7.71,168.602,Alcohol
Cholesterol,C9H40N2O7,777.93,8.19,254.122,Hormone
Cholesterol,C6H32N2O0,324.43,7.14,154.805,Neurotransmitter
Urea,C5H31N5O8,355.05,N/A,165.984,Hormone
Serotonin,C18H40N2O4,203.3,1.17,800.716,Nucleotide
Aspirin,C18H29N0O1,223.38,5.54,750.387,Carbohydrate
Cholesterol,C12H15N2O7,504.52,N/A,432.926,Amide
Serotonin,C2H17N3O0,348.77,7.18,513.513,Alkaloid
Cholesterol,C13H14N5O6,393.52,8.14,199.154,Lipid
Dopamine,C16H12N3O9,967.72,1.87,406.177,Alcohol
Urea,C2H6N1O7,395.53,9.97,250.322,Hormone
Dopamine,C19H4N1O4,780.36,12.45,593.42,Neurotransmitter
Adrenaline,C19H30N1O3,323.81,2.86,142.151,Amide
Aspirin,C10H3N0O9,483.15,6.28,438.611,Amide
Adenosine triphosphate,C18H1N2O2,972.1,N/A,512.304,Amide
Dopamine,C6H36N5O4,69.52,5.31,83.743,Amide
Adenosine triphosphate,C14H14N3O10,916.76,6.14,866.865,Amide
Urea,C3H14N0O9,745.52,8.16,86.345,Alkaloid
Urea,C6H3N0O7,811.1,2.29,924.578,Hormone
Dopamine,C13H28N0O5,841.76,13.57,645.836,Hormone
Adenosine triphosphate,C16H3N1O9,521.17,N/A,393.233,Amide
Adenosine triphosphate,C18H27N4O8,77.93,N/A,606.607,Organic Compound
Urea,C8H35N4O6,923.9,5.01,424.812,Alkaloid
Dopamine,C7H13N2O7,467.8,N/A,955.232,Alcohol
Glucose,C5H32N0O1,76.92,11.01,192.09,Hormone
Adrenaline,C19H8N2O2,78.29,N/A,623.646,Organic Compound
Aspirin,C16H9N4O9,274.16,N/A,733.125,Neurotransmitter
Adrenaline,C19H23N5O8,684.31,11.04,874.375,Organic Compound
Adenosine triphosphate,C12H10N3O5,730.57,N/A,727.446,Alkaloid
Glucose,C8H30N2O7,477.08,11.06,564.378,Organic Compound
Caffeine,C3H5N5O7,283.94,4.03,801.913,Neurotransmitter
Caffeine,C7H38N0O1,168.73,11.67,258.89,Lipid
Serotonin,C19H24N2O4,914.54,6.37,759.248,Carbohydrate
Adenosine triphosphate,C19H18N1O5,287.05,5.69,596.666,Neurotransmitter
Adrenaline,C15H23N4O8,859.1,N/A,403.416,Amide
Serotonin,C17H31N5O4,920.51,N/A,954.303,Lipid
Caffeine,C13H36N0O9,850.01,9.14,901.094,Organic Compound
Ethanol,C1H27N3O10,165.94,2.79,706.729,Alkaloid
Ethanol,C19H3N5O6,497.33,13.52,854.667,Alkaloid
Aspirin,C17H36N3O8,244.67,6.12,808.076,Alkaloid
Serotonin,C15H7N5O0,321.97,12.87,944.685,Nucleotide
Urea,C12H26N5O0,991.96,N/A,892.627,Alkaloid
Glucose,C20H5N5O6,921.46,3.0,310.919,Carbohydrate
Ethanol,C8H10N1O4,266.6,12.35,624.225,Carbohydrate
Urea,C15H6N4O4,194.26,4.1,227.99,Alkaloid
Urea,C16H38N4O5,557.68,1.81,252.616,Organic Compound
Serotonin,C8H27N5O2,832.7,N/A,660.274,Neurotransmitter
Adrenaline,C12H35N2O4,902.98,13.9,100.895,Amide
Caffeine,C13H16N0O9,553.22,6.37,722.351,Nucleotide
Adenosine triphosphate,C16H8N5O8,881.09,N/A,483.962,Hormone
Serotonin,C14H4N2O0,400.22,N/A,375.39,Organic Compound
Adenosine triphosphate,C18H32N5O7,902.85,N/A,555.148,Neurotransmitter
Cholesterol,C16H40N5O10,112.85,4.28,815.871,Hormone
Dopamine,C12H25N2O7,567.27,8.43,262.356,Alcohol
Serotonin,C19H27N4O1,286.85,1.84,789.876,Amide
Urea,C14H29N4O5,282.54,2.62,243.005,Amide
Glucose,C20H29N0O9,476.64,N/A,777.304,Amide
Serotonin,C15H26N3O3,701.49,11.16,787.341,Amide
Adrenaline,C9H24N2O7,517.46,6.02,418.388,Lipid
Serotonin,C17H32N4O9,133.29,N/A,185.867,Carbohydrate
Ethanol,C6H10N1O9,228.7,N/A,769.415,Alkaloid
Adenosine triphosphate,C19H9N0O9,945.72,N/A,484.188,Lipid
Dopamine,C1H29N4O10,81.91,7.3,252.703,Nucleotide
Ethanol,C16H38N1O1,674.37,11.98,771.542,Amide
Urea,C1H28N4O2,172.23,12.68,695.856,Neurotransmitter
Aspirin,C18H34N1O8,556.78,N/A,779.919,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,293.28,8.7,852.172,Organic Compound
Adrenaline,C1H32N3O9,837.13,7.08,445.084,Neurotransmitter
Serotonin,C15H32N2O9,547.97,9.61,597.403,Neurotransmitter
Urea,C6H36N4O4,792.24,N/A,30.035,Neurotransmitter
Adenosine triphosphate,C11H24N3O6,116.7,13.55,826.749,Alkaloid
Adenosine triphosphate,C6H28N4O3,93.87,N/A,555.823,Carbohydrate
Adrenaline,C7H6N3O1,808.83,4.58,361.532,Carbohydrate
Caffeine,C10H1N2O7,162.61,11.61,192.24,Hormone
Adenosine triphosphate,C17H31N4O0,606.58,7.04,699.292,Alcohol
Ethanol,C5H9N5O9,826.33,N/A,574.459,Carbohydrate
Serotonin,C17H18N0O4,752.83,5.84,642.11,Alcohol
Aspirin,C15H20N5O8,611.74,6.09,415.903,Neurotransmitter
Serotonin,C1H15N4O5,388.9,4.02,118.982,Carbohydrate
Adrenaline,C5H29N5O1,810.38,4.43,88.185,Alkaloid
Adenosine triphosphate,C12H37N2O4,142.69,1.74,36.289,Carbohydrate
Adenosine triphosphate,C11H8N0O8,397.43,3.7,42.618,Alkaloid
Caffeine,C9H31N0O4,396.78,12.92,158.279,Hormone
Urea,C18H34N0O9,358.51,1.59,85.539,Lipid
Glucose,C20H37N3O2,536.41,5.92,116.552,Alcohol
Ethanol,C12H21N0O10,484.03,N/A,373.805,Hormone
Cholesterol,C2H24N2O7,959.02,5.34,470.394,Hormone
Urea,C15H4N1O5,162.92,10.74,943.726,Nucleotide
Dopamine,C15H27N3O6,848.81,11.43,685.311,Carbohydrate
Cholesterol,C11H19N0O1,767.79,3.19,255.316,Nucleotide
Dopamine,C13H20N0O1,84.89,N/A,767.41,Alkaloid
Aspirin,C10H4N5O10,449.5,2.46,602.726,Carbohydrate
Dopamine,C17H33N1O9,951.71,1.46,383.949,Alkaloid
Adrenaline,C8H27N0O9,666.48,6.86,493.008,Alcohol
Ethanol,C9H19N1O6,72.73,7.39,62.371,Lipid
Adrenaline,C11H14N3O10,641.62,11.81,887.702,Neurotransmitter
Caffeine,C1H9N0O8,407.89,6.2,172.829,Hormone
Aspirin,C17H40N0O5,442.92,5.81,964.314,Lipid
Ethanol,C2H33N4O9,428.56,N/A,263.172,Hormone
Urea,C2H18N3O10,289.06,11.86,586.163,Hormone
Cholesterol,C9H10N0O10,68.02,N/A,942.674,Lipid
Cholesterol,C15H35N1O6,288.64,7.56,533.031,Nucleotide
Aspirin,C11H36N3O10,935.81,7.41,584.039,Neurotransmitter
Serotonin,C6H39N0O5,335.65,5.41,866.482,Amide
Glucose,C19H35N2O0,739.9,12.55,581.313,Alkaloid
Aspirin,C2H39N2O1,105.94,12.71,308.743,Amide
Urea,C19H1N2O4,718.62,1.15,402.102,Alkaloid
Glucose,C8H29N3O1,759.81,4.63,577.133,Organic Compound
Glucose,C17H12N2O2,234.61,4.3,590.39,Alcohol
Cholesterol,C7H38N2O8,136.21,N/A,720.099,Amide
Adrenaline,C14H36N5O1,395.54,8.9,415.559,Neurotransmitter
Cholesterol,C9H24N3O10,558.07,N/A,934.673,Alkaloid
Ethanol,C18H10N2O3,68.03,3.79,908.625,Hormone
Adrenaline,C20H1N5O5,472.47,9.82,156.909,Nucleotide
Ethanol,C18H29N2O3,971.4,N/A,534.976,Lipid
Adenosine triphosphate,C14H23N5O4,522.12,N/A,316.484,Nucleotide
Dopamine,C16H31N0O3,513.36,N/A,51.196,Neurotransmitter
Dopamine,C11H21N2O5,351.54,N/A,5.148,Carbohydrate
Ethanol,C11H12N0O1,57.97,13.79,788.73,Hormone
Caffeine,C11H4N1O6,149.74,6.97,395.315,Amide
Serotonin,C2H20N1O4,713.94,4.17,420.496,Lipid
Aspirin,C13H39N5O0,434.49,13.72,875.408,Hormone
Cholesterol,C7H34N5O4,393.43,11.47,886.247,Neurotransmitter
Serotonin,C14H20N4O4,369.53,12.7,739.329,Alkaloid
Urea,C4H15N0O8,426.65,N/A,890.354,Amide
Glucose,C17H16N0O3,604.0,2.57,477.675,Hormone
Glucose,C2H30N2O9,450.79,3.2,332.944,Hormone
Ethanol,C17H37N3O7,51.91,N/A,833.99,Neurotransmitter
Cholesterol,C3H1N0O2,399.43,5.1,620.302,Hormone
Glucose,C19H23N2O1,981.93,N/A,154.473,Nucleotide
Ethanol,C4H17N0O8,357.54,5.71,487.738,Neurotransmitter
Ethanol,C8H8N5O3,206.85,5.96,122.334,Neurotransmitter
Adenosine triphosphate,C4H6N5O3,966.57,6.19,676.119,Alcohol
Dopamine,C7H10N5O5,474.74,N/A,369.593,Nucleotide
Dopamine,C14H17N1O10,768.04,2.67,327.081,Carbohydrate
Serotonin,C9H36N3O8,98.46,1.69,550.472,Amide
Dopamine,C19H26N0O4,919.18,5.21,359.774,Organic Compound
Glucose,C6H8N3O0,753.27,7.95,229.873,Neurotransmitter
Urea,C1H7N5O8,797.53,2.1,238.988,Nucleotide
Ethanol,C13H3N0O8,93.87,2.87,37.898,Lipid
Ethanol,C6H37N2O9,559.21,2.75,351.089,Alkaloid
Caffeine,C10H7N4O5,147.25,3.33,463.985,Hormone
Glucose,C4H32N0O2,243.28,7.38,506.906,Amide
Urea,C12H25N5O8,895.05,N/A,249.128,Nucleotide
Urea,C20H14N3O0,472.78,9.38,690.905,Amide
Glucose,C15H6N2O4,508.46,2.66,251.884,Hormone
Adrenaline,C4H40N2O0,89.62,9.01,642.688,Nucleotide
Aspirin,C13H32N4O9,83.86,3.85,508.852,Alkaloid
Cholesterol,C8H31N4O2,649.35,10.46,390.259,Alkaloid
Cholesterol,C18H34N0O2,373.39,11.6,184.536,Nucleotide
Glucose,C9H40N0O6,74.56,2.34,844.677,Carbohydrate
Adrenaline,C12H2N4O0,126.64,7.81,551.729,Organic Compound
Ethanol,C1H24N5O3,264.99,5.38,653.689,Nucleotide
Caffeine,C2H31N2O6,996.23,7.22,75.823,Amide
Serotonin,C4H32N2O5,441.08,4.75,474.558,Nucleotide
Dopamine,C17H31N1O5,993.71,5.07,459.502,Carbohydrate
Adenosine triphosphate,C4H27N4O10,574.5,2.06,671.87,Amide
Caffeine,C12H15N2O1,599.98,4.83,364.222,Alcohol
Serotonin,C6H11N3O3,379.28,N/A,373.371,Neurotransmitter
Aspirin,C11H25N2O8,171.28,1.7,805.453,Carbohydrate
Caffeine,C14H21N0O8,649.5,N/A,729.929,Nucleotide
Dopamine,C15H37N3O6,342.5,2.32,57.896,Alkaloid
Aspirin,C10H10N2O0,465.02,2.63,300.061,Carbohydrate
Glucose,C12H16N0O9,318.14,3.33,956.358,Carbohydrate
Urea,C15H39N4O6,610.76,12.03,99.825,Nucleotide
Caffeine,C11H29N5O1,930.16,7.88,930.976,Nucleotide
Adrenaline,C19H6N5O5,244.31,N/A,1.555,Organic Compound
Dopamine,C20H20N2O4,396.06,10.12,730.01,Organic Compound
Serotonin,C17H23N4O6,594.97,4.23,670.767,Organic Compound
Adenosine triphosphate,C18H32N1O7,60.3,13.65,526.627,Lipid
Ethanol,C2H16N4O10,949.42,4.35,345.964,Lipid
Dopamine,C10H7N5O7,528.97,4.99,948.122,Alkaloid
Dopamine,C8H37N1O10,725.52,2.25,718.996,Hormone
Caffeine,C8H40N2O10,487.95,N/A,849.738,Alkaloid
Caffeine,C12H8N1O0,146.43,4.11,761.305,Hormone
Cholesterol,C17H19N0O8,96.57,2.57,925.308,Carbohydrate
Ethanol,C17H16N5O3,514.57,9.28,460.156,Alcohol
Aspirin,C1H36N4O10,305.39,7.21,989.996,Alkaloid
Dopamine,C5H36N5O10,760.62,N/A,371.89,Neurotransmitter
Caffeine,C18H37N2O10,417.52,N/A,146.549,Neurotransmitter
Serotonin,C11H2N5O10,107.24,11.49,484.393,Nucleotide
Aspirin,C16H37N1O8,70.91,13.96,175.49,Carbohydrate
Glucose,C4H5N3O10,896.98,N/A,74.205,Amide
Glucose,C2H19N3O8,71.91,N/A,903.402,Neurotransmitter
Ethanol,C11H20N3O8,54.55,4.24,816.102,Alcohol
Ethanol,C12H16N3O10,711.88,2.99,673.543,Organic Compound
Cholesterol,C2H29N1O0,397.24,10.6,282.869,Amide
Aspirin,C11H34N4O7,426.07,4.48,371.028,Hormone
Caffeine,C2H37N5O4,65.07,8.12,14.247,Lipid
Adenosine triphosphate,C14H30N0O1,485.75,7.85,190.495,Organic Compound
Cholesterol,C13H36N4O10,298.49,8.11,366.268,Lipid
Cholesterol,C12H3N4O5,870.44,11.9,592.804,Alkaloid
Cholesterol,C12H8N2O9,743.97,4.91,347.601,Amide
Ethanol,C8H17N5O9,478.78,8.59,868.078,Alkaloid
Cholesterol,C5H4N5O5,265.18,11.41,979.758,Hormone
Cholesterol,C10H17N2O4,941.01,N/A,202.839,Amide
Glucose,C4H5N5O8,681.57,10.62,902.112,Hormone
Glucose,C18H5N5O2,894.8,12.97,698.154,Neurotransmitter
Adrenaline,C14H31N2O8,431.84,9.42,755.216,Amide
Cholesterol,C4H21N5O1,700.72,N/A,98.448,Neurotransmitter
Ethanol,C2H20N5O5,136.56,9.53,440.384,Lipid
Aspirin,C13H37N5O10,634.88,6.17,90.406,Organic Compound
Cholesterol,C6H2N1O5,289.78,3.96,982.952,Lipid
Serotonin,C4H24N3O8,675.39,2.55,455.046,Neurotransmitter
Cholesterol,C14H23N0O2,916.69,11.26,458.154,Alcohol
Urea,C2H11N5O6,897.53,N/A,400.84,Lipid
Dopamine,C12H25N2O1,702.08,13.28,564.713,Neurotransmitter
Dopamine,C18H5N2O7,707.2,2.21,937.078,Carbohydrate
Dopamine,C15H32N4O6,135.31,N/A,698.962,Hormone
Urea,C14H15N2O10,75.48,3.85,612.483,Alcohol
Urea,C1H35N4O7,588.16,11.59,549.106,Carbohydrate
Adenosine triphosphate,C13H31N3O7,72.73,5.51,167.374,Carbohydrate
Caffeine,C2H28N2O3,372.14,7.6,504.119,Organic Compound
Ethanol,C11H33N1O0,763.73,11.5,116.691,Lipid
Ethanol,C14H4N3O4,274.53,5.28,610.164,Hormone
Ethanol,C7H35N2O7,674.76,9.99,158.889,Carbohydrate
Glucose,C16H9N5O5,302.25,13.77,608.875,Nucleotide
Adenosine triphosphate,C16H33N5O6,689.66,10.45,220.611,Organic Compound
Cholesterol,C18H16N4O7,531.65,1.79,151.534,Alkaloid
Aspirin,C14H16N4O2,511.73,13.27,768.03,Alcohol
Adrenaline,C19H7N1O2,611.17,13.82,340.464,Neurotransmitter
Serotonin,C16H12N2O10,475.5,2.69,735.803,Organic Compound
Adenosine triphosphate,C1H40N3O7,618.12,9.39,83.56,Organic Compound
Adenosine triphosphate,C5H19N1O1,660.12,6.48,339.129,Amide
Ethanol,C19H39N4O7,396.26,N/A,548.212,Carbohydrate
Aspirin,C11H29N4O1,749.96,10.52,220.962,Amide
Glucose,C10H35N2O9,744.29,11.41,813.31,Nucleotide
Serotonin,C2H5N1O2,437.83,N/A,184.967,Amide
Adrenaline,C2H37N0O1,915.06,12.91,583.261,Nucleotide
Ethanol,C9H6N0O5,617.0,7.95,561.05,Lipid
Urea,C15H36N1O8,924.99,N/A,344.418,Amide
Urea,C10H31N5O4,670.48,1.29,566.249,Hormone
Urea,C18H5N1O10,99.55,3.01,92.327,Neurotransmitter
Adrenaline,C13H25N3O5,588.85,N/A,901.825,Neurotransmitter
Ethanol,C14H11N1O3,193.04,8.9,718.861,Amide
Dopamine,C20H14N5O4,273.03,N/A,504.429,Hormone
Cholesterol,C16H2N5O0,354.56,N/A,690.588,Alcohol
Cholesterol,C6H30N2O5,481.53,N/A,82.156,Alkaloid
Aspirin,C9H15N5O6,288.14,12.64,728.33,Alkaloid
Cholesterol,C10H10N4O2,319.29,8.08,894.074,Alcohol
Adenosine triphosphate,C11H40N5O4,196.38,4.05,301.625,Neurotransmitter
Ethanol,C12H23N2O9,166.25,N/A,869.169,Hormone
Cholesterol,C4H33N5O5,314.02,13.66,859.617,Alcohol
Caffeine,C3H3N5O7,728.31,9.58,421.952,Nucleotide
Adenosine triphosphate,C8H31N0O1,668.08,N/A,800.247,Lipid
Adenosine triphosphate,C11H30N5O1,863.99,N/A,779.797,Carbohydrate
Dopamine,C15H5N3O4,776.73,N/A,603.624,Alkaloid
Adenosine triphosphate,C9H36N1O9,683.91,2.87,915.45,Organic Compound
Glucose,C9H8N3O1,184.53,8.97,863.16,Lipid
Ethanol,C12H29N4O1,758.1,N/A,515.937,Alkaloid
Serotonin,C2H7N2O4,540.39,13.99,301.469,Lipid
Serotonin,C19H32N1O4,645.67,N/A,83.924,Alkaloid
Adenosine triphosphate,C7H37N4O8,193.35,9.78,92.646,Hormone
Serotonin,C12H9N5O5,75.95,13.19,112.565,Alkaloid
Glucose,C9H31N4O0,342.54,9.35,755.046,Carbohydrate
Serotonin,C1H27N3O8,132.02,6.9,407.697,Organic Compound
Aspirin,C11H5N5O10,584.77,N/A,666.839,Amide
Serotonin,C8H3N1O6,658.05,7.56,686.572,Alcohol
Cholesterol,C14H9N2O5,177.5,3.34,207.692,Lipid
Glucose,C11H6N2O8,200.22,10.72,148.729,Amide
Urea,C12H7N2O7,384.51,4.72,930.51,Nucleotide
Adenosine triphosphate,C18H32N3O6,103.1,N/A,588.826,Carbohydrate
Ethanol,C6H8N5O6,356.62,7.83,45.321,Alcohol
Ethanol,C14H9N3O5,765.81,9.57,815.182,Amide
Caffeine,C1H21N4O7,452.46,8.31,438.222,Nucleotide
Adrenaline,C19H38N1O6,487.98,2.75,582.317,Hormone
Adrenaline,C10H3N2O8,226.6,10.54,147.343,Nucleotide
Aspirin,C13H8N1O1,938.76,11.2,993.313,Nucleotide
Aspirin,C18H38N5O8,682.28,5.95,909.972,Alcohol
Serotonin,C19H26N0O6,983.96,8.92,649.243,Amide
Caffeine,C20H39N0O1,670.93,2.63,20.813,Hormone
Dopamine,C4H26N0O0,259.12,3.52,968.328,Amide
Cholesterol,C9H20N5O1,995.18,2.62,268.637,Organic Compound
Aspirin,C17H27N5O10,97.54,2.09,132.754,Hormone
Glucose,C16H29N5O4,855.6,5.89,160.984,Organic Compound
Caffeine,C15H7N1O5,450.44,11.78,305.463,Organic Compound
Adrenaline,C14H28N4O6,281.72,12.69,779.575,Organic Compound
Adrenaline,C3H36N1O3,792.5,N/A,912.578,Carbohydrate
Aspirin,C19H6N5O5,639.11,11.94,822.708,Neurotransmitter
Caffeine,C10H36N2O0,919.81,13.05,216.832,Alcohol
Urea,C4H32N3O9,846.4,3.67,306.706,Neurotransmitter
Glucose,C5H33N3O1,103.93,6.78,709.446,Nucleotide
Serotonin,C1H29N2O3,534.96,8.44,912.183,Alkaloid
Caffeine,C10H20N4O0,647.12,6.76,368.47,Hormone
Adenosine triphosphate,C14H37N1O9,111.29,4.58,763.976,Alkaloid
Serotonin,C7H20N0O5,773.07,12.86,868.759,Alkaloid
Adenosine triphosphate,C10H31N1O10,659.55,9.4,170.622,Nucleotide
Caffeine,C8H8N1O2,470.17,11.02,484.515,Hormone
Aspirin,C14H27N1O9,657.13,N/A,822.779,Organic Compound
Ethanol,C5H29N5O0,989.3,10.36,82.305,Amide
Dopamine,C12H30N4O1,111.83,7.01,339.254,Carbohydrate
Aspirin,C13H25N5O8,974.32,8.55,649.764,Hormone
Serotonin,C17H28N4O1,122.19,13.56,168.654,Neurotransmitter
Adenosine triphosphate,C6H27N3O0,365.65,1.32,197.685,Alkaloid
Glucose,C1H21N1O9,272.11,N/A,395.32,Nucleotide
Aspirin,C2H38N2O9,160.25,8.44,631.857,Neurotransmitter
Caffeine,C1H20N3O0,82.25,11.22,512.868,Nucleotide
Caffeine,C5H29N0O8,803.15,6.49,910.198,Hormone
Ethanol,C16H3N4O3,492.88,11.18,379.03,Hormone
Caffeine,C8H9N5O9,353.04,N/A,761.229,Amide
Serotonin,C5H10N0O10,275.87,N/A,889.745,Nucleotide
Adenosine triphosphate,C11H7N4O2,939.57,N/A,240.173,Nucleotide
Aspirin,C16H32N5O9,914.94,8.44,319.232,Carbohydrate
Serotonin,C10H5N5O3,778.07,N/A,356.971,Organic Compound
Adrenaline,C3H22N3O0,930.01,7.95,547.48,Alkaloid
Ethanol,C12H40N5O1,687.31,8.67,329.736,Carbohydrate
Cholesterol,C11H7N4O1,980.08,7.53,337.466,Organic Compound
Adrenaline,C17H21N5O5,967.15,7.92,909.392,Carbohydrate
Urea,C15H22N3O1,919.03,12.82,122.234,Neurotransmitter
Urea,C11H31N1O9,406.96,1.76,423.878,Organic Compound
Cholesterol,C12H39N1O6,873.11,N/A,284.447,Carbohydrate
Ethanol,C7H27N0O7,617.01,5.73,836.09,Carbohydrate
Caffeine,C2H24N1O1,415.58,9.47,43.519,Alkaloid
Aspirin,C3H31N3O0,615.9,N/A,676.612,Alkaloid
Cholesterol,C19H20N4O5,79.12,12.25,360.839,Neurotransmitter
Adrenaline,C20H5N3O3,549.65,N/A,158.473,Carbohydrate
Adrenaline,C16H10N2O10,236.13,7.64,475.155,Alkaloid
Caffeine,C20H11N2O7,133.94,9.05,429.807,Nucleotide
Ethanol,C12H6N4O5,229.54,1.11,556.088,Organic Compound
Adenosine triphosphate,C3H7N5O2,738.31,N/A,274.053,Amide
Dopamine,C8H22N5O4,681.74,N/A,114.097,Alcohol
Ethanol,C13H32N1O3,548.34,N/A,822.384,Hormone
Caffeine,C5H34N1O0,666.61,12.9,589.639,Amide
Dopamine,C2H39N0O0,489.28,13.15,189.604,Alkaloid
Adenosine triphosphate,C6H22N4O2,189.37,N/A,885.013,Neurotransmitter
Adrenaline,C9H12N1O4,389.89,N/A,991.276,Neurotransmitter
Urea,C4H34N4O1,356.92,2.4,838.94,Neurotransmitter
Adrenaline,C6H17N4O1,718.81,N/A,87.942,Organic Compound
Dopamine,C17H31N0O9,69.27,N/A,592.081,Alkaloid
Ethanol,C20H9N2O5,76.58,7.74,512.02,Carbohydrate
Caffeine,C15H38N5O7,785.99,11.64,123.414,Alkaloid
Aspirin,C8H37N1O3,946.83,3.84,65.184,Neurotransmitter
Aspirin,C1H3N1O8,248.85,6.83,700.531,Lipid
Adenosine triphosphate,C4H35N4O0,328.77,9.3,248.282,Organic Compound
Glucose,C6H38N0O1,524.3,N/A,460.601,Neurotransmitter
Cholesterol,C15H40N5O6,436.15,10.59,831.819,Neurotransmitter
Dopamine,C1H35N3O1,500.08,N/A,978.167,Lipid
Dopamine,C20H35N2O1,98.82,10.13,609.421,Amide
Ethanol,C9H6N3O9,836.85,5.93,719.241,Organic Compound
Dopamine,C1H9N0O10,314.12,2.14,982.569,Hormone
Ethanol,C16H30N4O4,627.98,1.04,27.816,Hormone
Cholesterol,C15H18N2O4,989.24,8.34,268.324,Hormone
Ethanol,C14H35N2O0,867.01,N/A,795.191,Alkaloid
Adenosine triphosphate,C17H6N4O2,344.08,10.17,208.218,Amide
Ethanol,C14H34N1O1,238.08,1.76,355.904,Alkaloid
Caffeine,C11H38N1O2,766.41,3.59,385.843,Lipid
Ethanol,C15H32N2O1,871.81,N/A,533.984,Organic Compound
Adrenaline,C5H3N3O8,644.7,6.04,871.497,Nucleotide
Adrenaline,C15H20N5O7,584.34,12.59,42.213,Carbohydrate
Ethanol,C1H22N3O5,707.11,7.51,824.056,Nucleotide
Aspirin,C9H29N5O6,542.27,N/A,208.759,Neurotransmitter
Caffeine,C12H27N3O8,596.64,12.87,133.251,Alkaloid
Dopamine,C16H39N0O4,823.99,N/A,53.742,Amide
Glucose,C18H22N5O7,565.3,2.62,767.807,Alkaloid
Serotonin,C15H31N5O2,602.53,9.48,51.953,Lipid
Aspirin,C20H8N2O3,273.32,1.1,833.256,Amide
Cholesterol,C18H18N1O5,990.93,4.46,498.073,Neurotransmitter
Adrenaline,C11H23N3O9,712.78,2.53,612.679,Lipid
Cholesterol,C13H25N2O6,929.02,12.91,461.242,Carbohydrate
Cholesterol,C3H6N5O4,917.03,8.54,696.186,Hormone
Urea,C11H40N3O6,289.7,3.9,588.688,Organic Compound
Cholesterol,C5H21N0O3,262.19,7.31,266.721,Amide
Urea,C6H37N3O1,716.17,N/A,754.795,Organic Compound
Adenosine triphosphate,C20H33N2O0,526.84,11.31,124.465,Alcohol
Dopamine,C4H32N0O7,423.13,8.26,907.399,Neurotransmitter
Adenosine triphosphate,C9H3N0O8,176.47,7.79,543.096,Lipid
Dopamine,C2H30N3O8,139.82,12.55,167.955,Alkaloid
Aspirin,C5H9N5O1,658.42,11.89,826.689,Alkaloid
Aspirin,C11H7N3O4,440.24,1.87,113.078,Alcohol
Serotonin,C2H34N4O7,469.03,9.12,141.017,Hormone
Urea,C4H11N0O8,56.16,6.68,165.18,Amide
Dopamine,C15H2N4O0,84.43,9.2,881.359,Alcohol
Adenosine triphosphate,C13H13N5O7,537.92,13.4,104.124,Nucleotide
Adenosine triphosphate,C13H34N5O9,413.42,9.06,287.286,Amide
Adrenaline,C11H31N4O7,486.38,5.84,118.513,Hormone
Glucose,C1H10N2O1,989.07,N/A,553.324,Nucleotide
Glucose,C12H38N1O6,571.43,N/A,285.501,Alkaloid
Urea,C11H24N5O6,146.33,10.0,247.115,Organic Compound
Ethanol,C3H39N1O10,153.32,10.42,548.035,Carbohydrate
Adenosine triphosphate,C10H38N1O8,430.05,10.47,654.57,Neurotransmitter
Adenosine triphosphate,C10H10N2O7,573.17,N/A,51.124,Organic Compound
Dopamine,C7H13N2O1,851.69,7.09,868.786,Neurotransmitter
Glucose,C9H38N2O8,212.01,6.29,388.86,Nucleotide
Cholesterol,C4H30N4O5,365.98,13.3,941.518,Nucleotide
Urea,C9H36N1O2,887.32,7.56,806.162,Lipid
Glucose,C17H31N5O7,130.41,N/A,563.993,Alkaloid
Serotonin,C5H4N1O10,913.22,10.19,352.194,Lipid
Serotonin,C10H38N4O7,65.45,3.6,778.124,Carbohydrate
Adrenaline,C3H26N4O3,327.81,11.08,509.756,Amide
Dopamine,C2H11N0O5,211.99,8.24,706.572,Carbohydrate
Cholesterol,C10H31N4O6,579.45,8.9,234.891,Alkaloid
Adrenaline,C10H13N5O0,791.05,2.86,241.478,Neurotransmitter
Serotonin,C8H31N1O3,330.43,12.87,178.794,Hormone
Urea,C15H39N3O1,75.53,3.43,935.251,Neurotransmitter
Urea,C13H35N2O0,375.84,9.04,848.297,Organic Compound
Adenosine triphosphate,C5H16N2O3,906.17,10.52,130.623,Organic Compound
Dopamine,C12H8N5O5,964.91,7.99,224.52,Lipid
Glucose,C2H31N2O1,631.72,6.53,906.385,Neurotransmitter
Aspirin,C14H21N5O4,672.14,13.69,87.579,Alkaloid
Urea,C18H10N4O6,841.62,4.23,172.845,Alcohol
Urea,C15H1N5O4,904.72,4.46,393.162,Neurotransmitter
Dopamine,C18H38N3O9,275.36,13.47,710.337,Hormone
Adrenaline,C8H37N5O0,211.66,2.68,580.033,Carbohydrate
Cholesterol,C15H25N1O4,150.92,3.97,77.025,Neurotransmitter
Dopamine,C6H18N1O9,657.23,11.48,757.03,Carbohydrate
Caffeine,C7H30N3O1,528.41,10.42,106.075,Hormone
Adrenaline,C17H13N4O10,97.48,3.32,695.316,Lipid
Aspirin,C18H21N0O10,90.29,N/A,999.932,Carbohydrate
