compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H5N2O0,702.5,N/A,11.365,Amide
Serotonin,C3H3N4O1,223.71,6.41,114.64,Organic Compound
Adrenaline,C15H12N5O6,997.28,7.95,690.785,Lipid
Adrenaline,C5H12N4O10,966.66,4.4,528.748,Alcohol
Dopamine,C6H15N4O5,640.39,4.06,411.467,Carbohydrate
Cholesterol,C14H13N3O9,406.67,1.4,622.694,Amide
Serotonin,C12H20N2O8,54.99,7.32,589.227,Lipid
Ethanol,C4H33N5O1,160.06,4.04,619.764,Organic Compound
Aspirin,C18H39N4O9,283.55,N/A,398.404,Nucleotide
Cholesterol,C15H24N5O3,571.92,11.71,877.551,Lipid
Aspirin,C3H22N2O6,488.4,3.07,258.413,Hormone
Caffeine,C1H23N5O10,189.98,1.25,567.324,Neurotransmitter
Serotonin,C15H6N1O8,176.86,10.91,956.217,Neurotransmitter
Caffeine,C16H26N2O0,508.77,7.17,988.951,Alcohol
Glucose,C17H34N3O8,645.99,N/A,657.297,Alkaloid
Dopamine,C15H21N1O5,454.54,1.54,579.21,Alcohol
Ethanol,C19H28N5O10,57.49,7.34,730.161,Lipid
Ethanol,C9H17N4O3,150.23,7.87,978.448,Nucleotide
Aspirin,C16H14N1O2,755.72,10.99,371.366,Alkaloid
Urea,C11H38N2O2,623.45,N/A,252.119,Neurotransmitter
Adrenaline,C18H6N0O7,90.41,6.66,219.384,Lipid
Caffeine,C11H13N0O7,237.12,7.77,188.588,Nucleotide
Ethanol,C17H34N3O10,578.12,3.73,652.307,Organic Compound
Aspirin,C13H22N4O9,402.92,N/A,87.756,Organic Compound
Adrenaline,C17H25N2O1,238.05,6.82,994.705,Organic Compound
Urea,C7H31N3O6,939.14,N/A,536.665,Alcohol
Cholesterol,C7H27N1O1,311.5,3.15,292.407,Neurotransmitter
Adenosine triphosphate,C5H17N2O10,58.09,7.44,206.592,Organic Compound
Glucose,C13H40N5O3,149.42,8.09,319.641,Neurotransmitter
Cholesterol,C3H4N4O1,700.11,7.93,104.508,Nucleotide
Adenosine triphosphate,C20H10N3O10,944.95,N/A,703.06,Amide
Caffeine,C2H24N4O0,612.13,5.16,371.258,Nucleotide
Cholesterol,C3H24N5O3,691.8,4.26,269.104,Lipid
Ethanol,C8H8N5O6,565.67,6.52,360.251,Lipid
Caffeine,C10H31N3O1,762.19,9.9,719.704,Alkaloid
Caffeine,C13H25N5O0,516.2,8.78,440.868,Organic Compound
Adenosine triphosphate,C20H33N0O8,846.57,8.24,270.803,Carbohydrate
Caffeine,C1H30N4O3,976.45,N/A,74.317,Alcohol
Adrenaline,C10H24N0O2,979.21,8.45,770.92,Hormone
Ethanol,C9H8N2O3,473.17,6.38,540.872,Neurotransmitter
Glucose,C13H40N3O4,377.2,12.97,267.634,Lipid
Adenosine triphosphate,C8H14N2O4,368.1,3.51,759.647,Lipid
Adrenaline,C5H25N3O6,621.57,6.94,597.939,Alkaloid
Dopamine,C4H30N2O8,510.84,11.53,866.205,Organic Compound
Urea,C8H11N1O2,433.13,11.59,783.405,Alcohol
Urea,C13H37N5O7,824.51,6.47,85.849,Alkaloid
Serotonin,C1H26N5O6,651.08,13.1,151.791,Lipid
Serotonin,C1H9N5O1,687.16,4.43,34.074,Alcohol
Urea,C7H2N1O2,749.47,6.4,162.82,Lipid
Adrenaline,C9H29N2O7,681.07,N/A,966.311,Alkaloid
Caffeine,C7H2N3O10,338.75,8.08,864.755,Amide
Glucose,C20H22N5O10,213.91,11.44,722.513,Carbohydrate
Aspirin,C20H7N4O0,68.16,10.64,152.144,Carbohydrate
Urea,C20H8N3O5,472.99,12.99,782.781,Amide
Aspirin,C18H28N5O10,151.62,11.85,216.154,Neurotransmitter
Adrenaline,C5H5N0O6,938.52,1.4,759.471,Neurotransmitter
Caffeine,C19H5N3O10,880.63,8.67,266.523,Nucleotide
Ethanol,C15H12N4O2,995.16,N/A,451.175,Organic Compound
Dopamine,C20H20N0O4,54.97,4.73,814.335,Neurotransmitter
Caffeine,C13H5N4O6,791.56,3.62,754.611,Alcohol
Adrenaline,C14H11N5O4,836.24,13.09,501.712,Alkaloid
Glucose,C7H11N2O0,194.1,11.12,35.019,Alkaloid
Serotonin,C18H13N0O2,694.93,3.36,522.931,Carbohydrate
Ethanol,C3H32N0O6,116.49,10.21,233.764,Alkaloid
Adenosine triphosphate,C5H28N2O6,170.81,13.81,917.842,Amide
Aspirin,C14H17N4O4,226.08,9.55,301.658,Carbohydrate
Adrenaline,C2H30N3O4,84.13,5.29,186.021,Organic Compound
Ethanol,C12H20N2O1,862.7,6.61,556.645,Carbohydrate
Caffeine,C10H39N1O3,491.12,9.86,845.958,Alcohol
Adrenaline,C17H36N3O5,386.25,8.45,613.434,Neurotransmitter
Dopamine,C5H16N4O5,328.44,7.81,372.333,Carbohydrate
Adrenaline,C5H23N1O1,619.0,5.73,594.719,Alcohol
Urea,C10H21N5O8,577.71,10.16,729.052,Amide
Ethanol,C12H18N0O10,567.93,8.55,259.733,Organic Compound
Cholesterol,C6H30N2O10,468.75,9.81,173.376,Lipid
Adenosine triphosphate,C16H5N5O2,362.83,6.28,394.784,Nucleotide
Caffeine,C18H26N4O0,311.18,5.63,592.483,Carbohydrate
Serotonin,C2H14N3O7,565.85,10.17,526.252,Nucleotide
Dopamine,C4H28N4O10,732.93,10.34,638.984,Neurotransmitter
Serotonin,C1H21N3O8,676.58,13.55,400.547,Alkaloid
Adenosine triphosphate,C2H14N5O6,91.33,12.46,444.749,Amide
Caffeine,C7H32N0O4,684.24,3.58,125.821,Nucleotide
Ethanol,C10H15N0O8,411.36,12.99,273.989,Alkaloid
Glucose,C8H5N0O8,628.68,12.0,355.058,Alkaloid
Glucose,C7H36N5O0,953.73,11.32,515.678,Nucleotide
Ethanol,C18H12N2O6,425.24,9.68,407.317,Alkaloid
Dopamine,C1H1N3O2,242.53,7.42,397.657,Neurotransmitter
Adenosine triphosphate,C1H31N1O2,586.27,1.08,49.144,Alkaloid
Adenosine triphosphate,C7H31N5O5,249.25,5.0,452.822,Amide
Aspirin,C16H36N1O3,976.48,N/A,343.295,Alcohol
Ethanol,C13H9N4O0,975.54,7.94,9.137,Hormone
Glucose,C7H23N0O2,701.81,5.77,788.996,Alcohol
Serotonin,C9H39N2O7,400.32,9.96,316.93,Amide
Cholesterol,C9H9N4O5,148.08,N/A,333.888,Alcohol
Aspirin,C1H7N4O5,815.17,5.82,842.933,Carbohydrate
Adrenaline,C16H31N4O0,177.28,9.78,458.801,Neurotransmitter
Glucose,C1H35N4O8,495.17,5.59,575.717,Hormone
Cholesterol,C1H33N0O3,812.66,5.69,280.74,Amide
Cholesterol,C2H23N1O4,736.85,N/A,376.071,Amide
Caffeine,C20H36N4O2,840.56,6.18,866.246,Alkaloid
Urea,C9H19N4O8,735.98,N/A,15.853,Alkaloid
Urea,C9H26N3O7,459.76,9.13,543.995,Amide
Ethanol,C6H4N1O1,641.88,12.15,51.632,Amide
Glucose,C15H32N2O1,683.05,N/A,229.561,Alcohol
Dopamine,C15H31N3O5,297.83,13.34,679.485,Nucleotide
Adrenaline,C12H7N1O1,342.8,7.16,487.73,Alkaloid
Glucose,C1H34N5O3,695.95,5.4,721.899,Neurotransmitter
Cholesterol,C10H29N3O2,658.42,12.85,297.119,Neurotransmitter
Adrenaline,C5H28N4O9,675.17,2.56,585.217,Organic Compound
Adrenaline,C20H37N3O6,700.74,7.93,925.252,Nucleotide
Adrenaline,C15H33N4O7,742.72,10.59,160.033,Alcohol
Cholesterol,C18H5N3O6,775.19,11.08,178.112,Alcohol
Cholesterol,C18H5N4O3,805.17,8.69,222.637,Organic Compound
Cholesterol,C11H1N1O0,432.73,13.32,347.841,Hormone
Glucose,C11H6N3O8,352.45,5.95,159.677,Alcohol
Urea,C17H13N2O10,202.81,9.01,923.219,Nucleotide
Serotonin,C10H32N1O7,463.19,11.36,813.94,Amide
Glucose,C4H40N4O7,134.55,N/A,53.137,Alcohol
Glucose,C6H26N2O10,866.95,3.3,789.708,Carbohydrate
Caffeine,C14H36N1O5,309.11,2.68,113.507,Carbohydrate
Caffeine,C8H22N5O10,89.95,12.1,940.774,Amide
Serotonin,C19H12N3O1,352.25,8.08,720.98,Alcohol
Adrenaline,C15H36N1O5,431.2,9.46,124.88,Neurotransmitter
Adenosine triphosphate,C10H20N4O1,488.87,7.63,809.915,Hormone
Adenosine triphosphate,C3H14N0O6,795.5,4.67,345.784,Carbohydrate
Aspirin,C5H36N3O8,441.57,7.99,761.694,Organic Compound
Ethanol,C2H21N3O10,57.89,9.63,338.652,Amide
Caffeine,C8H8N3O0,960.3,8.34,283.127,Carbohydrate
Ethanol,C17H26N0O5,606.08,2.25,667.751,Neurotransmitter
Adrenaline,C17H5N5O1,573.28,12.6,6.291,Nucleotide
Caffeine,C11H32N4O9,370.95,N/A,706.418,Carbohydrate
Urea,C9H36N5O4,798.78,4.35,539.906,Lipid
Dopamine,C18H19N3O4,857.94,3.39,118.829,Lipid
Cholesterol,C15H26N3O7,839.27,4.05,761.243,Alcohol
Ethanol,C19H25N0O8,110.45,8.21,885.527,Neurotransmitter
Urea,C9H18N5O9,848.38,6.1,862.928,Amide
Ethanol,C10H19N5O6,977.01,10.34,257.236,Organic Compound
Glucose,C11H34N2O9,342.55,13.63,267.518,Nucleotide
Caffeine,C9H38N1O6,364.52,2.9,74.136,Alcohol
Glucose,C9H7N2O2,637.07,4.34,817.963,Amide
Adenosine triphosphate,C4H17N0O6,492.58,11.33,62.052,Organic Compound
Adrenaline,C10H36N0O0,113.17,3.6,320.225,Nucleotide
Aspirin,C18H13N5O3,843.88,7.5,139.633,Organic Compound
Adenosine triphosphate,C14H39N0O5,533.22,1.99,587.684,Nucleotide
Adrenaline,C6H11N5O6,635.2,4.14,445.586,Alkaloid
Ethanol,C7H25N4O1,242.3,10.63,776.929,Alkaloid
Urea,C1H29N0O4,674.88,12.54,755.645,Neurotransmitter
Aspirin,C18H29N2O8,477.02,11.88,210.306,Organic Compound
Aspirin,C4H3N4O1,208.85,11.13,673.604,Amide
Urea,C17H38N1O7,873.15,1.27,287.496,Organic Compound
Cholesterol,C9H28N0O4,132.41,1.84,385.004,Hormone
Adenosine triphosphate,C18H26N3O4,816.54,7.15,210.986,Nucleotide
Aspirin,C9H24N1O5,290.57,5.41,922.671,Neurotransmitter
Serotonin,C7H2N2O3,724.08,9.4,237.233,Hormone
Caffeine,C2H39N4O1,300.01,10.58,916.678,Lipid
Adenosine triphosphate,C12H8N4O0,288.4,6.86,698.274,Lipid
Serotonin,C19H35N5O8,181.84,1.54,600.479,Amide
Glucose,C20H24N5O10,364.59,N/A,159.757,Lipid
Serotonin,C16H31N3O1,487.97,N/A,124.419,Carbohydrate
Aspirin,C4H8N3O10,395.9,N/A,147.661,Organic Compound
Adrenaline,C15H36N4O9,136.72,5.03,603.118,Nucleotide
Caffeine,C1H16N5O4,505.99,12.19,375.09,Lipid
Urea,C14H9N2O5,184.17,13.7,816.953,Neurotransmitter
Cholesterol,C20H32N5O1,58.14,9.97,73.778,Amide
Urea,C13H39N1O1,547.1,8.75,860.385,Nucleotide
Ethanol,C4H4N5O5,857.15,13.95,643.622,Carbohydrate
Serotonin,C2H6N3O2,808.12,9.87,406.777,Hormone
Cholesterol,C20H35N5O3,715.55,7.94,523.563,Amide
Adenosine triphosphate,C13H20N2O2,51.75,4.16,500.592,Hormone
Serotonin,C13H9N0O0,137.68,5.04,892.897,Lipid
Urea,C14H37N5O5,296.61,8.5,257.009,Carbohydrate
Aspirin,C14H26N2O10,185.87,13.6,473.784,Carbohydrate
Urea,C11H21N1O2,64.18,8.09,950.392,Amide
Cholesterol,C17H37N3O9,576.89,N/A,497.44,Amide
Adrenaline,C15H18N4O10,579.27,10.86,580.265,Carbohydrate
Dopamine,C15H1N0O4,791.63,N/A,211.799,Neurotransmitter
Aspirin,C2H9N5O10,432.29,9.5,629.306,Organic Compound
Ethanol,C15H1N0O3,705.75,9.42,504.132,Lipid
Caffeine,C9H26N1O2,758.08,2.49,526.022,Neurotransmitter
Ethanol,C8H12N1O2,150.68,13.76,161.004,Neurotransmitter
Glucose,C14H1N1O0,681.08,N/A,825.072,Amide
Ethanol,C16H17N2O2,338.45,3.76,366.061,Amide
Caffeine,C16H34N2O6,793.06,N/A,480.466,Carbohydrate
Aspirin,C12H23N0O5,620.12,1.14,750.546,Nucleotide
Aspirin,C13H35N2O8,813.77,13.74,769.613,Lipid
Aspirin,C8H17N1O9,189.35,11.21,509.234,Alkaloid
Serotonin,C18H40N5O4,900.7,N/A,412.524,Hormone
Aspirin,C12H15N4O0,378.01,4.42,653.737,Lipid
Dopamine,C3H12N4O2,997.66,N/A,455.88,Nucleotide
Ethanol,C19H8N4O4,184.2,8.78,102.87,Neurotransmitter
Adrenaline,C16H33N3O1,618.18,10.24,426.838,Alkaloid
Caffeine,C15H30N5O1,908.88,12.66,631.68,Alcohol
Cholesterol,C17H16N0O3,380.29,1.98,817.417,Hormone
Adrenaline,C9H23N1O9,634.18,2.63,155.069,Neurotransmitter
Glucose,C14H29N4O0,930.72,7.39,627.121,Carbohydrate
Cholesterol,C2H12N1O1,596.53,N/A,681.128,Amide
Serotonin,C8H23N0O9,111.09,8.98,409.214,Nucleotide
Ethanol,C18H6N5O5,419.35,13.92,179.99,Alcohol
Urea,C5H19N2O8,396.61,N/A,981.206,Neurotransmitter
Urea,C6H7N4O0,868.6,9.47,413.133,Lipid
Adenosine triphosphate,C19H40N5O7,835.51,11.7,710.222,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,527.29,N/A,457.537,Hormone
Adrenaline,C2H26N0O10,412.02,N/A,224.266,Neurotransmitter
Dopamine,C2H1N1O10,363.16,5.79,458.259,Nucleotide
Dopamine,C16H2N3O8,102.04,3.97,385.828,Hormone
Adenosine triphosphate,C14H3N4O9,232.17,9.63,426.17,Nucleotide
Dopamine,C10H12N5O6,690.91,N/A,208.031,Alkaloid
Adenosine triphosphate,C5H30N0O5,985.47,8.67,396.221,Nucleotide
Caffeine,C19H40N0O4,763.86,1.67,522.64,Amide
Cholesterol,C4H27N2O9,773.14,5.82,479.684,Nucleotide
Cholesterol,C6H9N0O2,890.39,5.46,709.986,Carbohydrate
Adrenaline,C19H27N0O6,760.25,4.53,30.125,Amide
Glucose,C12H6N4O0,90.0,7.93,363.142,Nucleotide
Caffeine,C12H22N5O3,185.51,9.05,427.95,Amide
Adrenaline,C2H16N1O6,66.62,12.87,452.19,Carbohydrate
Urea,C8H31N1O3,87.89,13.37,919.19,Lipid
Cholesterol,C8H3N2O9,997.34,8.94,868.855,Nucleotide
Caffeine,C14H26N1O5,954.14,9.29,499.854,Nucleotide
Ethanol,C17H40N0O10,648.57,10.71,625.521,Alkaloid
Ethanol,C6H5N4O1,403.53,2.21,966.287,Organic Compound
Aspirin,C18H3N0O10,719.54,4.74,829.333,Lipid
Ethanol,C8H36N2O7,544.87,8.15,208.406,Lipid
Cholesterol,C17H6N3O1,123.09,2.94,64.1,Nucleotide
Aspirin,C9H31N5O1,246.19,9.53,452.637,Carbohydrate
Adenosine triphosphate,C17H40N3O3,626.99,8.13,210.419,Nucleotide
Dopamine,C19H24N0O0,541.81,4.68,302.148,Neurotransmitter
Caffeine,C10H35N5O1,485.52,4.72,236.126,Neurotransmitter
Caffeine,C3H16N5O2,984.58,7.73,809.67,Carbohydrate
Glucose,C1H6N2O7,438.0,5.55,76.371,Organic Compound
Ethanol,C10H26N2O8,416.27,5.22,207.101,Hormone
Ethanol,C18H3N2O10,608.91,8.31,609.232,Neurotransmitter
Adrenaline,C7H2N1O6,472.58,12.26,151.488,Lipid
Urea,C8H33N1O2,525.09,9.26,216.353,Nucleotide
Dopamine,C3H30N2O0,521.21,N/A,251.833,Amide
Dopamine,C9H28N0O2,780.14,10.89,664.636,Amide
Glucose,C12H30N1O10,884.4,8.34,822.482,Hormone
Adrenaline,C1H33N5O4,190.0,N/A,848.325,Hormone
Adrenaline,C20H8N1O3,51.68,3.76,233.635,Hormone
Aspirin,C16H10N2O7,66.29,N/A,501.204,Hormone
Dopamine,C13H37N5O4,113.93,N/A,877.042,Alcohol
Cholesterol,C6H11N5O10,122.48,12.62,751.691,Carbohydrate
Adrenaline,C8H37N4O2,651.05,2.93,6.094,Amide
Urea,C17H26N4O4,140.08,N/A,501.67,Nucleotide
Serotonin,C15H14N3O3,627.87,5.95,338.429,Amide
Adrenaline,C14H17N3O6,270.05,10.06,875.47,Neurotransmitter
Ethanol,C13H39N2O1,63.52,11.97,640.508,Lipid
Ethanol,C5H16N1O5,419.8,N/A,93.471,Neurotransmitter
Caffeine,C9H17N0O8,433.48,N/A,194.872,Lipid
Urea,C17H27N5O9,893.43,10.65,249.18,Carbohydrate
Caffeine,C6H16N5O2,767.06,6.53,101.897,Hormone
Adenosine triphosphate,C18H17N0O9,91.82,3.96,652.493,Hormone
Urea,C6H12N1O4,628.59,6.67,342.568,Amide
Aspirin,C2H30N5O0,909.5,12.06,664.95,Amide
Dopamine,C16H7N5O6,916.27,13.52,286.838,Carbohydrate
Glucose,C15H39N2O10,778.55,12.41,194.429,Alkaloid
Urea,C7H6N2O5,74.5,5.33,914.74,Neurotransmitter
Ethanol,C4H8N1O7,372.4,7.55,706.216,Amide
Caffeine,C7H22N1O5,617.27,10.0,444.833,Alcohol
Urea,C18H13N0O10,172.96,10.6,335.95,Hormone
Caffeine,C8H40N0O7,465.55,4.68,121.388,Carbohydrate
Dopamine,C17H1N3O6,574.76,13.57,719.927,Neurotransmitter
Ethanol,C6H14N4O7,405.64,13.83,153.442,Organic Compound
Adrenaline,C17H8N1O9,726.68,1.23,221.437,Carbohydrate
Adenosine triphosphate,C15H30N4O0,117.61,N/A,974.833,Alkaloid
Dopamine,C8H13N0O4,355.42,3.9,439.005,Alcohol
Ethanol,C14H3N2O10,925.99,12.2,404.369,Carbohydrate
Dopamine,C5H24N4O8,661.45,7.77,217.447,Nucleotide
Adenosine triphosphate,C8H4N1O0,222.13,9.16,363.512,Alkaloid
Serotonin,C1H36N4O8,96.52,N/A,48.206,Lipid
Ethanol,C12H8N0O9,303.7,11.12,727.527,Hormone
Ethanol,C2H33N2O2,514.28,4.37,649.643,Alkaloid
Cholesterol,C19H3N5O3,658.36,N/A,823.689,Lipid
Serotonin,C12H20N1O5,402.88,8.07,856.518,Alkaloid
Glucose,C4H1N0O6,441.74,6.85,507.434,Carbohydrate
Glucose,C10H31N5O5,804.95,5.42,908.068,Carbohydrate
Urea,C1H26N0O0,888.47,5.16,361.456,Lipid
Cholesterol,C8H37N4O3,978.15,4.03,41.005,Amide
Glucose,C2H18N2O0,616.97,N/A,172.643,Hormone
Ethanol,C11H16N4O7,503.21,2.12,318.513,Carbohydrate
Cholesterol,C7H37N0O2,742.95,9.01,64.272,Neurotransmitter
Adrenaline,C20H15N0O1,944.84,9.3,557.442,Hormone
Cholesterol,C4H23N5O1,935.71,9.84,690.184,Amide
Urea,C18H3N4O2,374.42,N/A,457.444,Alkaloid
Urea,C1H6N3O6,208.65,10.94,168.251,Amide
Aspirin,C10H11N5O0,792.63,6.01,88.399,Hormone
Dopamine,C4H29N1O6,503.7,N/A,768.197,Lipid
Caffeine,C6H7N4O5,333.5,9.47,966.42,Alcohol
Serotonin,C15H40N5O7,770.86,7.0,668.422,Amide
Ethanol,C8H29N3O4,715.93,5.66,90.858,Lipid
Serotonin,C13H14N3O0,828.96,N/A,571.685,Alcohol
Adenosine triphosphate,C18H9N2O4,119.97,N/A,229.767,Nucleotide
Aspirin,C3H15N5O2,842.15,9.16,450.351,Hormone
Caffeine,C10H39N0O8,262.11,7.62,814.376,Hormone
Glucose,C1H24N4O6,186.98,7.67,134.416,Carbohydrate
Urea,C16H15N1O7,841.4,9.71,835.233,Lipid
Dopamine,C20H8N4O10,72.8,2.28,210.348,Nucleotide
Ethanol,C17H27N4O9,90.56,9.47,183.37,Alcohol
Dopamine,C7H17N5O6,604.46,13.71,526.816,Hormone
Adrenaline,C14H4N5O6,425.42,1.37,331.99,Nucleotide
Caffeine,C11H4N0O5,255.77,11.93,642.034,Alkaloid
Aspirin,C8H1N3O8,53.1,5.87,573.332,Lipid
Serotonin,C5H33N5O0,850.27,12.49,794.009,Nucleotide
Serotonin,C17H4N2O6,555.62,N/A,894.244,Amide
Dopamine,C19H35N2O7,554.96,13.35,405.63,Lipid
Urea,C12H5N3O9,274.21,N/A,188.114,Nucleotide
Serotonin,C20H1N4O0,694.22,1.66,240.777,Nucleotide
Cholesterol,C2H9N1O0,312.73,3.27,800.714,Organic Compound
Adenosine triphosphate,C15H38N3O2,231.6,12.38,384.718,Carbohydrate
Caffeine,C19H38N5O1,208.68,9.88,984.328,Lipid
Aspirin,C1H30N0O5,619.14,12.53,712.259,Lipid
Ethanol,C2H14N5O4,416.92,12.8,999.042,Lipid
Adenosine triphosphate,C3H10N4O8,649.48,N/A,473.56,Neurotransmitter
Aspirin,C12H16N5O1,649.47,11.75,958.309,Amide
Ethanol,C8H28N4O5,478.0,12.45,255.725,Carbohydrate
Urea,C10H24N3O7,600.53,5.08,756.66,Organic Compound
Urea,C18H38N5O10,866.38,4.07,431.786,Lipid
Ethanol,C2H3N2O3,413.38,6.74,823.407,Hormone
Urea,C7H37N3O10,322.52,6.89,420.975,Alkaloid
Aspirin,C1H9N4O4,685.9,8.73,691.212,Lipid
Glucose,C13H23N1O8,116.77,9.99,607.344,Neurotransmitter
Adenosine triphosphate,C1H25N4O2,947.93,N/A,534.539,Neurotransmitter
Glucose,C18H30N2O2,491.28,5.3,722.684,Alcohol
Ethanol,C6H17N0O7,655.28,N/A,733.368,Alkaloid
Aspirin,C3H18N2O5,785.0,2.27,902.552,Carbohydrate
Adrenaline,C16H30N0O0,993.23,13.28,124.466,Hormone
Glucose,C15H9N3O1,403.18,7.08,529.394,Carbohydrate
Caffeine,C4H33N2O10,328.62,6.99,978.224,Alkaloid
Dopamine,C3H25N0O10,874.69,10.58,843.825,Hormone
Serotonin,C9H17N3O8,770.6,11.51,553.502,Nucleotide
Ethanol,C19H31N2O10,814.62,9.15,336.326,Organic Compound
Adrenaline,C11H3N3O1,761.51,11.73,624.959,Alkaloid
Aspirin,C14H26N0O3,279.65,12.45,319.944,Lipid
Urea,C19H39N2O0,74.45,6.94,741.12,Neurotransmitter
Urea,C7H10N5O4,88.01,13.69,222.646,Alcohol
Dopamine,C4H26N5O4,580.36,10.99,200.936,Hormone
Caffeine,C1H15N2O3,773.85,8.51,892.642,Neurotransmitter
Cholesterol,C2H40N3O3,342.82,12.06,96.635,Nucleotide
Aspirin,C14H12N0O8,903.28,3.59,948.664,Alcohol
Adenosine triphosphate,C13H35N1O0,67.2,N/A,856.277,Lipid
Adenosine triphosphate,C16H40N4O4,829.38,N/A,762.087,Nucleotide
Glucose,C14H19N3O0,300.86,13.5,381.948,Alcohol
Cholesterol,C10H9N0O10,422.55,6.5,808.366,Carbohydrate
Dopamine,C15H25N3O3,105.85,3.72,207.535,Lipid
Adenosine triphosphate,C16H25N3O7,70.7,13.83,756.282,Alcohol
Cholesterol,C1H4N1O4,196.35,2.63,734.199,Alcohol
Adenosine triphosphate,C7H14N5O1,402.55,1.49,590.498,Amide
Serotonin,C12H24N1O1,969.39,2.36,8.662,Carbohydrate
Caffeine,C2H7N2O9,478.51,6.6,897.924,Hormone
Caffeine,C2H1N4O1,843.93,N/A,449.559,Organic Compound
Cholesterol,C7H32N1O6,313.3,12.83,822.312,Hormone
Adrenaline,C4H37N4O0,583.79,N/A,802.869,Alkaloid
Urea,C16H7N5O9,140.1,5.35,210.357,Neurotransmitter
Caffeine,C5H31N2O2,369.64,2.31,410.53,Lipid
Caffeine,C19H8N5O0,583.39,5.92,935.123,Neurotransmitter
Glucose,C15H22N5O0,128.74,13.78,651.291,Hormone
Aspirin,C5H15N3O6,318.31,3.66,371.4,Carbohydrate
Serotonin,C19H16N0O5,297.96,13.85,206.937,Nucleotide
Cholesterol,C8H13N5O4,891.67,N/A,100.951,Carbohydrate
Aspirin,C1H7N4O7,419.25,12.22,292.233,Amide
Dopamine,C11H10N5O0,477.32,3.06,576.329,Lipid
Caffeine,C15H14N5O6,544.18,13.65,34.871,Hormone
Cholesterol,C13H3N3O2,74.06,9.65,924.514,Lipid
Dopamine,C9H13N4O4,479.25,9.81,524.351,Alkaloid
Dopamine,C20H17N2O7,235.08,11.6,196.648,Neurotransmitter
Ethanol,C8H8N0O5,629.86,2.73,483.916,Neurotransmitter
Cholesterol,C1H15N4O10,677.61,12.98,939.282,Organic Compound
Urea,C13H31N4O8,634.8,7.16,51.869,Carbohydrate
Aspirin,C6H7N5O5,395.53,N/A,65.727,Alkaloid
Ethanol,C8H6N3O1,677.74,6.42,706.339,Alcohol
Urea,C5H1N0O8,244.19,4.03,309.349,Lipid
Cholesterol,C3H9N2O10,701.48,N/A,306.199,Carbohydrate
Ethanol,C9H29N0O3,229.62,4.62,644.087,Alkaloid
Ethanol,C4H40N5O7,558.17,10.59,413.603,Amide
Aspirin,C2H7N1O0,296.78,N/A,679.927,Alcohol
Cholesterol,C12H8N4O6,971.44,2.06,822.523,Organic Compound
Glucose,C2H8N5O10,557.42,8.68,766.47,Alkaloid
Adrenaline,C12H38N0O9,606.97,10.9,991.149,Lipid
Cholesterol,C3H35N0O1,850.55,10.43,189.808,Carbohydrate
Ethanol,C8H24N2O5,513.48,7.02,281.813,Carbohydrate
Glucose,C2H15N0O6,131.06,13.09,355.178,Carbohydrate
Ethanol,C11H3N3O7,922.94,N/A,456.604,Alcohol
Ethanol,C7H33N4O8,118.54,11.94,455.943,Amide
Glucose,C14H32N3O7,576.2,9.6,966.233,Carbohydrate
Urea,C17H15N1O10,162.64,10.2,265.113,Neurotransmitter
Cholesterol,C10H1N4O7,913.22,8.62,886.174,Neurotransmitter
Caffeine,C17H8N0O0,432.56,10.39,660.885,Neurotransmitter
Dopamine,C10H1N4O8,635.33,N/A,21.233,Carbohydrate
Aspirin,C9H35N0O6,491.69,N/A,847.221,Carbohydrate
Glucose,C13H5N4O9,866.9,1.08,680.715,Lipid
Aspirin,C9H1N2O9,933.01,N/A,56.915,Carbohydrate
Glucose,C8H3N3O10,814.91,11.19,932.539,Carbohydrate
Serotonin,C4H22N1O9,774.65,10.78,632.699,Hormone
Ethanol,C16H37N4O5,760.47,N/A,951.038,Neurotransmitter
Urea,C12H20N2O3,144.13,1.27,197.341,Nucleotide
Ethanol,C19H28N0O0,174.07,1.8,769.144,Organic Compound
Adenosine triphosphate,C3H8N3O9,604.05,8.02,840.715,Nucleotide
Adrenaline,C3H38N0O4,62.03,N/A,23.938,Alcohol
Urea,C12H2N0O0,916.74,8.02,171.218,Alkaloid
Cholesterol,C13H6N4O0,161.49,13.48,478.153,Neurotransmitter
Serotonin,C16H13N5O5,717.06,6.19,950.458,Neurotransmitter
Glucose,C16H36N1O10,518.04,2.29,577.213,Neurotransmitter
Aspirin,C7H29N4O1,155.74,10.36,222.62,Hormone
Glucose,C17H21N0O4,580.07,9.2,887.394,Organic Compound
Ethanol,C10H17N1O3,498.48,1.85,519.247,Carbohydrate
Adrenaline,C13H39N2O9,621.16,4.09,248.945,Alkaloid
Adrenaline,C2H18N4O10,293.47,5.03,302.027,Organic Compound
Serotonin,C12H39N3O0,772.05,2.03,186.762,Hormone
Serotonin,C10H21N0O0,555.79,3.45,766.522,Amide
Urea,C8H5N3O9,687.03,12.91,506.808,Neurotransmitter
Dopamine,C8H5N3O3,74.66,13.55,103.976,Amide
Urea,C12H5N5O1,144.32,6.49,786.544,Alcohol
Dopamine,C2H19N0O3,357.12,N/A,878.274,Carbohydrate
Serotonin,C3H39N1O1,429.12,7.25,922.884,Organic Compound
