compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N0O7,806.24,6.36,903.56,Hormone
Aspirin,C14H23N4O9,71.85,5.28,120.861,Lipid
Glucose,C4H31N2O9,632.68,12.35,774.967,Hormone
Caffeine,C9H38N4O8,177.58,9.6,278.798,Neurotransmitter
Dopamine,C1H30N1O7,666.43,7.22,323.286,Neurotransmitter
Ethanol,C19H16N0O0,995.01,5.96,492.336,Hormone
Adenosine triphosphate,C18H6N3O6,794.54,7.55,776.695,Nucleotide
Ethanol,C15H21N1O8,995.98,4.55,954.741,Alcohol
Caffeine,C1H32N5O6,708.38,1.05,970.664,Nucleotide
Adenosine triphosphate,C11H16N3O8,362.12,N/A,216.835,Alcohol
Cholesterol,C14H17N2O1,803.66,5.7,241.479,Organic Compound
Glucose,C19H34N3O5,626.49,7.78,261.26,Alcohol
Adenosine triphosphate,C2H11N4O7,586.28,3.9,38.069,Amide
Cholesterol,C14H10N5O8,126.65,4.51,823.871,Hormone
Urea,C6H26N3O5,477.71,N/A,820.893,Amide
Glucose,C8H16N1O10,657.98,3.52,148.082,Nucleotide
Serotonin,C7H13N2O3,53.92,2.04,947.858,Alkaloid
Cholesterol,C17H9N5O7,112.8,1.22,385.601,Amide
Adenosine triphosphate,C9H37N5O3,701.45,7.54,332.076,Organic Compound
Caffeine,C16H30N3O0,519.59,12.08,404.879,Lipid
Caffeine,C2H38N3O0,385.7,N/A,496.821,Lipid
Caffeine,C20H18N1O8,421.5,9.57,598.958,Alcohol
Aspirin,C5H22N5O1,816.08,7.84,44.986,Alcohol
Glucose,C7H23N1O0,926.02,4.98,274.416,Hormone
Serotonin,C8H16N1O2,122.67,11.05,704.618,Hormone
Adrenaline,C18H11N5O5,387.96,N/A,146.406,Neurotransmitter
Dopamine,C18H37N3O3,213.56,11.11,445.461,Alcohol
Adenosine triphosphate,C14H32N3O6,245.37,2.53,463.246,Lipid
Glucose,C8H25N1O9,778.38,N/A,51.861,Alcohol
Urea,C8H22N3O4,678.62,3.42,842.272,Lipid
Dopamine,C10H36N0O2,750.35,13.29,222.414,Amide
Urea,C6H8N1O3,323.93,4.94,93.045,Nucleotide
Serotonin,C3H3N3O10,241.78,13.49,39.206,Carbohydrate
Serotonin,C4H25N4O8,259.43,7.13,295.754,Hormone
Adenosine triphosphate,C14H18N1O6,246.51,13.95,126.743,Alcohol
Cholesterol,C5H18N4O9,479.93,6.6,513.011,Nucleotide
Serotonin,C16H16N5O5,165.92,N/A,521.74,Neurotransmitter
Urea,C7H17N5O0,961.91,13.49,798.708,Carbohydrate
Urea,C10H31N1O4,289.41,N/A,93.115,Nucleotide
Serotonin,C16H32N2O3,961.42,6.21,979.459,Hormone
Dopamine,C19H36N1O3,625.45,11.81,401.052,Hormone
Serotonin,C16H38N3O4,375.08,11.9,400.059,Alcohol
Serotonin,C15H36N0O6,818.94,12.05,504.315,Carbohydrate
Adenosine triphosphate,C17H29N2O9,931.99,7.98,899.376,Hormone
Serotonin,C3H3N4O6,592.63,N/A,197.617,Lipid
Serotonin,C18H3N4O10,634.66,6.78,745.866,Organic Compound
Adenosine triphosphate,C16H38N3O5,796.55,11.53,415.966,Organic Compound
Caffeine,C8H27N1O2,209.66,9.64,598.308,Alcohol
Urea,C20H23N5O7,225.72,3.13,792.817,Alcohol
Cholesterol,C4H35N3O6,932.88,N/A,182.486,Alkaloid
Serotonin,C11H31N1O10,827.35,13.13,411.052,Neurotransmitter
Glucose,C2H17N5O1,99.04,11.42,127.651,Alcohol
Adrenaline,C1H14N3O3,953.16,9.73,163.658,Amide
Caffeine,C9H11N5O3,370.43,N/A,120.444,Carbohydrate
Serotonin,C8H6N2O8,72.76,6.78,495.296,Alcohol
Glucose,C8H25N3O3,313.4,N/A,215.922,Hormone
Adenosine triphosphate,C20H19N5O9,256.77,3.19,677.658,Nucleotide
Adrenaline,C19H37N5O7,182.29,1.95,214.504,Amide
Aspirin,C8H25N2O3,516.27,N/A,718.185,Hormone
Dopamine,C7H40N0O6,115.97,N/A,553.278,Hormone
Caffeine,C4H23N4O6,825.21,9.11,705.276,Neurotransmitter
Dopamine,C12H25N2O5,987.27,11.77,511.439,Amide
Caffeine,C6H28N1O4,343.24,9.43,50.661,Organic Compound
Glucose,C16H37N4O3,775.01,1.53,810.191,Neurotransmitter
Ethanol,C13H29N5O5,385.42,11.4,292.041,Alkaloid
Adrenaline,C9H33N5O9,987.65,1.88,325.747,Amide
Caffeine,C2H8N4O0,910.75,1.49,337.585,Hormone
Serotonin,C19H26N2O9,651.2,3.91,947.098,Amide
Adrenaline,C12H1N5O1,604.3,10.14,85.807,Carbohydrate
Dopamine,C5H28N4O3,482.64,11.38,559.456,Carbohydrate
Caffeine,C18H26N4O5,378.96,11.6,104.394,Hormone
Serotonin,C19H34N5O5,963.03,13.3,181.697,Organic Compound
Caffeine,C2H2N1O3,878.77,6.19,678.194,Organic Compound
Caffeine,C17H20N0O9,704.95,5.47,823.42,Hormone
Ethanol,C12H20N4O7,617.91,6.55,331.074,Carbohydrate
Dopamine,C10H3N1O3,189.72,N/A,972.168,Hormone
Caffeine,C4H30N2O10,369.66,6.78,410.019,Alkaloid
Adrenaline,C12H10N4O4,924.52,9.42,207.977,Alkaloid
Caffeine,C18H3N2O7,202.23,5.19,99.768,Carbohydrate
Cholesterol,C7H33N2O1,491.18,11.23,581.695,Amide
Urea,C2H39N1O0,350.79,3.85,767.882,Organic Compound
Aspirin,C11H7N5O0,840.57,13.26,74.797,Nucleotide
Cholesterol,C18H21N0O0,220.86,12.51,608.139,Neurotransmitter
Dopamine,C15H13N4O7,264.61,9.53,924.661,Lipid
Adenosine triphosphate,C6H11N0O5,376.17,12.81,636.377,Amide
Cholesterol,C20H15N2O8,116.59,N/A,549.55,Hormone
Adenosine triphosphate,C2H31N2O4,593.03,N/A,945.349,Alcohol
Cholesterol,C11H19N0O6,100.73,7.59,934.375,Lipid
Glucose,C6H38N2O9,87.65,6.57,233.512,Lipid
Urea,C1H36N0O3,117.66,9.59,759.089,Amide
Adrenaline,C9H4N1O0,519.99,5.54,635.586,Carbohydrate
Caffeine,C3H36N1O1,447.0,5.73,691.375,Carbohydrate
Caffeine,C10H9N1O8,756.47,10.2,180.242,Alkaloid
Dopamine,C5H21N3O0,589.84,1.69,90.184,Amide
Dopamine,C4H13N1O1,724.79,7.95,486.43,Organic Compound
Adrenaline,C10H32N3O10,619.18,10.25,356.87,Alkaloid
Urea,C6H21N4O0,508.61,9.09,124.084,Neurotransmitter
Serotonin,C9H27N3O7,569.24,10.66,759.181,Carbohydrate
Urea,C20H5N5O7,251.43,N/A,333.149,Hormone
Adenosine triphosphate,C20H17N1O8,220.17,5.5,343.231,Organic Compound
Aspirin,C18H4N0O4,761.59,7.82,68.094,Lipid
Caffeine,C5H31N3O5,341.06,1.35,340.132,Nucleotide
Cholesterol,C8H12N0O2,401.07,2.87,336.207,Alkaloid
Serotonin,C12H28N1O3,382.96,5.62,80.32,Hormone
Caffeine,C14H9N0O7,558.52,1.17,351.892,Alcohol
Urea,C15H3N2O0,658.05,13.81,963.944,Carbohydrate
Dopamine,C8H17N5O6,710.67,N/A,815.574,Lipid
Cholesterol,C19H19N3O5,389.97,4.75,876.275,Lipid
Dopamine,C8H13N3O5,317.77,2.76,876.305,Organic Compound
Urea,C15H21N5O9,106.57,8.41,346.511,Amide
Ethanol,C7H28N4O9,475.78,12.29,370.613,Nucleotide
Serotonin,C11H33N0O2,368.78,5.63,257.874,Alkaloid
Adrenaline,C20H28N1O0,973.55,4.45,791.617,Hormone
Cholesterol,C20H6N2O5,507.35,6.13,279.523,Alkaloid
Cholesterol,C12H14N2O9,64.55,N/A,174.233,Alcohol
Serotonin,C14H10N2O2,955.4,N/A,548.986,Lipid
Adenosine triphosphate,C2H4N1O2,932.01,1.78,802.147,Hormone
Ethanol,C18H8N1O8,124.35,2.9,906.855,Hormone
Cholesterol,C2H38N1O5,831.38,1.54,715.248,Alkaloid
Urea,C8H4N3O5,118.21,5.39,899.055,Lipid
Aspirin,C18H40N1O7,715.96,N/A,598.922,Carbohydrate
Adrenaline,C19H13N5O8,72.25,10.36,395.156,Alcohol
Aspirin,C10H36N1O6,967.86,N/A,51.152,Alkaloid
Adrenaline,C2H1N4O2,745.32,1.33,913.82,Hormone
Cholesterol,C18H13N4O9,289.07,3.63,734.208,Hormone
Serotonin,C3H11N5O5,795.71,N/A,442.881,Lipid
Cholesterol,C19H34N4O0,221.53,4.54,993.492,Hormone
Ethanol,C13H26N1O9,992.19,N/A,417.541,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,647.77,9.78,992.75,Organic Compound
Ethanol,C15H12N4O7,263.27,3.78,561.438,Neurotransmitter
Ethanol,C9H28N4O8,302.39,12.27,369.163,Hormone
Ethanol,C19H23N2O10,119.1,N/A,922.856,Organic Compound
Adenosine triphosphate,C12H15N1O7,459.49,13.26,707.967,Alkaloid
Dopamine,C10H31N3O1,72.03,10.09,114.212,Nucleotide
Ethanol,C10H15N1O1,240.86,8.59,958.318,Nucleotide
Serotonin,C14H4N0O2,683.03,8.18,454.141,Alcohol
Glucose,C8H15N2O6,908.03,7.99,840.252,Amide
Dopamine,C13H10N4O0,859.52,3.79,762.406,Lipid
Glucose,C18H8N4O6,318.16,11.82,712.777,Nucleotide
Adrenaline,C11H2N5O5,577.69,11.47,40.141,Hormone
Cholesterol,C5H25N1O5,476.22,4.26,893.59,Alkaloid
Urea,C10H35N2O6,126.95,7.44,157.217,Carbohydrate
Glucose,C14H31N1O8,891.55,2.63,470.926,Alkaloid
Urea,C9H2N2O3,995.42,1.77,475.708,Carbohydrate
Urea,C2H1N4O9,759.03,1.5,900.253,Neurotransmitter
Dopamine,C19H2N4O10,96.07,8.52,164.405,Hormone
Serotonin,C7H9N5O5,281.76,7.23,91.766,Organic Compound
Dopamine,C19H29N1O5,407.42,1.42,792.115,Neurotransmitter
Ethanol,C5H7N3O5,590.43,N/A,698.447,Carbohydrate
Serotonin,C7H5N3O10,801.52,9.31,549.275,Amide
Ethanol,C4H26N0O8,991.44,10.31,747.478,Neurotransmitter
Serotonin,C4H9N1O10,127.53,3.82,446.55,Hormone
Serotonin,C7H12N3O3,362.35,8.01,97.644,Amide
Ethanol,C12H10N0O1,593.38,11.74,791.479,Hormone
Dopamine,C14H11N1O1,970.77,7.35,973.188,Alkaloid
Serotonin,C7H15N3O7,154.89,N/A,694.963,Nucleotide
Adrenaline,C1H5N0O7,881.17,3.7,486.018,Amide
Aspirin,C6H7N3O8,559.58,8.78,842.057,Alcohol
Serotonin,C15H18N2O7,573.51,N/A,242.303,Hormone
Adrenaline,C15H40N3O10,931.25,11.37,896.41,Nucleotide
Urea,C10H9N0O0,962.39,1.72,982.706,Lipid
Adrenaline,C20H10N1O9,960.43,9.54,673.035,Amide
Glucose,C8H23N1O0,319.24,N/A,986.531,Alkaloid
Glucose,C5H40N5O5,763.3,6.31,911.772,Lipid
Cholesterol,C8H22N2O6,597.61,N/A,50.175,Lipid
Glucose,C2H8N3O7,405.07,4.35,422.895,Amide
Dopamine,C1H32N0O0,928.7,2.75,355.838,Neurotransmitter
Caffeine,C16H24N1O7,276.49,N/A,673.712,Alkaloid
Aspirin,C5H4N1O5,794.28,N/A,510.476,Lipid
Adenosine triphosphate,C18H1N3O6,92.7,3.33,505.095,Nucleotide
Glucose,C6H12N0O0,376.7,9.86,743.962,Hormone
Aspirin,C6H13N2O2,98.22,3.93,952.5,Amide
Aspirin,C18H21N3O1,949.13,10.19,635.286,Nucleotide
Ethanol,C3H3N1O2,385.45,2.6,39.498,Hormone
Cholesterol,C18H36N2O6,778.29,4.38,785.176,Hormone
Ethanol,C10H27N4O10,879.12,1.19,913.19,Organic Compound
Adrenaline,C15H20N3O2,743.38,7.65,132.148,Organic Compound
Aspirin,C6H9N3O10,882.03,N/A,798.258,Lipid
Adenosine triphosphate,C13H18N5O9,700.55,3.27,197.972,Hormone
Ethanol,C18H24N3O8,132.43,N/A,102.082,Hormone
Serotonin,C5H7N3O10,419.93,11.01,976.079,Neurotransmitter
Urea,C18H19N5O6,190.52,N/A,700.05,Organic Compound
Aspirin,C19H15N0O9,658.05,9.03,702.613,Amide
Aspirin,C19H16N3O4,75.43,8.94,873.783,Carbohydrate
Aspirin,C6H33N2O0,772.75,2.34,735.946,Lipid
Urea,C5H32N0O1,312.29,N/A,862.466,Organic Compound
Cholesterol,C4H14N3O8,850.53,N/A,535.106,Carbohydrate
Glucose,C10H13N3O3,198.4,11.69,610.287,Nucleotide
Adrenaline,C6H35N0O6,814.1,13.08,401.064,Neurotransmitter
Adrenaline,C3H33N3O7,703.98,5.17,600.796,Hormone
Urea,C2H11N2O8,538.6,11.57,493.54,Neurotransmitter
Aspirin,C11H39N3O3,474.51,N/A,101.057,Neurotransmitter
Caffeine,C15H3N4O6,410.8,N/A,173.503,Hormone
Caffeine,C9H15N5O4,690.61,1.36,936.804,Hormone
Aspirin,C7H34N4O4,685.18,N/A,741.337,Hormone
Adenosine triphosphate,C9H37N0O6,393.17,1.72,333.104,Organic Compound
Serotonin,C8H30N3O7,606.69,9.77,160.651,Alcohol
Urea,C14H11N5O0,428.2,4.76,838.644,Nucleotide
Dopamine,C10H8N1O6,184.84,1.46,999.501,Alcohol
Caffeine,C8H5N3O9,962.49,3.55,661.361,Carbohydrate
Serotonin,C10H17N1O8,60.46,N/A,957.494,Alkaloid
Cholesterol,C14H30N5O2,894.39,7.81,950.878,Hormone
Urea,C11H22N2O2,395.46,10.6,931.339,Nucleotide
Adrenaline,C7H14N3O3,758.22,12.29,333.114,Carbohydrate
Urea,C1H36N3O1,118.83,6.32,512.179,Lipid
Adenosine triphosphate,C13H34N0O10,960.18,11.29,257.22,Carbohydrate
Caffeine,C4H24N3O9,660.76,1.79,602.147,Carbohydrate
Glucose,C15H4N5O3,426.72,6.13,719.626,Alcohol
Adrenaline,C9H16N3O6,823.89,6.76,247.695,Organic Compound
Ethanol,C13H19N2O1,802.53,3.95,58.249,Alkaloid
Aspirin,C4H11N1O7,57.43,6.79,407.228,Neurotransmitter
Cholesterol,C15H18N3O7,581.28,2.54,933.415,Carbohydrate
Urea,C9H38N2O10,462.1,N/A,393.878,Alcohol
Cholesterol,C7H19N1O5,913.51,3.69,867.465,Alkaloid
Aspirin,C12H15N2O4,914.05,10.55,925.715,Carbohydrate
Aspirin,C7H23N1O10,971.23,5.27,598.042,Alcohol
Adrenaline,C12H34N3O0,792.95,N/A,960.25,Hormone
Ethanol,C12H21N1O5,894.54,11.0,735.713,Alkaloid
Urea,C2H32N1O4,253.98,4.17,822.228,Lipid
Dopamine,C8H35N2O2,932.45,N/A,739.32,Nucleotide
Urea,C20H36N1O10,734.9,N/A,417.212,Amide
Ethanol,C15H8N2O3,471.63,2.77,593.307,Neurotransmitter
Caffeine,C2H13N4O9,200.73,6.9,125.258,Alcohol
Dopamine,C10H6N4O5,309.7,11.11,231.516,Neurotransmitter
Caffeine,C14H32N5O0,615.86,13.07,46.538,Nucleotide
Urea,C12H9N2O0,176.74,9.51,567.032,Amide
Aspirin,C16H1N2O7,701.06,N/A,126.877,Amide
Aspirin,C2H1N5O7,449.45,1.07,707.948,Neurotransmitter
Aspirin,C12H32N0O6,308.55,10.0,123.651,Neurotransmitter
Ethanol,C12H5N4O4,608.2,N/A,270.335,Alkaloid
Adrenaline,C5H1N1O5,74.31,1.57,705.874,Nucleotide
Cholesterol,C6H40N4O0,560.78,13.87,78.947,Hormone
Cholesterol,C14H6N0O5,969.47,4.35,256.26,Carbohydrate
Serotonin,C8H34N4O2,419.49,N/A,33.108,Organic Compound
Serotonin,C2H19N3O7,234.84,10.78,517.648,Hormone
Caffeine,C17H11N1O6,468.79,10.18,118.296,Hormone
Adenosine triphosphate,C9H36N4O4,650.38,7.87,702.444,Carbohydrate
Urea,C13H39N0O2,357.88,5.57,786.497,Lipid
Adenosine triphosphate,C13H24N3O3,888.4,5.3,986.297,Alkaloid
Aspirin,C20H27N5O8,803.31,6.59,301.491,Alcohol
Cholesterol,C10H20N4O1,208.53,10.19,349.113,Alcohol
Adenosine triphosphate,C19H26N1O6,130.91,8.8,221.612,Nucleotide
Dopamine,C16H37N3O2,645.28,5.16,156.737,Nucleotide
Caffeine,C6H12N2O9,615.97,5.89,68.216,Carbohydrate
Serotonin,C14H29N1O5,928.51,1.59,934.221,Lipid
Aspirin,C9H15N0O8,967.51,5.69,364.621,Alcohol
Adrenaline,C18H6N2O4,639.72,3.22,585.27,Alcohol
Aspirin,C9H17N0O8,211.92,5.18,461.456,Alcohol
Aspirin,C2H33N4O10,938.24,5.51,626.034,Nucleotide
Adrenaline,C5H15N4O0,537.08,7.85,756.489,Lipid
Ethanol,C14H12N3O2,523.2,6.92,257.738,Hormone
Caffeine,C15H33N5O6,796.09,4.46,5.313,Hormone
Caffeine,C3H7N5O8,402.53,N/A,360.899,Lipid
Aspirin,C7H16N2O9,745.88,13.84,48.303,Organic Compound
