compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N2O2,433.12,10.93,357.903,Organic Compound
Serotonin,C4H25N4O9,110.73,13.7,838.204,Organic Compound
Glucose,C18H13N5O10,99.68,3.46,741.824,Nucleotide
Adrenaline,C20H22N2O5,319.43,13.64,590.3,Alcohol
Urea,C5H36N4O1,993.36,12.93,194.938,Alkaloid
Cholesterol,C12H34N3O9,561.27,10.22,397.378,Lipid
Adenosine triphosphate,C2H18N3O0,369.51,9.75,201.852,Organic Compound
Ethanol,C5H22N5O5,229.09,N/A,826.559,Lipid
Ethanol,C13H32N2O2,418.94,10.44,702.668,Nucleotide
Serotonin,C14H13N2O5,420.57,8.9,846.616,Alkaloid
Urea,C18H37N4O1,941.38,2.67,724.145,Lipid
Glucose,C1H6N0O8,375.19,11.5,942.569,Neurotransmitter
Cholesterol,C9H32N2O4,859.5,7.48,95.445,Neurotransmitter
Aspirin,C12H30N5O2,185.72,N/A,828.216,Alcohol
Cholesterol,C7H1N1O7,681.09,N/A,520.917,Hormone
Aspirin,C20H40N4O3,419.54,11.28,711.988,Hormone
Serotonin,C17H29N5O10,505.95,5.72,358.535,Lipid
Cholesterol,C12H8N2O7,768.45,1.83,988.022,Neurotransmitter
Serotonin,C8H22N1O5,866.96,10.03,620.933,Amide
Adenosine triphosphate,C20H36N5O7,621.11,11.77,202.027,Hormone
Aspirin,C10H33N2O5,722.12,3.23,909.948,Alkaloid
Ethanol,C4H37N5O9,875.04,N/A,966.819,Nucleotide
Aspirin,C20H32N4O6,946.72,11.14,961.975,Organic Compound
Aspirin,C4H5N5O0,905.02,11.19,136.511,Hormone
Cholesterol,C18H35N3O7,889.59,N/A,118.879,Alcohol
Ethanol,C1H1N4O2,388.28,N/A,413.83,Alcohol
Ethanol,C11H18N1O8,641.73,7.85,805.094,Amide
Adrenaline,C9H26N0O2,645.61,N/A,174.68,Carbohydrate
Aspirin,C1H25N0O1,583.7,6.26,504.342,Lipid
Adenosine triphosphate,C3H10N1O7,854.81,10.41,746.962,Lipid
Aspirin,C1H33N4O10,760.02,8.49,627.169,Alkaloid
Serotonin,C17H11N5O7,155.83,3.62,554.91,Neurotransmitter
Cholesterol,C4H32N1O7,484.47,6.06,795.116,Lipid
Ethanol,C11H26N3O10,178.56,7.55,547.371,Alkaloid
Aspirin,C5H23N4O8,110.45,12.44,418.512,Carbohydrate
Serotonin,C11H14N4O1,283.59,10.91,246.765,Alcohol
Urea,C15H34N4O1,115.47,2.04,410.88,Nucleotide
Dopamine,C19H11N5O5,112.03,5.92,643.525,Lipid
Dopamine,C19H6N2O1,830.79,9.8,543.101,Organic Compound
Cholesterol,C18H7N1O1,959.24,4.54,979.88,Hormone
Adenosine triphosphate,C20H14N5O8,544.16,13.94,409.267,Alkaloid
Adrenaline,C7H40N4O2,972.45,12.39,215.016,Lipid
Serotonin,C14H34N3O10,865.26,13.44,6.432,Amide
Aspirin,C20H31N0O9,190.3,2.51,16.576,Alkaloid
Glucose,C20H26N4O8,449.14,12.25,440.757,Carbohydrate
Urea,C13H1N5O5,73.56,N/A,247.061,Organic Compound
Serotonin,C18H3N0O7,607.5,7.08,7.792,Alkaloid
Serotonin,C18H6N5O0,414.69,N/A,338.282,Amide
Aspirin,C14H4N1O6,290.73,10.42,451.65,Hormone
Adenosine triphosphate,C3H12N5O5,659.21,12.47,21.085,Organic Compound
Adenosine triphosphate,C2H34N2O1,61.44,9.88,370.064,Alkaloid
Serotonin,C3H31N1O0,345.69,12.42,260.118,Nucleotide
Serotonin,C19H38N1O10,55.38,N/A,73.222,Amide
Ethanol,C9H9N5O2,552.72,N/A,157.842,Lipid
Ethanol,C2H8N2O5,521.31,7.72,597.44,Alcohol
Adenosine triphosphate,C3H16N1O2,170.82,2.58,429.719,Carbohydrate
Adenosine triphosphate,C4H27N1O0,770.26,4.43,540.694,Alcohol
Adrenaline,C2H30N4O1,666.39,9.71,516.82,Amide
Caffeine,C10H31N2O6,331.28,N/A,481.126,Organic Compound
Caffeine,C20H1N0O8,441.52,3.72,603.587,Alkaloid
Adenosine triphosphate,C12H15N2O9,436.67,8.69,878.816,Lipid
Cholesterol,C18H34N2O2,652.88,11.51,919.992,Alcohol
Serotonin,C1H33N4O6,355.19,2.95,866.086,Organic Compound
Adrenaline,C9H29N4O10,856.11,4.14,232.28,Hormone
Ethanol,C3H37N0O5,826.53,10.3,944.831,Alcohol
Cholesterol,C11H6N5O0,337.57,N/A,812.917,Organic Compound
Dopamine,C9H33N4O4,942.95,3.9,209.742,Alcohol
Serotonin,C19H18N5O10,755.33,N/A,131.449,Organic Compound
Glucose,C6H24N5O9,301.96,N/A,977.831,Hormone
Ethanol,C13H21N4O2,473.6,2.51,869.608,Hormone
Glucose,C1H15N0O3,274.71,11.9,175.595,Nucleotide
Caffeine,C8H7N5O5,314.82,9.19,499.545,Alcohol
Adrenaline,C14H14N1O5,485.73,1.27,302.33,Hormone
Aspirin,C2H17N5O4,621.5,N/A,961.855,Alkaloid
Adenosine triphosphate,C1H16N1O4,608.38,4.28,827.9,Amide
Adrenaline,C9H11N1O8,397.92,6.93,764.47,Alcohol
Ethanol,C3H17N4O3,784.73,N/A,423.1,Hormone
Ethanol,C12H29N2O0,118.81,13.77,480.517,Organic Compound
Cholesterol,C3H5N5O8,425.75,2.8,841.281,Alkaloid
Adenosine triphosphate,C8H9N3O6,991.7,1.14,296.809,Organic Compound
Serotonin,C8H6N3O5,699.96,1.97,961.973,Alcohol
Urea,C17H17N2O2,802.41,12.87,474.697,Alcohol
Urea,C8H3N4O1,839.38,1.78,873.845,Carbohydrate
Adrenaline,C17H32N1O7,411.78,3.95,508.583,Alkaloid
Adrenaline,C13H14N1O10,144.41,5.6,69.112,Hormone
Aspirin,C5H30N3O7,880.0,10.58,912.453,Organic Compound
Urea,C9H12N4O3,378.23,12.09,274.469,Alcohol
Caffeine,C2H20N0O5,977.33,N/A,404.014,Alcohol
Ethanol,C3H3N1O5,508.08,9.2,556.648,Hormone
Adenosine triphosphate,C3H25N0O2,743.99,1.45,117.239,Alcohol
Serotonin,C14H15N5O9,351.0,1.27,927.042,Alcohol
Glucose,C15H26N1O4,311.08,N/A,383.975,Hormone
Ethanol,C9H10N2O6,257.82,13.06,373.058,Alkaloid
Caffeine,C18H35N3O3,589.24,N/A,304.142,Amide
Caffeine,C5H5N3O1,616.6,11.01,603.329,Nucleotide
Adenosine triphosphate,C14H40N4O7,359.87,N/A,773.902,Alcohol
Aspirin,C5H2N2O2,56.23,7.87,826.067,Alkaloid
Aspirin,C16H10N3O8,662.52,13.5,743.413,Alcohol
Serotonin,C10H13N3O4,522.87,3.86,61.022,Lipid
Aspirin,C17H16N0O9,882.42,10.32,882.375,Nucleotide
Caffeine,C14H18N3O10,843.77,11.9,996.536,Neurotransmitter
Caffeine,C2H27N3O9,173.44,4.94,193.693,Organic Compound
Glucose,C6H20N4O6,820.47,8.42,815.82,Lipid
Serotonin,C20H21N3O3,804.19,9.44,430.381,Carbohydrate
Glucose,C18H17N3O4,402.23,3.42,778.457,Carbohydrate
Serotonin,C11H12N3O8,803.48,6.25,720.21,Organic Compound
Caffeine,C14H38N4O0,117.61,6.18,355.901,Nucleotide
Aspirin,C2H3N1O4,918.71,12.29,723.649,Carbohydrate
Adenosine triphosphate,C16H36N0O10,544.54,4.73,879.404,Nucleotide
Ethanol,C11H33N0O3,635.9,12.5,276.812,Hormone
Caffeine,C14H3N5O4,430.44,12.24,929.848,Alkaloid
Cholesterol,C2H37N4O3,701.39,13.69,716.241,Lipid
Caffeine,C10H12N1O2,269.13,4.7,793.4,Organic Compound
Adrenaline,C4H7N3O2,97.75,13.83,982.847,Organic Compound
Urea,C20H18N5O0,682.57,2.84,334.618,Alcohol
Glucose,C4H16N4O8,965.59,9.48,452.02,Lipid
Ethanol,C8H4N2O4,387.08,1.64,236.177,Lipid
Adrenaline,C7H24N4O9,143.62,3.61,363.954,Lipid
Caffeine,C6H40N0O0,585.98,2.47,123.221,Carbohydrate
Glucose,C10H31N2O5,833.53,11.69,123.6,Lipid
Cholesterol,C11H7N3O3,288.98,N/A,954.685,Carbohydrate
Serotonin,C4H3N5O8,417.12,5.62,400.379,Organic Compound
Dopamine,C3H3N0O4,843.17,4.15,429.747,Alcohol
Ethanol,C18H37N1O6,626.67,N/A,903.686,Amide
Urea,C4H26N2O7,811.71,6.62,154.377,Amide
Adenosine triphosphate,C1H7N4O0,92.86,N/A,721.618,Alkaloid
Cholesterol,C11H3N3O3,465.18,N/A,686.526,Alcohol
Aspirin,C13H13N5O5,328.72,5.99,39.359,Neurotransmitter
Caffeine,C9H14N1O9,779.79,3.12,441.562,Alcohol
Aspirin,C14H18N1O2,915.01,N/A,377.872,Carbohydrate
Aspirin,C20H30N2O10,711.72,6.94,778.57,Organic Compound
Serotonin,C5H15N3O10,562.63,1.41,161.04,Organic Compound
Adenosine triphosphate,C20H12N4O0,404.64,N/A,849.232,Hormone
Glucose,C1H23N3O2,144.49,8.36,582.751,Organic Compound
Serotonin,C14H28N2O8,494.99,6.92,769.067,Neurotransmitter
Serotonin,C12H38N3O2,713.24,7.44,235.6,Carbohydrate
Urea,C20H35N1O3,996.48,N/A,703.056,Nucleotide
Adenosine triphosphate,C3H13N4O2,520.19,9.95,382.687,Organic Compound
Serotonin,C1H24N2O9,747.94,N/A,123.236,Lipid
Ethanol,C5H16N5O9,303.63,N/A,231.17,Neurotransmitter
Aspirin,C1H20N3O10,431.11,N/A,80.209,Hormone
Caffeine,C3H19N1O7,999.86,1.1,695.617,Lipid
Caffeine,C6H39N1O9,639.48,5.1,53.352,Alcohol
Glucose,C9H32N4O10,343.5,6.36,320.715,Nucleotide
Caffeine,C8H20N0O3,166.77,7.84,253.328,Nucleotide
Adenosine triphosphate,C10H15N2O7,156.64,5.42,200.804,Alkaloid
Dopamine,C5H11N4O4,642.41,12.69,828.246,Hormone
Urea,C3H33N0O0,485.38,11.29,326.522,Nucleotide
Aspirin,C18H29N4O9,992.31,10.14,43.96,Neurotransmitter
Dopamine,C1H10N1O5,53.31,5.07,330.336,Lipid
Ethanol,C14H5N2O5,686.71,8.11,584.832,Hormone
Glucose,C14H38N0O0,642.99,N/A,745.603,Alcohol
Caffeine,C18H14N0O7,490.0,2.42,976.368,Amide
Ethanol,C20H8N4O5,335.49,11.17,10.541,Carbohydrate
Ethanol,C6H24N4O2,652.7,2.85,191.159,Nucleotide
Ethanol,C20H5N5O0,93.81,N/A,451.345,Neurotransmitter
Adenosine triphosphate,C19H8N5O4,616.22,4.42,154.748,Organic Compound
Ethanol,C19H35N1O0,636.32,3.96,592.226,Hormone
Urea,C7H17N1O3,838.98,10.05,693.63,Lipid
Ethanol,C7H21N5O6,798.04,1.81,821.662,Alkaloid
Urea,C15H33N4O4,598.15,3.17,455.939,Carbohydrate
Serotonin,C13H38N0O2,245.88,N/A,239.267,Alkaloid
Cholesterol,C2H10N3O7,789.72,9.4,889.613,Alcohol
Adrenaline,C4H19N3O6,473.07,12.65,651.085,Organic Compound
Urea,C7H3N1O5,352.36,11.9,21.847,Alcohol
Aspirin,C12H24N4O8,592.63,N/A,771.359,Amide
Glucose,C17H37N1O0,557.4,N/A,383.766,Nucleotide
Urea,C1H17N5O0,675.39,6.93,193.326,Neurotransmitter
Dopamine,C16H1N1O8,811.62,11.76,896.658,Hormone
Caffeine,C20H13N1O4,308.42,N/A,954.582,Hormone
Adenosine triphosphate,C15H32N4O4,326.98,4.61,993.096,Nucleotide
Adenosine triphosphate,C1H33N3O8,108.12,N/A,139.441,Alcohol
Adenosine triphosphate,C11H25N2O6,951.53,N/A,931.619,Organic Compound
Urea,C20H16N5O0,732.51,10.98,936.858,Lipid
Ethanol,C19H28N5O9,153.21,2.65,81.3,Organic Compound
Ethanol,C14H32N3O3,170.43,4.11,217.768,Carbohydrate
Caffeine,C13H38N5O2,161.25,12.95,977.23,Alcohol
Cholesterol,C4H21N0O1,992.4,8.38,220.194,Amide
Adenosine triphosphate,C20H37N4O3,763.33,N/A,332.943,Lipid
Adrenaline,C20H3N4O10,624.47,9.25,3.411,Carbohydrate
Glucose,C11H28N1O8,895.99,4.49,887.171,Carbohydrate
Cholesterol,C17H2N2O1,503.27,4.29,814.135,Organic Compound
Dopamine,C20H37N5O3,848.01,N/A,109.884,Hormone
Urea,C10H11N4O8,709.52,7.93,241.069,Carbohydrate
Dopamine,C1H22N1O3,755.45,N/A,144.686,Neurotransmitter
Ethanol,C20H38N5O3,416.09,13.13,898.642,Alcohol
Aspirin,C11H26N0O10,859.2,N/A,896.825,Nucleotide
Adenosine triphosphate,C13H9N5O3,515.76,4.87,376.446,Lipid
Cholesterol,C14H29N3O2,104.21,N/A,685.32,Amide
Serotonin,C17H26N1O3,723.34,N/A,884.813,Amide
Urea,C20H8N4O10,110.37,5.88,471.229,Lipid
Urea,C6H7N2O0,518.09,6.4,113.712,Alcohol
Aspirin,C4H20N1O3,928.14,4.29,186.187,Lipid
Glucose,C14H13N0O9,956.03,2.14,248.678,Organic Compound
Aspirin,C12H19N2O1,909.22,N/A,153.715,Carbohydrate
Dopamine,C16H36N2O8,298.23,9.09,55.708,Amide
Adenosine triphosphate,C10H15N3O1,442.25,11.99,207.254,Organic Compound
Serotonin,C13H20N3O10,199.42,5.73,788.939,Neurotransmitter
Caffeine,C15H40N2O5,420.33,N/A,919.612,Alkaloid
Ethanol,C10H35N5O2,383.81,N/A,36.982,Organic Compound
Glucose,C5H4N3O5,316.35,13.35,860.032,Organic Compound
Cholesterol,C14H23N5O1,66.17,N/A,365.095,Carbohydrate
Adenosine triphosphate,C12H32N3O3,692.34,6.07,421.08,Neurotransmitter
Adenosine triphosphate,C12H12N3O6,378.62,13.74,599.436,Hormone
Dopamine,C14H11N0O5,139.71,N/A,877.264,Organic Compound
Urea,C8H38N5O2,57.28,11.68,875.918,Lipid
Glucose,C14H25N0O8,165.27,2.4,400.038,Neurotransmitter
Adrenaline,C16H23N2O4,876.34,13.9,324.384,Carbohydrate
Cholesterol,C2H7N1O0,929.68,9.21,22.736,Lipid
Adrenaline,C5H38N5O7,167.57,8.86,293.358,Amide
Glucose,C19H36N4O10,61.95,2.12,116.481,Carbohydrate
Adrenaline,C5H21N3O9,896.41,11.88,54.791,Neurotransmitter
Ethanol,C4H24N1O10,451.33,N/A,18.262,Lipid
Serotonin,C9H26N4O4,426.48,11.2,594.797,Alcohol
Serotonin,C7H15N3O4,600.43,2.04,80.739,Hormone
Ethanol,C7H28N4O10,955.85,N/A,11.467,Lipid
Adrenaline,C19H20N4O6,148.35,13.61,992.331,Lipid
Glucose,C1H21N5O6,827.2,N/A,694.957,Alkaloid
Glucose,C5H31N4O3,108.46,8.29,241.831,Organic Compound
Serotonin,C5H35N0O3,60.56,N/A,199.487,Carbohydrate
Ethanol,C10H6N3O0,557.64,11.86,965.459,Lipid
Caffeine,C11H35N1O4,329.93,1.44,273.522,Nucleotide
Adrenaline,C6H13N3O9,701.9,8.77,624.65,Neurotransmitter
Serotonin,C14H18N1O10,576.08,N/A,867.314,Carbohydrate
Dopamine,C9H25N5O7,335.02,8.33,510.323,Organic Compound
Cholesterol,C3H8N1O2,541.97,12.58,793.875,Amide
Urea,C9H3N4O1,166.08,10.11,671.164,Carbohydrate
Dopamine,C5H32N2O8,700.4,7.87,778.471,Organic Compound
Aspirin,C4H20N2O4,397.87,11.62,885.327,Nucleotide
Caffeine,C4H22N0O8,100.21,5.59,285.04,Alkaloid
Caffeine,C18H7N0O10,136.12,11.44,330.656,Lipid
Adenosine triphosphate,C16H20N4O7,372.36,10.84,671.005,Carbohydrate
Dopamine,C15H11N5O3,668.67,5.28,956.165,Lipid
Cholesterol,C19H8N1O5,544.32,11.92,297.256,Nucleotide
Adenosine triphosphate,C12H35N3O3,340.0,10.19,859.4,Lipid
Cholesterol,C2H12N0O3,911.36,1.69,784.786,Alcohol
Adenosine triphosphate,C11H13N3O7,332.23,13.76,295.505,Hormone
Dopamine,C18H14N5O8,418.65,1.88,367.407,Amide
Cholesterol,C11H27N3O3,763.02,10.03,678.449,Amide
Glucose,C9H34N1O7,806.72,N/A,89.417,Amide
Urea,C13H31N3O7,591.14,13.22,66.69,Alkaloid
Caffeine,C10H16N2O3,157.56,10.77,978.184,Alkaloid
Urea,C19H28N0O3,892.24,N/A,819.987,Organic Compound
Urea,C20H9N2O4,218.49,10.02,119.932,Neurotransmitter
Cholesterol,C16H28N1O0,769.71,11.88,446.742,Organic Compound
Ethanol,C13H8N1O10,557.85,N/A,55.235,Carbohydrate
Urea,C18H30N2O8,991.09,7.97,112.895,Lipid
Adrenaline,C11H16N4O10,732.9,3.6,335.259,Nucleotide
Caffeine,C15H21N0O8,599.82,3.92,991.755,Alkaloid
Glucose,C8H25N4O6,638.92,10.99,447.509,Hormone
Ethanol,C1H28N2O0,734.66,2.89,64.604,Carbohydrate
Ethanol,C14H12N5O1,741.77,2.47,646.729,Alcohol
Ethanol,C11H22N5O6,917.23,5.62,368.622,Lipid
Caffeine,C15H32N1O3,489.46,1.39,437.457,Organic Compound
Aspirin,C14H6N0O4,734.86,N/A,217.384,Nucleotide
Adenosine triphosphate,C14H30N5O1,136.2,8.39,535.556,Alcohol
Glucose,C20H25N3O2,970.49,10.77,449.242,Carbohydrate
Aspirin,C13H13N2O9,61.23,9.17,433.27,Lipid
Serotonin,C3H20N3O10,917.55,3.34,487.148,Lipid
Dopamine,C7H30N5O7,404.53,6.76,879.212,Carbohydrate
Dopamine,C13H20N1O2,602.04,11.6,464.101,Lipid
Caffeine,C10H39N5O6,125.1,N/A,389.345,Amide
Adenosine triphosphate,C20H20N1O4,613.06,N/A,47.512,Alcohol
Serotonin,C2H9N5O6,257.55,6.32,942.91,Neurotransmitter
Dopamine,C18H18N5O6,800.39,6.39,775.328,Alcohol
Glucose,C10H35N1O9,616.45,11.64,215.023,Amide
Ethanol,C7H27N2O0,438.49,8.16,879.893,Nucleotide
Urea,C9H31N1O9,595.39,11.74,179.24,Carbohydrate
Aspirin,C5H17N3O4,945.81,N/A,664.34,Alcohol
Caffeine,C4H13N1O3,547.83,12.47,243.646,Nucleotide
Dopamine,C17H15N4O1,328.12,11.38,664.175,Amide
Ethanol,C13H26N1O0,531.07,10.49,757.169,Alkaloid
Glucose,C18H32N2O8,959.57,2.48,484.178,Carbohydrate
Caffeine,C6H33N0O5,170.56,4.4,272.67,Alkaloid
Serotonin,C15H35N1O4,210.27,4.62,520.229,Lipid
Caffeine,C7H23N0O4,389.15,N/A,767.649,Alcohol
Adenosine triphosphate,C5H25N1O4,253.37,10.72,489.66,Organic Compound
Serotonin,C7H20N0O4,702.41,4.22,937.458,Nucleotide
Cholesterol,C5H5N2O7,990.05,4.07,114.077,Organic Compound
Caffeine,C6H33N2O10,308.44,4.93,521.514,Carbohydrate
Ethanol,C9H19N2O0,685.38,6.34,365.504,Alkaloid
Dopamine,C5H3N0O5,433.54,11.42,951.821,Lipid
Adrenaline,C11H3N2O1,104.22,10.19,343.387,Hormone
Aspirin,C7H6N4O10,959.3,6.09,309.761,Nucleotide
Serotonin,C14H11N0O7,109.96,N/A,797.216,Neurotransmitter
Aspirin,C16H6N3O0,640.72,11.24,232.872,Hormone
Serotonin,C3H5N4O0,192.1,3.32,537.352,Nucleotide
Cholesterol,C3H28N4O5,174.28,N/A,602.256,Alkaloid
Cholesterol,C17H22N2O10,187.32,2.18,644.424,Carbohydrate
Dopamine,C3H3N3O4,818.23,1.34,319.099,Carbohydrate
Cholesterol,C15H25N5O4,331.77,3.29,287.918,Alcohol
Urea,C4H39N2O1,931.82,3.57,362.194,Alkaloid
Urea,C13H7N1O5,284.75,13.13,712.099,Nucleotide
Aspirin,C4H17N4O3,69.87,N/A,437.029,Neurotransmitter
Adenosine triphosphate,C6H38N3O6,606.85,N/A,991.517,Nucleotide
Ethanol,C15H40N0O6,194.8,N/A,109.763,Carbohydrate
Caffeine,C3H40N5O1,941.31,N/A,298.675,Amide
Serotonin,C5H1N3O5,163.75,9.28,226.743,Alkaloid
Cholesterol,C1H8N1O4,343.97,10.51,482.729,Carbohydrate
Aspirin,C8H25N0O10,426.68,11.94,678.9,Neurotransmitter
Cholesterol,C10H14N5O2,356.65,2.22,166.563,Lipid
Ethanol,C15H40N0O2,923.68,7.64,466.649,Hormone
Ethanol,C12H38N0O7,792.88,5.06,897.017,Alkaloid
Caffeine,C18H21N2O4,984.91,N/A,586.311,Amide
Dopamine,C20H40N4O9,382.36,7.61,505.187,Nucleotide
Serotonin,C18H19N0O2,924.85,5.18,584.567,Organic Compound
Dopamine,C19H18N5O5,178.73,11.78,624.458,Amide
Ethanol,C10H40N2O3,460.51,N/A,881.048,Organic Compound
Ethanol,C3H6N0O2,236.24,10.99,153.43,Neurotransmitter
Caffeine,C19H38N0O10,96.14,6.14,777.836,Alcohol
Ethanol,C5H4N3O5,635.51,9.84,910.728,Amide
Cholesterol,C14H24N5O5,681.22,8.48,541.052,Neurotransmitter
Adenosine triphosphate,C17H5N1O10,336.14,N/A,148.266,Carbohydrate
Urea,C17H26N1O10,733.99,7.03,69.804,Hormone
Dopamine,C2H34N5O9,400.45,N/A,106.975,Organic Compound
Urea,C2H16N2O1,480.13,1.27,129.545,Neurotransmitter
Adrenaline,C7H4N2O7,371.15,8.94,839.933,Amide
Adenosine triphosphate,C6H12N2O3,264.1,7.45,531.324,Alcohol
Cholesterol,C1H26N5O10,139.57,N/A,728.417,Organic Compound
Serotonin,C10H7N4O3,365.93,2.15,248.945,Alkaloid
Serotonin,C17H21N3O8,704.19,2.01,550.121,Hormone
Dopamine,C13H14N0O7,355.26,6.84,470.508,Lipid
Cholesterol,C4H24N4O9,293.65,10.73,793.424,Lipid
Adenosine triphosphate,C18H29N2O0,363.64,2.62,84.831,Alkaloid
Glucose,C17H26N1O0,526.79,6.43,629.719,Carbohydrate
Ethanol,C3H18N0O4,836.56,8.74,364.009,Hormone
Adenosine triphosphate,C2H13N3O5,291.27,10.12,102.742,Amide
Dopamine,C20H21N3O0,612.46,6.73,526.893,Amide
Adrenaline,C15H35N3O8,824.02,1.63,35.343,Hormone
Glucose,C3H15N3O6,489.11,2.43,804.467,Nucleotide
Urea,C6H36N1O3,657.08,5.84,275.577,Nucleotide
Ethanol,C6H19N0O5,654.72,8.71,532.208,Alcohol
Cholesterol,C1H31N5O1,220.35,9.06,952.194,Alkaloid
Ethanol,C10H5N0O3,949.57,11.23,651.591,Carbohydrate
Glucose,C19H24N0O6,304.81,N/A,974.522,Organic Compound
Cholesterol,C20H24N5O7,648.27,13.64,360.92,Nucleotide
Serotonin,C16H12N3O5,213.75,N/A,359.151,Carbohydrate
Serotonin,C12H37N1O8,276.55,5.12,501.734,Hormone
Glucose,C7H40N1O8,246.15,6.83,851.651,Alcohol
Ethanol,C17H34N0O1,630.74,7.01,353.904,Alcohol
Cholesterol,C3H27N1O2,773.94,11.3,431.19,Carbohydrate
Aspirin,C8H30N5O0,205.68,11.42,502.46,Alcohol
Ethanol,C16H39N3O5,385.96,5.3,732.702,Organic Compound
Urea,C7H31N0O3,286.62,11.31,597.715,Alcohol
Adenosine triphosphate,C17H28N1O7,844.03,6.0,612.409,Carbohydrate
Adenosine triphosphate,C17H3N5O0,793.03,N/A,441.906,Nucleotide
Adrenaline,C11H15N5O7,220.81,12.29,71.755,Alkaloid
Aspirin,C7H40N3O1,213.16,3.5,36.722,Hormone
Urea,C8H8N3O5,399.14,13.32,173.58,Alcohol
Glucose,C5H10N0O7,450.79,12.9,354.332,Organic Compound
Caffeine,C14H21N5O7,460.97,N/A,622.19,Lipid
Urea,C20H27N1O1,846.63,6.57,248.715,Alcohol
Aspirin,C10H22N3O7,613.67,8.14,664.505,Nucleotide
Aspirin,C9H11N0O1,554.38,3.63,597.783,Hormone
Adrenaline,C9H26N2O7,813.65,9.57,825.78,Nucleotide
Aspirin,C4H33N2O1,74.18,9.69,272.918,Nucleotide
Urea,C6H17N2O1,326.58,4.94,441.384,Lipid
Adrenaline,C4H28N2O4,96.78,N/A,940.19,Alcohol
Dopamine,C8H9N1O3,535.35,5.97,377.823,Alkaloid
Cholesterol,C12H13N4O3,748.28,5.64,620.551,Organic Compound
Glucose,C13H13N1O6,609.97,5.51,52.85,Alkaloid
Aspirin,C14H5N3O2,538.33,N/A,149.712,Lipid
Dopamine,C18H5N1O3,293.62,12.71,251.69,Alkaloid
Ethanol,C1H8N4O6,680.84,8.06,407.489,Lipid
Glucose,C17H20N0O1,349.93,6.71,529.649,Neurotransmitter
Glucose,C3H5N1O1,102.65,N/A,966.112,Alcohol
Urea,C5H10N0O5,140.69,11.27,322.418,Hormone
Dopamine,C11H15N1O5,510.58,3.9,462.412,Lipid
Cholesterol,C2H9N4O0,576.95,N/A,308.982,Nucleotide
Dopamine,C10H3N3O10,928.58,8.0,34.513,Lipid
Adrenaline,C7H14N5O7,614.08,1.62,443.872,Alkaloid
Ethanol,C18H28N2O2,837.63,1.6,608.269,Amide
Aspirin,C20H37N2O0,906.13,7.05,517.574,Lipid
Caffeine,C9H37N1O2,480.81,N/A,810.257,Alkaloid
Aspirin,C19H20N2O7,847.02,6.23,376.097,Carbohydrate
Adrenaline,C6H17N4O6,973.38,N/A,278.922,Alkaloid
Caffeine,C1H17N2O2,314.42,N/A,628.846,Alkaloid
Adenosine triphosphate,C19H10N1O8,978.09,11.58,494.654,Neurotransmitter
Cholesterol,C6H19N0O8,574.8,N/A,97.788,Hormone
Adrenaline,C18H35N5O7,939.62,7.77,480.227,Nucleotide
Ethanol,C2H10N1O1,885.4,12.99,713.826,Neurotransmitter
Glucose,C7H34N4O7,775.31,8.14,705.852,Carbohydrate
Cholesterol,C16H25N1O0,760.15,11.37,0.806,Hormone
Urea,C16H12N2O9,987.78,3.41,457.314,Carbohydrate
Caffeine,C20H30N4O4,823.81,3.84,902.046,Nucleotide
Urea,C7H7N0O7,573.54,12.17,370.791,Organic Compound
Serotonin,C20H7N0O4,850.02,1.62,127.721,Nucleotide
Serotonin,C19H24N4O4,589.25,1.73,584.341,Alkaloid
Adrenaline,C2H10N1O7,550.1,1.85,866.774,Amide
Dopamine,C4H40N2O2,954.53,5.47,812.907,Lipid
Adrenaline,C5H15N2O1,575.55,1.84,566.438,Nucleotide
Adenosine triphosphate,C16H20N0O3,240.01,6.92,945.308,Carbohydrate
Adenosine triphosphate,C16H9N1O4,914.11,8.28,342.92,Neurotransmitter
Adrenaline,C5H20N4O9,858.86,7.66,593.082,Carbohydrate
Ethanol,C15H5N1O8,880.24,6.36,12.427,Alcohol
Dopamine,C18H19N5O6,314.99,8.83,325.706,Nucleotide
Ethanol,C14H13N2O6,350.67,10.78,413.313,Hormone
Adenosine triphosphate,C20H22N0O0,180.94,13.72,487.301,Alcohol
Serotonin,C20H13N2O7,334.79,6.12,64.248,Alcohol
Serotonin,C14H17N1O9,477.32,7.37,808.47,Organic Compound
Adenosine triphosphate,C9H34N3O4,507.82,8.76,2.578,Lipid
Glucose,C10H38N4O9,180.2,8.03,721.758,Carbohydrate
Ethanol,C4H17N2O5,990.17,N/A,257.112,Neurotransmitter
Ethanol,C8H38N3O1,202.86,N/A,540.173,Organic Compound
Urea,C2H4N5O9,374.22,N/A,507.71,Organic Compound
Ethanol,C16H3N1O4,109.69,1.86,391.087,Organic Compound
Urea,C2H39N3O4,403.02,8.1,872.309,Carbohydrate
Adenosine triphosphate,C10H16N4O8,431.25,9.66,712.043,Hormone
Caffeine,C13H38N1O6,214.1,6.39,937.683,Amide
Glucose,C2H25N0O8,78.05,N/A,42.471,Carbohydrate
Adrenaline,C8H13N4O8,988.85,4.66,9.173,Organic Compound
Adenosine triphosphate,C5H4N4O10,934.42,12.45,681.562,Organic Compound
