compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N0O9,91.86,13.04,243.37,Carbohydrate
Cholesterol,C1H23N2O1,635.1,12.57,882.453,Neurotransmitter
Urea,C20H15N3O8,373.93,N/A,316.719,Lipid
Caffeine,C10H9N5O10,465.58,3.14,764.108,Nucleotide
Urea,C10H34N4O9,747.48,2.18,160.918,Neurotransmitter
Glucose,C14H4N2O10,403.69,12.58,634.058,Alkaloid
Urea,C2H4N3O0,222.15,11.44,737.268,Lipid
Adrenaline,C5H39N1O2,674.25,5.97,299.531,Alkaloid
Caffeine,C19H6N4O8,871.8,5.59,551.114,Carbohydrate
Aspirin,C4H27N2O7,168.48,3.8,899.812,Carbohydrate
Aspirin,C9H26N3O7,567.86,10.5,118.863,Neurotransmitter
Adrenaline,C15H19N5O4,99.66,11.25,476.855,Alkaloid
Urea,C15H40N4O2,313.72,11.49,740.223,Amide
Caffeine,C19H21N2O10,667.71,3.34,27.128,Alkaloid
Cholesterol,C2H29N5O7,369.34,3.85,800.309,Lipid
Ethanol,C5H37N4O3,450.15,6.57,102.452,Lipid
Glucose,C20H11N0O3,180.12,9.18,320.164,Organic Compound
Cholesterol,C5H25N4O4,473.53,10.8,112.189,Lipid
Aspirin,C17H40N3O4,696.03,N/A,691.981,Neurotransmitter
Caffeine,C16H24N5O8,831.9,12.34,389.517,Alcohol
Cholesterol,C3H34N1O0,271.53,11.88,382.6,Organic Compound
Urea,C10H19N0O8,549.95,7.23,181.74,Lipid
Adrenaline,C15H34N1O4,362.42,5.22,725.556,Lipid
Urea,C19H1N3O9,336.19,8.86,721.665,Hormone
Cholesterol,C9H5N0O2,777.91,N/A,586.722,Nucleotide
Urea,C2H22N2O7,791.21,12.19,821.316,Nucleotide
Cholesterol,C17H26N1O3,860.15,12.0,908.285,Alkaloid
Adrenaline,C6H9N2O10,578.08,1.74,666.11,Amide
Ethanol,C2H4N4O10,894.83,11.94,484.003,Hormone
Urea,C4H19N1O8,702.05,N/A,100.274,Neurotransmitter
Aspirin,C18H34N3O8,87.12,2.59,600.357,Nucleotide
Adenosine triphosphate,C17H6N5O2,674.59,N/A,364.012,Lipid
Cholesterol,C14H12N3O7,645.66,7.04,34.127,Hormone
Dopamine,C6H1N1O6,689.28,3.97,971.133,Alkaloid
Cholesterol,C2H32N2O5,171.62,1.2,35.543,Alcohol
Cholesterol,C15H1N4O9,465.49,3.67,697.538,Alkaloid
Caffeine,C9H2N1O6,809.08,9.39,300.452,Organic Compound
Ethanol,C4H38N5O5,433.89,5.77,427.443,Nucleotide
Dopamine,C18H7N0O4,933.18,11.31,691.597,Nucleotide
Dopamine,C10H8N1O8,864.56,5.24,612.801,Nucleotide
Dopamine,C16H18N4O1,832.47,3.11,147.598,Hormone
Cholesterol,C8H20N5O8,245.52,4.43,599.921,Neurotransmitter
Urea,C3H20N3O3,546.58,2.09,533.896,Lipid
Dopamine,C20H22N5O1,254.45,11.34,602.773,Carbohydrate
Serotonin,C16H19N2O8,822.78,N/A,205.867,Organic Compound
Adrenaline,C9H13N1O4,773.08,5.94,748.683,Hormone
Cholesterol,C17H15N1O1,959.88,2.2,532.16,Nucleotide
Aspirin,C20H7N3O3,131.23,N/A,791.104,Nucleotide
Glucose,C14H21N1O5,377.55,N/A,874.09,Organic Compound
Adrenaline,C5H16N2O2,928.01,13.57,316.162,Lipid
Aspirin,C1H14N5O10,964.5,6.23,818.973,Nucleotide
Serotonin,C17H23N4O2,631.63,12.13,452.132,Nucleotide
Cholesterol,C16H34N5O8,511.91,7.13,908.923,Hormone
Ethanol,C12H13N4O1,761.82,6.96,490.404,Neurotransmitter
Adenosine triphosphate,C18H22N4O8,484.52,1.19,169.63,Carbohydrate
Adrenaline,C10H25N5O8,337.65,N/A,948.875,Hormone
Dopamine,C12H25N2O1,402.15,13.36,962.621,Alcohol
Ethanol,C15H31N1O7,705.75,10.57,509.765,Alkaloid
Aspirin,C20H7N0O1,735.13,N/A,440.696,Carbohydrate
Adenosine triphosphate,C20H34N4O9,435.71,10.81,651.849,Organic Compound
Glucose,C7H23N5O0,554.61,N/A,62.767,Nucleotide
Dopamine,C18H1N1O8,544.32,13.26,853.048,Organic Compound
Serotonin,C10H3N5O1,784.88,10.77,127.353,Alkaloid
Dopamine,C4H1N2O8,712.21,N/A,793.362,Alkaloid
Cholesterol,C9H1N1O3,298.47,N/A,716.532,Carbohydrate
Serotonin,C20H32N0O0,224.06,11.85,640.079,Nucleotide
Aspirin,C1H11N5O5,332.0,6.07,803.02,Neurotransmitter
Cholesterol,C1H6N5O2,563.23,9.64,469.188,Nucleotide
Adrenaline,C20H5N0O8,438.25,N/A,281.78,Alkaloid
Cholesterol,C5H8N3O3,506.67,N/A,788.732,Alcohol
Cholesterol,C11H24N1O8,656.95,N/A,484.639,Nucleotide
Aspirin,C17H24N3O3,96.76,N/A,320.907,Lipid
Cholesterol,C13H14N3O6,104.46,N/A,944.508,Carbohydrate
Glucose,C18H37N0O2,433.15,7.31,579.292,Nucleotide
Aspirin,C2H1N1O3,472.87,N/A,427.677,Alkaloid
Dopamine,C14H20N4O4,72.04,10.85,831.287,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,250.39,5.72,541.791,Alkaloid
Dopamine,C7H38N3O5,812.85,7.64,279.832,Neurotransmitter
Adenosine triphosphate,C6H18N0O7,121.96,5.58,304.426,Hormone
Ethanol,C17H30N3O3,99.84,N/A,548.568,Alcohol
Caffeine,C3H39N2O3,83.81,6.68,576.718,Nucleotide
Cholesterol,C17H19N0O2,801.57,13.54,629.031,Alkaloid
Serotonin,C9H24N3O4,608.31,10.38,112.229,Lipid
Cholesterol,C2H17N5O6,306.92,N/A,402.35,Nucleotide
Serotonin,C15H11N4O8,109.92,12.57,437.42,Nucleotide
Cholesterol,C15H26N3O5,257.59,N/A,414.564,Amide
Dopamine,C4H1N5O8,801.5,3.94,847.955,Alkaloid
Ethanol,C15H21N2O1,503.49,5.71,962.3,Carbohydrate
Cholesterol,C8H27N0O9,587.27,N/A,943.759,Alkaloid
Dopamine,C6H22N0O9,368.5,8.71,539.638,Carbohydrate
Aspirin,C17H11N1O2,357.24,N/A,241.932,Lipid
Caffeine,C15H18N3O10,782.46,12.59,301.025,Amide
Cholesterol,C20H33N1O9,947.48,11.17,51.687,Neurotransmitter
Serotonin,C19H20N1O10,299.5,11.17,372.564,Carbohydrate
Glucose,C15H33N0O5,924.56,8.1,74.776,Neurotransmitter
Caffeine,C17H8N0O9,135.82,11.71,349.138,Lipid
Dopamine,C15H10N4O3,183.35,3.86,142.343,Hormone
Serotonin,C11H11N1O3,483.6,4.39,61.369,Neurotransmitter
Cholesterol,C1H29N0O10,906.96,8.63,589.764,Amide
Serotonin,C13H12N2O3,428.18,12.4,170.897,Amide
Aspirin,C4H15N1O10,167.3,4.98,818.947,Organic Compound
Adrenaline,C12H13N4O1,345.83,N/A,784.461,Hormone
Adrenaline,C9H3N1O0,460.6,11.27,327.72,Alcohol
Adenosine triphosphate,C16H14N1O3,596.3,N/A,809.742,Amide
Ethanol,C18H5N2O0,960.9,5.29,658.971,Alcohol
Adenosine triphosphate,C19H10N0O7,875.16,2.77,479.259,Alkaloid
Adenosine triphosphate,C16H23N4O6,902.49,1.58,652.408,Organic Compound
Urea,C17H9N0O2,577.68,11.83,436.072,Organic Compound
Caffeine,C19H14N2O10,136.84,11.35,914.81,Alcohol
Caffeine,C13H19N0O1,656.48,9.7,90.754,Alkaloid
Adrenaline,C4H32N0O10,775.04,9.86,61.124,Alcohol
Urea,C9H38N2O10,888.01,3.75,605.94,Lipid
Caffeine,C17H13N3O0,910.34,13.74,813.966,Alkaloid
Adrenaline,C15H19N3O0,467.74,12.52,461.934,Lipid
Urea,C5H8N2O4,305.88,11.13,47.948,Lipid
Cholesterol,C4H1N3O4,105.44,2.08,48.53,Hormone
Aspirin,C12H26N1O2,570.16,10.41,558.914,Lipid
Urea,C17H36N4O3,294.04,10.48,340.006,Alcohol
Ethanol,C17H20N2O10,665.23,7.89,897.771,Carbohydrate
Glucose,C13H21N4O2,936.01,4.44,751.319,Neurotransmitter
Adrenaline,C20H31N4O5,362.52,2.84,81.269,Lipid
Serotonin,C16H12N4O10,52.95,5.72,128.488,Alkaloid
Urea,C2H16N3O5,992.52,7.35,618.917,Amide
Ethanol,C13H36N4O9,552.4,10.52,441.993,Hormone
Cholesterol,C1H40N5O2,326.53,N/A,400.431,Neurotransmitter
Urea,C19H30N3O4,878.67,N/A,398.572,Hormone
Ethanol,C16H5N0O5,265.82,2.2,18.385,Amide
Glucose,C9H31N2O7,307.47,8.71,565.862,Hormone
Aspirin,C5H28N0O3,184.42,N/A,166.366,Amide
Aspirin,C10H40N1O5,719.48,3.99,579.696,Amide
Urea,C4H20N4O6,265.58,6.15,255.805,Alcohol
Adenosine triphosphate,C20H4N0O6,185.33,N/A,615.609,Hormone
Glucose,C13H2N4O3,184.14,1.33,967.941,Nucleotide
Urea,C15H37N3O9,601.69,N/A,294.669,Lipid
Adenosine triphosphate,C12H38N3O9,693.36,12.46,192.716,Lipid
Aspirin,C15H15N0O10,359.32,11.2,515.24,Alkaloid
Glucose,C16H32N3O2,460.66,11.35,342.645,Carbohydrate
Serotonin,C11H29N1O3,345.72,12.51,579.833,Amide
Urea,C19H23N0O10,719.21,N/A,874.072,Alkaloid
Cholesterol,C1H30N0O0,802.16,N/A,682.267,Nucleotide
Urea,C3H39N5O9,182.61,N/A,584.846,Alkaloid
Adenosine triphosphate,C3H27N3O10,391.66,9.89,811.47,Hormone
Aspirin,C6H35N5O0,783.48,3.58,735.637,Amide
Cholesterol,C12H18N5O5,815.46,N/A,31.986,Lipid
Caffeine,C4H1N1O6,520.56,8.98,389.295,Carbohydrate
Aspirin,C7H14N2O6,105.28,6.17,29.917,Neurotransmitter
Dopamine,C16H36N1O5,349.48,4.16,439.807,Lipid
Serotonin,C17H33N1O2,269.71,4.06,546.063,Neurotransmitter
Urea,C17H15N3O0,332.23,2.61,139.761,Alcohol
Serotonin,C20H34N3O3,451.67,N/A,636.545,Hormone
Urea,C10H39N5O9,693.56,N/A,110.821,Alcohol
Ethanol,C11H13N2O7,631.06,8.07,982.491,Amide
Adrenaline,C3H1N5O3,483.77,3.33,907.815,Neurotransmitter
Urea,C10H40N2O0,244.06,4.25,799.967,Lipid
Cholesterol,C20H9N3O1,716.53,13.3,700.274,Hormone
Urea,C13H39N4O4,711.33,8.71,202.283,Organic Compound
Caffeine,C6H4N4O7,486.69,11.77,25.326,Carbohydrate
Adenosine triphosphate,C15H38N3O2,999.72,7.2,158.082,Carbohydrate
Caffeine,C5H7N1O4,859.33,12.03,356.916,Nucleotide
Adrenaline,C1H8N5O5,320.58,1.53,814.46,Hormone
Aspirin,C6H5N1O4,108.47,4.66,767.168,Nucleotide
Aspirin,C17H4N0O0,450.41,9.29,20.107,Neurotransmitter
Cholesterol,C17H29N2O9,195.71,N/A,775.427,Hormone
Glucose,C6H13N1O1,363.44,9.7,958.979,Lipid
Glucose,C7H19N0O7,747.09,12.83,753.947,Neurotransmitter
Serotonin,C6H17N3O1,140.26,N/A,33.764,Organic Compound
Urea,C13H22N2O4,311.0,N/A,324.644,Neurotransmitter
Adrenaline,C3H4N0O9,664.29,N/A,747.741,Hormone
Aspirin,C4H17N0O3,126.58,5.68,939.465,Organic Compound
Ethanol,C11H37N0O6,572.02,13.8,263.616,Neurotransmitter
Adrenaline,C2H38N3O10,420.08,13.14,963.88,Alcohol
Caffeine,C9H36N2O1,404.53,4.43,506.52,Alkaloid
Ethanol,C5H2N0O8,65.42,7.1,42.825,Amide
Serotonin,C10H26N1O6,586.29,6.24,79.521,Amide
Urea,C12H15N3O8,756.29,5.78,598.648,Alcohol
Serotonin,C10H40N3O9,293.19,8.66,125.449,Hormone
Glucose,C11H29N1O10,457.75,1.69,943.682,Carbohydrate
Glucose,C13H38N0O6,618.36,10.09,34.774,Lipid
Urea,C5H21N3O3,880.34,5.47,458.146,Carbohydrate
Serotonin,C14H6N2O2,107.35,1.74,44.662,Amide
Glucose,C13H39N4O6,694.76,7.86,518.78,Nucleotide
Dopamine,C13H40N3O4,761.44,6.91,33.36,Organic Compound
Dopamine,C8H15N3O3,650.84,N/A,256.611,Alkaloid
Aspirin,C3H16N1O3,988.82,2.3,369.962,Lipid
Dopamine,C3H19N2O7,616.29,11.42,741.094,Hormone
Caffeine,C16H2N4O6,358.72,9.99,344.548,Carbohydrate
Dopamine,C17H37N4O5,724.45,3.78,111.712,Hormone
Glucose,C16H22N2O10,904.45,8.35,276.101,Organic Compound
Aspirin,C5H6N3O0,855.94,4.68,47.517,Neurotransmitter
Serotonin,C4H9N3O8,453.44,9.62,805.726,Organic Compound
Aspirin,C14H23N5O9,183.26,N/A,98.198,Nucleotide
Urea,C5H1N0O4,644.33,4.46,476.678,Lipid
Dopamine,C17H25N2O7,337.05,1.75,107.489,Organic Compound
Urea,C16H23N0O0,588.66,2.08,206.885,Lipid
Serotonin,C4H17N3O8,755.36,2.44,610.305,Neurotransmitter
Glucose,C20H14N4O4,881.14,6.1,557.883,Lipid
Urea,C3H33N0O1,301.16,11.46,961.02,Hormone
Dopamine,C8H36N0O3,355.38,5.62,47.298,Hormone
Aspirin,C16H39N3O7,925.98,12.18,91.229,Neurotransmitter
Glucose,C6H15N0O8,596.38,N/A,854.63,Nucleotide
Ethanol,C6H16N3O7,826.02,8.37,698.571,Alkaloid
Glucose,C19H36N1O4,452.3,2.82,386.439,Nucleotide
Adrenaline,C12H21N5O0,230.57,10.19,581.337,Alcohol
Adenosine triphosphate,C16H18N2O7,412.99,N/A,463.345,Alcohol
Aspirin,C1H15N0O8,556.7,8.84,612.437,Alkaloid
Urea,C10H2N0O9,740.37,13.8,917.854,Neurotransmitter
Aspirin,C4H2N3O4,964.25,8.5,904.839,Hormone
Serotonin,C1H3N0O4,279.0,6.82,75.906,Carbohydrate
Glucose,C12H16N1O9,981.12,4.92,448.794,Nucleotide
Serotonin,C18H11N4O2,300.7,2.05,334.325,Alcohol
Adenosine triphosphate,C5H14N2O3,868.86,6.02,560.568,Organic Compound
Dopamine,C3H12N4O7,225.79,7.44,855.595,Nucleotide
Aspirin,C17H8N4O8,79.61,4.3,969.935,Carbohydrate
Urea,C13H23N4O8,927.17,N/A,389.62,Alkaloid
Cholesterol,C14H17N1O5,778.33,1.4,45.63,Amide
Ethanol,C7H8N3O10,836.41,8.52,592.952,Neurotransmitter
Serotonin,C4H40N5O2,261.12,N/A,70.083,Hormone
Aspirin,C6H35N0O3,900.24,1.23,375.098,Organic Compound
Serotonin,C18H23N5O3,640.87,N/A,544.212,Neurotransmitter
Caffeine,C2H9N0O7,283.89,N/A,230.446,Nucleotide
Urea,C5H7N5O1,294.94,12.92,491.068,Organic Compound
Serotonin,C4H14N3O8,134.98,N/A,891.441,Hormone
Ethanol,C9H21N5O2,688.33,N/A,304.101,Organic Compound
Urea,C19H22N3O10,176.5,8.92,921.471,Nucleotide
Cholesterol,C7H32N1O9,167.66,11.81,798.464,Hormone
Caffeine,C2H8N0O6,811.71,4.86,97.402,Nucleotide
Urea,C12H40N4O1,917.36,8.2,567.166,Lipid
Adenosine triphosphate,C1H31N0O8,970.17,6.63,701.229,Neurotransmitter
Dopamine,C3H24N0O7,541.98,9.64,73.447,Amide
Serotonin,C18H20N0O10,575.75,8.24,361.587,Neurotransmitter
Cholesterol,C4H12N0O10,578.97,13.96,293.014,Alkaloid
Urea,C11H33N4O1,381.9,N/A,154.899,Organic Compound
Aspirin,C1H26N0O3,777.44,8.7,531.975,Alkaloid
Urea,C6H36N4O1,142.61,10.58,171.821,Lipid
Cholesterol,C6H29N2O0,125.66,2.88,200.41,Lipid
Adenosine triphosphate,C20H20N1O2,845.4,2.85,981.172,Neurotransmitter
Adenosine triphosphate,C16H10N1O8,811.13,9.7,417.141,Carbohydrate
Adenosine triphosphate,C5H33N0O3,277.6,7.84,122.258,Hormone
Ethanol,C15H27N0O6,157.63,8.08,760.683,Carbohydrate
Cholesterol,C12H35N2O8,962.7,6.57,384.447,Amide
Urea,C2H28N0O7,679.4,11.17,995.71,Alcohol
Aspirin,C11H3N2O8,290.2,4.03,853.166,Hormone
Ethanol,C19H27N1O2,102.92,4.91,780.706,Nucleotide
Caffeine,C8H2N3O6,453.26,9.46,416.274,Amide
Urea,C6H12N4O8,914.73,11.88,826.737,Organic Compound
Ethanol,C14H29N4O5,768.35,13.31,765.7,Carbohydrate
Urea,C11H4N5O8,736.03,N/A,825.223,Hormone
Adrenaline,C20H19N2O10,601.22,2.63,746.959,Alkaloid
Caffeine,C4H39N1O0,716.61,11.44,914.045,Organic Compound
Glucose,C20H8N2O0,847.18,2.23,387.168,Amide
Cholesterol,C8H16N4O2,626.22,N/A,940.758,Lipid
Adrenaline,C16H11N4O5,818.67,N/A,704.435,Neurotransmitter
Caffeine,C9H20N2O3,191.34,N/A,690.163,Amide
Cholesterol,C20H20N5O0,405.43,5.17,946.582,Carbohydrate
Cholesterol,C14H32N3O4,657.03,8.46,228.548,Lipid
Serotonin,C17H21N3O3,270.7,9.76,76.845,Alcohol
Urea,C8H15N2O2,157.13,N/A,208.9,Nucleotide
Urea,C8H20N5O2,749.76,5.59,95.376,Organic Compound
Adenosine triphosphate,C14H29N1O2,140.76,12.28,756.173,Hormone
Caffeine,C19H9N2O8,52.02,4.65,945.081,Nucleotide
Caffeine,C10H1N4O3,409.25,11.16,187.06,Alkaloid
Dopamine,C11H26N3O3,245.78,9.8,838.415,Hormone
Cholesterol,C17H3N4O6,131.63,2.49,401.213,Hormone
Aspirin,C20H34N5O3,658.65,N/A,568.597,Alkaloid
Adenosine triphosphate,C19H24N2O6,934.34,10.36,807.435,Hormone
Adrenaline,C1H5N4O8,120.64,N/A,242.811,Carbohydrate
Adrenaline,C18H12N0O3,330.89,9.76,842.026,Hormone
Adenosine triphosphate,C1H20N2O1,970.96,13.28,782.737,Hormone
Serotonin,C6H13N1O8,929.03,4.34,433.825,Amide
Dopamine,C18H12N3O0,433.77,3.67,516.656,Alcohol
Caffeine,C3H21N4O9,610.31,2.94,233.971,Nucleotide
Adrenaline,C9H36N4O2,558.69,12.19,193.434,Alcohol
Adrenaline,C20H36N3O3,384.41,10.87,959.924,Lipid
Dopamine,C2H12N0O4,124.85,9.17,498.812,Organic Compound
Aspirin,C16H27N4O4,706.37,3.35,100.053,Organic Compound
Urea,C15H38N5O4,121.31,1.57,340.554,Neurotransmitter
Adenosine triphosphate,C18H5N1O10,677.83,5.91,326.889,Carbohydrate
Ethanol,C12H37N4O8,935.26,7.93,403.516,Amide
Urea,C13H35N1O2,376.35,N/A,816.385,Neurotransmitter
Caffeine,C1H7N4O10,231.9,12.26,850.996,Neurotransmitter
Urea,C14H1N2O1,368.11,2.69,26.275,Lipid
Serotonin,C7H1N2O8,351.51,5.18,382.685,Nucleotide
Adrenaline,C16H12N4O10,992.17,13.2,117.046,Alcohol
Aspirin,C12H1N3O6,780.18,N/A,903.129,Neurotransmitter
Cholesterol,C19H22N0O7,629.06,9.51,539.243,Amide
Ethanol,C15H30N2O10,863.94,4.41,921.679,Organic Compound
Serotonin,C2H7N5O8,853.56,11.6,851.395,Alkaloid
Caffeine,C7H20N0O4,258.07,4.16,752.681,Neurotransmitter
Glucose,C4H22N1O10,617.72,5.69,722.88,Nucleotide
Ethanol,C20H25N3O10,477.42,N/A,614.997,Nucleotide
Serotonin,C20H26N3O7,487.98,8.7,36.655,Hormone
Serotonin,C17H33N4O8,380.7,12.33,430.7,Nucleotide
Cholesterol,C14H19N1O6,671.53,7.78,614.281,Lipid
Glucose,C15H35N1O0,949.56,2.28,32.663,Hormone
Caffeine,C1H27N5O0,111.46,3.24,654.528,Hormone
Aspirin,C11H28N5O4,520.86,12.01,980.368,Alcohol
Serotonin,C17H40N1O10,918.89,1.28,542.043,Alcohol
Urea,C1H25N5O8,267.85,9.54,574.532,Organic Compound
Adrenaline,C3H10N1O7,838.45,N/A,136.476,Nucleotide
Ethanol,C15H26N5O8,948.55,N/A,162.905,Amide
Dopamine,C4H15N4O9,753.92,9.43,279.029,Nucleotide
Aspirin,C16H6N5O1,130.03,12.15,478.461,Organic Compound
Cholesterol,C14H29N0O2,846.11,7.87,477.844,Nucleotide
Caffeine,C14H15N5O9,65.65,N/A,444.785,Nucleotide
Adenosine triphosphate,C2H35N5O0,905.77,N/A,110.502,Neurotransmitter
Aspirin,C1H1N1O10,512.63,13.52,560.423,Neurotransmitter
Caffeine,C9H18N3O7,510.09,N/A,969.473,Neurotransmitter
Ethanol,C9H40N4O9,943.7,13.29,331.296,Neurotransmitter
Glucose,C10H12N3O2,119.11,5.94,406.729,Hormone
Adrenaline,C4H38N5O7,377.48,1.66,975.851,Carbohydrate
Glucose,C12H33N5O1,557.48,3.54,87.948,Alkaloid
Dopamine,C11H13N3O10,275.89,N/A,850.969,Organic Compound
Dopamine,C6H39N4O3,175.42,8.93,182.545,Amide
Adenosine triphosphate,C16H38N4O7,900.66,3.98,866.336,Alkaloid
Glucose,C2H4N5O9,658.92,5.73,954.519,Lipid
Glucose,C14H18N1O8,312.59,11.44,635.486,Alkaloid
Glucose,C15H32N3O8,235.49,2.71,667.275,Neurotransmitter
Dopamine,C1H18N1O8,504.21,6.71,674.001,Neurotransmitter
Caffeine,C1H11N2O1,540.62,3.65,364.144,Nucleotide
Aspirin,C14H11N5O5,287.39,N/A,511.876,Hormone
Caffeine,C17H35N0O4,60.31,6.41,46.973,Amide
Caffeine,C7H36N3O3,948.03,10.86,939.092,Neurotransmitter
Dopamine,C15H30N0O7,51.43,1.88,135.833,Lipid
Urea,C1H29N4O1,661.56,11.01,238.28,Amide
Urea,C11H2N4O6,824.57,11.01,943.101,Carbohydrate
Urea,C13H3N1O7,295.56,13.27,467.418,Lipid
Dopamine,C18H25N0O5,183.98,13.36,566.132,Carbohydrate
Serotonin,C2H15N1O5,926.61,N/A,49.96,Alcohol
Adrenaline,C5H14N3O1,258.86,N/A,992.628,Alkaloid
Ethanol,C19H25N3O5,442.59,N/A,320.986,Amide
Cholesterol,C14H38N5O6,507.0,12.85,75.713,Lipid
Urea,C13H20N0O1,290.0,11.8,684.488,Lipid
Adrenaline,C20H21N2O5,507.31,N/A,765.958,Organic Compound
Caffeine,C14H17N4O6,974.51,1.36,755.963,Alcohol
Ethanol,C3H24N1O0,811.63,5.11,830.738,Alkaloid
Glucose,C3H33N3O8,174.65,10.52,942.711,Amide
Serotonin,C12H13N2O10,332.91,10.55,736.89,Neurotransmitter
Adenosine triphosphate,C1H5N3O5,404.17,12.83,612.935,Hormone
Adrenaline,C3H29N1O0,460.46,9.42,624.372,Amide
Caffeine,C4H7N1O5,108.77,5.83,236.685,Alkaloid
Serotonin,C10H6N3O2,440.03,2.88,70.343,Carbohydrate
Aspirin,C19H5N1O7,430.55,5.71,630.682,Hormone
Ethanol,C9H34N2O9,468.4,10.16,40.531,Amide
Adrenaline,C13H26N4O4,90.66,7.66,887.678,Organic Compound
Glucose,C9H20N1O8,71.34,12.15,894.673,Lipid
Serotonin,C12H27N5O2,951.3,N/A,411.719,Amide
Cholesterol,C1H5N4O9,673.83,2.34,815.782,Amide
Urea,C4H38N2O4,279.11,12.67,157.537,Carbohydrate
Adenosine triphosphate,C11H21N4O7,791.85,3.12,641.78,Hormone
Urea,C19H29N2O0,718.65,N/A,570.591,Nucleotide
Adrenaline,C20H30N2O4,159.73,6.16,743.324,Alcohol
Ethanol,C19H4N0O0,496.09,10.89,627.958,Neurotransmitter
Adrenaline,C10H1N2O9,467.64,13.86,953.821,Neurotransmitter
Adrenaline,C10H17N1O4,858.3,10.71,322.948,Hormone
Adenosine triphosphate,C6H27N2O10,295.98,11.02,79.861,Nucleotide
Urea,C3H14N0O8,607.1,N/A,154.11,Neurotransmitter
Ethanol,C16H26N4O7,969.76,5.73,311.694,Alkaloid
Adrenaline,C8H1N2O6,324.25,1.33,585.195,Lipid
Ethanol,C18H10N2O5,531.94,N/A,538.189,Organic Compound
Cholesterol,C16H2N5O2,388.64,7.76,801.877,Lipid
Glucose,C7H27N5O2,554.61,11.18,948.673,Lipid
Dopamine,C16H5N0O9,559.03,9.86,632.228,Amide
Adenosine triphosphate,C2H11N5O7,867.7,10.76,455.22,Neurotransmitter
Glucose,C15H8N4O0,960.31,6.32,380.166,Alcohol
Serotonin,C20H23N2O5,493.19,6.38,110.599,Hormone
Adenosine triphosphate,C9H25N0O1,57.66,4.98,690.44,Organic Compound
Glucose,C1H15N1O2,995.55,13.85,450.73,Amide
Cholesterol,C6H37N5O8,218.44,N/A,276.901,Alcohol
Glucose,C3H38N2O4,722.97,3.76,321.255,Hormone
Caffeine,C15H10N5O5,809.9,8.73,5.627,Neurotransmitter
Glucose,C14H29N4O5,661.65,11.03,1.785,Amide
Adenosine triphosphate,C10H24N1O7,107.86,N/A,764.773,Nucleotide
Cholesterol,C9H32N5O10,466.29,2.75,44.7,Carbohydrate
Serotonin,C1H1N4O9,202.77,13.88,799.343,Organic Compound
Adrenaline,C4H10N4O6,205.95,13.68,813.44,Alcohol
Cholesterol,C5H8N2O8,723.66,5.58,412.744,Lipid
Dopamine,C11H22N1O8,539.63,8.67,476.045,Hormone
Serotonin,C18H28N2O4,409.94,N/A,129.936,Nucleotide
Glucose,C20H27N4O0,575.09,5.34,494.312,Nucleotide
Aspirin,C3H10N4O4,677.92,N/A,970.379,Amide
Adrenaline,C5H11N3O7,710.45,4.3,670.89,Alcohol
Adenosine triphosphate,C12H1N5O8,474.27,9.02,440.099,Neurotransmitter
Serotonin,C19H19N4O0,934.74,N/A,465.381,Alkaloid
Dopamine,C15H13N5O1,406.51,N/A,349.336,Organic Compound
Dopamine,C10H5N4O7,784.43,10.2,288.683,Alcohol
Cholesterol,C9H9N0O5,862.36,12.74,453.523,Alkaloid
Serotonin,C8H7N0O0,427.81,N/A,774.73,Lipid
Serotonin,C1H11N1O3,631.99,10.86,972.306,Organic Compound
Caffeine,C20H19N1O7,360.1,7.01,469.334,Carbohydrate
Ethanol,C6H19N5O7,611.12,N/A,798.063,Organic Compound
Aspirin,C12H23N0O6,447.02,4.58,816.11,Lipid
Adenosine triphosphate,C3H14N2O9,775.82,3.97,582.834,Organic Compound
Ethanol,C6H21N1O0,234.63,12.41,267.233,Alcohol
Urea,C18H16N4O9,977.02,13.48,535.525,Amide
Adrenaline,C12H31N3O3,552.18,2.54,974.787,Alkaloid
Cholesterol,C17H20N5O9,68.7,3.39,300.556,Organic Compound
Adenosine triphosphate,C17H27N1O9,932.82,12.94,649.764,Alcohol
Ethanol,C1H33N2O10,914.33,N/A,684.94,Alcohol
Caffeine,C3H1N2O9,846.43,7.56,330.648,Carbohydrate
Caffeine,C20H23N1O6,726.67,8.93,780.046,Lipid
Glucose,C5H35N3O6,481.29,N/A,748.145,Alcohol
Cholesterol,C7H8N0O5,94.19,13.89,516.65,Nucleotide
Urea,C16H13N1O6,888.92,12.82,343.956,Amide
Ethanol,C2H36N3O0,260.24,9.06,109.843,Alkaloid
Dopamine,C15H27N5O3,280.39,6.5,57.24,Alcohol
Adenosine triphosphate,C3H7N1O7,689.32,2.5,973.428,Organic Compound
Adenosine triphosphate,C3H8N4O9,893.65,7.9,196.485,Neurotransmitter
Adrenaline,C20H11N3O4,144.69,N/A,579.623,Alkaloid
Urea,C8H16N0O7,829.36,N/A,352.609,Lipid
Adenosine triphosphate,C2H1N5O3,953.54,3.43,118.371,Carbohydrate
Ethanol,C19H23N4O4,601.4,N/A,798.846,Carbohydrate
Aspirin,C8H5N2O10,464.65,9.31,846.795,Alcohol
Aspirin,C12H5N1O6,316.01,1.31,524.55,Carbohydrate
Glucose,C20H30N2O7,244.55,6.53,679.543,Amide
