compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N0O1,141.24,1.15,17.942,Hormone
Urea,C4H9N5O4,53.18,6.05,808.562,Nucleotide
Adenosine triphosphate,C5H35N3O1,717.61,13.52,570.823,Lipid
Adrenaline,C18H8N0O0,651.44,6.29,404.185,Organic Compound
Aspirin,C16H12N1O5,432.6,N/A,491.068,Alkaloid
Dopamine,C9H4N3O4,152.95,3.12,656.042,Amide
Urea,C5H26N1O3,528.52,N/A,927.273,Alcohol
Glucose,C11H18N5O8,755.26,7.59,752.082,Lipid
Adenosine triphosphate,C18H5N0O0,678.97,13.18,758.666,Neurotransmitter
Ethanol,C7H7N2O9,352.37,6.25,492.832,Hormone
Cholesterol,C1H14N4O5,703.73,2.9,199.635,Carbohydrate
Caffeine,C2H15N4O10,483.05,13.62,192.809,Alkaloid
Adrenaline,C2H33N5O4,63.43,12.74,986.123,Alcohol
Adrenaline,C14H9N5O10,259.0,10.5,492.479,Lipid
Urea,C15H15N3O2,262.15,10.4,663.241,Carbohydrate
Serotonin,C3H1N2O5,331.41,8.36,635.215,Organic Compound
Adrenaline,C11H16N5O1,970.49,10.75,545.504,Alkaloid
Serotonin,C20H7N5O10,694.75,1.03,133.893,Alcohol
Urea,C15H38N5O9,81.1,N/A,877.757,Lipid
Adrenaline,C10H3N3O10,348.28,8.73,704.213,Lipid
Adenosine triphosphate,C5H21N0O5,212.22,11.92,969.753,Neurotransmitter
Serotonin,C15H16N4O1,157.63,10.88,643.581,Carbohydrate
Adrenaline,C9H18N3O8,516.72,3.11,918.678,Nucleotide
Urea,C12H21N1O6,737.97,N/A,188.766,Alcohol
Serotonin,C3H14N2O2,71.46,9.96,929.07,Alcohol
Dopamine,C2H35N5O7,504.95,N/A,260.43,Lipid
Adrenaline,C3H32N0O2,847.46,10.93,454.646,Organic Compound
Adenosine triphosphate,C8H33N3O6,79.38,4.19,887.449,Nucleotide
Serotonin,C9H7N2O1,903.75,2.79,742.838,Amide
Aspirin,C6H20N5O9,282.2,10.99,574.275,Carbohydrate
Caffeine,C8H23N3O10,287.88,11.39,951.762,Neurotransmitter
Adenosine triphosphate,C18H18N2O3,634.08,N/A,879.24,Amide
Aspirin,C17H3N2O10,973.11,13.74,985.282,Amide
Adenosine triphosphate,C17H29N3O9,173.04,11.42,918.955,Neurotransmitter
Adrenaline,C5H39N2O5,812.06,N/A,974.065,Alcohol
Serotonin,C5H17N3O6,688.85,12.66,677.129,Alcohol
Ethanol,C19H6N4O2,86.91,N/A,148.662,Alcohol
Adenosine triphosphate,C10H31N1O4,623.71,5.83,367.25,Lipid
Urea,C20H20N4O10,610.83,2.89,792.975,Nucleotide
Adrenaline,C20H22N0O5,68.26,9.15,185.678,Organic Compound
Glucose,C8H9N5O6,363.35,7.57,101.877,Organic Compound
Ethanol,C1H18N2O5,420.97,3.1,905.516,Nucleotide
Cholesterol,C9H8N4O6,793.88,N/A,290.172,Alcohol
Glucose,C13H3N2O6,251.09,8.24,691.505,Neurotransmitter
Adrenaline,C17H9N4O9,972.76,1.38,832.355,Organic Compound
Cholesterol,C11H1N0O4,334.41,13.87,462.223,Nucleotide
Cholesterol,C5H37N0O6,465.2,N/A,472.052,Carbohydrate
Serotonin,C19H38N5O4,465.21,3.63,966.757,Alcohol
Caffeine,C9H1N3O9,618.39,4.74,780.369,Amide
Caffeine,C6H30N4O5,119.12,3.82,687.609,Carbohydrate
Adrenaline,C13H35N3O0,723.34,4.59,286.273,Amide
Adrenaline,C12H19N4O5,287.69,2.32,118.949,Organic Compound
Cholesterol,C6H23N1O8,244.29,10.88,685.118,Neurotransmitter
Caffeine,C17H31N1O6,509.97,1.36,402.975,Neurotransmitter
Adrenaline,C5H26N0O10,255.09,7.69,332.926,Neurotransmitter
Aspirin,C2H32N4O0,829.01,8.21,839.237,Nucleotide
Ethanol,C9H35N5O5,852.94,8.76,580.513,Lipid
Dopamine,C12H29N2O2,989.93,5.14,813.948,Amide
Adenosine triphosphate,C13H39N5O9,679.16,9.06,661.066,Nucleotide
Ethanol,C17H37N2O7,120.88,13.02,903.249,Amide
Cholesterol,C18H27N2O0,342.0,12.79,785.466,Nucleotide
Urea,C11H21N3O2,507.99,3.98,443.696,Carbohydrate
Glucose,C3H39N5O7,362.49,3.61,313.86,Alkaloid
Cholesterol,C10H13N2O4,136.37,4.51,186.258,Nucleotide
Ethanol,C2H25N0O9,593.3,8.54,900.928,Alkaloid
Urea,C16H26N4O8,774.32,9.82,325.522,Alcohol
Cholesterol,C14H9N5O5,892.29,6.26,430.488,Hormone
Cholesterol,C20H13N0O8,991.22,11.9,273.237,Lipid
Ethanol,C15H35N4O7,932.27,9.63,636.305,Organic Compound
Adenosine triphosphate,C8H23N4O10,256.32,N/A,221.913,Carbohydrate
Urea,C3H24N5O2,544.68,4.65,124.609,Lipid
Urea,C6H27N3O2,282.16,8.07,604.777,Alkaloid
Cholesterol,C15H2N5O3,890.69,2.52,87.889,Amide
Glucose,C3H13N1O8,85.08,1.1,382.81,Alkaloid
Adenosine triphosphate,C7H32N0O0,153.87,1.75,176.958,Amide
Urea,C5H16N0O8,351.32,8.25,611.142,Organic Compound
Adrenaline,C17H28N4O6,87.86,3.24,518.599,Lipid
Urea,C13H9N1O8,108.08,N/A,429.687,Alkaloid
Ethanol,C7H7N1O10,456.07,N/A,989.409,Carbohydrate
Dopamine,C16H20N0O3,573.77,4.95,101.6,Carbohydrate
Caffeine,C2H3N3O9,868.52,5.84,932.717,Lipid
Dopamine,C17H10N3O2,663.33,5.87,847.179,Alkaloid
Cholesterol,C10H4N0O5,297.85,7.78,170.247,Lipid
Urea,C18H38N4O3,941.31,6.02,570.621,Alkaloid
Cholesterol,C16H23N1O7,961.34,N/A,594.993,Nucleotide
Ethanol,C14H1N3O5,369.09,N/A,840.8,Nucleotide
Serotonin,C16H25N2O1,894.0,9.76,466.211,Organic Compound
Glucose,C3H27N3O6,223.41,6.98,622.425,Alcohol
Cholesterol,C12H11N3O9,313.9,N/A,15.204,Amide
Ethanol,C20H39N0O10,463.94,12.16,657.644,Alcohol
Ethanol,C8H8N2O1,945.68,N/A,371.599,Carbohydrate
Caffeine,C2H35N5O8,81.28,8.93,559.885,Organic Compound
Ethanol,C9H10N4O5,287.64,N/A,464.399,Hormone
Dopamine,C10H25N0O1,443.28,N/A,708.333,Hormone
Serotonin,C13H39N1O6,455.31,9.85,454.852,Lipid
Adrenaline,C6H20N0O5,601.9,N/A,915.781,Alcohol
Caffeine,C9H5N0O4,705.99,N/A,957.116,Neurotransmitter
Serotonin,C13H39N4O7,279.41,1.88,677.356,Nucleotide
Serotonin,C11H8N4O0,207.88,3.69,37.359,Amide
Adrenaline,C7H13N5O10,801.26,7.26,352.879,Hormone
Glucose,C9H40N4O10,966.53,7.02,597.186,Alcohol
Aspirin,C8H9N1O6,456.54,11.05,9.302,Amide
Glucose,C19H37N5O3,375.09,N/A,930.678,Carbohydrate
Dopamine,C17H28N0O8,652.31,4.32,111.515,Alcohol
Aspirin,C17H25N4O0,733.64,2.16,778.584,Amide
Adrenaline,C14H32N1O6,556.18,N/A,421.21,Carbohydrate
Adenosine triphosphate,C19H22N1O5,471.97,2.89,382.147,Alkaloid
Urea,C10H23N3O2,950.88,4.94,580.432,Amide
Urea,C16H31N5O6,588.09,6.52,439.29,Lipid
Urea,C8H34N3O2,805.2,N/A,833.799,Lipid
Aspirin,C14H33N1O3,444.83,1.15,505.984,Neurotransmitter
Caffeine,C13H14N3O7,917.11,12.33,839.791,Organic Compound
Urea,C17H24N1O10,980.71,5.97,923.302,Lipid
Adrenaline,C9H35N5O8,298.12,4.83,191.155,Neurotransmitter
Cholesterol,C1H20N2O10,774.17,9.81,999.66,Hormone
Adrenaline,C18H18N1O0,121.61,8.48,504.089,Organic Compound
Dopamine,C18H10N0O3,761.28,4.55,9.46,Nucleotide
Aspirin,C12H33N5O0,843.13,N/A,452.5,Organic Compound
Adenosine triphosphate,C9H11N0O10,589.87,10.79,650.037,Alcohol
Serotonin,C8H33N0O9,660.94,7.16,343.09,Neurotransmitter
Serotonin,C11H14N2O7,264.13,1.16,59.323,Amide
Aspirin,C7H16N1O10,817.72,5.78,128.169,Alcohol
Ethanol,C1H27N3O4,287.06,13.5,617.187,Hormone
Adrenaline,C19H13N3O5,493.33,11.19,981.177,Alcohol
Glucose,C4H8N1O2,570.92,4.99,753.98,Alkaloid
Ethanol,C12H8N0O6,422.99,3.32,100.035,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,890.44,7.32,234.302,Neurotransmitter
Dopamine,C1H23N4O8,861.64,N/A,203.366,Nucleotide
Ethanol,C17H35N5O6,989.79,3.33,558.835,Alcohol
Adenosine triphosphate,C19H40N4O3,745.28,4.64,291.581,Nucleotide
Ethanol,C10H4N4O3,835.88,12.15,995.166,Alkaloid
Dopamine,C10H29N2O7,457.16,12.9,843.282,Hormone
Serotonin,C11H18N5O2,317.44,11.83,770.78,Organic Compound
Glucose,C5H37N2O2,398.14,1.49,480.274,Alcohol
Cholesterol,C20H26N3O9,613.58,13.7,590.649,Nucleotide
Caffeine,C16H6N4O8,392.89,6.16,645.006,Lipid
Aspirin,C8H22N5O7,736.24,3.85,44.988,Alcohol
Caffeine,C10H7N5O9,521.05,N/A,253.797,Lipid
Caffeine,C19H22N1O3,304.7,3.91,554.115,Carbohydrate
Cholesterol,C4H35N4O9,259.72,1.8,629.263,Hormone
Adenosine triphosphate,C20H13N5O5,615.29,N/A,365.05,Nucleotide
Urea,C18H35N1O9,829.36,N/A,727.393,Hormone
Caffeine,C3H22N0O5,764.67,2.04,856.85,Nucleotide
Urea,C12H31N4O6,895.75,1.38,377.506,Neurotransmitter
Urea,C7H39N2O1,476.13,6.35,879.203,Hormone
Cholesterol,C12H29N3O10,682.96,13.54,133.961,Neurotransmitter
Aspirin,C8H6N0O6,466.42,6.1,15.908,Alcohol
Serotonin,C14H9N5O7,640.05,N/A,526.413,Alkaloid
Cholesterol,C13H10N4O9,85.42,13.38,924.208,Nucleotide
Caffeine,C1H12N1O10,100.39,N/A,684.094,Lipid
Glucose,C5H33N1O6,813.74,4.09,550.061,Lipid
Aspirin,C16H5N3O1,855.16,2.14,458.553,Amide
Serotonin,C18H33N2O7,927.56,N/A,685.411,Organic Compound
Aspirin,C4H7N4O7,728.2,12.74,264.689,Nucleotide
Aspirin,C10H5N0O6,277.63,5.79,609.632,Nucleotide
Cholesterol,C8H25N0O7,869.77,4.11,565.269,Alcohol
Dopamine,C8H35N5O10,511.78,12.43,520.239,Organic Compound
Adenosine triphosphate,C19H3N2O1,640.38,9.07,807.442,Nucleotide
Serotonin,C14H8N3O6,717.11,6.65,13.787,Organic Compound
Dopamine,C12H40N3O2,609.14,N/A,669.386,Alcohol
Adrenaline,C10H12N4O4,633.33,4.8,929.169,Organic Compound
Glucose,C4H40N0O8,268.1,8.08,48.636,Carbohydrate
Dopamine,C8H7N1O3,468.1,9.51,651.323,Carbohydrate
Ethanol,C6H19N4O3,696.36,3.28,315.979,Lipid
Serotonin,C16H39N4O6,958.74,11.3,350.534,Nucleotide
Cholesterol,C18H13N4O1,669.77,N/A,806.041,Nucleotide
Adrenaline,C11H35N1O8,939.8,12.16,885.794,Lipid
Serotonin,C19H36N4O4,429.98,13.16,316.923,Alkaloid
Urea,C16H6N0O6,592.04,N/A,602.766,Alkaloid
Ethanol,C1H4N2O8,65.45,8.64,85.163,Hormone
Serotonin,C3H33N3O1,310.19,8.23,349.114,Amide
Ethanol,C12H32N4O8,154.21,10.47,286.136,Neurotransmitter
Adenosine triphosphate,C5H25N5O9,538.32,1.01,158.925,Neurotransmitter
Serotonin,C2H14N3O9,96.53,3.61,347.843,Nucleotide
Serotonin,C7H37N5O10,602.28,6.3,245.707,Lipid
Adenosine triphosphate,C2H7N0O7,328.52,N/A,415.408,Nucleotide
Ethanol,C8H2N0O9,945.27,3.76,298.51,Nucleotide
Aspirin,C5H5N0O2,842.27,6.67,643.534,Hormone
Cholesterol,C7H5N1O5,375.28,N/A,898.432,Lipid
Aspirin,C10H2N3O1,161.6,9.09,881.358,Alcohol
Aspirin,C20H33N0O1,774.7,9.62,28.93,Neurotransmitter
Ethanol,C4H28N4O2,115.25,11.95,515.48,Neurotransmitter
Adrenaline,C6H17N4O9,229.5,8.97,633.139,Amide
Serotonin,C8H33N1O5,977.96,N/A,498.972,Neurotransmitter
Ethanol,C9H16N2O0,713.58,5.02,575.622,Organic Compound
Dopamine,C1H4N3O2,822.19,10.69,270.312,Organic Compound
Dopamine,C3H31N1O6,767.4,4.8,341.568,Carbohydrate
Aspirin,C6H17N1O9,280.58,8.21,603.207,Amide
Adenosine triphosphate,C12H35N0O8,651.73,N/A,248.245,Hormone
Cholesterol,C19H11N3O10,688.01,N/A,60.02,Lipid
Urea,C19H27N0O5,680.37,9.52,841.284,Alkaloid
Caffeine,C4H8N4O7,215.91,9.78,998.64,Organic Compound
Adrenaline,C11H38N2O3,355.65,9.73,401.15,Carbohydrate
Ethanol,C5H26N2O9,519.37,12.82,248.51,Alcohol
Ethanol,C15H28N5O6,981.99,2.47,298.647,Nucleotide
Adrenaline,C10H2N0O6,560.04,6.95,838.927,Amide
Caffeine,C9H6N2O1,190.35,N/A,67.354,Alkaloid
Dopamine,C1H9N2O7,137.59,11.85,390.85,Alcohol
Aspirin,C2H6N3O8,416.64,N/A,872.694,Alcohol
Ethanol,C15H32N2O1,993.55,N/A,636.685,Organic Compound
Urea,C9H5N3O8,169.68,3.79,939.97,Lipid
Cholesterol,C17H9N1O9,116.65,2.61,223.399,Nucleotide
Ethanol,C14H23N3O2,263.11,12.0,249.452,Alkaloid
Glucose,C15H14N0O10,301.07,12.97,180.511,Neurotransmitter
Aspirin,C13H12N4O10,405.05,11.16,327.599,Carbohydrate
Cholesterol,C5H20N1O3,749.96,8.7,626.693,Lipid
Urea,C15H34N0O0,687.19,5.29,703.478,Neurotransmitter
Caffeine,C13H26N5O4,549.48,2.28,299.141,Alcohol
Ethanol,C19H27N2O2,875.86,N/A,640.235,Alcohol
Cholesterol,C10H31N2O7,181.03,3.24,758.348,Lipid
Glucose,C7H10N5O5,255.27,12.99,802.508,Alkaloid
Adrenaline,C10H34N5O10,408.08,13.31,475.527,Carbohydrate
Ethanol,C7H29N0O0,688.42,N/A,172.77,Carbohydrate
Ethanol,C8H40N4O3,375.28,1.24,891.867,Hormone
Adenosine triphosphate,C19H26N3O2,885.07,2.7,478.885,Neurotransmitter
Cholesterol,C11H15N2O9,210.43,6.36,437.36,Carbohydrate
Dopamine,C16H29N2O6,236.08,1.76,821.665,Organic Compound
Adrenaline,C4H29N1O5,964.63,4.74,612.741,Lipid
Adrenaline,C17H9N4O1,798.74,8.42,824.862,Carbohydrate
Urea,C18H12N5O6,431.48,1.95,149.163,Lipid
Urea,C20H28N4O2,870.99,13.02,941.334,Neurotransmitter
Adrenaline,C9H4N2O8,833.3,10.57,212.156,Alkaloid
Adenosine triphosphate,C10H4N5O3,402.16,N/A,686.565,Amide
Adrenaline,C3H36N0O3,644.47,13.78,963.782,Amide
Dopamine,C8H32N5O1,631.66,4.92,683.368,Alcohol
Caffeine,C17H3N0O4,955.45,N/A,345.87,Lipid
Dopamine,C6H28N0O8,171.36,11.85,283.758,Carbohydrate
Ethanol,C3H40N3O10,602.24,9.49,899.595,Organic Compound
Urea,C14H17N1O4,193.63,N/A,599.938,Lipid
Aspirin,C6H8N3O2,849.79,6.09,495.607,Carbohydrate
Glucose,C4H33N4O8,703.76,11.15,236.206,Lipid
Caffeine,C4H31N4O5,406.85,12.13,725.334,Alkaloid
Serotonin,C3H2N3O0,772.49,5.55,233.869,Hormone
Glucose,C9H5N2O1,627.87,2.14,89.795,Alkaloid
Glucose,C18H7N3O5,750.06,2.25,720.435,Nucleotide
Urea,C17H35N2O10,971.43,N/A,56.29,Carbohydrate
Aspirin,C1H9N0O2,244.14,1.38,217.617,Alkaloid
Cholesterol,C13H13N4O6,63.4,12.32,624.467,Nucleotide
Cholesterol,C8H24N3O7,611.14,6.15,969.908,Neurotransmitter
Cholesterol,C17H8N0O3,464.41,10.05,166.044,Hormone
Adrenaline,C18H4N4O2,881.61,7.48,634.837,Alcohol
Serotonin,C1H3N2O0,148.81,1.12,367.074,Nucleotide
Serotonin,C18H37N1O1,732.82,N/A,503.073,Organic Compound
Cholesterol,C18H22N4O4,236.82,8.47,483.384,Nucleotide
Dopamine,C6H35N0O1,635.12,2.57,510.341,Amide
Caffeine,C7H20N5O6,314.14,3.6,217.605,Neurotransmitter
Adenosine triphosphate,C13H30N2O4,556.25,10.54,571.602,Lipid
Ethanol,C13H26N3O5,936.23,6.76,949.927,Amide
Aspirin,C15H39N4O8,366.17,2.44,136.712,Carbohydrate
Glucose,C20H13N2O5,515.29,12.74,980.94,Neurotransmitter
Caffeine,C6H37N5O10,615.91,N/A,800.796,Alcohol
Adrenaline,C13H5N1O10,461.75,7.6,970.494,Carbohydrate
Dopamine,C11H32N5O10,860.18,8.93,20.993,Organic Compound
Caffeine,C14H21N4O3,273.75,N/A,449.685,Carbohydrate
Dopamine,C10H2N3O7,649.56,N/A,186.923,Carbohydrate
Dopamine,C1H13N3O5,661.5,1.48,505.723,Nucleotide
Glucose,C16H40N4O10,135.55,2.23,874.992,Alcohol
Ethanol,C11H22N4O9,681.72,N/A,916.147,Amide
Ethanol,C6H27N4O5,94.05,9.11,754.859,Alcohol
Aspirin,C18H6N5O2,271.43,2.57,848.59,Organic Compound
Serotonin,C17H39N3O2,243.86,N/A,160.851,Organic Compound
Adrenaline,C5H23N2O6,541.64,7.63,267.402,Hormone
Serotonin,C5H38N2O9,650.58,12.1,860.013,Alkaloid
Dopamine,C11H37N1O9,193.83,4.73,386.084,Carbohydrate
Dopamine,C4H18N0O8,253.48,6.81,942.436,Lipid
Cholesterol,C14H33N0O10,904.0,2.96,782.63,Nucleotide
Glucose,C9H35N3O9,949.41,5.71,576.675,Organic Compound
Aspirin,C7H36N3O2,990.54,N/A,801.702,Nucleotide
Adrenaline,C5H25N2O3,570.55,9.55,622.901,Neurotransmitter
Cholesterol,C6H2N2O4,123.99,6.36,219.06,Carbohydrate
Aspirin,C15H7N4O3,727.95,N/A,902.555,Nucleotide
Cholesterol,C5H16N4O9,373.96,9.19,655.131,Lipid
Caffeine,C20H32N5O9,511.3,N/A,345.613,Lipid
Ethanol,C20H9N1O0,769.32,2.61,3.358,Organic Compound
Glucose,C12H20N4O8,207.77,3.22,659.255,Neurotransmitter
Serotonin,C15H31N3O2,219.91,11.22,904.189,Nucleotide
Adrenaline,C18H32N1O8,69.72,5.06,792.837,Nucleotide
Adenosine triphosphate,C5H40N4O3,958.35,7.4,994.499,Organic Compound
Urea,C16H1N1O6,93.53,5.65,868.645,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,965.17,13.35,465.491,Neurotransmitter
Caffeine,C16H26N4O1,415.46,N/A,857.47,Neurotransmitter
Caffeine,C6H32N5O0,318.1,N/A,287.069,Carbohydrate
Cholesterol,C19H20N3O9,580.86,9.34,687.044,Amide
Aspirin,C6H4N3O0,315.66,N/A,0.878,Neurotransmitter
Serotonin,C11H23N4O10,572.32,4.51,766.812,Lipid
Adrenaline,C7H32N5O1,284.85,1.19,774.026,Alcohol
Cholesterol,C18H26N0O5,297.77,4.08,951.643,Alkaloid
Adenosine triphosphate,C17H27N5O2,817.53,6.71,936.449,Nucleotide
Urea,C7H32N1O7,488.57,N/A,733.008,Carbohydrate
Serotonin,C14H28N5O5,133.9,N/A,373.797,Amide
Dopamine,C14H3N2O1,64.52,8.67,109.499,Alkaloid
Caffeine,C14H29N1O8,416.76,3.03,29.088,Lipid
Adrenaline,C7H28N2O3,437.27,7.55,488.917,Hormone
Cholesterol,C4H8N1O1,422.78,N/A,932.266,Lipid
Serotonin,C5H21N5O8,95.95,10.29,293.88,Lipid
Adenosine triphosphate,C2H13N1O6,390.68,8.22,52.015,Amide
Urea,C5H27N4O9,911.41,8.58,495.754,Amide
Aspirin,C11H24N5O8,877.69,8.66,832.274,Neurotransmitter
Urea,C11H6N3O4,57.56,2.2,997.673,Carbohydrate
Adrenaline,C8H16N2O6,718.73,11.72,534.985,Nucleotide
Adenosine triphosphate,C19H35N5O2,73.46,7.5,819.058,Alkaloid
Serotonin,C16H23N4O2,531.31,2.4,647.018,Lipid
Aspirin,C8H17N4O9,996.48,4.35,946.933,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,457.97,11.62,417.246,Hormone
Caffeine,C9H4N1O3,309.73,11.23,886.574,Lipid
Serotonin,C10H26N4O4,144.24,8.0,856.949,Hormone
Ethanol,C17H40N4O5,985.65,3.15,1.766,Neurotransmitter
Aspirin,C17H16N1O2,897.08,6.37,696.524,Alkaloid
Serotonin,C16H38N3O6,457.45,1.74,901.623,Nucleotide
Dopamine,C9H14N4O2,735.77,3.07,349.708,Alcohol
Ethanol,C4H38N0O10,795.49,8.91,536.913,Amide
Adenosine triphosphate,C20H29N4O4,817.76,11.5,268.391,Nucleotide
Dopamine,C7H20N0O10,599.87,11.94,740.7,Hormone
Glucose,C3H34N0O3,909.42,13.57,335.594,Lipid
Serotonin,C5H10N4O1,84.23,12.47,563.4,Carbohydrate
Dopamine,C13H18N1O0,336.35,9.41,620.951,Organic Compound
Adenosine triphosphate,C16H36N0O3,323.35,1.15,722.382,Amide
Cholesterol,C12H23N2O5,110.4,8.04,438.169,Hormone
Serotonin,C6H25N1O3,107.92,10.01,154.268,Nucleotide
Glucose,C10H22N4O4,885.57,N/A,109.986,Hormone
Glucose,C2H30N1O3,522.06,10.04,651.375,Organic Compound
Serotonin,C10H1N1O3,94.98,5.32,291.097,Neurotransmitter
Caffeine,C20H35N5O8,630.78,1.88,987.366,Hormone
Glucose,C7H8N3O1,847.49,13.64,992.372,Alcohol
Aspirin,C11H1N1O2,671.16,9.6,951.319,Organic Compound
Dopamine,C14H4N5O7,704.21,3.44,180.069,Lipid
Adenosine triphosphate,C9H40N3O3,234.34,10.07,26.789,Alcohol
Glucose,C5H36N5O6,511.79,8.26,822.836,Alkaloid
Serotonin,C14H26N1O2,998.52,11.35,201.939,Lipid
Urea,C5H30N5O6,368.46,2.98,940.511,Alcohol
Ethanol,C1H3N4O7,631.0,4.81,297.411,Alcohol
Aspirin,C19H35N5O6,362.74,1.54,35.392,Carbohydrate
Adenosine triphosphate,C4H4N1O2,431.58,11.14,904.479,Hormone
Aspirin,C1H27N1O5,864.44,2.74,291.406,Alcohol
Aspirin,C17H25N0O1,526.57,8.38,345.532,Amide
Ethanol,C13H27N2O1,628.72,N/A,166.291,Lipid
Aspirin,C10H32N5O4,122.11,10.03,417.912,Alcohol
Serotonin,C12H34N0O7,286.55,5.57,810.898,Carbohydrate
Ethanol,C14H6N1O8,155.49,13.82,521.919,Hormone
Ethanol,C20H19N4O3,124.96,1.75,771.375,Alkaloid
Adenosine triphosphate,C1H1N3O5,549.56,2.04,510.432,Neurotransmitter
Glucose,C8H20N4O1,225.62,4.26,949.534,Carbohydrate
Urea,C1H13N0O9,169.69,10.79,238.211,Alcohol
Cholesterol,C17H29N2O8,404.65,11.86,157.55,Hormone
Caffeine,C1H12N2O2,721.45,4.53,446.9,Organic Compound
Caffeine,C20H36N1O10,596.93,5.89,649.333,Hormone
Dopamine,C14H40N3O0,516.11,13.18,752.183,Organic Compound
Glucose,C11H13N2O2,466.86,2.65,862.507,Hormone
Adrenaline,C7H31N3O1,149.07,11.31,504.677,Nucleotide
Caffeine,C13H21N0O9,493.34,10.11,462.149,Nucleotide
Ethanol,C8H18N2O10,413.03,1.15,179.539,Lipid
Dopamine,C2H29N0O10,85.63,7.62,261.867,Lipid
Adenosine triphosphate,C2H9N2O10,973.66,10.3,599.744,Neurotransmitter
Urea,C11H30N5O10,658.12,2.45,608.424,Neurotransmitter
Adenosine triphosphate,C4H15N1O0,569.35,3.32,444.341,Lipid
Glucose,C3H27N5O1,394.65,N/A,615.499,Carbohydrate
Cholesterol,C17H38N4O6,873.24,9.91,6.624,Amide
Adenosine triphosphate,C15H26N4O6,624.82,N/A,839.553,Neurotransmitter
Glucose,C18H23N3O9,344.46,2.4,429.113,Carbohydrate
Adrenaline,C14H17N1O7,470.43,11.32,65.079,Neurotransmitter
Aspirin,C15H40N2O6,915.17,10.53,207.304,Nucleotide
Aspirin,C6H16N3O3,576.06,N/A,699.948,Amide
Aspirin,C9H8N3O2,207.29,3.59,453.675,Alkaloid
Caffeine,C15H16N4O4,909.26,N/A,345.501,Amide
Urea,C19H19N1O9,565.93,7.66,385.914,Nucleotide
Serotonin,C4H29N2O10,361.7,11.4,934.648,Lipid
Cholesterol,C13H12N2O3,577.92,6.32,355.177,Amide
Adenosine triphosphate,C11H16N2O6,56.05,5.56,907.896,Carbohydrate
Aspirin,C14H32N5O1,882.54,8.72,604.767,Organic Compound
Caffeine,C5H8N4O9,98.76,13.47,501.355,Nucleotide
Urea,C5H16N3O7,926.19,5.16,768.156,Alkaloid
Urea,C1H33N0O3,251.48,12.45,946.469,Nucleotide
Cholesterol,C6H7N1O6,312.54,5.53,295.692,Neurotransmitter
Glucose,C11H10N4O3,636.41,N/A,489.484,Nucleotide
Cholesterol,C2H30N5O6,824.49,4.1,66.066,Nucleotide
Adenosine triphosphate,C8H14N5O1,444.67,9.61,246.128,Neurotransmitter
Dopamine,C9H21N4O3,135.47,N/A,926.895,Nucleotide
Serotonin,C8H32N3O4,336.86,2.27,113.518,Amide
Adrenaline,C5H16N0O3,255.32,8.25,4.505,Hormone
Aspirin,C7H20N1O4,651.94,7.11,999.531,Alkaloid
Glucose,C14H34N4O10,216.62,11.56,441.358,Organic Compound
Urea,C13H14N5O10,225.11,5.32,675.166,Amide
Serotonin,C20H8N4O9,973.77,12.05,311.394,Carbohydrate
Adrenaline,C9H34N2O5,841.76,9.04,76.735,Lipid
Glucose,C2H23N3O3,465.66,4.58,862.58,Organic Compound
Serotonin,C17H14N4O3,780.16,11.02,114.721,Hormone
Urea,C6H35N0O4,998.42,9.58,201.549,Alkaloid
Ethanol,C11H38N5O0,726.44,2.39,351.304,Alkaloid
Adenosine triphosphate,C20H13N3O4,67.54,13.17,49.325,Alkaloid
Cholesterol,C19H17N5O0,630.32,8.72,480.455,Amide
Ethanol,C2H32N3O7,852.69,9.53,926.191,Lipid
Urea,C19H10N1O10,369.27,N/A,547.797,Neurotransmitter
Adrenaline,C19H19N3O2,245.4,1.79,48.33,Alcohol
Dopamine,C14H34N1O10,887.99,12.6,558.732,Alkaloid
Serotonin,C16H27N0O8,160.83,4.59,438.359,Nucleotide
Adrenaline,C4H37N2O7,805.79,1.29,338.481,Neurotransmitter
Cholesterol,C13H18N2O8,158.47,1.61,346.435,Alkaloid
Glucose,C19H4N3O7,465.78,4.58,206.683,Carbohydrate
Ethanol,C5H28N1O1,809.66,10.33,383.397,Neurotransmitter
Cholesterol,C7H16N0O1,205.63,N/A,305.726,Alcohol
Caffeine,C16H12N4O7,890.31,7.19,929.49,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,941.54,13.67,206.912,Lipid
Aspirin,C5H7N2O1,678.74,4.73,450.848,Alcohol
Aspirin,C13H5N3O5,797.3,7.19,207.194,Organic Compound
Urea,C12H29N2O9,364.63,5.33,364.736,Amide
Aspirin,C16H7N5O5,680.35,4.17,863.485,Organic Compound
Aspirin,C3H32N3O10,576.18,N/A,766.616,Alcohol
Glucose,C6H14N2O5,668.92,9.96,85.229,Lipid
Glucose,C18H25N5O9,758.85,1.91,655.282,Alcohol
Ethanol,C10H6N0O4,640.22,N/A,462.951,Neurotransmitter
Cholesterol,C1H8N5O5,580.82,3.79,655.417,Hormone
Urea,C13H37N2O4,413.84,N/A,93.998,Lipid
