compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N1O9,864.29,4.74,783.186,Alkaloid
Adrenaline,C16H14N5O7,774.54,13.08,814.848,Alcohol
Urea,C13H20N0O0,710.98,1.73,824.308,Nucleotide
Glucose,C16H33N2O5,362.77,5.53,303.113,Lipid
Urea,C5H38N3O6,378.71,12.96,982.697,Lipid
Adenosine triphosphate,C5H21N4O3,404.02,4.77,852.319,Amide
Adrenaline,C8H36N3O9,430.1,2.49,423.228,Lipid
Cholesterol,C20H23N1O9,927.18,N/A,875.849,Alcohol
Aspirin,C16H15N4O3,453.21,N/A,194.466,Alcohol
Cholesterol,C14H10N1O4,933.9,N/A,62.91,Nucleotide
Dopamine,C18H31N5O6,450.37,4.86,912.637,Hormone
Caffeine,C20H9N4O2,778.46,9.92,98.722,Lipid
Glucose,C2H22N3O9,479.66,N/A,917.012,Hormone
Dopamine,C6H4N5O0,370.33,2.79,135.817,Neurotransmitter
Caffeine,C7H23N0O6,823.23,11.46,143.331,Alkaloid
Ethanol,C5H22N0O7,620.86,12.62,947.826,Alcohol
Glucose,C18H20N3O10,120.24,9.63,291.295,Amide
Aspirin,C14H5N1O4,85.43,N/A,369.944,Alcohol
Urea,C19H29N0O10,215.4,N/A,277.694,Carbohydrate
Adenosine triphosphate,C5H5N1O1,752.41,7.28,298.136,Alkaloid
Ethanol,C9H11N0O2,818.38,11.98,360.257,Alkaloid
Dopamine,C15H15N1O7,427.32,7.13,855.775,Neurotransmitter
Ethanol,C11H16N5O9,540.95,11.84,286.359,Alcohol
Glucose,C19H19N1O0,76.72,13.97,725.933,Alcohol
Urea,C10H13N2O0,662.17,3.4,358.455,Alkaloid
Urea,C3H21N2O4,295.43,N/A,218.603,Alcohol
Ethanol,C13H9N4O6,923.47,6.88,905.696,Lipid
Aspirin,C6H17N5O9,601.24,8.1,291.807,Nucleotide
Adenosine triphosphate,C13H33N5O3,506.32,9.47,854.899,Alkaloid
Urea,C17H32N1O8,716.46,11.51,584.184,Lipid
Adenosine triphosphate,C10H4N1O9,68.13,8.24,794.851,Lipid
Dopamine,C6H8N5O4,812.26,N/A,71.079,Hormone
Dopamine,C13H6N3O3,539.89,N/A,386.099,Carbohydrate
Urea,C9H8N5O7,959.2,N/A,40.997,Nucleotide
Serotonin,C10H4N3O7,365.58,8.73,780.651,Nucleotide
Serotonin,C5H2N5O9,369.86,2.41,877.221,Alkaloid
Caffeine,C4H2N4O1,799.41,7.43,521.85,Alkaloid
Serotonin,C18H40N3O10,149.99,12.6,129.893,Nucleotide
Caffeine,C15H24N5O6,786.77,6.17,451.706,Carbohydrate
Cholesterol,C3H26N3O7,591.92,6.84,359.319,Carbohydrate
Ethanol,C11H29N5O4,127.69,10.14,701.337,Alcohol
Glucose,C9H14N3O6,164.3,1.92,308.075,Hormone
Ethanol,C2H25N2O9,749.74,12.41,533.694,Hormone
Adenosine triphosphate,C17H23N5O3,610.57,N/A,829.139,Organic Compound
Aspirin,C11H7N0O2,495.33,8.79,925.614,Alkaloid
Urea,C10H29N1O5,391.2,N/A,823.828,Organic Compound
Caffeine,C9H4N1O1,979.88,2.65,678.2,Amide
Serotonin,C13H3N4O1,653.96,13.3,363.47,Alcohol
Urea,C20H23N0O9,355.21,11.59,422.862,Hormone
Glucose,C12H15N4O2,169.89,5.94,901.167,Nucleotide
Glucose,C2H15N0O4,677.38,2.8,92.971,Lipid
Adenosine triphosphate,C19H27N0O4,407.34,6.52,637.208,Lipid
Caffeine,C8H35N3O5,514.23,7.98,732.658,Organic Compound
Caffeine,C12H37N4O10,445.24,13.17,867.906,Carbohydrate
Aspirin,C9H14N2O1,271.67,N/A,993.306,Nucleotide
Adrenaline,C3H20N2O1,68.09,N/A,740.37,Amide
Dopamine,C17H32N4O9,223.27,13.89,878.347,Carbohydrate
Dopamine,C12H30N1O2,843.59,5.41,448.569,Alcohol
Adrenaline,C8H38N2O0,86.09,2.7,674.106,Hormone
Ethanol,C10H13N5O3,405.93,10.42,85.729,Hormone
Adrenaline,C5H7N4O0,225.42,5.98,606.0,Hormone
Urea,C19H23N1O0,83.06,N/A,370.724,Alcohol
Adenosine triphosphate,C3H4N1O9,197.44,1.25,526.541,Nucleotide
Adenosine triphosphate,C15H3N3O8,347.55,10.64,915.689,Alkaloid
Cholesterol,C20H2N4O1,639.26,12.15,578.683,Alkaloid
Cholesterol,C13H26N4O9,925.68,13.68,299.11,Nucleotide
Aspirin,C15H29N0O4,573.23,6.27,417.184,Carbohydrate
Adrenaline,C18H26N1O6,643.01,8.72,302.352,Alcohol
Caffeine,C14H28N2O7,658.3,9.09,158.441,Lipid
Glucose,C6H34N3O9,325.06,8.95,598.313,Organic Compound
Dopamine,C20H35N1O8,121.11,13.33,473.013,Carbohydrate
Urea,C2H27N0O10,251.1,8.12,460.579,Alcohol
Cholesterol,C6H23N4O5,84.04,11.95,165.78,Organic Compound
Aspirin,C19H22N5O3,453.84,5.73,642.323,Hormone
Cholesterol,C19H27N5O2,676.92,9.58,17.65,Alcohol
Adenosine triphosphate,C9H14N0O9,247.35,11.85,646.56,Organic Compound
Adrenaline,C8H2N3O2,121.64,11.5,662.482,Hormone
Glucose,C15H31N1O1,656.28,10.11,101.002,Carbohydrate
Adrenaline,C12H33N4O4,547.24,7.41,600.145,Carbohydrate
Urea,C16H11N3O7,970.45,11.7,62.184,Lipid
Adrenaline,C16H4N1O6,756.57,8.25,781.406,Alkaloid
Adenosine triphosphate,C5H8N2O7,481.59,11.54,167.874,Hormone
Adenosine triphosphate,C2H20N1O2,86.81,6.74,502.643,Nucleotide
Aspirin,C19H5N2O6,907.4,7.46,943.518,Alkaloid
Urea,C10H34N5O0,568.45,10.57,122.603,Amide
Caffeine,C12H30N1O6,696.45,12.93,79.373,Carbohydrate
Ethanol,C9H37N4O0,960.29,1.74,677.233,Nucleotide
Ethanol,C9H3N3O3,166.65,13.9,400.102,Neurotransmitter
Dopamine,C11H35N1O1,449.11,12.34,389.217,Organic Compound
Caffeine,C2H25N3O0,969.86,10.4,643.22,Carbohydrate
Urea,C19H29N2O6,356.08,9.85,748.772,Nucleotide
Aspirin,C19H13N2O0,365.85,1.51,71.187,Amide
Cholesterol,C18H14N1O1,241.69,13.11,98.028,Nucleotide
Serotonin,C2H25N4O8,267.54,9.56,170.688,Neurotransmitter
Glucose,C20H10N2O2,295.62,11.15,508.679,Hormone
Ethanol,C17H20N1O10,902.94,11.51,27.612,Alkaloid
Adenosine triphosphate,C18H36N3O6,441.37,N/A,158.463,Neurotransmitter
Glucose,C16H25N0O8,492.85,13.51,632.103,Alkaloid
Adenosine triphosphate,C10H31N2O10,686.38,5.55,526.308,Amide
Serotonin,C10H27N0O10,642.85,4.68,757.092,Neurotransmitter
Caffeine,C17H11N4O4,912.84,N/A,807.43,Alcohol
Aspirin,C6H35N5O5,624.83,10.14,308.69,Nucleotide
Adrenaline,C6H8N3O3,643.16,13.17,271.858,Amide
Urea,C16H33N1O4,205.13,3.19,772.823,Lipid
Cholesterol,C9H1N0O2,513.02,9.63,449.195,Nucleotide
Caffeine,C2H11N0O5,684.03,10.53,423.053,Organic Compound
Urea,C6H3N2O2,581.79,4.03,477.808,Hormone
Caffeine,C9H29N3O0,852.63,N/A,603.161,Nucleotide
Adenosine triphosphate,C1H20N3O1,525.46,2.14,143.903,Lipid
Ethanol,C12H8N0O3,373.85,6.59,943.212,Organic Compound
Caffeine,C17H17N1O2,538.66,6.73,552.164,Hormone
Caffeine,C17H34N4O0,632.01,10.95,164.713,Alkaloid
Dopamine,C6H35N5O4,672.95,5.42,983.993,Alcohol
Caffeine,C15H17N3O5,900.21,8.87,856.306,Organic Compound
Dopamine,C2H29N4O3,497.5,9.93,719.763,Lipid
Aspirin,C6H38N2O2,923.16,11.2,261.917,Organic Compound
Glucose,C4H5N2O7,950.54,N/A,452.797,Carbohydrate
Adenosine triphosphate,C20H4N5O7,723.37,N/A,967.378,Amide
Urea,C9H36N5O6,227.09,10.78,829.406,Amide
Caffeine,C18H38N5O9,216.37,4.53,384.404,Neurotransmitter
Cholesterol,C6H4N5O4,703.39,2.31,422.616,Alcohol
Ethanol,C16H3N0O3,397.81,6.25,900.852,Nucleotide
Dopamine,C19H11N3O9,653.22,1.44,721.985,Carbohydrate
Adrenaline,C14H9N5O9,918.29,10.36,759.394,Hormone
Cholesterol,C1H19N0O4,256.56,7.61,361.371,Lipid
Adrenaline,C10H12N5O3,985.89,13.72,695.915,Alkaloid
Urea,C17H20N2O8,83.36,1.59,873.687,Lipid
Adenosine triphosphate,C12H11N1O5,718.35,1.65,108.506,Hormone
Ethanol,C14H40N2O0,925.29,4.46,279.796,Alkaloid
Caffeine,C10H34N2O7,741.79,2.11,28.046,Hormone
Adrenaline,C15H9N4O1,244.97,2.04,937.363,Organic Compound
Serotonin,C19H2N0O6,553.21,10.34,375.107,Nucleotide
Adrenaline,C16H34N2O4,110.48,1.46,803.038,Hormone
Serotonin,C15H8N2O4,983.07,5.35,504.535,Lipid
Urea,C6H15N5O9,866.63,13.34,533.946,Hormone
Ethanol,C3H6N4O4,896.28,11.34,145.77,Alkaloid
Adenosine triphosphate,C3H22N0O0,468.25,N/A,123.231,Nucleotide
Aspirin,C18H12N5O0,286.37,1.66,97.743,Nucleotide
Cholesterol,C7H33N3O0,341.05,9.72,8.63,Hormone
Adrenaline,C2H27N2O0,469.87,12.12,942.52,Hormone
Urea,C13H13N5O5,296.13,4.23,598.357,Nucleotide
Caffeine,C16H5N5O4,185.27,13.36,422.119,Alcohol
Aspirin,C8H14N4O1,966.17,3.51,485.472,Neurotransmitter
Cholesterol,C12H23N0O10,593.09,N/A,829.06,Organic Compound
Ethanol,C10H16N3O8,101.24,9.13,280.279,Hormone
Caffeine,C10H23N0O1,791.22,6.8,675.697,Alcohol
Urea,C20H20N5O4,131.67,13.87,293.881,Amide
Caffeine,C18H7N4O4,437.87,13.16,442.23,Hormone
Cholesterol,C13H35N0O2,765.36,3.31,799.128,Lipid
Cholesterol,C1H32N3O9,507.67,10.2,942.613,Nucleotide
Glucose,C9H36N2O0,860.6,11.5,215.013,Lipid
Urea,C2H30N1O6,87.0,6.25,389.971,Lipid
Glucose,C14H31N5O7,342.66,2.41,797.549,Hormone
Urea,C7H19N5O2,494.46,N/A,121.977,Hormone
Aspirin,C7H21N1O10,702.13,10.4,175.769,Lipid
Glucose,C13H30N1O9,421.45,N/A,705.632,Alkaloid
Ethanol,C1H9N4O2,257.43,8.32,408.447,Alcohol
Serotonin,C3H11N3O7,982.28,12.27,382.683,Lipid
Glucose,C10H20N1O7,935.97,1.14,629.352,Lipid
Urea,C7H22N4O3,322.09,6.09,174.878,Alcohol
Dopamine,C15H26N2O3,823.06,4.43,992.144,Nucleotide
Dopamine,C3H2N0O4,306.93,7.48,183.469,Alkaloid
Ethanol,C7H23N5O7,584.03,4.09,275.704,Neurotransmitter
Caffeine,C19H5N5O0,375.21,N/A,649.451,Organic Compound
Dopamine,C19H9N3O3,700.95,8.93,726.183,Organic Compound
Dopamine,C9H40N2O4,358.89,9.34,6.953,Nucleotide
Ethanol,C12H19N1O9,255.15,10.02,91.166,Carbohydrate
Glucose,C19H16N3O0,978.87,6.66,414.05,Alcohol
Ethanol,C10H21N5O4,220.97,N/A,559.813,Organic Compound
Serotonin,C19H38N4O10,245.26,12.99,593.989,Carbohydrate
Urea,C3H9N1O10,202.81,10.45,428.199,Carbohydrate
Ethanol,C15H15N5O0,175.83,7.1,443.447,Lipid
Dopamine,C2H4N3O3,403.33,10.21,965.69,Organic Compound
Glucose,C7H35N2O5,986.3,N/A,242.034,Hormone
Serotonin,C5H8N2O7,300.4,8.68,666.169,Neurotransmitter
Dopamine,C11H39N5O2,501.06,13.72,150.216,Organic Compound
Urea,C13H33N4O5,836.6,N/A,490.705,Neurotransmitter
Urea,C1H17N5O1,942.17,11.97,462.202,Hormone
Ethanol,C12H5N5O6,537.44,11.43,623.943,Nucleotide
Aspirin,C18H28N3O6,857.14,4.15,669.252,Hormone
Adrenaline,C5H28N4O4,814.11,7.37,546.163,Lipid
Dopamine,C19H6N4O2,745.47,N/A,791.537,Alkaloid
Ethanol,C9H21N5O5,924.46,8.02,907.377,Alkaloid
Urea,C16H29N2O2,162.06,7.26,951.08,Alkaloid
Dopamine,C20H28N1O10,786.23,5.92,916.658,Organic Compound
Urea,C8H30N5O8,823.63,4.6,214.4,Nucleotide
Serotonin,C14H8N1O10,328.83,10.51,813.53,Neurotransmitter
Aspirin,C6H31N2O2,785.0,6.84,212.446,Alkaloid
Urea,C1H15N0O7,228.09,N/A,267.029,Lipid
Glucose,C13H27N5O7,659.58,N/A,90.333,Amide
Serotonin,C16H25N4O9,418.3,5.35,987.749,Nucleotide
Adrenaline,C4H18N3O1,485.52,13.68,703.789,Hormone
Adrenaline,C9H26N1O5,620.86,3.17,785.539,Lipid
Adenosine triphosphate,C12H7N0O4,257.05,1.7,358.192,Alcohol
Dopamine,C18H17N5O5,696.74,5.66,283.081,Nucleotide
Urea,C9H36N3O4,911.27,6.84,744.059,Lipid
Adrenaline,C6H29N2O5,464.86,1.92,601.139,Hormone
Glucose,C12H15N1O6,99.9,12.41,304.652,Nucleotide
Glucose,C19H21N2O8,128.46,5.87,213.41,Hormone
Aspirin,C11H35N2O4,306.27,N/A,843.16,Nucleotide
Cholesterol,C8H5N5O5,952.75,N/A,766.378,Nucleotide
Adenosine triphosphate,C9H24N3O5,694.38,9.51,76.481,Alcohol
Aspirin,C17H36N0O8,529.62,10.22,753.562,Alkaloid
Serotonin,C17H30N1O7,89.32,6.84,514.696,Carbohydrate
Glucose,C7H8N3O6,773.88,N/A,693.319,Neurotransmitter
Ethanol,C20H24N4O5,994.46,11.54,249.39,Hormone
Caffeine,C3H12N3O0,707.65,1.34,9.824,Organic Compound
Adenosine triphosphate,C6H15N5O8,661.06,N/A,199.09,Alkaloid
Cholesterol,C7H14N5O1,705.45,N/A,866.257,Nucleotide
Glucose,C1H39N3O9,454.71,3.61,239.861,Hormone
Cholesterol,C2H10N4O1,239.32,11.77,588.355,Organic Compound
Caffeine,C19H5N4O3,785.35,2.55,182.096,Hormone
Dopamine,C15H5N1O6,929.27,9.82,497.207,Neurotransmitter
Dopamine,C10H40N1O8,793.33,N/A,565.341,Amide
Urea,C7H38N2O2,194.7,1.5,327.252,Alcohol
Dopamine,C18H15N2O6,559.77,6.08,706.709,Nucleotide
Serotonin,C4H3N5O6,782.6,12.44,801.239,Alcohol
Cholesterol,C5H10N5O6,678.69,7.95,126.721,Amide
Caffeine,C19H14N3O1,999.7,7.67,657.123,Organic Compound
Urea,C19H25N2O9,234.82,12.08,142.437,Nucleotide
Cholesterol,C2H34N0O5,440.0,8.22,142.488,Neurotransmitter
Cholesterol,C14H31N3O1,663.45,N/A,947.452,Alkaloid
Serotonin,C19H5N0O8,106.75,12.86,498.355,Nucleotide
Adenosine triphosphate,C4H17N2O6,885.09,N/A,134.589,Carbohydrate
Caffeine,C1H4N3O10,843.28,8.51,118.236,Nucleotide
Aspirin,C15H22N2O8,64.77,N/A,68.662,Alkaloid
Urea,C11H38N2O3,646.21,4.72,968.82,Alcohol
Urea,C19H40N0O1,54.75,7.39,803.762,Amide
Adenosine triphosphate,C19H18N3O6,589.61,8.96,853.491,Neurotransmitter
Urea,C4H34N2O9,776.52,1.75,431.698,Amide
Glucose,C3H7N4O2,642.52,N/A,428.862,Neurotransmitter
Ethanol,C7H12N1O5,902.01,6.02,789.429,Alcohol
Caffeine,C14H21N1O9,720.93,6.92,277.854,Lipid
Cholesterol,C3H2N3O4,727.56,3.67,759.105,Carbohydrate
Glucose,C3H35N3O1,110.58,3.16,704.342,Lipid
Glucose,C1H22N1O10,530.73,4.62,700.502,Lipid
Dopamine,C10H30N0O7,514.07,N/A,214.858,Alcohol
Ethanol,C7H7N0O6,157.4,6.91,441.699,Neurotransmitter
Serotonin,C15H30N1O1,859.91,13.41,898.788,Alcohol
Glucose,C12H12N3O8,676.86,5.32,911.648,Lipid
Urea,C12H27N5O10,542.95,N/A,26.319,Nucleotide
Serotonin,C8H6N0O1,808.96,6.27,569.369,Carbohydrate
Adrenaline,C6H40N2O8,210.29,5.12,86.674,Neurotransmitter
Aspirin,C6H35N1O6,779.93,5.59,791.147,Hormone
Serotonin,C3H15N2O7,231.29,13.59,370.847,Nucleotide
Cholesterol,C4H20N2O0,284.03,7.52,381.717,Nucleotide
Glucose,C13H6N3O5,221.3,8.71,835.135,Lipid
Cholesterol,C10H22N2O7,512.23,11.03,188.876,Nucleotide
Serotonin,C12H15N1O3,319.12,N/A,485.838,Alkaloid
Adenosine triphosphate,C15H3N0O6,361.73,7.53,96.006,Lipid
Urea,C2H21N5O10,439.8,10.56,870.463,Neurotransmitter
Dopamine,C7H25N5O9,698.08,11.57,186.894,Nucleotide
Aspirin,C1H38N2O7,56.41,1.62,510.814,Alcohol
Adenosine triphosphate,C11H31N0O8,256.49,13.62,368.939,Lipid
Glucose,C18H25N1O7,639.14,1.09,39.399,Hormone
Dopamine,C13H29N2O5,556.21,1.38,715.151,Alkaloid
Serotonin,C6H21N2O5,252.5,N/A,122.698,Alkaloid
Caffeine,C2H28N0O1,391.7,N/A,699.217,Alkaloid
Adenosine triphosphate,C15H32N3O0,550.64,N/A,435.239,Alcohol
Dopamine,C11H2N0O7,919.6,5.42,688.534,Nucleotide
Caffeine,C15H12N0O2,709.54,N/A,423.865,Alcohol
Aspirin,C14H36N3O9,684.29,N/A,74.954,Amide
Urea,C2H9N2O0,257.0,2.2,829.683,Alkaloid
Adenosine triphosphate,C3H14N3O10,590.41,13.83,982.292,Organic Compound
Cholesterol,C8H25N0O5,620.39,6.17,52.827,Carbohydrate
Aspirin,C4H28N3O7,122.25,3.01,715.28,Amide
Serotonin,C8H21N1O4,717.4,N/A,944.744,Carbohydrate
Adenosine triphosphate,C8H22N4O6,658.0,11.14,703.451,Alkaloid
Ethanol,C5H15N5O4,416.41,6.29,401.346,Hormone
Serotonin,C3H13N4O2,626.8,N/A,608.549,Lipid
Caffeine,C4H25N5O6,665.31,3.76,35.903,Hormone
Dopamine,C8H37N2O8,889.58,2.13,599.905,Lipid
Serotonin,C13H17N4O2,206.04,N/A,715.765,Organic Compound
Aspirin,C16H3N3O7,229.38,7.66,757.487,Neurotransmitter
Aspirin,C8H34N2O3,321.17,13.44,503.799,Alkaloid
Adrenaline,C2H1N3O3,305.85,1.82,766.196,Hormone
Adenosine triphosphate,C8H17N1O9,759.95,8.5,615.531,Organic Compound
Adrenaline,C17H4N2O3,750.05,7.87,193.46,Amide
