compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H31N4O5,365.8,N/A,758.483,Hormone
Adrenaline,C3H27N2O10,315.19,13.92,449.943,Organic Compound
Ethanol,C13H26N2O9,692.86,9.33,200.778,Alcohol
Ethanol,C4H36N3O3,768.63,N/A,804.111,Lipid
Glucose,C13H38N3O1,183.68,11.08,38.293,Nucleotide
Serotonin,C8H26N3O7,631.79,6.99,456.678,Lipid
Urea,C15H36N4O7,920.1,8.98,623.148,Alcohol
Serotonin,C8H4N3O7,293.1,1.13,471.888,Neurotransmitter
Ethanol,C1H9N4O4,106.74,2.44,592.881,Alkaloid
Adrenaline,C9H32N1O4,657.35,12.22,98.535,Hormone
Dopamine,C19H14N2O0,803.75,6.25,29.09,Lipid
Urea,C2H33N2O9,733.23,5.37,127.818,Nucleotide
Aspirin,C20H26N1O7,78.7,N/A,529.897,Nucleotide
Urea,C20H5N3O3,445.97,1.56,635.025,Alkaloid
Dopamine,C10H26N5O9,595.65,5.22,536.928,Alkaloid
Urea,C2H13N2O3,576.52,10.91,589.546,Hormone
Serotonin,C17H6N4O2,115.46,N/A,730.608,Organic Compound
Glucose,C20H30N0O1,640.92,10.89,98.073,Alkaloid
Cholesterol,C8H20N1O9,327.95,13.44,990.933,Neurotransmitter
Glucose,C8H23N2O2,174.83,5.1,13.794,Hormone
Adenosine triphosphate,C8H2N2O1,893.28,11.71,727.435,Neurotransmitter
Aspirin,C9H10N1O3,77.09,N/A,409.312,Neurotransmitter
Cholesterol,C14H37N0O0,363.94,9.98,802.28,Lipid
Adenosine triphosphate,C18H30N1O9,919.28,6.77,368.82,Alkaloid
Urea,C11H28N0O4,342.41,6.47,194.868,Lipid
Adrenaline,C6H2N1O6,739.69,5.27,75.999,Nucleotide
Ethanol,C16H8N5O9,194.7,1.86,482.739,Organic Compound
Cholesterol,C9H32N0O3,558.61,N/A,388.336,Hormone
Ethanol,C5H13N0O2,76.44,7.54,779.324,Neurotransmitter
Ethanol,C2H12N2O7,444.48,N/A,56.362,Lipid
Ethanol,C19H20N2O8,724.54,10.57,226.043,Hormone
Glucose,C16H34N4O5,836.76,10.05,397.224,Hormone
Dopamine,C3H27N3O6,657.34,N/A,17.536,Neurotransmitter
Aspirin,C20H33N1O2,724.53,9.73,201.001,Neurotransmitter
Cholesterol,C20H11N4O10,910.88,12.88,213.212,Alkaloid
Adenosine triphosphate,C16H14N5O5,360.29,11.65,378.586,Amide
Cholesterol,C1H18N2O0,111.9,12.97,975.872,Alkaloid
Adenosine triphosphate,C11H27N3O10,446.23,13.48,583.001,Alkaloid
Urea,C16H37N3O3,402.95,11.08,836.613,Carbohydrate
Glucose,C14H39N5O2,692.92,1.24,118.889,Organic Compound
Caffeine,C10H11N3O8,350.18,11.66,944.675,Carbohydrate
Serotonin,C9H24N2O1,181.04,1.65,118.996,Neurotransmitter
Adrenaline,C13H22N3O7,852.76,N/A,52.106,Amide
Cholesterol,C7H30N2O1,122.66,12.53,368.773,Alcohol
Aspirin,C18H40N4O10,369.22,6.87,862.329,Alcohol
Adenosine triphosphate,C20H14N4O10,805.68,3.51,628.226,Alkaloid
Glucose,C5H22N4O6,801.57,5.89,958.039,Nucleotide
Caffeine,C18H8N0O3,185.99,11.38,644.642,Carbohydrate
Serotonin,C20H4N4O5,547.19,1.75,72.957,Neurotransmitter
Urea,C14H31N0O10,163.45,9.47,383.785,Carbohydrate
Glucose,C12H37N4O4,838.74,10.41,441.764,Amide
Adenosine triphosphate,C14H34N4O2,863.51,5.61,551.589,Organic Compound
Urea,C11H17N1O1,880.82,9.24,530.355,Hormone
Cholesterol,C10H22N4O5,171.64,1.29,34.001,Carbohydrate
Glucose,C16H32N3O1,437.01,2.24,424.463,Lipid
Dopamine,C4H23N3O6,90.69,1.28,109.622,Alcohol
Aspirin,C10H40N3O8,541.58,8.2,267.954,Amide
Adenosine triphosphate,C3H3N2O7,684.53,13.73,562.879,Carbohydrate
Caffeine,C14H12N4O4,143.23,2.45,174.4,Organic Compound
Cholesterol,C10H6N1O10,439.72,2.18,924.854,Neurotransmitter
Serotonin,C3H10N4O8,698.3,11.07,998.557,Hormone
Glucose,C8H14N5O2,633.44,1.89,429.781,Nucleotide
Ethanol,C2H4N0O10,698.01,4.91,425.561,Organic Compound
Adrenaline,C8H29N1O7,328.09,N/A,777.021,Nucleotide
Dopamine,C17H36N5O8,205.92,3.63,892.627,Alcohol
Dopamine,C19H33N4O6,305.65,12.45,339.693,Organic Compound
Serotonin,C15H17N0O7,93.64,3.49,157.249,Alkaloid
Glucose,C16H6N4O10,703.01,9.49,4.881,Amide
Adrenaline,C2H8N0O1,493.78,6.15,138.255,Hormone
Ethanol,C14H25N2O3,873.91,13.62,55.934,Lipid
Adenosine triphosphate,C1H13N0O0,580.36,11.7,922.75,Hormone
Adrenaline,C16H31N5O6,251.29,10.37,604.317,Lipid
Cholesterol,C16H20N4O1,222.25,N/A,943.67,Organic Compound
Ethanol,C2H13N2O0,635.89,N/A,82.676,Alcohol
Ethanol,C7H15N3O7,152.31,N/A,827.397,Hormone
Ethanol,C10H9N5O1,179.86,8.36,143.692,Lipid
Dopamine,C4H24N5O1,264.46,7.39,969.188,Amide
Caffeine,C6H37N4O4,502.58,N/A,616.098,Hormone
Aspirin,C18H16N4O9,547.78,1.28,956.684,Amide
Ethanol,C16H25N0O8,426.26,5.56,722.695,Organic Compound
Adenosine triphosphate,C15H32N0O6,501.76,5.93,438.92,Nucleotide
Adrenaline,C13H27N4O5,84.99,N/A,823.861,Nucleotide
Urea,C20H32N3O6,194.99,1.18,278.304,Alkaloid
Glucose,C2H35N4O1,341.56,N/A,911.795,Amide
Urea,C1H5N4O2,971.54,8.91,612.385,Hormone
Adrenaline,C3H15N5O4,390.1,6.72,319.331,Alcohol
Adrenaline,C9H36N4O10,700.02,6.36,483.65,Hormone
Glucose,C9H36N0O5,872.36,3.17,379.216,Amide
Adenosine triphosphate,C9H33N2O0,600.28,6.8,271.04,Alcohol
Caffeine,C9H21N5O2,352.74,5.29,495.336,Amide
Adenosine triphosphate,C8H21N4O2,72.11,11.19,877.483,Lipid
Cholesterol,C6H12N5O7,711.65,N/A,967.432,Nucleotide
Cholesterol,C4H22N3O5,843.89,5.18,373.807,Alcohol
Dopamine,C9H33N3O8,208.14,9.34,70.125,Lipid
Cholesterol,C16H2N3O3,861.4,10.31,465.658,Lipid
Cholesterol,C1H3N2O6,944.64,2.13,83.443,Carbohydrate
Dopamine,C19H20N0O9,60.59,N/A,436.138,Alkaloid
Serotonin,C18H32N3O8,548.67,7.46,716.76,Lipid
Serotonin,C12H13N1O5,639.93,9.98,978.151,Nucleotide
Adrenaline,C4H23N4O10,240.11,N/A,341.441,Amide
Caffeine,C20H7N5O8,87.92,7.29,803.744,Carbohydrate
Caffeine,C13H13N2O7,544.97,12.94,174.666,Alcohol
Ethanol,C2H16N2O9,72.38,8.03,605.179,Alcohol
Serotonin,C7H30N5O1,385.29,N/A,263.004,Alcohol
Adrenaline,C7H20N5O0,554.64,7.95,14.784,Nucleotide
Glucose,C5H1N5O5,811.26,10.35,147.87,Lipid
Adenosine triphosphate,C2H14N5O10,207.05,12.06,79.028,Carbohydrate
Glucose,C15H28N1O8,447.57,7.27,669.243,Amide
Ethanol,C7H12N0O2,259.66,2.71,973.089,Hormone
Serotonin,C8H37N2O3,105.34,10.12,88.924,Neurotransmitter
Cholesterol,C6H5N4O5,502.49,N/A,181.295,Lipid
Cholesterol,C2H9N3O1,522.26,N/A,638.008,Nucleotide
Aspirin,C7H7N5O1,559.45,5.02,761.45,Amide
Serotonin,C20H13N0O2,643.11,N/A,959.574,Alkaloid
Glucose,C1H1N0O0,165.21,12.9,770.221,Amide
Adrenaline,C15H32N3O4,226.16,8.5,575.795,Hormone
Ethanol,C13H4N4O4,550.71,6.12,893.083,Neurotransmitter
Cholesterol,C2H13N2O9,476.92,6.09,254.825,Organic Compound
Ethanol,C2H2N1O6,461.69,N/A,345.044,Amide
Ethanol,C13H38N5O1,198.74,N/A,992.544,Alcohol
Ethanol,C18H37N4O3,387.41,11.27,748.488,Alcohol
Urea,C20H34N0O3,210.83,N/A,519.481,Nucleotide
Adrenaline,C13H17N4O3,818.36,6.19,20.458,Neurotransmitter
Aspirin,C1H17N4O7,457.77,N/A,692.838,Carbohydrate
Glucose,C1H35N4O7,572.17,11.52,349.868,Nucleotide
Cholesterol,C15H20N4O1,817.97,11.29,936.569,Amide
Adrenaline,C10H40N0O4,732.47,N/A,615.287,Organic Compound
Adrenaline,C7H35N4O0,560.44,12.65,166.953,Hormone
Adenosine triphosphate,C2H30N3O1,710.08,N/A,314.738,Nucleotide
Aspirin,C20H7N5O4,497.84,11.31,668.996,Lipid
Urea,C7H24N0O6,772.03,12.65,912.97,Organic Compound
Ethanol,C12H5N2O1,804.76,N/A,831.605,Lipid
Glucose,C14H21N5O6,260.8,11.9,205.109,Nucleotide
Dopamine,C1H24N5O9,83.51,N/A,257.31,Alcohol
Dopamine,C5H33N3O10,527.05,1.64,36.581,Alkaloid
Caffeine,C6H14N2O10,227.46,3.09,696.022,Neurotransmitter
Caffeine,C4H33N0O2,248.0,2.41,363.791,Nucleotide
Adenosine triphosphate,C8H28N4O9,974.67,13.35,431.392,Organic Compound
Ethanol,C17H17N1O9,839.68,12.8,926.681,Hormone
Adenosine triphosphate,C2H17N5O3,592.34,N/A,372.285,Carbohydrate
Ethanol,C14H23N2O5,365.58,4.28,72.757,Organic Compound
Adenosine triphosphate,C9H23N2O3,598.86,9.85,709.633,Carbohydrate
Adenosine triphosphate,C14H12N0O5,466.53,11.15,149.082,Nucleotide
Adrenaline,C20H14N4O3,487.3,12.28,965.058,Nucleotide
Adrenaline,C15H16N4O8,936.59,2.29,238.542,Hormone
Serotonin,C9H10N2O7,133.71,1.75,238.183,Organic Compound
Aspirin,C2H32N5O8,184.75,12.61,98.443,Nucleotide
Ethanol,C4H9N5O7,113.83,9.98,656.969,Organic Compound
Adenosine triphosphate,C20H32N1O8,582.12,6.38,411.077,Organic Compound
Glucose,C12H8N2O0,132.53,2.43,586.529,Neurotransmitter
Cholesterol,C3H15N5O9,225.24,11.15,923.154,Lipid
Adrenaline,C14H31N2O0,248.63,10.97,768.93,Organic Compound
Ethanol,C2H5N4O2,867.81,6.83,865.617,Alcohol
Urea,C12H24N5O2,944.6,1.25,274.648,Amide
Adrenaline,C13H4N1O10,796.06,N/A,260.971,Carbohydrate
Adenosine triphosphate,C12H39N2O5,714.1,13.33,526.169,Carbohydrate
Ethanol,C7H21N5O1,140.84,5.31,37.675,Organic Compound
Urea,C15H32N4O3,772.6,N/A,271.562,Neurotransmitter
Glucose,C12H13N0O5,979.98,6.96,910.836,Alcohol
Ethanol,C19H20N2O0,462.76,9.98,392.016,Alcohol
Glucose,C16H36N2O3,457.82,N/A,215.982,Amide
Glucose,C1H1N0O5,806.9,12.01,678.034,Alcohol
Adrenaline,C17H28N0O4,90.53,1.45,70.564,Alkaloid
Glucose,C14H5N3O7,500.96,10.23,131.114,Lipid
Adenosine triphosphate,C8H22N1O5,104.91,N/A,245.748,Neurotransmitter
Cholesterol,C16H27N3O8,750.62,13.13,398.277,Nucleotide
Aspirin,C9H20N1O10,882.3,5.18,155.615,Alkaloid
Serotonin,C9H13N1O2,374.61,3.84,21.662,Organic Compound
Cholesterol,C13H11N0O8,848.05,2.67,777.765,Neurotransmitter
Adrenaline,C20H20N4O5,138.86,N/A,170.327,Neurotransmitter
Aspirin,C20H21N3O1,912.17,6.02,987.733,Hormone
Ethanol,C13H10N4O1,371.24,4.89,259.227,Alkaloid
Serotonin,C15H10N4O5,801.75,2.09,854.122,Organic Compound
Cholesterol,C10H29N1O4,268.48,10.58,209.484,Carbohydrate
Urea,C16H3N2O1,61.08,8.77,876.714,Organic Compound
Serotonin,C19H4N0O0,384.65,N/A,584.678,Neurotransmitter
Serotonin,C7H20N1O6,809.15,12.0,83.475,Lipid
Serotonin,C16H2N5O4,168.44,7.12,225.412,Neurotransmitter
Urea,C4H3N5O4,655.0,N/A,836.924,Lipid
Ethanol,C1H12N0O3,137.68,1.2,607.126,Hormone
Urea,C14H12N5O6,822.82,6.03,158.683,Amide
Caffeine,C13H40N3O1,503.03,12.92,440.145,Amide
Dopamine,C14H9N3O2,638.86,2.05,21.793,Nucleotide
Ethanol,C7H5N2O0,492.23,12.94,748.34,Hormone
Cholesterol,C8H35N4O9,651.7,13.71,457.265,Amide
Urea,C18H12N4O9,964.9,8.9,499.933,Neurotransmitter
Urea,C4H23N1O3,788.74,11.08,292.227,Amide
Cholesterol,C12H7N1O4,267.24,N/A,983.688,Alcohol
Adrenaline,C17H20N3O4,542.14,11.33,115.043,Amide
Glucose,C9H26N0O9,853.44,6.79,746.775,Carbohydrate
Ethanol,C20H9N4O5,775.87,13.02,723.274,Nucleotide
Adrenaline,C11H5N5O1,820.4,10.36,761.986,Alkaloid
Cholesterol,C1H5N5O2,269.49,3.19,195.069,Nucleotide
Dopamine,C15H35N2O3,102.58,N/A,808.69,Organic Compound
Caffeine,C3H15N4O2,333.4,3.58,34.81,Nucleotide
Aspirin,C19H31N0O9,955.65,5.95,734.97,Carbohydrate
Cholesterol,C10H26N2O8,319.45,1.1,691.706,Nucleotide
Adenosine triphosphate,C17H34N1O9,988.42,10.66,577.65,Amide
Cholesterol,C6H2N1O9,541.38,3.68,734.262,Organic Compound
Urea,C8H9N0O0,403.99,6.8,257.505,Amide
Caffeine,C6H22N5O0,796.69,5.53,325.919,Alkaloid
Cholesterol,C15H35N3O0,468.43,9.93,492.721,Organic Compound
Caffeine,C18H1N1O6,664.69,11.87,836.67,Hormone
Cholesterol,C4H32N3O4,223.12,4.66,159.734,Alcohol
Glucose,C7H27N5O5,772.28,9.67,870.399,Carbohydrate
Adrenaline,C20H16N3O4,817.1,9.82,314.732,Amide
Adrenaline,C7H17N5O9,909.94,3.17,821.81,Alcohol
Serotonin,C16H28N3O7,251.76,1.53,401.477,Alcohol
Urea,C6H40N1O2,118.4,11.33,695.666,Amide
Aspirin,C8H25N5O8,801.69,6.97,225.31,Organic Compound
Adrenaline,C5H35N2O0,518.3,4.8,974.412,Neurotransmitter
Caffeine,C13H2N3O2,758.48,3.42,506.552,Alcohol
Adrenaline,C11H29N3O7,226.6,7.28,852.845,Organic Compound
Ethanol,C3H4N5O5,755.42,4.95,61.595,Lipid
Adrenaline,C8H2N4O4,456.18,5.94,781.502,Alcohol
Adrenaline,C2H16N2O0,321.39,N/A,666.739,Carbohydrate
Serotonin,C3H40N5O2,726.82,N/A,76.006,Nucleotide
Adrenaline,C5H4N4O9,792.58,12.79,275.766,Nucleotide
Glucose,C15H28N4O9,464.85,N/A,531.911,Amide
Aspirin,C11H35N1O4,756.01,8.3,695.36,Hormone
Urea,C20H5N0O8,264.44,7.66,156.011,Alkaloid
Cholesterol,C18H5N4O0,209.48,11.27,316.623,Hormone
Adenosine triphosphate,C12H24N3O4,114.61,11.61,575.113,Amide
Aspirin,C19H4N0O7,396.93,N/A,353.266,Lipid
Caffeine,C20H40N3O5,347.56,6.38,942.338,Nucleotide
Urea,C19H17N2O5,332.49,5.37,944.295,Nucleotide
Ethanol,C7H4N4O3,670.02,N/A,856.719,Nucleotide
Adrenaline,C14H20N4O5,83.99,N/A,587.024,Alcohol
Serotonin,C18H15N4O9,888.85,10.3,829.097,Lipid
Cholesterol,C15H8N4O10,642.82,N/A,587.176,Lipid
Urea,C7H33N0O10,131.67,1.3,588.709,Amide
Cholesterol,C18H19N2O7,152.18,13.97,764.456,Lipid
Caffeine,C3H13N2O10,231.59,6.1,117.007,Hormone
Aspirin,C8H1N4O6,151.12,6.85,927.338,Alkaloid
Glucose,C11H26N0O0,886.53,5.51,416.99,Amide
Serotonin,C16H10N3O0,933.87,8.83,763.416,Neurotransmitter
Dopamine,C10H28N4O5,733.09,3.56,759.394,Organic Compound
Glucose,C12H1N3O0,771.84,3.87,182.456,Alkaloid
Ethanol,C9H30N1O6,537.96,N/A,459.786,Nucleotide
Ethanol,C13H12N5O10,815.91,N/A,448.136,Carbohydrate
Adenosine triphosphate,C11H26N2O7,989.26,6.06,882.376,Amide
Ethanol,C18H38N2O9,381.65,13.93,307.601,Amide
Aspirin,C9H23N5O1,933.9,7.92,43.79,Nucleotide
Serotonin,C5H10N0O9,416.3,N/A,505.339,Neurotransmitter
Serotonin,C12H29N2O4,549.76,13.1,816.316,Amide
Cholesterol,C7H8N1O10,997.04,10.7,468.316,Organic Compound
Glucose,C15H19N5O6,210.95,13.19,338.523,Alcohol
Adrenaline,C13H8N5O6,64.47,4.32,629.016,Nucleotide
Ethanol,C3H6N4O7,266.63,5.17,992.629,Carbohydrate
Ethanol,C4H17N1O2,315.44,13.11,586.582,Carbohydrate
Aspirin,C17H7N4O0,964.44,1.32,69.735,Amide
Dopamine,C20H11N2O1,441.93,N/A,392.688,Alcohol
Serotonin,C19H8N3O8,713.26,N/A,380.189,Neurotransmitter
Caffeine,C8H34N4O10,910.55,10.89,160.023,Nucleotide
Aspirin,C19H30N2O3,352.84,9.35,131.339,Nucleotide
Caffeine,C7H15N1O2,71.93,9.85,30.069,Organic Compound
Ethanol,C19H38N5O4,473.79,10.69,119.73,Neurotransmitter
Caffeine,C13H24N4O1,940.25,11.14,344.876,Alcohol
Urea,C2H30N3O8,256.3,13.1,222.232,Carbohydrate
Urea,C7H3N1O0,578.89,2.19,13.446,Lipid
Adenosine triphosphate,C5H17N0O2,252.42,N/A,598.196,Lipid
Serotonin,C13H36N4O1,619.84,N/A,69.376,Lipid
Glucose,C20H17N2O0,524.81,N/A,659.42,Hormone
Cholesterol,C19H29N5O0,546.38,1.2,794.351,Nucleotide
Caffeine,C14H13N0O7,572.89,N/A,106.762,Neurotransmitter
Serotonin,C15H28N0O6,631.11,N/A,870.359,Alcohol
Dopamine,C14H10N2O0,493.5,3.01,882.793,Carbohydrate
Ethanol,C14H40N5O4,191.54,13.47,983.52,Lipid
Urea,C13H21N1O0,901.98,13.13,709.433,Alcohol
Caffeine,C13H12N1O7,707.6,2.2,349.667,Alcohol
Urea,C14H13N0O9,459.82,13.51,363.975,Nucleotide
Urea,C1H21N2O8,502.2,N/A,963.305,Amide
Adenosine triphosphate,C1H31N3O4,287.21,N/A,540.474,Neurotransmitter
Glucose,C16H8N0O2,972.56,1.16,84.48,Carbohydrate
Cholesterol,C1H26N1O2,636.03,N/A,175.609,Nucleotide
Adenosine triphosphate,C1H16N5O8,353.0,N/A,726.102,Amide
Dopamine,C12H35N5O4,987.53,11.18,905.741,Lipid
Serotonin,C8H17N2O5,107.19,11.39,573.099,Neurotransmitter
Glucose,C3H31N0O7,871.99,1.13,26.89,Nucleotide
Adenosine triphosphate,C4H34N0O8,782.97,N/A,985.5,Neurotransmitter
Urea,C8H34N2O10,458.62,11.5,98.581,Alcohol
Dopamine,C18H27N5O4,259.59,7.96,13.09,Alkaloid
Ethanol,C7H18N5O1,357.77,8.38,822.24,Nucleotide
Urea,C19H10N5O9,905.34,12.7,308.087,Lipid
Cholesterol,C7H22N3O6,420.71,13.98,411.86,Nucleotide
Urea,C8H22N5O7,835.14,N/A,564.655,Neurotransmitter
Serotonin,C18H7N0O0,895.24,10.87,842.099,Alcohol
Caffeine,C8H19N5O9,126.32,N/A,195.376,Alkaloid
Serotonin,C13H2N2O6,139.17,1.97,40.447,Alcohol
Ethanol,C2H28N0O5,633.05,13.29,104.475,Alkaloid
Serotonin,C20H37N3O2,144.43,2.02,909.803,Amide
Urea,C1H23N0O9,952.06,7.31,395.863,Nucleotide
Adrenaline,C16H37N0O5,700.36,8.4,574.265,Alcohol
