compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H15N3O8,462.38,8.27,145.146,Organic Compound
Aspirin,C16H32N4O10,333.83,13.89,783.218,Amide
Serotonin,C4H13N5O1,157.64,1.23,34.837,Nucleotide
Dopamine,C1H14N2O7,472.27,12.53,465.946,Nucleotide
Adenosine triphosphate,C18H34N5O3,592.27,7.19,217.296,Neurotransmitter
Serotonin,C17H11N4O8,329.36,3.51,589.459,Organic Compound
Adrenaline,C13H25N2O7,66.2,5.37,733.993,Amide
Ethanol,C5H31N3O2,598.89,13.59,663.706,Lipid
Serotonin,C9H29N3O6,112.98,5.01,368.938,Neurotransmitter
Serotonin,C1H6N4O10,139.65,11.56,159.023,Nucleotide
Serotonin,C8H36N1O9,532.12,N/A,623.247,Carbohydrate
Urea,C8H24N0O3,575.64,2.38,310.404,Neurotransmitter
Glucose,C11H27N4O8,232.6,6.93,708.231,Nucleotide
Glucose,C9H13N5O10,957.36,2.31,665.685,Hormone
Serotonin,C13H30N2O1,197.25,N/A,182.484,Nucleotide
Ethanol,C7H35N1O2,245.8,10.65,991.675,Alcohol
Serotonin,C19H24N3O9,370.81,13.47,15.8,Alcohol
Ethanol,C1H33N3O7,581.13,3.58,908.325,Hormone
Adenosine triphosphate,C15H8N4O0,574.14,1.86,233.629,Alkaloid
Aspirin,C2H23N3O10,984.31,7.0,687.48,Hormone
Cholesterol,C16H26N5O6,510.71,10.98,915.559,Carbohydrate
Aspirin,C4H35N3O1,96.33,9.24,649.663,Organic Compound
Serotonin,C14H25N5O3,551.99,8.86,633.792,Lipid
Aspirin,C13H24N0O3,641.59,N/A,417.331,Carbohydrate
Adrenaline,C8H34N3O10,82.23,N/A,249.35,Neurotransmitter
Adenosine triphosphate,C14H13N5O3,866.31,12.86,127.855,Alcohol
Adrenaline,C12H22N0O3,745.74,10.93,19.635,Neurotransmitter
Adenosine triphosphate,C20H1N1O6,355.07,5.84,233.12,Carbohydrate
Dopamine,C9H28N1O0,758.0,3.56,175.143,Carbohydrate
Dopamine,C10H12N1O3,783.23,3.54,312.973,Organic Compound
Glucose,C10H7N2O10,567.41,N/A,915.034,Hormone
Dopamine,C10H20N0O1,984.86,8.58,237.691,Nucleotide
Adrenaline,C15H19N2O7,102.6,7.65,219.006,Organic Compound
Glucose,C14H38N3O0,110.04,3.63,800.118,Hormone
Serotonin,C7H1N2O0,358.05,9.05,914.295,Alcohol
Serotonin,C18H12N1O1,182.47,6.7,530.996,Nucleotide
Cholesterol,C13H6N4O9,549.37,11.36,614.563,Alkaloid
Caffeine,C1H32N4O5,477.97,N/A,158.423,Organic Compound
Glucose,C1H17N4O2,692.7,4.0,573.83,Amide
Urea,C4H17N3O10,109.93,N/A,547.585,Nucleotide
Adrenaline,C18H40N2O1,914.05,9.54,602.342,Nucleotide
Serotonin,C5H40N3O10,741.1,8.37,245.427,Nucleotide
Ethanol,C12H28N0O1,585.78,4.77,2.94,Organic Compound
Cholesterol,C5H10N3O10,69.97,11.9,918.027,Amide
Adrenaline,C19H12N4O4,845.09,3.27,671.06,Lipid
Urea,C12H12N2O8,785.41,7.07,53.326,Organic Compound
Glucose,C2H23N1O5,817.86,6.96,31.57,Organic Compound
Adrenaline,C10H20N1O4,681.24,1.51,955.648,Alkaloid
Adrenaline,C6H3N4O8,797.32,N/A,600.313,Alkaloid
Urea,C17H28N0O8,956.4,13.08,521.167,Amide
Glucose,C10H21N2O2,198.35,8.05,982.676,Alcohol
Dopamine,C5H24N4O4,838.32,1.54,456.079,Alkaloid
Adrenaline,C4H17N5O7,162.5,3.11,498.671,Alkaloid
Glucose,C8H5N2O4,508.18,N/A,865.446,Organic Compound
Serotonin,C15H22N0O4,446.66,N/A,1.148,Alcohol
Serotonin,C12H10N3O0,489.5,9.54,394.207,Carbohydrate
Adrenaline,C12H40N3O1,285.91,6.22,621.671,Nucleotide
Adenosine triphosphate,C6H11N3O8,677.41,13.21,751.429,Nucleotide
Serotonin,C16H28N0O2,830.54,8.39,298.74,Alkaloid
Dopamine,C15H1N3O5,298.51,3.02,932.307,Lipid
Caffeine,C2H12N0O3,709.62,10.26,495.278,Carbohydrate
Ethanol,C10H18N4O8,573.5,7.93,527.413,Carbohydrate
Dopamine,C9H36N0O5,415.53,5.57,934.209,Amide
Ethanol,C6H33N2O0,377.8,12.05,363.848,Lipid
Cholesterol,C15H33N0O1,875.49,12.94,761.835,Hormone
Ethanol,C19H1N3O1,393.24,1.82,520.901,Hormone
Aspirin,C5H9N3O3,286.99,10.33,95.204,Nucleotide
Dopamine,C20H10N2O0,417.74,6.5,170.917,Alkaloid
Caffeine,C8H10N4O0,167.99,N/A,55.732,Alkaloid
Dopamine,C18H5N3O5,806.53,10.7,913.697,Neurotransmitter
Cholesterol,C9H16N0O5,380.45,12.97,366.523,Lipid
Serotonin,C10H24N4O6,486.6,N/A,685.121,Amide
Caffeine,C10H17N4O9,67.35,2.96,408.368,Alcohol
Serotonin,C16H8N5O1,851.61,1.83,477.935,Alcohol
Cholesterol,C8H7N5O6,98.11,1.47,810.595,Lipid
Adrenaline,C1H18N5O4,924.73,N/A,923.551,Alcohol
Dopamine,C6H2N0O6,818.75,N/A,662.337,Alkaloid
Urea,C13H4N3O10,798.01,4.32,377.617,Organic Compound
Ethanol,C6H4N0O2,792.58,9.81,408.965,Alcohol
Serotonin,C5H18N0O2,948.42,12.35,80.529,Organic Compound
Serotonin,C20H2N4O3,436.48,3.33,410.515,Alkaloid
Cholesterol,C5H33N2O9,342.4,11.42,892.368,Hormone
Dopamine,C12H27N3O0,358.0,9.13,83.145,Organic Compound
Adenosine triphosphate,C3H25N4O0,690.46,N/A,5.021,Carbohydrate
Glucose,C12H37N2O4,407.04,9.76,892.306,Carbohydrate
Caffeine,C3H17N1O2,281.25,9.59,401.852,Hormone
Cholesterol,C1H34N3O8,617.74,8.55,904.288,Neurotransmitter
Caffeine,C11H36N1O2,922.65,3.65,563.052,Nucleotide
Caffeine,C20H36N1O0,354.22,N/A,392.995,Organic Compound
Adrenaline,C7H24N4O1,662.21,N/A,188.391,Neurotransmitter
Aspirin,C16H1N3O2,66.46,N/A,464.15,Alkaloid
Glucose,C7H30N1O4,924.2,2.12,898.533,Hormone
Adrenaline,C3H2N0O1,370.79,10.96,983.661,Carbohydrate
Urea,C5H26N0O5,91.75,11.28,958.11,Nucleotide
Serotonin,C9H24N3O9,962.16,9.21,382.341,Carbohydrate
Adenosine triphosphate,C17H15N0O0,490.37,4.35,469.629,Alcohol
Aspirin,C5H38N1O9,393.23,13.09,35.961,Hormone
Adenosine triphosphate,C8H26N4O3,740.42,N/A,822.865,Amide
Cholesterol,C19H9N1O6,836.04,4.85,874.011,Organic Compound
Adenosine triphosphate,C2H31N0O1,435.97,2.6,481.419,Nucleotide
Serotonin,C4H16N1O1,889.58,6.98,816.716,Alcohol
Aspirin,C7H40N2O7,953.11,1.36,471.937,Carbohydrate
Adenosine triphosphate,C4H3N4O5,551.71,N/A,764.376,Alcohol
Ethanol,C2H37N3O7,329.67,N/A,33.88,Hormone
Cholesterol,C2H8N3O4,431.04,N/A,387.053,Alkaloid
Adenosine triphosphate,C3H40N2O2,405.66,11.75,42.789,Alkaloid
Urea,C10H37N3O2,716.09,13.19,862.492,Lipid
Aspirin,C17H31N4O10,62.78,N/A,181.031,Amide
Dopamine,C20H29N5O3,752.1,9.4,662.277,Hormone
Serotonin,C12H14N0O0,525.83,3.08,439.097,Amide
Cholesterol,C6H13N1O6,777.15,10.33,501.707,Hormone
Aspirin,C9H23N2O9,93.2,2.84,484.743,Amide
Serotonin,C17H21N5O7,788.53,7.25,559.99,Carbohydrate
Urea,C18H35N5O4,97.51,5.36,378.222,Organic Compound
Glucose,C11H36N3O8,671.43,N/A,770.719,Organic Compound
Adenosine triphosphate,C7H14N0O5,945.62,8.89,232.729,Hormone
Serotonin,C15H15N5O3,845.61,3.51,285.33,Lipid
Glucose,C10H14N4O0,552.93,N/A,52.371,Hormone
Cholesterol,C16H35N5O3,765.33,12.49,415.996,Alcohol
Serotonin,C20H34N4O4,923.06,N/A,814.511,Hormone
Ethanol,C16H11N3O1,160.94,10.06,47.343,Lipid
Adrenaline,C9H27N4O5,662.21,12.6,389.884,Alkaloid
Adenosine triphosphate,C10H11N2O10,91.74,9.17,610.438,Nucleotide
Caffeine,C6H35N5O2,213.0,12.87,7.424,Amide
Dopamine,C15H26N3O8,761.33,7.75,33.387,Alkaloid
Aspirin,C5H11N0O3,838.37,4.71,787.36,Amide
Urea,C11H24N3O0,365.95,N/A,207.828,Carbohydrate
Ethanol,C10H24N0O4,917.71,4.55,125.143,Alkaloid
Aspirin,C19H23N0O3,785.04,13.1,787.381,Neurotransmitter
Ethanol,C7H28N1O3,470.76,12.14,992.109,Alkaloid
Aspirin,C12H5N3O10,775.77,11.43,69.929,Lipid
Serotonin,C7H22N4O10,81.09,13.05,191.642,Nucleotide
Caffeine,C2H13N4O8,78.89,3.9,242.688,Amide
Adenosine triphosphate,C20H31N0O9,896.53,13.37,825.812,Neurotransmitter
Caffeine,C15H8N3O8,900.13,12.72,154.048,Lipid
Caffeine,C13H35N5O8,225.28,6.48,749.079,Alkaloid
Cholesterol,C10H13N2O1,66.02,8.04,430.947,Nucleotide
Aspirin,C9H30N2O4,405.03,10.85,779.312,Alcohol
Aspirin,C10H35N0O3,969.39,9.84,828.033,Carbohydrate
Ethanol,C10H35N5O8,712.63,12.31,283.179,Neurotransmitter
Cholesterol,C8H17N5O3,495.08,3.69,67.813,Neurotransmitter
Adrenaline,C18H11N3O7,865.36,13.44,269.064,Nucleotide
Dopamine,C14H25N2O2,890.43,9.44,509.576,Alcohol
Aspirin,C2H24N0O10,366.77,3.09,495.12,Alkaloid
Glucose,C19H9N4O8,73.51,5.25,985.423,Amide
Aspirin,C15H39N5O2,936.45,13.95,91.882,Nucleotide
Glucose,C18H25N3O2,604.58,12.21,791.771,Neurotransmitter
Adrenaline,C18H6N4O1,657.5,7.74,422.449,Alkaloid
Urea,C18H29N1O7,866.32,N/A,383.996,Alkaloid
Cholesterol,C3H31N5O3,362.53,4.2,14.816,Amide
Caffeine,C4H15N5O4,313.74,6.17,732.882,Amide
Ethanol,C2H24N0O4,305.9,5.73,950.252,Amide
Caffeine,C17H23N3O7,309.89,6.82,293.551,Nucleotide
Urea,C11H39N5O7,172.64,N/A,498.376,Carbohydrate
Urea,C11H14N4O6,747.92,8.33,443.193,Nucleotide
Ethanol,C20H1N0O1,183.9,11.53,534.317,Alcohol
Caffeine,C19H30N2O5,883.29,5.58,19.157,Hormone
Urea,C14H25N3O8,583.21,7.67,281.295,Carbohydrate
Adrenaline,C18H35N2O8,164.76,N/A,30.438,Alcohol
Glucose,C11H12N5O0,549.46,10.86,66.755,Carbohydrate
Serotonin,C6H20N0O6,266.2,2.58,487.879,Organic Compound
Cholesterol,C19H4N4O9,64.59,6.26,949.986,Alcohol
Ethanol,C6H16N1O8,257.59,9.56,33.452,Neurotransmitter
Aspirin,C12H24N3O3,917.61,N/A,309.768,Neurotransmitter
Adrenaline,C12H6N2O0,893.73,4.95,793.225,Alkaloid
Cholesterol,C2H2N1O0,93.19,9.35,542.502,Carbohydrate
Adenosine triphosphate,C3H35N3O5,296.56,5.43,416.712,Amide
Serotonin,C4H35N0O0,55.05,13.82,474.963,Neurotransmitter
Adrenaline,C18H13N1O1,398.46,11.82,791.754,Hormone
Glucose,C12H1N0O10,916.82,11.49,596.088,Organic Compound
Urea,C15H36N1O1,81.64,N/A,348.457,Nucleotide
Ethanol,C17H36N4O8,565.22,6.57,195.676,Nucleotide
Caffeine,C13H12N1O0,276.11,2.76,783.697,Lipid
Cholesterol,C6H36N1O0,257.06,N/A,227.66,Carbohydrate
Adrenaline,C10H40N0O9,935.79,12.57,924.619,Hormone
Serotonin,C12H38N0O7,367.0,1.3,290.865,Amide
Serotonin,C12H14N5O3,902.54,12.03,355.141,Neurotransmitter
Dopamine,C4H21N5O1,619.45,4.73,898.426,Hormone
Adenosine triphosphate,C14H12N1O0,987.45,6.22,606.366,Lipid
Serotonin,C17H39N0O8,343.02,N/A,575.394,Neurotransmitter
Cholesterol,C5H17N5O4,379.38,12.31,862.063,Organic Compound
Cholesterol,C11H8N3O3,281.75,11.19,315.499,Amide
Adrenaline,C2H33N2O10,883.75,N/A,675.511,Alkaloid
Serotonin,C2H30N1O10,474.36,3.2,24.506,Carbohydrate
Caffeine,C17H27N3O4,715.54,N/A,522.99,Carbohydrate
Adenosine triphosphate,C20H4N3O7,824.46,13.45,140.282,Amide
Adrenaline,C11H34N1O10,581.16,N/A,292.107,Hormone
Adrenaline,C14H31N4O1,306.63,4.4,91.634,Hormone
Adrenaline,C16H10N2O6,623.74,4.27,115.775,Lipid
Caffeine,C8H12N5O2,345.36,8.68,593.257,Amide
Adenosine triphosphate,C18H28N5O3,476.01,10.54,842.232,Carbohydrate
Adrenaline,C11H13N4O5,750.46,3.01,619.261,Carbohydrate
Caffeine,C1H13N5O2,748.75,13.8,186.626,Amide
Glucose,C20H40N1O5,74.44,N/A,115.345,Alcohol
Dopamine,C5H5N1O3,697.09,2.29,19.802,Carbohydrate
Dopamine,C2H38N3O10,663.06,9.46,374.374,Neurotransmitter
Urea,C2H4N3O2,656.28,9.02,234.315,Amide
Urea,C19H30N3O0,673.72,4.56,820.108,Alkaloid
Aspirin,C11H18N1O10,347.06,2.44,285.68,Lipid
Adenosine triphosphate,C5H19N5O1,54.03,10.83,608.304,Neurotransmitter
Cholesterol,C4H3N5O5,766.9,2.62,259.485,Hormone
Dopamine,C20H24N4O10,774.95,3.2,361.125,Organic Compound
Glucose,C15H12N4O1,824.82,3.94,691.903,Nucleotide
Ethanol,C14H8N1O4,274.48,12.82,470.28,Nucleotide
Ethanol,C4H23N5O6,679.99,N/A,565.333,Amide
Aspirin,C19H7N3O5,477.02,2.44,317.593,Alkaloid
Urea,C17H20N1O10,493.2,N/A,734.879,Nucleotide
Adenosine triphosphate,C7H37N1O9,483.63,3.46,628.717,Hormone
Serotonin,C8H13N1O7,56.46,N/A,355.823,Alcohol
Serotonin,C1H4N5O2,128.88,N/A,183.477,Carbohydrate
Adenosine triphosphate,C17H39N4O8,105.09,3.89,171.407,Carbohydrate
Serotonin,C19H1N0O4,181.41,7.1,422.036,Lipid
Adenosine triphosphate,C15H36N1O10,329.71,10.9,412.81,Alcohol
Dopamine,C20H22N4O10,870.19,13.38,919.484,Organic Compound
Caffeine,C12H39N4O5,504.51,N/A,647.265,Alcohol
Aspirin,C3H35N4O0,777.27,N/A,930.692,Alcohol
Aspirin,C16H40N3O3,383.02,4.94,727.111,Alkaloid
Cholesterol,C12H19N1O1,590.64,11.12,547.294,Hormone
Cholesterol,C7H5N1O4,631.76,10.14,130.037,Organic Compound
Ethanol,C9H3N0O3,679.12,12.36,897.056,Amide
Caffeine,C10H6N0O4,112.23,6.26,894.231,Hormone
Dopamine,C4H11N2O4,700.88,9.92,148.376,Lipid
Caffeine,C19H39N0O1,540.5,3.81,698.085,Organic Compound
Glucose,C17H7N0O2,573.28,4.9,984.762,Organic Compound
Aspirin,C13H35N3O2,514.38,5.87,800.043,Neurotransmitter
Dopamine,C4H7N5O1,220.48,6.65,483.657,Carbohydrate
Ethanol,C17H24N4O10,977.02,N/A,315.551,Amide
Dopamine,C11H30N1O2,271.59,9.65,941.394,Carbohydrate
Urea,C17H3N2O10,588.89,8.56,492.504,Amide
Cholesterol,C19H31N4O0,94.53,5.56,392.362,Hormone
Adenosine triphosphate,C2H18N5O6,964.06,N/A,604.137,Amide
Urea,C10H27N0O4,401.61,7.09,482.07,Alcohol
Glucose,C10H25N2O3,364.15,N/A,365.931,Organic Compound
Ethanol,C10H21N1O8,489.9,2.54,472.08,Amide
Cholesterol,C7H17N2O2,437.38,8.55,282.1,Carbohydrate
Serotonin,C5H32N1O10,732.34,1.48,864.429,Neurotransmitter
Glucose,C5H30N5O4,529.11,7.76,768.207,Lipid
Adenosine triphosphate,C15H37N0O8,304.02,11.69,620.39,Organic Compound
Adrenaline,C14H29N3O9,674.75,12.7,716.81,Amide
Adenosine triphosphate,C16H17N4O5,313.13,N/A,976.929,Amide
Adrenaline,C9H4N4O1,909.21,2.97,745.795,Alcohol
Ethanol,C14H32N1O10,722.77,8.62,439.881,Organic Compound
Urea,C8H1N3O8,567.96,6.48,767.724,Neurotransmitter
Dopamine,C5H7N0O6,237.55,6.69,19.689,Hormone
Ethanol,C11H23N1O4,938.41,13.06,306.298,Organic Compound
Urea,C8H11N1O3,270.66,6.11,613.313,Amide
Aspirin,C2H16N3O6,896.08,3.05,372.18,Nucleotide
Serotonin,C14H1N2O4,584.85,13.35,531.392,Organic Compound
Caffeine,C7H16N2O2,215.17,9.77,475.461,Nucleotide
Dopamine,C19H31N2O7,476.92,N/A,358.277,Alcohol
Urea,C16H2N3O4,181.65,11.93,802.193,Amide
Glucose,C17H28N2O6,440.33,10.79,484.695,Amide
Adrenaline,C7H14N1O0,920.07,4.12,920.182,Hormone
Cholesterol,C13H21N1O9,294.34,N/A,413.613,Nucleotide
Adrenaline,C12H39N2O6,232.77,9.23,757.627,Alkaloid
Glucose,C19H3N2O7,673.57,2.79,437.713,Nucleotide
Aspirin,C11H18N1O3,355.47,7.92,900.539,Alcohol
Ethanol,C19H14N3O6,164.47,5.6,77.537,Carbohydrate
Urea,C17H20N1O4,279.37,7.74,684.81,Nucleotide
Dopamine,C13H6N1O0,468.36,9.17,670.323,Neurotransmitter
Adenosine triphosphate,C5H28N4O3,213.51,5.24,966.905,Carbohydrate
Dopamine,C20H26N2O2,799.8,8.67,920.389,Alkaloid
Caffeine,C5H33N4O0,626.34,11.83,64.208,Amide
Cholesterol,C10H26N4O4,720.13,N/A,356.469,Carbohydrate
Glucose,C12H3N3O4,482.56,8.92,89.99,Organic Compound
Serotonin,C6H7N1O6,850.02,5.73,271.222,Hormone
Adenosine triphosphate,C14H26N3O0,287.2,7.66,711.565,Carbohydrate
Urea,C4H38N4O7,411.59,N/A,549.809,Hormone
Adenosine triphosphate,C12H2N3O10,656.22,N/A,798.032,Hormone
Aspirin,C6H25N1O1,172.6,3.52,58.925,Organic Compound
Ethanol,C17H19N3O7,810.33,N/A,50.082,Nucleotide
Ethanol,C3H8N3O5,707.43,N/A,976.623,Alkaloid
Adenosine triphosphate,C2H28N5O4,465.98,7.66,588.315,Organic Compound
Cholesterol,C9H8N5O0,76.92,N/A,567.861,Nucleotide
Cholesterol,C5H8N2O7,692.5,9.98,604.375,Organic Compound
Glucose,C9H39N4O6,431.96,9.89,902.506,Carbohydrate
Cholesterol,C20H17N1O5,163.71,N/A,745.996,Carbohydrate
Adenosine triphosphate,C4H39N1O6,80.64,8.92,912.38,Hormone
Adenosine triphosphate,C19H14N5O5,71.81,1.45,429.806,Alcohol
Ethanol,C6H8N4O5,696.83,11.28,166.275,Alkaloid
Adrenaline,C4H39N3O3,123.75,2.21,895.69,Lipid
Serotonin,C3H28N4O10,256.58,11.06,994.95,Hormone
Serotonin,C10H28N1O6,301.89,2.65,442.314,Carbohydrate
Adrenaline,C3H18N2O6,677.19,N/A,657.837,Neurotransmitter
Urea,C15H27N2O3,311.69,N/A,768.894,Organic Compound
Adrenaline,C3H15N5O2,421.87,N/A,974.871,Hormone
Adenosine triphosphate,C13H19N5O9,336.23,1.55,604.617,Alcohol
Adenosine triphosphate,C2H40N3O6,518.11,N/A,805.503,Alcohol
Caffeine,C16H2N3O6,678.47,4.71,600.244,Lipid
Serotonin,C16H25N0O0,953.41,N/A,610.285,Organic Compound
Dopamine,C16H3N4O9,961.68,11.55,708.078,Alcohol
Cholesterol,C15H1N1O4,71.15,11.04,775.112,Neurotransmitter
Dopamine,C8H34N5O10,631.98,4.62,797.014,Lipid
Cholesterol,C18H35N5O6,762.25,8.06,855.265,Carbohydrate
Urea,C14H35N1O6,799.65,13.67,290.753,Alcohol
Cholesterol,C13H30N0O9,527.81,5.84,802.276,Hormone
Adenosine triphosphate,C7H1N1O6,352.11,8.26,860.291,Lipid
Adenosine triphosphate,C8H32N3O9,663.54,10.98,155.662,Alcohol
Cholesterol,C10H27N5O2,272.66,5.74,791.502,Alcohol
Adenosine triphosphate,C18H27N3O9,888.42,6.96,950.864,Alkaloid
Adrenaline,C8H39N3O9,83.93,N/A,152.613,Neurotransmitter
Cholesterol,C8H19N2O1,294.55,10.95,725.373,Nucleotide
Urea,C7H13N5O6,301.25,13.6,216.365,Amide
Caffeine,C14H32N1O0,212.02,2.76,552.25,Alcohol
Cholesterol,C12H2N4O8,561.2,11.31,816.657,Amide
Dopamine,C3H24N2O7,827.82,10.66,949.822,Alkaloid
Dopamine,C17H39N4O6,436.13,7.31,615.633,Hormone
Cholesterol,C16H29N2O7,111.31,11.61,33.262,Nucleotide
Ethanol,C9H32N3O5,383.85,9.48,929.542,Carbohydrate
Urea,C17H32N5O1,737.52,8.22,44.182,Alkaloid
Glucose,C15H22N4O5,647.73,9.28,387.985,Lipid
Adenosine triphosphate,C4H16N0O7,456.49,4.77,760.261,Alkaloid
Dopamine,C3H40N1O5,220.93,6.52,65.675,Organic Compound
Adrenaline,C13H30N4O10,717.84,N/A,218.198,Organic Compound
Serotonin,C8H39N2O5,172.31,3.34,177.468,Alkaloid
Adrenaline,C3H40N0O5,628.88,4.01,662.188,Alcohol
Adenosine triphosphate,C2H3N0O6,669.06,3.23,968.247,Alkaloid
Adenosine triphosphate,C10H15N1O9,194.32,N/A,524.204,Amide
Dopamine,C11H12N5O6,171.96,6.16,453.97,Alcohol
Dopamine,C3H35N2O9,81.23,3.67,423.561,Amide
Caffeine,C13H3N3O0,259.8,5.81,255.916,Organic Compound
Urea,C16H4N5O1,823.61,6.34,464.781,Organic Compound
Urea,C13H6N4O3,89.88,N/A,536.687,Organic Compound
Adenosine triphosphate,C16H18N0O7,670.11,N/A,640.306,Amide
Urea,C15H5N2O8,277.65,6.43,285.936,Carbohydrate
Serotonin,C20H35N5O0,277.67,N/A,112.906,Amide
Adrenaline,C5H10N1O1,916.65,3.88,960.104,Neurotransmitter
Urea,C8H10N0O4,137.21,N/A,55.266,Nucleotide
Adrenaline,C18H28N3O3,581.2,2.37,741.632,Neurotransmitter
Aspirin,C13H15N1O5,853.92,5.24,63.137,Hormone
Urea,C12H40N4O8,352.98,5.51,837.535,Carbohydrate
Glucose,C10H37N2O5,821.97,2.48,924.752,Alkaloid
Ethanol,C12H19N3O7,204.29,1.93,509.925,Hormone
Ethanol,C2H22N4O5,403.84,5.71,316.283,Alkaloid
Dopamine,C4H26N4O2,761.27,N/A,79.468,Lipid
Cholesterol,C18H19N4O1,963.71,2.23,455.96,Neurotransmitter
Glucose,C3H15N5O5,118.2,6.52,14.619,Alkaloid
Adenosine triphosphate,C17H19N5O0,837.43,7.16,402.13,Organic Compound
Aspirin,C10H34N5O0,882.86,1.25,893.686,Carbohydrate
Serotonin,C1H10N4O10,341.26,1.35,425.773,Carbohydrate
Serotonin,C16H16N4O8,69.64,N/A,261.551,Lipid
Dopamine,C14H20N4O7,51.85,N/A,709.812,Alkaloid
Urea,C13H34N4O8,314.07,N/A,192.873,Carbohydrate
Adrenaline,C13H1N5O8,626.19,1.31,265.847,Alcohol
Glucose,C20H11N0O6,757.01,3.01,270.418,Alkaloid
Serotonin,C11H13N1O1,732.17,3.44,411.938,Organic Compound
Glucose,C2H9N5O0,566.41,11.28,931.969,Amide
Cholesterol,C15H20N0O3,647.9,N/A,443.691,Carbohydrate
Glucose,C14H29N2O6,424.18,9.48,563.935,Nucleotide
Dopamine,C9H13N5O0,525.98,N/A,871.884,Lipid
Urea,C7H6N5O2,185.64,N/A,614.243,Lipid
Urea,C12H29N0O1,898.32,4.4,707.234,Organic Compound
Glucose,C7H39N0O8,134.82,13.36,478.633,Carbohydrate
Ethanol,C4H28N2O6,571.24,3.71,766.022,Lipid
Urea,C14H28N4O1,50.49,12.5,819.528,Organic Compound
Serotonin,C20H31N1O3,572.01,5.45,410.872,Alkaloid
Adenosine triphosphate,C9H5N2O2,834.76,12.29,855.048,Organic Compound
Aspirin,C2H15N3O8,773.28,6.66,394.719,Alkaloid
Adrenaline,C10H17N5O6,463.5,7.07,367.311,Alkaloid
Ethanol,C6H17N3O6,348.62,8.06,801.069,Organic Compound
Serotonin,C9H1N3O10,95.15,11.66,703.848,Carbohydrate
Dopamine,C9H8N1O6,403.45,3.82,381.19,Carbohydrate
Adrenaline,C8H18N5O6,688.72,4.93,817.347,Hormone
Glucose,C17H26N1O9,929.13,7.96,799.562,Alcohol
Urea,C20H16N2O7,499.64,3.9,73.694,Carbohydrate
Serotonin,C9H40N2O7,725.78,11.2,808.137,Organic Compound
Caffeine,C20H18N5O8,290.86,6.97,189.701,Nucleotide
Aspirin,C16H7N3O7,221.35,1.2,811.775,Alcohol
Glucose,C2H32N1O2,656.93,13.74,365.489,Amide
Dopamine,C14H16N2O6,904.61,13.53,195.607,Carbohydrate
Ethanol,C4H36N5O7,61.37,10.63,344.021,Alkaloid
Dopamine,C9H6N3O1,484.48,1.64,685.5,Carbohydrate
Urea,C2H2N3O8,522.65,5.86,189.536,Alcohol
Dopamine,C14H35N2O8,738.54,8.08,579.073,Carbohydrate
Caffeine,C12H38N5O3,833.72,N/A,435.006,Alkaloid
Cholesterol,C7H12N2O1,104.08,N/A,648.079,Hormone
Serotonin,C15H30N3O10,98.07,1.82,323.994,Alcohol
Caffeine,C17H14N2O3,488.73,9.67,751.038,Nucleotide
Glucose,C19H16N4O5,329.23,6.94,104.749,Carbohydrate
Serotonin,C2H31N3O1,333.99,4.83,369.883,Nucleotide
Serotonin,C6H17N0O1,339.54,4.34,188.916,Hormone
Adenosine triphosphate,C6H7N3O6,704.7,13.07,675.166,Lipid
Caffeine,C3H19N1O0,899.76,13.01,460.026,Alkaloid
Caffeine,C19H37N3O9,473.79,2.49,633.797,Nucleotide
Cholesterol,C5H3N3O5,451.57,10.31,435.022,Alkaloid
Caffeine,C20H27N5O2,797.31,6.28,93.853,Hormone
Adenosine triphosphate,C20H13N3O6,367.77,10.51,373.243,Carbohydrate
Serotonin,C18H8N2O6,727.81,8.55,518.166,Carbohydrate
Aspirin,C7H12N3O3,108.13,11.25,834.324,Lipid
Caffeine,C14H28N2O1,673.74,2.74,244.051,Carbohydrate
Glucose,C4H25N3O10,594.14,7.72,57.33,Amide
Glucose,C10H10N5O0,156.99,2.15,878.384,Alcohol
Serotonin,C18H21N4O2,781.92,3.1,578.555,Organic Compound
Caffeine,C2H11N5O4,91.2,7.86,344.682,Organic Compound
Serotonin,C13H15N0O0,981.44,5.86,934.98,Alcohol
Caffeine,C14H17N5O10,356.38,N/A,644.662,Amide
Aspirin,C16H9N0O2,903.23,11.83,488.707,Neurotransmitter
Aspirin,C3H27N1O2,117.05,13.66,567.795,Alcohol
Urea,C18H33N1O1,769.5,2.1,528.921,Organic Compound
Adenosine triphosphate,C5H34N5O5,363.69,7.42,920.587,Organic Compound
Dopamine,C12H37N1O3,559.69,8.22,340.119,Nucleotide
Adrenaline,C14H11N0O9,419.91,9.79,620.568,Amide
Adenosine triphosphate,C19H12N4O8,880.17,N/A,679.114,Carbohydrate
Cholesterol,C14H6N1O4,319.6,12.65,252.207,Alkaloid
Ethanol,C11H22N3O5,873.66,8.14,956.823,Amide
Serotonin,C15H36N4O10,612.59,14.0,857.976,Nucleotide
Caffeine,C19H20N4O0,95.6,N/A,331.09,Hormone
Glucose,C2H17N3O5,987.19,N/A,161.026,Alcohol
Dopamine,C10H40N5O9,435.12,N/A,295.846,Lipid
Dopamine,C8H4N0O10,243.56,9.07,508.27,Hormone
Cholesterol,C1H20N3O1,529.15,11.03,109.144,Alcohol
Aspirin,C16H6N1O7,414.61,8.77,155.545,Carbohydrate
