compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N2O9,366.79,13.25,702.84,Alcohol
Adrenaline,C11H12N5O7,363.37,3.8,342.159,Lipid
Dopamine,C12H34N0O3,789.78,6.44,276.185,Carbohydrate
Urea,C2H19N4O1,149.08,N/A,444.069,Alcohol
Glucose,C7H9N3O9,323.34,N/A,394.71,Lipid
Dopamine,C15H39N3O4,297.21,2.48,176.599,Lipid
Dopamine,C5H2N2O0,475.35,N/A,379.968,Alcohol
Dopamine,C7H23N5O1,795.61,10.93,988.61,Alkaloid
Urea,C16H20N2O2,218.47,2.76,161.059,Alcohol
Caffeine,C14H18N4O8,610.4,13.65,216.927,Alcohol
Caffeine,C11H34N4O4,267.11,13.97,182.349,Nucleotide
Adenosine triphosphate,C7H15N4O7,285.55,13.96,905.655,Hormone
Caffeine,C17H29N0O4,954.7,6.48,55.075,Hormone
Adrenaline,C16H14N3O4,552.64,8.1,170.227,Alcohol
Adrenaline,C7H4N1O9,68.6,13.78,881.974,Lipid
Adenosine triphosphate,C17H2N3O4,706.88,N/A,656.734,Nucleotide
Urea,C12H9N1O5,428.23,8.03,501.089,Nucleotide
Glucose,C19H23N3O2,832.67,N/A,457.156,Lipid
Caffeine,C1H3N3O3,732.6,8.01,380.371,Nucleotide
Ethanol,C8H10N3O1,203.64,11.4,792.087,Nucleotide
Serotonin,C19H36N5O8,280.75,5.68,509.219,Organic Compound
Adrenaline,C19H2N1O1,414.55,N/A,411.999,Carbohydrate
Aspirin,C12H8N1O6,909.49,N/A,12.26,Organic Compound
Serotonin,C3H11N0O10,779.8,4.89,138.477,Alcohol
Glucose,C1H28N3O0,213.42,9.82,81.45,Hormone
Adrenaline,C9H35N0O5,410.57,4.07,918.718,Neurotransmitter
Glucose,C18H7N1O2,440.18,4.4,413.995,Organic Compound
Glucose,C11H32N5O3,479.17,5.34,688.012,Amide
Caffeine,C20H22N0O4,555.6,1.2,564.093,Neurotransmitter
Glucose,C17H11N3O5,895.39,N/A,272.741,Carbohydrate
Dopamine,C8H40N1O8,338.59,4.82,866.578,Lipid
Caffeine,C5H36N2O3,363.26,N/A,961.507,Alkaloid
Adenosine triphosphate,C16H1N5O4,751.8,3.01,500.614,Organic Compound
Adenosine triphosphate,C3H12N2O0,318.66,6.41,527.569,Carbohydrate
Dopamine,C2H10N3O2,568.09,7.48,840.179,Organic Compound
Dopamine,C11H18N2O5,266.58,10.95,743.097,Amide
Cholesterol,C3H19N0O4,944.81,N/A,831.594,Nucleotide
Glucose,C4H34N1O0,636.62,5.59,600.189,Neurotransmitter
Adrenaline,C5H9N1O2,387.01,9.91,456.441,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,198.99,9.9,546.229,Nucleotide
Aspirin,C4H9N3O1,73.08,13.45,850.998,Hormone
Adrenaline,C10H24N3O0,509.82,11.93,35.147,Hormone
Dopamine,C10H27N1O5,770.9,1.09,15.332,Hormone
Adrenaline,C9H37N4O9,448.16,13.52,105.286,Organic Compound
Urea,C4H21N0O7,401.93,N/A,686.091,Neurotransmitter
Urea,C5H11N2O1,895.9,2.61,897.629,Alkaloid
Caffeine,C12H1N0O3,795.57,3.52,626.537,Hormone
Caffeine,C4H21N1O1,145.01,3.9,371.903,Carbohydrate
Serotonin,C6H35N1O0,684.9,7.09,43.382,Alcohol
Cholesterol,C20H1N4O10,97.55,10.54,361.565,Hormone
Glucose,C9H32N3O6,95.41,9.49,277.758,Organic Compound
Aspirin,C3H1N5O0,601.32,10.93,956.245,Alcohol
Adenosine triphosphate,C3H29N5O6,280.01,4.23,419.215,Alkaloid
Urea,C1H15N0O5,165.35,N/A,55.149,Hormone
Adenosine triphosphate,C4H15N4O9,242.06,N/A,511.726,Amide
Dopamine,C19H26N1O2,131.82,2.46,237.209,Nucleotide
Aspirin,C15H28N4O0,642.96,4.19,497.564,Neurotransmitter
Urea,C16H35N2O0,951.23,2.08,931.538,Amide
Dopamine,C19H29N0O8,115.12,3.55,824.654,Lipid
Caffeine,C11H37N0O8,592.15,4.2,383.85,Carbohydrate
Aspirin,C5H16N2O4,668.51,4.05,62.207,Organic Compound
Urea,C17H26N5O5,951.4,7.44,475.812,Organic Compound
Caffeine,C20H34N2O5,535.32,3.92,919.276,Organic Compound
Adrenaline,C1H8N5O8,713.08,N/A,628.751,Carbohydrate
Adrenaline,C11H25N4O0,510.76,3.83,960.452,Hormone
Serotonin,C11H17N1O3,803.0,10.77,148.869,Carbohydrate
Ethanol,C14H12N4O9,355.84,N/A,44.476,Nucleotide
Serotonin,C7H20N1O3,758.62,4.37,957.642,Amide
Ethanol,C18H11N4O3,489.33,10.82,352.366,Amide
Adenosine triphosphate,C11H16N0O2,700.15,N/A,566.233,Amide
Caffeine,C8H21N1O9,396.13,12.46,249.712,Alkaloid
Dopamine,C14H6N4O7,398.77,N/A,271.315,Alcohol
Cholesterol,C18H1N0O0,796.04,6.79,237.604,Nucleotide
Urea,C18H27N0O1,53.75,3.61,853.736,Nucleotide
Serotonin,C3H19N1O0,633.04,2.34,281.857,Amide
Adrenaline,C4H10N0O6,780.01,N/A,827.475,Nucleotide
Ethanol,C20H7N0O7,533.97,9.51,543.657,Alcohol
Adenosine triphosphate,C12H28N2O5,842.61,13.16,335.94,Lipid
Urea,C14H8N3O1,326.36,8.11,963.663,Nucleotide
Aspirin,C18H37N1O10,493.19,7.31,763.62,Alkaloid
Glucose,C13H36N5O4,630.8,12.05,970.272,Nucleotide
Dopamine,C16H31N1O8,565.14,2.79,205.583,Carbohydrate
Adrenaline,C9H24N4O10,442.66,11.18,230.707,Hormone
Serotonin,C3H28N5O1,429.18,2.53,63.67,Alkaloid
Dopamine,C16H7N5O7,800.98,8.09,15.456,Alcohol
Cholesterol,C19H22N3O10,744.29,7.67,612.616,Alcohol
Cholesterol,C13H14N5O0,515.48,1.77,68.523,Amide
Adrenaline,C12H6N0O6,881.08,12.18,855.509,Neurotransmitter
Cholesterol,C5H7N1O0,306.11,1.79,914.576,Lipid
Cholesterol,C20H33N0O9,602.21,N/A,253.591,Nucleotide
Aspirin,C8H40N0O1,386.93,N/A,508.56,Neurotransmitter
Serotonin,C9H32N3O1,911.61,12.56,989.191,Hormone
Serotonin,C7H25N5O7,652.28,13.89,413.506,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,334.01,7.12,146.776,Alcohol
Adenosine triphosphate,C7H28N1O6,122.54,7.73,243.001,Hormone
Cholesterol,C17H9N2O3,899.75,2.66,688.448,Alkaloid
Glucose,C16H20N5O2,499.44,12.36,215.765,Hormone
Dopamine,C20H3N2O10,926.99,N/A,5.215,Organic Compound
Adenosine triphosphate,C11H27N1O3,767.75,6.67,882.989,Nucleotide
Adrenaline,C10H6N2O0,114.27,2.72,806.122,Lipid
Aspirin,C16H32N3O9,334.31,9.76,332.689,Hormone
Serotonin,C6H38N5O5,166.86,3.41,256.005,Amide
Adrenaline,C16H9N5O10,432.0,3.87,419.923,Carbohydrate
Ethanol,C7H25N4O1,474.05,10.79,121.278,Lipid
Serotonin,C8H35N0O0,91.08,N/A,321.658,Neurotransmitter
Cholesterol,C6H36N3O9,793.82,6.29,215.015,Nucleotide
Adrenaline,C12H15N3O5,80.5,8.25,348.272,Organic Compound
Aspirin,C14H32N1O8,544.98,8.27,863.821,Nucleotide
Serotonin,C6H34N3O0,365.57,7.02,503.226,Alcohol
Dopamine,C9H23N4O4,403.54,5.07,818.511,Lipid
Ethanol,C8H12N2O4,738.59,3.63,874.735,Amide
Cholesterol,C4H14N5O3,77.4,13.35,919.129,Organic Compound
Caffeine,C2H1N3O7,969.03,13.66,765.988,Carbohydrate
Ethanol,C7H17N1O7,985.64,5.04,73.845,Alkaloid
Cholesterol,C19H13N0O9,454.9,4.24,483.951,Lipid
Dopamine,C8H35N1O3,706.43,1.86,422.043,Nucleotide
Glucose,C5H15N2O6,463.65,6.15,792.591,Organic Compound
Caffeine,C13H10N3O3,181.4,N/A,802.842,Lipid
Dopamine,C19H19N2O5,380.85,N/A,253.762,Neurotransmitter
Ethanol,C15H1N5O5,922.35,10.22,262.886,Amide
Adenosine triphosphate,C16H40N5O4,536.05,8.36,448.288,Carbohydrate
Urea,C12H2N0O10,683.21,12.0,191.382,Organic Compound
Ethanol,C9H14N0O1,296.1,N/A,695.364,Alkaloid
Adenosine triphosphate,C20H8N5O6,806.79,11.5,86.588,Amide
Aspirin,C13H40N0O2,81.57,N/A,641.983,Carbohydrate
Ethanol,C18H36N1O1,626.22,4.44,615.724,Hormone
Aspirin,C14H17N4O5,358.54,5.51,206.775,Hormone
Caffeine,C2H20N0O7,500.19,4.38,904.015,Hormone
Serotonin,C13H28N5O0,894.21,6.66,645.387,Lipid
Dopamine,C8H15N2O2,429.01,13.04,607.114,Nucleotide
Adrenaline,C15H5N5O1,312.29,1.45,261.8,Lipid
Glucose,C8H18N4O4,950.24,N/A,72.281,Hormone
Caffeine,C5H22N4O8,587.34,N/A,838.207,Amide
Adrenaline,C11H22N3O1,978.31,N/A,549.793,Lipid
Caffeine,C15H30N0O0,76.32,9.58,549.459,Hormone
Serotonin,C19H40N0O7,361.07,N/A,104.378,Organic Compound
Urea,C12H38N2O10,496.49,N/A,914.733,Hormone
Adrenaline,C20H9N3O6,910.59,8.5,23.272,Carbohydrate
Adrenaline,C4H31N3O10,706.59,13.11,339.441,Nucleotide
Urea,C20H27N1O1,689.46,3.75,922.682,Carbohydrate
Adrenaline,C16H22N0O6,504.36,3.37,582.474,Amide
Glucose,C18H8N4O8,417.26,3.9,816.354,Alkaloid
Aspirin,C19H4N2O2,478.23,12.29,505.364,Amide
Glucose,C4H37N4O4,792.58,10.45,722.855,Neurotransmitter
Glucose,C18H21N5O1,257.16,2.99,6.253,Hormone
Ethanol,C1H4N0O4,304.11,9.59,669.455,Alcohol
Urea,C19H30N2O7,220.79,N/A,572.829,Lipid
Dopamine,C7H13N4O10,684.94,12.49,901.318,Hormone
Ethanol,C7H40N0O6,800.34,6.32,922.809,Neurotransmitter
Ethanol,C8H14N3O1,333.59,13.88,163.629,Lipid
Serotonin,C8H3N3O6,408.49,N/A,243.97,Hormone
Caffeine,C16H34N2O8,513.99,9.94,396.625,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,435.77,9.41,433.21,Nucleotide
Urea,C10H22N1O7,801.07,9.46,380.091,Alkaloid
Caffeine,C12H34N2O8,671.2,3.82,165.93,Nucleotide
Cholesterol,C8H25N0O4,273.37,N/A,590.373,Alkaloid
Adenosine triphosphate,C7H30N4O10,612.73,4.2,146.082,Neurotransmitter
Glucose,C7H4N1O6,324.28,10.4,452.042,Hormone
Serotonin,C17H26N3O9,223.06,4.74,895.643,Lipid
Cholesterol,C6H2N0O0,290.31,5.74,844.55,Organic Compound
Ethanol,C18H33N4O6,229.43,5.24,705.455,Organic Compound
Dopamine,C8H19N2O7,584.19,8.29,923.392,Carbohydrate
Dopamine,C10H30N5O2,341.8,3.81,212.764,Amide
Ethanol,C17H39N1O7,507.72,N/A,940.184,Alkaloid
Adrenaline,C3H34N5O6,656.23,N/A,955.99,Alkaloid
Adrenaline,C14H32N5O7,214.0,N/A,407.488,Neurotransmitter
Cholesterol,C6H26N2O10,690.7,9.11,481.818,Carbohydrate
Urea,C1H27N0O0,935.43,N/A,692.857,Hormone
Ethanol,C16H29N1O10,309.02,4.8,241.195,Organic Compound
Cholesterol,C11H15N0O5,720.06,12.54,969.983,Amide
Serotonin,C10H30N1O4,260.86,11.63,742.163,Neurotransmitter
Cholesterol,C15H23N4O4,52.64,8.83,251.073,Neurotransmitter
Ethanol,C20H11N1O1,467.94,N/A,338.328,Amide
Aspirin,C14H29N5O7,522.12,13.56,295.921,Carbohydrate
Glucose,C9H16N3O8,912.74,9.91,86.412,Organic Compound
Adrenaline,C11H38N5O5,551.9,N/A,766.622,Hormone
Serotonin,C20H33N1O10,912.01,7.66,106.252,Organic Compound
Adrenaline,C17H19N2O0,815.42,N/A,551.573,Organic Compound
Cholesterol,C5H37N3O5,488.05,12.49,406.208,Carbohydrate
Aspirin,C17H25N2O10,847.11,N/A,597.795,Amide
Aspirin,C9H25N0O2,98.25,4.16,296.93,Hormone
Cholesterol,C7H34N2O5,477.75,3.28,638.468,Neurotransmitter
Adenosine triphosphate,C18H22N0O1,381.16,5.75,697.022,Lipid
Caffeine,C11H11N5O3,503.73,5.72,907.061,Organic Compound
Glucose,C9H9N1O6,743.83,9.93,41.915,Carbohydrate
Glucose,C11H31N0O10,241.79,4.29,443.326,Nucleotide
Adenosine triphosphate,C6H34N1O10,426.91,4.34,486.082,Organic Compound
Caffeine,C11H9N2O2,112.31,11.98,713.167,Carbohydrate
Adenosine triphosphate,C7H15N1O0,320.87,12.09,672.524,Carbohydrate
Glucose,C15H29N5O3,573.13,10.21,693.146,Neurotransmitter
Dopamine,C15H15N5O7,144.11,8.57,354.899,Alkaloid
Aspirin,C8H20N1O1,236.24,3.99,854.691,Alkaloid
Glucose,C3H36N3O1,767.26,9.23,332.889,Organic Compound
Adrenaline,C3H7N1O5,821.29,N/A,458.661,Carbohydrate
Aspirin,C17H18N3O10,442.42,8.85,727.149,Hormone
Ethanol,C10H14N2O4,456.48,N/A,883.756,Carbohydrate
Adenosine triphosphate,C20H15N0O1,608.68,9.49,750.269,Lipid
Adenosine triphosphate,C14H25N3O10,996.96,N/A,882.173,Nucleotide
Adrenaline,C10H8N5O2,416.68,6.09,370.219,Alcohol
Cholesterol,C8H25N2O8,373.75,4.51,8.053,Organic Compound
Urea,C20H31N4O0,55.51,N/A,354.742,Amide
Urea,C15H40N5O5,307.53,10.91,929.631,Lipid
Caffeine,C20H17N4O9,598.97,3.35,599.508,Alkaloid
Caffeine,C18H33N1O4,582.56,4.27,301.891,Alcohol
Urea,C8H22N1O0,704.0,N/A,56.529,Lipid
Dopamine,C14H25N3O5,388.75,12.03,51.775,Neurotransmitter
Glucose,C7H39N3O2,359.0,5.58,908.334,Neurotransmitter
Adrenaline,C18H23N2O6,84.48,7.74,503.994,Nucleotide
Caffeine,C9H10N3O9,511.65,6.27,458.133,Carbohydrate
Aspirin,C3H3N5O5,243.97,2.6,941.558,Alcohol
Cholesterol,C16H1N4O7,67.82,9.08,839.824,Lipid
Cholesterol,C15H18N2O1,823.91,12.45,716.096,Organic Compound
Glucose,C7H25N0O4,65.94,11.89,407.094,Hormone
Cholesterol,C19H32N2O4,680.82,13.92,374.844,Organic Compound
Adrenaline,C15H3N2O8,173.75,N/A,32.306,Neurotransmitter
Serotonin,C1H34N3O4,323.94,12.52,359.067,Organic Compound
Glucose,C2H28N1O10,767.87,4.69,679.495,Alkaloid
Cholesterol,C6H36N4O8,228.81,4.95,832.443,Nucleotide
Urea,C4H37N4O8,544.58,N/A,34.628,Amide
Urea,C15H7N2O3,257.22,5.07,17.796,Organic Compound
Ethanol,C18H36N2O1,803.92,N/A,78.261,Lipid
Serotonin,C15H36N4O1,802.25,7.91,645.253,Lipid
Adenosine triphosphate,C4H18N0O5,936.63,N/A,326.607,Hormone
Serotonin,C4H10N3O0,912.88,9.71,160.672,Alcohol
Dopamine,C10H35N5O5,799.76,11.24,551.781,Neurotransmitter
Ethanol,C2H30N1O6,832.46,5.79,427.076,Amide
Adenosine triphosphate,C14H39N1O7,283.54,12.14,132.082,Lipid
Aspirin,C9H24N3O2,960.32,1.81,296.475,Neurotransmitter
Adenosine triphosphate,C19H28N2O10,417.15,N/A,599.761,Neurotransmitter
Urea,C4H20N4O0,140.67,7.88,981.906,Alkaloid
Cholesterol,C4H3N1O4,720.14,12.54,716.594,Alcohol
Ethanol,C18H4N2O8,762.93,2.56,181.898,Amide
Dopamine,C10H15N0O0,642.22,5.48,184.86,Nucleotide
Cholesterol,C19H20N2O0,138.55,N/A,752.004,Lipid
Urea,C10H21N5O8,836.11,4.92,377.11,Organic Compound
Serotonin,C14H35N2O3,795.72,6.53,169.392,Organic Compound
Urea,C10H19N2O10,596.36,10.41,184.575,Organic Compound
Glucose,C4H39N3O3,409.52,N/A,854.473,Carbohydrate
Cholesterol,C14H21N3O0,651.66,12.04,230.629,Hormone
Urea,C1H31N0O4,178.86,8.7,82.932,Carbohydrate
Ethanol,C2H29N1O9,787.06,13.33,33.681,Neurotransmitter
Adrenaline,C7H1N0O6,599.92,13.27,770.681,Hormone
Cholesterol,C16H2N5O4,679.39,3.39,744.808,Hormone
Adenosine triphosphate,C5H36N1O9,531.98,10.89,485.345,Neurotransmitter
Cholesterol,C1H36N1O0,82.01,N/A,587.461,Amide
Aspirin,C13H28N2O6,848.76,13.75,505.824,Organic Compound
Dopamine,C15H21N1O5,650.21,12.07,211.732,Hormone
Urea,C1H7N4O7,927.76,N/A,932.887,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,605.2,12.33,654.51,Neurotransmitter
Dopamine,C6H7N5O1,729.07,12.2,807.959,Neurotransmitter
Urea,C11H27N1O8,356.68,8.02,230.664,Organic Compound
Cholesterol,C19H37N1O1,841.72,N/A,385.891,Hormone
Aspirin,C20H15N4O3,497.2,7.28,615.258,Lipid
Serotonin,C5H30N4O7,938.28,13.71,189.728,Hormone
Glucose,C3H3N0O4,364.73,13.44,964.719,Neurotransmitter
Glucose,C4H36N2O8,70.89,N/A,352.123,Neurotransmitter
Glucose,C15H40N3O8,539.6,7.91,548.177,Organic Compound
Cholesterol,C9H4N1O6,665.28,8.52,925.833,Alcohol
Dopamine,C6H26N0O0,83.16,5.71,533.525,Hormone
Caffeine,C16H4N4O6,419.47,3.74,667.958,Carbohydrate
Glucose,C10H3N5O4,848.53,10.08,932.309,Nucleotide
Ethanol,C20H36N5O6,158.6,1.95,349.018,Neurotransmitter
Ethanol,C17H27N5O7,672.89,5.24,319.586,Organic Compound
Glucose,C18H22N5O3,659.65,6.91,195.608,Neurotransmitter
Adenosine triphosphate,C19H38N4O7,455.81,N/A,161.311,Nucleotide
Ethanol,C17H27N2O2,622.47,6.63,90.033,Carbohydrate
Urea,C4H39N2O6,430.35,4.53,724.278,Organic Compound
Ethanol,C7H25N4O0,617.18,12.46,659.403,Carbohydrate
Aspirin,C17H24N4O1,177.6,13.71,698.036,Hormone
Adrenaline,C5H15N2O4,288.9,N/A,772.692,Nucleotide
Adenosine triphosphate,C19H1N4O6,646.19,7.04,648.974,Nucleotide
Glucose,C15H32N1O1,132.5,4.87,489.63,Neurotransmitter
Cholesterol,C16H3N1O9,623.12,11.97,317.339,Hormone
Glucose,C20H31N2O4,585.12,3.17,712.05,Lipid
Adenosine triphosphate,C5H15N2O3,508.59,8.97,445.546,Neurotransmitter
Aspirin,C18H10N1O6,949.21,10.82,462.147,Organic Compound
Adenosine triphosphate,C3H27N2O2,658.36,8.01,221.798,Carbohydrate
Cholesterol,C14H31N3O3,738.24,1.44,196.371,Alkaloid
Glucose,C3H39N2O2,163.96,N/A,588.695,Amide
Adenosine triphosphate,C4H34N0O8,161.48,N/A,916.976,Nucleotide
Cholesterol,C11H30N5O10,494.89,7.58,843.527,Alcohol
Ethanol,C13H28N4O5,778.89,11.49,509.807,Alcohol
Glucose,C15H31N0O1,92.73,13.31,966.607,Hormone
Glucose,C3H39N2O3,921.87,N/A,872.249,Nucleotide
Dopamine,C1H15N0O4,878.24,7.99,584.149,Amide
Aspirin,C6H4N2O6,788.18,10.92,413.79,Carbohydrate
Caffeine,C16H27N3O1,406.8,N/A,788.343,Carbohydrate
Glucose,C13H9N3O1,814.07,3.13,116.374,Organic Compound
Cholesterol,C15H7N3O9,185.02,11.5,518.769,Alkaloid
Serotonin,C10H22N2O4,100.19,N/A,105.617,Neurotransmitter
Serotonin,C14H34N1O0,505.38,N/A,862.377,Lipid
Adenosine triphosphate,C12H12N1O5,134.01,5.92,405.566,Amide
Aspirin,C10H38N1O8,739.2,N/A,340.848,Amide
Dopamine,C15H26N3O8,809.44,11.18,170.129,Alkaloid
Aspirin,C9H2N4O3,897.87,8.89,392.87,Amide
Adenosine triphosphate,C17H24N5O3,454.9,6.9,96.471,Alkaloid
Aspirin,C20H16N5O4,588.9,12.65,215.473,Carbohydrate
Ethanol,C19H16N0O10,222.92,N/A,581.193,Hormone
Urea,C10H30N4O9,955.85,5.43,653.338,Nucleotide
Dopamine,C13H22N3O9,973.47,12.16,110.709,Neurotransmitter
Caffeine,C16H24N0O0,885.04,12.1,328.733,Neurotransmitter
Caffeine,C4H24N4O4,537.67,10.91,930.771,Nucleotide
Caffeine,C19H18N5O10,577.69,2.71,563.198,Hormone
Adrenaline,C14H22N0O0,945.23,5.57,738.718,Neurotransmitter
Adrenaline,C15H20N2O0,263.48,2.19,59.113,Organic Compound
Adrenaline,C14H14N4O0,304.0,N/A,458.397,Organic Compound
Serotonin,C17H38N1O10,355.48,7.45,276.286,Amide
Adrenaline,C13H16N5O9,540.21,N/A,323.949,Carbohydrate
Serotonin,C17H9N3O7,92.05,11.46,83.377,Alkaloid
Adenosine triphosphate,C11H40N0O6,863.17,2.09,889.738,Lipid
Caffeine,C3H21N4O8,472.79,10.23,853.257,Neurotransmitter
Dopamine,C5H9N5O3,415.02,1.57,374.471,Alcohol
Cholesterol,C11H39N4O4,806.68,N/A,889.0,Neurotransmitter
Dopamine,C6H10N0O0,715.61,12.51,26.542,Hormone
Urea,C19H31N5O6,300.16,N/A,756.244,Amide
Ethanol,C10H23N4O8,771.36,6.9,756.584,Amide
Cholesterol,C16H4N5O9,828.95,1.83,364.914,Alcohol
Caffeine,C7H21N3O7,210.77,12.19,654.452,Neurotransmitter
Serotonin,C4H1N4O7,245.51,8.32,648.813,Amide
Dopamine,C20H29N3O0,910.01,2.71,351.361,Amide
Adrenaline,C1H32N3O1,479.9,5.17,514.344,Organic Compound
Cholesterol,C10H40N0O5,227.4,7.7,882.878,Organic Compound
Urea,C10H12N5O9,915.21,9.67,551.561,Organic Compound
Caffeine,C19H27N1O2,497.51,12.02,119.897,Amide
Ethanol,C3H27N2O5,282.34,9.35,709.112,Alkaloid
Adrenaline,C10H4N2O9,644.85,10.27,364.854,Nucleotide
Caffeine,C1H16N5O9,657.22,1.89,108.891,Neurotransmitter
Glucose,C16H26N0O7,433.91,6.55,907.985,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,107.24,7.95,349.846,Hormone
Adenosine triphosphate,C16H34N2O9,624.15,4.06,277.032,Lipid
Adenosine triphosphate,C1H24N3O8,466.06,10.63,434.939,Amide
Aspirin,C3H26N3O7,248.81,13.51,428.566,Alcohol
Glucose,C9H6N0O5,313.82,2.36,88.739,Nucleotide
Adrenaline,C13H18N1O4,836.68,N/A,820.978,Organic Compound
Urea,C14H6N0O0,492.36,7.52,440.35,Alkaloid
Glucose,C17H26N4O9,337.64,8.22,709.09,Neurotransmitter
Aspirin,C13H21N5O1,758.01,N/A,499.921,Hormone
Caffeine,C1H32N5O6,930.72,12.74,607.314,Lipid
Glucose,C17H32N4O0,801.93,1.97,209.56,Carbohydrate
Adenosine triphosphate,C16H34N5O3,65.21,10.52,652.797,Neurotransmitter
Serotonin,C14H33N4O5,614.49,2.92,923.501,Lipid
Adrenaline,C20H6N1O0,696.58,9.8,953.513,Lipid
Glucose,C1H26N3O8,210.37,7.72,238.081,Neurotransmitter
Ethanol,C20H32N5O3,370.83,6.52,23.642,Hormone
Ethanol,C9H9N4O5,664.57,5.54,777.238,Lipid
Ethanol,C5H8N1O7,785.13,N/A,856.195,Neurotransmitter
Glucose,C19H15N4O3,473.21,3.49,386.576,Alcohol
Dopamine,C9H16N1O6,914.97,5.59,514.537,Neurotransmitter
Glucose,C1H19N2O8,923.68,8.6,990.242,Amide
Dopamine,C18H32N2O0,361.13,3.66,739.945,Organic Compound
Ethanol,C13H23N0O3,754.69,3.36,96.647,Lipid
Urea,C17H25N0O10,281.58,7.03,756.183,Neurotransmitter
Adenosine triphosphate,C4H9N2O2,68.52,3.05,905.872,Nucleotide
Serotonin,C8H6N1O1,253.95,8.42,444.391,Alcohol
Caffeine,C7H39N5O6,341.96,5.65,277.179,Alkaloid
Adrenaline,C4H15N3O6,726.95,N/A,982.008,Lipid
Ethanol,C17H40N2O1,933.16,4.59,850.963,Neurotransmitter
Glucose,C12H34N5O0,473.73,N/A,253.403,Neurotransmitter
Adrenaline,C17H40N4O9,635.54,4.16,817.586,Amide
Glucose,C8H39N1O10,563.81,N/A,386.733,Nucleotide
Cholesterol,C19H29N1O8,554.48,6.61,831.098,Nucleotide
Adrenaline,C7H39N0O10,762.24,N/A,193.447,Alkaloid
Dopamine,C13H22N0O0,845.32,1.36,750.052,Alkaloid
Glucose,C7H38N5O7,168.24,5.37,265.533,Alcohol
Adenosine triphosphate,C2H20N5O0,591.96,11.97,399.218,Nucleotide
Cholesterol,C12H7N1O6,596.73,8.86,146.829,Alkaloid
Dopamine,C16H23N1O7,809.4,11.47,932.012,Nucleotide
Aspirin,C11H16N4O4,579.03,6.97,827.057,Neurotransmitter
Glucose,C18H24N3O0,748.17,11.15,866.008,Neurotransmitter
Glucose,C17H15N1O8,671.3,N/A,64.266,Alkaloid
Ethanol,C2H4N5O3,328.67,N/A,75.985,Alkaloid
Aspirin,C20H19N2O4,581.66,6.52,292.104,Carbohydrate
Cholesterol,C10H19N3O10,585.97,6.04,773.016,Neurotransmitter
Adenosine triphosphate,C6H35N4O6,614.15,6.14,82.808,Amide
Aspirin,C3H13N4O4,798.39,5.91,721.651,Carbohydrate
Urea,C2H16N3O5,167.15,13.11,269.768,Alcohol
Caffeine,C1H14N0O4,901.46,N/A,213.993,Carbohydrate
Adenosine triphosphate,C9H32N0O2,271.99,N/A,434.586,Hormone
Ethanol,C15H3N4O3,536.85,1.85,765.744,Neurotransmitter
Ethanol,C19H20N2O2,989.83,7.4,621.768,Organic Compound
Serotonin,C14H2N4O7,654.03,4.05,789.125,Amide
Ethanol,C6H36N0O2,869.97,11.26,906.769,Nucleotide
Urea,C5H33N0O5,631.82,10.48,465.501,Organic Compound
Caffeine,C6H35N4O2,493.02,N/A,412.032,Organic Compound
Adenosine triphosphate,C13H9N0O0,458.62,N/A,263.314,Alkaloid
Caffeine,C2H6N5O10,887.58,3.76,596.829,Alkaloid
Ethanol,C1H6N0O8,748.9,3.11,580.649,Neurotransmitter
Dopamine,C20H38N4O3,542.31,N/A,43.454,Nucleotide
Aspirin,C9H23N3O3,677.32,8.79,352.889,Neurotransmitter
Aspirin,C1H31N2O3,176.02,1.75,871.117,Hormone
Ethanol,C3H9N2O4,490.96,N/A,379.128,Nucleotide
Ethanol,C2H19N2O4,432.72,3.13,826.133,Alcohol
Dopamine,C8H19N5O3,108.26,12.71,418.036,Alkaloid
Caffeine,C9H29N1O0,138.1,N/A,819.379,Carbohydrate
Serotonin,C18H30N1O4,644.97,11.64,604.478,Lipid
Adenosine triphosphate,C18H21N1O3,869.68,1.45,406.44,Amide
Dopamine,C7H12N0O0,481.1,10.59,48.923,Lipid
Adenosine triphosphate,C11H24N4O0,452.02,9.88,628.455,Alkaloid
Serotonin,C1H14N1O1,148.86,8.37,519.341,Carbohydrate
Dopamine,C18H11N5O3,119.9,1.53,438.669,Alcohol
Aspirin,C14H13N0O10,326.05,N/A,303.598,Nucleotide
Caffeine,C3H6N1O8,70.52,12.69,407.716,Neurotransmitter
Urea,C18H29N0O7,263.12,13.36,818.068,Alcohol
Serotonin,C5H25N2O10,395.79,11.07,549.658,Lipid
Adrenaline,C11H25N3O10,721.23,11.08,907.09,Carbohydrate
Dopamine,C5H39N1O10,702.53,9.22,295.187,Carbohydrate
Serotonin,C3H30N1O2,51.73,3.32,536.474,Alcohol
Dopamine,C17H23N4O3,153.25,3.24,654.751,Alcohol
Ethanol,C4H1N5O7,171.51,9.91,596.837,Alcohol
Aspirin,C11H32N1O7,302.44,5.08,835.648,Alkaloid
