compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N5O9,357.67,2.61,699.797,Nucleotide
Serotonin,C7H16N4O8,512.03,8.3,502.926,Alcohol
Aspirin,C16H15N4O4,386.12,1.97,382.613,Carbohydrate
Adrenaline,C10H32N0O7,462.54,10.11,830.252,Hormone
Aspirin,C19H22N4O0,124.86,7.22,550.8,Alcohol
Urea,C3H36N2O2,191.82,13.05,314.168,Amide
Adenosine triphosphate,C13H35N2O2,911.61,1.31,799.929,Lipid
Serotonin,C9H38N0O4,178.2,11.01,843.72,Nucleotide
Adrenaline,C16H28N5O7,90.33,6.28,982.875,Alcohol
Caffeine,C20H19N1O4,650.27,N/A,4.394,Lipid
Dopamine,C1H20N1O7,236.35,N/A,655.203,Organic Compound
Glucose,C11H36N4O8,619.29,11.91,828.93,Alkaloid
Adenosine triphosphate,C11H32N3O10,975.5,1.56,525.085,Neurotransmitter
Adrenaline,C15H29N1O8,895.58,13.17,703.437,Alkaloid
Urea,C4H18N3O7,995.31,13.77,782.069,Neurotransmitter
Glucose,C16H1N2O5,179.22,8.25,539.89,Alkaloid
Adenosine triphosphate,C14H37N1O5,282.46,2.08,697.716,Carbohydrate
Glucose,C19H4N5O3,463.07,7.75,66.368,Alcohol
Cholesterol,C18H11N2O6,210.19,N/A,791.2,Alcohol
Adenosine triphosphate,C10H22N1O6,85.58,8.06,227.694,Alkaloid
Cholesterol,C15H11N0O3,128.05,7.93,369.726,Alkaloid
Urea,C3H3N2O7,450.54,3.09,624.305,Alkaloid
Glucose,C15H5N2O10,613.5,12.13,607.793,Carbohydrate
Adrenaline,C13H27N0O6,857.82,N/A,834.612,Organic Compound
Ethanol,C10H36N1O5,399.79,7.39,297.495,Hormone
Ethanol,C5H37N3O6,601.77,9.12,443.79,Lipid
Urea,C18H14N4O0,994.83,N/A,102.712,Amide
Dopamine,C10H17N4O8,413.84,N/A,948.065,Alkaloid
Adrenaline,C19H35N1O5,152.4,10.31,965.67,Organic Compound
Adrenaline,C9H1N3O9,309.11,4.22,17.322,Nucleotide
Urea,C6H31N4O8,764.02,3.09,312.562,Neurotransmitter
Urea,C8H11N5O9,957.54,11.27,232.486,Nucleotide
Adenosine triphosphate,C18H8N2O4,483.27,12.92,577.464,Hormone
Aspirin,C9H36N3O7,129.0,5.23,14.636,Nucleotide
Glucose,C13H22N3O8,618.2,6.51,667.374,Nucleotide
Glucose,C19H7N4O5,681.65,2.02,235.742,Amide
Adenosine triphosphate,C4H21N0O8,675.31,N/A,182.448,Alkaloid
Adenosine triphosphate,C13H28N3O5,144.75,11.9,875.538,Hormone
Glucose,C13H37N3O1,853.74,4.91,877.264,Carbohydrate
Ethanol,C10H8N0O8,669.68,13.54,71.205,Lipid
Cholesterol,C13H2N1O9,287.06,5.9,658.184,Alkaloid
Serotonin,C13H22N1O5,583.36,3.41,740.904,Lipid
Dopamine,C16H23N1O0,814.76,9.5,858.504,Lipid
Caffeine,C17H5N2O8,380.01,10.66,941.723,Alcohol
Aspirin,C15H1N2O7,427.44,10.32,741.064,Carbohydrate
Glucose,C12H18N2O8,232.31,13.65,347.436,Organic Compound
Cholesterol,C2H4N1O3,626.06,N/A,962.356,Amide
Aspirin,C19H20N0O7,79.1,3.0,846.653,Alcohol
Urea,C15H39N4O2,461.35,9.1,33.083,Alkaloid
Cholesterol,C2H15N0O0,183.69,1.85,229.237,Alkaloid
Serotonin,C6H6N3O3,598.93,10.59,59.88,Lipid
Adenosine triphosphate,C14H4N2O3,960.29,5.27,953.229,Hormone
Cholesterol,C9H36N3O6,54.3,N/A,141.953,Alkaloid
Cholesterol,C8H32N5O0,187.44,N/A,287.938,Alcohol
Dopamine,C3H6N4O0,167.14,N/A,506.51,Alkaloid
Cholesterol,C8H16N1O3,617.09,7.3,179.885,Organic Compound
Ethanol,C5H25N0O3,269.33,13.7,620.266,Alkaloid
Urea,C20H1N3O3,168.5,9.45,294.204,Neurotransmitter
Adrenaline,C11H24N5O4,205.88,N/A,971.992,Nucleotide
Adenosine triphosphate,C15H24N3O4,831.08,4.33,481.965,Alcohol
Glucose,C3H23N0O0,571.65,8.78,677.837,Neurotransmitter
Glucose,C14H1N5O4,925.46,6.74,740.261,Amide
Dopamine,C19H6N5O7,227.75,11.77,642.729,Organic Compound
Glucose,C17H37N5O0,650.94,6.88,380.271,Carbohydrate
Aspirin,C6H16N3O5,205.73,10.6,645.332,Hormone
Caffeine,C11H22N3O3,697.49,N/A,765.881,Alcohol
Dopamine,C14H37N4O0,330.98,N/A,404.226,Alkaloid
Caffeine,C3H27N3O4,908.18,11.34,964.744,Organic Compound
Glucose,C12H29N3O6,466.13,6.46,518.965,Organic Compound
Adenosine triphosphate,C18H1N5O10,421.18,N/A,66.89,Hormone
Adrenaline,C1H18N4O0,507.62,12.33,641.775,Carbohydrate
Aspirin,C19H32N0O9,631.38,3.09,879.01,Nucleotide
Adrenaline,C1H11N5O3,883.25,4.11,507.59,Lipid
Caffeine,C8H15N4O0,542.28,8.87,693.619,Hormone
Caffeine,C9H11N5O4,661.58,N/A,758.552,Amide
Ethanol,C9H8N1O8,790.0,N/A,665.12,Nucleotide
Aspirin,C13H1N0O7,565.61,6.68,280.225,Neurotransmitter
Serotonin,C4H37N1O3,996.46,N/A,464.021,Alcohol
Serotonin,C6H24N1O5,619.54,10.73,957.811,Nucleotide
Glucose,C9H36N4O10,335.09,6.95,896.683,Organic Compound
Adrenaline,C5H32N3O8,876.21,1.45,457.624,Lipid
Aspirin,C12H18N2O1,311.55,11.52,566.932,Alkaloid
Urea,C18H35N5O2,778.86,11.81,437.952,Organic Compound
Ethanol,C11H15N4O7,704.91,N/A,902.239,Organic Compound
Ethanol,C1H26N2O6,543.63,10.8,832.448,Amide
Glucose,C16H33N2O0,621.01,5.42,169.413,Amide
Ethanol,C1H25N0O1,888.45,13.54,129.768,Carbohydrate
Adenosine triphosphate,C16H33N5O0,472.16,N/A,426.403,Alkaloid
Dopamine,C16H7N3O4,396.53,10.2,801.737,Alkaloid
Aspirin,C17H27N5O6,767.55,N/A,62.817,Neurotransmitter
Serotonin,C7H23N5O7,472.73,2.81,180.102,Organic Compound
Cholesterol,C4H9N5O0,794.16,N/A,534.344,Amide
Adenosine triphosphate,C11H28N4O1,713.14,1.67,754.693,Alcohol
Urea,C11H32N4O4,317.0,5.19,20.051,Alcohol
Cholesterol,C1H24N4O8,162.19,7.86,621.051,Nucleotide
Adenosine triphosphate,C13H22N4O5,94.14,12.38,34.018,Organic Compound
Adrenaline,C14H28N2O8,762.95,7.8,175.504,Organic Compound
Glucose,C8H5N1O9,824.01,3.4,581.681,Neurotransmitter
Adenosine triphosphate,C20H13N4O7,662.97,1.74,752.176,Hormone
Adrenaline,C4H17N0O8,419.22,2.18,988.859,Carbohydrate
Cholesterol,C18H23N5O4,318.54,N/A,153.923,Nucleotide
Glucose,C20H1N3O7,988.8,11.69,510.912,Organic Compound
Adenosine triphosphate,C19H11N3O8,410.27,7.16,887.826,Alcohol
Dopamine,C15H27N5O1,823.01,2.08,700.32,Amide
Serotonin,C15H5N0O8,325.54,12.13,335.44,Hormone
Glucose,C19H29N0O6,476.61,10.98,896.878,Hormone
Adrenaline,C20H36N4O0,210.19,10.85,995.675,Lipid
Caffeine,C11H33N4O6,748.76,N/A,26.828,Neurotransmitter
Aspirin,C5H9N4O2,660.87,2.14,901.23,Alcohol
Adrenaline,C11H11N2O6,740.06,11.43,161.679,Hormone
Dopamine,C10H26N4O7,721.83,10.75,383.266,Carbohydrate
Caffeine,C19H32N3O7,421.31,7.72,421.49,Alkaloid
Adrenaline,C20H40N0O10,566.96,5.8,587.452,Organic Compound
Adenosine triphosphate,C19H38N0O5,846.45,13.35,883.98,Organic Compound
Glucose,C8H24N2O7,780.3,9.28,866.071,Alkaloid
Dopamine,C9H10N4O1,213.42,N/A,204.24,Amide
Ethanol,C4H10N2O7,225.78,10.66,125.295,Alcohol
Aspirin,C1H21N1O6,311.56,4.44,102.069,Alcohol
Glucose,C6H33N2O5,307.23,5.66,607.09,Carbohydrate
Aspirin,C12H12N5O9,235.72,11.49,202.147,Organic Compound
Cholesterol,C18H24N2O9,449.17,10.24,739.92,Carbohydrate
Ethanol,C19H39N2O10,781.54,N/A,546.721,Organic Compound
Aspirin,C13H28N2O0,492.73,6.82,211.779,Amide
Urea,C5H17N3O7,744.06,6.4,690.114,Alkaloid
Caffeine,C15H15N5O4,217.01,13.13,683.876,Hormone
Aspirin,C13H12N1O2,602.98,6.21,167.157,Organic Compound
Cholesterol,C18H12N5O1,241.99,12.34,997.654,Amide
Serotonin,C10H2N3O10,817.42,6.95,347.625,Alkaloid
Adrenaline,C4H4N4O9,192.52,N/A,287.53,Nucleotide
Caffeine,C2H25N5O7,574.3,1.82,148.94,Alkaloid
Cholesterol,C11H29N0O10,629.52,N/A,84.854,Nucleotide
Caffeine,C11H7N2O5,85.53,2.23,317.557,Alkaloid
Adrenaline,C2H12N2O3,993.67,N/A,450.901,Organic Compound
Glucose,C13H29N5O0,713.57,7.74,913.026,Hormone
Serotonin,C1H26N0O5,934.76,10.44,517.648,Amide
Aspirin,C4H8N3O5,59.26,N/A,698.065,Organic Compound
Serotonin,C14H11N3O5,298.89,2.45,609.756,Amide
Cholesterol,C18H13N3O8,857.67,9.9,220.465,Amide
Adrenaline,C1H37N4O5,449.62,9.1,353.483,Neurotransmitter
Aspirin,C15H13N2O3,242.64,13.25,49.347,Nucleotide
Caffeine,C19H5N4O5,453.37,7.87,705.085,Alcohol
Cholesterol,C14H40N5O5,699.19,9.4,71.997,Hormone
Ethanol,C2H23N0O5,198.57,N/A,402.651,Alkaloid
Aspirin,C8H22N3O5,116.38,3.39,597.383,Carbohydrate
Cholesterol,C4H14N0O7,917.39,12.88,327.48,Carbohydrate
Urea,C8H14N4O6,754.82,9.47,387.101,Lipid
Adrenaline,C5H6N4O1,170.84,4.41,862.193,Alcohol
Adrenaline,C6H25N0O10,106.01,N/A,105.279,Alcohol
Ethanol,C19H28N3O3,92.9,5.09,815.254,Alkaloid
Caffeine,C13H10N5O0,204.47,1.48,283.202,Neurotransmitter
Caffeine,C13H8N3O9,862.97,N/A,912.896,Neurotransmitter
Ethanol,C3H14N3O7,515.5,6.37,821.327,Alcohol
Aspirin,C14H3N3O0,252.56,2.3,813.186,Alcohol
Dopamine,C3H32N3O3,103.54,5.46,596.092,Alcohol
Adrenaline,C13H15N5O2,510.31,N/A,111.057,Nucleotide
Glucose,C15H9N0O5,63.65,2.45,73.559,Nucleotide
Urea,C12H40N1O3,141.73,9.09,692.567,Hormone
Serotonin,C7H30N3O2,586.51,7.85,37.96,Amide
Aspirin,C6H37N0O0,311.86,N/A,716.872,Lipid
Aspirin,C12H2N1O9,115.68,2.58,965.077,Alkaloid
Dopamine,C3H28N4O0,113.41,3.25,396.932,Lipid
Glucose,C10H24N1O6,822.52,6.37,795.183,Organic Compound
Glucose,C20H34N2O6,351.15,N/A,782.573,Alcohol
Ethanol,C2H13N3O8,704.66,1.66,835.614,Lipid
Urea,C16H8N4O5,201.51,11.9,75.798,Lipid
Dopamine,C15H32N4O0,268.44,9.66,986.899,Organic Compound
Dopamine,C12H32N2O8,145.13,5.76,872.535,Amide
Dopamine,C12H2N0O4,227.86,7.36,556.405,Alkaloid
Adrenaline,C12H39N1O0,877.27,11.37,855.661,Lipid
Glucose,C19H39N2O5,375.88,9.01,268.973,Carbohydrate
Caffeine,C15H1N3O5,88.11,6.28,277.638,Nucleotide
Caffeine,C15H6N4O9,776.5,13.92,968.422,Carbohydrate
Serotonin,C5H31N3O2,941.43,10.79,95.374,Organic Compound
Urea,C11H25N3O2,658.61,8.53,804.991,Organic Compound
Dopamine,C20H30N1O10,448.26,6.96,108.048,Neurotransmitter
Aspirin,C2H21N1O7,553.07,N/A,416.398,Nucleotide
Serotonin,C14H16N0O3,200.57,13.47,148.649,Lipid
Cholesterol,C16H37N1O0,457.39,9.35,33.14,Neurotransmitter
Ethanol,C10H35N0O3,181.45,13.98,162.973,Carbohydrate
Urea,C13H2N1O0,363.12,10.54,160.224,Carbohydrate
Caffeine,C20H3N4O3,104.38,12.97,266.574,Organic Compound
Ethanol,C20H31N4O4,176.68,1.11,628.59,Lipid
Urea,C16H25N5O7,134.2,8.96,314.677,Alcohol
Ethanol,C3H36N4O10,396.16,10.36,437.683,Alkaloid
Cholesterol,C1H1N0O2,476.62,8.46,469.652,Carbohydrate
Aspirin,C16H40N0O8,753.13,N/A,718.749,Organic Compound
Dopamine,C6H17N1O1,525.56,13.08,405.536,Neurotransmitter
Urea,C4H26N3O8,386.79,6.04,630.764,Amide
Adrenaline,C20H33N2O4,470.19,13.5,19.457,Lipid
Adrenaline,C14H4N5O8,123.73,8.11,692.657,Hormone
Serotonin,C20H1N5O1,808.75,11.25,494.809,Alcohol
Ethanol,C16H37N4O5,361.79,N/A,418.22,Hormone
Adenosine triphosphate,C10H36N2O5,249.58,N/A,344.629,Alcohol
Glucose,C3H34N4O6,132.15,3.22,798.879,Alkaloid
Urea,C1H14N0O5,70.76,11.21,990.589,Carbohydrate
Ethanol,C8H15N3O3,411.44,10.59,668.623,Amide
Caffeine,C3H24N3O5,117.88,N/A,5.059,Organic Compound
Caffeine,C15H15N1O0,913.74,3.89,12.713,Carbohydrate
Adrenaline,C11H12N2O5,747.57,4.96,845.319,Lipid
Adrenaline,C10H38N2O0,399.72,N/A,26.111,Alkaloid
Urea,C10H22N1O2,308.57,6.43,332.559,Carbohydrate
Cholesterol,C14H37N4O2,429.65,5.16,756.47,Nucleotide
Ethanol,C17H12N3O8,143.17,8.97,437.761,Hormone
Aspirin,C12H19N1O9,686.83,5.73,720.851,Organic Compound
Urea,C14H30N2O8,69.77,11.18,112.719,Neurotransmitter
Serotonin,C4H6N3O6,432.98,3.45,82.995,Amide
Urea,C4H38N2O0,135.24,9.23,466.628,Alkaloid
Cholesterol,C1H23N1O8,231.1,8.95,410.438,Alcohol
Adrenaline,C1H6N0O1,658.36,5.31,772.447,Amide
Glucose,C13H4N5O3,196.66,11.77,602.756,Organic Compound
Aspirin,C1H6N2O10,152.8,1.17,363.07,Alcohol
Serotonin,C1H27N1O9,329.9,2.31,356.277,Carbohydrate
Urea,C6H18N0O2,711.84,4.26,171.601,Organic Compound
Glucose,C5H28N2O7,411.06,1.68,360.525,Organic Compound
Serotonin,C11H18N2O6,979.34,1.77,184.91,Alkaloid
Caffeine,C11H21N1O7,264.05,8.18,926.03,Organic Compound
Urea,C20H15N1O7,713.8,2.2,656.457,Hormone
Serotonin,C15H18N4O6,853.84,N/A,144.669,Hormone
Aspirin,C2H9N2O9,846.69,6.79,128.862,Neurotransmitter
Aspirin,C13H20N3O4,818.46,13.6,390.614,Nucleotide
Glucose,C20H34N1O5,245.65,8.91,837.5,Alcohol
Cholesterol,C17H18N3O3,748.42,4.75,654.996,Hormone
Caffeine,C2H29N3O8,78.45,8.49,14.173,Alkaloid
Cholesterol,C1H21N2O0,342.41,9.44,145.859,Nucleotide
Adenosine triphosphate,C11H13N3O1,843.13,11.56,833.608,Carbohydrate
Ethanol,C12H30N2O10,96.99,3.22,255.98,Organic Compound
Dopamine,C6H22N2O0,561.14,10.12,749.196,Amide
Adrenaline,C19H14N4O10,659.23,N/A,252.252,Amide
Adenosine triphosphate,C16H36N5O5,489.2,6.44,345.16,Lipid
Ethanol,C5H26N3O5,623.05,11.64,454.548,Alcohol
Caffeine,C5H17N5O9,599.73,12.79,506.706,Carbohydrate
Adenosine triphosphate,C16H4N3O1,209.75,9.91,264.001,Nucleotide
Aspirin,C18H21N5O4,747.93,4.29,614.114,Hormone
Glucose,C2H26N5O9,790.59,7.12,307.56,Carbohydrate
Adrenaline,C18H14N2O0,421.88,4.75,474.923,Hormone
Dopamine,C9H28N4O4,867.92,7.11,724.383,Neurotransmitter
Serotonin,C20H20N3O5,109.32,N/A,181.583,Hormone
Serotonin,C10H15N2O3,730.58,2.27,748.983,Lipid
Aspirin,C8H17N3O4,905.64,4.11,281.759,Alcohol
Caffeine,C13H31N2O10,602.36,10.94,941.335,Hormone
Urea,C8H4N1O6,739.69,N/A,131.858,Lipid
Ethanol,C10H11N1O1,857.62,7.34,862.672,Organic Compound
Adenosine triphosphate,C3H24N3O4,643.6,11.55,881.446,Neurotransmitter
Caffeine,C9H18N2O5,632.41,7.42,93.841,Alkaloid
Caffeine,C16H15N2O2,692.73,11.29,221.504,Carbohydrate
Glucose,C14H3N2O4,218.16,8.91,753.731,Lipid
Adrenaline,C5H21N1O5,808.45,N/A,207.003,Alcohol
Caffeine,C4H33N2O7,94.76,4.19,533.729,Amide
Adrenaline,C5H37N2O0,770.35,10.82,324.516,Alcohol
Aspirin,C5H12N1O7,983.89,4.86,615.205,Neurotransmitter
Cholesterol,C14H38N4O6,537.33,1.89,779.204,Lipid
Adenosine triphosphate,C1H35N2O4,120.97,N/A,916.414,Alkaloid
Dopamine,C12H31N5O5,538.49,N/A,218.579,Hormone
Adrenaline,C15H34N4O2,875.87,9.37,789.664,Amide
Caffeine,C11H39N2O8,859.74,8.27,721.898,Alkaloid
Serotonin,C9H19N0O8,372.57,11.91,241.905,Hormone
Adenosine triphosphate,C11H3N5O0,426.13,2.98,401.767,Nucleotide
Serotonin,C8H23N4O6,490.12,N/A,970.994,Organic Compound
Adrenaline,C15H30N5O2,206.01,1.84,923.83,Amide
Ethanol,C17H30N4O10,211.42,3.2,974.697,Amide
Serotonin,C20H20N3O8,629.67,12.11,133.144,Alkaloid
Caffeine,C1H37N5O10,234.78,4.79,886.01,Lipid
Aspirin,C16H8N4O7,376.92,6.47,255.971,Carbohydrate
Glucose,C3H28N4O10,848.82,2.05,941.987,Amide
Caffeine,C14H1N1O1,582.47,6.53,257.886,Carbohydrate
Aspirin,C7H40N1O4,493.52,N/A,235.41,Carbohydrate
Aspirin,C8H22N4O2,934.11,1.06,817.808,Hormone
Aspirin,C20H18N5O6,476.59,N/A,267.777,Alkaloid
Urea,C9H17N3O10,126.22,11.08,207.777,Hormone
Adrenaline,C14H1N3O9,154.32,5.96,226.669,Organic Compound
Adrenaline,C16H23N2O5,154.44,2.43,605.712,Lipid
Adenosine triphosphate,C17H6N5O8,148.03,12.25,463.44,Alcohol
Serotonin,C4H15N4O10,675.18,11.34,282.346,Carbohydrate
Dopamine,C1H38N0O6,424.66,9.95,339.281,Alcohol
Urea,C6H7N2O5,271.32,11.17,76.23,Alcohol
Cholesterol,C2H20N2O4,457.18,12.44,133.388,Amide
Aspirin,C14H37N5O7,789.98,N/A,2.287,Neurotransmitter
Serotonin,C15H11N0O7,734.99,1.57,828.139,Alcohol
Dopamine,C6H35N2O7,448.5,2.89,369.586,Organic Compound
Aspirin,C6H36N5O10,77.42,N/A,895.35,Organic Compound
Adrenaline,C19H5N0O5,969.01,9.1,504.688,Lipid
Ethanol,C18H35N4O1,751.65,8.11,71.41,Carbohydrate
Adrenaline,C12H27N4O0,886.26,9.89,123.521,Alkaloid
Dopamine,C2H21N4O2,599.8,9.08,495.93,Alcohol
Glucose,C17H6N4O5,246.02,11.58,389.319,Alcohol
Caffeine,C14H22N2O2,365.77,7.1,233.725,Amide
Ethanol,C7H1N3O9,826.54,4.66,227.975,Lipid
Dopamine,C9H24N3O8,215.27,11.43,52.055,Neurotransmitter
Aspirin,C14H21N5O8,520.43,10.65,101.074,Lipid
Adrenaline,C8H12N4O5,438.93,1.01,304.509,Carbohydrate
Urea,C20H12N5O9,232.34,12.55,426.051,Nucleotide
Caffeine,C14H14N5O8,504.72,3.15,639.398,Lipid
Adenosine triphosphate,C20H20N4O6,710.14,N/A,750.223,Alkaloid
Cholesterol,C2H3N4O5,211.53,10.97,568.967,Carbohydrate
Caffeine,C3H38N2O0,157.97,1.63,177.016,Amide
Urea,C13H13N5O4,225.37,8.24,115.611,Lipid
Caffeine,C6H33N4O8,824.05,3.51,431.203,Alcohol
Adenosine triphosphate,C4H5N5O4,990.12,4.5,904.4,Hormone
Adenosine triphosphate,C10H35N3O5,295.51,N/A,582.924,Carbohydrate
Adenosine triphosphate,C13H7N3O7,871.06,N/A,714.751,Amide
Adrenaline,C7H37N5O7,293.97,7.66,619.129,Alcohol
Glucose,C4H25N3O4,105.86,7.13,653.352,Nucleotide
Ethanol,C5H24N4O9,382.81,N/A,217.954,Organic Compound
Glucose,C13H30N3O8,360.31,N/A,914.727,Alcohol
Glucose,C10H12N5O7,698.82,N/A,383.209,Alcohol
Glucose,C15H5N0O6,141.48,6.86,99.006,Nucleotide
Urea,C3H13N1O7,875.36,3.85,30.414,Carbohydrate
Caffeine,C19H40N4O8,789.84,6.82,293.403,Hormone
Glucose,C8H32N4O4,138.41,5.76,101.105,Alkaloid
Adenosine triphosphate,C7H32N0O6,232.8,10.52,506.482,Amide
Aspirin,C20H10N1O0,84.96,9.03,371.087,Amide
Adrenaline,C11H3N3O5,508.49,11.7,393.493,Hormone
Glucose,C12H26N2O2,911.86,6.07,617.705,Carbohydrate
Serotonin,C3H21N2O6,827.18,11.74,979.743,Neurotransmitter
Caffeine,C18H30N4O3,145.13,11.0,734.733,Organic Compound
Urea,C1H3N1O10,724.56,13.75,978.47,Hormone
Glucose,C10H30N0O10,443.54,13.63,477.862,Alkaloid
Aspirin,C16H8N3O5,877.42,N/A,605.862,Carbohydrate
Aspirin,C15H28N4O0,905.97,12.72,841.022,Amide
Serotonin,C11H2N5O8,276.4,5.21,189.465,Neurotransmitter
Cholesterol,C10H37N4O10,103.44,N/A,776.87,Alcohol
Caffeine,C14H4N3O9,719.36,6.11,138.966,Hormone
Aspirin,C6H25N3O6,888.15,9.65,851.651,Neurotransmitter
Ethanol,C12H16N1O2,533.7,N/A,307.932,Nucleotide
Adrenaline,C11H38N3O7,994.52,5.81,437.169,Hormone
Glucose,C7H4N0O2,929.78,N/A,3.804,Hormone
Adrenaline,C13H8N4O7,877.11,3.08,629.131,Organic Compound
Cholesterol,C9H1N1O1,921.05,12.16,391.752,Carbohydrate
Ethanol,C7H23N1O4,459.21,N/A,201.59,Alcohol
Ethanol,C17H24N2O8,726.73,13.23,627.587,Hormone
Serotonin,C9H24N2O10,623.31,N/A,397.867,Hormone
Dopamine,C18H20N5O0,105.31,N/A,972.187,Organic Compound
Cholesterol,C9H5N1O5,790.22,5.53,482.756,Carbohydrate
Dopamine,C19H13N1O5,750.61,7.7,547.513,Lipid
Dopamine,C15H31N1O8,386.0,13.63,181.701,Alkaloid
Cholesterol,C14H36N1O4,908.3,6.35,122.645,Alcohol
Aspirin,C4H2N1O4,167.13,2.72,700.38,Hormone
Aspirin,C8H5N1O5,530.85,N/A,589.671,Alcohol
Caffeine,C15H17N2O5,130.93,3.08,304.409,Lipid
Aspirin,C18H15N0O4,437.17,N/A,252.655,Hormone
Dopamine,C13H6N5O2,657.63,3.82,829.04,Neurotransmitter
Dopamine,C2H19N2O10,998.34,5.2,394.492,Carbohydrate
Dopamine,C2H4N2O6,597.08,N/A,499.256,Nucleotide
Urea,C1H3N1O8,628.05,4.81,601.987,Hormone
Serotonin,C15H23N0O3,243.42,8.43,339.345,Neurotransmitter
Dopamine,C14H13N0O4,308.56,13.44,628.831,Alkaloid
Caffeine,C19H29N4O1,269.17,4.12,30.172,Carbohydrate
Adenosine triphosphate,C11H3N2O3,250.13,2.25,889.484,Hormone
Ethanol,C14H9N0O4,587.24,4.01,609.832,Alcohol
Cholesterol,C11H34N4O0,394.65,N/A,203.077,Carbohydrate
Glucose,C2H21N3O4,686.4,3.79,98.47,Alcohol
Urea,C13H28N0O3,655.49,2.42,349.691,Hormone
Adrenaline,C10H33N4O1,589.03,2.26,725.965,Lipid
Caffeine,C4H3N2O4,490.59,2.2,161.131,Neurotransmitter
Ethanol,C1H22N3O5,99.55,3.28,855.234,Hormone
Aspirin,C10H10N0O10,686.13,10.34,703.296,Neurotransmitter
Dopamine,C4H8N3O8,470.57,N/A,115.715,Nucleotide
Urea,C19H1N0O0,523.52,N/A,951.4,Amide
Urea,C13H21N3O10,349.84,8.59,737.992,Amide
Cholesterol,C13H14N4O4,819.43,2.24,763.967,Alcohol
Caffeine,C12H8N2O1,523.74,3.71,711.203,Lipid
Cholesterol,C19H5N0O0,760.42,4.83,802.082,Alcohol
Cholesterol,C6H8N2O2,570.87,8.59,853.42,Organic Compound
Cholesterol,C5H17N5O6,668.51,12.04,753.864,Carbohydrate
Adenosine triphosphate,C17H2N3O8,360.6,11.6,201.396,Hormone
Urea,C16H27N3O2,127.8,3.71,754.827,Organic Compound
Cholesterol,C20H4N1O9,526.76,10.54,369.502,Lipid
Adrenaline,C11H24N2O10,781.14,3.46,662.843,Alkaloid
Adrenaline,C15H11N1O9,155.5,7.81,103.548,Alcohol
Caffeine,C15H19N1O0,949.15,N/A,4.878,Neurotransmitter
Caffeine,C3H13N2O9,726.5,N/A,167.979,Lipid
Glucose,C7H15N0O9,692.32,2.91,123.01,Hormone
Caffeine,C8H22N5O10,663.55,N/A,747.838,Alkaloid
Aspirin,C1H2N0O3,214.14,N/A,87.034,Hormone
Dopamine,C10H37N5O9,934.13,12.65,661.261,Lipid
Cholesterol,C1H33N0O0,220.37,11.99,259.231,Nucleotide
Urea,C15H8N4O2,655.79,5.05,309.024,Carbohydrate
Adenosine triphosphate,C8H8N0O5,986.38,8.77,945.889,Alcohol
Dopamine,C10H28N0O9,867.52,1.68,184.343,Carbohydrate
Dopamine,C19H10N4O9,881.24,5.42,996.453,Nucleotide
Urea,C14H18N0O9,956.58,10.07,948.761,Amide
Serotonin,C12H19N4O2,927.13,9.31,955.738,Nucleotide
Glucose,C9H32N4O2,505.03,13.87,93.456,Alcohol
Glucose,C1H21N5O10,362.44,7.0,232.728,Carbohydrate
Ethanol,C13H22N4O1,152.06,N/A,788.535,Neurotransmitter
Aspirin,C13H33N3O10,114.29,7.99,250.401,Lipid
Urea,C2H2N0O9,459.76,13.51,336.376,Nucleotide
Dopamine,C2H19N0O4,92.93,8.18,886.06,Carbohydrate
Dopamine,C3H19N4O5,171.97,4.27,421.118,Lipid
Cholesterol,C18H18N3O5,904.45,12.37,246.79,Hormone
Urea,C16H19N5O10,237.66,11.78,603.585,Alcohol
Urea,C17H31N1O1,826.64,8.81,260.167,Nucleotide
Caffeine,C2H36N3O7,109.23,12.45,459.359,Hormone
Adrenaline,C6H35N3O1,709.18,10.19,762.43,Lipid
Dopamine,C15H4N0O6,547.07,5.66,759.152,Nucleotide
Glucose,C12H27N0O10,895.53,N/A,769.181,Organic Compound
Ethanol,C9H12N0O7,80.49,2.3,641.449,Carbohydrate
Cholesterol,C15H14N1O5,849.33,13.65,249.06,Organic Compound
Urea,C20H12N4O5,335.52,4.3,603.2,Alkaloid
Adrenaline,C18H15N0O3,256.87,N/A,587.639,Hormone
Glucose,C12H36N3O5,526.87,1.85,274.678,Alkaloid
Ethanol,C8H3N4O7,456.98,11.22,532.369,Amide
Dopamine,C17H12N3O4,659.31,7.55,681.616,Nucleotide
Serotonin,C8H19N4O4,447.44,10.57,402.541,Alcohol
Ethanol,C7H19N0O10,372.14,N/A,743.22,Alcohol
Caffeine,C5H25N4O5,446.55,7.56,615.247,Organic Compound
Serotonin,C18H21N4O9,491.69,1.88,158.903,Carbohydrate
Urea,C3H9N3O4,435.69,12.76,806.67,Organic Compound
Serotonin,C11H27N0O10,763.77,13.3,322.188,Lipid
Dopamine,C11H27N2O9,935.98,2.9,859.506,Neurotransmitter
Caffeine,C1H2N0O5,788.39,9.47,739.707,Nucleotide
Caffeine,C5H38N3O3,867.33,10.61,144.153,Organic Compound
Urea,C8H16N3O6,893.86,2.02,284.863,Carbohydrate
Caffeine,C8H22N5O0,243.88,2.15,747.713,Alcohol
Ethanol,C12H34N2O10,885.18,10.02,782.271,Lipid
