compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H29N2O1,655.79,10.22,754.955,Carbohydrate
Ethanol,C13H35N2O5,950.6,N/A,614.322,Nucleotide
Adenosine triphosphate,C2H25N3O10,97.67,N/A,307.92,Hormone
Urea,C20H24N2O0,947.84,N/A,579.054,Carbohydrate
Urea,C12H6N4O0,346.27,10.26,267.599,Carbohydrate
Urea,C16H18N4O5,434.39,3.69,721.169,Alkaloid
Serotonin,C19H4N2O7,335.25,13.57,910.257,Carbohydrate
Urea,C11H28N0O9,310.79,13.56,49.029,Alcohol
Adenosine triphosphate,C9H33N1O5,510.52,2.11,152.154,Alkaloid
Serotonin,C18H15N2O6,638.39,8.75,973.813,Lipid
Caffeine,C19H39N3O0,955.88,5.55,767.019,Neurotransmitter
Urea,C12H12N5O7,438.41,11.0,482.342,Lipid
Adenosine triphosphate,C6H9N0O0,346.29,3.47,127.22,Nucleotide
Ethanol,C1H11N5O1,546.53,13.92,198.77,Alkaloid
Serotonin,C12H37N1O9,358.46,9.45,861.144,Alkaloid
Adrenaline,C6H31N2O5,826.47,7.87,815.17,Alcohol
Dopamine,C17H4N1O5,602.08,2.16,267.252,Carbohydrate
Glucose,C10H21N3O2,60.42,2.83,517.579,Alcohol
Ethanol,C9H12N5O10,579.31,9.92,650.755,Alkaloid
Glucose,C19H22N5O0,597.1,10.28,252.907,Alcohol
Caffeine,C11H9N4O9,89.12,4.0,761.263,Hormone
Dopamine,C16H24N2O5,549.01,1.71,43.643,Organic Compound
Ethanol,C15H7N2O4,108.27,4.15,464.302,Neurotransmitter
Aspirin,C16H37N0O8,122.5,7.58,172.319,Lipid
Ethanol,C5H36N3O4,136.97,9.8,456.228,Alcohol
Serotonin,C19H33N4O8,51.02,10.42,749.394,Amide
Adrenaline,C4H19N0O1,688.72,11.24,493.369,Organic Compound
Adrenaline,C14H11N5O4,279.78,4.69,957.824,Carbohydrate
Caffeine,C9H33N4O0,473.03,7.85,923.239,Alcohol
Glucose,C11H30N1O5,218.41,2.07,384.442,Alkaloid
Ethanol,C2H14N1O4,698.68,N/A,216.508,Alkaloid
Adenosine triphosphate,C2H5N0O10,900.99,12.77,488.834,Nucleotide
Glucose,C20H17N2O9,263.74,N/A,173.195,Nucleotide
Caffeine,C4H7N2O0,827.08,10.25,666.318,Hormone
Cholesterol,C7H1N2O7,51.23,6.69,385.002,Amide
Adrenaline,C8H23N3O8,954.12,1.02,712.084,Alkaloid
Urea,C20H18N3O9,564.14,5.88,663.37,Alcohol
Urea,C1H14N0O8,326.41,5.8,980.733,Alkaloid
Serotonin,C19H18N0O10,823.79,N/A,133.25,Alcohol
Caffeine,C17H17N0O1,689.38,11.16,274.172,Nucleotide
Adrenaline,C16H22N3O2,359.45,7.59,323.62,Neurotransmitter
Cholesterol,C12H31N3O6,791.68,10.06,30.039,Organic Compound
Cholesterol,C19H11N1O4,931.59,N/A,231.296,Amide
Aspirin,C16H6N0O3,861.62,6.29,263.296,Neurotransmitter
Ethanol,C1H17N3O8,937.14,13.02,604.959,Organic Compound
Ethanol,C12H1N0O2,841.1,N/A,107.961,Neurotransmitter
Serotonin,C5H18N2O8,547.47,4.32,364.145,Nucleotide
Aspirin,C17H31N0O7,289.3,2.53,763.911,Alcohol
Ethanol,C11H29N1O8,728.68,N/A,332.848,Lipid
Dopamine,C18H24N3O9,869.56,N/A,829.06,Alcohol
Dopamine,C12H22N2O5,271.6,4.5,444.299,Hormone
Cholesterol,C13H36N3O4,939.39,7.08,35.244,Carbohydrate
Glucose,C10H5N4O2,461.17,9.84,749.148,Carbohydrate
Adrenaline,C5H18N2O0,61.33,9.37,414.348,Nucleotide
Serotonin,C20H20N5O3,100.53,12.34,397.415,Neurotransmitter
Dopamine,C4H6N4O3,580.1,4.39,614.425,Alcohol
Aspirin,C3H26N1O4,952.79,N/A,415.659,Carbohydrate
Caffeine,C11H17N5O8,977.79,13.97,144.157,Lipid
Urea,C15H18N2O9,835.99,6.51,257.862,Hormone
Glucose,C19H26N0O4,844.95,11.73,895.044,Alcohol
Ethanol,C15H28N5O0,553.73,N/A,570.667,Alkaloid
Caffeine,C4H22N0O9,923.48,12.58,8.708,Neurotransmitter
Cholesterol,C17H32N0O6,942.19,4.69,190.994,Alkaloid
Ethanol,C3H25N2O4,807.2,6.09,828.346,Lipid
Adenosine triphosphate,C12H34N1O10,903.18,N/A,192.11,Neurotransmitter
Dopamine,C10H31N5O8,173.6,4.34,764.051,Neurotransmitter
Urea,C4H9N1O7,358.62,1.76,587.916,Lipid
Cholesterol,C5H35N1O9,430.44,2.12,303.305,Nucleotide
Glucose,C18H36N1O9,857.76,12.32,346.691,Alkaloid
Serotonin,C7H37N0O4,669.33,12.03,566.42,Alkaloid
Adrenaline,C5H27N2O5,57.8,N/A,826.558,Nucleotide
Adenosine triphosphate,C13H30N0O9,145.75,N/A,475.213,Amide
Aspirin,C9H16N2O10,433.38,8.25,345.376,Lipid
Aspirin,C13H18N2O5,230.84,6.07,125.364,Carbohydrate
Cholesterol,C19H6N4O10,234.21,9.1,609.081,Neurotransmitter
Caffeine,C14H29N0O9,487.94,13.47,394.493,Hormone
Caffeine,C5H26N4O0,702.83,1.07,152.176,Alkaloid
Adrenaline,C15H13N3O9,140.34,6.35,862.898,Carbohydrate
Caffeine,C13H29N3O9,873.47,4.26,819.453,Lipid
Urea,C9H17N3O4,99.66,N/A,849.641,Carbohydrate
Urea,C18H15N5O6,230.15,12.75,35.143,Organic Compound
Cholesterol,C5H12N2O6,503.16,12.44,113.608,Alkaloid
Serotonin,C4H28N4O3,466.22,2.42,8.496,Hormone
Ethanol,C14H25N4O7,727.48,11.6,465.557,Neurotransmitter
Ethanol,C3H21N5O2,557.83,11.22,398.619,Nucleotide
Aspirin,C16H28N0O10,562.34,11.38,41.373,Alcohol
Glucose,C18H34N0O1,642.54,12.63,565.964,Amide
Serotonin,C2H34N5O1,151.05,3.73,17.716,Lipid
Adrenaline,C7H4N4O5,292.02,12.83,365.447,Hormone
Serotonin,C17H28N1O7,731.83,9.97,303.134,Neurotransmitter
Caffeine,C17H22N1O1,282.8,9.87,205.207,Lipid
Aspirin,C7H22N1O9,387.68,4.17,191.007,Amide
Cholesterol,C8H5N1O8,606.43,8.63,604.115,Hormone
Adenosine triphosphate,C8H27N2O0,730.07,1.57,942.54,Organic Compound
Adenosine triphosphate,C10H10N2O5,699.26,N/A,659.611,Amide
Glucose,C11H21N1O2,714.13,3.15,845.293,Alcohol
Aspirin,C5H12N4O0,343.4,5.64,665.387,Amide
Urea,C13H15N2O1,566.85,12.77,127.957,Amide
Caffeine,C6H33N0O6,749.62,12.46,131.242,Organic Compound
Adrenaline,C7H27N4O2,449.65,N/A,419.619,Hormone
Urea,C7H34N4O1,185.03,8.46,549.019,Lipid
Cholesterol,C15H5N5O8,117.37,8.15,334.388,Alcohol
Urea,C3H6N0O5,357.46,8.55,549.078,Carbohydrate
Aspirin,C18H35N5O4,366.85,10.05,723.287,Alkaloid
Adrenaline,C1H37N1O10,764.38,13.18,416.211,Amide
Serotonin,C13H23N5O5,479.18,11.59,22.762,Alcohol
Aspirin,C6H34N1O7,462.48,5.41,544.115,Organic Compound
Caffeine,C13H15N4O7,804.73,N/A,654.519,Hormone
Aspirin,C13H13N2O3,368.36,6.54,61.777,Alkaloid
Adenosine triphosphate,C11H8N5O2,999.39,1.62,861.504,Alcohol
Cholesterol,C13H18N1O9,851.4,N/A,215.304,Hormone
Cholesterol,C2H28N5O5,751.49,10.31,294.895,Nucleotide
Adenosine triphosphate,C9H37N0O3,456.5,10.14,70.665,Alcohol
Cholesterol,C15H23N0O1,885.96,11.53,941.553,Neurotransmitter
Urea,C2H17N1O5,686.53,8.82,895.567,Nucleotide
Caffeine,C6H19N1O0,436.72,7.53,36.211,Alcohol
Cholesterol,C14H8N5O2,514.01,10.2,708.398,Neurotransmitter
Ethanol,C4H26N1O4,233.17,N/A,905.529,Alcohol
Adrenaline,C12H11N3O2,507.04,9.65,4.856,Carbohydrate
Serotonin,C2H39N2O9,136.05,N/A,404.395,Alcohol
Urea,C10H27N3O7,257.07,N/A,189.998,Lipid
Dopamine,C12H11N1O6,373.91,1.23,239.548,Alcohol
Adrenaline,C19H15N2O1,342.66,13.64,499.094,Amide
Ethanol,C2H8N2O7,666.37,11.81,716.161,Lipid
Urea,C10H34N1O2,568.71,4.12,793.973,Alcohol
Urea,C7H16N0O6,498.58,6.59,319.765,Alkaloid
Serotonin,C6H12N3O7,548.65,N/A,368.699,Amide
Adenosine triphosphate,C17H12N2O3,301.61,2.64,993.344,Alcohol
Serotonin,C14H4N2O2,737.82,4.81,880.153,Carbohydrate
Adenosine triphosphate,C16H9N5O3,883.58,11.85,168.182,Alkaloid
Adrenaline,C11H32N1O6,598.65,10.22,689.6,Alkaloid
Cholesterol,C15H7N5O6,609.13,10.09,589.85,Alcohol
Urea,C10H5N5O3,129.9,13.96,471.255,Lipid
Caffeine,C15H38N5O1,546.07,2.93,968.896,Amide
Adenosine triphosphate,C2H4N3O10,269.02,8.02,590.671,Lipid
Urea,C3H34N3O10,507.7,3.95,82.805,Hormone
Ethanol,C1H5N4O4,602.57,9.27,133.967,Alkaloid
Serotonin,C20H19N5O4,914.26,9.07,558.683,Amide
Dopamine,C5H3N0O9,194.82,N/A,173.914,Organic Compound
Ethanol,C9H39N2O0,201.12,3.24,637.966,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,559.33,9.94,302.227,Organic Compound
Aspirin,C20H5N3O1,407.76,12.19,20.954,Hormone
Ethanol,C6H37N2O9,692.51,6.19,541.89,Hormone
Adrenaline,C7H15N3O10,966.99,N/A,281.087,Organic Compound
Dopamine,C4H5N2O9,934.75,2.25,952.519,Alkaloid
Ethanol,C11H32N4O6,612.32,7.41,979.153,Organic Compound
Cholesterol,C6H12N3O4,281.84,13.09,848.109,Nucleotide
Urea,C18H3N0O10,323.19,N/A,411.11,Amide
Ethanol,C12H23N2O9,167.53,9.03,256.359,Lipid
Cholesterol,C8H37N2O8,704.75,1.38,336.533,Alcohol
Urea,C20H23N4O1,158.38,11.48,458.282,Neurotransmitter
Adrenaline,C17H12N2O8,592.35,N/A,715.005,Hormone
Adenosine triphosphate,C1H2N1O0,64.19,10.75,135.017,Alcohol
Cholesterol,C8H10N1O6,953.62,6.74,875.727,Hormone
Serotonin,C19H4N5O8,365.98,N/A,887.646,Amide
Adrenaline,C3H13N1O7,680.58,4.34,547.46,Amide
Serotonin,C15H16N3O6,862.64,9.62,530.425,Lipid
Cholesterol,C16H40N4O1,565.71,N/A,10.37,Nucleotide
Serotonin,C15H15N5O5,79.65,12.11,176.852,Lipid
Urea,C5H14N1O0,406.97,7.04,796.592,Amide
Dopamine,C7H31N4O2,236.47,7.31,497.169,Hormone
Cholesterol,C9H8N2O3,497.57,6.98,347.909,Neurotransmitter
Caffeine,C2H7N1O8,340.35,3.77,727.497,Amide
Urea,C18H3N5O0,692.52,2.08,520.583,Neurotransmitter
Serotonin,C16H28N0O2,953.78,1.11,11.916,Amide
Caffeine,C16H8N3O4,178.93,2.09,984.08,Lipid
Caffeine,C7H39N4O1,136.95,12.87,389.101,Alkaloid
Aspirin,C20H38N1O6,136.44,N/A,933.922,Hormone
Serotonin,C18H7N5O6,229.79,N/A,281.696,Alcohol
Serotonin,C3H29N4O4,130.5,N/A,35.772,Lipid
Adrenaline,C7H21N4O6,50.4,13.64,653.412,Carbohydrate
Dopamine,C19H13N3O6,175.46,12.12,782.914,Amide
Ethanol,C16H10N4O5,631.19,6.55,369.488,Organic Compound
Ethanol,C8H16N0O7,458.04,3.12,27.57,Carbohydrate
Urea,C14H33N1O1,798.04,2.29,69.625,Neurotransmitter
Caffeine,C7H3N0O0,232.88,N/A,766.211,Nucleotide
Adenosine triphosphate,C1H33N3O6,758.05,8.56,961.454,Alcohol
Urea,C4H9N1O4,566.71,8.81,939.336,Hormone
Cholesterol,C20H19N3O3,270.61,9.85,596.988,Amide
Adrenaline,C6H25N4O4,636.97,13.72,518.241,Alcohol
Adenosine triphosphate,C7H34N3O10,577.95,N/A,460.41,Organic Compound
Serotonin,C4H27N4O2,347.91,7.05,779.221,Amide
Urea,C8H9N4O10,114.51,N/A,454.275,Carbohydrate
Dopamine,C14H25N3O0,841.61,5.15,915.701,Lipid
Caffeine,C17H12N3O4,657.56,11.47,818.238,Neurotransmitter
Ethanol,C10H40N3O9,526.4,N/A,772.15,Nucleotide
Glucose,C17H30N4O1,726.43,10.22,97.216,Hormone
Urea,C20H19N4O10,682.32,7.7,207.478,Nucleotide
Cholesterol,C4H11N4O10,262.07,1.99,93.122,Alkaloid
Serotonin,C6H5N2O3,277.88,9.9,613.067,Organic Compound
Adenosine triphosphate,C15H7N2O4,406.94,N/A,185.287,Nucleotide
Dopamine,C13H7N4O4,96.97,1.01,590.877,Alkaloid
Aspirin,C3H21N1O5,363.76,4.92,15.712,Organic Compound
Adrenaline,C3H8N3O3,913.77,11.27,739.961,Hormone
Serotonin,C12H6N3O10,251.76,11.73,898.358,Neurotransmitter
Aspirin,C8H1N5O3,783.61,11.57,640.625,Amide
Serotonin,C6H33N2O6,562.38,2.56,601.054,Carbohydrate
Caffeine,C9H30N5O6,938.65,N/A,696.166,Alcohol
Glucose,C2H14N5O7,200.43,5.45,767.22,Hormone
Glucose,C13H30N5O3,524.94,6.95,909.051,Lipid
Adrenaline,C13H11N5O8,271.39,N/A,299.239,Hormone
Urea,C7H26N5O4,623.11,N/A,29.159,Carbohydrate
Ethanol,C4H31N1O5,91.5,10.29,812.398,Alkaloid
Cholesterol,C1H17N5O2,690.59,4.86,13.419,Amide
Aspirin,C6H32N5O1,125.64,4.16,825.549,Amide
Ethanol,C18H28N5O2,83.78,1.98,831.918,Nucleotide
Aspirin,C20H30N1O0,909.42,N/A,210.695,Amide
Adenosine triphosphate,C20H19N3O0,672.96,4.29,645.846,Organic Compound
Adenosine triphosphate,C12H2N1O7,327.37,11.91,986.688,Organic Compound
Ethanol,C16H7N1O8,182.39,N/A,336.579,Organic Compound
Cholesterol,C20H10N2O5,429.37,12.52,733.017,Carbohydrate
Ethanol,C7H26N4O1,125.28,3.33,254.203,Alkaloid
Cholesterol,C17H31N0O3,624.66,2.9,0.487,Hormone
Caffeine,C7H33N2O4,846.58,6.94,633.982,Hormone
Glucose,C16H3N3O3,538.91,9.51,922.978,Hormone
Ethanol,C18H35N2O9,787.14,6.67,318.535,Lipid
Adrenaline,C19H25N4O8,435.0,9.72,234.695,Hormone
Cholesterol,C9H18N0O4,407.79,N/A,473.691,Alkaloid
Glucose,C3H29N4O10,206.17,10.81,537.534,Alkaloid
Caffeine,C17H40N0O5,870.48,N/A,915.142,Carbohydrate
Aspirin,C18H18N1O9,795.02,11.94,648.85,Neurotransmitter
Aspirin,C6H12N4O3,766.67,4.58,659.67,Amide
Cholesterol,C1H31N5O1,596.27,4.61,702.343,Lipid
Ethanol,C8H29N2O4,61.22,13.43,13.531,Carbohydrate
Caffeine,C15H33N4O1,490.39,12.71,15.202,Alcohol
Dopamine,C11H8N2O4,145.15,2.7,59.077,Hormone
Cholesterol,C4H28N3O8,967.81,9.44,565.615,Carbohydrate
Dopamine,C9H19N1O2,170.42,N/A,657.006,Carbohydrate
Ethanol,C12H18N5O4,558.04,11.53,916.882,Nucleotide
Caffeine,C8H12N0O3,510.17,8.83,858.733,Nucleotide
Serotonin,C3H16N3O1,762.05,12.96,320.552,Organic Compound
Dopamine,C13H24N3O10,439.48,10.75,194.197,Hormone
Adenosine triphosphate,C11H9N4O8,975.3,4.97,709.953,Nucleotide
Glucose,C12H34N4O6,295.95,2.64,585.503,Amide
Serotonin,C14H35N5O0,505.22,N/A,281.626,Hormone
Cholesterol,C3H35N1O10,678.18,12.73,605.383,Organic Compound
Caffeine,C5H17N0O0,79.88,5.2,660.442,Alcohol
Urea,C6H28N3O2,555.24,N/A,145.807,Amide
Dopamine,C18H37N1O7,807.86,8.14,527.966,Hormone
Cholesterol,C4H6N5O5,938.97,13.61,488.84,Organic Compound
Serotonin,C12H12N1O10,195.23,6.07,864.059,Carbohydrate
Urea,C15H14N3O6,921.52,N/A,812.369,Carbohydrate
Adenosine triphosphate,C4H3N2O10,413.15,3.55,788.796,Organic Compound
Adenosine triphosphate,C20H7N2O7,573.1,N/A,846.805,Amide
Dopamine,C18H25N4O7,954.15,2.15,88.666,Organic Compound
Serotonin,C17H21N1O1,577.17,6.76,851.757,Alcohol
Adenosine triphosphate,C18H30N2O5,343.57,N/A,816.386,Amide
Adrenaline,C10H36N2O4,245.81,10.09,389.421,Carbohydrate
Cholesterol,C3H17N0O4,500.07,10.27,251.119,Alkaloid
Aspirin,C14H20N1O9,226.41,4.02,772.445,Hormone
Urea,C13H19N4O0,287.02,N/A,38.269,Alkaloid
Dopamine,C18H11N5O1,127.54,7.24,116.121,Lipid
Adrenaline,C16H24N5O5,933.55,12.98,698.937,Organic Compound
Dopamine,C14H36N3O8,706.55,9.7,512.478,Amide
Glucose,C3H40N0O10,201.64,5.0,274.827,Alcohol
Cholesterol,C17H22N0O6,169.59,4.02,876.582,Alcohol
Dopamine,C12H13N5O2,850.17,3.47,565.114,Neurotransmitter
Dopamine,C5H9N2O10,952.49,1.05,1.497,Carbohydrate
Adenosine triphosphate,C11H27N0O10,484.38,2.61,40.204,Hormone
Caffeine,C14H40N4O5,188.14,12.04,12.111,Hormone
Ethanol,C6H38N5O1,108.5,N/A,775.49,Carbohydrate
Caffeine,C2H23N5O5,644.5,5.99,355.168,Lipid
Adrenaline,C11H11N5O0,375.91,1.26,822.655,Lipid
Aspirin,C15H11N3O9,591.0,13.8,265.185,Nucleotide
Ethanol,C13H3N3O8,958.61,N/A,38.464,Amide
Aspirin,C17H39N0O6,502.63,13.17,335.499,Alcohol
Aspirin,C7H2N2O9,916.33,N/A,534.778,Alkaloid
Cholesterol,C12H40N5O4,940.37,N/A,572.984,Alcohol
Aspirin,C2H18N1O9,589.94,9.27,952.773,Alkaloid
Aspirin,C19H27N5O3,660.21,13.19,90.377,Organic Compound
Aspirin,C18H20N4O5,89.0,5.71,204.713,Alcohol
Aspirin,C19H6N3O8,163.21,N/A,544.286,Alcohol
Serotonin,C2H1N5O8,886.55,12.65,772.74,Carbohydrate
Ethanol,C2H21N0O9,850.36,7.76,498.24,Alcohol
Serotonin,C8H16N5O9,904.85,1.84,697.779,Organic Compound
Adrenaline,C14H12N5O8,145.05,2.72,558.111,Lipid
Dopamine,C6H6N2O7,57.7,N/A,278.906,Alcohol
Glucose,C6H7N2O9,720.13,N/A,829.844,Nucleotide
Serotonin,C20H32N3O8,810.11,N/A,550.285,Amide
Adrenaline,C9H22N1O9,835.51,7.62,510.111,Alkaloid
Aspirin,C7H34N2O3,558.15,N/A,821.308,Neurotransmitter
Urea,C16H32N2O3,969.13,N/A,369.948,Neurotransmitter
Urea,C13H19N2O1,606.98,9.87,87.603,Neurotransmitter
Dopamine,C18H4N1O9,792.14,9.52,472.502,Neurotransmitter
Glucose,C2H5N3O5,203.85,1.41,835.99,Carbohydrate
Aspirin,C10H30N3O9,449.84,2.65,837.347,Nucleotide
Urea,C3H21N5O1,157.17,5.8,532.18,Organic Compound
Serotonin,C11H10N3O1,991.85,7.83,167.897,Alcohol
Urea,C7H39N1O3,918.19,3.75,16.527,Alcohol
Urea,C15H40N3O3,605.61,9.66,775.009,Amide
Serotonin,C9H8N4O2,143.39,2.09,693.638,Alcohol
Adrenaline,C15H31N1O9,131.45,1.39,895.082,Amide
Ethanol,C6H4N5O3,102.11,12.95,307.448,Amide
Adenosine triphosphate,C3H34N4O5,981.98,9.22,405.186,Nucleotide
Adrenaline,C8H40N5O8,796.61,10.29,7.096,Amide
Serotonin,C18H1N3O2,537.2,9.06,155.918,Organic Compound
Aspirin,C2H17N4O2,980.94,13.86,703.417,Hormone
Urea,C5H27N3O9,53.13,N/A,157.959,Alkaloid
Serotonin,C14H5N1O1,972.05,11.7,441.49,Lipid
Adrenaline,C2H29N4O9,497.88,12.82,460.435,Neurotransmitter
Glucose,C7H34N3O3,928.51,N/A,784.088,Lipid
Dopamine,C17H32N0O1,233.75,11.35,32.568,Neurotransmitter
Aspirin,C20H15N2O3,473.17,7.21,422.95,Amide
Serotonin,C3H7N1O5,279.24,3.3,849.703,Hormone
Adenosine triphosphate,C17H39N4O7,854.74,4.37,322.27,Neurotransmitter
Dopamine,C13H19N5O6,671.31,2.29,121.957,Alkaloid
Caffeine,C20H1N5O8,433.66,7.4,218.904,Carbohydrate
Aspirin,C17H17N3O2,253.94,8.47,874.534,Alkaloid
Urea,C14H30N5O7,270.56,7.02,97.892,Amide
Glucose,C11H22N1O10,738.44,N/A,517.844,Alkaloid
Cholesterol,C19H25N3O1,338.52,11.15,161.265,Alcohol
Adenosine triphosphate,C5H23N2O5,892.86,7.69,733.878,Organic Compound
Adrenaline,C13H24N0O5,988.38,13.14,322.974,Lipid
Glucose,C11H21N4O9,607.23,3.4,267.847,Carbohydrate
Glucose,C6H11N4O6,212.2,4.48,580.296,Carbohydrate
Cholesterol,C9H37N0O2,292.27,3.26,511.206,Lipid
Serotonin,C13H35N4O5,715.48,5.29,313.75,Hormone
Caffeine,C10H25N5O9,596.61,3.09,449.097,Lipid
Aspirin,C12H2N2O2,486.98,11.3,651.329,Hormone
Cholesterol,C15H25N1O5,502.69,12.07,514.945,Nucleotide
Urea,C3H9N5O5,662.62,N/A,961.247,Alcohol
Glucose,C9H17N2O8,753.82,7.75,700.169,Organic Compound
Ethanol,C15H8N0O7,444.44,3.18,262.562,Hormone
Dopamine,C15H33N2O2,697.65,N/A,92.337,Nucleotide
Caffeine,C1H5N1O6,976.14,N/A,674.519,Nucleotide
Adenosine triphosphate,C2H22N2O2,425.82,N/A,32.302,Nucleotide
Caffeine,C16H36N4O8,291.59,4.12,867.771,Amide
Ethanol,C12H11N5O5,246.46,2.82,543.689,Neurotransmitter
Adenosine triphosphate,C13H3N0O10,491.82,N/A,70.793,Organic Compound
Caffeine,C11H28N4O0,919.71,2.83,508.236,Nucleotide
Cholesterol,C4H9N0O5,773.55,N/A,910.516,Lipid
Dopamine,C9H24N3O3,252.99,9.12,575.324,Neurotransmitter
Dopamine,C3H13N5O8,695.76,10.05,526.954,Neurotransmitter
Dopamine,C5H18N4O9,934.03,8.28,8.428,Lipid
Dopamine,C20H27N5O1,439.79,9.71,198.742,Carbohydrate
Adrenaline,C13H34N2O9,517.55,2.75,739.168,Neurotransmitter
Dopamine,C16H38N1O8,763.51,N/A,408.264,Hormone
Adrenaline,C6H23N1O5,582.95,4.68,140.315,Amide
Aspirin,C16H9N2O8,294.7,2.9,104.593,Hormone
Caffeine,C10H16N1O6,635.57,2.29,438.179,Alkaloid
Glucose,C13H28N0O2,737.44,1.11,515.153,Alkaloid
Dopamine,C10H14N2O6,982.23,4.96,178.833,Neurotransmitter
Urea,C15H9N4O4,849.71,5.24,995.787,Organic Compound
Cholesterol,C7H27N2O2,996.78,N/A,41.486,Organic Compound
Caffeine,C15H3N2O10,671.53,5.22,616.262,Amide
Ethanol,C17H6N5O3,582.56,11.88,312.119,Alkaloid
Cholesterol,C2H10N4O0,77.33,6.22,226.191,Neurotransmitter
Serotonin,C17H11N1O10,893.89,N/A,544.967,Lipid
Glucose,C14H34N4O1,846.74,N/A,217.792,Amide
Dopamine,C6H8N4O7,994.04,12.07,773.988,Neurotransmitter
Glucose,C20H25N1O5,980.79,N/A,332.792,Amide
Aspirin,C17H8N3O2,391.11,9.94,1.958,Neurotransmitter
Caffeine,C12H4N3O1,555.64,7.36,855.484,Nucleotide
Dopamine,C15H8N2O8,967.2,7.91,22.968,Alcohol
Adrenaline,C5H18N5O6,422.87,7.75,991.084,Lipid
Dopamine,C1H33N1O0,501.54,N/A,120.784,Alcohol
Ethanol,C10H39N0O10,285.88,11.97,668.641,Organic Compound
Ethanol,C13H8N3O10,148.04,10.12,59.419,Organic Compound
Cholesterol,C18H40N4O4,223.6,7.05,775.819,Alkaloid
Aspirin,C1H32N1O4,531.63,4.9,351.555,Alkaloid
Caffeine,C9H3N4O8,780.02,1.08,307.957,Nucleotide
Urea,C8H15N2O10,128.82,9.98,749.549,Neurotransmitter
Serotonin,C11H1N2O0,310.0,N/A,291.797,Hormone
Adenosine triphosphate,C9H40N0O7,609.43,3.39,523.403,Amide
Glucose,C14H2N3O6,109.49,7.12,587.377,Organic Compound
Aspirin,C1H28N2O3,720.2,6.19,906.578,Alkaloid
Urea,C3H30N3O3,659.88,6.64,442.404,Alkaloid
Cholesterol,C13H40N0O9,305.85,3.91,679.85,Alkaloid
Ethanol,C17H30N4O4,485.88,7.25,510.018,Alkaloid
Dopamine,C5H19N2O7,900.25,11.77,140.399,Organic Compound
Serotonin,C9H11N5O9,902.63,2.2,541.636,Alkaloid
Adrenaline,C19H30N1O4,773.77,7.68,610.688,Alcohol
Urea,C12H19N4O2,95.01,6.8,604.016,Hormone
Cholesterol,C11H13N2O5,247.43,9.39,445.248,Amide
Adrenaline,C5H39N4O5,991.41,13.05,491.534,Organic Compound
Aspirin,C12H8N2O5,423.52,1.62,60.583,Alcohol
Urea,C16H9N0O9,153.72,6.76,616.093,Carbohydrate
Adenosine triphosphate,C20H35N3O0,58.02,3.82,234.019,Alkaloid
Urea,C17H17N0O0,981.7,6.53,89.228,Organic Compound
Caffeine,C17H37N5O8,525.48,5.22,96.296,Lipid
Adrenaline,C10H18N2O4,772.35,6.33,442.914,Hormone
Cholesterol,C17H3N3O8,537.73,13.75,890.907,Nucleotide
Adrenaline,C1H10N5O4,907.21,3.19,435.499,Alkaloid
Serotonin,C1H16N2O5,679.6,2.87,358.052,Amide
Adenosine triphosphate,C18H4N3O2,691.02,8.34,543.84,Hormone
Serotonin,C18H12N3O3,845.12,6.93,88.398,Organic Compound
Cholesterol,C13H31N4O0,838.58,7.06,715.472,Hormone
Ethanol,C9H7N5O7,727.81,11.46,352.104,Carbohydrate
Cholesterol,C4H13N0O6,351.02,10.04,605.144,Nucleotide
Adrenaline,C20H8N0O7,157.8,12.31,765.023,Hormone
Aspirin,C13H39N0O0,996.62,N/A,236.274,Alkaloid
Dopamine,C10H23N4O2,237.98,9.3,24.128,Neurotransmitter
Urea,C4H10N1O1,680.28,6.84,263.024,Neurotransmitter
Caffeine,C1H31N1O4,637.06,4.03,71.884,Alkaloid
Caffeine,C8H5N2O1,480.32,13.0,184.036,Organic Compound
Adrenaline,C19H8N3O1,297.2,5.79,114.371,Nucleotide
Glucose,C20H12N0O4,715.88,2.24,827.863,Organic Compound
Serotonin,C10H33N2O10,64.72,12.93,378.25,Carbohydrate
Adrenaline,C10H25N3O9,483.16,2.53,443.66,Alkaloid
Caffeine,C15H15N1O1,91.52,N/A,813.303,Neurotransmitter
Adrenaline,C9H12N4O1,917.64,3.52,117.598,Alcohol
Urea,C9H17N3O9,874.28,9.33,47.305,Neurotransmitter
Adenosine triphosphate,C12H18N3O10,688.1,6.62,125.251,Hormone
Adrenaline,C6H39N1O7,616.51,N/A,760.624,Neurotransmitter
Adrenaline,C5H5N4O8,261.1,13.34,195.471,Amide
Adenosine triphosphate,C1H25N3O6,514.65,N/A,649.927,Lipid
Cholesterol,C16H4N4O9,647.51,2.74,902.269,Hormone
Adenosine triphosphate,C12H38N3O3,504.68,3.95,471.813,Carbohydrate
Aspirin,C19H12N0O0,674.87,N/A,887.651,Lipid
Adenosine triphosphate,C20H19N0O6,407.15,10.84,258.083,Lipid
Dopamine,C3H23N1O6,793.79,13.0,628.817,Hormone
Dopamine,C17H27N5O6,658.89,7.74,909.0,Alkaloid
Caffeine,C6H7N3O3,479.85,N/A,882.103,Lipid
Ethanol,C6H12N2O9,313.99,10.01,677.72,Organic Compound
