compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H12N0O2,406.93,10.56,626.329,Hormone
Cholesterol,C3H24N5O9,958.84,3.72,403.956,Hormone
Glucose,C2H23N5O10,792.61,4.48,779.506,Amide
Adenosine triphosphate,C2H1N1O4,736.32,8.74,390.243,Carbohydrate
Aspirin,C7H40N0O4,804.49,10.38,431.6,Lipid
Serotonin,C3H7N4O4,384.29,9.25,669.25,Hormone
Glucose,C4H39N4O5,777.46,10.24,942.423,Organic Compound
Glucose,C20H9N4O10,592.47,N/A,454.04,Carbohydrate
Caffeine,C2H23N4O3,279.44,5.76,186.131,Organic Compound
Aspirin,C10H33N0O3,223.35,10.32,672.717,Lipid
Aspirin,C12H19N1O1,118.21,10.68,218.949,Organic Compound
Adrenaline,C2H13N2O9,147.56,10.31,150.632,Organic Compound
Urea,C13H32N1O0,695.67,N/A,265.607,Organic Compound
Adrenaline,C5H13N4O4,594.8,9.19,667.768,Alcohol
Urea,C9H33N5O10,306.18,11.69,134.51,Alkaloid
Dopamine,C8H1N5O4,755.3,1.78,412.908,Lipid
Dopamine,C1H28N5O10,405.21,8.9,566.538,Carbohydrate
Glucose,C17H21N2O5,499.86,4.35,104.12,Neurotransmitter
Serotonin,C18H37N2O0,588.77,3.31,307.211,Nucleotide
Glucose,C20H24N2O3,143.51,11.44,24.697,Amide
Caffeine,C12H12N0O8,738.72,10.59,942.003,Nucleotide
Ethanol,C10H1N0O4,836.53,9.9,384.545,Carbohydrate
Caffeine,C12H24N1O3,994.76,N/A,872.492,Carbohydrate
Caffeine,C2H10N4O6,343.97,4.65,421.366,Hormone
Dopamine,C9H31N5O6,679.62,8.0,442.304,Carbohydrate
Caffeine,C3H1N4O4,74.66,10.85,11.243,Carbohydrate
Ethanol,C12H15N5O8,991.45,11.28,490.157,Organic Compound
Aspirin,C5H40N4O5,890.58,N/A,623.959,Organic Compound
Adrenaline,C9H35N0O4,670.32,10.98,770.563,Organic Compound
Ethanol,C14H23N4O1,527.22,11.8,479.738,Amide
Adrenaline,C20H22N2O9,957.67,3.59,226.42,Alcohol
Caffeine,C3H6N4O2,376.95,1.52,101.696,Carbohydrate
Ethanol,C16H34N1O5,66.41,1.87,832.976,Alkaloid
Aspirin,C9H22N0O4,211.08,8.25,347.715,Alcohol
Adenosine triphosphate,C13H36N1O0,464.68,5.15,892.624,Alkaloid
Urea,C6H28N1O3,594.69,4.2,36.531,Alkaloid
Caffeine,C9H16N1O10,300.35,13.58,519.328,Organic Compound
Serotonin,C14H40N0O4,793.26,N/A,692.659,Neurotransmitter
Cholesterol,C10H17N3O4,783.99,6.82,501.03,Nucleotide
Serotonin,C6H6N0O1,483.41,N/A,693.354,Nucleotide
Adenosine triphosphate,C4H10N4O10,979.67,N/A,161.442,Hormone
Serotonin,C8H16N0O5,553.51,11.4,655.226,Carbohydrate
Ethanol,C4H19N3O6,359.12,8.11,984.746,Amide
Ethanol,C8H7N2O1,275.11,2.95,620.827,Nucleotide
Ethanol,C6H12N1O6,492.28,N/A,932.069,Neurotransmitter
Caffeine,C6H36N0O6,235.72,11.08,200.013,Carbohydrate
Aspirin,C18H32N1O10,66.36,5.06,270.231,Lipid
Ethanol,C19H37N4O2,786.51,N/A,717.696,Nucleotide
Urea,C3H18N1O6,475.06,4.67,112.056,Carbohydrate
Ethanol,C15H21N1O6,737.16,13.7,502.744,Alkaloid
Ethanol,C16H35N5O3,184.86,1.44,204.824,Alcohol
Glucose,C1H26N5O2,301.74,4.11,211.555,Alkaloid
Aspirin,C4H22N4O5,91.55,2.07,653.99,Hormone
Adrenaline,C1H12N1O10,736.52,10.16,136.54,Amide
Urea,C7H20N2O9,219.28,N/A,839.057,Neurotransmitter
Adrenaline,C17H21N4O7,750.4,6.31,766.016,Alcohol
Dopamine,C12H33N1O3,909.84,8.18,857.83,Alkaloid
Adrenaline,C14H9N2O1,775.9,7.08,12.825,Alcohol
Adenosine triphosphate,C14H30N0O2,355.2,9.57,547.396,Amide
Dopamine,C12H30N5O1,116.94,N/A,824.222,Carbohydrate
Adrenaline,C12H32N5O0,915.71,1.76,932.597,Lipid
Ethanol,C11H33N1O1,444.96,13.13,551.79,Hormone
Caffeine,C12H10N2O8,365.6,10.87,174.283,Nucleotide
Cholesterol,C14H2N1O3,222.22,13.06,465.599,Nucleotide
Adrenaline,C15H16N4O6,960.87,8.21,754.54,Lipid
Urea,C13H22N4O1,356.52,N/A,624.919,Lipid
Adrenaline,C15H17N2O1,108.62,N/A,689.857,Carbohydrate
Dopamine,C17H37N5O10,860.02,12.31,121.197,Carbohydrate
Caffeine,C17H33N3O7,421.34,10.6,490.109,Alcohol
Adrenaline,C12H5N5O4,953.44,5.13,454.316,Hormone
Caffeine,C10H2N2O8,925.82,N/A,551.608,Carbohydrate
Adrenaline,C4H38N0O3,593.03,4.29,423.933,Alcohol
Glucose,C11H7N5O1,656.31,13.06,899.909,Amide
Adenosine triphosphate,C15H20N4O6,259.6,1.79,510.44,Organic Compound
Adenosine triphosphate,C19H10N5O4,227.31,2.87,350.548,Organic Compound
Caffeine,C2H17N2O5,192.08,3.26,301.051,Neurotransmitter
Adenosine triphosphate,C4H37N1O5,496.52,10.41,952.129,Hormone
Cholesterol,C15H37N0O3,398.37,N/A,296.394,Carbohydrate
Aspirin,C17H38N2O0,905.89,11.75,159.934,Hormone
Glucose,C12H13N0O4,421.11,9.64,597.691,Lipid
Adenosine triphosphate,C5H34N0O6,99.49,12.32,470.905,Alkaloid
Cholesterol,C16H3N2O1,814.43,4.38,876.875,Lipid
Urea,C19H10N3O4,974.55,13.91,641.438,Organic Compound
Dopamine,C4H10N4O2,313.91,3.9,773.196,Neurotransmitter
Cholesterol,C11H30N2O10,171.51,N/A,232.846,Nucleotide
Dopamine,C16H31N0O8,348.08,13.1,671.65,Alkaloid
Urea,C19H35N5O0,987.02,9.42,657.136,Organic Compound
Adrenaline,C6H29N3O2,503.46,3.31,368.707,Lipid
Serotonin,C14H17N3O1,678.4,4.01,461.502,Carbohydrate
Urea,C8H9N3O4,803.46,5.32,400.131,Lipid
Urea,C19H34N0O4,506.62,8.77,237.781,Nucleotide
Aspirin,C18H34N3O5,374.92,N/A,596.942,Hormone
Urea,C8H7N4O1,415.6,4.37,297.215,Neurotransmitter
Caffeine,C13H19N4O4,882.77,13.79,604.785,Alcohol
Adrenaline,C3H33N4O3,281.02,N/A,443.336,Alkaloid
Urea,C13H1N2O10,385.93,N/A,319.447,Carbohydrate
Adenosine triphosphate,C13H17N1O10,547.61,4.49,698.97,Carbohydrate
Aspirin,C7H38N5O9,648.4,5.15,46.974,Carbohydrate
Ethanol,C1H24N5O9,293.35,10.06,600.778,Alkaloid
Serotonin,C5H18N4O6,299.65,6.28,230.688,Hormone
Dopamine,C15H11N2O10,848.59,3.77,377.608,Organic Compound
Glucose,C17H32N2O5,584.22,13.81,10.983,Organic Compound
Ethanol,C18H21N4O8,946.07,8.26,660.342,Alkaloid
Cholesterol,C6H4N4O10,95.92,9.36,460.023,Hormone
Urea,C3H30N2O3,470.36,3.97,809.779,Organic Compound
Adenosine triphosphate,C7H4N2O3,531.1,7.67,68.309,Alcohol
Aspirin,C14H5N3O7,63.92,6.95,293.056,Carbohydrate
Aspirin,C19H24N1O4,358.69,4.55,113.314,Neurotransmitter
Aspirin,C20H9N3O9,537.15,N/A,45.732,Nucleotide
Adenosine triphosphate,C4H34N0O6,123.47,11.1,851.691,Lipid
Cholesterol,C1H22N2O8,61.08,N/A,740.073,Neurotransmitter
Urea,C4H7N1O4,497.65,11.78,708.439,Hormone
Ethanol,C18H29N2O6,89.79,N/A,279.16,Alcohol
Adenosine triphosphate,C19H21N2O10,340.39,7.4,168.244,Hormone
Adenosine triphosphate,C10H5N4O2,237.32,5.27,66.437,Hormone
Dopamine,C6H6N0O3,802.28,5.16,452.466,Neurotransmitter
Glucose,C15H14N5O3,418.42,4.17,830.789,Alkaloid
Adenosine triphosphate,C20H29N2O3,264.74,3.14,759.319,Amide
Glucose,C1H40N3O8,963.0,3.64,779.803,Nucleotide
Cholesterol,C6H31N4O2,715.55,11.2,457.056,Carbohydrate
Glucose,C8H20N5O10,945.02,7.43,35.391,Amide
Adrenaline,C4H26N2O4,877.66,7.09,297.089,Carbohydrate
Aspirin,C16H11N0O0,805.42,13.09,831.33,Lipid
Ethanol,C1H30N4O7,794.03,2.93,815.963,Neurotransmitter
Adrenaline,C2H6N4O6,948.79,N/A,909.888,Carbohydrate
Ethanol,C9H17N0O4,460.4,1.38,58.656,Organic Compound
Ethanol,C11H11N2O0,70.09,13.54,510.186,Lipid
Adenosine triphosphate,C15H2N3O4,276.68,1.41,136.362,Alcohol
Adrenaline,C17H2N2O7,809.56,3.86,717.301,Alcohol
Glucose,C20H12N4O3,427.75,11.49,956.654,Hormone
Urea,C17H17N3O9,211.39,12.85,531.303,Nucleotide
Cholesterol,C5H14N1O4,828.19,12.07,199.349,Neurotransmitter
Glucose,C1H28N1O4,662.28,N/A,717.008,Alcohol
Serotonin,C19H39N0O8,417.13,13.5,531.952,Carbohydrate
Caffeine,C10H6N4O7,670.66,12.97,617.843,Alkaloid
Serotonin,C5H34N5O4,820.51,10.39,387.591,Alkaloid
Ethanol,C8H38N1O2,382.23,8.86,19.77,Amide
Glucose,C13H14N2O9,366.73,1.65,933.654,Alcohol
Ethanol,C16H17N3O4,400.08,12.07,308.546,Hormone
Caffeine,C20H20N2O8,151.42,5.11,285.091,Hormone
Dopamine,C10H27N1O6,469.15,N/A,702.59,Amide
Adenosine triphosphate,C9H29N0O8,144.55,12.53,769.189,Amide
Dopamine,C11H29N0O1,570.06,8.78,228.212,Amide
Urea,C11H28N4O3,350.0,2.74,114.421,Alkaloid
Serotonin,C5H40N3O0,543.81,8.71,492.484,Nucleotide
Adrenaline,C12H13N3O2,264.38,N/A,964.867,Alkaloid
Dopamine,C9H31N3O3,979.4,6.04,764.358,Lipid
Serotonin,C10H1N0O2,516.85,13.35,300.548,Neurotransmitter
Serotonin,C15H30N0O8,214.88,6.03,48.505,Organic Compound
Serotonin,C18H24N3O7,859.68,N/A,561.763,Neurotransmitter
Glucose,C19H29N1O4,988.12,N/A,72.254,Alkaloid
Glucose,C3H33N1O3,385.92,11.53,628.776,Organic Compound
Dopamine,C10H30N5O10,706.03,8.26,420.257,Hormone
Caffeine,C15H22N2O3,296.78,12.96,765.292,Alcohol
Caffeine,C3H11N4O1,440.83,11.8,653.372,Hormone
Aspirin,C2H26N5O9,342.23,5.99,131.305,Amide
Urea,C4H39N3O3,566.63,9.06,338.655,Amide
Cholesterol,C17H9N0O7,619.85,12.18,203.963,Organic Compound
Dopamine,C7H32N0O9,396.63,8.01,121.489,Organic Compound
Glucose,C7H9N0O6,800.14,6.92,440.901,Organic Compound
Adenosine triphosphate,C9H21N0O9,277.13,7.69,590.118,Nucleotide
Caffeine,C6H22N5O0,74.71,11.94,252.798,Hormone
Urea,C16H33N0O3,771.83,2.93,107.101,Hormone
Dopamine,C5H14N3O2,210.95,N/A,980.65,Lipid
Dopamine,C5H20N5O3,881.92,13.25,875.668,Carbohydrate
Glucose,C14H19N1O5,380.11,3.22,78.946,Alcohol
Adenosine triphosphate,C4H1N1O7,518.71,4.85,842.17,Nucleotide
Cholesterol,C13H29N2O0,383.92,4.0,32.344,Nucleotide
Urea,C10H40N5O1,940.13,N/A,981.15,Amide
Ethanol,C1H25N4O9,400.45,N/A,433.385,Carbohydrate
Cholesterol,C4H19N3O5,130.78,13.24,343.419,Lipid
Aspirin,C5H5N1O4,91.54,5.91,331.243,Nucleotide
Aspirin,C8H24N1O10,929.38,4.06,279.398,Lipid
Aspirin,C5H16N5O2,931.18,N/A,737.449,Organic Compound
Adrenaline,C7H30N4O6,319.2,2.72,28.677,Organic Compound
Serotonin,C11H17N1O3,793.78,13.55,869.134,Alcohol
Serotonin,C20H12N3O0,961.86,4.67,604.66,Neurotransmitter
Dopamine,C2H28N5O0,155.65,1.51,723.955,Alcohol
Aspirin,C7H10N3O3,620.51,5.97,822.481,Neurotransmitter
Adenosine triphosphate,C3H35N0O2,480.79,N/A,177.458,Hormone
Cholesterol,C18H21N0O9,298.48,8.18,23.124,Organic Compound
Dopamine,C6H31N5O9,360.52,9.66,782.678,Organic Compound
Serotonin,C5H32N1O5,465.97,5.85,58.577,Carbohydrate
Adenosine triphosphate,C13H8N4O3,434.67,N/A,76.034,Lipid
Caffeine,C7H21N0O8,462.6,8.49,426.684,Neurotransmitter
Cholesterol,C10H36N5O4,228.31,5.46,652.149,Organic Compound
Aspirin,C1H15N4O8,447.3,4.56,641.37,Alkaloid
Serotonin,C2H3N2O10,117.51,N/A,506.289,Amide
Urea,C16H4N3O2,717.14,12.85,458.617,Carbohydrate
Ethanol,C8H26N2O9,751.25,N/A,899.253,Lipid
Adenosine triphosphate,C12H9N5O10,542.2,N/A,509.368,Neurotransmitter
Serotonin,C1H13N1O5,855.81,8.77,930.899,Alkaloid
Cholesterol,C13H34N5O2,621.56,2.42,396.019,Hormone
Dopamine,C6H35N4O7,814.43,2.3,492.335,Amide
Ethanol,C8H36N0O1,612.95,13.41,159.727,Neurotransmitter
Ethanol,C8H29N3O10,581.4,9.52,69.447,Neurotransmitter
Adrenaline,C19H29N5O6,51.67,8.18,277.163,Neurotransmitter
Caffeine,C14H12N0O4,104.22,9.02,76.174,Neurotransmitter
Ethanol,C9H34N3O5,903.18,3.96,176.139,Nucleotide
Caffeine,C15H1N1O0,778.6,2.07,80.189,Nucleotide
Urea,C20H28N2O7,87.72,9.76,473.561,Hormone
Adrenaline,C16H37N3O1,273.76,N/A,523.128,Nucleotide
Ethanol,C2H39N5O10,190.95,12.25,590.427,Neurotransmitter
Glucose,C8H32N2O8,814.83,4.21,688.338,Carbohydrate
Ethanol,C6H36N0O3,640.26,4.6,625.009,Hormone
Aspirin,C3H14N2O9,916.16,6.06,30.524,Amide
Adrenaline,C1H13N0O4,948.53,N/A,783.783,Alkaloid
Urea,C14H19N1O2,889.86,N/A,210.511,Organic Compound
Adrenaline,C4H26N2O4,383.3,7.56,625.703,Amide
Dopamine,C20H1N4O2,659.62,2.62,456.256,Neurotransmitter
Glucose,C9H16N3O5,505.69,12.99,846.521,Lipid
Caffeine,C9H14N4O5,542.71,N/A,664.482,Nucleotide
Urea,C3H11N0O0,476.29,N/A,514.607,Hormone
Adrenaline,C9H37N1O5,854.38,12.88,776.374,Alkaloid
Cholesterol,C10H9N2O0,484.0,5.5,525.095,Nucleotide
Caffeine,C17H17N1O8,396.99,5.26,654.866,Lipid
Aspirin,C14H24N4O2,778.91,3.12,785.179,Alcohol
Glucose,C2H37N3O5,279.05,1.66,140.682,Hormone
Caffeine,C4H16N0O8,138.06,11.36,572.676,Organic Compound
Serotonin,C12H1N3O0,555.55,5.84,206.953,Neurotransmitter
Adenosine triphosphate,C4H19N5O9,123.06,N/A,511.432,Carbohydrate
Cholesterol,C1H21N4O9,120.33,5.43,416.161,Amide
Urea,C12H20N3O1,656.24,11.59,145.511,Hormone
Urea,C2H37N2O5,663.43,5.49,703.911,Alkaloid
Adenosine triphosphate,C3H29N5O7,680.91,8.62,134.071,Lipid
Ethanol,C14H10N4O9,320.89,6.07,964.921,Nucleotide
Cholesterol,C19H17N4O3,68.42,8.05,686.851,Hormone
Caffeine,C15H2N2O4,432.65,12.4,47.963,Alcohol
Cholesterol,C9H20N0O5,838.04,12.36,254.163,Carbohydrate
Cholesterol,C17H8N3O9,142.22,6.3,983.687,Lipid
Urea,C18H19N3O0,70.76,3.07,446.335,Hormone
Urea,C13H20N4O6,293.96,4.7,38.586,Organic Compound
Aspirin,C12H14N4O5,515.85,1.28,299.85,Neurotransmitter
Adenosine triphosphate,C8H29N4O7,785.1,4.52,984.076,Alcohol
Cholesterol,C7H39N4O10,507.08,5.46,554.363,Alkaloid
Ethanol,C7H15N0O1,52.04,9.1,402.137,Hormone
Urea,C19H9N5O5,135.43,13.94,692.781,Hormone
Caffeine,C7H24N3O10,106.86,1.86,566.019,Organic Compound
Urea,C15H22N0O0,262.77,8.44,986.067,Alcohol
Adrenaline,C17H19N5O3,90.27,12.37,530.577,Amide
Caffeine,C1H35N0O7,444.55,5.67,683.534,Alcohol
Caffeine,C1H40N5O8,752.97,3.52,802.749,Nucleotide
Ethanol,C7H10N4O5,220.0,9.36,693.055,Alkaloid
Dopamine,C19H34N4O7,932.62,N/A,370.566,Organic Compound
Urea,C14H18N2O10,338.8,8.88,668.152,Amide
Adenosine triphosphate,C4H40N1O6,714.03,8.28,986.293,Neurotransmitter
Glucose,C9H17N4O9,887.15,8.42,712.342,Hormone
Adenosine triphosphate,C18H3N2O2,562.41,10.26,11.02,Organic Compound
Cholesterol,C15H1N0O10,394.19,7.26,296.636,Nucleotide
Dopamine,C5H5N5O10,792.47,N/A,387.511,Hormone
Urea,C9H17N3O0,148.14,2.26,164.967,Hormone
Caffeine,C1H20N5O6,672.3,5.42,476.685,Alcohol
Glucose,C10H2N0O6,682.72,4.8,98.562,Amide
Urea,C15H12N3O4,666.05,3.47,114.382,Alcohol
Glucose,C2H23N4O4,812.11,13.23,564.647,Carbohydrate
Glucose,C10H32N2O3,502.97,2.87,821.257,Alkaloid
Aspirin,C3H30N3O9,292.05,1.4,802.522,Amide
Adrenaline,C11H39N3O0,583.52,10.63,137.475,Nucleotide
Adrenaline,C12H9N3O9,229.61,5.04,206.618,Organic Compound
Ethanol,C9H40N5O0,188.37,4.2,443.32,Hormone
Urea,C1H31N5O4,85.68,N/A,581.452,Organic Compound
Adrenaline,C20H14N4O7,648.43,N/A,542.427,Alkaloid
Glucose,C9H20N4O3,833.17,2.97,329.675,Alcohol
Adrenaline,C4H24N4O0,731.59,2.26,778.138,Lipid
Caffeine,C19H38N5O0,617.28,11.32,885.295,Alcohol
Cholesterol,C14H19N0O3,809.31,N/A,303.226,Neurotransmitter
Dopamine,C15H3N3O6,471.82,11.53,276.14,Alcohol
Adenosine triphosphate,C5H5N2O8,156.46,10.59,154.233,Alcohol
Cholesterol,C5H26N2O9,645.72,9.87,847.507,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,992.55,4.88,101.975,Carbohydrate
Aspirin,C11H26N1O8,256.63,2.52,606.8,Amide
Cholesterol,C2H3N3O8,414.55,4.72,739.029,Alkaloid
Dopamine,C17H33N2O9,226.02,11.86,272.7,Alcohol
Dopamine,C18H31N4O4,421.47,8.19,855.84,Amide
Caffeine,C4H33N5O3,434.16,1.87,405.186,Lipid
Urea,C6H29N4O8,195.93,4.0,327.158,Neurotransmitter
Dopamine,C8H23N0O6,99.17,8.46,299.238,Nucleotide
Adrenaline,C4H22N2O10,150.61,N/A,490.893,Alcohol
Aspirin,C9H19N0O6,679.69,6.57,231.139,Alcohol
Dopamine,C6H9N0O7,68.48,7.91,868.838,Nucleotide
Adenosine triphosphate,C13H34N4O2,995.54,11.71,183.239,Hormone
Aspirin,C9H37N2O10,976.36,6.69,35.288,Amide
Dopamine,C6H2N1O4,425.55,7.1,604.781,Nucleotide
Caffeine,C15H6N4O8,790.48,14.0,513.178,Nucleotide
Urea,C19H6N2O1,409.22,4.68,807.887,Lipid
Aspirin,C10H34N2O9,727.71,3.0,572.786,Hormone
Dopamine,C4H36N2O7,145.79,N/A,268.83,Lipid
Caffeine,C9H20N5O10,179.51,4.37,688.402,Amide
Caffeine,C12H27N4O0,766.41,2.01,634.423,Alkaloid
Adrenaline,C7H23N0O6,97.48,10.68,427.683,Neurotransmitter
Adrenaline,C10H24N4O3,659.61,4.41,511.515,Alkaloid
Aspirin,C13H31N0O2,283.06,11.83,128.518,Lipid
Adenosine triphosphate,C3H32N0O7,610.18,12.63,961.334,Hormone
Aspirin,C12H11N4O7,329.39,4.45,138.782,Hormone
Glucose,C14H12N4O7,900.84,9.96,898.277,Neurotransmitter
Adrenaline,C9H6N3O5,850.13,N/A,927.603,Alkaloid
Ethanol,C3H7N2O4,198.83,5.39,86.653,Alkaloid
Aspirin,C19H19N5O2,308.05,9.29,897.221,Hormone
Cholesterol,C9H40N3O4,499.85,7.84,322.249,Organic Compound
Urea,C14H11N0O6,422.02,3.33,882.233,Alkaloid
Caffeine,C6H7N0O2,745.28,7.21,269.729,Amide
Caffeine,C12H24N4O4,839.61,13.59,110.541,Lipid
Aspirin,C19H9N3O10,856.84,11.74,95.896,Hormone
Aspirin,C5H32N3O2,475.46,8.61,730.533,Alkaloid
Urea,C17H4N5O6,516.71,13.11,897.135,Organic Compound
Adenosine triphosphate,C1H19N0O3,559.64,7.67,877.528,Alkaloid
Urea,C16H29N5O8,98.08,N/A,670.487,Carbohydrate
Cholesterol,C5H29N3O2,127.33,11.74,691.441,Carbohydrate
Ethanol,C16H1N0O0,870.62,1.73,733.78,Hormone
Urea,C15H8N0O9,205.49,2.0,412.977,Carbohydrate
Dopamine,C14H16N4O0,479.14,5.09,788.017,Hormone
Glucose,C3H21N5O7,211.17,8.65,336.014,Neurotransmitter
Urea,C11H15N4O0,505.91,12.14,254.533,Neurotransmitter
Caffeine,C16H29N0O7,482.96,8.09,309.966,Alcohol
Ethanol,C8H23N4O2,796.39,N/A,626.755,Amide
Cholesterol,C7H14N1O10,517.02,2.18,40.256,Nucleotide
Glucose,C20H19N1O0,466.38,12.99,479.084,Lipid
Ethanol,C8H27N2O2,405.9,9.93,498.027,Hormone
Urea,C13H37N4O4,873.58,13.71,574.817,Neurotransmitter
Ethanol,C18H18N0O6,256.91,9.42,527.395,Nucleotide
Ethanol,C12H21N1O4,961.85,6.2,201.476,Carbohydrate
Urea,C9H10N2O10,64.18,8.31,38.945,Amide
Adenosine triphosphate,C16H20N2O4,356.02,6.5,198.768,Amide
Ethanol,C17H8N5O0,133.7,9.08,110.009,Hormone
Adenosine triphosphate,C8H20N0O9,275.38,N/A,558.327,Nucleotide
Serotonin,C13H19N5O5,435.16,12.62,375.247,Neurotransmitter
Adrenaline,C3H12N3O9,932.9,N/A,311.603,Lipid
Aspirin,C20H3N4O5,278.97,6.61,875.637,Alkaloid
Aspirin,C16H35N4O8,930.62,8.32,714.169,Carbohydrate
Adrenaline,C3H15N0O0,526.58,11.73,549.648,Organic Compound
Adrenaline,C1H2N5O10,966.79,11.99,912.286,Hormone
Aspirin,C14H26N3O10,932.98,N/A,158.89,Hormone
Glucose,C4H15N1O4,532.02,9.39,43.399,Amide
Cholesterol,C6H34N2O1,220.94,6.2,541.109,Organic Compound
Aspirin,C15H4N5O9,323.29,2.08,888.396,Amide
Adenosine triphosphate,C20H40N1O0,529.1,N/A,877.902,Amide
Aspirin,C12H8N0O5,534.15,10.82,338.906,Nucleotide
Dopamine,C12H38N3O0,659.72,13.3,103.039,Hormone
Ethanol,C11H26N2O2,432.56,10.29,62.433,Hormone
Cholesterol,C11H6N5O10,217.24,4.33,714.167,Lipid
Urea,C4H26N3O0,373.95,8.53,933.886,Amide
Glucose,C5H38N4O5,655.82,2.95,897.148,Organic Compound
Serotonin,C4H26N1O8,970.3,11.53,465.649,Neurotransmitter
Caffeine,C15H20N2O7,493.17,7.36,358.862,Alkaloid
Caffeine,C18H22N5O3,80.91,1.79,792.082,Carbohydrate
Cholesterol,C13H19N2O3,405.01,8.51,277.07,Neurotransmitter
Serotonin,C19H1N2O3,976.6,12.6,837.649,Amide
Dopamine,C11H22N0O5,392.17,5.52,311.551,Neurotransmitter
Caffeine,C20H38N1O10,888.96,9.9,154.464,Amide
Adrenaline,C10H18N5O10,351.13,N/A,722.452,Hormone
Adrenaline,C10H3N5O8,246.83,12.44,24.814,Hormone
Urea,C7H39N3O2,267.63,N/A,368.402,Carbohydrate
Adenosine triphosphate,C4H33N0O2,345.17,11.88,68.514,Organic Compound
Glucose,C15H32N2O1,469.21,13.57,239.33,Hormone
Caffeine,C17H27N5O8,920.72,N/A,919.707,Nucleotide
Aspirin,C1H29N4O5,702.63,2.03,868.127,Carbohydrate
Adenosine triphosphate,C7H10N1O10,479.61,6.67,828.268,Hormone
Serotonin,C17H39N5O7,918.02,5.36,434.312,Carbohydrate
Aspirin,C4H40N2O6,831.14,1.36,405.674,Alkaloid
Aspirin,C8H35N1O8,87.08,3.26,359.562,Lipid
Adrenaline,C1H13N4O9,447.19,12.92,410.153,Nucleotide
Cholesterol,C3H22N3O5,479.14,N/A,387.738,Carbohydrate
Ethanol,C9H39N1O7,191.81,8.83,156.574,Amide
Dopamine,C11H37N5O10,609.82,2.94,284.131,Neurotransmitter
Cholesterol,C13H7N2O2,552.76,5.39,129.03,Amide
Ethanol,C9H14N2O10,140.51,13.9,226.121,Alkaloid
Caffeine,C12H26N1O2,614.09,9.88,826.568,Carbohydrate
Urea,C12H27N4O0,864.24,9.56,28.836,Carbohydrate
Serotonin,C7H22N2O3,875.95,13.13,656.369,Neurotransmitter
Cholesterol,C20H20N0O4,409.94,7.58,703.771,Alcohol
Caffeine,C8H16N4O5,99.98,N/A,497.132,Lipid
Aspirin,C14H13N5O5,427.74,11.04,191.116,Lipid
Glucose,C20H5N1O8,905.3,7.64,245.13,Hormone
Caffeine,C17H22N4O3,132.81,1.99,497.409,Neurotransmitter
Adrenaline,C15H15N0O8,418.4,12.68,208.231,Alkaloid
Serotonin,C17H6N3O6,511.81,12.52,155.408,Organic Compound
Urea,C16H28N1O9,141.87,12.11,859.101,Lipid
Urea,C15H18N5O1,444.84,3.69,426.338,Organic Compound
Adenosine triphosphate,C19H1N3O3,229.1,10.05,117.299,Neurotransmitter
Cholesterol,C3H2N0O5,338.72,10.42,317.744,Organic Compound
Ethanol,C15H3N4O3,131.77,5.02,641.875,Carbohydrate
Glucose,C12H15N4O6,330.17,10.65,409.464,Alkaloid
Cholesterol,C20H27N2O4,226.44,N/A,644.967,Organic Compound
Dopamine,C15H3N3O8,650.57,11.97,562.922,Nucleotide
Dopamine,C5H23N2O4,984.16,4.81,463.686,Hormone
Adenosine triphosphate,C8H10N2O5,775.75,10.5,576.363,Neurotransmitter
Glucose,C7H30N5O6,221.69,3.56,826.608,Lipid
Caffeine,C8H5N5O9,479.2,4.53,725.765,Carbohydrate
Cholesterol,C3H12N4O9,599.65,4.12,96.5,Lipid
Ethanol,C7H13N2O0,302.93,9.64,230.826,Hormone
Urea,C1H19N5O6,385.04,10.87,366.528,Nucleotide
Adrenaline,C16H1N5O6,541.18,4.92,860.987,Hormone
Glucose,C8H8N4O10,453.91,N/A,23.265,Hormone
Aspirin,C3H33N2O1,545.63,1.47,399.895,Lipid
Serotonin,C14H22N3O10,120.21,13.16,825.832,Lipid
Cholesterol,C8H21N0O9,214.75,2.36,9.695,Lipid
Ethanol,C17H3N0O9,165.58,9.75,143.857,Carbohydrate
Caffeine,C10H35N1O3,365.76,10.3,337.452,Carbohydrate
Ethanol,C9H27N0O1,130.87,N/A,795.751,Alcohol
Glucose,C18H29N3O10,987.36,12.72,585.392,Amide
Aspirin,C1H15N1O8,835.61,6.61,990.235,Carbohydrate
Adrenaline,C7H22N4O7,552.92,2.79,625.582,Lipid
Urea,C20H4N2O8,791.76,N/A,573.388,Lipid
Caffeine,C14H21N4O2,958.29,13.34,978.045,Alkaloid
Glucose,C11H26N3O9,155.19,9.19,849.362,Organic Compound
Glucose,C3H19N4O4,358.7,8.3,642.985,Alkaloid
Cholesterol,C8H9N3O3,837.34,11.78,806.144,Hormone
Urea,C15H2N5O9,977.18,N/A,715.066,Carbohydrate
Cholesterol,C4H22N0O10,318.31,12.34,581.461,Alkaloid
Caffeine,C10H33N2O7,481.48,10.61,890.343,Alkaloid
Adrenaline,C16H10N4O2,79.35,12.26,159.139,Amide
Glucose,C12H21N2O6,735.71,1.76,312.914,Carbohydrate
Adenosine triphosphate,C6H20N5O1,263.53,8.47,500.472,Nucleotide
