compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N1O5,495.94,7.24,420.192,Alkaloid
Cholesterol,C9H23N3O8,131.76,3.93,837.374,Neurotransmitter
Glucose,C19H24N2O9,645.53,2.32,320.164,Hormone
Serotonin,C3H12N1O0,585.93,10.1,653.107,Hormone
Serotonin,C6H18N3O8,498.39,2.54,876.003,Hormone
Aspirin,C12H7N4O5,331.51,13.89,997.421,Alkaloid
Cholesterol,C7H8N1O7,811.33,8.65,511.663,Nucleotide
Urea,C1H23N0O4,816.54,9.79,367.058,Amide
Dopamine,C3H9N3O9,512.3,N/A,970.129,Organic Compound
Serotonin,C13H33N1O1,479.58,N/A,154.334,Alcohol
Aspirin,C5H32N4O3,921.32,12.53,430.931,Organic Compound
Glucose,C16H9N3O6,835.9,N/A,825.875,Amide
Adenosine triphosphate,C14H4N5O2,709.1,N/A,756.946,Nucleotide
Glucose,C18H15N4O10,119.44,9.83,586.907,Amide
Serotonin,C3H40N4O7,851.07,6.22,817.34,Carbohydrate
Cholesterol,C12H22N5O7,335.15,6.26,978.742,Carbohydrate
Adrenaline,C15H38N5O6,763.18,2.04,844.533,Organic Compound
Dopamine,C12H8N2O5,620.82,2.58,17.167,Carbohydrate
Ethanol,C6H37N1O3,283.52,10.13,380.308,Lipid
Serotonin,C14H36N0O7,718.66,6.99,219.107,Alcohol
Urea,C11H30N0O4,688.85,N/A,534.378,Amide
Cholesterol,C7H5N3O4,301.0,N/A,64.959,Hormone
Caffeine,C3H30N4O3,208.19,1.69,277.684,Nucleotide
Aspirin,C12H40N1O10,480.05,N/A,539.567,Carbohydrate
Ethanol,C16H31N4O3,693.77,9.09,677.273,Hormone
Aspirin,C13H2N2O2,205.79,6.43,485.973,Alcohol
Adrenaline,C5H18N0O8,916.89,3.06,31.73,Nucleotide
Caffeine,C17H35N3O2,545.31,8.95,163.633,Lipid
Urea,C4H22N1O9,857.72,N/A,325.418,Alkaloid
Dopamine,C19H6N1O9,682.53,6.35,572.144,Hormone
Adenosine triphosphate,C18H5N3O9,639.03,12.63,938.974,Nucleotide
Serotonin,C5H10N3O7,360.46,N/A,636.13,Lipid
Dopamine,C16H34N4O3,991.14,4.11,298.2,Lipid
Cholesterol,C2H30N5O6,86.32,N/A,636.559,Hormone
Urea,C8H19N0O1,58.8,10.75,591.954,Neurotransmitter
Serotonin,C6H8N4O0,755.09,7.85,303.961,Neurotransmitter
Adrenaline,C4H37N0O2,581.56,6.71,646.487,Organic Compound
Adrenaline,C15H1N5O10,791.29,10.62,176.09,Neurotransmitter
Ethanol,C4H14N4O6,624.56,8.24,307.617,Carbohydrate
Cholesterol,C7H30N2O8,452.9,4.21,649.393,Amide
Glucose,C16H31N3O8,501.1,N/A,489.193,Neurotransmitter
Serotonin,C13H1N1O3,760.15,N/A,197.058,Alkaloid
Urea,C4H2N0O9,610.13,12.16,851.45,Alcohol
Serotonin,C4H37N0O7,885.9,2.13,85.256,Amide
Aspirin,C16H3N3O4,624.22,9.42,575.312,Organic Compound
Serotonin,C8H24N5O7,828.13,10.09,101.088,Nucleotide
Aspirin,C6H16N0O7,606.32,3.81,538.972,Organic Compound
Glucose,C8H23N2O8,210.06,2.81,241.029,Alkaloid
Caffeine,C5H22N3O3,67.36,6.81,514.906,Nucleotide
Glucose,C14H18N5O4,863.35,13.05,511.253,Alcohol
Urea,C7H29N1O7,594.05,6.22,546.062,Organic Compound
Adenosine triphosphate,C16H16N2O10,683.03,1.8,635.722,Amide
Dopamine,C4H21N2O7,886.92,11.62,623.134,Amide
Glucose,C14H2N5O1,583.32,12.25,10.189,Alkaloid
Adrenaline,C5H8N0O9,611.83,N/A,771.556,Lipid
Glucose,C12H20N4O5,662.41,12.68,275.702,Amide
Aspirin,C19H21N4O10,112.61,10.06,4.676,Hormone
Aspirin,C20H34N0O8,877.21,N/A,773.249,Alcohol
Caffeine,C17H30N5O2,66.65,10.37,641.222,Organic Compound
Caffeine,C13H7N4O7,103.68,N/A,552.427,Alcohol
Adrenaline,C16H38N3O7,345.87,10.2,51.608,Nucleotide
Dopamine,C9H12N2O4,874.4,12.71,744.932,Hormone
Adenosine triphosphate,C18H20N2O6,518.33,5.35,577.484,Carbohydrate
Ethanol,C13H17N4O4,734.54,N/A,236.245,Carbohydrate
Ethanol,C5H29N4O7,566.48,N/A,667.593,Neurotransmitter
Glucose,C11H37N1O2,680.54,3.89,603.34,Alkaloid
Urea,C8H30N4O10,345.53,2.94,5.528,Hormone
Caffeine,C5H38N0O6,95.36,3.76,437.757,Amide
Dopamine,C3H17N3O10,938.9,N/A,717.722,Organic Compound
Serotonin,C15H5N5O7,968.83,10.03,808.614,Neurotransmitter
Adrenaline,C9H12N4O9,811.0,3.0,110.157,Carbohydrate
Aspirin,C7H19N4O0,417.83,6.39,75.645,Nucleotide
Urea,C19H15N3O10,88.97,7.27,999.272,Organic Compound
Adrenaline,C9H27N0O6,679.26,5.03,214.327,Lipid
Adrenaline,C14H39N0O1,991.29,N/A,507.302,Alkaloid
Aspirin,C18H11N4O2,450.15,7.33,688.418,Alkaloid
Dopamine,C8H13N0O9,744.55,5.17,592.394,Neurotransmitter
Cholesterol,C6H10N3O1,240.65,1.74,262.311,Organic Compound
Glucose,C11H21N0O3,604.7,2.85,31.431,Hormone
Caffeine,C7H19N2O9,188.77,N/A,112.614,Hormone
Urea,C16H31N0O8,682.81,N/A,804.135,Alkaloid
Glucose,C4H5N3O8,132.02,N/A,216.683,Lipid
Ethanol,C20H15N0O10,180.17,6.4,29.6,Lipid
Cholesterol,C9H37N2O2,958.27,N/A,796.715,Amide
Adrenaline,C8H39N1O6,509.56,5.27,691.179,Neurotransmitter
Serotonin,C14H1N4O6,805.68,10.19,358.672,Alkaloid
Urea,C10H29N5O4,908.54,6.7,398.369,Amide
Caffeine,C14H18N0O9,828.5,6.41,783.646,Alcohol
Aspirin,C5H19N3O7,852.84,12.84,762.552,Nucleotide
Ethanol,C14H39N3O8,282.9,9.69,81.64,Alkaloid
Aspirin,C2H35N3O1,653.76,N/A,697.707,Amide
Adenosine triphosphate,C4H32N4O9,123.64,6.29,739.26,Nucleotide
Ethanol,C8H3N2O1,398.84,1.16,686.283,Lipid
Caffeine,C12H39N0O7,922.51,4.25,501.145,Alcohol
Caffeine,C1H10N3O5,996.82,7.34,431.877,Amide
Dopamine,C2H32N3O3,301.18,12.47,529.091,Organic Compound
Cholesterol,C15H40N4O4,899.98,N/A,858.102,Hormone
Adrenaline,C18H1N1O2,585.09,9.43,424.654,Lipid
Glucose,C5H25N2O6,668.35,N/A,363.596,Alkaloid
Adenosine triphosphate,C2H40N2O4,157.33,10.06,750.625,Carbohydrate
Glucose,C13H18N2O5,789.48,9.52,944.556,Alcohol
Adrenaline,C15H38N4O10,699.46,12.16,979.731,Lipid
Adrenaline,C10H20N0O3,369.15,3.44,142.624,Alcohol
Adenosine triphosphate,C1H24N5O10,325.46,9.22,898.235,Neurotransmitter
Caffeine,C7H31N5O3,81.3,N/A,173.172,Neurotransmitter
Glucose,C15H39N4O8,750.31,6.75,375.785,Alkaloid
Glucose,C18H30N0O3,646.19,13.73,150.33,Alcohol
Dopamine,C3H29N0O6,351.97,11.8,959.833,Organic Compound
Cholesterol,C5H2N1O8,736.86,N/A,994.928,Organic Compound
Serotonin,C10H16N2O2,345.66,12.29,211.978,Amide
Caffeine,C14H36N1O1,215.75,12.67,789.822,Lipid
Aspirin,C14H13N5O7,621.24,7.69,726.015,Nucleotide
Dopamine,C19H38N0O9,59.22,11.24,41.383,Amide
Ethanol,C13H36N5O8,177.74,N/A,614.769,Alcohol
Urea,C12H13N3O8,190.57,4.17,219.218,Organic Compound
Adenosine triphosphate,C20H8N0O9,95.59,7.27,839.034,Amide
Dopamine,C9H29N1O0,610.06,2.77,202.045,Nucleotide
Caffeine,C18H40N4O9,561.12,2.34,854.027,Lipid
Serotonin,C16H3N5O3,921.47,N/A,129.271,Neurotransmitter
Ethanol,C9H20N1O9,221.93,5.63,549.314,Hormone
Cholesterol,C11H19N5O8,683.09,9.48,447.57,Alkaloid
Ethanol,C16H14N5O9,988.53,3.03,84.822,Lipid
Glucose,C13H5N3O8,698.8,N/A,451.107,Alkaloid
Aspirin,C13H34N1O3,271.37,5.76,815.608,Nucleotide
Caffeine,C17H17N2O8,203.86,6.34,985.432,Alkaloid
Adrenaline,C4H30N1O7,734.61,10.33,814.885,Organic Compound
Glucose,C1H24N5O7,729.42,4.35,357.951,Hormone
Dopamine,C15H9N2O9,399.17,8.3,323.395,Neurotransmitter
Adenosine triphosphate,C18H39N1O8,481.7,3.06,691.797,Alkaloid
Caffeine,C12H29N0O6,492.42,3.41,248.889,Organic Compound
Glucose,C17H15N1O1,688.72,8.18,435.635,Amide
Adrenaline,C11H32N1O7,229.25,5.45,287.16,Neurotransmitter
Adrenaline,C5H36N5O1,641.39,8.95,74.942,Organic Compound
Cholesterol,C12H12N0O3,132.46,7.89,313.218,Alkaloid
Aspirin,C16H27N5O4,844.15,2.04,329.076,Lipid
Caffeine,C10H38N4O10,759.79,6.83,153.278,Nucleotide
Cholesterol,C19H4N5O5,958.92,6.84,863.405,Lipid
Serotonin,C13H27N3O9,997.05,N/A,206.346,Amide
Urea,C17H4N1O7,84.25,8.41,414.275,Hormone
Urea,C15H15N0O4,810.87,12.92,313.342,Neurotransmitter
Aspirin,C17H39N2O9,963.71,6.31,709.175,Hormone
Aspirin,C7H1N4O2,184.24,N/A,952.555,Carbohydrate
Adenosine triphosphate,C17H29N3O7,756.89,8.01,440.639,Carbohydrate
Ethanol,C18H14N5O8,63.11,N/A,612.101,Amide
Adenosine triphosphate,C19H10N5O10,944.06,7.62,169.018,Amide
Cholesterol,C11H32N4O2,902.94,N/A,222.162,Organic Compound
Ethanol,C18H24N1O6,749.29,6.56,505.497,Nucleotide
Urea,C11H7N2O3,194.51,N/A,205.247,Organic Compound
Ethanol,C7H1N4O10,403.67,12.93,640.864,Carbohydrate
Caffeine,C10H30N0O4,945.92,1.12,117.341,Amide
Serotonin,C18H26N1O7,254.71,N/A,579.893,Alcohol
Serotonin,C13H2N3O8,54.66,1.94,466.979,Alkaloid
Dopamine,C20H36N4O6,792.86,13.6,447.442,Carbohydrate
Adenosine triphosphate,C19H17N4O2,523.63,7.23,141.546,Hormone
Cholesterol,C12H5N0O10,441.87,N/A,96.972,Nucleotide
Aspirin,C18H24N4O0,351.05,11.09,55.675,Organic Compound
Glucose,C10H34N1O6,86.58,11.65,150.446,Nucleotide
Adenosine triphosphate,C3H35N5O10,350.14,N/A,151.597,Amide
Adenosine triphosphate,C9H38N5O9,636.18,13.41,113.011,Alcohol
Glucose,C15H3N1O3,355.61,N/A,580.879,Organic Compound
Adenosine triphosphate,C13H14N4O3,124.55,9.21,959.88,Organic Compound
Urea,C20H32N5O10,596.47,7.69,301.608,Lipid
Glucose,C16H3N0O6,821.77,8.28,168.863,Amide
Caffeine,C19H11N5O4,778.27,2.45,873.435,Carbohydrate
Dopamine,C2H4N4O5,242.84,10.84,731.541,Alcohol
Aspirin,C2H19N3O1,951.48,4.2,932.787,Alcohol
Aspirin,C6H22N3O1,640.8,10.99,262.633,Neurotransmitter
Adrenaline,C20H27N3O5,778.9,3.39,328.701,Hormone
Aspirin,C14H14N3O6,803.34,10.51,114.358,Alcohol
Urea,C5H15N2O5,931.67,2.01,950.467,Carbohydrate
Urea,C15H27N2O4,717.16,5.15,955.458,Organic Compound
Ethanol,C9H10N5O4,399.36,1.22,221.793,Alkaloid
Adrenaline,C19H25N3O0,348.5,N/A,977.719,Lipid
Serotonin,C11H33N3O10,251.24,13.78,224.861,Neurotransmitter
Adenosine triphosphate,C20H19N5O6,788.51,4.87,874.953,Nucleotide
Urea,C15H10N4O2,838.16,1.17,629.132,Amide
Adrenaline,C16H11N1O9,385.27,N/A,115.857,Nucleotide
Serotonin,C10H39N1O2,966.32,12.7,237.167,Alkaloid
Cholesterol,C9H22N4O1,338.4,5.78,135.41,Carbohydrate
Urea,C20H24N4O0,664.68,6.92,571.832,Hormone
Serotonin,C9H36N4O0,152.92,N/A,531.636,Hormone
Caffeine,C19H9N4O6,299.87,5.91,860.647,Amide
Adrenaline,C12H19N2O2,838.57,N/A,317.423,Amide
Caffeine,C3H35N1O0,790.76,2.09,159.961,Alkaloid
Glucose,C6H38N3O8,419.11,10.94,507.744,Amide
Caffeine,C16H18N0O10,147.08,10.59,735.129,Alcohol
Glucose,C15H16N3O3,753.32,10.57,868.043,Carbohydrate
Aspirin,C3H4N4O1,712.22,1.74,312.819,Alkaloid
Dopamine,C5H15N5O2,320.31,8.71,510.768,Hormone
Serotonin,C7H27N5O2,192.42,11.28,521.475,Alkaloid
Cholesterol,C2H37N3O3,552.63,3.69,241.533,Hormone
Glucose,C10H2N3O7,256.56,4.15,235.466,Nucleotide
Serotonin,C2H28N4O9,508.25,N/A,923.069,Lipid
Glucose,C10H15N2O2,956.9,9.54,305.079,Lipid
Cholesterol,C6H13N1O2,439.76,2.18,234.208,Alcohol
Serotonin,C12H39N2O9,192.52,12.99,905.659,Organic Compound
Dopamine,C2H2N1O4,605.69,12.09,453.179,Alkaloid
Adrenaline,C11H13N5O6,679.38,2.62,96.814,Alcohol
Adrenaline,C11H13N2O8,664.3,N/A,571.002,Lipid
Aspirin,C10H7N2O6,163.53,1.42,320.176,Alkaloid
Adrenaline,C4H32N5O8,502.5,3.77,969.692,Lipid
Urea,C12H15N4O3,828.33,N/A,832.451,Lipid
Cholesterol,C8H5N4O0,955.7,12.97,310.323,Carbohydrate
Ethanol,C18H4N5O6,948.46,10.4,129.76,Nucleotide
Ethanol,C1H16N4O5,449.23,3.42,501.043,Carbohydrate
Urea,C5H22N0O2,660.02,10.07,805.328,Hormone
Cholesterol,C2H23N4O5,305.08,11.96,984.02,Organic Compound
Caffeine,C8H6N4O10,383.83,6.95,585.819,Amide
Aspirin,C17H31N5O8,780.63,8.75,271.81,Alkaloid
Dopamine,C19H32N2O10,795.3,13.08,210.508,Amide
Caffeine,C4H34N2O7,371.3,N/A,830.126,Neurotransmitter
Adenosine triphosphate,C7H11N4O6,512.01,N/A,806.266,Lipid
Urea,C10H11N1O9,613.8,13.06,32.777,Hormone
Ethanol,C17H21N1O8,743.5,11.1,220.184,Nucleotide
Caffeine,C19H17N1O0,713.78,2.19,489.525,Alkaloid
Ethanol,C5H1N0O1,258.84,3.17,51.73,Nucleotide
Urea,C7H11N3O4,891.39,N/A,184.618,Alcohol
Serotonin,C3H12N1O2,506.47,N/A,434.21,Nucleotide
Serotonin,C5H5N2O9,151.97,11.52,893.496,Hormone
Adenosine triphosphate,C17H21N4O6,990.11,1.78,639.5,Amide
Urea,C9H3N4O0,875.96,N/A,338.645,Neurotransmitter
Adrenaline,C14H38N2O8,759.71,6.82,28.218,Lipid
Glucose,C1H20N0O7,728.8,9.95,929.719,Alkaloid
Ethanol,C19H30N4O2,564.72,3.58,402.324,Lipid
Ethanol,C11H12N2O7,539.95,N/A,427.149,Nucleotide
Ethanol,C11H2N0O5,296.73,6.89,975.701,Neurotransmitter
Aspirin,C16H26N4O10,250.06,10.87,283.447,Alkaloid
Cholesterol,C1H37N2O8,704.27,1.07,936.625,Alcohol
Urea,C9H32N4O8,557.23,4.45,818.401,Organic Compound
Adenosine triphosphate,C6H18N3O9,946.48,12.93,649.507,Lipid
Serotonin,C15H36N2O7,519.22,8.08,591.509,Organic Compound
Adenosine triphosphate,C12H4N4O9,668.25,5.01,599.365,Organic Compound
Dopamine,C17H32N4O5,513.85,1.54,683.428,Neurotransmitter
Adrenaline,C5H31N5O5,335.77,N/A,870.202,Nucleotide
Cholesterol,C14H6N3O8,561.08,N/A,227.122,Hormone
Adrenaline,C14H27N5O0,157.34,6.63,898.577,Alcohol
Cholesterol,C8H29N0O6,708.92,7.88,234.229,Alkaloid
Caffeine,C17H36N1O3,718.43,N/A,541.261,Lipid
Adrenaline,C10H28N3O7,646.53,7.92,529.739,Carbohydrate
Urea,C19H27N0O2,809.05,8.41,250.596,Neurotransmitter
Serotonin,C1H29N2O1,314.85,8.68,629.277,Alcohol
Dopamine,C2H34N4O9,824.76,9.15,762.378,Alkaloid
Adenosine triphosphate,C16H9N3O8,828.92,N/A,730.936,Amide
Glucose,C6H33N5O1,862.9,7.25,408.656,Alcohol
Adenosine triphosphate,C11H22N3O0,611.01,2.61,219.166,Hormone
Glucose,C19H6N2O9,463.81,N/A,949.752,Alkaloid
Urea,C19H38N2O0,897.41,1.42,441.399,Alkaloid
Aspirin,C14H4N2O3,196.78,N/A,439.617,Alcohol
Adrenaline,C7H22N2O10,458.22,7.61,766.736,Carbohydrate
Caffeine,C8H33N5O1,269.57,1.28,979.224,Hormone
Ethanol,C9H26N0O2,857.45,2.85,109.602,Organic Compound
Ethanol,C11H35N0O5,112.78,8.56,163.288,Nucleotide
Adrenaline,C18H25N4O10,476.75,4.35,920.16,Neurotransmitter
Dopamine,C19H12N1O2,902.34,2.12,821.283,Hormone
Dopamine,C13H12N1O4,169.77,N/A,287.308,Carbohydrate
Adrenaline,C2H1N2O2,622.55,11.46,219.3,Organic Compound
Ethanol,C8H22N0O1,107.61,12.05,865.633,Organic Compound
Adenosine triphosphate,C12H21N0O7,434.13,N/A,185.353,Alkaloid
Adenosine triphosphate,C12H23N2O7,621.13,7.38,427.988,Carbohydrate
Ethanol,C14H24N5O2,777.45,12.06,781.491,Lipid
Urea,C10H10N4O5,474.23,3.15,484.815,Alcohol
Ethanol,C10H22N5O5,632.87,13.73,252.988,Nucleotide
Dopamine,C20H34N2O5,792.92,1.51,979.855,Nucleotide
Caffeine,C8H32N5O5,968.27,1.65,628.949,Neurotransmitter
Serotonin,C18H22N2O5,132.15,9.44,901.966,Lipid
Glucose,C10H39N1O9,501.69,13.83,923.787,Carbohydrate
Adrenaline,C3H27N3O8,733.69,6.93,128.752,Neurotransmitter
Adrenaline,C16H40N3O3,267.49,13.37,331.478,Organic Compound
Serotonin,C11H22N5O2,215.12,1.91,597.484,Hormone
Cholesterol,C8H14N0O3,273.68,1.06,726.085,Nucleotide
Adenosine triphosphate,C12H8N1O6,220.96,N/A,235.32,Lipid
Serotonin,C11H3N4O1,987.42,4.29,473.271,Alcohol
Urea,C18H14N2O0,684.39,8.31,917.015,Organic Compound
Adenosine triphosphate,C15H36N3O6,756.22,11.42,759.214,Amide
Glucose,C12H21N3O9,198.5,8.93,847.381,Hormone
Caffeine,C17H33N3O0,905.02,N/A,379.713,Lipid
Ethanol,C11H21N0O6,137.33,11.97,270.423,Organic Compound
Caffeine,C20H37N1O5,295.67,9.94,62.438,Carbohydrate
Urea,C19H17N4O7,911.27,9.99,261.625,Alcohol
Caffeine,C16H6N3O1,101.83,2.31,340.544,Hormone
Caffeine,C20H16N5O8,887.64,6.86,23.559,Neurotransmitter
Adrenaline,C4H23N5O8,740.6,10.74,71.348,Organic Compound
Adrenaline,C16H8N0O10,780.89,11.63,863.302,Hormone
Urea,C7H40N5O2,470.62,13.02,74.174,Nucleotide
Caffeine,C17H29N5O5,441.45,5.11,91.015,Alkaloid
Adrenaline,C4H38N5O8,658.49,N/A,80.641,Nucleotide
Adenosine triphosphate,C1H23N1O0,561.67,N/A,245.443,Organic Compound
Urea,C18H1N5O9,834.67,8.12,177.135,Neurotransmitter
Adenosine triphosphate,C15H32N4O10,987.32,10.57,4.423,Hormone
Cholesterol,C10H14N2O9,926.75,N/A,781.892,Hormone
Aspirin,C9H10N0O7,938.54,7.05,818.998,Organic Compound
Aspirin,C12H39N0O6,424.5,N/A,2.477,Hormone
Urea,C13H11N2O6,530.23,N/A,756.999,Hormone
Glucose,C18H11N5O2,572.82,N/A,902.505,Neurotransmitter
Cholesterol,C3H24N3O3,197.81,8.7,89.953,Organic Compound
Aspirin,C20H29N1O4,231.51,5.51,497.051,Neurotransmitter
Ethanol,C6H30N1O1,348.52,N/A,998.352,Hormone
Glucose,C18H4N0O6,628.21,7.74,250.146,Alcohol
Cholesterol,C11H7N4O0,993.83,9.08,714.124,Lipid
Ethanol,C19H2N3O0,324.82,2.63,141.66,Organic Compound
Adrenaline,C1H20N3O4,974.89,N/A,985.134,Alkaloid
Adenosine triphosphate,C8H5N0O5,891.26,2.8,812.901,Alkaloid
Caffeine,C14H33N4O6,988.02,N/A,477.836,Hormone
Dopamine,C11H39N0O10,560.46,3.26,698.772,Alcohol
Ethanol,C3H37N1O1,392.85,7.28,58.415,Lipid
Aspirin,C9H21N4O3,261.96,1.14,461.165,Hormone
Aspirin,C1H39N3O8,450.92,N/A,986.638,Lipid
Serotonin,C2H26N0O0,289.65,2.7,914.568,Organic Compound
Urea,C15H20N5O3,110.87,12.11,177.307,Hormone
Urea,C5H31N3O4,868.26,9.72,836.494,Nucleotide
Aspirin,C4H10N0O7,688.25,10.56,811.47,Amide
Adrenaline,C6H2N5O6,686.87,1.9,326.62,Carbohydrate
Urea,C13H20N5O4,445.9,12.75,862.558,Lipid
Cholesterol,C6H14N0O4,837.08,5.71,4.859,Carbohydrate
Aspirin,C7H24N4O7,945.26,13.36,891.484,Carbohydrate
Caffeine,C7H29N5O10,62.32,4.6,35.597,Carbohydrate
Serotonin,C6H38N1O3,965.43,3.55,878.355,Neurotransmitter
Adrenaline,C14H39N0O7,399.68,8.25,881.113,Organic Compound
Cholesterol,C11H25N4O10,344.09,N/A,178.444,Carbohydrate
Cholesterol,C2H23N3O7,431.17,N/A,253.747,Alcohol
Cholesterol,C11H5N5O2,753.87,1.62,76.824,Amide
Glucose,C6H20N5O1,843.97,N/A,511.171,Amide
Aspirin,C4H32N1O7,276.08,3.19,139.126,Hormone
Dopamine,C10H25N3O5,951.21,8.77,967.773,Amide
Serotonin,C19H26N2O0,996.04,1.04,518.961,Alcohol
Dopamine,C18H11N3O9,523.28,2.07,467.121,Carbohydrate
Ethanol,C7H10N4O5,898.38,7.06,401.981,Nucleotide
Adrenaline,C4H38N0O2,874.61,9.28,187.511,Alcohol
Adrenaline,C9H26N1O10,167.11,2.95,807.266,Carbohydrate
Dopamine,C19H39N3O7,116.99,3.12,381.546,Hormone
Dopamine,C9H38N2O2,810.0,1.66,676.489,Neurotransmitter
Caffeine,C9H36N5O8,993.26,2.94,891.118,Carbohydrate
Serotonin,C15H39N4O1,424.2,12.16,740.085,Amide
Glucose,C1H11N3O6,625.28,11.59,193.111,Nucleotide
Caffeine,C15H18N3O9,282.64,1.15,60.813,Carbohydrate
Urea,C13H35N1O6,265.73,2.7,204.31,Hormone
Urea,C14H1N2O6,289.98,7.94,998.106,Neurotransmitter
Urea,C1H8N3O4,203.6,13.06,174.249,Alkaloid
Adrenaline,C5H33N3O1,450.86,4.35,949.181,Neurotransmitter
Adenosine triphosphate,C18H16N5O9,534.1,1.29,823.484,Nucleotide
Cholesterol,C4H26N1O5,798.59,9.68,805.322,Hormone
Ethanol,C11H26N2O7,545.44,2.56,133.874,Lipid
Urea,C20H13N0O2,231.59,3.72,507.424,Hormone
Glucose,C18H25N5O5,716.56,11.09,294.025,Nucleotide
Urea,C19H21N4O4,389.62,N/A,59.906,Alkaloid
Cholesterol,C17H21N3O4,563.93,8.85,229.03,Alkaloid
Caffeine,C9H34N5O0,849.88,13.82,491.404,Organic Compound
Aspirin,C16H18N4O8,308.03,8.83,855.748,Alkaloid
Dopamine,C18H14N0O7,328.62,10.05,358.384,Alcohol
Cholesterol,C6H40N2O10,713.64,7.19,534.849,Amide
Adrenaline,C4H32N2O0,880.66,10.71,800.762,Lipid
Ethanol,C1H18N1O1,534.79,N/A,486.896,Nucleotide
Adrenaline,C15H19N2O9,599.71,7.5,272.633,Organic Compound
Caffeine,C7H25N4O0,501.72,10.0,233.441,Hormone
Aspirin,C10H19N3O3,780.17,6.65,349.481,Hormone
Cholesterol,C2H5N2O3,476.52,1.98,237.193,Hormone
Adenosine triphosphate,C1H32N5O6,496.1,7.88,801.856,Lipid
Dopamine,C19H28N3O2,294.52,1.77,940.787,Neurotransmitter
Ethanol,C20H14N4O9,316.39,8.96,642.404,Lipid
Cholesterol,C3H32N3O9,889.87,13.75,789.585,Organic Compound
Dopamine,C14H33N2O0,537.81,N/A,683.901,Lipid
Glucose,C16H17N3O8,436.12,3.8,51.998,Lipid
Ethanol,C1H9N3O6,926.47,3.01,613.615,Neurotransmitter
Adrenaline,C9H39N1O5,461.59,N/A,184.355,Amide
Aspirin,C14H10N5O7,612.23,12.56,495.156,Lipid
Caffeine,C1H38N2O8,561.93,10.87,877.071,Hormone
Adenosine triphosphate,C3H27N4O1,344.94,7.81,144.585,Neurotransmitter
Serotonin,C9H21N3O8,527.74,13.85,40.506,Neurotransmitter
Ethanol,C11H24N2O8,376.99,N/A,448.078,Alkaloid
Aspirin,C3H32N4O6,810.72,9.26,687.936,Amide
Caffeine,C3H8N2O3,271.42,10.65,624.497,Neurotransmitter
Glucose,C19H10N2O3,459.31,11.89,262.174,Alcohol
Ethanol,C6H12N5O0,628.82,3.97,841.97,Neurotransmitter
Caffeine,C13H18N4O10,978.31,4.84,220.937,Alkaloid
Cholesterol,C7H39N0O3,939.45,5.17,872.033,Lipid
Ethanol,C3H5N1O1,65.16,1.37,632.177,Neurotransmitter
Ethanol,C15H2N5O3,401.2,10.81,93.369,Organic Compound
Serotonin,C2H12N4O7,761.29,2.17,994.96,Carbohydrate
Caffeine,C5H9N2O2,499.01,N/A,636.783,Carbohydrate
Urea,C20H13N1O4,416.84,8.04,662.007,Neurotransmitter
Dopamine,C8H20N2O8,860.67,11.41,595.849,Alkaloid
Ethanol,C18H18N1O3,139.01,7.72,881.922,Amide
Serotonin,C10H19N4O7,202.28,3.41,765.728,Lipid
Caffeine,C6H10N5O8,823.94,8.56,833.956,Hormone
Serotonin,C16H31N3O3,916.09,7.83,868.963,Hormone
Aspirin,C2H40N3O1,711.5,7.72,421.466,Nucleotide
Glucose,C18H12N2O8,724.21,N/A,933.758,Alkaloid
Glucose,C14H11N3O6,875.42,N/A,192.118,Hormone
Glucose,C1H4N1O3,854.8,7.3,966.197,Alcohol
Caffeine,C15H22N0O5,640.21,4.65,714.682,Alcohol
Caffeine,C3H27N1O2,569.38,9.92,668.625,Carbohydrate
Serotonin,C11H12N4O10,431.93,8.38,170.689,Nucleotide
Adrenaline,C6H11N0O9,854.14,7.51,871.641,Lipid
Glucose,C19H14N5O1,720.88,N/A,706.606,Organic Compound
Ethanol,C7H7N2O6,737.27,N/A,77.989,Alcohol
Aspirin,C12H28N3O8,667.74,3.29,887.085,Nucleotide
Adrenaline,C14H36N1O0,604.98,8.09,884.358,Nucleotide
Urea,C6H13N3O5,710.94,2.52,996.072,Nucleotide
Dopamine,C9H12N3O5,705.18,8.31,124.152,Alkaloid
Dopamine,C2H11N4O2,672.46,12.65,455.902,Carbohydrate
Cholesterol,C19H5N0O8,211.41,9.29,299.874,Lipid
Glucose,C8H37N5O1,252.04,N/A,252.293,Lipid
Dopamine,C5H7N4O5,527.43,11.87,134.626,Nucleotide
Ethanol,C9H31N1O3,441.89,11.2,339.906,Nucleotide
Cholesterol,C16H38N5O3,78.58,12.0,580.246,Organic Compound
Serotonin,C19H28N3O7,97.1,13.53,48.949,Neurotransmitter
Urea,C7H39N0O4,97.13,2.33,45.052,Amide
Caffeine,C15H16N5O0,479.25,12.93,746.793,Alkaloid
Serotonin,C2H10N4O8,861.95,5.61,263.053,Hormone
Dopamine,C5H7N2O5,616.62,6.39,465.487,Amide
Dopamine,C3H38N2O8,809.56,N/A,574.304,Alkaloid
Dopamine,C7H17N5O0,678.63,12.28,921.785,Carbohydrate
Ethanol,C8H19N2O6,295.7,5.07,540.549,Carbohydrate
Caffeine,C12H33N1O10,299.62,3.23,392.984,Hormone
Serotonin,C2H13N4O4,755.44,N/A,749.659,Organic Compound
