compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N5O4,949.12,N/A,899.175,Neurotransmitter
Adrenaline,C9H39N4O9,858.7,2.42,33.48,Organic Compound
Aspirin,C17H16N5O1,81.33,1.48,981.999,Amide
Caffeine,C5H22N3O8,789.64,10.68,25.125,Organic Compound
Glucose,C12H40N4O2,927.52,9.69,920.443,Alkaloid
Dopamine,C17H7N4O0,182.21,13.14,853.869,Alcohol
Aspirin,C20H6N0O0,167.63,N/A,671.014,Amide
Aspirin,C2H17N5O9,828.84,9.65,944.812,Neurotransmitter
Glucose,C14H39N1O10,991.76,13.02,658.47,Alkaloid
Adenosine triphosphate,C19H13N1O3,375.7,7.47,444.919,Lipid
Aspirin,C13H27N2O4,493.55,6.18,119.961,Alkaloid
Glucose,C18H21N4O2,854.71,4.37,132.144,Nucleotide
Caffeine,C15H38N1O0,103.38,11.14,167.647,Organic Compound
Ethanol,C4H40N1O3,588.26,N/A,759.259,Nucleotide
Adenosine triphosphate,C7H5N4O3,433.21,7.36,769.462,Alkaloid
Dopamine,C17H18N4O10,570.38,6.0,450.724,Nucleotide
Cholesterol,C18H21N3O8,160.9,4.44,986.962,Hormone
Adenosine triphosphate,C13H24N1O0,906.54,N/A,172.852,Lipid
Cholesterol,C11H27N1O4,944.61,8.19,349.721,Organic Compound
Dopamine,C11H26N1O9,794.08,N/A,761.546,Hormone
Dopamine,C19H18N2O10,807.12,4.54,849.704,Carbohydrate
Caffeine,C14H29N2O6,353.69,11.37,35.504,Alkaloid
Aspirin,C7H26N4O0,124.86,6.25,83.663,Amide
Cholesterol,C13H12N0O2,476.63,11.82,519.497,Lipid
Cholesterol,C10H14N3O5,157.54,1.05,208.474,Organic Compound
Dopamine,C13H38N5O0,600.39,N/A,394.635,Neurotransmitter
Dopamine,C5H36N5O4,421.42,7.95,93.471,Neurotransmitter
Adenosine triphosphate,C8H12N0O0,324.0,4.83,175.83,Neurotransmitter
Ethanol,C2H39N4O4,537.73,N/A,400.361,Hormone
Cholesterol,C9H9N5O8,716.75,6.98,50.67,Amide
Glucose,C16H30N3O9,746.72,5.41,113.39,Alcohol
Adenosine triphosphate,C9H27N5O10,66.35,2.1,498.721,Alkaloid
Serotonin,C18H10N4O5,841.64,3.28,64.646,Carbohydrate
Glucose,C11H20N0O9,658.99,5.27,675.0,Alcohol
Aspirin,C10H40N1O6,459.2,11.76,730.771,Nucleotide
Adrenaline,C9H14N1O6,676.1,9.45,923.496,Lipid
Adrenaline,C13H31N4O0,807.98,6.99,221.592,Alkaloid
Glucose,C3H11N3O0,650.74,13.27,266.961,Alcohol
Dopamine,C18H14N4O10,75.94,12.78,394.085,Amide
Ethanol,C19H32N1O10,494.84,5.75,551.977,Lipid
Serotonin,C9H14N1O7,206.37,2.22,38.923,Nucleotide
Aspirin,C4H30N1O5,648.29,10.9,917.086,Alkaloid
Caffeine,C3H13N4O8,472.42,7.92,468.068,Lipid
Urea,C6H15N3O10,818.19,12.29,5.152,Lipid
Cholesterol,C1H16N0O5,616.59,10.64,559.567,Neurotransmitter
Adenosine triphosphate,C4H8N2O4,997.07,13.12,397.979,Carbohydrate
Serotonin,C19H28N0O10,578.51,10.31,367.923,Carbohydrate
Cholesterol,C7H7N0O8,313.19,13.61,586.148,Nucleotide
Ethanol,C6H29N5O1,231.34,N/A,525.92,Neurotransmitter
Dopamine,C12H38N5O7,504.92,13.28,250.531,Nucleotide
Cholesterol,C8H40N4O10,99.38,9.57,126.139,Nucleotide
Urea,C1H5N2O5,309.82,11.71,945.229,Alcohol
Cholesterol,C11H31N3O2,893.78,12.05,969.531,Nucleotide
Adrenaline,C9H19N5O8,767.23,8.23,918.313,Neurotransmitter
Cholesterol,C13H30N4O8,655.95,10.98,627.382,Organic Compound
Caffeine,C3H40N4O4,868.24,12.39,976.184,Hormone
Aspirin,C12H8N3O4,473.83,7.63,975.762,Carbohydrate
Adenosine triphosphate,C8H13N3O1,157.39,11.6,266.218,Lipid
Glucose,C14H30N5O7,324.12,1.97,377.774,Carbohydrate
Dopamine,C2H5N0O1,76.32,5.23,788.831,Amide
Adenosine triphosphate,C5H19N3O8,338.07,4.2,932.167,Neurotransmitter
Serotonin,C12H34N0O3,921.1,13.16,29.106,Lipid
Aspirin,C16H20N4O10,356.1,1.1,815.469,Lipid
Ethanol,C12H1N4O3,956.58,8.34,378.705,Amide
Aspirin,C17H21N5O8,719.53,2.33,900.058,Alcohol
Aspirin,C6H21N4O10,121.45,13.74,569.675,Nucleotide
Caffeine,C17H18N0O9,936.73,N/A,890.322,Carbohydrate
Ethanol,C13H7N1O2,576.71,4.04,474.556,Amide
Cholesterol,C19H10N2O5,255.15,11.81,339.051,Alkaloid
Adenosine triphosphate,C20H29N5O8,713.15,2.47,271.112,Carbohydrate
Adenosine triphosphate,C18H39N4O1,275.47,7.0,943.248,Lipid
Cholesterol,C12H29N3O4,993.27,5.08,123.888,Alkaloid
Adenosine triphosphate,C3H7N3O5,248.28,N/A,739.106,Lipid
Caffeine,C16H28N2O6,145.9,4.09,774.964,Alcohol
Dopamine,C19H40N2O2,103.78,13.18,144.353,Amide
Caffeine,C20H13N4O1,223.97,11.61,867.541,Alkaloid
Dopamine,C11H3N5O4,738.99,4.6,520.341,Alkaloid
Caffeine,C20H23N0O6,333.71,9.06,951.253,Alkaloid
Adrenaline,C9H20N4O8,942.67,N/A,433.864,Amide
Dopamine,C18H9N4O10,929.24,N/A,229.947,Carbohydrate
Adrenaline,C19H21N0O10,58.1,8.97,911.442,Hormone
Glucose,C6H13N5O3,315.03,5.38,225.857,Neurotransmitter
Adenosine triphosphate,C15H18N1O9,659.04,13.51,749.197,Neurotransmitter
Glucose,C13H31N2O8,799.98,N/A,705.561,Alcohol
Urea,C18H17N5O1,71.97,7.6,122.492,Neurotransmitter
Glucose,C8H37N0O5,842.16,5.55,333.692,Alcohol
Ethanol,C2H13N5O3,210.61,8.5,565.77,Lipid
Ethanol,C3H8N1O0,401.84,7.49,129.028,Alcohol
Adenosine triphosphate,C4H37N1O10,673.1,12.54,626.832,Alkaloid
Adrenaline,C17H28N4O6,734.62,9.24,614.795,Carbohydrate
Glucose,C18H35N0O2,364.81,13.82,197.726,Carbohydrate
Dopamine,C6H4N2O2,941.02,9.13,410.132,Nucleotide
Cholesterol,C11H35N3O7,850.88,5.23,877.599,Amide
Serotonin,C6H40N5O7,264.04,1.92,182.601,Organic Compound
Serotonin,C15H37N3O5,809.1,11.8,138.766,Alkaloid
Serotonin,C2H12N4O3,290.53,13.18,485.041,Carbohydrate
Adrenaline,C7H33N1O8,93.25,12.96,751.599,Carbohydrate
Caffeine,C12H16N0O6,118.68,12.36,593.597,Carbohydrate
Adenosine triphosphate,C11H32N2O4,268.82,6.93,999.858,Nucleotide
Ethanol,C15H30N2O2,528.39,3.67,255.374,Lipid
Caffeine,C5H29N5O5,531.19,N/A,427.848,Neurotransmitter
Glucose,C2H30N2O6,555.68,8.78,62.059,Alkaloid
Serotonin,C5H10N5O8,443.99,N/A,246.266,Organic Compound
Glucose,C4H21N2O6,115.2,2.97,824.363,Organic Compound
Ethanol,C14H16N1O8,272.58,5.3,417.794,Neurotransmitter
Glucose,C3H6N1O5,650.54,N/A,507.964,Nucleotide
Aspirin,C16H36N5O8,135.34,6.58,941.04,Carbohydrate
Glucose,C3H7N2O2,304.04,10.58,809.076,Organic Compound
Adenosine triphosphate,C20H13N1O8,227.71,1.41,790.636,Organic Compound
Dopamine,C6H14N1O0,490.27,4.63,486.964,Carbohydrate
Adrenaline,C11H39N4O2,796.94,10.48,408.187,Hormone
Dopamine,C13H39N5O5,823.28,4.67,88.412,Organic Compound
Adrenaline,C4H25N0O7,667.25,8.84,641.62,Carbohydrate
Dopamine,C17H37N5O10,370.91,11.03,892.971,Neurotransmitter
Adenosine triphosphate,C5H24N0O0,103.29,3.68,459.708,Carbohydrate
Glucose,C3H13N2O5,332.2,8.65,856.067,Amide
Glucose,C19H33N1O1,775.09,N/A,653.451,Carbohydrate
Aspirin,C2H4N3O2,575.44,6.87,38.278,Carbohydrate
Adenosine triphosphate,C10H5N1O5,295.88,N/A,765.689,Nucleotide
Ethanol,C13H37N2O1,154.08,12.66,455.053,Lipid
Caffeine,C20H17N3O6,739.59,9.96,364.587,Alkaloid
Dopamine,C17H12N3O8,696.17,6.06,917.048,Amide
Caffeine,C3H26N1O8,875.03,3.01,113.49,Neurotransmitter
Urea,C8H37N5O6,223.35,12.5,576.285,Neurotransmitter
Ethanol,C6H12N5O4,143.26,N/A,353.282,Lipid
Adrenaline,C11H28N2O8,310.2,2.37,828.475,Alcohol
Ethanol,C3H17N4O6,462.14,4.32,158.996,Lipid
Urea,C5H1N3O7,914.6,3.73,14.85,Lipid
Ethanol,C16H7N2O10,193.23,10.58,546.418,Carbohydrate
Ethanol,C9H39N2O7,965.12,N/A,953.363,Carbohydrate
Cholesterol,C5H12N3O1,479.78,11.26,464.289,Hormone
Caffeine,C7H30N3O8,995.62,7.73,872.006,Organic Compound
Cholesterol,C4H27N1O3,728.75,7.96,794.834,Carbohydrate
Dopamine,C13H23N0O0,442.07,8.46,95.025,Alcohol
Urea,C16H28N0O8,682.94,11.83,671.436,Lipid
Adenosine triphosphate,C14H9N4O8,754.56,9.8,812.653,Alkaloid
Adenosine triphosphate,C5H34N3O10,241.99,4.02,118.885,Organic Compound
Ethanol,C18H14N1O9,606.59,8.49,322.515,Nucleotide
Adrenaline,C11H21N3O9,568.16,1.41,217.369,Hormone
Cholesterol,C10H22N2O6,698.37,9.73,498.181,Organic Compound
Urea,C20H39N0O9,287.58,7.11,492.861,Carbohydrate
Aspirin,C9H36N2O5,53.66,11.71,719.739,Organic Compound
Aspirin,C18H10N1O7,789.32,N/A,426.048,Alcohol
Adenosine triphosphate,C5H21N5O1,169.56,13.67,82.46,Hormone
Cholesterol,C7H28N2O3,348.57,9.73,676.912,Alkaloid
Adrenaline,C19H29N4O7,440.59,N/A,585.347,Alcohol
Glucose,C4H39N0O10,213.71,N/A,41.518,Lipid
Adrenaline,C3H34N1O4,606.45,4.46,113.039,Alcohol
Adenosine triphosphate,C12H34N3O5,99.73,9.21,867.594,Neurotransmitter
Caffeine,C16H35N1O9,289.12,12.34,232.188,Lipid
Aspirin,C17H20N3O9,214.86,9.85,455.701,Alkaloid
Cholesterol,C9H40N1O9,282.09,10.2,998.353,Alcohol
Dopamine,C6H33N2O2,528.75,5.61,557.852,Amide
Dopamine,C3H12N1O8,400.69,N/A,176.393,Organic Compound
Ethanol,C2H2N2O7,771.72,5.4,252.812,Amide
Adenosine triphosphate,C3H28N4O1,439.41,4.01,672.793,Hormone
Adrenaline,C6H1N3O7,283.05,13.79,567.097,Organic Compound
Serotonin,C16H29N5O4,576.4,13.23,116.647,Carbohydrate
Cholesterol,C20H40N0O8,380.96,3.14,138.108,Alkaloid
Glucose,C9H31N0O4,628.38,N/A,74.099,Alkaloid
Aspirin,C20H37N0O3,435.4,13.39,284.92,Carbohydrate
Glucose,C16H31N4O6,159.49,6.67,97.039,Nucleotide
Adenosine triphosphate,C14H31N3O2,187.44,13.33,850.071,Organic Compound
Aspirin,C20H18N2O2,267.43,1.54,266.7,Hormone
Serotonin,C5H33N4O0,404.0,3.5,309.244,Lipid
Urea,C2H1N2O3,180.26,N/A,993.755,Organic Compound
Adrenaline,C5H20N5O7,726.53,5.46,9.416,Organic Compound
Glucose,C10H37N3O6,902.93,13.27,198.811,Lipid
Cholesterol,C13H37N4O4,884.61,12.99,490.344,Hormone
Adrenaline,C7H38N2O4,117.06,11.63,164.681,Organic Compound
Caffeine,C1H13N4O2,913.6,8.6,350.824,Nucleotide
Urea,C10H21N5O6,688.28,10.85,408.152,Lipid
Ethanol,C20H23N5O5,864.64,N/A,600.06,Hormone
Aspirin,C5H31N1O0,310.05,N/A,546.755,Hormone
Adenosine triphosphate,C20H2N5O6,888.65,4.03,363.626,Amide
Urea,C19H8N1O0,723.28,1.16,270.411,Alcohol
Glucose,C1H17N5O9,382.72,13.85,430.294,Neurotransmitter
Caffeine,C16H13N1O8,137.61,13.51,528.546,Neurotransmitter
Adenosine triphosphate,C7H18N1O0,522.8,N/A,880.018,Neurotransmitter
Adrenaline,C4H12N0O10,501.87,12.41,844.3,Alkaloid
Ethanol,C15H26N2O2,432.33,12.81,266.533,Nucleotide
Serotonin,C2H30N2O5,982.81,10.6,612.428,Nucleotide
Adrenaline,C1H35N5O10,415.47,13.19,714.751,Amide
Glucose,C15H15N3O9,659.07,10.36,114.468,Neurotransmitter
Caffeine,C7H40N3O2,839.47,2.89,200.719,Hormone
Aspirin,C15H1N2O4,601.94,11.89,398.961,Hormone
Glucose,C10H17N4O10,557.54,8.24,676.929,Neurotransmitter
Serotonin,C1H24N2O1,632.6,13.9,962.967,Carbohydrate
Urea,C17H11N4O5,774.65,N/A,314.878,Hormone
Glucose,C11H30N0O10,958.3,8.68,536.057,Hormone
Urea,C7H38N1O7,454.97,6.13,514.309,Hormone
Dopamine,C7H3N0O2,161.75,7.22,887.481,Carbohydrate
Dopamine,C5H17N3O8,945.4,5.08,902.71,Nucleotide
Urea,C8H38N5O0,742.19,2.54,185.111,Lipid
Aspirin,C9H8N3O1,451.69,13.52,229.935,Alkaloid
Urea,C17H34N4O3,124.66,6.92,388.081,Alcohol
Caffeine,C2H10N3O0,869.17,2.11,428.032,Alkaloid
Adenosine triphosphate,C13H6N3O8,280.97,N/A,269.918,Nucleotide
Serotonin,C14H40N0O5,795.92,N/A,975.403,Carbohydrate
Adrenaline,C9H5N3O1,675.99,4.98,412.443,Alcohol
Ethanol,C18H25N2O8,902.89,N/A,286.262,Hormone
Urea,C12H13N1O2,427.63,7.05,977.878,Amide
Adenosine triphosphate,C9H10N1O3,171.2,9.34,175.769,Neurotransmitter
Adenosine triphosphate,C7H20N2O7,198.39,7.76,475.78,Carbohydrate
Serotonin,C16H32N0O7,785.35,3.93,363.302,Organic Compound
Adenosine triphosphate,C3H17N5O10,708.28,2.06,446.678,Organic Compound
Ethanol,C18H32N4O2,352.78,11.6,501.941,Alcohol
Adrenaline,C13H1N5O7,723.7,5.35,164.616,Alkaloid
Glucose,C6H27N1O3,776.17,6.24,354.247,Hormone
Cholesterol,C14H36N3O3,935.73,3.1,133.438,Alkaloid
Adenosine triphosphate,C7H10N0O9,62.65,N/A,878.644,Hormone
Glucose,C17H19N2O1,799.76,10.15,85.405,Nucleotide
Adenosine triphosphate,C10H10N2O3,524.89,5.95,137.866,Alcohol
Serotonin,C8H5N0O8,490.7,11.22,912.863,Alkaloid
Adrenaline,C15H23N5O3,619.36,10.4,443.471,Alcohol
Caffeine,C5H5N3O10,188.33,8.06,300.046,Neurotransmitter
Cholesterol,C12H35N2O2,983.35,9.04,643.391,Alcohol
Aspirin,C10H19N2O9,589.97,N/A,280.813,Hormone
Cholesterol,C7H19N0O6,509.18,1.63,97.719,Lipid
Urea,C7H38N5O3,764.56,N/A,319.178,Organic Compound
Dopamine,C6H35N1O8,66.99,7.0,576.061,Amide
Glucose,C18H15N5O2,905.37,11.6,954.459,Lipid
Adenosine triphosphate,C11H26N5O4,661.55,9.94,288.496,Neurotransmitter
Serotonin,C5H34N5O6,628.15,2.29,380.408,Alkaloid
Aspirin,C13H6N0O5,390.88,11.63,65.888,Organic Compound
Cholesterol,C19H26N2O10,216.22,N/A,10.478,Nucleotide
Serotonin,C9H3N0O9,800.91,6.04,571.878,Alkaloid
Dopamine,C20H35N4O6,976.45,6.56,285.725,Alcohol
Aspirin,C19H2N5O7,817.1,8.19,353.113,Nucleotide
Cholesterol,C1H2N1O0,743.62,12.14,613.763,Neurotransmitter
Urea,C3H16N2O8,862.65,6.44,752.453,Hormone
Glucose,C10H17N0O3,843.69,10.09,486.63,Alcohol
Cholesterol,C16H2N1O0,87.11,11.25,642.785,Carbohydrate
Urea,C7H2N3O9,838.77,N/A,145.443,Nucleotide
Urea,C5H24N0O0,932.37,12.91,98.217,Alcohol
Adrenaline,C2H12N4O9,709.0,3.23,483.463,Alkaloid
Dopamine,C20H30N4O0,846.7,N/A,398.944,Amide
Aspirin,C2H16N3O2,850.99,10.0,312.045,Alkaloid
Dopamine,C7H36N2O10,676.16,6.26,731.512,Alkaloid
Aspirin,C9H34N0O3,557.95,6.81,427.048,Neurotransmitter
Adrenaline,C12H25N4O6,627.32,3.06,229.612,Alkaloid
Cholesterol,C6H11N3O10,922.06,6.09,498.714,Alkaloid
Aspirin,C1H40N0O8,111.73,11.36,837.908,Nucleotide
Adenosine triphosphate,C8H32N3O10,322.19,6.42,742.189,Neurotransmitter
Glucose,C15H37N2O5,486.37,4.43,473.64,Alkaloid
Glucose,C7H39N2O9,694.04,12.89,383.218,Lipid
Serotonin,C6H13N0O9,600.12,12.5,17.923,Neurotransmitter
Aspirin,C3H17N1O10,500.18,10.54,746.325,Organic Compound
Adenosine triphosphate,C9H11N0O10,409.12,10.92,705.259,Alcohol
Aspirin,C1H17N2O4,436.38,1.09,863.664,Organic Compound
Serotonin,C6H38N5O5,242.59,6.14,628.477,Alcohol
Ethanol,C15H13N1O3,880.26,1.1,225.827,Alcohol
Caffeine,C6H21N5O8,631.14,12.34,170.186,Organic Compound
Ethanol,C18H6N0O5,919.97,5.83,167.135,Alkaloid
Ethanol,C10H3N5O0,590.88,N/A,716.374,Organic Compound
Urea,C8H23N5O2,780.09,1.42,123.941,Lipid
Aspirin,C14H23N2O6,247.93,6.87,517.668,Lipid
Urea,C6H34N1O10,228.89,12.92,521.093,Organic Compound
Serotonin,C11H3N3O5,319.36,12.52,97.453,Carbohydrate
Aspirin,C9H24N5O4,473.59,1.82,762.398,Organic Compound
Aspirin,C12H1N1O2,430.54,N/A,363.588,Neurotransmitter
Glucose,C9H5N2O4,353.09,5.06,322.171,Organic Compound
Aspirin,C15H5N1O7,250.12,N/A,389.48,Carbohydrate
Adrenaline,C9H23N2O7,985.89,5.41,324.754,Carbohydrate
Cholesterol,C10H25N5O4,903.23,4.59,286.832,Hormone
Ethanol,C15H16N0O4,639.57,1.97,798.861,Alcohol
Dopamine,C4H39N3O4,623.65,3.67,42.1,Amide
Urea,C19H35N5O9,301.27,10.14,613.947,Neurotransmitter
Cholesterol,C4H37N1O3,150.7,8.06,714.22,Lipid
Adrenaline,C14H6N4O5,71.43,N/A,697.451,Organic Compound
Adenosine triphosphate,C9H33N3O8,130.82,3.9,901.814,Lipid
Adrenaline,C13H14N0O1,728.39,12.99,884.219,Nucleotide
Glucose,C4H5N2O5,413.97,12.06,336.684,Carbohydrate
Aspirin,C10H28N1O9,120.11,2.03,532.609,Alkaloid
Ethanol,C8H33N0O4,895.77,13.35,852.805,Amide
Ethanol,C16H16N4O9,458.3,N/A,688.567,Hormone
Serotonin,C14H30N1O4,338.16,N/A,863.113,Nucleotide
Cholesterol,C8H6N1O10,876.55,13.0,808.774,Lipid
Adenosine triphosphate,C9H6N2O5,946.02,4.45,561.799,Hormone
Cholesterol,C17H5N0O2,495.58,N/A,903.793,Hormone
Serotonin,C11H13N2O10,684.54,4.22,437.304,Hormone
Urea,C8H8N0O4,862.64,2.4,744.496,Alkaloid
Urea,C18H8N4O8,415.37,3.67,21.217,Alcohol
Cholesterol,C17H6N2O8,923.17,3.71,643.556,Organic Compound
Cholesterol,C17H28N2O3,189.61,7.15,377.744,Alkaloid
Serotonin,C5H18N2O6,228.04,13.02,754.325,Hormone
Serotonin,C8H39N2O3,780.04,9.11,192.576,Alkaloid
Urea,C12H10N5O5,388.26,8.76,296.614,Neurotransmitter
Ethanol,C12H23N4O7,433.22,5.65,277.861,Alkaloid
Urea,C5H12N2O2,346.28,9.53,185.365,Hormone
Adrenaline,C1H3N4O8,293.88,1.17,412.834,Alkaloid
Cholesterol,C3H26N3O5,392.06,9.5,232.985,Organic Compound
Caffeine,C15H38N2O1,456.33,N/A,647.607,Alcohol
Dopamine,C3H35N1O2,604.61,7.91,580.107,Alkaloid
Cholesterol,C16H38N3O1,702.08,13.44,818.901,Amide
Dopamine,C20H27N2O7,364.5,13.84,954.726,Nucleotide
Ethanol,C7H10N4O8,591.46,8.98,302.933,Alcohol
Adrenaline,C19H17N4O1,399.27,8.13,708.988,Carbohydrate
Serotonin,C20H19N1O9,348.76,7.86,440.146,Amide
Caffeine,C15H38N4O7,976.08,2.41,19.203,Carbohydrate
Glucose,C12H38N0O2,888.63,8.14,581.477,Lipid
Adenosine triphosphate,C5H14N2O5,319.62,N/A,815.73,Alcohol
Ethanol,C1H12N1O4,872.46,N/A,559.161,Neurotransmitter
Cholesterol,C16H9N5O5,686.21,N/A,832.979,Amide
Urea,C1H23N5O0,316.08,N/A,169.455,Organic Compound
Cholesterol,C12H5N3O3,167.46,12.24,12.039,Carbohydrate
Caffeine,C19H39N1O2,249.69,1.24,19.107,Organic Compound
Serotonin,C17H34N4O3,789.02,6.57,798.373,Organic Compound
Adenosine triphosphate,C16H24N5O1,789.38,13.62,898.276,Organic Compound
Caffeine,C18H22N5O2,954.16,13.19,726.951,Lipid
Serotonin,C3H1N4O5,992.71,6.25,794.313,Alkaloid
Glucose,C5H25N2O10,281.29,10.8,307.21,Organic Compound
Cholesterol,C19H20N4O1,881.79,10.78,781.51,Neurotransmitter
Ethanol,C5H8N1O1,801.26,9.49,854.893,Alkaloid
Dopamine,C1H30N2O9,940.23,6.17,279.618,Alcohol
Caffeine,C15H6N4O5,434.32,N/A,658.878,Alkaloid
Ethanol,C9H6N5O5,758.74,N/A,267.427,Alcohol
Dopamine,C16H37N0O3,630.45,12.54,572.569,Hormone
Adrenaline,C5H30N5O8,163.58,4.94,867.549,Alcohol
Aspirin,C10H14N3O6,795.81,N/A,750.085,Carbohydrate
Adrenaline,C7H37N3O2,171.06,4.38,287.983,Carbohydrate
Dopamine,C8H5N4O8,994.86,9.25,557.724,Hormone
Aspirin,C11H2N0O0,160.38,2.34,887.635,Carbohydrate
Glucose,C8H26N0O8,980.92,5.67,361.796,Alkaloid
Cholesterol,C11H6N1O10,660.43,3.8,93.728,Hormone
Caffeine,C19H40N0O8,775.8,11.39,787.394,Carbohydrate
Glucose,C13H10N1O9,114.09,N/A,981.057,Lipid
Glucose,C13H24N1O8,960.71,N/A,274.32,Nucleotide
Urea,C17H33N0O4,790.0,9.04,274.398,Nucleotide
Dopamine,C2H14N4O0,235.31,N/A,103.825,Lipid
Adenosine triphosphate,C1H31N4O10,745.52,1.19,584.275,Amide
Dopamine,C11H2N2O4,229.57,N/A,394.406,Neurotransmitter
Urea,C16H16N2O1,502.98,10.78,115.163,Amide
Adenosine triphosphate,C14H28N5O10,289.35,13.18,291.03,Lipid
Ethanol,C6H18N4O3,83.61,2.44,599.63,Hormone
Urea,C1H7N5O1,658.29,13.41,835.287,Neurotransmitter
Caffeine,C2H3N4O0,272.02,6.03,489.374,Carbohydrate
Serotonin,C6H16N1O4,528.22,8.19,792.862,Organic Compound
Adenosine triphosphate,C19H10N4O5,537.58,N/A,894.338,Hormone
Adenosine triphosphate,C10H14N1O6,611.07,N/A,625.008,Lipid
Adrenaline,C19H7N4O2,722.09,1.17,210.238,Amide
Caffeine,C19H2N5O10,255.31,2.26,432.674,Neurotransmitter
Dopamine,C2H31N5O10,781.44,N/A,20.884,Organic Compound
Adrenaline,C15H16N2O4,852.1,1.25,586.318,Alcohol
Glucose,C1H21N3O8,620.23,13.96,895.895,Organic Compound
Aspirin,C15H8N5O1,836.0,3.46,79.065,Organic Compound
Aspirin,C11H5N1O8,323.68,11.04,418.771,Organic Compound
Caffeine,C9H17N5O4,560.61,13.78,546.241,Amide
Dopamine,C4H1N0O5,333.21,10.31,318.763,Carbohydrate
Serotonin,C20H37N1O3,641.52,8.61,985.574,Carbohydrate
Aspirin,C7H18N3O10,620.58,2.7,840.618,Alkaloid
Serotonin,C19H8N5O7,141.82,N/A,946.678,Organic Compound
Adrenaline,C16H22N4O9,857.49,2.41,518.647,Carbohydrate
Caffeine,C9H2N2O3,298.58,10.51,442.047,Alcohol
Glucose,C18H39N5O9,85.07,12.58,886.559,Nucleotide
Adrenaline,C5H9N1O0,784.9,10.38,398.672,Alkaloid
Aspirin,C20H32N0O3,981.26,7.45,809.22,Hormone
Dopamine,C14H19N2O0,148.2,N/A,173.546,Alcohol
Dopamine,C16H5N5O8,177.62,1.68,738.905,Alcohol
Caffeine,C6H31N2O5,977.37,13.9,208.602,Alkaloid
Urea,C10H39N4O8,758.93,4.89,991.548,Lipid
Caffeine,C10H24N0O4,505.26,2.21,537.012,Neurotransmitter
Glucose,C5H8N4O0,602.86,N/A,607.269,Lipid
Adenosine triphosphate,C18H32N3O0,713.78,4.24,822.496,Carbohydrate
Glucose,C6H28N0O8,216.77,N/A,651.582,Organic Compound
Serotonin,C19H2N4O10,155.96,13.01,229.971,Alcohol
Ethanol,C8H18N5O9,127.97,7.33,315.352,Neurotransmitter
Caffeine,C6H18N3O5,570.56,N/A,181.113,Neurotransmitter
Ethanol,C13H15N4O8,855.78,9.22,187.386,Organic Compound
Glucose,C20H22N0O7,490.8,N/A,517.427,Neurotransmitter
Glucose,C13H24N0O6,182.24,13.31,444.048,Alcohol
Ethanol,C15H13N2O3,228.1,7.86,437.472,Amide
Adenosine triphosphate,C6H33N5O4,766.91,N/A,878.967,Neurotransmitter
Glucose,C18H29N5O7,477.89,13.61,324.233,Amide
Adrenaline,C8H21N4O4,985.61,4.25,250.655,Nucleotide
Aspirin,C11H38N3O2,970.2,N/A,29.904,Alcohol
Ethanol,C9H9N1O7,653.46,2.15,427.582,Alcohol
Adrenaline,C16H4N2O5,362.02,1.65,161.779,Amide
Serotonin,C14H2N3O4,157.77,8.53,165.05,Organic Compound
Glucose,C10H19N2O7,161.81,5.06,309.964,Carbohydrate
Cholesterol,C4H7N1O2,944.34,3.49,122.878,Organic Compound
Adenosine triphosphate,C7H3N1O0,135.05,13.86,549.451,Lipid
Aspirin,C14H10N1O6,851.32,3.41,337.944,Amide
Caffeine,C18H6N5O2,789.66,8.63,466.439,Amide
Adrenaline,C4H32N5O3,95.97,9.84,35.859,Hormone
Dopamine,C7H27N0O10,561.55,N/A,690.732,Nucleotide
Cholesterol,C8H16N5O1,220.28,4.32,138.583,Hormone
Cholesterol,C11H2N3O1,733.87,N/A,535.69,Nucleotide
Ethanol,C9H11N0O0,448.22,11.13,888.929,Hormone
Adenosine triphosphate,C15H38N4O2,278.89,N/A,207.335,Alcohol
Aspirin,C17H37N2O2,749.85,10.81,193.925,Alkaloid
Urea,C11H35N4O5,232.68,2.45,696.258,Hormone
Adrenaline,C7H3N4O0,176.51,4.08,170.631,Organic Compound
Dopamine,C8H10N5O1,343.9,1.24,728.736,Organic Compound
Glucose,C1H26N1O8,984.2,9.77,742.453,Lipid
Serotonin,C4H26N2O7,358.99,6.06,489.824,Neurotransmitter
Ethanol,C4H22N5O4,626.23,6.51,613.572,Amide
Adrenaline,C11H36N0O5,736.33,3.1,31.266,Nucleotide
Serotonin,C5H33N0O6,508.05,6.76,477.323,Neurotransmitter
Adenosine triphosphate,C11H19N1O10,865.06,12.54,520.715,Alcohol
Serotonin,C18H26N1O0,627.97,1.52,498.785,Lipid
Aspirin,C19H36N1O3,182.45,N/A,415.638,Nucleotide
Ethanol,C3H11N0O7,623.8,11.98,805.297,Alkaloid
Caffeine,C17H39N4O9,186.55,N/A,993.634,Lipid
Serotonin,C20H3N4O7,778.45,6.66,273.561,Organic Compound
Aspirin,C5H29N1O9,412.95,6.48,257.982,Hormone
Urea,C10H19N1O0,967.41,11.53,487.482,Alcohol
Caffeine,C8H8N3O1,855.28,8.22,70.068,Neurotransmitter
Glucose,C20H24N0O9,459.0,11.59,330.546,Hormone
Adrenaline,C13H17N2O5,512.16,10.44,337.558,Nucleotide
