compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N1O8,137.69,10.94,513.467,Neurotransmitter
Aspirin,C16H40N1O1,497.68,7.11,258.506,Nucleotide
Aspirin,C2H27N0O1,135.68,1.96,22.348,Neurotransmitter
Ethanol,C13H2N1O10,322.3,6.18,837.253,Carbohydrate
Urea,C6H13N4O7,419.63,2.45,77.903,Alkaloid
Urea,C8H14N4O9,718.31,7.9,374.919,Amide
Dopamine,C1H23N3O5,872.11,N/A,993.1,Neurotransmitter
Dopamine,C2H30N0O1,100.27,8.05,959.132,Nucleotide
Aspirin,C1H3N1O7,528.42,N/A,987.852,Lipid
Adrenaline,C9H16N4O8,219.15,4.04,445.428,Organic Compound
Cholesterol,C1H18N3O4,753.1,2.67,291.408,Carbohydrate
Dopamine,C7H10N3O6,182.78,9.07,669.919,Alcohol
Adenosine triphosphate,C5H12N4O6,185.22,1.84,565.068,Hormone
Urea,C5H10N0O3,305.23,N/A,160.682,Nucleotide
Glucose,C16H18N5O2,127.69,9.31,871.106,Alkaloid
Caffeine,C18H7N2O0,552.38,8.98,568.865,Nucleotide
Caffeine,C2H11N1O2,199.62,3.99,165.506,Hormone
Serotonin,C8H32N1O5,743.51,13.22,376.626,Alcohol
Adenosine triphosphate,C19H32N0O10,964.15,7.6,526.852,Alkaloid
Serotonin,C10H26N2O5,160.99,7.9,864.5,Alcohol
Cholesterol,C16H38N2O0,254.03,7.6,45.468,Lipid
Dopamine,C4H37N2O0,859.3,13.11,150.849,Alcohol
Urea,C17H8N1O6,454.64,1.04,292.719,Nucleotide
Cholesterol,C14H3N2O6,583.68,11.01,625.591,Alcohol
Cholesterol,C6H8N5O8,121.37,8.06,725.804,Amide
Serotonin,C6H12N2O1,934.2,9.86,890.245,Carbohydrate
Adenosine triphosphate,C15H13N5O6,276.34,N/A,732.29,Hormone
Serotonin,C1H14N2O10,685.16,3.44,357.663,Alcohol
Ethanol,C9H40N5O4,471.84,10.78,323.323,Hormone
Ethanol,C16H31N5O4,607.54,4.75,568.381,Organic Compound
Adenosine triphosphate,C4H1N5O0,238.17,7.46,549.349,Alkaloid
Caffeine,C19H16N0O1,736.58,4.91,850.403,Alkaloid
Caffeine,C4H6N5O9,555.58,1.02,522.183,Organic Compound
Glucose,C15H25N4O8,992.13,2.32,263.443,Hormone
Adrenaline,C20H37N3O10,447.12,1.15,24.35,Nucleotide
Urea,C5H37N2O2,469.77,1.03,579.598,Carbohydrate
Ethanol,C12H34N1O8,101.87,4.18,982.179,Organic Compound
Urea,C1H15N3O5,546.89,N/A,338.682,Nucleotide
Cholesterol,C9H11N4O1,215.49,11.42,855.673,Lipid
Ethanol,C5H21N0O1,341.21,10.39,676.623,Organic Compound
Adenosine triphosphate,C19H24N5O1,324.6,2.56,434.656,Carbohydrate
Adenosine triphosphate,C11H37N2O9,750.09,5.0,49.055,Carbohydrate
Adrenaline,C9H40N3O7,828.43,2.85,23.143,Neurotransmitter
Cholesterol,C5H17N1O2,555.23,6.52,570.389,Neurotransmitter
Aspirin,C12H1N1O3,621.06,1.12,48.532,Hormone
Aspirin,C13H14N2O7,875.19,N/A,673.118,Amide
Ethanol,C2H30N5O8,294.28,9.74,477.376,Organic Compound
Dopamine,C15H33N5O0,841.34,12.69,501.387,Neurotransmitter
Glucose,C3H13N5O2,643.49,12.47,709.65,Organic Compound
Ethanol,C7H21N5O5,315.61,N/A,646.23,Alkaloid
Adenosine triphosphate,C5H37N2O0,588.02,3.66,114.963,Alcohol
Adenosine triphosphate,C2H38N3O9,765.72,8.9,395.118,Neurotransmitter
Dopamine,C12H22N2O10,653.61,N/A,101.813,Nucleotide
Serotonin,C1H15N1O8,441.14,1.21,161.552,Hormone
Cholesterol,C9H2N2O3,175.89,1.84,619.177,Neurotransmitter
Dopamine,C8H12N3O0,133.55,10.03,881.307,Hormone
Ethanol,C6H2N0O0,324.85,11.33,216.861,Nucleotide
Ethanol,C19H10N5O9,142.06,13.08,124.984,Alcohol
Ethanol,C9H31N3O7,871.09,10.06,559.23,Alkaloid
Adenosine triphosphate,C20H20N0O6,146.3,N/A,503.907,Organic Compound
Glucose,C19H36N5O0,549.58,6.76,414.411,Hormone
Aspirin,C12H8N5O3,415.37,11.37,349.137,Nucleotide
Ethanol,C11H7N3O3,358.06,1.23,969.663,Neurotransmitter
Dopamine,C11H1N3O1,753.21,8.97,464.29,Lipid
Cholesterol,C10H40N4O1,859.05,12.95,241.68,Lipid
Dopamine,C11H9N3O7,365.62,3.51,632.519,Hormone
Adrenaline,C6H21N5O9,267.39,2.17,578.037,Hormone
Dopamine,C10H22N2O5,309.41,7.53,829.436,Hormone
Ethanol,C2H12N5O5,987.24,N/A,554.333,Organic Compound
Adenosine triphosphate,C8H2N0O10,93.8,11.89,596.472,Hormone
Adenosine triphosphate,C10H18N4O2,478.27,2.82,634.027,Neurotransmitter
Aspirin,C7H38N4O3,816.99,3.03,222.184,Alkaloid
Aspirin,C14H3N3O0,218.0,11.68,614.699,Neurotransmitter
Serotonin,C17H37N0O9,685.08,8.23,246.874,Amide
Ethanol,C7H27N0O1,735.9,N/A,213.815,Hormone
Glucose,C7H35N3O0,156.49,5.85,321.9,Lipid
Serotonin,C19H4N0O7,920.43,N/A,266.326,Neurotransmitter
Dopamine,C4H2N0O10,903.0,6.6,952.109,Nucleotide
Dopamine,C2H23N4O9,948.81,12.46,400.305,Hormone
Ethanol,C1H22N3O7,940.38,12.3,394.873,Carbohydrate
Cholesterol,C20H22N3O4,447.44,4.29,234.582,Amide
Urea,C13H35N1O10,135.48,3.17,497.462,Lipid
Cholesterol,C3H22N3O4,312.74,12.25,612.172,Neurotransmitter
Urea,C10H29N4O5,273.98,10.42,317.265,Alkaloid
Serotonin,C17H24N1O0,599.34,12.64,117.113,Organic Compound
Aspirin,C17H24N4O0,392.96,13.78,768.837,Nucleotide
Urea,C18H33N5O6,289.62,13.0,751.707,Alkaloid
Adrenaline,C4H9N3O8,358.24,9.91,901.831,Alkaloid
Urea,C12H4N5O1,636.32,2.86,691.902,Neurotransmitter
Serotonin,C19H14N0O0,690.83,4.05,815.204,Hormone
Dopamine,C14H12N2O5,59.9,1.96,742.416,Hormone
Cholesterol,C1H11N2O1,785.31,9.21,791.901,Hormone
Cholesterol,C20H4N4O2,453.22,13.83,316.577,Neurotransmitter
Caffeine,C11H25N5O1,508.03,9.44,596.877,Neurotransmitter
Ethanol,C8H1N5O10,345.81,11.84,464.786,Neurotransmitter
Adrenaline,C19H23N0O7,865.84,7.53,535.615,Organic Compound
Aspirin,C6H24N1O6,232.05,N/A,50.689,Organic Compound
Serotonin,C13H23N1O2,165.0,5.86,104.182,Neurotransmitter
Glucose,C9H30N3O10,858.52,7.27,912.548,Carbohydrate
Glucose,C7H21N1O1,730.56,N/A,183.589,Alkaloid
Aspirin,C13H12N5O6,95.6,N/A,80.023,Amide
Ethanol,C17H22N4O4,842.5,13.24,69.503,Carbohydrate
Ethanol,C7H17N5O3,322.28,9.87,85.767,Neurotransmitter
Ethanol,C11H14N5O7,229.44,6.91,77.57,Hormone
Glucose,C13H35N0O1,766.57,N/A,588.029,Alkaloid
Glucose,C20H13N2O1,300.12,1.01,999.258,Nucleotide
Urea,C17H29N4O7,54.63,N/A,357.872,Nucleotide
Caffeine,C8H22N0O2,862.52,4.56,273.447,Alcohol
Adrenaline,C3H37N5O8,174.07,N/A,98.588,Alkaloid
Urea,C19H5N3O9,704.18,N/A,324.357,Alcohol
Serotonin,C15H36N2O5,153.6,8.84,14.817,Alkaloid
Serotonin,C18H11N1O2,101.0,10.59,896.4,Carbohydrate
Dopamine,C19H4N5O3,820.08,8.38,51.57,Alcohol
Adenosine triphosphate,C17H13N2O7,242.31,12.75,100.124,Nucleotide
Dopamine,C13H16N3O10,935.21,1.19,67.648,Nucleotide
Adenosine triphosphate,C19H20N0O10,829.58,1.21,991.294,Carbohydrate
Ethanol,C4H21N5O8,767.43,N/A,592.878,Lipid
Dopamine,C16H7N0O6,805.54,5.96,925.831,Amide
Dopamine,C7H25N5O6,688.56,7.56,176.809,Amide
Serotonin,C9H7N4O9,165.95,7.07,415.253,Neurotransmitter
Adrenaline,C11H12N0O6,238.05,7.18,651.308,Nucleotide
Serotonin,C19H34N3O2,112.29,N/A,357.925,Organic Compound
Cholesterol,C10H40N5O10,864.08,5.62,758.43,Alcohol
Urea,C3H6N1O3,796.76,N/A,484.118,Carbohydrate
Ethanol,C15H31N0O7,997.14,N/A,17.322,Alcohol
Dopamine,C1H3N3O8,383.97,N/A,576.683,Nucleotide
Aspirin,C18H4N1O3,926.71,5.01,366.179,Alkaloid
Glucose,C14H3N4O3,666.99,3.83,133.364,Amide
Urea,C14H30N0O6,480.91,N/A,98.39,Nucleotide
Aspirin,C4H9N4O5,714.81,N/A,907.383,Nucleotide
Dopamine,C5H23N0O4,254.37,N/A,144.07,Carbohydrate
Dopamine,C5H40N0O4,477.7,10.12,683.169,Carbohydrate
Caffeine,C19H24N4O6,757.86,N/A,566.607,Alcohol
Ethanol,C20H27N5O10,65.6,7.65,901.006,Alcohol
Caffeine,C12H4N5O7,471.34,6.39,967.659,Lipid
Serotonin,C4H33N2O2,794.8,N/A,503.1,Nucleotide
Adrenaline,C5H19N2O9,649.89,5.84,781.538,Organic Compound
Dopamine,C2H6N3O6,312.01,4.05,253.973,Alkaloid
Dopamine,C11H32N1O9,802.22,4.82,597.189,Nucleotide
Cholesterol,C4H25N4O6,495.77,12.5,777.846,Nucleotide
Caffeine,C3H23N1O4,648.25,6.5,992.93,Amide
Dopamine,C16H20N2O7,379.5,1.89,312.072,Carbohydrate
Glucose,C2H23N4O3,702.95,N/A,918.318,Alkaloid
Dopamine,C5H24N0O6,537.44,N/A,940.012,Hormone
Serotonin,C19H19N5O10,677.59,1.79,575.317,Lipid
Cholesterol,C6H2N4O9,956.67,4.91,110.481,Alkaloid
Serotonin,C15H19N2O1,769.71,N/A,546.342,Amide
Adrenaline,C16H39N3O2,946.86,N/A,62.361,Nucleotide
Cholesterol,C13H9N3O6,986.32,5.31,973.913,Organic Compound
Ethanol,C20H23N4O4,168.87,10.81,460.986,Lipid
Serotonin,C15H34N2O4,530.65,9.17,892.471,Nucleotide
Adrenaline,C18H7N4O3,259.05,N/A,678.283,Neurotransmitter
Ethanol,C20H8N2O0,841.95,8.07,33.198,Hormone
Serotonin,C15H32N3O3,677.12,11.82,575.69,Nucleotide
Adenosine triphosphate,C14H3N3O3,593.13,12.95,352.92,Amide
Aspirin,C3H29N2O7,515.83,8.72,85.02,Alcohol
Adrenaline,C1H3N1O10,457.76,2.38,757.908,Lipid
Cholesterol,C2H24N3O3,567.58,1.65,313.492,Hormone
Cholesterol,C5H25N4O3,401.68,11.94,92.231,Hormone
Aspirin,C10H29N3O9,182.94,N/A,382.625,Neurotransmitter
Urea,C13H24N3O4,433.89,8.46,92.093,Nucleotide
Cholesterol,C1H10N4O7,690.7,12.91,802.027,Alkaloid
Adenosine triphosphate,C14H40N1O2,159.8,11.8,955.187,Carbohydrate
Serotonin,C4H16N0O8,889.96,4.0,309.588,Lipid
Dopamine,C20H38N0O3,936.96,6.64,493.485,Carbohydrate
Aspirin,C11H1N3O9,591.76,7.26,536.522,Carbohydrate
Aspirin,C7H15N4O1,534.54,7.4,157.832,Nucleotide
Serotonin,C6H10N5O6,577.8,8.02,282.878,Amide
Dopamine,C11H36N0O6,489.89,13.57,563.813,Nucleotide
Ethanol,C1H35N3O7,729.37,11.61,622.045,Organic Compound
Cholesterol,C9H24N2O7,494.93,N/A,765.542,Nucleotide
Adenosine triphosphate,C14H6N3O0,118.29,9.81,459.645,Alkaloid
Cholesterol,C10H11N3O6,536.5,10.68,479.83,Nucleotide
Adrenaline,C7H26N5O6,945.9,2.87,323.645,Hormone
Aspirin,C5H7N3O3,976.04,7.09,180.204,Nucleotide
Dopamine,C12H2N1O8,279.5,N/A,596.97,Organic Compound
Serotonin,C2H29N2O9,699.26,3.64,707.971,Neurotransmitter
Caffeine,C15H25N0O1,219.58,3.09,877.661,Alkaloid
Aspirin,C15H18N1O3,371.65,2.23,829.564,Carbohydrate
Aspirin,C16H25N0O7,764.13,N/A,328.254,Nucleotide
Serotonin,C11H3N3O10,694.86,1.98,689.652,Amide
Urea,C10H24N4O5,651.82,8.21,162.119,Organic Compound
Urea,C18H39N5O10,258.8,N/A,720.183,Hormone
Adrenaline,C10H22N0O9,608.61,1.83,201.897,Nucleotide
Caffeine,C6H36N5O7,387.48,3.91,118.288,Nucleotide
Dopamine,C13H35N0O4,789.29,10.87,194.812,Neurotransmitter
Urea,C13H33N4O9,404.81,3.27,772.834,Organic Compound
Aspirin,C14H29N0O6,211.58,12.09,804.428,Alkaloid
Aspirin,C3H38N2O6,435.58,3.03,616.183,Organic Compound
Serotonin,C4H22N5O9,614.41,10.98,403.223,Lipid
Adrenaline,C1H20N5O1,138.63,10.66,933.172,Neurotransmitter
Dopamine,C2H35N3O2,735.43,N/A,400.396,Organic Compound
Ethanol,C1H29N3O5,604.97,13.67,853.602,Alkaloid
Aspirin,C20H40N2O10,952.49,N/A,481.578,Lipid
Dopamine,C7H20N4O2,147.79,3.37,897.087,Alkaloid
Ethanol,C1H39N3O8,420.34,10.91,556.648,Neurotransmitter
Adrenaline,C17H36N4O9,476.88,13.25,754.508,Amide
Serotonin,C3H21N5O3,72.35,N/A,928.383,Nucleotide
Adrenaline,C12H23N2O8,60.72,10.22,266.018,Alcohol
Cholesterol,C13H12N2O0,898.18,6.35,522.892,Hormone
Serotonin,C18H19N4O7,632.33,4.8,383.407,Carbohydrate
Urea,C1H1N5O1,495.2,7.15,538.131,Amide
Aspirin,C17H20N3O8,796.68,5.38,192.874,Carbohydrate
Cholesterol,C20H27N4O4,272.97,11.01,908.526,Carbohydrate
Aspirin,C3H21N1O0,452.31,2.6,700.337,Alcohol
Cholesterol,C1H40N1O8,190.9,5.02,826.448,Amide
Adenosine triphosphate,C10H4N2O8,346.49,12.06,357.061,Nucleotide
Adrenaline,C15H16N3O1,245.29,6.12,497.124,Lipid
Aspirin,C16H35N5O7,126.43,N/A,68.832,Neurotransmitter
Urea,C12H4N5O5,117.59,N/A,221.588,Neurotransmitter
Caffeine,C2H13N4O3,827.94,1.73,521.043,Neurotransmitter
Urea,C8H35N1O5,260.28,13.37,524.442,Hormone
Glucose,C11H33N5O0,545.7,7.44,681.197,Neurotransmitter
Cholesterol,C19H10N2O5,866.65,N/A,918.506,Carbohydrate
Glucose,C5H32N3O7,79.75,N/A,820.433,Hormone
Dopamine,C10H9N0O9,835.77,10.8,73.318,Amide
Caffeine,C6H40N5O2,84.5,12.61,827.615,Amide
Ethanol,C8H25N5O10,834.63,9.74,730.427,Carbohydrate
Serotonin,C12H8N4O8,366.21,11.96,560.373,Amide
Adrenaline,C5H32N4O10,970.59,10.79,145.355,Organic Compound
Dopamine,C14H21N2O3,700.94,N/A,311.916,Hormone
Adenosine triphosphate,C20H5N0O6,767.61,3.3,262.262,Hormone
Dopamine,C15H12N4O3,556.79,1.41,614.914,Neurotransmitter
Dopamine,C18H25N5O6,797.43,8.2,932.87,Hormone
Ethanol,C18H26N4O2,735.87,7.11,425.561,Hormone
Cholesterol,C16H6N2O5,547.04,N/A,461.982,Organic Compound
Aspirin,C6H3N4O10,489.02,6.83,267.792,Lipid
Adenosine triphosphate,C9H3N1O2,741.09,12.04,820.381,Lipid
Caffeine,C19H8N5O0,661.04,8.77,804.497,Alcohol
Caffeine,C5H28N0O4,508.31,2.32,298.937,Neurotransmitter
Glucose,C3H27N2O8,86.23,9.26,952.53,Hormone
Cholesterol,C5H16N5O5,962.27,12.33,815.755,Neurotransmitter
Caffeine,C14H2N0O1,345.82,13.59,886.141,Hormone
Caffeine,C13H24N4O1,188.35,4.34,86.297,Carbohydrate
Adenosine triphosphate,C2H10N4O6,343.37,4.18,418.116,Neurotransmitter
Urea,C2H10N5O9,871.36,3.07,409.763,Hormone
Serotonin,C3H24N2O6,476.52,13.67,512.013,Alkaloid
Serotonin,C17H33N5O9,505.5,8.75,225.202,Lipid
Aspirin,C9H23N0O5,554.52,N/A,551.402,Lipid
Caffeine,C12H12N4O0,450.26,N/A,298.527,Amide
Serotonin,C16H7N3O3,215.71,4.08,467.892,Carbohydrate
Ethanol,C14H11N0O3,995.56,2.1,473.117,Lipid
Cholesterol,C16H28N5O10,188.32,10.92,574.238,Lipid
Cholesterol,C6H13N1O10,876.4,N/A,484.643,Alkaloid
Aspirin,C19H9N2O9,221.21,N/A,458.715,Hormone
Urea,C15H7N4O8,386.01,12.78,912.038,Neurotransmitter
Adrenaline,C11H34N0O9,511.36,5.78,891.823,Organic Compound
Dopamine,C13H5N3O9,620.64,7.31,424.084,Lipid
Adenosine triphosphate,C2H27N1O9,125.14,1.38,430.873,Nucleotide
Ethanol,C13H12N1O4,395.29,5.22,403.1,Nucleotide
Ethanol,C3H24N1O3,784.78,1.13,565.005,Alkaloid
Adenosine triphosphate,C10H28N3O7,295.29,9.7,123.535,Hormone
Adrenaline,C4H28N3O10,539.86,12.11,386.633,Neurotransmitter
Aspirin,C7H40N5O0,273.87,3.84,150.397,Amide
Ethanol,C17H17N3O2,941.26,13.64,99.972,Neurotransmitter
Glucose,C20H2N0O9,786.44,6.37,641.237,Lipid
Cholesterol,C7H33N5O7,299.05,2.02,769.343,Alcohol
Adenosine triphosphate,C15H1N1O7,999.79,N/A,843.984,Alkaloid
Cholesterol,C9H30N1O9,118.59,6.53,614.577,Alcohol
Caffeine,C18H8N1O0,760.17,2.7,272.409,Amide
Dopamine,C19H35N3O6,969.76,1.43,446.662,Alkaloid
Urea,C18H8N5O2,919.69,11.52,103.594,Alkaloid
Serotonin,C3H31N3O3,272.95,9.55,188.562,Nucleotide
Cholesterol,C10H12N0O5,86.63,2.99,122.443,Organic Compound
Adrenaline,C9H33N1O3,215.49,N/A,815.193,Carbohydrate
Glucose,C16H35N4O9,810.29,8.57,233.186,Carbohydrate
Glucose,C17H8N4O8,205.58,12.28,909.432,Alcohol
Ethanol,C20H31N1O2,743.15,8.11,437.083,Carbohydrate
Adenosine triphosphate,C6H24N2O3,364.72,N/A,480.504,Hormone
Ethanol,C6H16N0O9,193.47,N/A,468.094,Nucleotide
Caffeine,C17H26N1O3,584.32,1.75,573.471,Lipid
Cholesterol,C9H2N1O9,371.31,12.95,441.819,Lipid
Adrenaline,C15H16N2O8,557.77,11.93,187.849,Alcohol
Aspirin,C20H31N1O6,91.83,N/A,517.977,Amide
Adenosine triphosphate,C9H19N2O1,591.95,11.74,246.882,Amide
Serotonin,C13H32N2O1,855.88,N/A,251.8,Carbohydrate
Adenosine triphosphate,C5H38N2O5,524.69,6.09,727.932,Organic Compound
Serotonin,C9H38N2O7,69.02,13.29,779.997,Lipid
Urea,C13H34N4O1,649.02,N/A,930.798,Neurotransmitter
Dopamine,C8H17N0O6,355.31,1.32,796.289,Nucleotide
Aspirin,C11H36N4O5,658.98,N/A,739.661,Carbohydrate
Caffeine,C8H35N2O0,651.0,5.71,646.981,Carbohydrate
Cholesterol,C10H37N2O0,577.06,N/A,684.457,Alcohol
Ethanol,C9H3N3O7,473.12,12.89,921.08,Neurotransmitter
Ethanol,C6H33N4O7,199.37,8.31,514.661,Alcohol
Cholesterol,C5H4N5O4,959.14,N/A,954.699,Alkaloid
Adenosine triphosphate,C10H25N5O10,227.06,N/A,639.185,Organic Compound
Urea,C20H2N3O6,935.1,2.17,116.81,Organic Compound
Adenosine triphosphate,C11H22N2O7,119.46,10.1,505.888,Nucleotide
Serotonin,C15H38N0O0,800.9,9.28,37.241,Carbohydrate
Ethanol,C16H17N2O7,309.15,3.85,662.669,Hormone
Adrenaline,C20H14N3O1,996.99,5.16,716.425,Carbohydrate
Cholesterol,C6H11N1O8,465.67,11.8,548.298,Alkaloid
Dopamine,C5H26N4O5,527.12,N/A,528.714,Alcohol
Adrenaline,C12H4N0O2,326.45,3.59,517.888,Alcohol
Cholesterol,C1H39N2O5,311.27,5.23,603.787,Hormone
Serotonin,C5H8N5O9,449.85,8.99,889.245,Carbohydrate
Serotonin,C3H24N2O7,890.3,5.49,558.14,Organic Compound
Serotonin,C7H3N0O10,473.13,7.08,382.267,Alkaloid
Ethanol,C12H31N4O9,149.17,12.01,320.046,Nucleotide
Urea,C19H5N4O4,484.88,N/A,924.125,Hormone
Urea,C2H39N0O5,782.6,7.78,422.018,Organic Compound
Ethanol,C14H33N3O9,428.27,8.82,989.769,Amide
Urea,C1H1N5O1,583.72,5.83,967.997,Lipid
Caffeine,C6H26N1O8,444.45,N/A,902.811,Nucleotide
Aspirin,C16H28N3O10,379.05,1.18,531.955,Alkaloid
Adrenaline,C9H34N3O3,615.38,N/A,306.863,Carbohydrate
Adrenaline,C5H36N1O0,931.17,13.95,540.151,Alkaloid
Cholesterol,C15H31N3O8,903.06,11.82,915.82,Alcohol
Cholesterol,C16H11N3O5,120.85,5.36,456.757,Hormone
Serotonin,C10H20N1O10,350.36,N/A,985.023,Neurotransmitter
Cholesterol,C20H17N3O6,103.76,9.2,877.68,Lipid
Adenosine triphosphate,C8H31N3O8,424.34,2.92,794.621,Organic Compound
Cholesterol,C3H32N0O5,640.68,N/A,1.234,Carbohydrate
Urea,C18H40N0O4,198.75,13.74,591.103,Alkaloid
Adrenaline,C5H10N4O10,707.75,9.52,687.271,Organic Compound
Caffeine,C20H35N3O4,269.27,9.73,829.185,Nucleotide
Cholesterol,C10H14N2O7,518.28,4.53,794.527,Nucleotide
Urea,C3H19N5O0,590.02,12.32,438.186,Carbohydrate
Caffeine,C8H11N5O6,246.31,13.77,603.209,Neurotransmitter
Aspirin,C2H40N5O5,863.79,N/A,319.747,Alcohol
Cholesterol,C6H9N1O5,538.45,13.41,82.963,Lipid
Adrenaline,C18H34N3O4,337.08,1.67,441.177,Alcohol
Cholesterol,C16H24N3O0,912.74,N/A,321.128,Alcohol
Adenosine triphosphate,C8H15N5O7,849.54,11.25,725.613,Carbohydrate
Serotonin,C12H39N5O2,250.01,13.71,70.104,Alkaloid
Cholesterol,C4H2N1O3,214.55,3.42,753.5,Neurotransmitter
Glucose,C19H25N5O8,201.13,2.07,379.198,Organic Compound
Urea,C17H26N5O3,578.09,N/A,451.453,Amide
Serotonin,C16H14N5O10,330.3,13.34,229.42,Nucleotide
Caffeine,C12H10N2O8,341.55,10.27,575.489,Hormone
Aspirin,C6H18N0O0,160.25,6.94,199.912,Amide
Adenosine triphosphate,C15H36N3O4,110.84,9.79,400.475,Amide
Adrenaline,C2H18N4O0,120.82,6.64,649.646,Nucleotide
Urea,C15H9N0O3,157.71,6.05,991.439,Alcohol
Ethanol,C15H4N4O2,809.26,13.13,872.881,Alkaloid
Dopamine,C12H8N2O3,402.74,2.23,814.694,Carbohydrate
Glucose,C3H36N0O2,931.26,N/A,563.589,Lipid
Cholesterol,C5H24N2O1,427.95,3.89,724.411,Hormone
Glucose,C1H28N2O8,963.79,4.93,797.761,Organic Compound
Cholesterol,C12H12N2O1,838.05,12.97,539.949,Hormone
Urea,C20H3N4O5,208.93,5.49,571.46,Alkaloid
Adrenaline,C15H14N0O1,640.04,N/A,178.321,Lipid
Adrenaline,C17H25N0O2,887.86,3.69,382.199,Alcohol
Serotonin,C3H39N0O6,503.46,9.5,309.047,Hormone
Ethanol,C4H23N4O10,126.17,4.18,324.063,Hormone
Ethanol,C19H34N1O9,458.65,6.28,847.978,Neurotransmitter
Serotonin,C13H22N4O10,885.74,9.0,121.473,Amide
Urea,C16H4N1O6,898.68,3.03,317.036,Carbohydrate
Adrenaline,C14H18N1O10,507.88,8.18,924.891,Carbohydrate
Adenosine triphosphate,C1H11N3O8,471.02,10.5,967.629,Lipid
Adrenaline,C20H7N5O2,945.62,1.01,5.828,Lipid
Caffeine,C11H17N3O4,937.81,12.94,427.688,Alcohol
Aspirin,C19H22N2O6,139.93,N/A,525.297,Carbohydrate
Glucose,C7H34N3O4,663.09,13.31,909.029,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,118.37,11.88,911.892,Carbohydrate
Urea,C11H16N4O2,836.39,3.67,0.149,Hormone
Adrenaline,C16H36N0O8,155.86,2.78,807.908,Lipid
Glucose,C13H38N1O5,764.76,9.37,87.613,Hormone
Aspirin,C4H25N0O9,763.06,N/A,615.871,Hormone
Serotonin,C14H29N2O4,949.49,3.34,550.919,Amide
Ethanol,C1H10N1O0,122.47,N/A,45.973,Carbohydrate
Adrenaline,C11H4N4O2,776.4,13.72,780.927,Alkaloid
Aspirin,C16H37N2O7,169.44,11.6,218.394,Hormone
Caffeine,C17H21N4O6,862.02,3.99,62.602,Nucleotide
Adenosine triphosphate,C9H32N2O10,309.22,11.96,778.454,Nucleotide
Ethanol,C16H19N5O8,94.71,6.96,234.548,Alkaloid
Glucose,C14H23N0O2,530.17,N/A,517.106,Amide
Adrenaline,C2H27N0O8,456.36,4.75,741.296,Hormone
Aspirin,C3H40N5O9,79.37,N/A,675.96,Organic Compound
Caffeine,C20H15N3O0,892.76,13.8,180.908,Neurotransmitter
Dopamine,C1H6N3O3,700.41,7.06,536.974,Carbohydrate
Dopamine,C10H1N3O8,469.78,N/A,702.951,Lipid
Cholesterol,C12H3N2O3,777.78,4.99,247.528,Carbohydrate
Aspirin,C9H10N4O4,486.69,10.26,26.442,Carbohydrate
Ethanol,C20H3N0O1,142.25,7.85,95.829,Lipid
Adrenaline,C5H6N5O5,467.12,4.74,101.979,Alkaloid
Aspirin,C16H27N0O5,992.01,6.3,586.802,Hormone
Caffeine,C9H33N2O8,115.37,12.14,75.49,Neurotransmitter
Urea,C11H34N5O5,124.42,10.95,49.974,Neurotransmitter
Dopamine,C11H24N0O7,607.94,9.04,994.538,Organic Compound
Adrenaline,C10H39N0O5,875.19,6.32,8.099,Organic Compound
Glucose,C14H18N1O2,549.81,10.66,648.492,Nucleotide
Urea,C17H36N2O7,631.67,N/A,742.772,Lipid
Adenosine triphosphate,C15H6N1O5,148.21,1.14,598.631,Carbohydrate
Caffeine,C3H17N1O3,163.54,5.7,861.616,Neurotransmitter
Aspirin,C8H11N0O0,190.59,7.08,50.644,Amide
Adrenaline,C20H32N3O5,910.0,13.68,801.562,Alcohol
Cholesterol,C2H3N1O0,734.75,N/A,501.194,Hormone
Adrenaline,C20H7N1O10,722.16,4.8,936.21,Lipid
Adenosine triphosphate,C16H16N0O3,157.17,2.48,880.257,Alkaloid
Adenosine triphosphate,C18H8N2O5,970.35,3.7,610.454,Neurotransmitter
Aspirin,C15H34N0O0,684.41,7.72,193.905,Lipid
Adenosine triphosphate,C15H31N5O6,157.37,12.67,802.779,Hormone
Dopamine,C18H22N2O2,120.62,5.78,624.554,Lipid
Urea,C6H8N3O6,246.41,1.45,87.518,Alkaloid
Ethanol,C4H25N3O2,985.5,13.97,311.823,Hormone
Caffeine,C19H39N5O2,358.54,10.91,583.651,Organic Compound
Glucose,C13H27N4O10,959.05,5.59,134.415,Organic Compound
Glucose,C12H5N0O2,825.72,12.8,516.452,Hormone
Cholesterol,C1H6N0O10,337.11,2.1,969.405,Lipid
Aspirin,C4H37N5O7,256.92,4.22,674.904,Lipid
Caffeine,C19H7N5O9,390.08,N/A,24.13,Organic Compound
Ethanol,C13H35N0O1,345.84,2.46,678.718,Nucleotide
Adenosine triphosphate,C3H21N5O9,781.79,8.0,144.418,Organic Compound
Cholesterol,C2H6N2O9,932.58,8.78,195.155,Hormone
Adrenaline,C9H10N0O6,232.1,N/A,31.583,Alkaloid
Urea,C4H35N1O3,484.23,10.05,307.282,Amide
Glucose,C10H3N0O1,203.12,13.95,984.639,Organic Compound
Cholesterol,C16H17N2O2,268.62,N/A,562.521,Alkaloid
Adrenaline,C14H1N1O5,500.6,N/A,227.905,Amide
