compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N5O9,465.63,3.64,703.736,Nucleotide
Serotonin,C1H37N2O3,189.57,3.8,123.051,Carbohydrate
Adrenaline,C10H9N3O1,839.05,7.26,778.085,Hormone
Urea,C16H4N5O6,487.29,3.53,136.347,Lipid
Urea,C2H20N3O6,758.99,N/A,897.206,Alcohol
Serotonin,C4H36N0O3,296.03,1.65,184.741,Amide
Serotonin,C16H22N2O0,952.94,12.11,262.531,Lipid
Cholesterol,C5H4N4O0,766.91,10.25,448.26,Alcohol
Caffeine,C12H1N0O2,118.26,11.52,242.791,Lipid
Serotonin,C4H15N5O9,148.48,N/A,299.675,Hormone
Dopamine,C12H3N3O7,414.3,4.06,29.085,Amide
Glucose,C2H33N4O5,831.1,N/A,538.42,Nucleotide
Ethanol,C5H31N1O0,410.82,N/A,897.153,Hormone
Cholesterol,C12H9N5O5,141.9,10.49,802.973,Organic Compound
Urea,C16H12N5O3,430.83,N/A,987.252,Nucleotide
Adrenaline,C17H31N4O8,132.72,6.24,303.073,Hormone
Glucose,C9H39N3O3,825.32,N/A,766.503,Alcohol
Serotonin,C14H37N2O5,984.17,9.99,365.644,Hormone
Urea,C12H22N2O9,57.08,N/A,427.664,Alkaloid
Dopamine,C8H19N3O5,78.09,1.24,383.071,Lipid
Adrenaline,C11H32N4O10,828.05,N/A,69.405,Lipid
Cholesterol,C4H27N5O7,689.57,4.91,584.603,Lipid
Glucose,C7H13N4O1,574.96,10.56,725.082,Organic Compound
Dopamine,C11H20N0O0,209.03,9.38,600.347,Carbohydrate
Urea,C10H2N4O9,875.14,N/A,303.344,Nucleotide
Aspirin,C18H34N4O1,977.18,2.89,527.117,Alkaloid
Aspirin,C20H26N1O3,403.27,11.92,741.311,Lipid
Adrenaline,C4H11N4O10,781.97,2.41,501.994,Neurotransmitter
Glucose,C10H33N1O10,262.66,3.63,204.58,Alcohol
Dopamine,C1H12N1O6,211.88,3.5,566.23,Neurotransmitter
Cholesterol,C17H21N2O4,550.74,4.46,674.561,Lipid
Cholesterol,C14H37N0O5,817.94,11.69,741.547,Carbohydrate
Aspirin,C17H35N1O9,857.26,13.83,314.934,Alkaloid
Ethanol,C16H19N1O1,237.36,5.84,27.176,Carbohydrate
Ethanol,C15H23N0O5,241.63,8.19,273.965,Alkaloid
Aspirin,C7H17N5O0,310.04,4.7,925.792,Alkaloid
Aspirin,C11H14N4O8,488.05,N/A,704.91,Neurotransmitter
Caffeine,C4H1N1O4,398.49,4.95,8.314,Lipid
Adrenaline,C19H24N4O10,764.09,2.02,262.234,Carbohydrate
Serotonin,C16H5N4O0,741.97,N/A,156.483,Alkaloid
Dopamine,C6H16N3O0,374.23,N/A,611.54,Alkaloid
Glucose,C8H2N0O6,582.17,2.13,719.88,Organic Compound
Glucose,C8H21N0O3,901.24,4.26,760.133,Alkaloid
Adenosine triphosphate,C20H39N0O8,478.09,N/A,264.893,Alcohol
Dopamine,C3H26N5O4,918.07,3.47,398.841,Lipid
Caffeine,C3H21N5O7,532.62,5.76,697.542,Neurotransmitter
Ethanol,C7H21N5O9,290.56,N/A,2.248,Alcohol
Cholesterol,C11H27N0O9,826.88,2.66,406.455,Nucleotide
Dopamine,C6H6N5O0,640.77,3.58,720.9,Hormone
Adenosine triphosphate,C17H8N0O4,304.53,6.99,917.386,Hormone
Cholesterol,C11H33N3O5,387.37,N/A,865.795,Carbohydrate
Urea,C14H15N4O0,264.38,8.04,266.969,Organic Compound
Ethanol,C17H9N5O5,499.16,N/A,90.462,Neurotransmitter
Glucose,C13H9N0O1,522.11,11.17,26.093,Organic Compound
Aspirin,C11H18N0O8,719.5,N/A,297.536,Carbohydrate
Aspirin,C17H21N1O3,395.87,2.05,500.342,Lipid
Serotonin,C11H8N2O9,814.68,7.08,687.754,Lipid
Glucose,C1H29N1O0,106.75,4.47,358.484,Lipid
Ethanol,C2H15N2O2,426.82,8.86,663.754,Hormone
Caffeine,C15H19N3O0,104.42,N/A,159.154,Hormone
Adrenaline,C18H39N2O10,911.55,N/A,404.912,Alkaloid
Aspirin,C10H29N0O10,984.59,1.32,829.537,Alkaloid
Adrenaline,C1H16N1O0,585.73,7.6,492.275,Neurotransmitter
Caffeine,C11H4N3O9,795.43,N/A,562.587,Alkaloid
Caffeine,C18H13N5O0,272.37,8.2,72.359,Organic Compound
Ethanol,C3H18N3O0,822.67,N/A,664.429,Nucleotide
Ethanol,C15H31N4O5,895.99,N/A,342.079,Hormone
Glucose,C7H36N3O9,538.75,N/A,397.997,Alkaloid
Glucose,C6H15N1O8,732.74,2.03,220.352,Alcohol
Serotonin,C10H26N5O2,201.91,4.46,555.038,Hormone
Adrenaline,C3H11N2O10,897.59,N/A,257.828,Amide
Cholesterol,C16H8N1O3,877.91,4.97,725.809,Neurotransmitter
Caffeine,C2H32N3O3,938.93,9.53,481.551,Amide
Adenosine triphosphate,C3H13N1O1,827.97,6.78,732.699,Alkaloid
Glucose,C8H16N4O9,274.87,11.3,96.028,Carbohydrate
Cholesterol,C10H26N2O7,880.03,7.47,134.595,Organic Compound
Adenosine triphosphate,C11H22N0O6,648.03,13.62,418.685,Amide
Serotonin,C2H12N5O5,422.82,N/A,106.893,Carbohydrate
Cholesterol,C5H32N5O9,292.1,N/A,242.455,Neurotransmitter
Ethanol,C11H11N1O3,534.55,4.51,181.767,Lipid
Glucose,C10H1N3O4,359.5,8.8,321.71,Organic Compound
Ethanol,C18H5N5O3,609.75,11.57,794.171,Neurotransmitter
Adrenaline,C2H5N2O8,399.88,5.95,261.217,Amide
Aspirin,C10H4N1O2,600.46,4.32,203.96,Carbohydrate
Glucose,C13H35N4O6,727.44,5.22,170.35,Nucleotide
Dopamine,C8H17N0O0,903.73,12.54,215.318,Amide
Serotonin,C2H1N1O1,516.49,10.47,103.436,Organic Compound
Adrenaline,C9H31N4O5,999.62,3.6,962.718,Carbohydrate
Urea,C20H28N1O0,681.64,12.11,496.838,Neurotransmitter
Dopamine,C19H31N1O1,302.93,10.03,948.282,Amide
Ethanol,C18H14N5O8,587.52,11.07,653.94,Neurotransmitter
Ethanol,C10H38N4O7,807.17,12.34,675.767,Carbohydrate
Dopamine,C19H40N3O6,235.32,4.68,294.493,Amide
Serotonin,C4H36N0O1,167.07,12.6,264.1,Organic Compound
Adrenaline,C1H20N5O5,208.59,N/A,520.683,Carbohydrate
Serotonin,C18H27N3O7,455.04,3.88,624.164,Carbohydrate
Caffeine,C2H20N0O10,227.03,4.65,484.14,Nucleotide
Cholesterol,C16H3N0O8,699.96,12.59,896.759,Nucleotide
Aspirin,C1H33N0O8,472.65,10.89,603.651,Carbohydrate
Glucose,C10H29N1O1,492.39,10.48,885.155,Alcohol
Caffeine,C15H9N4O2,370.97,2.48,669.058,Neurotransmitter
Serotonin,C18H11N5O6,290.17,3.39,175.642,Organic Compound
Aspirin,C17H7N1O2,231.51,11.68,9.946,Hormone
Serotonin,C9H14N2O1,272.99,N/A,902.584,Organic Compound
Cholesterol,C12H27N1O7,256.58,9.64,847.782,Hormone
Aspirin,C11H27N1O8,518.68,6.65,708.531,Organic Compound
Dopamine,C12H30N2O8,856.41,11.05,948.317,Amide
Aspirin,C13H36N0O0,165.97,9.73,159.442,Alkaloid
Adenosine triphosphate,C17H40N0O0,796.22,7.88,196.641,Lipid
Cholesterol,C11H36N5O1,628.73,N/A,102.505,Amide
Adrenaline,C9H39N4O5,314.46,4.6,770.024,Hormone
Caffeine,C12H2N5O4,774.19,2.82,177.712,Neurotransmitter
Serotonin,C11H38N3O1,278.39,4.23,119.884,Carbohydrate
Adrenaline,C19H35N0O2,930.71,2.25,6.51,Alcohol
Serotonin,C5H22N0O2,724.83,3.86,415.778,Lipid
Dopamine,C14H11N0O10,340.38,N/A,731.435,Amide
Ethanol,C11H22N3O9,312.82,12.71,615.396,Carbohydrate
Cholesterol,C13H37N0O7,409.29,8.42,677.969,Nucleotide
Dopamine,C2H32N4O6,514.3,6.45,595.799,Amide
Ethanol,C16H2N2O9,619.84,N/A,524.94,Hormone
Ethanol,C5H28N3O8,137.13,12.96,781.483,Hormone
Serotonin,C15H36N3O4,231.21,4.85,70.129,Nucleotide
Dopamine,C9H20N2O4,830.91,4.33,927.881,Amide
Adenosine triphosphate,C3H1N2O1,909.35,1.97,997.043,Alcohol
Glucose,C19H40N4O7,535.76,6.28,382.494,Neurotransmitter
Glucose,C19H23N1O1,729.32,10.68,510.411,Alkaloid
Caffeine,C14H7N4O7,399.65,5.11,78.72,Lipid
Caffeine,C15H34N5O5,328.94,13.5,839.912,Hormone
Caffeine,C8H22N1O9,648.64,2.01,86.001,Amide
Serotonin,C15H13N5O6,477.52,N/A,178.074,Lipid
Urea,C14H1N0O8,82.94,10.33,684.5,Neurotransmitter
Serotonin,C3H32N1O4,538.32,8.85,590.911,Lipid
Urea,C6H4N4O7,322.48,11.23,833.682,Lipid
Serotonin,C11H26N3O0,889.16,8.94,606.38,Nucleotide
Urea,C3H35N2O2,79.95,7.36,74.481,Lipid
Cholesterol,C15H28N5O8,857.67,N/A,708.437,Nucleotide
Cholesterol,C4H26N2O2,135.22,9.67,197.926,Hormone
Cholesterol,C14H38N3O3,438.65,N/A,592.028,Hormone
Aspirin,C11H24N4O10,530.47,N/A,878.021,Alcohol
Urea,C9H28N4O10,640.26,13.38,737.621,Alcohol
Cholesterol,C9H3N4O8,380.4,4.79,20.497,Carbohydrate
Adenosine triphosphate,C14H16N1O5,855.7,2.02,566.223,Nucleotide
Caffeine,C5H40N2O2,943.85,N/A,650.743,Organic Compound
Aspirin,C4H18N4O4,447.38,2.97,294.46,Organic Compound
Dopamine,C3H14N1O5,141.26,N/A,600.066,Nucleotide
Caffeine,C12H10N4O1,705.27,9.14,43.25,Organic Compound
Cholesterol,C17H40N5O1,960.85,4.45,148.325,Lipid
Adrenaline,C20H23N4O1,320.66,5.87,945.362,Nucleotide
Cholesterol,C14H21N1O4,339.91,7.99,255.217,Lipid
Urea,C20H38N1O5,610.36,8.82,354.899,Nucleotide
Ethanol,C16H13N1O4,527.55,7.44,840.408,Neurotransmitter
Adrenaline,C17H40N0O3,544.37,12.68,341.294,Alkaloid
Urea,C4H22N5O4,995.51,7.83,91.489,Lipid
Urea,C3H22N1O7,955.77,8.74,123.874,Nucleotide
Ethanol,C3H6N4O1,844.86,12.73,929.618,Nucleotide
Adrenaline,C12H28N5O6,964.07,12.03,977.926,Hormone
Adrenaline,C1H34N2O2,299.26,1.34,135.965,Alcohol
Adrenaline,C11H22N1O9,336.4,6.57,739.136,Hormone
Glucose,C10H32N3O9,501.88,1.99,54.21,Lipid
Caffeine,C14H35N5O2,631.13,10.4,145.4,Lipid
Serotonin,C10H32N5O5,367.27,11.02,92.971,Neurotransmitter
Cholesterol,C4H15N1O1,638.04,7.61,153.255,Organic Compound
Caffeine,C1H1N0O4,294.42,6.22,309.493,Lipid
Adenosine triphosphate,C8H17N3O2,524.0,1.76,196.897,Alcohol
Serotonin,C2H12N3O1,386.7,5.41,181.778,Organic Compound
Glucose,C5H25N5O7,985.11,6.06,304.65,Alkaloid
Adenosine triphosphate,C2H20N0O9,534.79,10.08,154.209,Alcohol
Adrenaline,C8H23N3O8,980.69,3.81,343.342,Amide
Ethanol,C10H11N1O6,189.56,7.23,581.09,Alcohol
Serotonin,C2H4N5O1,154.03,13.6,261.509,Nucleotide
Ethanol,C17H29N4O0,433.54,9.6,658.115,Amide
Urea,C4H12N1O7,521.43,11.3,79.467,Nucleotide
Cholesterol,C16H28N0O6,792.44,5.02,835.667,Carbohydrate
Caffeine,C9H12N5O7,659.88,1.89,773.22,Organic Compound
Dopamine,C15H39N3O9,875.36,7.8,313.982,Amide
Caffeine,C12H18N2O6,532.31,9.11,112.504,Hormone
Adenosine triphosphate,C1H4N1O1,567.5,6.67,583.671,Lipid
Caffeine,C17H33N0O2,441.28,12.84,65.457,Organic Compound
Adrenaline,C16H11N1O2,431.94,1.81,568.874,Alcohol
Aspirin,C8H11N3O10,973.16,12.66,822.3,Amide
Aspirin,C20H35N0O6,763.4,9.68,948.431,Alcohol
Urea,C4H25N4O1,227.17,13.18,141.594,Alcohol
Adenosine triphosphate,C4H7N1O5,665.27,11.35,247.523,Amide
Urea,C9H14N5O4,853.82,8.79,410.7,Nucleotide
Caffeine,C18H15N3O5,693.66,5.92,908.026,Neurotransmitter
Glucose,C1H28N1O10,932.54,2.66,637.909,Carbohydrate
Adenosine triphosphate,C10H29N5O7,659.0,12.34,448.8,Lipid
Urea,C11H33N3O3,828.18,8.47,701.283,Amide
Adenosine triphosphate,C4H35N0O1,532.52,3.73,494.834,Nucleotide
Dopamine,C16H24N3O0,501.37,8.89,830.808,Organic Compound
Dopamine,C17H18N5O2,214.11,N/A,276.632,Carbohydrate
Caffeine,C13H6N0O6,629.2,N/A,624.935,Lipid
Cholesterol,C8H33N2O6,915.31,8.13,763.069,Alcohol
Aspirin,C7H3N1O6,445.89,7.85,69.618,Amide
Glucose,C14H4N2O5,493.7,N/A,982.721,Lipid
Adenosine triphosphate,C13H23N4O1,656.93,8.21,190.169,Lipid
Adenosine triphosphate,C3H12N2O6,804.67,4.57,451.038,Organic Compound
Ethanol,C6H12N2O8,557.95,7.39,424.893,Carbohydrate
Ethanol,C16H36N3O4,83.33,7.64,747.389,Nucleotide
Adrenaline,C1H21N2O7,386.3,8.1,478.016,Alcohol
Adenosine triphosphate,C15H6N2O0,725.23,N/A,635.664,Alkaloid
Urea,C6H21N2O0,838.43,13.46,135.014,Alkaloid
Adrenaline,C14H34N0O10,335.02,12.92,396.108,Carbohydrate
Dopamine,C19H31N2O0,851.56,9.41,404.875,Lipid
Aspirin,C6H12N1O7,230.62,12.91,262.184,Carbohydrate
Aspirin,C4H33N4O6,644.38,N/A,168.889,Nucleotide
Caffeine,C2H15N5O5,431.36,11.8,100.929,Nucleotide
Adenosine triphosphate,C8H1N4O2,849.74,9.04,966.069,Neurotransmitter
Caffeine,C13H26N3O4,635.79,13.12,578.109,Alkaloid
Aspirin,C5H24N1O4,645.83,13.34,20.241,Carbohydrate
Aspirin,C16H13N1O0,816.99,2.75,565.174,Alcohol
Glucose,C18H26N0O6,708.23,5.08,319.791,Lipid
Dopamine,C3H39N5O10,816.36,2.58,432.898,Organic Compound
Glucose,C4H30N0O8,857.53,11.97,44.214,Amide
Aspirin,C11H19N0O5,963.14,12.46,226.824,Organic Compound
Ethanol,C17H18N2O8,585.05,N/A,755.603,Alkaloid
Glucose,C2H32N3O10,977.15,11.64,497.725,Hormone
Ethanol,C9H19N3O3,239.74,9.63,19.926,Amide
Dopamine,C9H18N4O0,482.84,13.15,57.946,Alkaloid
Cholesterol,C20H28N1O7,489.92,N/A,842.029,Organic Compound
Adrenaline,C10H29N3O4,754.64,N/A,914.948,Organic Compound
Dopamine,C16H35N4O3,696.37,7.87,918.106,Neurotransmitter
Dopamine,C3H27N1O9,857.41,2.5,350.608,Lipid
Adrenaline,C2H10N2O9,243.99,9.16,598.013,Nucleotide
Ethanol,C20H33N4O7,978.53,8.44,865.84,Hormone
Cholesterol,C13H22N1O7,559.74,6.72,220.767,Lipid
Caffeine,C11H32N5O2,331.1,12.41,188.523,Amide
Aspirin,C16H13N5O8,176.79,N/A,431.546,Amide
Serotonin,C1H22N1O9,951.36,N/A,671.884,Neurotransmitter
Caffeine,C11H7N5O0,657.28,7.99,898.575,Lipid
Aspirin,C5H15N4O3,521.08,7.46,945.752,Amide
Glucose,C18H14N2O6,233.55,13.69,356.107,Amide
Caffeine,C4H4N0O2,899.9,8.66,987.075,Lipid
Adrenaline,C2H38N5O0,776.1,10.26,782.779,Hormone
Cholesterol,C7H32N5O3,329.61,12.55,943.422,Alkaloid
Aspirin,C5H3N4O5,405.14,N/A,990.973,Nucleotide
Adrenaline,C15H11N0O4,315.79,12.05,567.962,Organic Compound
Glucose,C10H35N5O8,56.54,5.37,552.715,Amide
Dopamine,C3H15N5O10,292.61,13.28,378.92,Hormone
Serotonin,C2H37N3O1,227.17,10.93,563.291,Nucleotide
Adenosine triphosphate,C6H10N1O8,497.77,10.6,616.712,Hormone
Glucose,C8H34N4O9,359.31,5.46,978.704,Alkaloid
Glucose,C7H2N2O3,735.76,4.14,502.03,Lipid
Adrenaline,C9H40N5O5,900.53,N/A,169.803,Neurotransmitter
Serotonin,C14H37N5O10,328.39,10.18,264.527,Neurotransmitter
Adrenaline,C12H18N0O5,435.71,N/A,149.46,Alcohol
Glucose,C19H37N5O3,775.0,4.55,699.284,Lipid
Aspirin,C17H28N5O10,777.17,1.35,47.602,Nucleotide
Aspirin,C15H16N4O5,249.09,7.94,886.008,Organic Compound
Ethanol,C11H10N4O8,588.07,4.36,0.077,Lipid
Ethanol,C13H22N1O1,178.12,5.06,947.807,Hormone
Adenosine triphosphate,C11H30N5O2,726.15,N/A,488.672,Organic Compound
Caffeine,C8H20N5O8,413.64,N/A,650.616,Lipid
Ethanol,C10H12N1O5,452.65,9.53,673.181,Hormone
Serotonin,C18H7N4O9,688.75,12.22,69.985,Carbohydrate
Adrenaline,C20H4N4O1,815.48,6.05,456.995,Amide
Dopamine,C4H19N2O5,903.94,2.9,754.874,Hormone
Cholesterol,C3H10N2O8,187.56,6.96,582.635,Lipid
Adrenaline,C7H9N4O9,121.28,7.28,2.283,Alcohol
Glucose,C20H33N3O10,364.13,8.97,993.291,Nucleotide
Adrenaline,C17H25N0O9,533.1,6.05,875.259,Nucleotide
Serotonin,C5H29N3O6,608.82,2.47,106.324,Alcohol
Caffeine,C7H34N5O5,262.36,N/A,607.85,Alkaloid
Adrenaline,C3H8N3O1,926.3,6.11,525.891,Carbohydrate
Serotonin,C2H5N1O7,123.57,13.39,987.685,Nucleotide
Ethanol,C20H34N2O10,692.87,N/A,64.352,Alcohol
Ethanol,C5H33N0O7,840.15,N/A,574.555,Neurotransmitter
Urea,C6H39N2O3,690.8,9.85,641.119,Carbohydrate
Serotonin,C8H3N5O10,807.11,4.16,114.337,Nucleotide
Cholesterol,C6H19N2O6,447.84,5.57,805.992,Alcohol
Glucose,C19H20N3O1,213.3,N/A,503.083,Alcohol
Ethanol,C3H16N0O0,413.82,5.16,375.229,Nucleotide
Caffeine,C3H19N4O3,413.2,6.68,632.956,Lipid
Ethanol,C5H5N3O9,970.37,N/A,363.813,Neurotransmitter
Ethanol,C19H4N3O9,483.78,6.27,736.371,Hormone
Serotonin,C19H8N2O8,964.32,12.43,666.567,Lipid
Glucose,C1H39N3O3,776.26,13.36,797.486,Alcohol
Glucose,C17H12N3O0,793.54,7.89,946.003,Alcohol
Ethanol,C8H13N1O2,625.95,N/A,396.009,Nucleotide
Glucose,C20H38N5O0,610.63,2.73,109.402,Alcohol
Adenosine triphosphate,C2H19N0O1,658.33,N/A,74.545,Organic Compound
Adenosine triphosphate,C19H19N1O9,101.84,8.96,876.401,Carbohydrate
Serotonin,C3H26N2O2,198.33,10.27,933.104,Hormone
Aspirin,C6H27N0O6,985.44,2.91,439.228,Neurotransmitter
Aspirin,C17H18N4O3,688.77,7.21,916.067,Nucleotide
Adenosine triphosphate,C1H6N1O4,894.83,11.23,835.367,Organic Compound
Glucose,C15H31N3O7,216.72,8.19,463.115,Lipid
Adrenaline,C17H9N0O2,114.19,13.61,487.742,Nucleotide
Urea,C10H18N3O2,859.52,4.07,544.32,Hormone
Aspirin,C10H32N0O1,270.52,11.29,755.37,Nucleotide
Aspirin,C3H19N4O7,524.62,11.71,715.257,Carbohydrate
Ethanol,C7H29N3O2,788.81,12.0,877.004,Lipid
Adenosine triphosphate,C6H17N4O1,906.99,8.35,50.619,Alkaloid
Adenosine triphosphate,C9H1N1O10,818.86,12.58,255.811,Lipid
Urea,C15H32N5O7,328.75,8.58,673.421,Organic Compound
Ethanol,C16H7N1O7,183.43,1.58,411.67,Organic Compound
Cholesterol,C3H22N4O2,62.07,9.02,278.18,Lipid
Glucose,C12H37N3O2,701.24,4.18,911.237,Carbohydrate
Aspirin,C15H3N2O9,422.24,12.19,370.112,Nucleotide
Urea,C17H26N3O5,73.95,1.19,617.262,Carbohydrate
Serotonin,C14H32N5O9,513.01,5.36,941.254,Amide
Ethanol,C13H15N1O1,364.19,N/A,196.196,Carbohydrate
Glucose,C9H25N0O0,444.4,8.62,266.22,Organic Compound
Urea,C7H19N5O2,794.85,N/A,46.02,Nucleotide
Serotonin,C18H17N3O10,482.47,13.82,598.242,Alkaloid
Serotonin,C10H4N2O8,821.19,1.71,831.24,Hormone
Cholesterol,C13H26N4O5,222.91,13.97,35.461,Organic Compound
Serotonin,C2H2N5O6,868.86,5.47,412.601,Hormone
Cholesterol,C10H5N0O4,133.78,11.76,233.988,Neurotransmitter
Aspirin,C11H30N0O4,509.93,12.87,865.506,Organic Compound
Dopamine,C18H14N0O2,413.23,5.44,308.477,Organic Compound
Glucose,C14H33N4O8,842.09,N/A,658.998,Amide
Urea,C5H13N4O3,895.41,N/A,553.642,Carbohydrate
Urea,C10H11N1O1,302.67,N/A,799.394,Amide
Urea,C16H39N4O4,201.97,10.56,571.738,Alkaloid
Adenosine triphosphate,C17H3N4O5,58.42,3.75,924.407,Alcohol
Adenosine triphosphate,C15H9N1O10,987.77,N/A,658.984,Alkaloid
Glucose,C2H18N5O8,717.66,N/A,17.608,Nucleotide
Cholesterol,C8H34N5O4,686.27,3.89,722.546,Nucleotide
Caffeine,C11H23N3O1,211.84,12.61,98.032,Carbohydrate
Adenosine triphosphate,C4H3N4O8,978.97,11.03,810.534,Carbohydrate
Dopamine,C8H37N1O7,397.12,1.35,621.384,Organic Compound
Dopamine,C4H31N4O6,844.07,1.99,223.436,Organic Compound
Caffeine,C7H34N2O7,681.26,1.25,29.193,Organic Compound
Adrenaline,C18H30N0O2,374.03,6.31,524.166,Organic Compound
Ethanol,C11H21N4O6,915.38,1.99,479.588,Alkaloid
Adrenaline,C11H11N3O2,803.22,2.52,104.282,Hormone
Adenosine triphosphate,C15H38N5O4,728.26,4.04,705.725,Organic Compound
Glucose,C8H7N2O0,192.21,11.38,937.885,Nucleotide
Caffeine,C4H33N4O10,289.22,11.84,70.627,Lipid
Caffeine,C3H29N4O4,112.7,5.83,740.043,Alkaloid
Ethanol,C11H30N4O5,915.62,7.71,118.173,Hormone
Glucose,C11H24N5O9,988.85,6.78,167.667,Nucleotide
Adenosine triphosphate,C4H37N4O9,384.77,5.46,730.103,Neurotransmitter
Ethanol,C4H7N5O3,841.19,1.79,11.673,Carbohydrate
Adrenaline,C4H10N3O9,80.05,3.29,510.084,Amide
Serotonin,C17H9N5O8,760.42,6.53,241.114,Nucleotide
Urea,C11H33N2O0,632.34,13.46,189.515,Carbohydrate
Cholesterol,C17H31N3O1,927.18,10.16,611.168,Carbohydrate
Urea,C3H15N2O1,154.3,4.03,166.9,Lipid
Aspirin,C14H11N2O5,636.76,N/A,952.228,Neurotransmitter
Glucose,C7H27N4O2,568.28,13.18,327.239,Amide
Ethanol,C2H27N2O1,200.18,11.66,965.351,Hormone
Glucose,C1H9N4O5,428.99,1.07,249.786,Lipid
Cholesterol,C17H32N2O5,403.75,7.16,128.697,Hormone
Cholesterol,C10H39N3O3,981.8,N/A,597.511,Lipid
Caffeine,C8H26N0O3,316.9,5.65,439.85,Alkaloid
Adrenaline,C12H17N4O5,774.06,1.17,921.007,Carbohydrate
Adenosine triphosphate,C19H32N3O0,548.61,10.01,780.616,Nucleotide
Adrenaline,C8H23N4O6,66.79,7.52,636.733,Organic Compound
Caffeine,C16H1N0O7,202.63,12.32,956.812,Alkaloid
Serotonin,C10H8N3O8,965.49,5.02,747.445,Organic Compound
Urea,C8H11N0O2,53.5,2.08,345.216,Neurotransmitter
Dopamine,C4H22N1O8,519.49,3.1,669.057,Amide
Glucose,C3H34N4O3,786.48,2.74,305.571,Amide
Ethanol,C4H10N3O2,503.3,5.72,337.369,Alkaloid
Serotonin,C6H9N1O7,806.03,5.25,844.465,Amide
Ethanol,C3H31N4O2,342.86,10.96,894.547,Hormone
Adenosine triphosphate,C17H26N0O9,807.15,6.69,95.363,Amide
Serotonin,C2H26N4O7,650.39,N/A,443.999,Carbohydrate
Serotonin,C17H1N2O9,129.35,7.95,418.793,Lipid
Urea,C5H3N1O10,569.75,1.71,125.689,Neurotransmitter
Adenosine triphosphate,C19H3N1O7,928.34,10.03,360.976,Alkaloid
Cholesterol,C11H21N2O4,64.55,1.29,928.489,Neurotransmitter
Ethanol,C16H16N0O9,858.6,N/A,440.208,Alkaloid
Adrenaline,C5H35N1O0,296.17,N/A,510.523,Amide
Serotonin,C17H16N2O5,864.06,8.22,611.331,Hormone
Cholesterol,C6H39N2O5,555.35,N/A,682.612,Alcohol
Adenosine triphosphate,C7H28N0O9,238.7,12.82,124.014,Amide
Cholesterol,C5H9N2O9,526.12,6.64,719.832,Carbohydrate
Adrenaline,C19H8N4O6,391.3,8.98,232.832,Nucleotide
Dopamine,C6H31N3O5,383.28,5.34,86.917,Lipid
Urea,C13H2N4O3,475.49,7.18,505.541,Alcohol
Glucose,C16H20N3O2,661.87,4.4,570.549,Hormone
Adenosine triphosphate,C16H27N2O4,130.99,2.82,144.594,Alcohol
Dopamine,C2H28N4O1,694.17,N/A,767.231,Hormone
Glucose,C20H20N1O9,674.33,N/A,506.48,Lipid
Aspirin,C7H11N1O9,757.85,12.03,796.116,Nucleotide
Dopamine,C10H11N3O1,761.44,4.53,168.647,Carbohydrate
Cholesterol,C2H14N0O10,353.32,11.3,823.27,Organic Compound
Caffeine,C17H32N0O8,673.87,5.17,174.282,Alkaloid
Glucose,C2H11N4O4,850.46,N/A,214.635,Lipid
Caffeine,C15H9N4O10,305.82,8.04,610.729,Neurotransmitter
Urea,C13H34N0O10,867.06,2.87,998.725,Alkaloid
Aspirin,C10H3N5O3,725.01,6.76,415.217,Carbohydrate
Ethanol,C4H38N3O10,821.39,2.31,235.702,Alcohol
Cholesterol,C14H40N4O10,114.84,10.51,146.157,Hormone
Dopamine,C14H36N3O9,587.17,7.01,451.165,Lipid
Glucose,C20H2N2O7,143.63,N/A,46.891,Organic Compound
Ethanol,C8H2N5O3,322.12,2.22,662.614,Carbohydrate
Cholesterol,C8H14N5O6,700.22,1.42,252.375,Lipid
Glucose,C12H22N0O2,570.78,9.1,363.513,Organic Compound
Glucose,C2H12N5O2,393.56,3.84,960.158,Lipid
Ethanol,C4H32N1O8,319.3,7.13,461.318,Organic Compound
Ethanol,C15H37N0O2,836.4,9.53,188.441,Carbohydrate
Ethanol,C2H3N1O7,523.31,3.1,108.741,Amide
Adenosine triphosphate,C18H33N5O2,678.94,1.37,883.322,Carbohydrate
Adenosine triphosphate,C6H12N4O0,580.49,10.22,839.623,Nucleotide
Adenosine triphosphate,C15H27N3O5,765.98,2.95,294.774,Amide
Aspirin,C3H40N2O4,624.16,10.82,627.972,Lipid
Ethanol,C19H34N2O6,951.96,4.49,502.655,Alcohol
Adenosine triphosphate,C20H33N5O5,881.01,11.64,821.469,Alkaloid
Cholesterol,C10H2N5O7,446.82,N/A,584.843,Alcohol
Glucose,C2H31N3O10,221.1,N/A,783.162,Alkaloid
Dopamine,C11H28N0O1,504.29,12.67,118.71,Neurotransmitter
Urea,C18H21N5O1,556.15,N/A,877.541,Alcohol
Dopamine,C3H16N1O4,73.6,N/A,118.261,Neurotransmitter
Dopamine,C6H13N1O2,463.47,10.17,245.345,Alkaloid
Ethanol,C19H8N2O1,52.85,N/A,972.751,Nucleotide
Cholesterol,C7H25N4O2,703.77,13.07,614.823,Amide
Aspirin,C2H17N1O9,538.53,3.34,360.184,Alcohol
Aspirin,C16H34N4O8,224.8,7.81,436.278,Nucleotide
Aspirin,C12H1N1O3,236.38,13.74,850.48,Lipid
Adenosine triphosphate,C19H12N0O6,320.96,11.17,282.52,Alkaloid
