compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H37N1O6,97.04,1.05,774.713,Alcohol
Adenosine triphosphate,C15H31N3O10,850.9,N/A,993.219,Lipid
Glucose,C14H4N4O9,53.15,3.3,233.745,Hormone
Adrenaline,C9H18N4O0,449.74,4.52,750.386,Neurotransmitter
Glucose,C12H11N1O7,749.48,N/A,877.255,Organic Compound
Dopamine,C5H11N0O9,213.02,N/A,407.329,Amide
Adrenaline,C17H29N5O2,414.4,8.93,408.872,Nucleotide
Urea,C7H22N5O8,985.26,6.35,376.58,Hormone
Cholesterol,C4H16N1O7,77.6,N/A,655.955,Lipid
Caffeine,C9H10N1O9,74.74,8.69,672.637,Neurotransmitter
Dopamine,C1H16N2O6,505.05,N/A,343.282,Carbohydrate
Aspirin,C16H6N0O3,406.03,N/A,625.197,Organic Compound
Adenosine triphosphate,C9H22N3O6,336.17,11.29,282.637,Nucleotide
Cholesterol,C2H22N0O9,621.77,11.84,799.913,Carbohydrate
Cholesterol,C2H36N0O9,467.73,4.74,303.676,Hormone
Aspirin,C20H3N2O8,168.06,4.08,466.025,Carbohydrate
Caffeine,C13H9N2O5,722.33,6.06,22.848,Hormone
Dopamine,C17H27N5O4,961.74,1.82,416.466,Lipid
Cholesterol,C5H27N0O10,978.35,11.9,617.171,Hormone
Serotonin,C7H39N2O7,895.41,N/A,493.904,Amide
Cholesterol,C10H35N2O2,157.9,N/A,467.104,Amide
Aspirin,C20H3N1O1,585.84,13.73,863.471,Hormone
Urea,C2H38N4O5,228.99,7.54,311.106,Organic Compound
Serotonin,C13H17N4O9,725.24,13.71,886.229,Alkaloid
Cholesterol,C7H29N0O6,580.97,7.12,649.508,Carbohydrate
Ethanol,C2H20N5O1,759.4,8.01,191.536,Amide
Serotonin,C1H39N0O4,658.29,5.67,12.572,Organic Compound
Serotonin,C3H19N0O10,571.93,10.27,649.667,Alkaloid
Urea,C8H3N1O2,704.99,N/A,809.922,Organic Compound
Adrenaline,C12H28N4O9,800.77,N/A,505.484,Alcohol
Urea,C14H15N3O7,151.11,12.36,649.326,Neurotransmitter
Adrenaline,C11H34N1O0,609.3,8.76,415.371,Nucleotide
Dopamine,C2H28N1O3,912.64,N/A,945.384,Carbohydrate
Ethanol,C6H8N0O6,776.41,10.93,857.521,Lipid
Adrenaline,C8H31N5O7,867.92,5.07,10.113,Nucleotide
Ethanol,C18H19N0O1,108.63,11.62,156.845,Alcohol
Glucose,C12H26N5O6,328.73,13.05,743.646,Alkaloid
Aspirin,C1H27N0O4,481.16,N/A,100.96,Alkaloid
Cholesterol,C20H14N1O1,422.66,8.85,669.526,Lipid
Adenosine triphosphate,C17H12N0O9,873.05,1.6,280.36,Lipid
Dopamine,C10H9N0O7,959.95,8.47,415.859,Lipid
Dopamine,C13H20N1O0,738.44,11.57,181.225,Alkaloid
Caffeine,C6H37N2O7,491.02,N/A,537.195,Lipid
Adenosine triphosphate,C11H13N5O8,187.24,1.11,395.798,Carbohydrate
Cholesterol,C7H17N2O3,874.67,N/A,364.846,Hormone
Dopamine,C5H25N3O1,370.13,12.98,893.686,Amide
Ethanol,C13H33N5O8,409.52,8.05,53.482,Nucleotide
Aspirin,C14H40N3O0,295.7,N/A,257.522,Alkaloid
Caffeine,C17H20N1O3,470.39,13.67,448.486,Carbohydrate
Urea,C16H9N4O6,797.1,9.48,424.922,Nucleotide
Cholesterol,C5H28N5O1,151.86,1.63,383.262,Lipid
Adenosine triphosphate,C18H12N5O6,964.75,8.18,288.553,Nucleotide
Glucose,C11H6N3O0,633.51,11.82,862.799,Carbohydrate
Urea,C17H23N2O0,614.52,13.95,795.321,Nucleotide
Serotonin,C11H12N2O3,959.8,5.77,626.705,Alcohol
Adenosine triphosphate,C10H29N5O3,489.48,2.12,466.357,Nucleotide
Urea,C1H8N1O5,93.53,N/A,498.153,Carbohydrate
Serotonin,C7H40N4O5,691.53,13.57,244.287,Neurotransmitter
Dopamine,C19H1N0O5,173.15,2.5,301.924,Alkaloid
Urea,C15H7N1O0,258.9,2.83,496.878,Organic Compound
Urea,C10H33N4O1,870.8,1.73,783.248,Neurotransmitter
Aspirin,C14H39N1O0,312.21,N/A,289.149,Amide
Aspirin,C16H9N2O3,229.79,3.5,405.722,Hormone
Dopamine,C7H37N2O5,444.82,11.21,204.935,Alcohol
Ethanol,C14H20N1O6,899.93,9.53,890.866,Alkaloid
Adenosine triphosphate,C18H38N4O0,674.13,9.2,55.56,Organic Compound
Serotonin,C13H16N3O9,842.18,8.99,824.1,Organic Compound
Urea,C7H10N2O1,651.6,11.34,705.124,Organic Compound
Aspirin,C20H12N2O6,519.11,9.89,310.091,Alcohol
Caffeine,C8H2N3O4,185.82,11.18,878.869,Hormone
Aspirin,C17H37N3O4,818.59,9.44,538.429,Alkaloid
Cholesterol,C10H12N5O0,149.39,N/A,850.029,Lipid
Serotonin,C13H35N5O6,789.23,13.88,76.772,Alcohol
Ethanol,C2H19N5O5,621.25,1.99,850.002,Hormone
Urea,C4H39N1O8,982.74,5.69,246.604,Amide
Caffeine,C8H13N2O9,481.42,6.75,482.953,Hormone
Dopamine,C10H19N3O10,509.35,N/A,180.935,Organic Compound
Adenosine triphosphate,C18H14N4O1,570.5,3.4,823.772,Alkaloid
Urea,C11H24N0O10,668.41,9.43,479.193,Neurotransmitter
Cholesterol,C5H14N3O6,575.83,9.18,38.103,Organic Compound
Glucose,C18H28N3O8,820.68,5.19,660.547,Amide
Adrenaline,C16H29N3O9,928.63,6.92,803.196,Hormone
Serotonin,C10H5N5O6,214.33,9.9,231.221,Alkaloid
Caffeine,C12H15N2O0,847.11,2.21,772.043,Hormone
Cholesterol,C11H34N4O10,553.28,10.72,585.536,Neurotransmitter
Adrenaline,C15H6N5O3,522.25,12.34,499.25,Lipid
Caffeine,C4H18N2O6,62.74,N/A,678.367,Nucleotide
Serotonin,C5H18N4O0,483.32,6.95,177.263,Lipid
Dopamine,C16H11N2O1,128.99,N/A,4.69,Lipid
Cholesterol,C13H7N0O0,644.85,N/A,443.531,Hormone
Adrenaline,C13H11N3O5,282.16,2.87,45.179,Alkaloid
Adrenaline,C6H16N2O7,607.04,N/A,126.316,Neurotransmitter
Serotonin,C11H14N5O0,642.09,1.14,365.725,Lipid
Adenosine triphosphate,C1H31N3O2,228.21,13.34,776.625,Hormone
Cholesterol,C17H23N1O6,530.37,13.48,238.272,Carbohydrate
Caffeine,C13H4N4O10,92.03,9.41,682.203,Organic Compound
Caffeine,C13H40N4O0,758.3,5.93,758.625,Lipid
Cholesterol,C12H31N0O0,61.04,2.38,730.51,Amide
Serotonin,C18H7N4O5,524.6,N/A,297.429,Lipid
Serotonin,C20H26N2O10,960.82,7.42,523.3,Nucleotide
Glucose,C20H7N2O6,170.63,1.11,298.017,Nucleotide
Ethanol,C2H39N4O7,244.83,2.48,631.811,Organic Compound
Adenosine triphosphate,C18H37N5O1,201.6,5.77,586.772,Alcohol
Cholesterol,C5H24N4O10,756.61,1.62,694.342,Lipid
Adrenaline,C19H40N1O3,268.93,9.71,766.759,Alkaloid
Urea,C20H31N2O8,258.5,1.41,903.313,Alkaloid
Ethanol,C14H11N4O5,680.8,4.09,342.598,Carbohydrate
Ethanol,C1H8N1O8,651.91,7.48,699.871,Hormone
Serotonin,C6H39N3O3,388.87,11.45,143.61,Alcohol
Glucose,C15H36N2O0,894.94,9.15,920.378,Hormone
Cholesterol,C5H38N4O10,691.99,2.57,619.546,Lipid
Adenosine triphosphate,C18H24N3O2,81.56,N/A,268.138,Amide
Caffeine,C13H3N2O0,556.59,4.8,373.768,Alkaloid
Caffeine,C16H1N2O2,104.88,8.35,388.924,Neurotransmitter
Glucose,C20H2N0O8,343.64,1.62,13.795,Organic Compound
Serotonin,C8H29N0O0,797.37,N/A,12.671,Neurotransmitter
Ethanol,C17H5N5O4,268.98,N/A,674.497,Alcohol
Urea,C13H3N1O9,831.15,N/A,935.084,Alcohol
Serotonin,C11H3N3O1,595.82,12.1,701.976,Carbohydrate
Adenosine triphosphate,C5H36N2O6,743.57,13.17,555.175,Alkaloid
Serotonin,C16H13N5O10,263.61,7.02,823.836,Alkaloid
Urea,C3H15N5O3,886.6,N/A,960.743,Nucleotide
Cholesterol,C15H26N2O3,440.97,1.47,101.605,Neurotransmitter
Adrenaline,C18H1N3O3,845.01,N/A,604.574,Organic Compound
Adenosine triphosphate,C16H6N4O2,325.94,N/A,440.98,Organic Compound
Adenosine triphosphate,C1H34N5O7,675.11,N/A,821.241,Amide
Dopamine,C15H32N3O5,476.48,N/A,358.987,Hormone
Adrenaline,C14H27N3O2,585.27,3.01,90.689,Organic Compound
Caffeine,C10H11N4O9,806.07,3.34,766.611,Alcohol
Serotonin,C9H6N4O2,640.0,12.54,859.814,Alcohol
Aspirin,C1H17N3O4,350.72,6.54,146.197,Alkaloid
Caffeine,C13H26N5O3,590.87,12.02,591.099,Nucleotide
Adenosine triphosphate,C16H33N1O4,862.15,3.09,83.194,Lipid
Adenosine triphosphate,C19H22N5O3,932.71,6.02,383.3,Carbohydrate
Adrenaline,C5H13N4O2,115.73,N/A,92.552,Lipid
Adrenaline,C2H24N4O0,879.25,10.42,762.5,Carbohydrate
Serotonin,C9H15N4O4,419.4,10.11,208.328,Hormone
Adrenaline,C18H23N3O7,668.86,5.46,791.922,Alkaloid
Cholesterol,C20H25N4O9,619.88,N/A,690.123,Alcohol
Adenosine triphosphate,C9H28N4O1,977.72,5.44,534.037,Hormone
Glucose,C20H25N5O1,473.86,11.86,867.854,Alkaloid
Adrenaline,C2H18N0O7,933.48,3.71,231.626,Hormone
Serotonin,C6H32N0O3,311.11,N/A,731.903,Alcohol
Ethanol,C5H8N5O2,932.77,11.79,518.462,Carbohydrate
Serotonin,C5H30N0O0,883.86,N/A,446.603,Amide
Ethanol,C8H40N2O4,261.69,4.23,542.087,Alcohol
Aspirin,C8H31N0O9,947.44,9.91,818.842,Carbohydrate
Serotonin,C3H27N3O5,775.51,N/A,551.39,Alkaloid
Adrenaline,C15H29N1O4,528.87,3.8,766.621,Alcohol
Glucose,C8H33N1O1,240.22,6.29,55.044,Amide
Adenosine triphosphate,C6H19N4O8,791.34,1.49,354.06,Amide
Caffeine,C2H19N5O8,625.95,3.39,280.072,Alkaloid
Urea,C19H37N3O0,546.96,13.36,483.15,Carbohydrate
Adrenaline,C12H14N4O5,910.01,7.14,669.101,Alkaloid
Urea,C19H28N1O5,291.58,4.33,291.992,Nucleotide
Ethanol,C4H34N5O5,195.57,13.74,333.324,Nucleotide
Adrenaline,C11H29N0O4,791.33,7.37,193.91,Carbohydrate
Caffeine,C14H5N5O4,262.97,8.55,875.619,Alcohol
Glucose,C14H29N0O6,599.17,3.99,922.759,Neurotransmitter
Aspirin,C17H17N5O2,72.57,8.59,538.944,Nucleotide
Glucose,C8H14N1O2,506.13,13.94,267.597,Organic Compound
Adenosine triphosphate,C1H1N0O1,606.32,N/A,692.393,Alkaloid
Cholesterol,C5H25N4O6,866.08,N/A,785.368,Hormone
Glucose,C20H26N0O1,446.37,2.99,219.969,Lipid
Serotonin,C8H1N0O10,267.36,6.43,729.021,Hormone
Serotonin,C4H31N4O6,339.62,5.44,803.836,Hormone
Dopamine,C8H29N5O4,331.6,11.08,493.895,Hormone
Ethanol,C4H19N0O1,552.64,N/A,525.419,Hormone
Serotonin,C15H39N5O0,352.31,5.66,98.836,Amide
Adrenaline,C3H9N1O8,413.22,4.5,648.843,Carbohydrate
Dopamine,C6H7N4O9,185.74,N/A,134.708,Organic Compound
Ethanol,C2H32N4O6,945.08,N/A,822.427,Neurotransmitter
Adenosine triphosphate,C6H18N4O10,887.12,4.82,106.889,Hormone
Dopamine,C4H14N5O7,982.1,N/A,404.745,Alcohol
Serotonin,C18H6N2O8,982.4,1.83,78.379,Alcohol
Urea,C16H14N1O7,138.29,N/A,679.687,Alkaloid
Aspirin,C17H21N3O7,794.76,11.38,140.788,Lipid
Dopamine,C18H37N1O4,435.8,5.28,890.985,Lipid
Caffeine,C3H38N5O6,407.84,11.62,311.972,Hormone
Dopamine,C15H7N1O4,231.04,11.22,729.745,Neurotransmitter
Aspirin,C6H34N3O7,388.2,4.18,812.383,Lipid
Aspirin,C18H33N4O1,758.2,9.02,491.355,Hormone
Cholesterol,C20H7N1O8,492.98,1.99,893.909,Carbohydrate
Serotonin,C6H1N5O9,666.08,12.13,983.739,Amide
Aspirin,C10H23N2O5,224.03,N/A,71.228,Alkaloid
Caffeine,C6H2N5O0,658.12,6.7,939.76,Carbohydrate
Urea,C3H2N4O0,531.33,7.34,34.306,Alkaloid
Adenosine triphosphate,C6H17N5O3,722.03,2.84,801.796,Hormone
Ethanol,C10H12N1O5,774.12,N/A,83.379,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,51.37,3.65,672.485,Neurotransmitter
Caffeine,C18H9N3O2,292.75,3.36,455.031,Alkaloid
Serotonin,C6H16N1O0,539.27,3.11,208.389,Alkaloid
Aspirin,C15H39N3O9,206.74,5.97,426.04,Neurotransmitter
Adrenaline,C11H35N3O2,272.55,8.99,689.088,Nucleotide
Cholesterol,C6H34N4O8,736.05,12.28,485.213,Lipid
Glucose,C3H35N4O8,524.16,N/A,219.179,Alcohol
Aspirin,C18H31N2O4,110.07,N/A,900.745,Alcohol
Ethanol,C9H39N3O7,798.49,N/A,674.112,Organic Compound
Ethanol,C14H4N3O9,630.74,7.83,647.534,Organic Compound
Caffeine,C6H16N5O1,355.62,1.21,384.535,Hormone
Cholesterol,C11H20N0O9,715.01,10.4,514.364,Neurotransmitter
Urea,C10H25N0O4,464.94,5.97,122.414,Neurotransmitter
Adenosine triphosphate,C6H8N5O6,608.31,6.19,372.784,Carbohydrate
Glucose,C3H18N2O1,352.05,10.11,324.678,Alcohol
Caffeine,C18H40N2O1,876.15,N/A,453.512,Lipid
Adrenaline,C3H3N5O9,719.7,3.42,989.186,Lipid
Aspirin,C15H17N3O3,899.39,7.22,711.882,Carbohydrate
Dopamine,C4H19N0O4,668.63,13.08,742.963,Nucleotide
Urea,C7H4N1O0,411.68,1.16,99.402,Neurotransmitter
Adenosine triphosphate,C9H2N2O9,710.32,6.01,670.318,Neurotransmitter
Dopamine,C13H31N1O2,562.46,8.36,41.078,Nucleotide
Urea,C7H21N2O5,839.37,7.35,272.017,Alcohol
Ethanol,C6H3N2O10,431.62,9.24,709.009,Hormone
Aspirin,C12H21N3O4,229.15,10.98,848.817,Alcohol
Dopamine,C3H29N5O8,296.54,4.61,307.462,Lipid
Adrenaline,C8H39N3O3,923.03,11.45,101.699,Alcohol
Dopamine,C17H5N5O2,143.72,7.15,282.994,Nucleotide
Adenosine triphosphate,C7H16N2O0,566.53,N/A,884.942,Alkaloid
Caffeine,C6H25N2O9,982.24,N/A,649.745,Nucleotide
Aspirin,C3H11N4O2,356.4,13.6,694.087,Carbohydrate
Glucose,C2H33N4O3,245.32,12.49,286.827,Amide
Adenosine triphosphate,C9H7N2O5,567.64,9.24,307.979,Alcohol
Adenosine triphosphate,C16H4N2O6,274.24,7.73,100.236,Nucleotide
Dopamine,C3H31N5O4,278.23,5.83,916.845,Alcohol
Glucose,C2H34N5O8,950.18,10.85,716.205,Organic Compound
Urea,C16H34N1O0,505.78,5.28,290.406,Alcohol
Ethanol,C19H11N2O7,741.53,N/A,181.63,Carbohydrate
Dopamine,C3H25N5O4,756.21,5.54,606.682,Nucleotide
Serotonin,C5H14N4O5,922.57,2.4,420.242,Hormone
Caffeine,C8H32N4O10,634.21,13.12,507.908,Carbohydrate
Glucose,C6H7N0O7,62.72,6.6,380.555,Organic Compound
Ethanol,C8H8N5O6,139.26,8.03,850.436,Neurotransmitter
Adrenaline,C8H14N5O6,805.83,3.25,16.621,Hormone
Aspirin,C14H31N0O9,432.76,5.62,535.264,Nucleotide
Dopamine,C1H2N3O6,94.41,8.05,703.123,Organic Compound
Urea,C2H34N4O10,653.03,N/A,901.803,Amide
Dopamine,C12H12N3O4,808.08,11.01,275.646,Alkaloid
Adrenaline,C8H2N4O10,474.45,1.26,351.201,Neurotransmitter
Cholesterol,C10H28N1O4,124.03,9.96,620.407,Amide
Adenosine triphosphate,C17H16N0O10,214.66,11.25,275.644,Organic Compound
Urea,C13H39N0O10,772.58,N/A,321.927,Nucleotide
Dopamine,C3H35N1O7,74.43,4.09,814.546,Lipid
Adenosine triphosphate,C15H4N2O10,943.86,10.59,72.965,Organic Compound
Glucose,C17H9N0O1,773.64,1.02,900.77,Nucleotide
Glucose,C5H20N4O5,360.53,3.26,553.166,Carbohydrate
Caffeine,C18H17N2O10,754.22,5.13,286.386,Organic Compound
Serotonin,C9H37N1O5,942.19,11.96,795.346,Neurotransmitter
Ethanol,C5H16N2O9,720.37,6.33,762.662,Alcohol
Caffeine,C6H32N3O9,292.0,8.61,289.307,Hormone
Aspirin,C13H18N2O4,697.6,N/A,982.781,Alkaloid
Glucose,C12H23N3O0,132.41,9.14,404.081,Alcohol
Serotonin,C15H1N3O8,570.34,2.62,684.127,Alkaloid
Glucose,C9H39N1O5,840.63,5.28,170.825,Amide
Aspirin,C3H29N3O3,903.98,4.87,547.373,Alcohol
Ethanol,C19H34N4O3,263.38,8.91,287.181,Carbohydrate
Dopamine,C20H21N2O4,594.62,N/A,306.681,Carbohydrate
Serotonin,C19H39N3O1,755.02,4.66,232.713,Neurotransmitter
Adrenaline,C2H13N5O1,650.61,2.97,655.166,Amide
Ethanol,C19H3N4O4,102.5,6.63,800.815,Hormone
Glucose,C10H5N3O5,221.42,4.3,733.491,Organic Compound
Glucose,C8H2N5O0,121.56,2.85,471.33,Alkaloid
Caffeine,C2H10N4O3,308.63,N/A,759.371,Carbohydrate
Dopamine,C1H17N2O8,825.7,N/A,740.42,Neurotransmitter
Serotonin,C18H11N3O0,996.87,N/A,941.343,Alcohol
Ethanol,C1H30N3O9,456.66,13.07,684.804,Nucleotide
Cholesterol,C18H31N0O8,84.45,N/A,419.646,Alkaloid
Cholesterol,C5H18N1O4,502.65,6.22,166.652,Lipid
Caffeine,C18H31N4O6,799.82,12.5,486.398,Hormone
Urea,C10H39N0O5,728.62,5.21,37.075,Amide
Adrenaline,C12H20N4O9,841.65,1.88,919.398,Lipid
Urea,C18H34N2O8,268.65,N/A,157.64,Hormone
Serotonin,C11H35N0O1,356.77,4.89,995.099,Organic Compound
Urea,C7H1N3O8,879.97,10.95,732.957,Organic Compound
Ethanol,C8H33N1O8,761.94,10.48,686.442,Alcohol
Serotonin,C2H7N3O0,459.63,5.77,370.019,Lipid
Aspirin,C11H19N3O6,562.71,3.12,518.403,Alkaloid
Serotonin,C20H34N1O5,442.91,N/A,697.644,Carbohydrate
Glucose,C15H22N3O9,157.79,N/A,543.301,Neurotransmitter
Ethanol,C1H1N4O0,178.61,N/A,7.444,Organic Compound
Caffeine,C3H27N1O0,743.99,10.22,173.889,Neurotransmitter
Caffeine,C2H13N0O2,958.05,6.63,633.788,Hormone
Adrenaline,C3H15N5O3,696.15,N/A,877.031,Neurotransmitter
Adenosine triphosphate,C15H11N5O9,930.95,N/A,118.825,Hormone
Serotonin,C13H36N4O6,150.53,10.06,226.81,Nucleotide
Cholesterol,C17H4N0O0,261.66,6.38,786.905,Alkaloid
Ethanol,C3H18N0O5,74.86,8.67,513.982,Alkaloid
Urea,C12H32N3O10,135.38,9.2,526.829,Neurotransmitter
Serotonin,C11H28N0O9,123.58,2.69,440.09,Hormone
Aspirin,C20H12N4O0,685.21,2.02,941.153,Amide
Cholesterol,C3H35N4O1,463.66,13.9,223.973,Hormone
Serotonin,C8H37N1O5,799.49,7.56,167.142,Alcohol
Dopamine,C12H15N1O2,180.42,6.33,586.895,Lipid
Caffeine,C6H6N4O2,607.8,12.52,409.452,Organic Compound
Adrenaline,C16H7N1O9,116.39,5.24,580.054,Organic Compound
Glucose,C9H27N4O6,444.5,2.0,781.449,Carbohydrate
Ethanol,C17H39N4O3,122.34,12.33,413.778,Neurotransmitter
Urea,C9H3N4O1,709.61,N/A,161.707,Hormone
Dopamine,C12H19N1O9,126.58,7.17,506.153,Nucleotide
Caffeine,C10H36N5O2,692.3,12.32,861.23,Alcohol
Adrenaline,C6H35N0O1,637.28,N/A,120.274,Neurotransmitter
Serotonin,C8H35N3O8,391.14,9.65,367.598,Organic Compound
Glucose,C6H25N3O0,321.04,12.06,259.288,Organic Compound
Adrenaline,C4H7N5O7,363.76,6.44,384.311,Alcohol
Serotonin,C17H33N3O9,781.44,N/A,654.183,Carbohydrate
Urea,C13H10N3O2,799.52,9.75,111.938,Amide
Adenosine triphosphate,C14H37N2O6,607.1,2.67,787.728,Nucleotide
Adrenaline,C12H29N3O4,561.89,3.37,611.131,Nucleotide
Caffeine,C14H38N5O2,670.61,N/A,837.254,Amide
Urea,C10H29N3O0,452.77,11.6,45.073,Lipid
Dopamine,C9H13N4O2,348.26,5.84,209.204,Organic Compound
Glucose,C17H37N1O5,940.69,1.98,591.325,Amide
Serotonin,C4H5N2O2,424.29,9.83,950.391,Hormone
Caffeine,C8H29N4O9,71.67,2.98,810.115,Lipid
Glucose,C1H14N2O8,625.91,5.02,522.898,Alkaloid
Adrenaline,C17H32N2O10,450.38,1.75,96.388,Lipid
Adrenaline,C1H15N0O4,778.43,10.13,899.2,Lipid
Caffeine,C6H32N0O4,599.19,2.15,673.097,Alkaloid
Adrenaline,C19H38N3O8,344.29,10.61,621.602,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,436.55,11.19,760.63,Neurotransmitter
Cholesterol,C9H4N2O6,667.27,N/A,620.317,Hormone
Ethanol,C4H15N0O9,366.3,4.41,852.294,Neurotransmitter
Adrenaline,C13H33N0O10,618.09,6.19,343.207,Carbohydrate
Caffeine,C3H34N3O3,358.07,3.12,368.598,Alkaloid
Aspirin,C16H39N2O4,704.49,3.14,270.073,Nucleotide
Serotonin,C7H26N4O2,422.22,1.93,482.684,Lipid
Urea,C20H1N0O10,205.07,N/A,178.986,Amide
Caffeine,C19H16N4O0,763.17,11.41,209.153,Organic Compound
Dopamine,C11H27N2O6,707.38,4.54,663.262,Alkaloid
Adenosine triphosphate,C15H14N4O1,551.69,4.16,778.998,Alcohol
Aspirin,C15H4N3O3,106.57,8.84,585.033,Neurotransmitter
Serotonin,C3H20N2O2,381.3,2.92,443.478,Organic Compound
Dopamine,C9H7N0O7,520.58,2.13,136.604,Amide
Caffeine,C13H25N1O3,293.56,1.71,982.143,Amide
Caffeine,C5H32N4O9,341.45,7.92,621.824,Neurotransmitter
Glucose,C2H39N5O8,357.72,12.78,324.566,Lipid
Serotonin,C1H38N4O1,121.33,9.11,382.01,Lipid
Aspirin,C3H21N1O0,222.45,N/A,73.543,Alcohol
Ethanol,C6H7N0O2,210.69,12.32,200.524,Hormone
Caffeine,C7H26N1O6,336.85,10.57,682.875,Alkaloid
Dopamine,C12H17N2O1,971.92,8.99,563.531,Alcohol
Serotonin,C18H13N2O9,857.06,13.42,917.22,Hormone
Ethanol,C11H9N3O2,427.31,4.69,601.303,Lipid
Cholesterol,C2H31N2O7,641.87,10.47,22.551,Alcohol
Urea,C18H13N3O5,564.62,8.93,314.565,Amide
Dopamine,C2H5N2O1,385.99,N/A,792.317,Carbohydrate
Ethanol,C4H10N2O7,827.33,6.12,182.654,Alkaloid
Aspirin,C10H34N1O10,200.86,N/A,338.951,Alkaloid
Cholesterol,C1H21N1O7,966.87,11.92,337.715,Alkaloid
Adenosine triphosphate,C10H38N2O10,342.68,N/A,673.579,Neurotransmitter
Ethanol,C13H9N4O4,268.18,5.71,715.368,Organic Compound
Urea,C6H40N1O0,281.1,5.98,580.572,Organic Compound
Urea,C9H29N1O3,186.32,2.72,213.192,Alcohol
Dopamine,C7H32N5O5,325.51,9.2,344.102,Alkaloid
Ethanol,C6H22N0O2,253.92,N/A,311.777,Hormone
Adenosine triphosphate,C1H37N5O7,899.75,N/A,535.672,Organic Compound
Adenosine triphosphate,C13H12N1O0,527.85,11.03,692.242,Alkaloid
Adenosine triphosphate,C2H11N5O0,714.39,6.03,712.482,Nucleotide
Ethanol,C6H2N0O5,622.7,2.31,414.491,Carbohydrate
Cholesterol,C4H28N0O9,686.28,N/A,686.969,Lipid
Glucose,C8H11N3O6,85.05,7.44,502.17,Carbohydrate
Aspirin,C9H2N5O0,83.17,13.01,311.699,Organic Compound
Cholesterol,C3H11N5O5,539.89,3.32,414.231,Amide
Caffeine,C10H1N1O1,375.68,10.06,448.574,Neurotransmitter
Caffeine,C18H14N5O3,976.95,N/A,122.879,Amide
Adenosine triphosphate,C20H15N3O1,335.74,10.77,29.515,Hormone
Cholesterol,C17H16N3O2,126.24,N/A,922.288,Carbohydrate
Aspirin,C6H32N1O1,414.68,4.6,390.833,Alkaloid
Dopamine,C3H37N3O6,203.32,2.44,482.793,Lipid
Urea,C12H29N4O0,435.18,N/A,417.795,Nucleotide
Adenosine triphosphate,C10H16N3O0,403.5,N/A,493.62,Alkaloid
Cholesterol,C12H21N5O8,471.4,10.74,539.391,Neurotransmitter
Aspirin,C10H31N1O4,146.9,1.5,33.46,Lipid
Urea,C14H37N3O0,210.33,6.14,322.713,Organic Compound
Adrenaline,C16H16N3O0,385.16,7.94,401.387,Hormone
Urea,C6H16N5O1,914.52,8.5,730.346,Nucleotide
Caffeine,C12H21N2O0,606.52,6.67,940.26,Lipid
Glucose,C11H23N2O8,984.57,9.33,105.584,Alkaloid
Aspirin,C6H20N4O9,359.09,12.65,679.148,Organic Compound
Serotonin,C9H2N2O7,418.29,9.51,857.332,Hormone
Aspirin,C19H33N3O3,69.51,8.61,239.95,Organic Compound
Adrenaline,C7H28N2O8,661.74,12.46,766.124,Nucleotide
Urea,C11H15N2O10,853.98,6.48,273.045,Alkaloid
Ethanol,C11H7N0O5,796.65,N/A,890.467,Nucleotide
Glucose,C19H3N4O3,521.65,13.52,943.909,Nucleotide
Glucose,C19H23N4O8,696.24,8.64,773.774,Alcohol
Adenosine triphosphate,C1H37N4O4,726.09,12.65,891.073,Hormone
Cholesterol,C15H38N0O8,837.34,9.52,440.947,Hormone
Cholesterol,C17H32N3O3,992.65,11.67,722.591,Nucleotide
Serotonin,C2H12N2O7,606.75,5.49,191.276,Nucleotide
Adrenaline,C14H7N2O3,420.34,N/A,586.125,Lipid
Caffeine,C5H18N1O6,300.31,2.52,975.886,Alcohol
Adrenaline,C5H33N0O7,823.0,9.73,643.952,Carbohydrate
Serotonin,C18H7N5O8,749.22,13.3,827.473,Carbohydrate
Caffeine,C1H25N5O0,470.59,2.45,273.194,Nucleotide
Dopamine,C14H13N0O3,328.02,1.88,75.962,Organic Compound
Adrenaline,C1H28N3O1,452.97,1.07,93.336,Alkaloid
Ethanol,C10H29N5O2,148.58,8.1,31.369,Nucleotide
Glucose,C18H7N1O8,579.74,4.5,216.519,Carbohydrate
Adrenaline,C7H16N0O5,637.95,6.32,282.286,Alcohol
Cholesterol,C14H33N1O3,152.29,N/A,236.68,Neurotransmitter
Dopamine,C7H14N4O3,484.12,7.59,91.821,Organic Compound
Serotonin,C3H12N1O1,332.38,13.9,755.252,Nucleotide
Cholesterol,C13H40N0O0,178.25,12.47,745.098,Alcohol
Glucose,C14H16N4O10,261.96,10.08,406.567,Alcohol
Adenosine triphosphate,C8H24N0O3,803.33,6.23,811.954,Nucleotide
Cholesterol,C11H23N1O8,228.76,10.82,711.769,Carbohydrate
Aspirin,C10H37N3O8,350.07,6.05,662.814,Neurotransmitter
Glucose,C13H36N1O2,871.24,7.05,5.33,Neurotransmitter
Cholesterol,C12H27N5O3,319.63,1.76,62.411,Amide
Dopamine,C2H26N1O10,755.39,2.4,544.935,Alkaloid
Dopamine,C2H16N2O6,140.06,3.47,215.055,Alkaloid
Caffeine,C19H32N5O2,646.45,9.98,473.581,Carbohydrate
