compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N4O8,288.4,2.7,178.514,Alcohol
Glucose,C10H19N2O9,61.94,8.56,969.943,Nucleotide
Cholesterol,C18H28N5O4,772.18,7.52,244.722,Alkaloid
Caffeine,C16H40N2O7,51.28,9.79,873.403,Alcohol
Ethanol,C14H12N1O5,62.57,N/A,541.913,Hormone
Glucose,C15H19N5O10,279.89,N/A,290.501,Alcohol
Serotonin,C20H28N5O4,434.45,5.14,892.71,Lipid
Aspirin,C3H37N5O0,939.19,13.31,882.842,Alkaloid
Serotonin,C4H14N3O6,237.81,8.25,580.829,Carbohydrate
Dopamine,C12H34N3O5,149.37,1.73,384.926,Alkaloid
Adrenaline,C9H36N4O6,512.87,4.23,613.346,Hormone
Urea,C17H32N3O3,289.7,N/A,508.066,Amide
Caffeine,C18H23N2O6,799.33,4.52,611.57,Alcohol
Adenosine triphosphate,C14H29N3O6,869.45,1.96,917.558,Hormone
Serotonin,C15H28N4O10,790.19,10.72,701.103,Lipid
Aspirin,C13H20N2O6,332.64,N/A,703.083,Lipid
Caffeine,C5H3N5O10,749.21,2.07,679.964,Lipid
Urea,C13H30N1O10,300.24,N/A,345.236,Lipid
Aspirin,C9H29N1O7,840.14,11.51,55.558,Nucleotide
Glucose,C8H1N2O3,447.48,7.65,160.594,Neurotransmitter
Urea,C11H22N4O5,972.24,8.35,983.052,Neurotransmitter
Glucose,C18H17N3O0,677.54,N/A,234.51,Amide
Dopamine,C16H6N0O2,442.87,8.57,8.342,Amide
Cholesterol,C6H39N2O0,608.87,7.64,211.3,Alkaloid
Cholesterol,C17H35N4O5,674.04,1.0,446.24,Lipid
Dopamine,C7H31N2O10,65.51,9.34,260.161,Carbohydrate
Adrenaline,C1H3N3O8,337.81,N/A,490.937,Hormone
Caffeine,C1H20N5O3,856.3,5.25,126.965,Alcohol
Dopamine,C9H13N2O10,739.99,9.38,116.237,Amide
Dopamine,C16H8N1O0,216.88,N/A,44.436,Nucleotide
Adenosine triphosphate,C19H14N4O0,970.51,10.6,614.451,Carbohydrate
Aspirin,C6H7N0O1,837.69,12.37,761.35,Neurotransmitter
Aspirin,C14H7N4O3,949.49,12.32,152.251,Lipid
Urea,C13H16N5O10,318.12,1.5,928.015,Carbohydrate
Adrenaline,C2H38N2O0,903.46,3.68,728.698,Alcohol
Adenosine triphosphate,C4H6N0O9,314.58,6.26,13.237,Neurotransmitter
Adrenaline,C3H27N2O5,855.87,9.66,921.193,Alkaloid
Cholesterol,C18H1N1O0,589.34,12.09,649.515,Carbohydrate
Urea,C20H6N4O3,466.61,2.06,553.722,Alkaloid
Adenosine triphosphate,C16H12N2O0,705.41,N/A,736.033,Alkaloid
Serotonin,C20H23N4O6,777.0,N/A,812.569,Carbohydrate
Ethanol,C17H10N0O9,51.23,4.8,761.881,Nucleotide
Glucose,C8H17N1O4,902.76,7.13,529.496,Organic Compound
Aspirin,C16H33N3O4,255.5,4.06,879.336,Hormone
Ethanol,C10H36N0O5,795.7,11.21,314.97,Neurotransmitter
Glucose,C16H13N2O0,716.06,10.71,435.22,Hormone
Ethanol,C5H32N2O3,220.47,10.5,37.814,Neurotransmitter
Serotonin,C9H3N0O1,882.0,7.06,316.698,Alkaloid
Adenosine triphosphate,C9H7N4O5,677.91,N/A,806.066,Alcohol
Urea,C10H2N4O9,885.52,8.63,858.66,Organic Compound
Urea,C2H4N0O9,530.98,N/A,61.914,Nucleotide
Glucose,C9H13N3O7,272.05,3.3,946.081,Alkaloid
Caffeine,C20H21N4O3,804.66,13.18,697.884,Alcohol
Adenosine triphosphate,C17H40N0O10,318.9,11.56,669.017,Alkaloid
Glucose,C16H1N2O10,904.78,5.24,885.935,Neurotransmitter
Urea,C3H7N3O10,626.06,6.31,786.619,Organic Compound
Serotonin,C20H8N5O10,280.13,12.88,110.237,Alkaloid
Urea,C12H19N1O4,62.26,13.67,346.244,Neurotransmitter
Aspirin,C8H15N0O10,874.57,5.61,726.397,Alcohol
Adrenaline,C20H24N3O1,590.31,2.43,719.473,Carbohydrate
Dopamine,C17H33N3O2,273.79,13.62,677.079,Lipid
Dopamine,C13H34N2O3,421.59,9.14,104.696,Lipid
Serotonin,C11H17N0O1,804.61,N/A,92.193,Lipid
Adrenaline,C9H16N2O6,934.83,N/A,64.558,Hormone
Caffeine,C15H11N5O6,90.57,7.76,15.922,Neurotransmitter
Aspirin,C4H6N5O6,236.33,1.89,405.778,Neurotransmitter
Caffeine,C3H21N1O1,226.36,11.61,61.272,Alkaloid
Adenosine triphosphate,C12H16N5O2,63.29,N/A,370.276,Carbohydrate
Ethanol,C1H31N3O9,81.01,11.5,995.501,Neurotransmitter
Adrenaline,C16H21N3O3,265.04,N/A,333.769,Amide
Dopamine,C3H25N1O6,75.28,13.93,749.28,Neurotransmitter
Cholesterol,C9H3N0O1,170.23,1.11,247.954,Hormone
Caffeine,C15H34N5O0,86.87,N/A,116.5,Organic Compound
Caffeine,C8H22N5O0,491.18,2.4,272.266,Lipid
Ethanol,C13H11N4O7,173.73,N/A,351.757,Lipid
Aspirin,C19H10N1O9,183.65,7.18,204.552,Lipid
Aspirin,C11H21N2O7,52.37,4.0,716.856,Nucleotide
Cholesterol,C9H39N2O10,504.28,10.89,337.657,Alkaloid
Cholesterol,C3H23N1O8,810.66,2.07,266.487,Nucleotide
Serotonin,C10H16N4O0,387.37,4.37,428.433,Amide
Serotonin,C3H31N0O8,354.11,12.9,909.634,Nucleotide
Aspirin,C18H13N1O9,192.74,N/A,635.107,Alkaloid
Urea,C17H10N2O3,444.56,10.14,64.883,Organic Compound
Glucose,C3H18N1O10,930.16,N/A,192.757,Alcohol
Serotonin,C5H4N5O9,795.1,13.25,635.845,Hormone
Caffeine,C15H32N5O9,721.97,4.91,96.192,Carbohydrate
Urea,C6H38N0O6,417.51,10.72,852.942,Lipid
Serotonin,C16H34N1O5,302.24,9.18,561.487,Hormone
Cholesterol,C16H4N1O3,991.6,9.02,714.883,Hormone
Ethanol,C15H33N2O2,597.96,6.99,245.408,Alkaloid
Serotonin,C17H27N0O8,247.03,12.28,596.853,Alkaloid
Adrenaline,C6H30N3O5,322.98,10.22,813.368,Nucleotide
Aspirin,C15H24N1O2,498.17,1.03,285.467,Carbohydrate
Urea,C17H7N3O1,131.01,6.74,521.258,Alkaloid
Aspirin,C13H14N2O5,142.47,8.19,901.226,Hormone
Glucose,C13H29N5O10,653.69,2.78,383.047,Amide
Dopamine,C15H15N4O2,548.18,3.0,396.403,Alcohol
Glucose,C18H37N3O4,960.2,12.98,683.084,Alcohol
Serotonin,C2H25N4O0,575.39,N/A,433.636,Carbohydrate
Glucose,C7H6N0O9,384.99,10.89,381.928,Alkaloid
Caffeine,C18H38N3O1,840.75,13.68,464.424,Amide
Cholesterol,C20H37N4O6,416.74,5.9,70.017,Nucleotide
Dopamine,C3H22N4O0,892.52,9.05,96.009,Nucleotide
Aspirin,C18H39N0O8,620.04,3.35,859.085,Hormone
Glucose,C4H2N0O7,460.44,1.65,940.779,Hormone
Serotonin,C4H23N0O7,201.4,6.5,510.046,Carbohydrate
Caffeine,C11H12N4O9,53.44,1.93,612.217,Nucleotide
Dopamine,C12H7N1O8,120.73,6.1,819.128,Lipid
Adenosine triphosphate,C3H3N3O8,561.47,1.86,661.789,Lipid
Adenosine triphosphate,C18H23N4O4,902.95,3.92,613.927,Carbohydrate
Glucose,C6H7N0O1,624.07,11.32,703.377,Hormone
Ethanol,C10H28N0O1,874.96,5.11,924.821,Hormone
Adenosine triphosphate,C5H22N1O5,866.45,13.38,792.647,Alkaloid
Adenosine triphosphate,C9H2N2O3,153.36,1.34,810.711,Lipid
Dopamine,C17H13N3O0,913.4,N/A,950.996,Hormone
Caffeine,C18H27N5O1,876.7,5.2,623.988,Alkaloid
Aspirin,C16H36N1O9,156.92,8.04,849.267,Lipid
Glucose,C2H37N0O1,60.45,12.05,565.562,Alcohol
Adenosine triphosphate,C7H21N2O9,384.23,8.86,443.043,Carbohydrate
Urea,C15H15N4O10,470.47,2.66,171.63,Nucleotide
Adrenaline,C20H13N0O6,335.58,5.93,522.153,Nucleotide
Caffeine,C13H24N4O5,228.01,2.1,50.967,Carbohydrate
Dopamine,C1H35N3O7,596.17,11.31,318.571,Organic Compound
Cholesterol,C1H36N2O3,157.49,13.52,109.241,Lipid
Cholesterol,C11H30N5O9,866.38,13.16,334.183,Amide
Caffeine,C6H35N3O2,801.93,2.79,140.58,Lipid
Ethanol,C6H16N0O3,319.25,4.04,86.712,Organic Compound
Glucose,C5H6N5O7,927.85,1.95,115.06,Lipid
Urea,C6H18N5O10,654.67,N/A,211.337,Carbohydrate
Serotonin,C8H13N4O9,346.11,12.13,683.465,Organic Compound
Ethanol,C10H6N0O4,514.6,10.02,370.287,Organic Compound
Serotonin,C10H5N3O2,240.82,6.19,960.242,Alcohol
Dopamine,C7H15N1O5,252.06,N/A,246.544,Neurotransmitter
Adrenaline,C15H4N3O1,343.22,1.43,856.798,Hormone
Dopamine,C8H18N1O8,807.14,N/A,455.108,Lipid
Glucose,C11H7N5O4,594.52,8.58,983.091,Lipid
Adenosine triphosphate,C8H4N4O6,347.72,10.77,42.444,Alcohol
Glucose,C2H9N4O8,653.11,9.63,413.411,Alkaloid
Ethanol,C8H20N3O3,539.54,N/A,693.652,Neurotransmitter
Adenosine triphosphate,C19H12N0O9,399.75,10.09,839.611,Alkaloid
Ethanol,C13H30N4O8,333.97,1.18,167.432,Organic Compound
Urea,C5H16N2O7,790.6,8.18,481.491,Hormone
Serotonin,C9H27N1O2,66.63,N/A,221.935,Carbohydrate
Urea,C9H18N3O7,620.53,2.19,427.816,Alkaloid
Adenosine triphosphate,C3H2N2O0,721.2,2.64,869.901,Alcohol
Glucose,C3H16N2O1,973.86,10.49,723.143,Carbohydrate
Adrenaline,C16H27N5O3,363.15,4.3,904.006,Organic Compound
Adrenaline,C19H6N4O3,703.24,N/A,95.461,Lipid
Caffeine,C11H2N3O0,579.29,12.51,263.055,Carbohydrate
Urea,C17H25N2O9,85.63,6.7,173.883,Alkaloid
Adenosine triphosphate,C13H2N0O2,830.57,13.01,130.719,Lipid
Adrenaline,C13H10N5O3,119.75,N/A,788.63,Alcohol
Glucose,C5H18N0O4,684.03,8.86,164.233,Amide
Caffeine,C15H4N4O2,855.49,5.97,691.924,Neurotransmitter
Adrenaline,C9H7N3O8,530.64,5.17,550.464,Alkaloid
Caffeine,C2H36N4O5,839.21,N/A,423.878,Neurotransmitter
Urea,C9H5N5O7,203.08,N/A,722.158,Amide
Urea,C9H35N0O4,738.47,5.36,883.247,Lipid
Adenosine triphosphate,C13H8N5O4,308.49,N/A,971.765,Nucleotide
Adenosine triphosphate,C14H16N3O9,817.42,10.22,311.737,Hormone
Aspirin,C9H32N1O9,266.67,11.21,506.898,Lipid
Dopamine,C10H29N2O4,914.62,13.29,240.373,Carbohydrate
Serotonin,C12H20N4O7,625.11,1.23,850.142,Neurotransmitter
Glucose,C15H40N5O7,233.8,13.3,499.251,Alkaloid
Urea,C1H3N2O4,326.71,N/A,936.036,Amide
Ethanol,C2H28N0O6,944.02,7.85,177.371,Carbohydrate
Adrenaline,C13H21N4O4,168.23,N/A,945.595,Hormone
Serotonin,C3H20N5O3,325.06,7.5,193.621,Amide
Aspirin,C14H4N4O3,901.58,3.8,723.082,Nucleotide
Serotonin,C16H4N5O7,304.83,2.78,610.208,Nucleotide
Aspirin,C2H30N5O9,634.07,3.65,180.396,Alcohol
Caffeine,C2H2N2O3,963.01,3.65,293.25,Organic Compound
Urea,C1H26N1O1,980.1,5.24,404.52,Lipid
Aspirin,C15H36N1O8,578.44,2.08,496.703,Lipid
Caffeine,C11H40N0O5,349.04,7.86,85.472,Neurotransmitter
Dopamine,C16H16N1O7,708.62,4.38,859.238,Hormone
Aspirin,C1H28N3O2,714.74,4.85,334.315,Organic Compound
Cholesterol,C2H13N3O5,498.99,N/A,654.517,Organic Compound
Adrenaline,C18H30N5O3,492.35,8.43,527.699,Alkaloid
Serotonin,C10H9N4O4,500.43,2.12,572.939,Alkaloid
Dopamine,C8H2N4O6,535.8,N/A,857.358,Carbohydrate
Dopamine,C19H32N0O2,346.0,12.94,640.973,Alkaloid
Ethanol,C7H26N0O9,926.16,7.56,340.399,Lipid
Adenosine triphosphate,C2H15N1O4,932.63,N/A,93.179,Organic Compound
Adenosine triphosphate,C9H3N5O9,674.57,8.94,318.945,Organic Compound
Cholesterol,C16H29N3O4,499.99,5.47,556.76,Organic Compound
Urea,C6H8N3O0,552.31,N/A,657.875,Alcohol
Adrenaline,C11H23N4O7,518.69,9.32,773.83,Carbohydrate
Glucose,C20H29N2O5,269.77,5.55,675.653,Neurotransmitter
Glucose,C12H14N4O4,456.56,N/A,297.471,Neurotransmitter
Glucose,C10H6N4O2,321.51,10.78,493.854,Amide
Adenosine triphosphate,C6H3N3O3,525.23,N/A,954.919,Amide
Glucose,C3H14N3O5,685.15,1.36,938.305,Organic Compound
Aspirin,C10H26N2O0,777.97,9.53,814.963,Carbohydrate
Adenosine triphosphate,C3H2N5O10,760.52,10.72,511.134,Nucleotide
Urea,C17H15N2O3,634.59,6.01,803.645,Carbohydrate
Caffeine,C17H1N0O3,148.53,13.69,665.753,Hormone
Adenosine triphosphate,C1H38N1O6,491.78,5.5,425.055,Nucleotide
Serotonin,C13H31N4O9,902.41,11.46,850.235,Alcohol
Cholesterol,C1H31N0O4,872.24,12.67,698.405,Carbohydrate
Cholesterol,C13H35N5O4,491.34,N/A,912.879,Lipid
Adrenaline,C12H2N5O5,336.73,N/A,88.662,Lipid
Cholesterol,C19H32N3O10,596.55,8.96,307.121,Carbohydrate
Dopamine,C17H7N2O2,657.76,2.01,884.201,Lipid
Dopamine,C11H33N2O8,212.04,2.0,498.801,Organic Compound
Ethanol,C3H37N3O6,958.9,N/A,570.028,Organic Compound
Urea,C17H1N4O5,472.28,N/A,989.779,Nucleotide
Serotonin,C15H3N2O0,750.78,11.15,673.929,Nucleotide
Cholesterol,C11H13N4O1,255.08,4.38,851.106,Neurotransmitter
Cholesterol,C11H8N5O9,476.84,3.44,92.888,Hormone
Dopamine,C1H21N2O7,59.14,5.4,787.407,Alkaloid
Serotonin,C16H4N4O8,254.3,7.74,526.053,Neurotransmitter
Glucose,C2H10N1O6,251.09,12.16,261.01,Hormone
Glucose,C13H22N5O5,526.81,8.4,590.773,Lipid
Ethanol,C11H9N0O9,402.58,7.61,429.682,Amide
Dopamine,C8H9N5O2,210.1,3.9,612.63,Lipid
Urea,C14H34N4O7,846.07,7.62,380.857,Nucleotide
Caffeine,C19H23N3O7,580.83,N/A,642.227,Lipid
Cholesterol,C11H18N3O6,586.13,9.22,563.042,Amide
Urea,C12H29N3O3,141.13,13.38,855.452,Carbohydrate
Cholesterol,C11H21N5O1,891.82,9.22,213.021,Alkaloid
Caffeine,C6H9N1O10,771.45,1.77,99.09,Organic Compound
Caffeine,C8H23N0O5,469.05,7.44,838.315,Hormone
Adrenaline,C11H29N5O2,670.96,5.01,147.883,Hormone
Aspirin,C11H14N3O0,682.78,12.91,388.982,Amide
Serotonin,C13H18N4O1,67.09,2.11,842.837,Alcohol
Glucose,C16H34N3O4,173.91,10.4,756.193,Organic Compound
Serotonin,C14H10N0O3,666.76,N/A,403.86,Neurotransmitter
Glucose,C9H33N0O0,503.33,9.36,130.669,Hormone
Aspirin,C12H26N3O9,684.67,N/A,766.302,Amide
Adenosine triphosphate,C13H31N2O10,717.56,1.51,383.221,Amide
Aspirin,C16H6N0O0,821.85,4.97,217.972,Lipid
Ethanol,C3H6N1O3,659.36,2.03,334.175,Amide
Urea,C17H16N0O1,781.34,1.66,848.874,Neurotransmitter
Aspirin,C11H37N0O10,962.67,2.35,706.19,Lipid
Adrenaline,C16H38N3O1,933.68,6.96,635.445,Lipid
Aspirin,C4H34N5O8,664.71,12.44,13.264,Alcohol
Cholesterol,C4H22N0O0,400.76,N/A,482.582,Hormone
Glucose,C17H2N1O2,817.28,2.17,838.278,Amide
Dopamine,C14H19N0O8,254.82,N/A,889.956,Neurotransmitter
Serotonin,C9H15N1O7,875.01,13.72,164.215,Hormone
Adrenaline,C10H17N1O2,668.61,4.16,700.163,Neurotransmitter
Adenosine triphosphate,C16H17N4O10,761.46,12.46,556.319,Nucleotide
Urea,C20H36N3O9,311.93,10.08,35.243,Alcohol
Cholesterol,C1H37N3O8,255.43,13.43,726.699,Neurotransmitter
Glucose,C6H21N3O9,949.85,2.28,832.184,Alcohol
Ethanol,C8H2N1O9,736.96,8.57,464.141,Lipid
Adenosine triphosphate,C4H38N4O0,692.08,7.72,981.913,Nucleotide
Urea,C17H17N4O3,966.55,3.86,415.655,Alcohol
Adrenaline,C18H27N4O7,821.58,10.02,766.799,Lipid
Aspirin,C20H36N5O7,449.09,2.21,336.531,Nucleotide
Serotonin,C15H10N1O2,733.54,12.29,698.368,Hormone
Adrenaline,C11H27N0O9,829.81,10.15,463.464,Alcohol
Serotonin,C7H16N1O1,141.31,4.36,863.431,Hormone
Aspirin,C9H32N4O9,66.46,2.21,737.634,Alkaloid
Glucose,C8H9N4O10,965.84,N/A,888.847,Carbohydrate
Urea,C16H2N0O4,151.92,N/A,53.656,Organic Compound
Serotonin,C20H3N2O4,254.39,7.37,71.235,Alcohol
Cholesterol,C18H26N0O8,660.86,N/A,841.828,Alkaloid
Cholesterol,C16H28N4O8,340.62,12.64,575.301,Nucleotide
Cholesterol,C6H22N2O9,152.47,9.92,804.511,Neurotransmitter
Glucose,C4H38N0O8,723.03,11.38,830.083,Carbohydrate
Adenosine triphosphate,C11H36N1O3,106.64,10.46,414.403,Carbohydrate
Caffeine,C14H23N0O6,409.36,7.35,126.126,Alkaloid
Serotonin,C6H23N3O1,621.98,5.25,954.332,Hormone
Dopamine,C13H13N3O1,240.96,5.67,919.733,Hormone
Dopamine,C17H14N4O8,970.44,13.03,649.967,Organic Compound
Adenosine triphosphate,C4H24N0O0,194.56,N/A,248.364,Alkaloid
Serotonin,C15H12N4O3,246.69,10.2,553.948,Alcohol
Adenosine triphosphate,C6H9N1O0,824.03,12.8,530.726,Amide
Adenosine triphosphate,C4H36N5O10,128.26,11.03,13.291,Carbohydrate
Ethanol,C20H22N5O2,829.07,7.03,177.811,Lipid
Aspirin,C11H27N3O10,306.59,3.78,489.368,Carbohydrate
Adenosine triphosphate,C19H37N5O8,230.77,N/A,574.559,Carbohydrate
Cholesterol,C8H17N2O4,355.08,13.23,620.66,Organic Compound
Cholesterol,C9H16N0O1,597.41,11.77,281.477,Lipid
Dopamine,C5H35N5O8,553.43,N/A,207.374,Hormone
Adenosine triphosphate,C5H20N1O0,776.71,1.01,71.343,Hormone
Urea,C13H20N3O2,193.08,12.84,346.934,Organic Compound
Adrenaline,C10H27N0O10,147.81,2.42,102.164,Amide
Ethanol,C10H8N3O10,216.31,N/A,343.407,Organic Compound
Glucose,C13H5N1O0,186.73,10.37,707.663,Alcohol
Aspirin,C1H17N4O7,387.2,8.46,106.882,Amide
Adrenaline,C17H31N2O3,814.59,4.56,22.444,Neurotransmitter
Aspirin,C1H18N0O6,778.62,9.56,323.73,Hormone
Aspirin,C8H24N5O2,992.82,13.92,365.044,Hormone
Adenosine triphosphate,C7H8N4O3,111.18,N/A,125.089,Lipid
Glucose,C1H29N2O9,168.53,10.11,934.139,Nucleotide
Urea,C5H20N2O0,937.22,13.76,560.038,Nucleotide
Serotonin,C7H13N4O6,129.54,8.47,30.358,Alcohol
Ethanol,C16H32N4O2,264.63,12.82,922.781,Neurotransmitter
Cholesterol,C4H27N4O0,62.27,1.7,686.15,Alcohol
Caffeine,C16H2N5O6,633.99,1.97,483.654,Organic Compound
Adrenaline,C13H22N2O1,120.28,4.87,232.409,Lipid
Adrenaline,C10H5N5O3,326.23,3.23,399.376,Neurotransmitter
Urea,C2H18N5O7,78.33,7.63,739.562,Nucleotide
Glucose,C12H26N1O1,180.15,11.49,938.14,Organic Compound
Serotonin,C18H11N4O0,911.9,10.02,699.867,Hormone
Dopamine,C13H5N5O6,625.32,7.03,327.855,Organic Compound
Adrenaline,C20H30N3O4,481.5,N/A,443.302,Hormone
Dopamine,C4H14N1O1,350.13,3.97,689.819,Alkaloid
Serotonin,C18H2N3O10,372.88,3.47,810.644,Organic Compound
Urea,C3H13N0O7,556.26,4.51,2.166,Nucleotide
Dopamine,C3H39N2O3,263.68,8.22,567.442,Alkaloid
Cholesterol,C2H13N2O4,838.37,9.5,691.256,Nucleotide
Aspirin,C11H40N4O4,861.88,8.64,414.589,Carbohydrate
Adenosine triphosphate,C14H8N4O1,444.16,N/A,587.777,Lipid
Cholesterol,C14H11N3O7,782.07,11.53,911.565,Alkaloid
Dopamine,C19H38N2O0,813.39,3.11,440.281,Organic Compound
Ethanol,C9H1N1O10,118.82,1.82,959.679,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,476.51,N/A,161.243,Amide
Adrenaline,C4H38N2O0,843.48,N/A,409.976,Alkaloid
Dopamine,C2H11N5O2,385.18,7.99,921.685,Nucleotide
Adrenaline,C20H25N4O4,679.69,11.7,165.19,Organic Compound
Caffeine,C11H2N3O5,559.78,N/A,389.92,Alcohol
Urea,C10H12N0O3,479.68,12.49,723.747,Lipid
Cholesterol,C18H17N3O4,735.52,8.68,623.49,Lipid
Glucose,C3H21N0O9,975.58,2.63,745.941,Neurotransmitter
Caffeine,C14H20N5O8,398.4,9.35,295.292,Organic Compound
Caffeine,C17H15N4O7,139.28,10.25,649.995,Organic Compound
Glucose,C3H31N1O10,278.07,12.19,646.949,Hormone
Urea,C4H4N0O6,133.78,11.82,691.977,Neurotransmitter
Glucose,C1H21N0O9,940.31,7.96,533.23,Hormone
Cholesterol,C19H11N5O8,647.38,1.46,695.246,Alkaloid
Serotonin,C17H28N2O6,236.51,5.33,978.267,Alcohol
Cholesterol,C20H21N3O7,622.81,9.01,372.553,Hormone
Cholesterol,C17H9N1O0,288.53,13.87,420.947,Carbohydrate
Serotonin,C20H32N0O3,781.92,10.33,498.339,Alcohol
Adrenaline,C4H29N1O6,872.28,12.99,602.795,Alkaloid
Serotonin,C14H32N5O9,559.15,11.41,502.552,Alcohol
Urea,C16H4N3O5,245.02,13.9,379.854,Organic Compound
Adrenaline,C20H32N4O3,450.05,N/A,347.51,Alcohol
Urea,C1H1N4O9,237.99,N/A,448.301,Neurotransmitter
Cholesterol,C10H1N1O6,862.2,3.52,642.764,Amide
Serotonin,C5H31N4O5,971.61,10.0,548.078,Lipid
Serotonin,C3H26N0O5,115.86,13.59,380.375,Carbohydrate
Glucose,C6H16N1O2,341.28,8.87,358.525,Carbohydrate
Caffeine,C10H12N3O1,324.68,8.57,960.319,Hormone
Adrenaline,C16H21N5O0,148.95,7.76,577.813,Neurotransmitter
Ethanol,C8H9N4O2,148.84,9.48,622.492,Nucleotide
Dopamine,C17H3N3O5,910.39,7.72,439.468,Organic Compound
Aspirin,C5H12N3O7,465.14,11.28,922.483,Carbohydrate
Urea,C5H30N3O1,751.35,6.22,686.307,Lipid
Caffeine,C10H35N0O9,917.3,N/A,589.616,Nucleotide
Urea,C13H20N1O9,516.39,9.43,240.671,Lipid
Serotonin,C6H8N1O0,514.61,5.51,956.305,Organic Compound
Glucose,C16H18N3O3,262.68,2.37,34.378,Organic Compound
Caffeine,C9H27N1O6,428.19,N/A,670.832,Carbohydrate
Dopamine,C4H8N2O7,132.05,11.07,906.738,Amide
Caffeine,C10H23N0O2,379.59,8.2,392.554,Alcohol
Ethanol,C9H21N2O2,164.86,2.36,257.371,Lipid
Dopamine,C1H6N2O8,781.83,9.45,697.341,Alkaloid
Serotonin,C11H16N4O9,910.09,9.89,125.648,Alkaloid
Serotonin,C16H31N2O1,477.25,7.43,118.952,Alkaloid
Glucose,C20H11N5O4,749.4,9.53,26.214,Alcohol
Cholesterol,C4H1N3O9,146.0,3.06,120.375,Carbohydrate
Urea,C7H33N1O0,345.77,10.03,983.407,Carbohydrate
Ethanol,C4H16N0O5,767.48,9.5,825.783,Alcohol
Adenosine triphosphate,C10H7N5O5,519.23,3.15,91.174,Amide
Caffeine,C3H15N0O9,162.99,1.73,144.059,Neurotransmitter
Adrenaline,C17H23N2O3,565.96,12.0,535.206,Alcohol
Serotonin,C4H5N5O10,660.71,N/A,715.677,Nucleotide
Adenosine triphosphate,C19H12N2O7,153.24,1.13,677.187,Nucleotide
Ethanol,C19H18N4O5,281.92,4.59,957.566,Alkaloid
Urea,C3H26N1O2,764.75,7.09,600.362,Organic Compound
Dopamine,C9H14N1O1,249.43,4.36,884.617,Alcohol
Aspirin,C12H40N2O7,74.74,1.16,343.588,Nucleotide
Caffeine,C8H6N2O5,54.75,7.73,897.413,Carbohydrate
Ethanol,C6H4N0O8,612.74,N/A,818.408,Alcohol
Urea,C3H26N0O8,236.86,2.84,629.452,Lipid
Adrenaline,C14H12N4O2,827.54,13.41,133.127,Amide
Glucose,C14H40N5O0,390.85,4.35,745.178,Neurotransmitter
Adenosine triphosphate,C18H9N2O7,593.1,5.35,452.017,Nucleotide
Aspirin,C9H33N4O6,531.75,11.69,855.255,Hormone
Serotonin,C4H33N4O0,774.23,4.01,935.437,Hormone
Adrenaline,C9H27N1O0,972.22,7.98,6.883,Neurotransmitter
Caffeine,C7H7N5O2,778.54,3.0,305.645,Lipid
Adenosine triphosphate,C3H4N5O3,72.51,3.61,134.238,Hormone
Urea,C19H18N4O9,243.29,3.45,617.355,Hormone
Serotonin,C10H29N4O7,514.49,N/A,13.082,Amide
Aspirin,C11H4N4O3,152.98,11.26,939.788,Alcohol
Adenosine triphosphate,C11H20N3O3,597.54,7.56,536.562,Hormone
Glucose,C4H2N0O2,971.78,2.92,253.66,Alkaloid
Ethanol,C3H34N5O6,467.75,2.58,849.486,Alkaloid
Dopamine,C7H33N5O9,738.56,1.45,436.481,Amide
Ethanol,C5H37N2O5,205.46,N/A,734.0,Lipid
Serotonin,C12H28N5O3,161.53,4.67,35.825,Nucleotide
Serotonin,C20H12N3O4,909.29,2.0,94.827,Hormone
Cholesterol,C17H9N1O4,391.18,2.42,643.918,Alkaloid
Cholesterol,C1H31N4O0,225.53,N/A,128.24,Organic Compound
Cholesterol,C7H3N3O3,827.65,3.64,390.686,Hormone
Urea,C18H15N3O4,511.85,11.25,206.984,Neurotransmitter
Caffeine,C2H11N2O0,740.31,N/A,475.091,Alcohol
Caffeine,C16H31N4O4,76.88,10.13,974.155,Amide
Cholesterol,C1H21N5O1,535.95,8.22,194.968,Carbohydrate
Caffeine,C1H18N1O4,62.43,8.78,512.768,Lipid
Urea,C12H34N3O8,516.32,13.13,257.788,Nucleotide
Adrenaline,C12H36N2O1,294.29,10.48,249.649,Nucleotide
Ethanol,C17H7N3O7,796.85,N/A,988.097,Neurotransmitter
Dopamine,C12H12N1O9,193.02,N/A,505.408,Organic Compound
Serotonin,C6H6N1O7,105.8,N/A,541.635,Lipid
Urea,C4H4N4O8,861.45,10.51,193.541,Hormone
Serotonin,C7H28N5O1,731.35,12.18,579.248,Organic Compound
Serotonin,C6H10N1O8,461.38,7.77,118.24,Amide
Adenosine triphosphate,C4H22N2O5,680.07,5.03,374.916,Hormone
Adrenaline,C2H5N1O8,636.67,1.17,178.042,Alkaloid
Aspirin,C19H20N0O5,494.32,8.49,275.092,Hormone
Caffeine,C2H27N4O4,764.19,9.2,52.63,Alkaloid
Ethanol,C11H5N5O7,332.95,13.86,467.595,Neurotransmitter
Aspirin,C9H40N2O3,281.5,5.88,200.659,Neurotransmitter
Urea,C20H21N3O2,485.94,2.32,707.828,Neurotransmitter
Glucose,C15H30N0O0,726.11,N/A,964.731,Carbohydrate
Glucose,C9H30N0O6,789.44,4.46,506.266,Hormone
