compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H20N3O0,776.94,7.36,460.642,Neurotransmitter
Adenosine triphosphate,C19H17N3O8,254.75,5.12,26.702,Nucleotide
Ethanol,C7H34N2O6,703.14,N/A,266.454,Nucleotide
Adrenaline,C13H13N2O9,884.52,3.15,526.268,Organic Compound
Caffeine,C6H26N1O8,408.82,4.14,801.186,Alcohol
Glucose,C5H10N3O6,709.99,3.19,387.017,Hormone
Serotonin,C19H1N0O6,538.81,6.42,992.363,Hormone
Serotonin,C14H33N0O4,490.42,6.94,105.323,Carbohydrate
Glucose,C20H4N1O4,826.05,N/A,689.991,Organic Compound
Urea,C19H8N2O9,367.54,N/A,138.207,Organic Compound
Urea,C8H38N5O10,85.62,N/A,880.613,Alcohol
Ethanol,C9H18N4O5,328.98,9.24,879.082,Carbohydrate
Caffeine,C12H18N0O9,300.29,8.25,14.738,Lipid
Dopamine,C19H13N5O0,202.71,4.93,194.121,Nucleotide
Ethanol,C13H13N3O6,325.32,N/A,942.439,Lipid
Caffeine,C5H10N3O2,815.32,4.09,400.782,Organic Compound
Adenosine triphosphate,C20H10N0O3,796.48,3.95,750.484,Carbohydrate
Urea,C10H5N4O4,793.17,2.23,698.584,Lipid
Glucose,C8H37N1O7,605.41,N/A,842.564,Alcohol
Cholesterol,C18H34N4O8,412.38,9.84,391.041,Alcohol
Aspirin,C11H40N3O4,783.85,5.43,203.552,Alkaloid
Aspirin,C20H4N1O3,481.31,3.05,603.753,Neurotransmitter
Dopamine,C7H18N4O6,242.31,13.21,97.257,Carbohydrate
Serotonin,C20H30N2O7,222.39,1.42,529.046,Nucleotide
Glucose,C7H40N5O6,478.85,10.76,372.927,Carbohydrate
Ethanol,C1H8N5O9,170.04,8.39,874.986,Alkaloid
Caffeine,C2H25N5O1,858.43,N/A,661.319,Carbohydrate
Glucose,C14H11N4O9,234.95,3.38,820.513,Alkaloid
Serotonin,C7H28N1O2,700.13,2.18,711.188,Nucleotide
Aspirin,C3H14N3O5,946.5,10.7,39.585,Amide
Aspirin,C14H27N2O0,100.94,12.21,594.284,Carbohydrate
Dopamine,C10H15N1O9,399.17,13.31,705.64,Nucleotide
Adrenaline,C20H10N3O4,957.39,13.29,43.011,Carbohydrate
Caffeine,C16H32N1O4,539.52,6.13,179.581,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,436.65,10.57,235.461,Alkaloid
Urea,C6H1N2O3,220.79,N/A,325.086,Hormone
Ethanol,C14H25N4O0,218.17,N/A,201.758,Organic Compound
Glucose,C15H17N0O10,534.85,2.81,221.89,Nucleotide
Aspirin,C9H39N5O6,330.96,N/A,114.351,Carbohydrate
Urea,C3H36N1O7,308.55,8.11,64.588,Organic Compound
Caffeine,C20H14N4O2,773.71,N/A,114.117,Alcohol
Serotonin,C20H33N2O0,635.03,N/A,771.747,Alkaloid
Glucose,C4H40N1O8,726.95,2.56,460.499,Nucleotide
Glucose,C1H29N0O4,237.64,11.88,10.639,Lipid
Aspirin,C3H23N3O10,445.03,10.68,726.932,Nucleotide
Adrenaline,C19H2N3O10,454.42,2.36,197.587,Nucleotide
Aspirin,C9H3N1O3,798.28,12.9,160.837,Neurotransmitter
Caffeine,C14H9N4O2,231.0,13.66,551.714,Organic Compound
Adrenaline,C20H32N2O9,641.56,5.89,209.732,Alcohol
Aspirin,C16H24N2O0,915.98,N/A,512.314,Amide
Adenosine triphosphate,C4H5N5O8,531.37,9.5,71.496,Alkaloid
Aspirin,C3H10N0O10,838.71,7.17,269.243,Amide
Aspirin,C6H23N4O0,747.45,13.39,588.307,Hormone
Urea,C16H7N5O7,288.97,9.16,811.253,Neurotransmitter
Caffeine,C15H9N3O9,929.51,N/A,835.734,Amide
Aspirin,C3H21N2O7,308.66,7.79,596.614,Amide
Serotonin,C20H8N3O8,861.76,11.01,199.243,Nucleotide
Aspirin,C18H39N0O0,787.22,11.27,113.988,Lipid
Adrenaline,C5H40N1O7,564.02,N/A,269.682,Amide
Adenosine triphosphate,C1H13N4O8,169.1,6.03,748.791,Amide
Caffeine,C18H1N3O0,440.04,5.06,295.696,Carbohydrate
Serotonin,C6H38N1O1,56.01,7.6,704.974,Lipid
Dopamine,C14H2N2O8,412.13,1.25,7.911,Nucleotide
Adenosine triphosphate,C20H12N3O1,770.96,N/A,283.711,Alkaloid
Urea,C4H39N3O1,543.29,5.84,841.591,Alkaloid
Adenosine triphosphate,C12H17N5O3,648.37,12.38,150.763,Nucleotide
Adrenaline,C10H9N0O4,494.87,5.62,540.461,Lipid
Glucose,C5H3N2O10,770.21,7.96,84.498,Amide
Glucose,C1H4N2O1,852.75,N/A,153.008,Alkaloid
Caffeine,C11H39N0O5,736.79,5.22,719.723,Alkaloid
Ethanol,C16H16N3O2,164.06,7.43,152.512,Hormone
Adrenaline,C8H38N0O5,630.66,7.81,729.898,Amide
Adrenaline,C6H3N0O0,659.82,2.22,615.397,Alcohol
Adenosine triphosphate,C8H28N2O9,781.12,10.48,503.718,Lipid
Ethanol,C7H28N5O6,62.7,N/A,959.712,Alcohol
Urea,C3H26N0O7,347.1,6.37,867.048,Organic Compound
Adrenaline,C13H24N3O0,53.36,N/A,89.125,Carbohydrate
Urea,C7H3N1O7,350.51,N/A,708.215,Hormone
Dopamine,C5H39N3O2,909.09,N/A,141.43,Lipid
Dopamine,C15H40N4O0,800.93,12.9,776.013,Alkaloid
Ethanol,C18H40N5O7,751.25,8.21,272.436,Amide
Serotonin,C14H5N1O4,161.66,3.95,586.513,Nucleotide
Glucose,C1H19N1O6,781.13,N/A,652.792,Hormone
Adenosine triphosphate,C6H29N5O4,306.26,N/A,41.537,Hormone
Caffeine,C19H8N2O0,282.67,N/A,407.742,Carbohydrate
Dopamine,C16H29N5O3,557.92,11.86,216.284,Neurotransmitter
Ethanol,C8H33N2O10,385.14,9.44,99.881,Carbohydrate
Aspirin,C2H39N1O5,285.35,2.39,11.713,Nucleotide
Glucose,C7H26N4O8,127.74,7.37,553.217,Organic Compound
Glucose,C19H39N4O8,735.41,9.59,514.914,Lipid
Adenosine triphosphate,C14H24N1O3,517.02,3.1,291.778,Carbohydrate
Glucose,C12H15N4O4,297.71,1.7,332.177,Carbohydrate
Aspirin,C17H26N4O1,719.11,N/A,215.843,Organic Compound
Urea,C13H14N2O0,303.75,N/A,128.351,Alcohol
Caffeine,C5H22N2O5,600.92,4.31,266.704,Alcohol
Dopamine,C14H29N3O3,137.75,10.46,473.886,Organic Compound
Ethanol,C10H30N2O4,300.21,7.53,521.255,Alcohol
Adrenaline,C6H17N0O3,152.3,N/A,479.52,Organic Compound
Adrenaline,C18H8N5O3,470.2,13.13,317.68,Nucleotide
Glucose,C17H3N4O9,649.3,5.18,140.881,Carbohydrate
Glucose,C5H19N4O8,631.1,N/A,346.051,Nucleotide
Glucose,C3H4N4O7,227.52,7.94,317.353,Nucleotide
Urea,C17H19N5O4,878.29,11.57,591.18,Neurotransmitter
Adenosine triphosphate,C4H24N5O3,541.81,N/A,654.519,Alcohol
Dopamine,C8H21N1O1,612.2,N/A,554.754,Organic Compound
Glucose,C13H6N3O9,746.88,7.41,203.397,Carbohydrate
Dopamine,C11H10N0O10,146.93,11.55,76.829,Lipid
Serotonin,C9H4N5O2,383.88,2.83,949.972,Alcohol
Aspirin,C5H35N3O6,972.5,4.81,820.085,Alcohol
Glucose,C11H6N2O6,811.06,2.77,627.771,Neurotransmitter
Cholesterol,C9H15N0O10,675.88,7.33,290.467,Carbohydrate
Caffeine,C12H21N4O6,424.25,N/A,389.836,Amide
Ethanol,C1H39N1O5,195.9,11.32,894.91,Alcohol
Caffeine,C15H6N5O5,641.55,8.5,952.829,Hormone
Urea,C10H33N0O0,98.26,1.8,886.414,Hormone
Cholesterol,C11H39N1O8,254.48,2.6,90.63,Neurotransmitter
Dopamine,C12H35N4O8,831.14,8.54,220.613,Nucleotide
Adenosine triphosphate,C2H19N5O9,146.64,5.99,443.837,Amide
Urea,C16H34N5O9,98.03,12.63,42.705,Organic Compound
