compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N3O5,232.61,13.38,954.888,Neurotransmitter
Dopamine,C2H34N5O3,984.8,9.1,238.978,Alkaloid
Adenosine triphosphate,C3H21N5O10,447.61,8.91,107.611,Carbohydrate
Cholesterol,C10H36N2O7,766.97,4.12,591.981,Amide
Caffeine,C18H4N0O1,334.26,N/A,264.329,Nucleotide
Adrenaline,C10H3N2O9,918.1,N/A,22.422,Amide
Dopamine,C3H11N5O4,807.41,8.28,966.239,Nucleotide
Aspirin,C19H14N1O8,277.52,N/A,738.931,Amide
Dopamine,C11H17N5O6,191.08,4.44,77.05,Amide
Ethanol,C12H7N0O2,291.34,10.07,338.879,Alkaloid
Ethanol,C14H21N1O5,208.52,12.99,278.936,Amide
Glucose,C14H26N2O9,920.81,2.17,673.99,Organic Compound
Cholesterol,C15H36N4O2,908.46,5.95,509.127,Neurotransmitter
Ethanol,C7H32N1O9,574.22,N/A,407.147,Alkaloid
Urea,C1H10N2O2,514.06,4.21,365.004,Carbohydrate
Aspirin,C7H23N2O4,718.07,4.97,746.534,Lipid
Adrenaline,C11H38N3O7,348.38,6.18,814.571,Lipid
Cholesterol,C5H29N3O7,276.79,1.15,328.818,Alkaloid
Adenosine triphosphate,C12H21N2O9,749.83,10.22,143.701,Organic Compound
Serotonin,C5H40N4O5,256.12,N/A,371.769,Lipid
Dopamine,C10H7N3O7,946.93,7.88,815.853,Organic Compound
Adenosine triphosphate,C14H31N3O4,959.72,N/A,140.414,Lipid
Glucose,C20H1N3O4,672.26,2.38,983.13,Organic Compound
Serotonin,C7H12N5O10,658.34,3.03,391.102,Alkaloid
Ethanol,C3H22N4O2,923.89,10.18,202.744,Carbohydrate
Aspirin,C8H2N3O3,760.13,11.29,12.622,Alcohol
Urea,C18H27N4O3,953.5,13.82,779.446,Organic Compound
Cholesterol,C11H32N0O8,87.14,N/A,427.713,Carbohydrate
Ethanol,C18H38N5O2,254.79,4.66,679.371,Organic Compound
Ethanol,C20H32N4O9,502.8,2.53,686.219,Alcohol
Caffeine,C13H40N1O4,520.41,6.57,799.526,Nucleotide
Serotonin,C7H35N2O1,136.43,9.21,292.847,Hormone
Cholesterol,C17H10N3O2,360.74,2.84,457.054,Lipid
Cholesterol,C3H20N1O7,659.35,9.74,18.898,Amide
Adenosine triphosphate,C6H31N5O1,292.12,9.69,777.389,Neurotransmitter
Adenosine triphosphate,C15H21N4O8,870.36,10.09,681.868,Nucleotide
Caffeine,C7H14N5O2,700.12,N/A,479.306,Alkaloid
Ethanol,C1H25N0O3,846.05,3.86,998.813,Hormone
Aspirin,C14H36N1O6,509.09,13.88,727.574,Alkaloid
Caffeine,C1H25N4O7,578.2,10.28,441.415,Alcohol
Caffeine,C17H21N2O2,867.99,N/A,317.522,Alcohol
Caffeine,C11H28N1O7,871.86,6.56,70.687,Neurotransmitter
Adenosine triphosphate,C3H2N3O0,134.35,4.12,725.359,Lipid
Dopamine,C10H39N2O2,62.86,N/A,840.431,Nucleotide
Adrenaline,C13H5N3O2,840.0,2.06,883.982,Alkaloid
Ethanol,C16H11N1O9,414.02,10.42,49.584,Alkaloid
Dopamine,C8H26N0O5,958.76,5.87,110.474,Alkaloid
Adenosine triphosphate,C8H12N2O7,527.86,3.1,643.912,Nucleotide
Urea,C12H25N1O5,786.99,N/A,235.663,Alkaloid
Urea,C17H9N3O3,274.73,2.86,267.685,Nucleotide
Caffeine,C5H35N2O5,814.8,2.93,180.158,Hormone
Serotonin,C10H35N4O3,574.78,7.98,70.495,Organic Compound
Caffeine,C3H2N1O5,608.77,3.01,680.737,Nucleotide
Glucose,C17H13N5O9,763.53,2.49,674.179,Hormone
Glucose,C6H40N2O0,982.99,4.79,746.926,Neurotransmitter
Adrenaline,C2H19N3O1,758.41,1.47,128.757,Neurotransmitter
Adrenaline,C3H4N3O7,383.62,9.59,731.79,Nucleotide
Aspirin,C2H21N1O6,968.42,4.79,160.739,Amide
Dopamine,C13H32N2O8,209.98,11.77,960.884,Alkaloid
Caffeine,C10H24N5O2,129.38,N/A,12.367,Lipid
Dopamine,C4H28N1O8,288.82,12.66,104.998,Hormone
Glucose,C7H14N0O0,239.38,6.18,106.347,Carbohydrate
Caffeine,C9H35N4O3,161.07,4.4,447.369,Hormone
Urea,C19H31N3O9,894.62,9.03,729.562,Neurotransmitter
Urea,C19H37N3O7,910.39,10.09,43.728,Amide
Serotonin,C19H16N4O0,290.97,11.53,741.312,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,634.5,8.15,28.251,Neurotransmitter
Adrenaline,C13H22N0O1,994.39,13.46,552.788,Carbohydrate
Dopamine,C2H30N2O7,771.25,3.9,787.262,Nucleotide
Adrenaline,C12H33N3O7,871.75,N/A,565.556,Hormone
Glucose,C14H21N5O4,619.93,3.45,682.537,Neurotransmitter
Aspirin,C14H33N1O5,735.54,2.12,178.745,Organic Compound
Ethanol,C10H35N0O6,629.29,10.91,758.072,Alcohol
Dopamine,C2H2N3O3,229.43,5.5,184.835,Hormone
Aspirin,C1H23N2O1,727.75,10.8,519.774,Alkaloid
Glucose,C14H20N1O7,539.32,3.14,949.692,Lipid
Serotonin,C16H21N0O5,581.25,12.72,171.116,Nucleotide
Ethanol,C6H38N2O0,504.48,11.05,397.321,Alkaloid
Aspirin,C20H4N2O0,994.25,N/A,760.487,Organic Compound
Aspirin,C6H14N2O0,83.95,6.27,92.806,Hormone
Serotonin,C19H18N3O0,823.86,N/A,79.186,Alcohol
Glucose,C18H40N3O3,967.75,N/A,940.761,Neurotransmitter
Serotonin,C20H25N0O10,627.12,3.26,367.19,Alcohol
Urea,C11H14N5O4,248.41,13.32,965.369,Hormone
Urea,C17H28N4O1,148.96,11.02,987.426,Alkaloid
Adenosine triphosphate,C20H38N5O9,162.76,5.12,96.809,Organic Compound
Aspirin,C8H32N0O2,223.25,2.04,524.436,Hormone
Caffeine,C5H1N3O3,616.2,N/A,793.426,Amide
Adenosine triphosphate,C3H16N0O9,346.47,6.13,224.908,Carbohydrate
Serotonin,C20H32N3O6,300.05,9.36,940.05,Organic Compound
Urea,C15H6N1O6,894.42,9.06,782.234,Organic Compound
Adenosine triphosphate,C3H18N5O7,450.22,5.71,128.113,Carbohydrate
Glucose,C13H2N3O7,955.49,13.26,143.827,Hormone
Adrenaline,C5H38N2O6,832.59,5.66,247.212,Alcohol
Aspirin,C7H29N1O4,391.67,N/A,527.437,Organic Compound
Serotonin,C15H21N4O8,347.52,8.23,461.61,Nucleotide
Caffeine,C18H22N3O6,963.78,8.57,631.278,Alkaloid
Ethanol,C19H18N4O3,480.36,N/A,217.291,Carbohydrate
Serotonin,C14H28N2O5,338.1,N/A,784.147,Carbohydrate
Dopamine,C14H38N4O7,910.69,7.19,673.747,Organic Compound
Urea,C1H18N4O8,562.93,N/A,675.859,Alkaloid
Urea,C15H21N3O1,231.4,3.42,864.054,Hormone
Serotonin,C14H2N4O7,409.21,9.17,813.114,Carbohydrate
Serotonin,C2H10N5O7,428.6,N/A,58.384,Hormone
Caffeine,C3H19N1O3,500.4,5.86,839.7,Amide
Aspirin,C17H20N0O0,605.47,4.62,310.108,Alkaloid
Adenosine triphosphate,C8H13N4O10,706.15,5.41,525.782,Alcohol
Urea,C10H29N1O8,888.11,N/A,363.066,Neurotransmitter
Ethanol,C16H7N1O3,263.29,9.76,838.42,Alcohol
Glucose,C1H32N1O0,658.01,1.96,738.263,Organic Compound
Ethanol,C1H28N2O7,419.09,9.79,715.298,Alkaloid
Glucose,C19H21N1O5,250.12,10.8,257.695,Hormone
Adenosine triphosphate,C1H1N4O1,923.16,10.62,385.919,Organic Compound
Urea,C6H12N4O0,378.52,3.71,52.622,Neurotransmitter
Serotonin,C14H26N3O5,910.8,1.17,834.2,Organic Compound
Glucose,C14H34N4O7,197.12,11.25,369.421,Hormone
Caffeine,C12H9N2O5,424.99,13.37,250.258,Amide
Serotonin,C12H19N4O5,566.75,N/A,12.887,Alcohol
Aspirin,C2H19N2O1,490.11,10.28,950.46,Alkaloid
Ethanol,C7H15N2O7,213.45,11.18,327.017,Nucleotide
Adrenaline,C13H13N5O9,750.19,12.89,912.028,Amide
Aspirin,C17H23N1O9,397.09,1.59,156.804,Carbohydrate
Urea,C15H5N4O5,477.27,4.63,753.206,Neurotransmitter
Dopamine,C6H30N0O3,117.21,2.81,690.997,Neurotransmitter
Aspirin,C13H14N5O7,987.98,4.81,679.74,Organic Compound
Aspirin,C9H24N5O1,756.31,13.67,145.647,Carbohydrate
Urea,C17H28N2O9,90.88,10.11,175.772,Alcohol
Glucose,C18H24N5O5,577.44,9.61,699.791,Amide
Ethanol,C12H38N3O6,482.32,9.68,845.169,Alkaloid
Aspirin,C10H20N3O2,786.87,5.32,170.16,Organic Compound
Adrenaline,C4H30N0O2,193.32,6.58,687.676,Nucleotide
Glucose,C2H18N2O2,601.3,N/A,799.894,Organic Compound
Ethanol,C20H30N0O8,517.12,N/A,191.192,Lipid
Caffeine,C10H4N1O1,141.01,4.62,978.152,Amide
Serotonin,C13H10N0O3,481.23,5.63,628.399,Alcohol
Adrenaline,C14H17N1O4,290.56,5.99,901.87,Neurotransmitter
Cholesterol,C16H1N2O1,820.81,N/A,593.435,Carbohydrate
Dopamine,C11H22N0O4,867.48,9.99,791.614,Alkaloid
Adrenaline,C6H21N0O3,940.6,13.53,478.68,Alkaloid
Aspirin,C12H2N3O0,591.11,7.51,106.511,Organic Compound
Cholesterol,C3H10N0O0,585.88,5.09,594.667,Neurotransmitter
Dopamine,C2H12N1O10,803.22,7.11,281.353,Organic Compound
Caffeine,C9H19N2O1,728.12,1.91,117.995,Carbohydrate
Aspirin,C8H36N2O9,920.49,8.27,815.919,Organic Compound
Adrenaline,C16H2N4O0,811.87,11.67,603.09,Amide
Urea,C1H34N5O2,407.55,1.61,927.378,Organic Compound
Adenosine triphosphate,C5H30N4O3,621.95,5.51,627.952,Carbohydrate
Caffeine,C17H27N3O9,994.61,9.85,243.329,Organic Compound
Adenosine triphosphate,C18H35N1O5,347.45,N/A,843.153,Nucleotide
Adenosine triphosphate,C8H35N0O3,909.15,10.68,419.247,Hormone
Caffeine,C12H31N1O0,890.52,2.1,411.38,Alkaloid
Aspirin,C16H6N2O1,914.44,8.07,964.575,Nucleotide
Glucose,C13H8N3O5,703.84,2.27,168.807,Hormone
Cholesterol,C20H17N0O5,236.46,5.39,3.005,Nucleotide
Urea,C15H5N4O5,425.63,12.94,559.629,Carbohydrate
Urea,C2H39N0O6,818.64,11.4,239.749,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,257.86,7.81,294.687,Carbohydrate
Adenosine triphosphate,C5H27N4O10,686.09,13.18,888.579,Nucleotide
Aspirin,C2H29N5O9,475.27,N/A,554.769,Lipid
Urea,C3H24N1O9,195.32,N/A,573.777,Amide
Serotonin,C2H34N0O0,366.84,N/A,310.754,Hormone
Adrenaline,C9H21N2O6,921.47,3.4,326.946,Amide
Serotonin,C17H40N4O9,643.06,N/A,112.612,Amide
Cholesterol,C12H21N3O2,377.52,3.56,152.076,Organic Compound
Caffeine,C12H3N3O10,426.87,6.72,398.702,Amide
Glucose,C8H19N3O10,195.96,11.91,761.25,Organic Compound
Ethanol,C4H39N2O6,435.06,1.52,823.972,Amide
Serotonin,C11H27N4O8,927.41,8.83,424.796,Amide
Caffeine,C18H31N1O1,267.04,3.15,868.754,Hormone
Adenosine triphosphate,C9H39N1O4,982.65,2.54,592.358,Carbohydrate
Cholesterol,C3H10N4O8,940.29,9.15,912.827,Nucleotide
Cholesterol,C15H6N1O4,864.22,1.26,587.751,Alkaloid
Cholesterol,C4H8N2O4,695.83,5.69,154.827,Alkaloid
Dopamine,C18H4N5O1,339.39,N/A,159.055,Nucleotide
Glucose,C18H10N3O0,975.18,3.48,713.626,Carbohydrate
Adenosine triphosphate,C11H29N5O6,79.43,13.91,89.791,Hormone
Aspirin,C1H6N3O9,300.65,12.57,764.735,Organic Compound
Glucose,C11H35N5O5,792.07,2.12,743.686,Carbohydrate
Serotonin,C20H29N3O7,784.79,12.08,25.967,Nucleotide
Serotonin,C1H14N4O10,749.66,12.39,292.278,Hormone
Ethanol,C3H24N5O2,701.75,N/A,787.41,Alcohol
Adenosine triphosphate,C12H33N2O7,83.57,N/A,869.119,Alkaloid
Cholesterol,C13H33N5O9,191.46,8.72,301.03,Hormone
Caffeine,C11H38N0O3,321.97,8.34,220.993,Amide
Caffeine,C15H25N2O1,453.98,5.7,317.909,Neurotransmitter
Ethanol,C1H13N1O5,888.13,N/A,238.065,Alcohol
Glucose,C10H21N5O4,614.61,N/A,914.609,Alcohol
Caffeine,C19H27N5O9,502.33,11.05,606.515,Nucleotide
Caffeine,C20H27N4O8,167.52,9.28,547.967,Alkaloid
Aspirin,C19H21N2O10,52.93,9.77,111.992,Carbohydrate
Serotonin,C17H8N5O5,631.76,9.85,704.556,Alkaloid
Urea,C16H15N4O5,551.5,10.17,135.351,Nucleotide
Aspirin,C19H6N5O3,824.91,N/A,185.015,Lipid
Aspirin,C4H28N1O7,990.26,3.9,399.117,Hormone
Aspirin,C9H8N5O0,413.59,4.04,820.308,Alkaloid
Serotonin,C13H14N0O2,160.97,2.72,887.185,Lipid
Glucose,C1H13N5O7,226.58,7.34,317.569,Neurotransmitter
Caffeine,C12H25N5O10,90.36,2.87,442.926,Alkaloid
Glucose,C8H6N4O2,374.49,13.61,736.133,Carbohydrate
Serotonin,C5H32N5O8,471.97,N/A,335.102,Hormone
Adenosine triphosphate,C20H38N1O3,991.29,1.46,601.604,Lipid
Adrenaline,C6H1N4O8,594.69,11.95,518.168,Hormone
Aspirin,C6H31N3O8,350.77,N/A,843.571,Alcohol
Aspirin,C11H11N0O6,800.18,N/A,29.995,Alcohol
Serotonin,C7H3N4O7,643.47,N/A,451.913,Nucleotide
Urea,C2H31N3O1,772.32,11.9,458.493,Alcohol
Glucose,C15H32N1O1,805.4,N/A,882.241,Nucleotide
Dopamine,C2H28N1O0,261.93,1.54,655.583,Alkaloid
Aspirin,C5H1N5O9,232.01,7.48,429.489,Lipid
Aspirin,C5H15N5O8,317.27,7.2,150.116,Alkaloid
Aspirin,C4H10N2O8,114.17,4.82,382.482,Alkaloid
Cholesterol,C17H38N4O8,704.42,N/A,750.319,Alkaloid
Adrenaline,C11H40N5O2,602.28,11.78,48.493,Alkaloid
Aspirin,C9H6N1O4,327.51,10.6,810.762,Organic Compound
Adenosine triphosphate,C10H6N3O4,367.07,N/A,905.534,Hormone
Adenosine triphosphate,C11H11N4O4,842.04,7.29,499.771,Carbohydrate
Caffeine,C10H25N4O7,211.82,N/A,734.595,Alkaloid
Caffeine,C20H5N2O6,847.8,N/A,533.835,Lipid
Caffeine,C11H36N4O8,668.53,N/A,433.165,Lipid
Dopamine,C2H21N1O10,858.37,1.07,635.843,Amide
Aspirin,C13H39N0O9,401.93,11.11,396.298,Lipid
Aspirin,C6H7N3O10,460.91,6.49,119.874,Neurotransmitter
Aspirin,C5H33N3O4,289.52,8.06,858.218,Alkaloid
Caffeine,C4H26N0O1,642.69,4.41,688.305,Hormone
Serotonin,C1H35N3O3,781.05,12.91,290.678,Carbohydrate
Cholesterol,C16H16N1O8,824.92,10.91,456.264,Alkaloid
Adrenaline,C20H5N4O2,859.98,9.72,60.14,Nucleotide
Adrenaline,C10H40N4O5,691.34,8.7,771.9,Hormone
Glucose,C19H11N4O0,181.67,12.22,229.175,Amide
Adrenaline,C16H25N3O0,151.01,5.04,33.784,Neurotransmitter
Urea,C4H33N4O4,213.6,12.35,943.226,Hormone
Dopamine,C1H40N0O7,524.63,7.27,794.478,Neurotransmitter
Aspirin,C9H16N1O4,830.92,4.11,337.941,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,544.04,13.45,358.951,Lipid
Adenosine triphosphate,C1H21N4O5,133.33,10.36,196.958,Neurotransmitter
Adenosine triphosphate,C20H20N0O2,275.66,6.14,692.832,Nucleotide
Adrenaline,C11H32N3O9,724.47,3.86,633.472,Carbohydrate
Urea,C7H40N5O6,531.49,7.36,72.37,Alcohol
Dopamine,C1H38N3O7,926.58,4.02,715.292,Organic Compound
Caffeine,C16H5N3O1,506.31,1.39,903.344,Hormone
Adenosine triphosphate,C1H11N1O10,833.46,6.34,123.7,Amide
Aspirin,C4H25N2O0,127.11,1.56,492.038,Lipid
Ethanol,C7H11N1O4,324.8,N/A,199.027,Hormone
Adenosine triphosphate,C20H35N5O3,110.52,5.21,9.985,Carbohydrate
Dopamine,C16H29N0O2,773.6,8.45,130.564,Lipid
Adrenaline,C3H29N0O8,452.74,9.03,521.515,Organic Compound
Dopamine,C14H36N2O5,436.93,1.54,126.727,Nucleotide
Caffeine,C18H26N0O7,266.96,N/A,869.25,Carbohydrate
Glucose,C5H39N1O2,374.93,12.48,693.171,Lipid
Serotonin,C4H19N5O3,721.35,7.19,666.862,Hormone
Adenosine triphosphate,C6H1N2O10,288.57,N/A,408.063,Alcohol
Ethanol,C8H9N5O8,856.64,12.02,793.014,Hormone
Aspirin,C9H9N0O8,984.88,4.42,866.553,Carbohydrate
Glucose,C6H7N4O2,333.09,3.4,594.369,Carbohydrate
Caffeine,C10H34N5O1,219.95,11.79,155.354,Organic Compound
Caffeine,C7H29N0O5,729.34,N/A,181.155,Organic Compound
Glucose,C18H3N1O6,903.85,12.81,16.457,Hormone
Dopamine,C17H1N2O2,190.25,9.49,229.387,Alcohol
Dopamine,C15H34N3O9,148.32,9.67,872.485,Alcohol
Urea,C19H2N2O9,876.96,2.59,557.499,Alcohol
Adrenaline,C2H19N2O0,243.91,N/A,382.193,Alkaloid
Urea,C15H40N0O1,922.32,10.62,131.62,Hormone
Caffeine,C6H10N1O7,861.97,7.75,470.586,Nucleotide
Caffeine,C12H11N2O1,908.38,5.78,729.807,Carbohydrate
Adrenaline,C4H19N3O10,952.95,11.34,28.626,Carbohydrate
Cholesterol,C15H16N0O10,591.97,7.33,138.103,Carbohydrate
Aspirin,C13H19N5O0,677.09,9.26,330.779,Neurotransmitter
Glucose,C2H13N5O0,506.14,13.54,586.422,Amide
Serotonin,C10H34N5O7,538.08,8.76,968.789,Alkaloid
Adenosine triphosphate,C17H26N3O1,789.65,13.54,740.353,Organic Compound
Adrenaline,C20H7N5O10,339.17,2.52,175.591,Carbohydrate
Dopamine,C18H17N4O2,308.16,8.73,175.414,Amide
Dopamine,C2H36N5O6,100.73,10.4,973.56,Neurotransmitter
Adrenaline,C18H3N2O2,787.32,N/A,610.438,Hormone
Urea,C1H24N0O9,422.9,N/A,202.852,Hormone
Serotonin,C14H26N0O4,715.93,12.52,958.551,Lipid
Dopamine,C4H29N0O1,844.84,8.71,247.766,Amide
Urea,C12H21N2O6,947.68,7.43,952.824,Lipid
Dopamine,C14H31N3O3,700.67,N/A,912.408,Hormone
Urea,C1H36N4O0,796.25,12.92,260.871,Lipid
Cholesterol,C2H30N1O5,376.91,14.0,302.407,Nucleotide
Adenosine triphosphate,C15H29N4O4,281.0,7.71,340.683,Organic Compound
Caffeine,C5H18N0O7,138.18,13.59,639.555,Hormone
Cholesterol,C4H16N0O10,856.92,7.74,731.476,Organic Compound
Urea,C14H11N5O9,259.1,7.64,790.68,Hormone
Adrenaline,C1H22N3O5,572.65,11.49,619.094,Alkaloid
Caffeine,C16H4N2O1,131.14,N/A,982.968,Lipid
Ethanol,C10H24N0O10,397.36,10.74,156.672,Neurotransmitter
Urea,C12H14N0O1,182.25,7.3,442.074,Hormone
Urea,C17H24N0O7,375.27,N/A,632.058,Neurotransmitter
Cholesterol,C19H25N2O8,489.64,12.55,841.801,Hormone
Caffeine,C14H23N0O6,782.12,13.07,34.478,Lipid
Dopamine,C7H18N4O8,677.01,4.3,406.182,Amide
Ethanol,C20H38N2O2,682.41,7.82,347.441,Carbohydrate
Adenosine triphosphate,C10H3N5O8,626.64,5.61,417.524,Nucleotide
Aspirin,C7H28N3O9,503.6,9.05,687.279,Neurotransmitter
Urea,C19H35N2O4,591.17,9.52,842.359,Hormone
Aspirin,C15H13N1O0,864.46,7.96,92.202,Hormone
Caffeine,C6H2N0O3,156.9,N/A,542.709,Alkaloid
Cholesterol,C11H19N2O3,927.05,N/A,6.134,Carbohydrate
Glucose,C6H16N2O4,150.02,N/A,816.99,Neurotransmitter
Ethanol,C15H16N0O8,640.02,6.05,583.191,Amide
Urea,C1H4N4O3,981.65,5.2,384.676,Lipid
Ethanol,C5H7N4O5,634.26,N/A,635.687,Carbohydrate
Urea,C16H8N2O7,436.11,10.7,152.123,Alcohol
Caffeine,C1H12N3O9,306.7,N/A,374.478,Hormone
Glucose,C20H35N0O1,622.64,7.86,77.347,Neurotransmitter
Adrenaline,C19H32N2O2,815.14,1.96,647.557,Alkaloid
Caffeine,C11H18N2O7,658.09,3.54,558.179,Alcohol
Dopamine,C10H8N5O8,553.82,13.86,233.308,Organic Compound
Dopamine,C1H36N1O6,756.97,7.53,338.488,Carbohydrate
Adenosine triphosphate,C19H12N5O4,971.04,5.78,625.82,Nucleotide
Adrenaline,C3H1N2O1,987.08,5.76,387.068,Hormone
Caffeine,C3H34N2O10,744.21,N/A,379.362,Amide
Adenosine triphosphate,C8H40N3O5,220.53,13.4,99.397,Amide
Adenosine triphosphate,C6H18N5O6,336.41,10.55,923.928,Neurotransmitter
Caffeine,C7H26N4O0,334.99,7.43,898.074,Alkaloid
Adenosine triphosphate,C20H4N2O9,903.6,13.65,119.178,Alcohol
Ethanol,C12H36N2O10,973.18,12.07,641.221,Alkaloid
Dopamine,C6H3N1O1,916.61,N/A,70.733,Hormone
Urea,C4H32N0O9,564.49,9.71,962.709,Carbohydrate
Adenosine triphosphate,C8H30N4O6,449.12,N/A,61.59,Hormone
Urea,C1H17N0O2,940.79,8.44,424.11,Organic Compound
Glucose,C5H12N1O3,921.48,12.46,743.305,Organic Compound
Cholesterol,C14H33N0O6,564.6,3.0,6.556,Organic Compound
Adrenaline,C11H23N5O5,907.66,10.55,590.172,Amide
Serotonin,C11H3N1O6,875.25,12.94,982.28,Hormone
Cholesterol,C5H20N4O7,618.89,7.0,349.414,Carbohydrate
Aspirin,C11H26N3O4,58.76,2.84,871.713,Carbohydrate
Adrenaline,C1H16N2O9,353.44,10.72,516.335,Alkaloid
Adenosine triphosphate,C16H20N4O3,983.83,7.11,259.81,Neurotransmitter
Aspirin,C5H36N0O3,449.47,5.4,450.821,Amide
Urea,C2H38N3O9,332.65,8.69,221.709,Amide
Glucose,C18H14N4O3,873.19,12.12,306.074,Nucleotide
Urea,C4H13N3O0,747.59,4.8,510.228,Organic Compound
Cholesterol,C17H6N0O5,466.03,13.62,132.305,Carbohydrate
Adrenaline,C9H15N0O9,171.86,5.95,398.786,Carbohydrate
Dopamine,C1H24N1O6,790.98,N/A,394.827,Amide
Caffeine,C9H2N1O9,189.3,1.42,737.36,Amide
Aspirin,C17H15N1O7,960.52,11.54,508.278,Alcohol
Serotonin,C3H39N1O6,680.26,2.85,673.783,Neurotransmitter
Dopamine,C2H13N3O6,97.32,1.91,777.406,Lipid
Cholesterol,C8H23N2O6,877.3,6.1,282.416,Lipid
Cholesterol,C18H23N5O7,735.8,10.2,520.29,Alcohol
Dopamine,C1H37N1O6,786.95,7.56,510.553,Lipid
Aspirin,C9H4N0O2,538.4,1.33,977.053,Carbohydrate
Caffeine,C1H20N5O6,900.79,2.63,600.885,Lipid
Serotonin,C20H14N0O0,489.85,13.59,379.56,Carbohydrate
Cholesterol,C9H16N3O4,493.37,2.5,260.173,Alcohol
Ethanol,C10H37N5O8,989.04,3.4,146.68,Nucleotide
Dopamine,C13H39N0O2,286.64,7.79,980.796,Nucleotide
Aspirin,C19H1N5O4,622.54,1.34,235.118,Lipid
Adenosine triphosphate,C4H3N0O2,606.92,11.73,393.943,Amide
Cholesterol,C4H8N2O0,169.59,4.13,810.127,Nucleotide
Aspirin,C19H31N4O3,892.45,N/A,239.321,Nucleotide
Adenosine triphosphate,C16H31N1O2,795.19,N/A,396.948,Nucleotide
Dopamine,C7H32N4O4,154.88,N/A,244.152,Organic Compound
Glucose,C5H8N0O1,925.88,11.56,67.728,Alcohol
Aspirin,C3H19N5O7,875.32,6.99,110.084,Nucleotide
Caffeine,C20H15N1O8,811.45,8.2,446.299,Neurotransmitter
Adrenaline,C1H34N0O7,837.98,N/A,729.0,Alcohol
Aspirin,C17H19N1O2,73.37,2.5,494.109,Alkaloid
Glucose,C12H15N0O3,258.24,5.97,866.742,Alcohol
Dopamine,C5H23N0O9,217.16,12.66,809.206,Neurotransmitter
Caffeine,C8H7N4O4,510.99,13.24,913.873,Alkaloid
Serotonin,C12H19N1O5,240.02,5.44,499.251,Neurotransmitter
Adrenaline,C18H6N4O5,711.54,N/A,268.638,Alkaloid
Ethanol,C13H34N4O4,598.23,2.65,161.771,Lipid
Cholesterol,C15H18N4O6,993.96,3.34,329.39,Amide
Glucose,C2H9N5O3,959.67,2.56,534.753,Lipid
Cholesterol,C3H20N4O6,405.97,10.11,416.828,Carbohydrate
Ethanol,C11H23N1O7,130.8,N/A,179.41,Hormone
Adrenaline,C20H7N5O6,797.34,N/A,654.219,Amide
Adenosine triphosphate,C5H16N4O5,427.69,1.85,708.573,Nucleotide
Ethanol,C8H37N5O5,930.16,7.42,236.329,Nucleotide
Glucose,C18H21N2O10,902.2,12.31,230.385,Alcohol
Serotonin,C2H7N3O9,445.03,13.96,821.79,Carbohydrate
Aspirin,C20H15N0O0,371.4,N/A,323.356,Amide
Aspirin,C20H1N5O7,340.23,N/A,276.655,Alkaloid
Adrenaline,C9H25N2O7,522.37,1.32,706.8,Hormone
Cholesterol,C18H16N5O10,243.64,8.79,277.986,Alcohol
Dopamine,C3H9N3O2,538.31,1.24,498.788,Neurotransmitter
Urea,C20H2N0O10,867.78,2.81,617.255,Neurotransmitter
Dopamine,C6H33N0O2,618.73,4.26,741.795,Alcohol
Caffeine,C3H3N1O3,748.31,11.07,760.96,Nucleotide
Glucose,C1H24N0O3,191.83,9.28,362.01,Neurotransmitter
Serotonin,C7H5N4O0,559.69,8.36,396.988,Amide
Ethanol,C7H10N5O6,880.87,10.27,913.257,Hormone
Dopamine,C14H11N0O7,984.6,9.52,354.986,Nucleotide
Aspirin,C10H34N1O2,111.66,2.07,520.934,Organic Compound
Dopamine,C16H14N1O1,920.52,12.68,417.777,Hormone
Glucose,C7H28N1O7,858.28,10.14,450.932,Neurotransmitter
Adrenaline,C8H20N5O6,81.31,6.9,598.081,Hormone
Ethanol,C10H19N1O5,882.23,5.6,26.195,Lipid
Aspirin,C9H17N4O5,996.53,8.51,807.391,Lipid
Adrenaline,C19H26N2O5,615.85,12.06,599.148,Carbohydrate
Aspirin,C12H22N0O10,923.92,N/A,89.317,Nucleotide
Dopamine,C13H25N1O3,269.29,7.04,329.016,Alkaloid
Glucose,C1H39N4O0,570.71,10.98,349.729,Amide
Adenosine triphosphate,C20H21N5O6,892.46,4.34,854.215,Lipid
Cholesterol,C4H31N2O8,426.2,12.21,835.022,Amide
Glucose,C18H4N0O1,257.91,7.77,775.208,Alcohol
Ethanol,C2H22N2O2,246.97,8.15,524.313,Lipid
Aspirin,C3H26N0O2,956.68,1.05,348.275,Carbohydrate
Glucose,C7H29N3O10,575.57,7.67,314.16,Amide
Caffeine,C15H26N5O9,700.15,6.74,254.041,Amide
Caffeine,C15H32N4O10,174.06,9.22,382.569,Alkaloid
Glucose,C13H39N0O6,551.95,7.06,423.423,Alcohol
Aspirin,C4H33N2O6,149.67,8.76,510.636,Neurotransmitter
Glucose,C2H21N4O2,114.25,12.64,550.666,Neurotransmitter
Cholesterol,C8H18N2O1,577.63,3.05,512.492,Carbohydrate
Cholesterol,C14H34N5O0,592.34,9.78,572.853,Alkaloid
