compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N2O0,563.53,11.71,831.997,Alcohol
Caffeine,C4H9N3O9,673.78,N/A,233.455,Hormone
Ethanol,C3H15N5O4,263.79,6.36,544.347,Hormone
Dopamine,C2H17N0O9,79.39,N/A,633.842,Alcohol
Ethanol,C18H23N4O7,119.87,9.04,762.065,Organic Compound
Aspirin,C10H9N2O7,69.93,4.3,99.319,Hormone
Glucose,C4H16N1O6,175.88,5.56,232.854,Alcohol
Dopamine,C13H30N2O3,449.5,4.39,895.031,Neurotransmitter
Glucose,C19H30N3O7,457.44,2.3,820.733,Nucleotide
Urea,C16H30N1O6,233.1,10.92,314.268,Carbohydrate
Aspirin,C14H30N2O4,831.37,5.79,137.179,Nucleotide
Aspirin,C8H33N5O4,812.94,N/A,596.942,Hormone
Adenosine triphosphate,C4H21N0O7,940.18,13.66,748.776,Hormone
Serotonin,C7H2N0O6,237.76,N/A,403.477,Organic Compound
Serotonin,C15H39N4O1,991.69,5.38,901.627,Nucleotide
Glucose,C14H28N0O6,664.91,N/A,914.358,Alcohol
Serotonin,C12H35N2O1,454.08,4.08,803.648,Organic Compound
Cholesterol,C9H9N2O2,578.38,2.82,247.89,Hormone
Dopamine,C3H39N2O4,421.57,N/A,747.986,Carbohydrate
Cholesterol,C1H11N0O1,126.66,11.72,730.03,Neurotransmitter
Urea,C17H9N2O3,132.54,11.98,971.004,Nucleotide
Adenosine triphosphate,C10H2N5O5,361.76,9.97,656.437,Organic Compound
Ethanol,C13H8N5O6,82.74,9.23,710.077,Alkaloid
Glucose,C13H32N0O6,564.17,12.64,669.27,Organic Compound
Dopamine,C15H2N2O9,74.17,9.98,910.736,Lipid
Urea,C15H14N0O5,558.19,11.28,912.382,Carbohydrate
Urea,C17H5N0O8,119.73,5.9,848.9,Hormone
Caffeine,C12H7N4O9,945.26,13.73,17.178,Hormone
Serotonin,C13H33N5O2,273.7,5.72,623.067,Organic Compound
Dopamine,C8H2N3O3,704.75,9.11,456.651,Alcohol
Adrenaline,C16H32N5O5,89.01,N/A,477.527,Hormone
Adenosine triphosphate,C4H39N0O9,702.21,10.27,615.478,Neurotransmitter
Serotonin,C11H4N5O1,648.01,2.93,550.558,Alcohol
Ethanol,C13H4N0O10,378.78,13.55,346.691,Neurotransmitter
Adenosine triphosphate,C19H28N5O7,276.18,1.69,229.473,Lipid
Ethanol,C6H20N2O9,183.11,N/A,749.619,Alcohol
Adrenaline,C4H26N1O8,220.92,6.19,979.211,Carbohydrate
Cholesterol,C9H35N0O10,583.05,2.84,176.884,Amide
Aspirin,C10H14N5O7,519.45,1.13,495.37,Lipid
Dopamine,C17H13N1O8,53.57,N/A,712.935,Alcohol
Aspirin,C14H33N1O7,841.74,6.84,774.097,Hormone
Adrenaline,C11H12N1O10,463.63,4.74,531.765,Carbohydrate
Glucose,C1H35N1O1,433.54,3.17,473.963,Alkaloid
Adrenaline,C20H36N4O9,603.24,13.75,288.841,Neurotransmitter
Ethanol,C12H27N3O4,408.99,4.06,772.48,Amide
Ethanol,C4H21N4O7,747.12,6.16,330.983,Carbohydrate
Urea,C13H28N5O2,588.32,10.55,788.06,Lipid
Dopamine,C1H5N3O1,347.33,9.8,986.073,Hormone
Glucose,C12H7N2O7,787.52,4.77,559.314,Hormone
Aspirin,C4H20N5O6,107.84,4.26,183.29,Organic Compound
Serotonin,C1H28N2O1,538.83,12.24,763.268,Organic Compound
Aspirin,C3H35N0O9,85.7,1.22,73.759,Alcohol
Dopamine,C20H7N5O9,562.13,5.89,231.463,Lipid
Dopamine,C15H25N5O0,128.94,4.95,214.014,Carbohydrate
Dopamine,C16H8N3O7,279.92,N/A,157.951,Neurotransmitter
Urea,C18H15N5O7,438.4,11.93,31.372,Hormone
Dopamine,C9H26N5O5,549.42,3.22,824.739,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,775.3,10.79,339.909,Organic Compound
Aspirin,C1H23N1O2,992.69,1.1,699.452,Lipid
Adenosine triphosphate,C16H29N4O10,57.93,5.58,558.357,Organic Compound
Aspirin,C12H10N4O8,848.73,6.97,414.945,Organic Compound
Aspirin,C7H11N0O3,812.44,N/A,847.108,Alkaloid
Caffeine,C13H20N1O2,685.81,12.12,752.477,Lipid
Urea,C15H33N5O7,490.31,6.31,562.104,Amide
Ethanol,C11H36N1O8,407.96,10.49,465.782,Carbohydrate
Serotonin,C6H10N5O8,779.9,11.01,542.721,Nucleotide
Serotonin,C11H11N2O4,675.49,7.38,619.006,Alcohol
Cholesterol,C1H8N5O4,260.6,4.76,613.811,Nucleotide
Adenosine triphosphate,C17H33N2O6,870.42,3.88,440.341,Carbohydrate
Adenosine triphosphate,C20H21N1O6,751.1,N/A,879.698,Organic Compound
Adenosine triphosphate,C19H26N5O1,371.88,N/A,328.21,Neurotransmitter
Urea,C13H8N1O4,106.7,3.13,637.211,Nucleotide
Dopamine,C20H10N4O8,92.2,1.98,856.669,Neurotransmitter
Caffeine,C15H31N5O8,59.29,N/A,118.499,Hormone
Adenosine triphosphate,C5H3N2O2,141.14,3.97,320.181,Organic Compound
Adenosine triphosphate,C18H30N2O5,904.57,11.06,646.285,Neurotransmitter
Serotonin,C1H34N4O7,381.02,5.65,204.51,Alkaloid
Adenosine triphosphate,C16H25N2O3,811.29,1.25,381.713,Hormone
Urea,C20H12N4O3,497.59,2.29,144.057,Neurotransmitter
Ethanol,C5H23N1O0,637.61,11.57,366.273,Carbohydrate
Ethanol,C8H14N1O4,825.56,4.79,327.335,Hormone
Adrenaline,C6H21N5O6,235.41,6.71,66.616,Lipid
Caffeine,C2H22N0O3,865.78,N/A,268.15,Lipid
Dopamine,C9H24N1O7,109.71,9.0,262.321,Alcohol
Serotonin,C7H3N2O8,360.77,6.13,311.021,Lipid
Dopamine,C1H29N3O0,533.92,N/A,235.807,Amide
Cholesterol,C7H19N4O6,663.13,6.63,525.415,Hormone
Caffeine,C18H13N3O8,422.07,3.05,980.712,Neurotransmitter
Adrenaline,C10H2N1O3,190.34,4.22,586.236,Lipid
Serotonin,C4H33N5O2,183.33,N/A,914.19,Lipid
Glucose,C16H7N0O1,171.56,N/A,994.493,Organic Compound
Ethanol,C1H9N5O1,88.67,10.12,240.542,Alkaloid
Adrenaline,C11H9N5O2,704.21,3.86,222.427,Nucleotide
Aspirin,C6H5N1O4,912.61,N/A,637.637,Nucleotide
Cholesterol,C13H24N3O2,123.82,6.66,709.734,Nucleotide
Aspirin,C20H25N4O7,788.24,1.3,922.805,Hormone
Adenosine triphosphate,C17H14N3O2,465.93,6.27,520.095,Carbohydrate
Ethanol,C17H23N1O4,501.72,2.88,432.75,Alkaloid
Aspirin,C3H31N5O6,94.26,3.03,601.486,Carbohydrate
Glucose,C7H18N1O0,903.78,6.02,570.24,Alcohol
Adenosine triphosphate,C9H37N3O7,513.82,12.31,325.146,Alkaloid
Adenosine triphosphate,C7H8N3O10,770.59,8.52,109.168,Nucleotide
Glucose,C10H5N2O4,713.09,10.03,792.147,Neurotransmitter
Adrenaline,C16H7N5O3,697.14,12.96,161.337,Alkaloid
Adrenaline,C9H19N0O10,590.59,9.01,754.195,Nucleotide
Urea,C12H15N5O2,76.91,3.24,190.379,Alkaloid
Cholesterol,C17H39N2O3,463.7,1.41,988.599,Hormone
Dopamine,C18H26N1O2,82.06,1.04,348.711,Hormone
Adenosine triphosphate,C8H6N5O6,356.63,9.85,854.775,Alkaloid
Aspirin,C14H17N3O0,522.03,2.51,295.811,Neurotransmitter
Glucose,C1H40N5O4,738.88,11.09,201.356,Hormone
Urea,C2H16N2O7,704.97,3.72,733.337,Carbohydrate
Ethanol,C2H31N1O7,71.02,12.08,617.676,Alkaloid
Dopamine,C5H10N4O8,175.41,N/A,334.138,Alcohol
Adenosine triphosphate,C8H37N1O4,207.19,1.39,574.417,Alcohol
Caffeine,C16H34N2O2,916.53,7.94,374.513,Lipid
Aspirin,C6H29N0O4,614.01,5.14,491.878,Amide
Serotonin,C6H20N4O5,935.97,2.05,644.888,Alkaloid
Adrenaline,C19H20N5O8,135.96,3.8,452.219,Alcohol
Adrenaline,C16H39N0O2,488.1,8.61,158.263,Alcohol
Glucose,C9H17N3O8,547.74,N/A,181.106,Hormone
Ethanol,C3H38N3O5,120.52,8.11,794.904,Alkaloid
Adenosine triphosphate,C19H35N3O4,969.25,8.83,785.1,Neurotransmitter
Adenosine triphosphate,C11H11N2O7,646.38,N/A,194.673,Hormone
Aspirin,C19H9N3O9,683.36,12.57,269.879,Amide
Cholesterol,C13H28N1O3,559.86,5.68,953.851,Organic Compound
Urea,C5H27N5O9,999.59,12.06,39.192,Neurotransmitter
Cholesterol,C11H2N5O10,287.02,12.22,882.749,Hormone
Ethanol,C3H36N3O9,439.57,13.89,816.882,Organic Compound
Glucose,C16H34N2O6,538.66,2.14,672.127,Lipid
Cholesterol,C5H20N2O6,52.16,12.51,738.515,Nucleotide
Dopamine,C9H4N1O8,744.43,2.59,720.755,Alcohol
Cholesterol,C14H2N0O7,641.04,11.44,324.35,Organic Compound
Adrenaline,C18H36N1O6,321.01,12.72,921.785,Organic Compound
Ethanol,C12H9N1O4,437.97,N/A,650.41,Organic Compound
Adenosine triphosphate,C1H36N2O5,719.72,2.51,538.955,Nucleotide
Adenosine triphosphate,C4H36N3O0,549.38,11.97,70.098,Neurotransmitter
Caffeine,C19H32N5O6,465.15,11.23,623.474,Amide
Dopamine,C8H38N2O8,996.21,1.1,822.732,Organic Compound
Serotonin,C16H17N3O7,442.33,10.54,981.702,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,121.22,13.65,259.19,Nucleotide
Urea,C17H33N4O2,842.79,13.46,358.69,Alcohol
Aspirin,C3H7N3O4,724.95,13.88,491.862,Carbohydrate
Ethanol,C17H23N1O1,625.35,3.06,82.514,Alcohol
Glucose,C10H29N2O7,870.55,1.51,548.912,Carbohydrate
Adrenaline,C13H36N1O10,327.34,4.81,258.467,Carbohydrate
Aspirin,C5H30N1O8,740.78,2.17,35.995,Nucleotide
Cholesterol,C11H23N1O4,165.78,1.9,641.545,Lipid
Glucose,C13H31N3O6,442.11,5.63,314.021,Carbohydrate
Aspirin,C9H15N3O4,870.77,10.67,98.755,Neurotransmitter
Glucose,C19H20N4O6,452.54,N/A,246.085,Nucleotide
Glucose,C8H1N5O2,655.78,4.49,910.678,Alcohol
Dopamine,C18H27N1O5,485.88,9.95,16.485,Amide
Dopamine,C13H31N2O9,241.64,11.58,478.39,Alcohol
Cholesterol,C10H18N1O1,739.92,4.85,803.477,Amide
Adrenaline,C16H17N4O5,999.95,5.56,718.192,Alkaloid
Aspirin,C15H32N2O2,213.36,13.5,845.808,Alcohol
Serotonin,C18H25N2O7,273.64,4.35,557.395,Alkaloid
Adenosine triphosphate,C11H25N3O6,722.04,13.16,627.087,Neurotransmitter
Glucose,C6H1N0O10,154.66,3.75,209.835,Neurotransmitter
Caffeine,C13H26N0O0,666.04,N/A,684.568,Alcohol
Adrenaline,C2H10N0O2,475.48,11.33,460.116,Carbohydrate
Aspirin,C4H6N0O1,382.84,N/A,258.912,Alcohol
Cholesterol,C4H28N5O3,248.22,13.98,772.383,Organic Compound
Caffeine,C1H22N2O7,387.58,5.76,507.15,Carbohydrate
Urea,C15H7N2O4,359.94,13.88,929.26,Alkaloid
Cholesterol,C11H24N1O5,739.86,9.81,186.007,Neurotransmitter
Urea,C11H20N2O2,732.88,4.46,242.887,Alcohol
Dopamine,C17H25N2O3,224.5,13.82,83.003,Hormone
Dopamine,C13H25N0O0,726.15,13.6,655.241,Hormone
Glucose,C2H40N5O4,682.67,3.65,88.894,Lipid
Dopamine,C10H2N2O4,90.36,9.65,769.841,Alkaloid
Adenosine triphosphate,C6H19N5O3,364.24,N/A,887.276,Carbohydrate
Urea,C5H3N1O0,508.4,6.36,630.058,Alkaloid
Adrenaline,C17H25N4O8,765.94,N/A,411.326,Organic Compound
Ethanol,C1H27N3O9,350.51,1.58,735.722,Organic Compound
Glucose,C7H29N4O1,531.99,5.1,370.141,Nucleotide
Dopamine,C20H37N1O9,167.63,8.86,913.25,Alcohol
Aspirin,C1H17N0O5,523.13,N/A,788.661,Carbohydrate
Ethanol,C8H16N5O4,289.69,4.75,269.105,Lipid
Cholesterol,C8H30N4O3,75.43,12.36,852.023,Lipid
Dopamine,C17H7N3O9,743.7,3.12,263.889,Amide
Aspirin,C6H14N3O2,862.08,12.98,258.121,Amide
Aspirin,C3H18N5O0,207.26,2.39,972.077,Lipid
Urea,C9H36N5O8,430.21,1.73,917.22,Hormone
Adenosine triphosphate,C11H27N0O8,319.97,6.67,258.675,Hormone
Dopamine,C6H10N3O4,706.24,N/A,374.385,Nucleotide
Glucose,C19H28N2O7,816.13,3.74,846.863,Lipid
Ethanol,C10H4N1O2,261.54,2.06,121.365,Nucleotide
Aspirin,C12H14N2O0,610.87,9.09,305.523,Neurotransmitter
Urea,C14H18N5O1,227.44,3.89,611.218,Lipid
Urea,C13H26N2O8,383.43,8.33,76.704,Alkaloid
Caffeine,C3H37N5O6,914.75,10.35,912.283,Neurotransmitter
Ethanol,C11H25N5O4,427.67,13.42,763.388,Lipid
Glucose,C5H5N1O8,718.5,2.83,844.083,Carbohydrate
Glucose,C8H11N4O5,153.84,6.39,996.43,Organic Compound
Dopamine,C4H22N1O9,834.4,4.38,187.366,Lipid
Adenosine triphosphate,C17H1N4O9,562.47,5.17,323.311,Amide
Ethanol,C2H33N2O2,581.82,12.63,275.95,Amide
Cholesterol,C17H38N4O2,148.92,4.39,771.638,Alcohol
Glucose,C9H20N4O2,752.88,N/A,554.074,Lipid
Ethanol,C16H22N1O10,433.3,10.33,342.721,Organic Compound
Adrenaline,C1H32N2O4,369.57,7.67,624.526,Alcohol
Ethanol,C8H17N1O9,159.58,6.31,47.696,Neurotransmitter
Adenosine triphosphate,C1H36N0O10,837.66,11.23,128.772,Organic Compound
Dopamine,C4H18N0O8,732.11,5.68,337.146,Carbohydrate
Serotonin,C4H20N3O2,342.9,12.11,255.914,Nucleotide
Urea,C5H31N5O9,129.39,3.35,236.767,Hormone
Cholesterol,C18H32N3O9,236.94,N/A,483.446,Neurotransmitter
Dopamine,C9H7N1O2,750.29,4.49,600.34,Lipid
Ethanol,C10H9N0O7,712.95,N/A,193.319,Lipid
Dopamine,C6H5N5O4,837.89,4.16,593.095,Neurotransmitter
Adrenaline,C18H4N5O3,485.13,N/A,200.843,Neurotransmitter
Dopamine,C19H14N5O8,445.66,9.64,836.209,Carbohydrate
Aspirin,C12H11N0O5,336.63,4.47,753.781,Alkaloid
Glucose,C13H39N2O6,505.2,3.86,867.529,Alcohol
Urea,C7H14N3O3,326.27,9.48,216.515,Hormone
Urea,C3H35N2O5,797.53,7.16,580.695,Amide
Adrenaline,C2H19N3O7,594.05,3.77,907.428,Alkaloid
Serotonin,C5H38N0O3,595.21,1.08,952.756,Amide
Cholesterol,C20H37N5O8,279.89,N/A,440.616,Lipid
Dopamine,C15H2N0O0,641.75,8.69,850.657,Organic Compound
Cholesterol,C3H1N1O1,237.85,N/A,222.429,Lipid
Adenosine triphosphate,C3H34N3O0,268.04,10.92,766.557,Hormone
Aspirin,C17H12N0O2,893.33,N/A,184.55,Alcohol
Adenosine triphosphate,C1H21N5O6,476.57,8.64,94.881,Hormone
Caffeine,C3H12N0O6,839.81,6.63,771.837,Nucleotide
Ethanol,C17H4N2O8,884.64,7.22,811.168,Carbohydrate
Ethanol,C2H15N5O2,217.8,13.31,152.32,Hormone
Aspirin,C3H33N1O7,649.51,1.57,580.982,Organic Compound
Glucose,C15H20N0O1,629.43,N/A,517.636,Hormone
Aspirin,C16H18N0O2,495.0,4.19,698.356,Hormone
Aspirin,C1H32N4O9,137.82,11.47,765.625,Lipid
Adrenaline,C9H30N3O8,355.8,4.97,927.843,Hormone
Cholesterol,C10H2N4O0,980.11,1.36,285.06,Alkaloid
Adenosine triphosphate,C14H16N4O3,859.59,5.18,719.963,Neurotransmitter
Caffeine,C15H14N3O10,430.57,11.73,314.281,Alkaloid
Adenosine triphosphate,C13H10N3O2,607.39,8.36,198.397,Neurotransmitter
Aspirin,C13H10N4O5,800.69,12.31,975.658,Amide
Urea,C14H20N5O0,746.78,6.81,72.829,Neurotransmitter
Adrenaline,C12H13N1O2,755.97,10.38,63.064,Lipid
Adenosine triphosphate,C16H16N3O7,716.48,6.64,800.103,Nucleotide
Dopamine,C10H11N2O2,647.32,13.73,522.654,Carbohydrate
Aspirin,C13H39N0O7,761.3,1.28,262.928,Organic Compound
Dopamine,C1H1N2O6,946.07,7.32,378.267,Neurotransmitter
Urea,C16H33N0O3,447.99,10.65,329.821,Amide
Aspirin,C20H14N3O3,843.57,11.71,463.196,Hormone
Serotonin,C5H36N1O1,251.65,3.76,21.93,Carbohydrate
Adenosine triphosphate,C6H21N2O3,581.71,1.18,162.468,Alcohol
Adrenaline,C19H10N3O7,85.21,N/A,160.724,Lipid
Caffeine,C11H13N0O8,254.69,4.57,634.918,Carbohydrate
Aspirin,C17H31N1O4,412.98,4.13,969.035,Alcohol
Adenosine triphosphate,C19H26N0O3,927.62,4.32,243.05,Amide
Serotonin,C12H5N2O4,544.86,6.04,710.779,Alkaloid
Dopamine,C14H11N1O7,914.09,7.46,502.688,Lipid
Adrenaline,C2H3N2O10,734.77,8.18,54.648,Amide
Serotonin,C2H37N1O5,438.18,N/A,811.84,Organic Compound
Ethanol,C17H8N5O10,548.41,9.45,789.7,Alkaloid
Serotonin,C9H32N5O10,875.25,N/A,812.2,Hormone
Dopamine,C19H6N0O2,702.91,3.58,143.405,Neurotransmitter
Urea,C17H23N5O5,921.92,4.26,413.006,Alcohol
Aspirin,C10H10N3O4,386.36,13.61,240.414,Alcohol
Caffeine,C5H36N4O8,869.19,5.32,301.822,Nucleotide
Serotonin,C14H31N1O3,126.97,2.98,986.791,Neurotransmitter
Caffeine,C14H7N5O9,271.67,4.47,781.911,Hormone
Glucose,C20H11N4O1,137.82,7.71,789.987,Alcohol
Urea,C5H31N5O2,142.16,N/A,416.061,Alkaloid
Ethanol,C15H1N4O3,760.09,1.97,203.746,Organic Compound
Serotonin,C5H26N0O2,607.74,1.54,398.311,Amide
Aspirin,C4H21N1O7,990.45,N/A,766.099,Carbohydrate
Aspirin,C7H18N2O10,470.69,7.87,448.085,Carbohydrate
Adenosine triphosphate,C13H19N2O10,757.28,3.99,221.505,Organic Compound
Aspirin,C20H14N3O6,732.18,N/A,682.989,Amide
Cholesterol,C7H24N0O6,600.62,5.86,851.05,Carbohydrate
Cholesterol,C18H2N2O1,425.49,2.74,778.705,Lipid
Dopamine,C1H14N5O7,527.65,1.13,546.683,Organic Compound
Serotonin,C19H24N5O9,334.85,13.74,104.269,Alcohol
Adrenaline,C2H29N3O10,528.04,4.6,516.111,Alkaloid
Glucose,C18H39N1O4,254.92,N/A,831.069,Carbohydrate
Urea,C8H27N3O6,229.48,10.4,981.129,Nucleotide
Ethanol,C8H35N3O0,703.78,10.85,667.428,Alcohol
Caffeine,C14H8N5O3,760.51,N/A,328.15,Alcohol
Ethanol,C16H19N3O4,837.89,N/A,195.387,Hormone
Adrenaline,C17H36N2O7,596.46,13.63,823.206,Neurotransmitter
Dopamine,C14H15N0O2,87.23,3.66,207.01,Alcohol
Adenosine triphosphate,C19H8N2O1,846.33,2.26,580.234,Organic Compound
Ethanol,C20H4N5O1,430.99,N/A,269.95,Neurotransmitter
Cholesterol,C13H32N4O3,317.01,N/A,219.085,Alcohol
Urea,C4H40N0O5,843.27,13.06,23.873,Neurotransmitter
Adrenaline,C11H17N5O3,470.6,1.01,556.437,Alkaloid
Aspirin,C17H1N0O3,780.06,4.18,890.147,Alkaloid
Urea,C8H3N1O2,789.13,3.75,638.429,Organic Compound
Ethanol,C13H36N0O10,195.16,1.85,810.208,Alcohol
Caffeine,C2H24N1O0,970.66,8.32,966.655,Lipid
Urea,C1H5N0O2,936.92,4.54,880.874,Lipid
Aspirin,C12H32N0O8,602.14,N/A,877.007,Amide
Adrenaline,C19H20N5O10,624.34,13.85,417.524,Lipid
Dopamine,C6H8N2O5,263.48,3.3,283.595,Alkaloid
Dopamine,C17H34N1O7,186.36,3.64,467.292,Alcohol
Dopamine,C16H3N1O1,666.23,13.75,543.816,Lipid
Urea,C10H34N4O7,205.34,11.14,485.445,Carbohydrate
Glucose,C15H15N1O4,352.85,N/A,646.314,Hormone
Adenosine triphosphate,C12H12N5O2,355.86,N/A,46.18,Carbohydrate
Glucose,C2H24N4O0,893.12,5.21,920.399,Nucleotide
Caffeine,C1H34N0O8,422.76,6.08,481.584,Carbohydrate
Caffeine,C6H15N3O8,745.9,4.8,817.717,Carbohydrate
Aspirin,C12H7N3O0,472.88,9.82,597.63,Organic Compound
Dopamine,C6H18N2O2,470.3,8.98,229.459,Carbohydrate
Adrenaline,C1H4N3O1,689.74,N/A,899.784,Nucleotide
Aspirin,C6H26N3O10,334.02,9.55,550.261,Carbohydrate
Adenosine triphosphate,C2H21N5O5,761.24,N/A,422.366,Organic Compound
Aspirin,C1H23N3O6,531.15,5.4,505.563,Amide
Cholesterol,C18H38N5O4,936.48,11.5,100.388,Neurotransmitter
Ethanol,C20H6N1O8,565.34,5.54,94.345,Nucleotide
Caffeine,C13H28N1O2,242.79,10.91,560.931,Alkaloid
Glucose,C10H21N3O8,320.73,5.96,127.789,Carbohydrate
Aspirin,C5H22N4O10,630.49,11.41,58.058,Organic Compound
Dopamine,C4H14N2O0,302.58,13.52,871.461,Neurotransmitter
Adrenaline,C17H20N1O7,372.42,1.62,531.453,Alkaloid
Caffeine,C11H29N4O9,301.48,N/A,787.584,Amide
Adenosine triphosphate,C14H3N2O5,640.78,13.49,560.601,Nucleotide
Adrenaline,C13H12N0O8,701.17,5.95,568.532,Lipid
Glucose,C4H2N2O7,927.42,12.15,876.035,Lipid
Caffeine,C5H31N5O3,990.36,7.37,238.242,Lipid
Aspirin,C8H10N0O2,342.99,2.82,832.736,Alkaloid
Dopamine,C12H6N5O0,990.89,4.99,756.817,Carbohydrate
Aspirin,C5H19N5O0,351.74,3.88,784.335,Hormone
Aspirin,C13H11N1O9,125.51,6.84,25.59,Carbohydrate
Glucose,C10H19N4O5,954.68,9.96,38.346,Amide
Adrenaline,C12H39N2O3,111.79,7.19,191.274,Nucleotide
Caffeine,C1H16N0O10,973.37,13.13,77.462,Nucleotide
Adrenaline,C17H4N2O7,199.87,N/A,774.507,Lipid
Caffeine,C12H16N0O7,632.17,11.48,292.928,Amide
Aspirin,C17H19N5O3,733.94,N/A,131.158,Amide
Serotonin,C19H35N0O8,289.54,N/A,920.866,Amide
Adenosine triphosphate,C2H31N4O4,321.64,1.73,855.472,Lipid
Aspirin,C18H30N5O0,446.13,13.03,537.391,Amide
Ethanol,C4H6N2O10,259.93,N/A,19.54,Organic Compound
Serotonin,C19H32N1O6,664.39,4.44,312.641,Nucleotide
Adrenaline,C3H24N0O6,147.21,7.68,540.129,Hormone
Aspirin,C12H22N0O7,115.41,8.42,61.945,Organic Compound
Adenosine triphosphate,C20H20N0O8,851.8,5.44,476.672,Nucleotide
Dopamine,C19H39N5O2,278.54,1.46,486.781,Alcohol
Adenosine triphosphate,C4H23N0O3,702.44,9.4,810.206,Alcohol
Adenosine triphosphate,C11H40N4O3,290.02,N/A,4.782,Carbohydrate
Glucose,C15H38N1O4,948.42,1.33,434.048,Hormone
Ethanol,C8H10N1O8,262.75,7.47,882.088,Neurotransmitter
Cholesterol,C3H10N0O2,319.09,11.08,8.315,Carbohydrate
Dopamine,C5H22N1O9,733.67,5.61,985.687,Amide
Adrenaline,C17H33N0O4,985.77,5.84,805.552,Nucleotide
Adenosine triphosphate,C12H31N4O10,257.3,9.58,890.266,Neurotransmitter
Serotonin,C15H3N3O2,139.17,10.48,119.234,Neurotransmitter
Aspirin,C7H21N2O4,879.04,N/A,105.896,Organic Compound
Serotonin,C16H23N2O9,330.95,6.61,610.076,Organic Compound
Cholesterol,C1H2N1O4,550.33,1.03,720.141,Alkaloid
Adenosine triphosphate,C17H27N3O10,917.13,6.5,452.313,Neurotransmitter
Glucose,C9H23N0O6,958.42,12.28,880.101,Neurotransmitter
Adenosine triphosphate,C3H22N4O6,910.84,6.78,281.202,Organic Compound
Ethanol,C10H29N1O10,513.38,N/A,741.571,Neurotransmitter
Adrenaline,C16H9N2O1,780.76,N/A,373.734,Neurotransmitter
Cholesterol,C2H22N5O7,785.16,2.03,900.853,Carbohydrate
Glucose,C8H30N0O3,141.18,N/A,952.698,Nucleotide
Serotonin,C16H33N5O2,866.81,9.29,144.395,Carbohydrate
Aspirin,C12H23N0O8,191.12,4.82,501.429,Organic Compound
Adrenaline,C12H17N3O4,778.22,4.22,487.312,Organic Compound
Aspirin,C15H23N5O9,545.64,9.97,488.781,Amide
Glucose,C4H10N2O4,466.89,N/A,806.71,Amide
Adrenaline,C7H35N4O0,814.93,N/A,847.98,Nucleotide
Aspirin,C18H2N5O7,259.08,2.15,976.86,Nucleotide
Caffeine,C19H24N3O10,211.32,10.32,538.285,Hormone
Dopamine,C11H39N5O0,100.28,4.26,332.898,Neurotransmitter
Urea,C17H28N5O6,329.08,8.34,849.257,Carbohydrate
Caffeine,C16H7N3O8,192.25,4.61,966.629,Amide
Adrenaline,C15H27N5O10,558.52,N/A,793.968,Amide
Aspirin,C6H2N5O7,197.18,5.92,205.072,Nucleotide
Ethanol,C6H23N3O3,189.19,N/A,281.257,Carbohydrate
Cholesterol,C14H33N4O6,884.74,2.81,901.317,Amide
Aspirin,C7H29N4O8,329.16,8.92,720.6,Neurotransmitter
Urea,C1H16N0O2,547.2,11.77,427.431,Organic Compound
Serotonin,C19H3N5O8,115.04,N/A,245.58,Alcohol
Ethanol,C20H25N5O8,328.48,10.85,277.868,Amide
Adrenaline,C16H24N2O9,50.31,N/A,673.412,Neurotransmitter
Adenosine triphosphate,C2H39N1O1,459.03,10.22,644.198,Alcohol
Aspirin,C15H21N2O7,569.24,N/A,485.523,Amide
Glucose,C5H29N1O3,423.88,6.36,983.478,Lipid
Serotonin,C5H23N3O7,388.99,2.89,390.156,Hormone
Adrenaline,C15H3N0O3,382.4,6.74,680.222,Lipid
Ethanol,C20H21N1O1,328.03,10.15,331.183,Nucleotide
Caffeine,C9H2N4O4,672.64,N/A,245.114,Alkaloid
Glucose,C2H35N2O2,873.95,11.55,988.606,Nucleotide
Dopamine,C2H37N2O8,327.01,N/A,4.714,Nucleotide
Urea,C7H17N4O6,106.79,13.16,453.566,Nucleotide
Adrenaline,C10H39N1O2,738.54,8.58,606.784,Alcohol
Ethanol,C7H10N4O7,808.09,11.8,15.404,Neurotransmitter
Glucose,C16H24N3O3,102.87,5.97,493.849,Neurotransmitter
Dopamine,C13H6N0O8,194.55,2.81,690.402,Organic Compound
Adenosine triphosphate,C12H5N5O7,189.87,10.5,948.85,Hormone
Aspirin,C11H4N2O10,659.71,7.12,363.077,Nucleotide
Cholesterol,C14H27N0O10,668.98,4.7,105.962,Alcohol
Dopamine,C12H30N5O9,500.07,N/A,992.449,Alcohol
Cholesterol,C17H34N2O7,462.76,4.21,619.703,Amide
Adrenaline,C15H5N0O1,59.14,10.32,487.367,Lipid
Adenosine triphosphate,C15H10N4O4,927.04,1.55,365.441,Nucleotide
Glucose,C15H26N3O1,210.69,10.63,704.294,Nucleotide
Urea,C20H30N4O3,856.51,13.29,363.375,Nucleotide
Urea,C19H17N4O9,485.85,7.66,716.578,Carbohydrate
Urea,C2H2N1O9,834.95,11.58,30.687,Amide
Dopamine,C6H12N1O8,871.49,N/A,198.006,Neurotransmitter
Dopamine,C14H8N3O3,628.7,7.61,28.825,Carbohydrate
Cholesterol,C5H20N3O8,355.38,3.62,338.815,Nucleotide
