compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N3O3,516.5,N/A,248.019,Hormone
Caffeine,C4H2N5O9,541.64,N/A,745.686,Alkaloid
Urea,C9H5N0O5,869.83,10.69,946.349,Neurotransmitter
Dopamine,C1H20N5O7,571.82,4.09,384.177,Carbohydrate
Glucose,C12H15N5O1,761.21,7.94,616.179,Hormone
Serotonin,C11H31N4O2,821.57,3.93,12.573,Carbohydrate
Cholesterol,C17H11N5O4,571.13,N/A,475.45,Alkaloid
Adrenaline,C17H14N2O8,362.5,2.27,918.552,Alcohol
Serotonin,C8H33N5O3,853.09,7.7,560.387,Organic Compound
Aspirin,C12H5N3O2,873.9,N/A,917.494,Amide
Cholesterol,C3H37N3O1,488.96,8.23,579.986,Hormone
Adrenaline,C6H3N2O7,251.99,8.29,789.651,Alkaloid
Caffeine,C16H8N2O8,305.21,8.3,864.695,Alcohol
Caffeine,C14H19N3O2,801.43,12.46,902.8,Lipid
Adenosine triphosphate,C18H35N4O6,431.56,8.87,110.849,Carbohydrate
Cholesterol,C5H31N4O7,444.67,N/A,247.536,Lipid
Adenosine triphosphate,C20H7N1O7,846.5,13.92,605.679,Nucleotide
Glucose,C5H11N0O7,375.23,N/A,992.483,Alkaloid
Ethanol,C2H35N1O10,513.43,3.44,678.355,Lipid
Cholesterol,C20H21N1O7,862.77,1.31,571.875,Amide
Dopamine,C10H21N1O1,981.04,2.17,577.774,Alcohol
Aspirin,C20H3N4O7,849.13,11.66,41.028,Nucleotide
Adrenaline,C19H18N5O9,647.16,8.75,569.999,Amide
Serotonin,C19H24N0O8,960.92,12.74,696.751,Carbohydrate
Aspirin,C15H32N0O10,676.42,N/A,992.006,Nucleotide
Dopamine,C18H4N4O0,915.6,12.16,443.138,Alcohol
Adenosine triphosphate,C14H22N5O9,145.48,N/A,468.079,Organic Compound
Serotonin,C9H33N5O2,133.49,4.29,11.78,Neurotransmitter
Aspirin,C17H32N1O4,367.86,8.92,954.091,Nucleotide
Glucose,C9H18N3O4,984.79,4.3,427.072,Lipid
Ethanol,C6H39N5O6,463.6,11.75,276.202,Alkaloid
Dopamine,C18H15N1O1,781.69,4.91,260.162,Carbohydrate
Urea,C16H3N1O10,440.12,N/A,121.307,Alkaloid
Adenosine triphosphate,C2H5N0O7,497.78,N/A,974.056,Hormone
Serotonin,C12H6N2O4,880.82,3.74,322.606,Nucleotide
Cholesterol,C4H10N2O4,810.16,10.79,467.135,Neurotransmitter
Adenosine triphosphate,C19H28N2O9,342.03,4.52,864.628,Alcohol
Adenosine triphosphate,C14H28N1O3,845.96,N/A,203.99,Alkaloid
Glucose,C19H8N1O6,239.92,3.56,651.684,Lipid
Glucose,C12H24N3O2,363.15,N/A,803.387,Nucleotide
Cholesterol,C9H40N4O7,158.67,6.95,759.244,Nucleotide
Adenosine triphosphate,C14H35N4O8,509.79,N/A,309.695,Neurotransmitter
Adrenaline,C3H19N1O5,924.77,8.85,229.981,Carbohydrate
Glucose,C7H40N2O8,203.76,N/A,217.093,Carbohydrate
Cholesterol,C11H13N3O7,81.12,11.13,408.384,Lipid
Serotonin,C1H12N4O3,826.89,N/A,730.426,Nucleotide
Dopamine,C17H6N0O0,117.08,9.82,387.055,Nucleotide
Urea,C20H28N1O10,628.26,N/A,234.105,Lipid
Adrenaline,C17H16N1O0,627.91,N/A,688.223,Organic Compound
Dopamine,C8H7N1O5,60.37,1.66,665.86,Alkaloid
Adenosine triphosphate,C10H28N4O8,201.31,3.36,325.958,Carbohydrate
Serotonin,C18H28N1O7,307.8,12.95,568.157,Alcohol
Serotonin,C1H29N4O2,418.14,2.19,52.413,Neurotransmitter
Aspirin,C14H23N1O1,133.81,8.36,138.423,Hormone
Dopamine,C10H38N3O10,777.62,3.8,711.125,Lipid
Caffeine,C9H18N3O9,652.67,9.26,456.861,Carbohydrate
Glucose,C9H32N4O7,399.45,1.19,635.996,Carbohydrate
Cholesterol,C6H31N0O3,320.94,N/A,518.241,Amide
Adenosine triphosphate,C2H27N1O0,381.3,N/A,504.8,Organic Compound
Adenosine triphosphate,C15H38N4O0,120.17,4.27,677.199,Alcohol
Adrenaline,C13H35N3O10,847.52,8.95,46.036,Alcohol
Urea,C2H37N0O9,518.01,11.45,740.937,Amide
Serotonin,C17H16N5O8,911.71,4.36,881.504,Hormone
Serotonin,C1H28N4O6,51.98,1.54,982.745,Carbohydrate
Caffeine,C8H18N4O4,334.86,N/A,413.887,Neurotransmitter
Cholesterol,C6H25N0O9,258.81,2.91,691.101,Lipid
Dopamine,C16H17N5O8,681.37,5.03,540.77,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,594.49,3.01,380.931,Hormone
Caffeine,C3H8N2O0,149.14,N/A,506.725,Hormone
Caffeine,C16H7N5O5,761.61,N/A,635.011,Amide
Urea,C15H10N2O3,660.99,11.64,611.343,Alkaloid
Adrenaline,C17H1N0O8,234.93,11.32,273.672,Neurotransmitter
Adenosine triphosphate,C1H24N1O3,314.7,N/A,461.855,Organic Compound
Adenosine triphosphate,C4H2N4O0,628.31,2.05,392.329,Alcohol
Adenosine triphosphate,C16H40N1O6,59.5,10.47,282.868,Amide
Ethanol,C18H39N2O10,141.31,13.71,377.439,Hormone
Adrenaline,C15H30N5O6,313.98,7.06,392.759,Carbohydrate
Caffeine,C9H11N2O6,510.3,10.48,274.745,Nucleotide
Serotonin,C20H25N3O8,376.79,12.47,278.347,Organic Compound
Cholesterol,C11H15N4O8,123.27,6.88,904.194,Carbohydrate
Glucose,C8H28N3O6,488.72,11.65,314.725,Hormone
Serotonin,C20H34N4O0,255.75,9.49,720.022,Carbohydrate
Adenosine triphosphate,C11H18N1O9,250.41,N/A,21.722,Neurotransmitter
Caffeine,C1H4N5O9,55.08,N/A,108.452,Organic Compound
Cholesterol,C15H8N3O4,977.22,2.41,133.835,Carbohydrate
Dopamine,C19H5N4O8,819.59,13.98,987.845,Carbohydrate
Adenosine triphosphate,C1H15N3O2,805.91,11.49,609.598,Nucleotide
Adenosine triphosphate,C12H39N2O5,385.43,13.4,983.153,Neurotransmitter
Dopamine,C15H18N1O1,499.08,9.48,409.661,Alcohol
Dopamine,C3H38N1O5,898.77,11.1,946.612,Alkaloid
Adrenaline,C14H31N5O5,891.75,2.77,263.671,Lipid
Ethanol,C19H1N0O3,302.54,N/A,237.838,Hormone
Caffeine,C19H9N2O7,575.85,11.5,737.988,Organic Compound
Urea,C16H27N2O2,318.2,1.44,556.492,Lipid
Glucose,C12H32N1O2,792.04,3.94,483.992,Amide
Adrenaline,C11H10N4O6,477.17,8.93,847.55,Neurotransmitter
Aspirin,C1H15N3O6,665.55,N/A,13.197,Carbohydrate
Urea,C17H12N1O7,554.87,5.76,474.49,Alkaloid
Cholesterol,C15H7N5O9,632.68,5.49,761.881,Alcohol
Ethanol,C19H22N2O10,793.88,5.11,104.405,Alcohol
Caffeine,C10H5N2O5,51.7,N/A,19.839,Amide
Caffeine,C20H32N1O6,154.32,3.26,509.802,Lipid
Serotonin,C16H17N2O7,990.49,N/A,352.332,Organic Compound
Serotonin,C19H31N3O3,526.25,3.21,736.555,Organic Compound
Cholesterol,C7H39N1O2,337.21,11.99,506.192,Carbohydrate
Aspirin,C15H29N3O1,451.21,N/A,730.336,Alcohol
Aspirin,C1H20N3O3,740.68,N/A,454.997,Hormone
Adrenaline,C6H4N5O0,923.04,1.92,580.361,Alcohol
Aspirin,C16H20N2O6,620.35,2.6,523.162,Amide
Cholesterol,C1H27N4O6,560.37,3.79,948.12,Alcohol
Adrenaline,C9H3N0O4,738.62,9.86,900.37,Nucleotide
Ethanol,C1H23N5O6,829.87,8.61,846.884,Amide
Aspirin,C2H27N2O0,328.66,4.8,328.676,Amide
Ethanol,C3H20N1O3,701.08,13.17,819.246,Lipid
Dopamine,C7H33N4O1,883.5,12.87,903.816,Carbohydrate
Caffeine,C13H29N1O3,459.62,8.33,628.061,Carbohydrate
Adenosine triphosphate,C5H7N5O10,631.56,6.11,969.093,Alcohol
Serotonin,C1H13N1O7,147.08,N/A,931.365,Amide
Ethanol,C1H16N3O4,589.34,4.82,175.896,Lipid
Serotonin,C1H23N3O4,660.16,8.33,354.415,Alkaloid
Caffeine,C19H20N4O3,941.24,11.11,681.423,Alcohol
Cholesterol,C2H37N3O8,890.82,11.52,534.064,Alcohol
Aspirin,C14H33N5O0,427.49,10.48,91.379,Alkaloid
Adenosine triphosphate,C13H38N5O0,371.96,N/A,636.509,Alkaloid
Glucose,C6H21N2O1,855.96,7.37,888.925,Amide
Ethanol,C18H3N4O9,624.56,8.59,307.818,Hormone
Glucose,C7H29N0O10,418.95,5.05,583.509,Neurotransmitter
Glucose,C11H40N1O1,917.87,13.28,344.66,Amide
Adenosine triphosphate,C7H11N5O6,329.03,4.75,700.316,Neurotransmitter
Cholesterol,C12H32N2O4,57.08,13.0,448.143,Neurotransmitter
Urea,C17H16N2O9,642.74,13.52,136.426,Organic Compound
Dopamine,C15H25N1O7,208.26,N/A,828.091,Neurotransmitter
Adenosine triphosphate,C12H1N4O7,821.71,13.41,450.936,Alkaloid
Ethanol,C5H35N2O8,401.14,N/A,48.581,Alkaloid
Dopamine,C6H1N0O9,206.1,5.35,257.646,Carbohydrate
Urea,C5H14N4O8,882.57,3.42,229.46,Alkaloid
Ethanol,C18H3N0O8,609.24,1.95,542.265,Carbohydrate
Caffeine,C9H19N5O3,894.4,8.98,754.826,Amide
Adrenaline,C14H24N2O8,549.65,6.87,398.522,Alkaloid
Ethanol,C15H2N0O1,303.48,10.34,470.217,Carbohydrate
Ethanol,C5H40N1O1,207.2,5.27,620.354,Lipid
Aspirin,C2H19N0O2,434.21,12.22,384.974,Carbohydrate
Dopamine,C10H32N2O2,70.98,3.8,150.106,Neurotransmitter
Cholesterol,C18H22N0O8,332.74,N/A,407.005,Nucleotide
Glucose,C11H11N0O2,981.85,12.58,93.096,Nucleotide
Aspirin,C19H24N2O3,404.89,4.33,453.431,Lipid
Serotonin,C5H6N2O3,495.89,13.27,225.808,Lipid
Caffeine,C2H24N4O0,888.65,8.81,970.399,Alkaloid
Ethanol,C5H10N2O2,98.74,1.19,354.516,Amide
Glucose,C14H16N4O4,322.97,4.71,356.713,Nucleotide
