compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H30N2O4,989.05,13.1,543.786,Lipid
Aspirin,C13H9N4O9,144.4,2.02,210.052,Nucleotide
Ethanol,C5H20N4O5,709.28,N/A,848.431,Carbohydrate
Cholesterol,C9H18N1O3,890.77,12.48,213.18,Lipid
Urea,C16H8N4O1,316.8,4.66,63.09,Alcohol
Dopamine,C4H22N4O8,909.6,2.76,572.94,Alkaloid
Urea,C2H5N2O4,880.35,N/A,726.137,Hormone
Serotonin,C2H36N3O6,850.94,N/A,200.27,Alcohol
Dopamine,C5H34N1O3,693.39,13.94,948.598,Neurotransmitter
Adrenaline,C9H7N2O7,385.86,N/A,16.744,Nucleotide
Serotonin,C20H29N4O10,300.66,2.43,840.683,Hormone
Aspirin,C13H32N5O1,727.64,8.74,678.623,Nucleotide
Ethanol,C9H12N2O6,412.35,4.17,876.544,Organic Compound
Ethanol,C13H20N3O1,793.66,4.43,580.007,Neurotransmitter
Serotonin,C10H10N1O10,198.73,8.72,53.518,Alkaloid
Cholesterol,C13H16N3O0,809.18,12.75,770.24,Lipid
Caffeine,C8H4N4O7,604.03,12.87,326.325,Carbohydrate
Cholesterol,C14H6N2O10,729.63,13.43,105.501,Nucleotide
Urea,C20H29N4O10,846.34,11.99,564.486,Hormone
Ethanol,C15H8N4O1,935.43,7.8,116.795,Amide
Adrenaline,C18H25N2O7,540.26,13.61,665.449,Carbohydrate
Ethanol,C14H13N5O6,523.6,4.53,877.391,Alkaloid
Glucose,C5H39N0O2,182.35,1.26,367.044,Alcohol
Adenosine triphosphate,C11H29N4O6,544.94,11.59,177.28,Lipid
Serotonin,C3H15N5O5,608.44,11.8,471.892,Nucleotide
Cholesterol,C18H30N0O3,986.27,6.99,701.801,Hormone
Adenosine triphosphate,C16H25N0O5,591.12,6.24,884.153,Organic Compound
Adenosine triphosphate,C8H27N4O4,979.54,10.64,689.099,Alcohol
Cholesterol,C3H19N2O7,656.45,5.36,767.138,Nucleotide
Glucose,C18H31N0O1,359.19,9.7,122.655,Nucleotide
Dopamine,C19H29N1O3,294.4,N/A,484.824,Alcohol
Serotonin,C17H1N5O2,991.76,5.33,765.82,Amide
Ethanol,C4H36N3O9,662.43,N/A,245.751,Nucleotide
Aspirin,C13H10N4O2,954.49,1.4,746.831,Lipid
Cholesterol,C9H3N2O2,357.32,2.49,737.804,Lipid
Cholesterol,C14H10N2O6,64.96,8.17,967.322,Neurotransmitter
Ethanol,C8H18N2O4,156.05,N/A,349.695,Amide
Aspirin,C6H39N3O7,441.06,7.19,390.472,Hormone
Cholesterol,C5H34N0O1,866.44,7.08,739.448,Organic Compound
Cholesterol,C7H3N3O0,435.66,N/A,941.263,Amide
Aspirin,C9H14N0O5,454.5,2.4,776.54,Nucleotide
Serotonin,C3H34N2O5,127.41,3.66,480.293,Organic Compound
Adrenaline,C5H21N1O1,211.72,9.86,474.508,Neurotransmitter
Caffeine,C4H22N1O9,100.84,10.74,933.056,Organic Compound
Glucose,C6H14N1O4,533.31,1.42,498.035,Organic Compound
Adenosine triphosphate,C7H2N4O7,116.65,2.92,588.967,Alkaloid
Adrenaline,C6H31N3O3,853.48,N/A,194.809,Organic Compound
Dopamine,C9H13N3O9,735.76,2.68,310.247,Hormone
Caffeine,C7H16N2O6,655.15,10.71,627.648,Hormone
Serotonin,C4H6N0O2,127.22,4.21,487.139,Alcohol
Ethanol,C2H5N5O6,319.37,N/A,808.777,Neurotransmitter
Dopamine,C3H39N0O7,530.09,8.53,502.433,Alkaloid
Ethanol,C7H34N1O10,957.2,10.81,321.8,Alcohol
Dopamine,C19H13N2O0,613.88,N/A,733.982,Neurotransmitter
Ethanol,C14H32N5O2,723.16,1.69,338.084,Organic Compound
Adenosine triphosphate,C14H37N3O8,767.62,11.33,823.474,Amide
Dopamine,C18H17N5O4,203.83,5.72,761.607,Alcohol
Urea,C7H8N3O9,708.03,3.47,955.646,Amide
Aspirin,C12H31N2O7,333.28,11.09,865.409,Lipid
Urea,C10H3N4O10,658.57,13.47,833.791,Lipid
Cholesterol,C1H9N3O0,820.36,3.22,780.848,Carbohydrate
Serotonin,C11H29N1O1,806.73,N/A,218.12,Carbohydrate
Ethanol,C3H12N4O7,570.14,4.68,626.211,Hormone
Caffeine,C3H6N5O8,736.06,9.16,40.609,Carbohydrate
Cholesterol,C16H11N5O2,374.36,8.42,560.259,Alcohol
Ethanol,C5H34N4O10,263.3,13.92,11.101,Nucleotide
Dopamine,C12H28N0O4,578.96,10.57,891.628,Nucleotide
Serotonin,C13H31N3O6,359.86,6.69,421.982,Hormone
Cholesterol,C10H37N0O1,707.62,9.93,976.629,Nucleotide
Caffeine,C12H2N1O10,292.52,10.54,765.315,Carbohydrate
Caffeine,C6H31N3O9,979.37,N/A,949.85,Hormone
Adenosine triphosphate,C12H16N1O7,471.52,5.13,994.248,Neurotransmitter
Cholesterol,C9H24N2O4,673.11,N/A,45.106,Alcohol
Caffeine,C2H38N5O8,127.01,8.46,49.592,Hormone
Ethanol,C16H3N0O10,50.45,4.16,123.04,Organic Compound
Caffeine,C1H37N1O7,861.87,11.82,577.427,Organic Compound
Ethanol,C4H31N1O2,684.27,11.33,154.192,Hormone
Aspirin,C17H10N1O9,214.45,8.98,566.355,Nucleotide
Urea,C16H4N4O3,993.85,10.44,66.526,Organic Compound
Adrenaline,C17H35N2O7,344.04,N/A,510.918,Neurotransmitter
Adenosine triphosphate,C11H7N4O2,769.28,N/A,932.853,Alkaloid
Urea,C2H7N2O1,444.52,2.94,783.633,Nucleotide
Caffeine,C3H25N2O2,828.89,N/A,738.028,Amide
Aspirin,C10H17N1O7,618.72,7.25,611.984,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,301.13,6.61,315.62,Neurotransmitter
Serotonin,C15H20N1O7,268.93,11.29,242.736,Alkaloid
Cholesterol,C18H23N4O0,796.49,N/A,600.364,Lipid
Glucose,C10H1N1O8,566.24,6.04,251.464,Nucleotide
Cholesterol,C15H12N4O7,816.1,1.66,276.187,Amide
Cholesterol,C9H39N1O2,138.29,9.02,815.309,Alcohol
Dopamine,C13H26N3O8,766.63,9.05,216.77,Organic Compound
Urea,C6H23N0O6,730.87,13.44,894.632,Neurotransmitter
Adrenaline,C13H21N1O9,770.25,N/A,810.15,Nucleotide
Cholesterol,C1H31N5O1,495.88,N/A,167.96,Organic Compound
Ethanol,C13H11N1O1,348.92,11.04,796.251,Hormone
Serotonin,C13H31N4O8,820.52,8.94,80.071,Carbohydrate
Aspirin,C16H32N1O9,760.73,1.83,268.924,Amide
Dopamine,C16H1N1O9,776.29,7.3,610.135,Amide
Aspirin,C19H36N2O5,541.22,2.04,116.493,Nucleotide
Ethanol,C7H23N2O9,780.29,12.16,219.175,Hormone
Dopamine,C9H21N0O2,231.4,9.46,744.765,Organic Compound
Dopamine,C12H35N0O4,215.62,5.52,179.942,Organic Compound
Ethanol,C10H5N3O9,212.77,7.83,751.758,Lipid
Caffeine,C13H10N5O1,713.35,4.69,417.682,Amide
Aspirin,C10H26N0O6,680.31,12.75,592.205,Organic Compound
Aspirin,C3H14N0O1,604.61,3.1,919.593,Organic Compound
Caffeine,C11H3N1O7,477.96,N/A,247.311,Organic Compound
Cholesterol,C6H5N4O9,225.36,13.13,714.893,Alcohol
Adenosine triphosphate,C20H14N3O4,473.58,N/A,855.102,Lipid
Serotonin,C10H27N1O3,205.44,7.84,809.525,Alkaloid
Adrenaline,C14H18N4O4,553.24,8.46,381.731,Lipid
Adrenaline,C18H35N1O7,131.34,N/A,612.334,Amide
Adenosine triphosphate,C11H8N0O5,367.72,7.78,287.437,Organic Compound
Urea,C17H23N5O7,859.45,11.99,28.01,Nucleotide
Aspirin,C12H24N2O6,113.02,N/A,740.585,Organic Compound
Dopamine,C9H6N3O10,875.07,5.92,952.833,Organic Compound
Serotonin,C6H1N4O0,844.07,4.87,339.222,Organic Compound
Adenosine triphosphate,C14H6N2O10,542.4,3.69,847.824,Neurotransmitter
Adrenaline,C3H28N5O10,740.7,2.22,535.642,Carbohydrate
Serotonin,C6H36N0O9,683.98,4.59,22.784,Neurotransmitter
Dopamine,C3H2N2O6,605.84,N/A,770.512,Nucleotide
Adrenaline,C11H33N0O1,622.45,N/A,478.849,Hormone
Adenosine triphosphate,C17H35N1O2,659.33,1.56,400.128,Nucleotide
Urea,C12H37N1O8,888.41,3.88,533.756,Amide
Glucose,C4H5N2O6,492.02,7.23,841.6,Carbohydrate
Adenosine triphosphate,C5H37N5O2,960.28,13.51,433.108,Neurotransmitter
Adrenaline,C16H7N2O5,410.02,N/A,874.955,Amide
Caffeine,C1H6N1O3,329.73,1.16,209.723,Amide
Urea,C16H28N4O4,673.06,N/A,840.408,Organic Compound
Adenosine triphosphate,C17H11N2O1,251.16,10.8,83.447,Alcohol
Ethanol,C12H26N3O8,142.87,13.71,684.328,Organic Compound
Adenosine triphosphate,C2H13N5O9,729.45,3.31,65.739,Amide
Urea,C2H37N3O0,639.95,11.77,847.263,Carbohydrate
Cholesterol,C6H17N1O9,500.38,N/A,439.454,Alcohol
Cholesterol,C2H20N1O2,610.93,4.26,289.217,Neurotransmitter
Aspirin,C10H17N2O0,203.79,4.33,917.009,Alkaloid
Dopamine,C9H33N2O3,994.51,1.51,163.135,Alcohol
Adenosine triphosphate,C12H7N1O6,298.44,13.92,215.456,Hormone
Serotonin,C7H14N1O4,62.66,10.45,584.549,Alkaloid
Caffeine,C12H16N3O5,263.78,N/A,435.184,Alcohol
Urea,C12H28N2O10,963.14,N/A,940.302,Lipid
Cholesterol,C18H40N4O3,790.26,N/A,93.491,Neurotransmitter
Dopamine,C6H17N0O10,218.43,8.98,551.926,Neurotransmitter
Dopamine,C20H1N5O6,589.77,12.16,830.404,Hormone
Urea,C6H12N0O2,766.37,8.5,382.214,Carbohydrate
Cholesterol,C20H20N3O0,998.53,2.69,693.105,Alkaloid
Caffeine,C3H25N5O0,741.45,2.75,14.701,Amide
Caffeine,C16H39N2O9,503.14,11.39,562.809,Amide
Serotonin,C3H29N2O0,370.23,9.73,479.128,Hormone
Adenosine triphosphate,C11H20N2O9,417.04,11.13,106.199,Lipid
Urea,C2H32N4O3,55.76,3.41,43.02,Organic Compound
Glucose,C12H26N5O7,99.65,7.29,796.559,Alkaloid
Ethanol,C15H23N3O4,464.59,1.35,731.049,Neurotransmitter
Cholesterol,C15H36N0O9,339.95,11.26,443.343,Lipid
Cholesterol,C10H16N4O4,523.56,13.12,140.981,Carbohydrate
Adenosine triphosphate,C4H24N3O3,443.86,6.87,246.682,Hormone
Caffeine,C15H4N4O3,391.32,9.62,796.415,Carbohydrate
Cholesterol,C8H1N2O6,459.56,10.8,7.133,Neurotransmitter
Adenosine triphosphate,C14H6N3O4,440.9,2.08,524.343,Nucleotide
Ethanol,C11H8N2O7,617.54,4.02,920.897,Neurotransmitter
Adrenaline,C18H4N2O0,138.01,12.03,149.832,Lipid
Dopamine,C1H38N1O8,196.89,9.52,761.78,Lipid
Urea,C7H29N5O6,324.82,10.89,453.496,Organic Compound
Aspirin,C14H40N0O5,826.27,6.06,778.612,Carbohydrate
Adenosine triphosphate,C16H7N5O9,931.59,9.34,429.786,Amide
Cholesterol,C17H19N3O2,952.56,8.4,927.6,Organic Compound
Adenosine triphosphate,C13H28N4O7,395.97,12.16,563.036,Organic Compound
Aspirin,C15H18N4O2,84.53,2.57,423.795,Amide
Caffeine,C18H14N3O9,317.33,N/A,276.705,Organic Compound
Caffeine,C14H6N2O3,668.62,12.57,266.676,Alkaloid
Serotonin,C11H9N1O10,628.69,10.16,229.803,Neurotransmitter
Adrenaline,C12H3N3O2,901.03,N/A,920.788,Alcohol
Ethanol,C6H14N0O9,776.58,N/A,963.139,Alkaloid
Adenosine triphosphate,C4H40N2O9,129.73,9.84,540.892,Organic Compound
Glucose,C4H35N1O6,275.92,8.06,130.647,Alcohol
Dopamine,C5H31N2O2,254.6,10.83,653.198,Nucleotide
Ethanol,C10H20N2O3,670.64,3.0,645.234,Amide
Dopamine,C8H37N3O5,350.7,6.89,48.734,Lipid
Adrenaline,C1H7N1O8,265.51,N/A,910.827,Alcohol
Caffeine,C11H22N2O6,670.51,8.19,905.083,Alcohol
Glucose,C14H30N1O10,442.34,12.44,938.615,Hormone
Cholesterol,C4H20N0O10,353.9,N/A,968.308,Organic Compound
Ethanol,C20H28N2O8,319.07,9.34,496.358,Alkaloid
Serotonin,C15H1N4O0,693.08,4.88,740.297,Organic Compound
Serotonin,C3H8N2O1,884.0,8.27,790.385,Carbohydrate
Caffeine,C19H19N1O3,407.41,9.51,212.342,Neurotransmitter
Caffeine,C3H22N1O3,923.55,7.91,272.042,Carbohydrate
Serotonin,C18H25N5O6,555.74,6.09,930.436,Nucleotide
Adenosine triphosphate,C3H11N3O9,333.23,5.0,131.987,Nucleotide
Adrenaline,C16H26N3O2,453.18,7.73,497.551,Organic Compound
Serotonin,C9H39N1O2,992.33,4.74,721.875,Organic Compound
Dopamine,C11H35N5O6,452.67,2.92,407.911,Nucleotide
Cholesterol,C17H31N3O7,446.93,8.35,352.254,Lipid
Cholesterol,C3H36N0O4,695.66,1.79,461.268,Lipid
Dopamine,C20H13N1O5,808.64,12.27,754.602,Neurotransmitter
Ethanol,C7H13N0O3,157.74,12.75,645.286,Lipid
Adrenaline,C18H37N4O1,597.48,5.11,799.985,Organic Compound
Dopamine,C10H36N4O2,800.07,N/A,796.636,Organic Compound
Cholesterol,C10H10N3O8,438.07,2.18,593.859,Hormone
Serotonin,C7H10N0O3,826.43,12.15,663.657,Organic Compound
Urea,C11H11N4O6,668.83,13.15,216.036,Organic Compound
Ethanol,C19H27N1O2,767.66,11.99,21.67,Hormone
Caffeine,C12H6N5O10,185.88,2.08,999.434,Organic Compound
Dopamine,C9H27N3O2,68.23,9.94,405.014,Organic Compound
Glucose,C18H27N3O5,811.8,8.94,853.451,Alkaloid
Aspirin,C9H13N3O1,387.53,5.39,752.25,Alkaloid
Adrenaline,C6H14N3O4,367.05,13.45,212.582,Lipid
Adrenaline,C6H19N2O0,669.0,1.27,108.163,Hormone
Serotonin,C15H14N1O1,369.31,N/A,497.359,Alkaloid
Aspirin,C16H28N1O9,772.19,8.15,303.281,Alkaloid
Dopamine,C12H24N3O4,597.84,5.31,921.643,Nucleotide
Dopamine,C9H3N2O3,132.79,7.35,887.117,Nucleotide
Glucose,C16H27N4O2,760.19,13.16,16.108,Nucleotide
Ethanol,C8H31N4O9,530.63,8.99,166.316,Carbohydrate
Adenosine triphosphate,C9H37N2O0,714.21,N/A,211.328,Amide
Urea,C6H19N2O6,215.39,8.87,792.4,Organic Compound
Urea,C6H18N5O1,950.89,N/A,40.425,Alcohol
Glucose,C12H13N5O2,76.18,11.06,947.788,Hormone
Urea,C9H34N5O1,177.89,N/A,219.663,Organic Compound
Adenosine triphosphate,C4H39N5O0,873.73,12.54,324.431,Lipid
Serotonin,C12H35N3O4,357.69,13.87,403.766,Lipid
Ethanol,C15H23N0O3,726.37,13.18,163.539,Lipid
Adenosine triphosphate,C5H29N5O6,628.89,11.32,452.346,Organic Compound
Cholesterol,C17H29N1O7,693.48,6.12,805.04,Lipid
Aspirin,C7H34N0O4,267.23,12.47,446.508,Amide
Dopamine,C7H20N2O4,126.09,8.0,586.214,Alkaloid
Urea,C18H7N5O3,267.0,1.29,544.907,Carbohydrate
Caffeine,C5H32N2O0,889.22,2.29,15.883,Carbohydrate
Aspirin,C8H20N5O8,871.02,2.86,485.202,Nucleotide
Adrenaline,C10H31N1O6,776.56,3.09,140.74,Alkaloid
Caffeine,C17H30N0O6,59.56,7.15,174.278,Alkaloid
Urea,C5H15N0O4,165.88,5.97,211.92,Alkaloid
Dopamine,C14H28N3O9,738.87,6.0,118.929,Nucleotide
Adenosine triphosphate,C12H30N0O3,736.56,6.3,891.751,Carbohydrate
Adrenaline,C6H26N5O10,669.83,N/A,604.936,Nucleotide
Glucose,C20H33N3O8,103.36,N/A,207.411,Carbohydrate
Caffeine,C11H9N4O1,357.95,1.42,556.512,Alcohol
Cholesterol,C1H4N0O5,262.3,N/A,699.626,Hormone
Caffeine,C3H38N1O0,270.89,3.66,641.989,Carbohydrate
Adrenaline,C12H6N2O0,411.44,11.83,433.903,Hormone
Dopamine,C4H18N2O4,503.61,4.53,823.718,Carbohydrate
Urea,C6H25N3O3,487.37,11.24,942.739,Nucleotide
Cholesterol,C18H7N1O3,577.44,13.99,652.379,Carbohydrate
Glucose,C11H6N4O9,501.17,5.35,357.072,Carbohydrate
Adrenaline,C9H23N5O10,842.2,1.04,158.302,Nucleotide
Aspirin,C19H17N5O8,878.9,N/A,670.835,Hormone
Caffeine,C7H27N1O4,582.64,9.56,681.674,Lipid
Aspirin,C3H1N4O5,639.53,4.52,634.823,Neurotransmitter
Cholesterol,C11H9N2O4,341.83,10.01,629.354,Amide
Caffeine,C2H18N5O5,471.77,4.13,237.953,Hormone
Urea,C6H6N3O4,943.28,10.98,742.433,Alcohol
Aspirin,C1H7N3O2,376.3,N/A,827.495,Lipid
Adrenaline,C13H36N1O9,492.56,N/A,207.59,Carbohydrate
Urea,C18H5N4O2,619.2,12.86,66.413,Alkaloid
Dopamine,C10H32N1O5,751.34,3.08,579.996,Amide
Serotonin,C1H28N4O2,600.11,10.15,823.997,Amide
Adenosine triphosphate,C18H29N5O2,796.02,N/A,555.971,Hormone
Serotonin,C9H12N2O10,443.56,N/A,763.921,Neurotransmitter
Glucose,C20H30N4O8,146.54,N/A,821.101,Carbohydrate
Serotonin,C14H11N4O0,258.91,8.09,504.879,Neurotransmitter
Adenosine triphosphate,C11H35N1O9,412.58,11.37,653.699,Neurotransmitter
Adenosine triphosphate,C19H40N2O3,154.66,11.67,772.258,Nucleotide
Dopamine,C4H10N2O5,925.45,12.79,874.988,Carbohydrate
Urea,C11H10N2O7,852.69,12.94,6.742,Alcohol
Adrenaline,C11H29N5O7,557.59,N/A,294.023,Carbohydrate
Aspirin,C4H21N4O5,147.47,11.58,901.823,Carbohydrate
Cholesterol,C16H27N4O0,112.65,5.44,597.217,Hormone
Caffeine,C9H29N1O2,215.0,13.02,428.323,Organic Compound
Dopamine,C14H22N5O9,182.03,9.45,993.801,Neurotransmitter
Caffeine,C2H32N4O9,286.61,1.06,867.567,Neurotransmitter
Urea,C10H19N1O1,862.6,13.7,771.769,Hormone
Serotonin,C9H16N3O6,542.08,N/A,507.348,Lipid
Glucose,C17H12N0O8,601.1,13.92,700.735,Carbohydrate
Caffeine,C20H21N2O7,957.64,7.87,754.075,Hormone
Cholesterol,C4H14N4O4,362.5,1.79,435.744,Alkaloid
Cholesterol,C15H20N1O3,417.69,N/A,556.658,Nucleotide
Glucose,C2H12N4O1,478.07,N/A,975.995,Nucleotide
Cholesterol,C10H15N1O8,797.62,2.23,241.057,Neurotransmitter
Serotonin,C16H31N5O3,138.57,12.75,376.599,Alkaloid
Cholesterol,C6H1N0O1,773.03,2.22,83.426,Alcohol
Caffeine,C9H23N3O4,670.75,10.98,700.417,Amide
Adenosine triphosphate,C13H38N2O5,299.67,11.24,876.296,Amide
Cholesterol,C3H3N1O5,434.05,2.2,875.71,Alcohol
Aspirin,C19H19N2O8,465.89,7.75,33.557,Neurotransmitter
Cholesterol,C17H23N4O1,682.92,N/A,10.175,Organic Compound
Caffeine,C8H31N5O9,787.13,5.2,172.053,Carbohydrate
Dopamine,C13H33N0O5,535.43,5.51,943.933,Hormone
Dopamine,C15H4N0O4,426.69,N/A,343.774,Neurotransmitter
Glucose,C16H2N0O10,967.85,10.8,322.266,Hormone
Urea,C19H15N4O5,152.98,2.35,417.07,Hormone
Glucose,C1H37N0O1,836.3,6.22,303.467,Nucleotide
Serotonin,C12H28N5O7,864.66,13.5,0.198,Alkaloid
Serotonin,C6H12N2O6,187.55,13.5,369.32,Neurotransmitter
Aspirin,C12H11N4O5,224.93,12.71,772.469,Lipid
Urea,C13H37N4O7,222.15,11.26,993.438,Alcohol
Ethanol,C1H1N0O7,264.17,6.02,525.134,Organic Compound
Glucose,C7H30N5O6,994.19,4.13,996.732,Hormone
Glucose,C6H30N4O9,188.28,N/A,319.873,Neurotransmitter
Urea,C11H15N0O3,899.55,3.03,617.898,Hormone
Ethanol,C7H24N2O1,935.03,5.35,919.575,Hormone
Aspirin,C3H28N4O6,879.66,8.38,156.814,Neurotransmitter
Adrenaline,C14H15N4O0,902.84,12.91,476.341,Alkaloid
Cholesterol,C20H34N3O0,200.5,N/A,19.313,Organic Compound
Adrenaline,C12H10N3O3,461.8,12.3,326.396,Hormone
Dopamine,C7H16N4O1,894.74,2.39,65.098,Amide
Aspirin,C10H2N3O1,724.09,N/A,961.747,Alkaloid
Serotonin,C4H16N0O3,583.88,1.64,160.859,Alcohol
Ethanol,C20H26N5O6,790.95,12.47,139.325,Amide
Aspirin,C15H21N1O7,823.92,12.97,733.963,Organic Compound
Ethanol,C6H8N0O3,785.79,N/A,627.436,Amide
Adenosine triphosphate,C11H35N0O8,171.54,13.28,115.911,Organic Compound
Serotonin,C9H8N1O4,607.6,2.53,103.93,Carbohydrate
Dopamine,C3H33N0O1,715.2,6.74,777.426,Carbohydrate
Ethanol,C5H3N3O4,624.73,13.21,69.09,Alcohol
Dopamine,C14H10N2O5,824.02,9.86,110.491,Neurotransmitter
Adrenaline,C4H20N2O1,891.37,11.46,104.628,Alcohol
Dopamine,C11H12N5O4,207.82,10.66,743.794,Carbohydrate
Serotonin,C10H30N0O5,334.31,5.35,943.335,Amide
Adenosine triphosphate,C16H14N5O3,707.5,11.42,686.039,Lipid
Aspirin,C11H18N4O5,281.86,10.73,2.714,Nucleotide
Adenosine triphosphate,C16H30N4O5,370.86,N/A,66.512,Carbohydrate
Caffeine,C16H33N2O9,704.12,12.64,642.612,Amide
Adenosine triphosphate,C12H4N4O3,322.27,11.95,845.547,Alcohol
Aspirin,C5H1N3O8,447.3,9.62,8.25,Carbohydrate
Dopamine,C12H38N2O4,630.78,5.51,638.096,Hormone
Cholesterol,C14H29N5O9,573.37,13.72,144.93,Lipid
Adrenaline,C12H1N0O6,617.04,7.29,146.773,Hormone
Cholesterol,C16H22N1O10,160.35,2.51,678.992,Alcohol
Dopamine,C3H26N3O9,988.97,2.39,456.607,Neurotransmitter
Aspirin,C2H10N2O0,882.73,11.53,984.63,Organic Compound
Dopamine,C13H40N5O6,508.71,12.43,698.998,Alkaloid
Caffeine,C4H38N3O0,878.44,1.42,492.154,Hormone
Adrenaline,C4H39N0O0,551.52,5.86,8.709,Amide
Cholesterol,C14H12N4O3,372.73,13.67,680.165,Carbohydrate
Serotonin,C7H6N5O1,581.23,12.35,618.155,Nucleotide
Aspirin,C13H18N1O2,670.76,13.28,544.867,Amide
Caffeine,C13H13N5O5,145.88,N/A,437.321,Organic Compound
Adenosine triphosphate,C3H38N1O8,872.08,12.67,50.305,Alcohol
Serotonin,C15H40N2O10,98.62,7.37,49.773,Amide
Adenosine triphosphate,C18H25N5O1,863.33,11.01,558.963,Carbohydrate
Cholesterol,C3H21N2O2,983.26,10.62,491.928,Lipid
Glucose,C11H9N5O1,240.25,10.12,851.055,Hormone
Adenosine triphosphate,C7H30N2O1,715.13,3.5,245.195,Organic Compound
Caffeine,C12H2N3O10,86.98,N/A,529.958,Carbohydrate
Urea,C15H10N4O5,315.05,5.18,885.494,Hormone
Caffeine,C9H21N5O5,656.48,13.49,647.13,Alcohol
Adrenaline,C3H24N1O4,157.04,12.54,118.91,Alcohol
Adenosine triphosphate,C1H18N2O7,636.28,10.75,495.681,Nucleotide
Serotonin,C19H35N3O8,707.13,4.91,128.866,Lipid
Urea,C18H16N0O6,534.06,1.67,820.439,Amide
Glucose,C10H37N0O1,559.39,3.38,121.438,Nucleotide
Glucose,C10H6N2O0,102.75,12.19,100.261,Alkaloid
Adrenaline,C3H27N5O10,764.56,7.56,309.228,Neurotransmitter
Dopamine,C2H5N3O0,747.54,11.81,353.794,Hormone
Serotonin,C8H31N2O0,503.12,8.88,932.575,Alcohol
Adenosine triphosphate,C20H8N2O5,113.77,N/A,231.035,Organic Compound
Cholesterol,C6H33N0O10,722.79,N/A,930.239,Amide
Dopamine,C4H39N1O1,765.23,1.26,914.95,Amide
Caffeine,C6H32N1O10,863.69,13.22,848.485,Alcohol
Dopamine,C4H24N0O5,51.85,12.08,834.206,Organic Compound
Aspirin,C13H7N3O6,235.67,11.43,411.67,Amide
Serotonin,C8H38N2O10,125.41,5.04,279.203,Amide
Serotonin,C9H11N2O6,572.04,4.8,309.053,Organic Compound
Adenosine triphosphate,C1H32N3O8,926.34,2.09,753.68,Neurotransmitter
Adrenaline,C13H11N2O3,375.85,10.21,474.767,Alkaloid
Aspirin,C9H2N4O4,681.22,6.65,117.957,Neurotransmitter
Aspirin,C2H37N0O10,680.86,12.96,915.568,Alkaloid
Dopamine,C10H11N0O6,973.42,7.85,641.85,Organic Compound
Aspirin,C16H13N4O3,665.66,9.97,97.765,Neurotransmitter
Aspirin,C19H33N1O3,620.25,8.01,717.136,Alkaloid
Serotonin,C13H7N1O5,72.0,4.7,613.496,Neurotransmitter
Aspirin,C9H24N0O4,319.9,5.26,832.294,Nucleotide
Adenosine triphosphate,C10H7N0O9,390.21,4.05,733.515,Hormone
Adrenaline,C8H5N5O10,449.85,N/A,754.08,Amide
Urea,C15H13N0O6,468.9,1.8,420.374,Alcohol
Aspirin,C16H2N3O8,651.12,12.41,53.306,Carbohydrate
Serotonin,C16H36N4O0,927.99,10.03,380.848,Neurotransmitter
Caffeine,C3H37N3O1,82.62,4.36,577.414,Alkaloid
Cholesterol,C13H29N3O8,678.0,7.17,854.579,Hormone
Dopamine,C16H19N1O3,260.73,10.59,1.393,Neurotransmitter
Glucose,C9H38N1O0,957.39,8.57,157.093,Lipid
Adrenaline,C19H20N4O4,475.96,13.44,819.85,Carbohydrate
Adenosine triphosphate,C1H22N3O4,530.14,2.24,812.522,Nucleotide
Serotonin,C7H10N4O8,944.32,5.75,591.2,Amide
Aspirin,C9H27N4O6,64.49,9.63,107.069,Neurotransmitter
Adenosine triphosphate,C16H14N2O1,517.83,2.65,784.253,Organic Compound
Glucose,C15H10N0O0,974.05,12.9,331.345,Carbohydrate
Aspirin,C17H13N2O3,162.25,6.6,465.543,Hormone
Aspirin,C10H1N4O7,86.39,3.62,977.084,Neurotransmitter
Adrenaline,C14H11N1O1,421.01,N/A,746.687,Alcohol
Ethanol,C2H24N0O4,930.96,4.02,922.694,Neurotransmitter
Ethanol,C20H21N0O5,895.05,3.88,690.911,Amide
Urea,C7H10N2O2,92.39,8.45,38.227,Nucleotide
Adrenaline,C19H39N1O10,926.75,6.16,657.707,Hormone
Aspirin,C2H6N4O1,525.17,3.51,541.843,Alcohol
Cholesterol,C9H29N3O3,263.71,8.08,166.237,Amide
Ethanol,C9H18N5O5,983.25,2.73,314.475,Hormone
Adenosine triphosphate,C16H15N5O10,891.66,12.79,38.975,Amide
Ethanol,C4H36N4O6,534.58,N/A,288.71,Carbohydrate
Glucose,C18H40N2O10,798.5,8.94,359.439,Amide
Adrenaline,C20H7N4O7,975.89,7.27,30.1,Organic Compound
Adenosine triphosphate,C19H31N2O2,351.7,10.69,49.88,Organic Compound
Adrenaline,C3H5N1O5,290.69,8.43,813.295,Organic Compound
Aspirin,C16H10N3O9,867.14,N/A,572.297,Nucleotide
Cholesterol,C3H12N1O4,527.12,11.8,923.83,Alkaloid
Caffeine,C5H14N4O8,453.65,13.54,285.885,Carbohydrate
Adenosine triphosphate,C9H12N2O6,127.6,1.08,550.607,Carbohydrate
Adenosine triphosphate,C13H14N1O3,202.95,3.57,321.138,Amide
Caffeine,C13H20N0O6,53.3,8.19,32.622,Hormone
Aspirin,C9H12N2O4,737.25,5.13,488.837,Alcohol
