compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N1O5,123.69,13.31,817.232,Carbohydrate
Adrenaline,C2H6N1O6,450.27,7.4,167.244,Amide
Adrenaline,C12H5N0O3,855.02,N/A,840.348,Alcohol
Ethanol,C7H37N5O1,602.46,6.14,60.524,Amide
Ethanol,C12H24N5O5,637.62,N/A,331.929,Amide
Urea,C13H32N0O2,621.03,10.03,195.736,Lipid
Aspirin,C11H3N1O2,808.97,N/A,674.871,Alkaloid
Adrenaline,C6H5N4O8,749.04,5.12,657.638,Carbohydrate
Serotonin,C17H28N2O3,164.71,N/A,26.928,Amide
Adrenaline,C14H3N1O10,814.37,N/A,250.189,Organic Compound
Glucose,C1H2N4O2,128.07,1.5,378.917,Nucleotide
Cholesterol,C10H10N0O1,95.67,5.54,692.085,Neurotransmitter
Dopamine,C18H21N4O4,595.97,N/A,265.411,Carbohydrate
Adrenaline,C10H37N5O1,805.94,N/A,854.457,Carbohydrate
Cholesterol,C6H26N1O1,996.06,N/A,998.119,Neurotransmitter
Ethanol,C14H1N4O9,384.69,2.1,981.859,Carbohydrate
Caffeine,C11H15N5O3,339.04,3.88,642.496,Lipid
Adenosine triphosphate,C16H19N1O6,447.37,13.2,875.459,Alkaloid
Dopamine,C10H34N3O6,108.48,4.49,356.669,Alcohol
Cholesterol,C9H16N4O3,746.81,7.98,706.459,Alkaloid
Ethanol,C14H5N4O3,84.81,5.04,588.489,Alcohol
Caffeine,C20H7N2O7,893.82,1.85,4.773,Lipid
Cholesterol,C13H10N1O0,339.94,6.39,246.16,Alcohol
Aspirin,C15H33N1O5,252.33,10.11,315.326,Carbohydrate
Urea,C9H1N4O4,734.52,N/A,873.57,Neurotransmitter
Dopamine,C2H17N3O0,372.9,5.57,88.102,Nucleotide
Adenosine triphosphate,C16H16N5O9,848.18,1.57,245.179,Neurotransmitter
Urea,C19H39N3O6,745.08,N/A,737.192,Neurotransmitter
Dopamine,C5H34N5O9,91.71,3.06,570.11,Organic Compound
Glucose,C18H25N0O2,950.44,5.49,588.233,Nucleotide
Serotonin,C14H31N3O6,767.85,13.05,837.376,Amide
Aspirin,C17H39N0O4,977.25,N/A,159.558,Neurotransmitter
Caffeine,C6H17N2O10,811.94,6.33,400.011,Neurotransmitter
Serotonin,C19H18N0O8,956.39,6.23,386.531,Hormone
Caffeine,C5H8N1O4,425.8,8.53,927.338,Alcohol
Glucose,C15H13N0O6,136.11,13.01,415.188,Organic Compound
Caffeine,C5H17N4O10,674.73,4.44,378.8,Organic Compound
Dopamine,C15H22N0O7,710.48,9.42,256.395,Amide
Urea,C19H11N3O6,829.16,4.77,700.435,Carbohydrate
Ethanol,C1H38N1O8,524.9,4.29,663.74,Alkaloid
Adenosine triphosphate,C20H9N4O3,839.8,9.9,77.614,Nucleotide
Ethanol,C8H40N3O10,728.34,5.63,970.629,Carbohydrate
Glucose,C2H21N3O9,809.28,3.14,377.041,Alkaloid
Aspirin,C15H14N3O2,190.32,10.29,713.675,Alcohol
Cholesterol,C6H22N2O8,705.37,5.07,123.429,Neurotransmitter
Caffeine,C17H37N1O10,474.28,12.24,621.387,Hormone
Urea,C18H32N4O8,63.85,7.31,817.588,Amide
Glucose,C11H16N4O3,74.14,6.88,398.971,Lipid
Glucose,C18H2N5O4,493.68,8.2,556.389,Organic Compound
Dopamine,C6H15N0O4,989.15,N/A,472.414,Hormone
Serotonin,C16H20N5O4,698.53,7.76,144.071,Neurotransmitter
Serotonin,C18H11N2O1,899.7,7.62,545.37,Lipid
Urea,C18H4N2O10,998.58,12.23,927.354,Nucleotide
Urea,C7H34N3O10,224.36,N/A,616.7,Alcohol
Aspirin,C8H33N3O4,879.58,8.06,519.947,Neurotransmitter
Dopamine,C4H13N3O4,571.22,N/A,639.231,Nucleotide
Dopamine,C2H10N1O8,294.25,9.51,222.98,Alkaloid
Urea,C13H35N1O1,847.62,N/A,592.47,Hormone
Glucose,C12H15N3O0,809.05,11.64,450.345,Hormone
Aspirin,C13H3N0O0,655.81,N/A,30.104,Alcohol
Serotonin,C8H18N3O1,491.88,3.13,438.116,Neurotransmitter
Aspirin,C8H11N3O5,281.29,4.07,695.839,Lipid
Urea,C17H10N2O1,100.97,N/A,495.489,Amide
Adrenaline,C16H22N3O0,183.86,3.57,964.65,Amide
Cholesterol,C9H39N4O7,353.06,2.08,367.147,Alkaloid
Glucose,C15H27N4O0,186.25,12.17,542.05,Neurotransmitter
Aspirin,C8H30N4O10,276.65,1.14,281.94,Amide
Serotonin,C1H31N5O2,845.88,5.84,948.043,Neurotransmitter
Ethanol,C20H24N3O8,266.09,3.75,660.242,Nucleotide
Ethanol,C4H34N1O8,551.97,8.83,783.74,Alkaloid
Dopamine,C20H21N0O8,834.36,10.98,972.08,Alcohol
Dopamine,C10H32N2O3,650.95,11.39,843.226,Alcohol
Urea,C14H19N5O1,903.42,6.54,509.024,Lipid
Serotonin,C10H4N3O6,537.65,1.4,16.31,Amide
Urea,C7H16N4O10,605.88,6.13,226.521,Alcohol
Serotonin,C6H24N0O9,738.64,9.41,814.077,Neurotransmitter
Serotonin,C13H4N3O0,566.14,2.61,570.681,Amide
Glucose,C15H24N1O6,718.88,4.51,946.77,Hormone
Cholesterol,C16H5N2O8,238.13,12.69,308.195,Amide
Cholesterol,C6H13N4O8,594.55,2.84,105.542,Alkaloid
Glucose,C2H7N4O10,726.01,8.35,310.625,Nucleotide
Serotonin,C10H24N4O9,719.88,5.93,291.498,Hormone
Adenosine triphosphate,C7H23N3O8,889.51,2.63,839.142,Nucleotide
Adenosine triphosphate,C9H28N3O0,735.02,4.82,803.897,Amide
Aspirin,C6H31N0O3,958.59,N/A,384.533,Nucleotide
Serotonin,C16H31N2O7,274.97,8.73,455.284,Alcohol
Serotonin,C14H24N2O10,895.81,N/A,550.164,Organic Compound
Urea,C17H39N4O10,368.45,3.28,496.234,Alcohol
Ethanol,C19H19N3O7,960.51,13.28,287.935,Amide
Ethanol,C10H10N1O1,178.45,4.74,895.531,Alcohol
Urea,C16H35N0O8,822.87,9.78,390.875,Nucleotide
Cholesterol,C2H26N3O6,91.86,8.51,738.817,Neurotransmitter
Dopamine,C15H25N3O2,976.43,5.21,54.312,Alcohol
Adrenaline,C19H19N0O2,195.04,9.03,743.64,Organic Compound
Dopamine,C6H40N0O10,763.74,3.41,933.25,Hormone
Cholesterol,C7H16N2O8,960.1,4.81,439.093,Amide
Urea,C1H2N3O3,565.7,10.56,822.245,Alkaloid
Adenosine triphosphate,C10H20N2O10,523.52,10.57,219.266,Nucleotide
Adrenaline,C17H14N4O5,215.35,N/A,882.817,Organic Compound
Urea,C19H8N2O8,852.76,5.84,393.482,Lipid
Urea,C14H34N1O4,430.36,1.07,863.147,Nucleotide
Dopamine,C11H9N0O9,971.64,2.59,354.636,Amide
Adrenaline,C7H32N4O7,514.91,2.65,54.272,Lipid
Urea,C6H10N5O10,266.26,N/A,158.486,Carbohydrate
Aspirin,C16H7N5O1,614.02,8.59,1.5,Amide
Dopamine,C15H9N5O5,82.15,11.76,500.949,Alcohol
Adrenaline,C13H20N0O6,231.72,1.7,269.878,Neurotransmitter
Aspirin,C8H29N1O2,664.33,10.06,347.217,Amide
Serotonin,C8H6N2O9,744.82,12.88,524.611,Organic Compound
Caffeine,C13H13N2O8,223.98,N/A,320.395,Organic Compound
Adrenaline,C9H37N3O4,431.62,N/A,539.119,Amide
Cholesterol,C19H14N3O4,820.85,6.48,267.42,Neurotransmitter
Cholesterol,C18H1N0O4,587.05,5.39,866.477,Carbohydrate
Serotonin,C3H40N4O0,154.92,2.12,891.924,Organic Compound
Adrenaline,C15H5N4O1,972.5,1.98,373.271,Carbohydrate
Dopamine,C13H20N4O6,753.5,13.59,193.14,Alkaloid
Dopamine,C8H37N0O4,644.75,12.0,172.423,Amide
Serotonin,C2H25N4O9,430.59,12.08,802.398,Alcohol
Cholesterol,C1H32N5O0,863.67,11.62,0.847,Carbohydrate
Adrenaline,C6H35N2O7,990.24,2.04,905.012,Hormone
Dopamine,C8H16N1O6,792.53,2.79,258.135,Nucleotide
Adrenaline,C13H40N3O4,478.42,N/A,371.18,Organic Compound
Glucose,C20H31N0O9,675.4,11.77,0.836,Alcohol
Serotonin,C2H17N5O2,362.35,1.74,436.755,Organic Compound
Ethanol,C8H26N3O4,846.61,6.66,40.165,Carbohydrate
Serotonin,C10H22N3O0,365.03,1.43,173.693,Alcohol
Serotonin,C20H36N1O6,93.08,N/A,615.257,Alkaloid
Urea,C17H3N4O4,625.88,4.69,268.078,Alcohol
Adenosine triphosphate,C19H39N2O6,934.53,9.12,487.123,Lipid
Adenosine triphosphate,C14H12N3O1,705.55,1.51,974.237,Hormone
Adenosine triphosphate,C8H29N4O5,253.2,1.15,915.035,Lipid
Glucose,C11H21N5O9,473.98,2.7,990.768,Organic Compound
Adrenaline,C4H19N1O3,175.82,5.89,321.129,Lipid
Dopamine,C3H39N5O2,626.11,N/A,427.079,Amide
Serotonin,C6H12N1O4,337.86,2.73,862.263,Nucleotide
Aspirin,C17H1N4O1,746.42,9.06,340.996,Hormone
Dopamine,C15H37N2O9,388.58,12.53,129.16,Neurotransmitter
Adenosine triphosphate,C18H11N1O3,969.24,9.87,834.188,Lipid
Urea,C2H5N3O1,480.42,6.01,686.228,Amide
Adenosine triphosphate,C14H38N3O5,83.39,5.81,265.339,Amide
Glucose,C13H28N2O4,913.7,13.4,300.064,Organic Compound
Adrenaline,C14H12N0O1,273.71,7.41,495.183,Alcohol
Caffeine,C19H7N4O8,358.94,11.04,447.776,Alcohol
Serotonin,C3H30N4O0,82.72,7.62,936.558,Organic Compound
Caffeine,C3H30N0O3,794.78,5.54,290.601,Carbohydrate
Caffeine,C8H34N4O1,404.22,N/A,586.15,Alkaloid
Adenosine triphosphate,C10H25N2O3,63.35,2.92,787.102,Alkaloid
Cholesterol,C4H20N2O5,257.15,11.8,526.118,Lipid
Urea,C19H14N1O4,274.13,4.33,923.189,Carbohydrate
Cholesterol,C10H34N1O2,462.42,8.92,795.84,Lipid
Adrenaline,C10H6N2O7,156.12,2.8,713.92,Amide
Adenosine triphosphate,C14H1N4O3,118.96,9.92,622.173,Hormone
Cholesterol,C9H27N1O10,224.39,N/A,745.86,Nucleotide
Aspirin,C3H36N2O7,546.12,9.8,673.557,Lipid
Serotonin,C14H37N3O0,467.41,2.61,745.235,Organic Compound
Cholesterol,C17H21N2O5,701.87,8.51,323.752,Alcohol
Urea,C16H5N3O10,253.69,4.7,897.291,Organic Compound
Dopamine,C2H13N3O2,958.78,11.76,232.102,Alkaloid
Serotonin,C16H16N2O0,762.66,6.78,392.601,Hormone
Serotonin,C8H38N5O9,286.48,8.64,608.805,Amide
Caffeine,C18H12N0O6,909.48,13.31,541.535,Hormone
Dopamine,C20H28N4O8,772.57,7.61,120.41,Lipid
Aspirin,C20H25N0O4,851.78,3.61,448.833,Nucleotide
Caffeine,C2H29N2O4,640.04,1.74,287.349,Lipid
Aspirin,C2H16N2O8,966.27,8.04,226.174,Organic Compound
Serotonin,C8H10N4O3,256.37,N/A,887.121,Amide
Caffeine,C13H11N0O4,971.6,6.11,604.553,Lipid
Dopamine,C5H14N1O7,253.46,1.01,449.742,Lipid
Dopamine,C20H26N2O5,805.42,11.75,298.896,Amide
Glucose,C4H9N4O1,239.45,3.34,363.246,Lipid
Cholesterol,C5H13N4O0,576.84,13.4,950.3,Nucleotide
Caffeine,C6H26N2O8,485.79,10.54,168.111,Nucleotide
Aspirin,C8H29N5O3,777.25,5.77,403.32,Lipid
Cholesterol,C3H2N0O6,825.14,8.92,448.446,Lipid
Caffeine,C8H15N0O8,970.94,2.84,663.909,Lipid
Adenosine triphosphate,C12H6N5O10,502.56,N/A,176.896,Carbohydrate
Caffeine,C6H16N3O1,676.29,N/A,693.23,Carbohydrate
Glucose,C15H32N1O3,120.91,6.64,71.225,Hormone
Urea,C2H6N0O7,711.11,7.25,555.335,Lipid
Dopamine,C1H38N0O3,830.22,N/A,129.93,Carbohydrate
Adrenaline,C18H33N0O4,358.8,10.91,649.148,Nucleotide
Ethanol,C5H25N0O9,403.92,9.63,953.143,Lipid
Serotonin,C19H4N2O10,739.75,12.25,298.264,Organic Compound
Adenosine triphosphate,C2H8N3O6,571.59,N/A,366.139,Alkaloid
Serotonin,C14H23N4O7,228.28,3.25,43.044,Organic Compound
Adrenaline,C13H39N5O5,413.83,5.95,526.179,Lipid
Serotonin,C11H36N4O7,276.15,13.47,760.383,Carbohydrate
Dopamine,C9H33N3O2,603.6,1.76,574.37,Neurotransmitter
Cholesterol,C13H18N4O5,362.25,N/A,775.65,Organic Compound
Urea,C11H22N5O7,350.36,5.58,221.613,Amide
Aspirin,C13H24N3O2,305.29,2.26,762.235,Lipid
Glucose,C7H16N4O8,490.55,N/A,727.911,Alkaloid
Dopamine,C19H21N4O6,322.79,N/A,7.23,Lipid
Caffeine,C11H9N4O7,493.72,8.88,816.667,Nucleotide
Aspirin,C14H38N1O0,99.8,2.96,272.72,Carbohydrate
Urea,C20H19N5O3,374.01,9.12,692.86,Organic Compound
Caffeine,C17H30N3O5,794.02,9.26,701.181,Organic Compound
Adenosine triphosphate,C6H40N2O7,53.51,N/A,746.658,Neurotransmitter
Dopamine,C13H33N5O6,843.41,13.41,589.072,Alkaloid
Adenosine triphosphate,C2H36N2O6,936.08,4.33,190.521,Nucleotide
Glucose,C5H13N4O8,675.18,12.33,213.551,Amide
Caffeine,C1H21N4O4,250.59,1.07,928.068,Neurotransmitter
Adrenaline,C18H18N2O5,426.36,2.1,234.356,Nucleotide
Serotonin,C16H4N1O10,852.46,6.45,348.248,Hormone
Caffeine,C14H2N5O1,929.21,N/A,338.338,Alcohol
Serotonin,C15H35N0O7,507.37,N/A,877.806,Nucleotide
Adenosine triphosphate,C20H40N1O1,599.96,11.57,269.26,Carbohydrate
Ethanol,C12H17N0O7,177.97,9.74,937.152,Alcohol
Urea,C17H40N3O2,247.22,1.72,393.1,Organic Compound
Caffeine,C10H33N2O9,975.82,1.93,721.675,Alkaloid
Adrenaline,C1H30N5O6,227.2,11.18,15.164,Carbohydrate
Aspirin,C3H37N0O3,692.28,12.72,474.402,Alcohol
Adenosine triphosphate,C13H37N4O5,136.37,N/A,675.738,Amide
Aspirin,C10H40N4O9,265.16,2.17,180.783,Amide
Urea,C20H1N0O5,251.0,1.57,493.476,Nucleotide
Urea,C3H13N4O6,413.18,5.41,573.218,Alkaloid
Serotonin,C16H27N5O2,731.03,N/A,439.298,Lipid
Ethanol,C1H13N1O5,455.78,10.17,363.346,Organic Compound
Aspirin,C10H14N3O8,149.85,3.23,156.476,Carbohydrate
Dopamine,C12H5N1O9,523.19,9.59,8.642,Carbohydrate
Adrenaline,C11H35N5O2,79.51,2.77,584.097,Amide
Serotonin,C15H27N2O9,526.36,10.64,619.141,Lipid
Aspirin,C19H5N2O1,484.42,3.27,762.256,Alkaloid
Cholesterol,C15H1N3O9,347.66,3.08,992.665,Organic Compound
Ethanol,C18H33N4O2,640.86,3.16,479.094,Alcohol
Serotonin,C14H7N5O6,440.41,5.32,386.158,Amide
Cholesterol,C15H5N1O5,979.12,5.22,675.724,Organic Compound
Adrenaline,C15H23N4O9,586.65,N/A,213.476,Nucleotide
Glucose,C20H9N5O4,514.72,13.34,768.703,Organic Compound
Caffeine,C1H18N2O10,211.87,1.45,191.855,Hormone
Aspirin,C16H38N2O4,811.06,1.7,337.161,Hormone
Urea,C5H11N2O10,289.11,N/A,889.883,Neurotransmitter
Urea,C4H28N3O9,518.52,1.01,196.398,Neurotransmitter
Adrenaline,C5H28N1O1,646.09,N/A,539.031,Alkaloid
Dopamine,C7H17N5O7,437.85,1.83,960.142,Alkaloid
Caffeine,C11H7N4O6,740.02,1.24,57.258,Lipid
Ethanol,C10H1N5O2,302.47,12.05,752.296,Alkaloid
Glucose,C5H34N0O1,279.13,N/A,769.07,Carbohydrate
Serotonin,C5H27N2O7,412.66,4.96,413.238,Carbohydrate
Caffeine,C8H37N1O1,917.61,1.14,293.884,Nucleotide
Adrenaline,C6H19N5O6,260.57,1.02,14.528,Hormone
Urea,C7H12N4O3,380.74,12.75,415.526,Hormone
Ethanol,C11H38N0O1,840.65,9.92,290.345,Alcohol
Aspirin,C11H31N3O1,664.85,N/A,699.48,Lipid
Caffeine,C8H6N4O6,784.29,N/A,993.658,Amide
Adenosine triphosphate,C2H16N1O10,902.45,N/A,184.742,Alkaloid
Cholesterol,C7H22N4O0,429.71,9.45,581.865,Alcohol
Ethanol,C16H27N0O4,363.8,3.78,401.664,Organic Compound
Urea,C7H27N5O9,689.86,N/A,968.152,Amide
Ethanol,C15H13N0O2,342.02,9.05,547.386,Alcohol
Cholesterol,C1H8N4O0,879.57,1.16,67.411,Nucleotide
Caffeine,C14H11N2O0,276.91,1.09,562.056,Carbohydrate
Caffeine,C18H5N1O3,641.06,1.37,23.554,Organic Compound
Serotonin,C6H29N1O1,502.32,9.73,541.342,Alcohol
Dopamine,C16H24N2O0,906.59,4.95,419.558,Nucleotide
Urea,C8H7N1O1,974.52,11.37,448.238,Lipid
Caffeine,C10H22N3O0,269.02,3.38,42.661,Neurotransmitter
Adenosine triphosphate,C19H7N5O6,783.21,11.11,644.96,Lipid
Adenosine triphosphate,C9H3N0O3,560.7,6.77,743.557,Alcohol
Cholesterol,C20H27N0O7,856.35,N/A,46.434,Amide
Dopamine,C5H33N2O5,899.3,10.42,553.706,Nucleotide
Urea,C15H13N3O2,754.18,N/A,754.612,Amide
Adrenaline,C1H10N3O7,606.9,8.36,300.572,Alkaloid
Serotonin,C8H34N1O6,71.57,6.0,676.485,Carbohydrate
Urea,C4H33N5O4,892.16,6.48,885.112,Carbohydrate
Dopamine,C3H11N4O3,305.49,11.61,305.759,Amide
Dopamine,C16H5N5O3,828.51,10.22,758.338,Nucleotide
Glucose,C12H6N0O6,998.06,8.21,466.807,Organic Compound
Adrenaline,C2H39N0O2,872.25,1.37,658.15,Hormone
Cholesterol,C3H40N3O4,249.22,N/A,74.008,Nucleotide
Aspirin,C5H13N4O3,399.53,11.69,913.325,Amide
Dopamine,C1H19N4O1,759.99,6.54,909.936,Lipid
Dopamine,C6H32N2O2,525.5,3.73,277.812,Carbohydrate
Cholesterol,C14H5N5O9,128.03,N/A,143.249,Organic Compound
Caffeine,C17H40N1O10,85.1,3.88,303.645,Nucleotide
Adrenaline,C12H5N1O5,464.67,8.99,359.888,Neurotransmitter
Cholesterol,C12H29N5O5,965.28,N/A,770.356,Hormone
Adrenaline,C5H38N1O4,167.89,5.94,613.631,Neurotransmitter
Adenosine triphosphate,C7H5N2O10,389.11,7.56,164.245,Neurotransmitter
Adenosine triphosphate,C4H14N3O0,318.03,8.08,536.557,Carbohydrate
Caffeine,C20H7N1O9,743.61,N/A,639.634,Alkaloid
Ethanol,C17H36N5O5,822.15,10.79,30.732,Organic Compound
Adenosine triphosphate,C3H33N4O8,211.1,N/A,69.605,Hormone
Cholesterol,C12H22N4O9,666.09,13.17,674.659,Neurotransmitter
Cholesterol,C5H1N4O8,499.66,1.28,105.346,Nucleotide
Caffeine,C17H39N1O3,756.43,N/A,334.283,Organic Compound
Adenosine triphosphate,C5H29N0O0,219.35,N/A,223.179,Nucleotide
Ethanol,C11H29N3O0,341.19,N/A,335.711,Lipid
Cholesterol,C3H28N3O5,743.15,4.0,264.579,Amide
Aspirin,C16H18N0O1,347.08,12.0,639.528,Alcohol
Cholesterol,C12H17N0O5,759.67,1.7,237.922,Nucleotide
Serotonin,C17H40N2O4,564.73,13.87,204.273,Organic Compound
Dopamine,C20H4N5O6,497.8,6.18,134.193,Hormone
Cholesterol,C1H21N0O2,628.62,N/A,160.287,Alkaloid
Cholesterol,C6H11N0O5,268.43,9.69,644.455,Amide
Caffeine,C10H2N2O5,298.38,3.97,627.289,Alcohol
Serotonin,C11H14N4O4,490.54,10.73,226.368,Carbohydrate
Cholesterol,C11H23N3O3,274.1,N/A,294.447,Alkaloid
Adenosine triphosphate,C16H10N0O10,834.98,1.4,270.89,Neurotransmitter
Aspirin,C9H8N2O9,619.88,4.99,102.272,Alcohol
Dopamine,C18H10N1O8,531.37,1.74,500.654,Amide
Dopamine,C1H39N5O5,570.85,8.94,490.404,Alkaloid
Urea,C1H23N2O10,180.83,12.09,16.59,Alkaloid
Serotonin,C13H28N0O7,955.85,14.0,323.144,Hormone
Urea,C12H20N0O8,990.58,9.55,137.711,Hormone
Adenosine triphosphate,C6H27N2O1,256.73,12.07,362.228,Alkaloid
Serotonin,C6H14N3O2,53.28,6.46,324.373,Neurotransmitter
Caffeine,C3H1N4O7,317.62,N/A,453.648,Alcohol
Urea,C17H10N0O8,391.89,4.06,616.981,Alkaloid
Dopamine,C5H12N5O4,923.21,N/A,221.952,Nucleotide
Dopamine,C15H13N4O7,663.96,5.79,102.702,Nucleotide
Caffeine,C18H33N0O1,418.82,5.97,506.437,Lipid
Dopamine,C3H1N3O1,960.74,3.49,720.374,Neurotransmitter
Adenosine triphosphate,C8H1N2O9,160.48,8.52,473.25,Alcohol
Cholesterol,C14H11N3O3,440.45,10.66,577.599,Organic Compound
Adenosine triphosphate,C20H27N5O6,222.07,N/A,812.478,Neurotransmitter
Aspirin,C18H6N0O10,145.16,7.52,524.856,Nucleotide
Caffeine,C13H23N5O3,524.09,12.69,652.308,Organic Compound
Caffeine,C7H6N1O4,949.19,N/A,156.735,Alcohol
Serotonin,C4H14N2O8,338.81,N/A,776.002,Amide
Aspirin,C5H40N2O1,249.37,2.32,625.882,Alkaloid
Adrenaline,C17H14N4O6,486.35,N/A,544.727,Hormone
Urea,C9H14N0O2,515.03,3.57,943.663,Organic Compound
Caffeine,C18H25N1O4,663.46,7.08,810.121,Alkaloid
Glucose,C13H32N2O1,789.05,3.81,386.079,Lipid
Caffeine,C19H11N0O10,568.79,2.36,177.661,Alkaloid
Caffeine,C3H13N3O10,768.17,9.25,88.736,Organic Compound
Adenosine triphosphate,C1H20N3O7,261.13,12.27,388.736,Nucleotide
Aspirin,C14H17N5O10,672.35,8.14,685.766,Lipid
Ethanol,C6H27N5O6,970.17,10.15,347.104,Carbohydrate
Cholesterol,C7H10N1O1,827.24,10.86,582.312,Organic Compound
Dopamine,C2H32N3O2,446.83,13.43,482.916,Amide
Adrenaline,C9H33N1O7,591.16,5.21,11.583,Carbohydrate
Ethanol,C17H35N0O8,786.95,2.53,528.965,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,130.6,3.01,350.262,Nucleotide
Caffeine,C10H11N3O2,312.75,2.86,338.171,Carbohydrate
Adenosine triphosphate,C8H10N4O4,650.7,2.09,261.29,Alcohol
Ethanol,C12H32N4O2,713.09,13.54,678.112,Alkaloid
Caffeine,C16H34N2O2,662.86,N/A,861.554,Carbohydrate
Dopamine,C18H39N4O0,399.92,8.03,220.383,Organic Compound
Adenosine triphosphate,C6H17N5O9,929.55,11.16,363.371,Lipid
Adrenaline,C14H26N3O2,141.61,7.94,784.556,Lipid
Ethanol,C18H28N2O2,670.25,5.63,453.986,Hormone
Cholesterol,C20H25N1O9,787.36,9.92,732.219,Alcohol
Adrenaline,C7H17N4O5,146.27,8.96,104.574,Carbohydrate
Caffeine,C6H21N1O3,929.07,1.93,115.381,Hormone
Caffeine,C7H19N2O6,645.74,4.58,911.128,Amide
Urea,C8H37N1O0,807.33,N/A,990.54,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,919.54,N/A,191.396,Carbohydrate
Serotonin,C7H5N5O10,332.9,7.92,828.459,Alcohol
Caffeine,C1H13N1O2,304.68,N/A,380.173,Alcohol
Ethanol,C8H21N2O2,502.05,9.09,736.817,Organic Compound
Ethanol,C10H39N4O6,220.86,5.39,469.534,Neurotransmitter
Cholesterol,C8H20N3O6,66.33,N/A,750.201,Amide
Adenosine triphosphate,C9H40N5O0,162.21,10.27,284.922,Nucleotide
Dopamine,C9H23N2O10,309.85,6.26,748.365,Neurotransmitter
Caffeine,C4H22N5O10,786.99,13.96,320.887,Organic Compound
Aspirin,C1H40N4O8,83.0,1.78,966.666,Lipid
Caffeine,C13H34N0O6,320.03,5.32,256.419,Hormone
Cholesterol,C10H24N1O3,283.16,9.84,697.402,Neurotransmitter
Aspirin,C3H39N4O1,691.73,11.42,955.865,Nucleotide
Adenosine triphosphate,C15H31N3O1,153.59,12.47,6.203,Lipid
Dopamine,C16H22N3O10,346.91,5.0,925.687,Nucleotide
Ethanol,C20H33N4O6,572.27,13.77,406.716,Carbohydrate
Serotonin,C7H24N3O5,761.6,6.69,301.815,Organic Compound
Adenosine triphosphate,C20H2N3O0,512.81,3.03,549.016,Lipid
Caffeine,C17H19N3O6,206.24,5.36,221.982,Lipid
Ethanol,C17H14N3O7,430.18,10.23,223.147,Organic Compound
Urea,C17H20N2O8,966.95,8.5,800.436,Alkaloid
Aspirin,C18H7N0O6,357.88,5.41,454.55,Alkaloid
Caffeine,C7H12N4O4,280.87,N/A,272.701,Alcohol
Ethanol,C15H12N3O4,183.39,9.53,88.222,Alkaloid
Dopamine,C10H2N4O1,150.65,13.51,26.393,Alcohol
Adenosine triphosphate,C16H32N2O10,799.81,1.73,550.293,Carbohydrate
Dopamine,C6H9N5O4,554.61,13.88,977.445,Lipid
Caffeine,C1H14N5O5,435.23,9.44,308.64,Lipid
Cholesterol,C15H20N3O3,704.68,4.35,835.188,Nucleotide
Urea,C3H7N5O4,457.51,1.09,287.765,Carbohydrate
Cholesterol,C12H2N4O9,858.42,9.75,98.572,Nucleotide
Adrenaline,C4H29N0O5,805.33,8.56,476.807,Amide
Adenosine triphosphate,C1H20N3O6,606.85,11.7,493.876,Organic Compound
Caffeine,C20H14N1O3,991.08,8.8,183.923,Carbohydrate
Adrenaline,C18H17N3O4,314.24,10.37,393.551,Amide
Aspirin,C4H17N5O3,107.92,N/A,408.561,Alkaloid
Glucose,C18H33N2O4,92.33,6.35,922.992,Neurotransmitter
Aspirin,C4H20N2O0,714.77,13.6,43.921,Organic Compound
Aspirin,C18H13N4O10,861.18,7.97,792.007,Neurotransmitter
Glucose,C16H18N3O6,281.81,3.23,709.557,Alkaloid
Adrenaline,C18H22N4O7,233.03,13.58,551.3,Amide
Adrenaline,C8H29N0O3,710.22,4.72,872.59,Amide
Caffeine,C10H29N2O6,941.31,7.7,204.369,Amide
Urea,C11H6N3O2,778.81,8.17,893.837,Carbohydrate
Adenosine triphosphate,C1H32N4O3,79.17,12.4,57.627,Alcohol
Glucose,C18H36N1O7,365.25,1.57,142.955,Alcohol
Ethanol,C17H7N5O8,392.9,8.18,228.993,Neurotransmitter
Urea,C15H16N5O8,279.76,2.41,687.147,Neurotransmitter
Serotonin,C7H1N1O4,862.05,7.74,724.22,Lipid
Adenosine triphosphate,C17H12N1O9,591.09,3.07,435.96,Lipid
Dopamine,C2H24N4O9,379.8,11.61,769.536,Lipid
Adenosine triphosphate,C10H9N1O7,552.06,10.97,179.738,Neurotransmitter
Cholesterol,C6H34N3O10,990.27,7.73,699.025,Neurotransmitter
Dopamine,C8H30N5O8,584.05,10.51,569.892,Amide
Dopamine,C15H15N0O8,717.53,10.15,556.673,Organic Compound
Cholesterol,C8H8N3O4,991.37,N/A,295.333,Alcohol
Ethanol,C19H39N4O3,944.51,10.07,137.88,Organic Compound
Adrenaline,C16H22N5O6,378.46,N/A,815.894,Hormone
Ethanol,C3H13N2O3,443.52,N/A,48.134,Carbohydrate
Cholesterol,C20H30N3O3,122.39,11.12,867.176,Hormone
Aspirin,C3H23N1O4,708.15,8.52,511.934,Carbohydrate
Serotonin,C20H7N5O8,203.36,2.67,267.278,Nucleotide
Cholesterol,C16H11N2O0,416.69,10.39,821.142,Amide
Adrenaline,C7H35N3O6,104.61,8.13,650.878,Neurotransmitter
