compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N1O9,444.26,9.43,887.226,Hormone
Serotonin,C19H13N4O5,974.54,3.41,387.567,Alcohol
Adrenaline,C14H28N1O2,775.83,1.08,175.709,Amide
Adenosine triphosphate,C7H4N1O1,563.08,9.2,649.289,Lipid
Aspirin,C10H40N3O1,843.66,N/A,452.103,Alcohol
Glucose,C2H3N0O9,778.67,1.21,910.915,Hormone
Aspirin,C2H33N2O5,706.02,8.32,98.657,Alkaloid
Ethanol,C10H23N0O2,612.0,9.17,392.08,Nucleotide
Cholesterol,C5H12N0O5,430.15,2.92,293.46,Amide
Caffeine,C8H2N1O10,318.55,1.93,218.007,Hormone
Cholesterol,C18H24N2O0,567.64,6.5,954.024,Organic Compound
Ethanol,C2H40N0O2,595.13,N/A,863.087,Alcohol
Caffeine,C9H13N5O3,599.06,4.96,40.178,Hormone
Ethanol,C5H7N0O9,99.54,4.14,719.689,Amide
Serotonin,C13H39N2O8,215.45,3.14,698.32,Amide
Aspirin,C16H16N4O8,383.05,10.43,905.729,Nucleotide
Dopamine,C6H28N3O9,369.54,N/A,249.223,Alkaloid
Glucose,C16H2N1O8,175.79,N/A,340.848,Neurotransmitter
Dopamine,C18H30N4O7,63.81,1.2,225.406,Hormone
Adrenaline,C16H32N4O7,961.16,3.54,492.274,Carbohydrate
Serotonin,C1H28N4O4,829.42,12.61,594.8,Nucleotide
Serotonin,C20H33N5O7,251.36,5.6,725.19,Nucleotide
Dopamine,C17H29N1O0,72.47,3.35,844.861,Organic Compound
Adenosine triphosphate,C5H13N3O4,456.54,5.65,81.707,Carbohydrate
Ethanol,C3H38N2O4,440.62,4.39,402.986,Lipid
Adrenaline,C11H1N4O1,225.18,1.24,81.6,Hormone
Urea,C3H5N2O8,699.57,N/A,653.245,Hormone
Glucose,C4H21N4O0,58.39,13.35,580.695,Nucleotide
Aspirin,C7H9N2O9,235.76,N/A,791.872,Lipid
Glucose,C13H10N0O0,107.13,2.92,428.488,Carbohydrate
Caffeine,C12H14N5O0,458.51,7.58,96.868,Carbohydrate
Dopamine,C15H33N0O5,522.61,7.11,177.942,Lipid
Serotonin,C20H22N0O6,863.84,3.36,473.231,Organic Compound
Cholesterol,C10H7N0O5,928.01,8.53,593.399,Hormone
Adenosine triphosphate,C5H31N0O10,273.6,N/A,490.08,Alcohol
Dopamine,C12H4N1O4,405.78,3.08,732.043,Carbohydrate
Cholesterol,C7H29N1O9,360.01,12.75,497.996,Amide
Urea,C19H39N4O10,406.98,N/A,528.556,Hormone
Dopamine,C14H29N4O6,648.47,N/A,690.889,Carbohydrate
Dopamine,C3H28N3O6,598.04,6.48,307.849,Nucleotide
Adenosine triphosphate,C16H28N2O7,666.59,10.69,633.913,Alcohol
Urea,C11H17N2O0,782.58,7.95,521.757,Nucleotide
Glucose,C20H38N1O4,689.41,N/A,466.169,Lipid
Cholesterol,C13H32N5O4,899.54,9.32,443.339,Neurotransmitter
Aspirin,C1H21N5O4,101.13,10.0,490.955,Lipid
Adenosine triphosphate,C6H6N3O3,709.06,5.46,778.693,Amide
Ethanol,C4H35N3O10,515.14,2.21,955.894,Organic Compound
Serotonin,C20H33N5O1,541.13,7.55,215.993,Nucleotide
Adrenaline,C10H8N0O2,488.29,8.88,667.739,Amide
Ethanol,C20H36N3O1,801.15,11.51,146.044,Carbohydrate
Glucose,C7H10N3O1,986.26,11.89,489.318,Organic Compound
Cholesterol,C7H24N3O2,731.91,10.5,356.168,Alcohol
Aspirin,C9H22N3O0,952.1,1.12,467.34,Alkaloid
Glucose,C11H25N4O9,932.11,N/A,581.727,Neurotransmitter
Dopamine,C3H29N2O5,797.54,1.57,187.587,Organic Compound
Aspirin,C3H18N0O9,399.96,11.22,203.617,Alcohol
Adenosine triphosphate,C9H2N1O1,400.21,9.64,387.344,Nucleotide
Adenosine triphosphate,C17H23N4O10,184.9,4.38,218.027,Amide
Urea,C8H13N3O7,75.91,7.73,50.134,Nucleotide
Adenosine triphosphate,C17H24N0O1,562.93,N/A,330.713,Amide
Adenosine triphosphate,C13H20N2O6,151.04,3.09,826.987,Hormone
Caffeine,C14H1N0O10,761.17,13.92,82.528,Amide
Urea,C7H11N1O4,600.42,N/A,34.889,Hormone
Glucose,C20H38N3O3,474.0,7.25,96.861,Alkaloid
Urea,C7H15N2O3,330.22,13.42,45.325,Lipid
Glucose,C1H7N0O9,682.88,8.67,651.56,Neurotransmitter
Caffeine,C1H36N0O6,212.82,4.72,861.058,Amide
Glucose,C20H25N0O7,339.23,8.16,989.21,Lipid
Adenosine triphosphate,C6H25N3O10,239.3,N/A,448.34,Amide
Aspirin,C11H13N2O4,167.19,N/A,90.736,Amide
Glucose,C20H20N0O5,173.88,10.04,981.487,Nucleotide
Cholesterol,C11H18N4O7,81.7,1.89,988.144,Neurotransmitter
Serotonin,C9H30N1O1,426.04,1.89,364.225,Carbohydrate
Dopamine,C7H33N5O1,993.38,13.22,976.23,Neurotransmitter
Adenosine triphosphate,C2H21N5O10,377.87,9.56,988.936,Nucleotide
Caffeine,C11H11N3O9,548.55,N/A,821.83,Lipid
Aspirin,C11H5N0O8,282.46,8.39,800.542,Neurotransmitter
Aspirin,C19H17N0O0,909.94,12.58,233.766,Lipid
Aspirin,C16H14N1O3,824.47,N/A,778.533,Amide
Adrenaline,C12H11N1O7,246.97,2.32,494.171,Alcohol
Caffeine,C4H30N0O8,759.03,N/A,828.304,Amide
Adrenaline,C10H4N2O6,321.67,2.39,507.961,Alkaloid
Caffeine,C9H28N4O5,301.51,10.9,669.126,Carbohydrate
Serotonin,C15H13N0O0,679.21,10.8,244.859,Hormone
Serotonin,C20H32N4O7,214.55,4.99,870.222,Alcohol
Ethanol,C19H37N0O4,774.63,N/A,129.079,Alkaloid
Serotonin,C15H23N2O3,409.51,1.15,446.949,Lipid
Caffeine,C5H15N5O4,382.7,10.58,804.471,Alcohol
Dopamine,C8H11N3O10,78.05,N/A,287.484,Amide
Cholesterol,C11H16N1O9,653.99,6.94,131.419,Hormone
Ethanol,C2H26N2O1,105.33,6.68,358.526,Neurotransmitter
Dopamine,C1H3N1O10,259.09,N/A,472.796,Lipid
Cholesterol,C16H24N1O7,64.47,N/A,899.393,Lipid
Glucose,C12H11N5O1,318.0,9.31,512.25,Hormone
Ethanol,C13H36N4O7,170.83,6.28,12.495,Nucleotide
Dopamine,C1H4N3O7,516.09,12.6,674.749,Nucleotide
Glucose,C14H3N1O10,862.17,6.77,924.041,Alkaloid
Serotonin,C3H27N2O10,931.43,2.5,378.958,Hormone
Adrenaline,C10H24N2O6,994.62,N/A,13.36,Organic Compound
Dopamine,C2H2N2O6,312.75,N/A,813.86,Lipid
Urea,C8H2N5O2,56.41,6.31,743.669,Lipid
Cholesterol,C20H17N0O9,793.73,4.08,902.179,Organic Compound
Dopamine,C18H24N3O5,587.69,4.71,924.229,Neurotransmitter
Aspirin,C12H25N1O5,459.45,3.18,581.987,Organic Compound
Glucose,C14H2N4O2,666.76,N/A,583.89,Organic Compound
Ethanol,C8H18N1O0,810.52,8.07,195.602,Lipid
Dopamine,C19H38N2O9,260.13,7.91,486.594,Carbohydrate
Dopamine,C17H28N2O1,499.86,7.56,279.103,Nucleotide
Adenosine triphosphate,C14H26N2O7,315.36,1.09,442.107,Lipid
Urea,C1H23N0O5,94.92,11.5,563.332,Alkaloid
Serotonin,C5H29N0O8,235.89,N/A,792.326,Lipid
Adenosine triphosphate,C7H17N4O3,704.74,2.56,149.922,Organic Compound
Urea,C15H29N2O6,330.18,N/A,398.89,Alcohol
Serotonin,C15H39N2O5,760.25,6.73,309.514,Hormone
Adrenaline,C7H11N4O1,278.14,5.86,317.537,Hormone
Adrenaline,C8H5N2O0,714.31,4.77,821.457,Lipid
Glucose,C7H16N3O3,650.24,N/A,379.383,Hormone
Glucose,C5H6N2O8,663.46,4.42,632.337,Lipid
Aspirin,C1H5N0O4,467.75,N/A,336.87,Organic Compound
Cholesterol,C20H19N4O5,934.83,8.24,106.232,Hormone
Adenosine triphosphate,C16H21N1O10,731.41,7.11,114.995,Carbohydrate
Cholesterol,C11H21N2O10,130.5,N/A,939.783,Nucleotide
Adrenaline,C10H25N1O10,783.44,2.34,95.345,Alkaloid
Adrenaline,C3H12N2O6,674.1,11.21,682.325,Carbohydrate
Serotonin,C6H15N2O8,819.84,N/A,858.127,Alcohol
Urea,C8H34N5O2,585.62,N/A,445.936,Amide
Aspirin,C12H20N3O0,877.33,N/A,641.605,Organic Compound
Glucose,C17H15N4O9,981.92,N/A,317.407,Neurotransmitter
Caffeine,C6H8N1O2,523.71,11.32,974.293,Alkaloid
Adenosine triphosphate,C12H6N0O1,540.72,13.17,664.601,Hormone
Ethanol,C10H30N0O7,166.22,9.19,468.834,Hormone
Glucose,C9H25N1O1,890.38,N/A,933.653,Alkaloid
Cholesterol,C8H14N3O1,67.07,8.9,336.235,Alcohol
Ethanol,C16H6N1O2,483.36,12.95,968.628,Organic Compound
Adrenaline,C13H21N5O2,850.64,N/A,375.249,Alcohol
Ethanol,C2H31N1O5,736.43,5.39,508.199,Amide
Urea,C12H5N1O8,410.44,13.28,701.756,Neurotransmitter
Adenosine triphosphate,C10H6N0O5,91.78,4.13,141.121,Nucleotide
Aspirin,C20H18N3O3,872.65,3.11,604.92,Organic Compound
Serotonin,C5H6N5O1,93.99,1.01,10.27,Alcohol
Glucose,C8H38N4O10,275.55,1.73,775.626,Lipid
Caffeine,C7H12N2O1,73.99,2.65,412.073,Nucleotide
Dopamine,C12H16N5O6,319.73,11.65,66.093,Alkaloid
Glucose,C18H40N0O0,481.52,5.25,128.817,Alkaloid
Urea,C14H12N2O3,889.81,12.65,778.867,Amide
Ethanol,C1H28N4O2,898.58,N/A,902.347,Neurotransmitter
Adenosine triphosphate,C19H8N1O7,120.73,1.86,731.133,Alkaloid
Cholesterol,C12H29N1O9,376.64,N/A,312.063,Alcohol
Aspirin,C3H32N3O10,846.62,10.42,323.979,Hormone
Ethanol,C12H25N0O7,118.37,N/A,554.397,Neurotransmitter
Caffeine,C19H23N3O6,656.19,4.87,670.751,Nucleotide
Caffeine,C3H29N4O10,494.41,7.1,350.569,Neurotransmitter
Ethanol,C7H28N3O8,831.38,1.01,108.21,Hormone
Serotonin,C12H12N2O8,664.13,7.44,832.753,Amide
Dopamine,C14H15N2O5,755.21,5.88,679.589,Carbohydrate
Adrenaline,C2H11N3O5,156.15,13.15,951.7,Nucleotide
Urea,C10H39N3O10,608.8,9.48,144.858,Neurotransmitter
Dopamine,C1H9N1O7,278.15,10.12,599.636,Organic Compound
Ethanol,C1H33N0O2,175.71,11.76,114.84,Neurotransmitter
Aspirin,C16H24N1O10,597.35,N/A,865.208,Hormone
Caffeine,C1H30N0O10,779.57,4.35,725.784,Alkaloid
Glucose,C15H8N2O9,989.59,9.81,460.642,Lipid
Dopamine,C11H8N4O9,433.15,3.13,276.775,Alcohol
Urea,C1H6N1O2,821.4,10.11,362.847,Hormone
Ethanol,C9H15N2O5,247.12,N/A,932.018,Alkaloid
Serotonin,C7H38N4O9,862.86,7.55,274.222,Alcohol
Aspirin,C1H24N2O6,465.31,6.52,7.812,Alcohol
Adrenaline,C14H18N2O4,79.61,9.94,506.187,Carbohydrate
Ethanol,C19H5N1O1,875.63,5.37,356.503,Amide
Aspirin,C18H24N2O0,920.05,5.1,574.186,Alcohol
Urea,C1H7N2O1,971.51,2.51,473.339,Amide
Cholesterol,C2H13N2O0,535.28,11.48,428.436,Carbohydrate
Adrenaline,C14H34N0O5,159.5,7.98,197.578,Lipid
Aspirin,C15H35N3O1,198.88,N/A,902.574,Alkaloid
Adenosine triphosphate,C11H35N0O3,497.93,13.24,34.635,Amide
Cholesterol,C4H18N1O10,901.52,4.87,984.45,Lipid
Glucose,C7H10N5O2,594.5,6.04,657.175,Alcohol
Adenosine triphosphate,C12H10N3O4,494.4,3.9,650.914,Alcohol
Urea,C12H9N5O1,790.52,8.66,888.405,Amide
Aspirin,C12H16N5O5,572.98,11.57,493.535,Nucleotide
Glucose,C3H26N4O8,995.57,N/A,869.94,Carbohydrate
Caffeine,C3H14N1O1,81.24,12.82,76.104,Organic Compound
Aspirin,C3H28N4O10,446.37,8.12,231.475,Amide
Urea,C11H32N4O3,315.5,4.11,334.08,Amide
Dopamine,C9H1N5O2,705.88,10.91,289.577,Organic Compound
Caffeine,C5H20N0O0,884.74,3.22,482.593,Organic Compound
Aspirin,C9H36N2O0,140.18,1.34,557.549,Lipid
Caffeine,C10H18N4O2,985.53,7.99,488.701,Lipid
Cholesterol,C10H11N3O5,110.94,13.37,105.56,Carbohydrate
Ethanol,C2H34N4O5,60.83,N/A,341.847,Amide
Caffeine,C9H3N5O4,580.37,13.3,830.656,Neurotransmitter
Dopamine,C9H14N2O2,137.63,12.09,30.743,Organic Compound
Adrenaline,C8H3N0O1,113.07,N/A,161.173,Carbohydrate
Ethanol,C1H22N5O5,758.65,4.37,803.982,Nucleotide
Dopamine,C8H39N3O6,918.52,1.81,439.344,Alkaloid
Dopamine,C11H24N5O5,952.65,7.3,909.434,Hormone
Urea,C20H1N2O7,992.91,9.26,654.391,Organic Compound
Adenosine triphosphate,C5H37N2O2,401.23,N/A,671.92,Alcohol
Urea,C14H39N1O7,796.55,5.62,269.838,Alcohol
Cholesterol,C9H28N2O6,51.95,N/A,929.802,Nucleotide
Dopamine,C4H35N1O10,67.93,9.62,21.809,Hormone
Dopamine,C13H33N4O0,596.07,N/A,374.972,Nucleotide
Aspirin,C3H23N1O6,252.92,4.79,787.371,Nucleotide
Urea,C3H9N2O7,316.03,1.84,125.489,Hormone
Cholesterol,C3H13N2O9,258.68,1.16,192.147,Lipid
Glucose,C18H37N3O3,680.65,10.72,822.887,Carbohydrate
Serotonin,C15H24N4O10,511.46,10.91,373.597,Neurotransmitter
Serotonin,C19H24N0O8,993.75,12.29,297.959,Hormone
Adenosine triphosphate,C5H19N5O1,754.7,11.05,965.452,Amide
Adenosine triphosphate,C4H24N3O8,192.44,8.85,983.136,Carbohydrate
Caffeine,C10H30N4O6,238.57,2.59,298.54,Neurotransmitter
Cholesterol,C15H8N2O5,436.17,7.35,34.761,Carbohydrate
Adenosine triphosphate,C9H34N4O4,519.64,3.31,235.812,Amide
Adrenaline,C2H11N2O9,443.92,9.91,198.235,Amide
Adenosine triphosphate,C14H22N5O4,519.82,N/A,586.653,Carbohydrate
Cholesterol,C19H23N4O3,130.68,13.02,142.935,Amide
Aspirin,C15H39N5O1,407.39,10.68,697.796,Carbohydrate
Dopamine,C4H22N4O6,580.99,1.67,153.936,Nucleotide
Dopamine,C15H14N2O5,649.49,5.91,845.395,Hormone
Adenosine triphosphate,C9H21N3O2,924.48,7.62,14.796,Alkaloid
Adrenaline,C5H18N5O3,851.65,7.79,539.205,Alkaloid
Serotonin,C8H2N3O5,100.51,10.61,332.374,Amide
Ethanol,C18H3N5O1,810.76,6.1,351.427,Carbohydrate
Dopamine,C1H33N0O2,274.55,11.56,362.226,Nucleotide
Urea,C6H12N4O7,799.8,N/A,209.259,Organic Compound
Adrenaline,C6H20N4O1,930.06,7.98,295.668,Carbohydrate
Dopamine,C20H22N3O7,943.47,N/A,826.695,Neurotransmitter
Cholesterol,C13H11N2O6,249.24,12.93,910.984,Carbohydrate
Glucose,C11H28N2O9,410.01,6.39,985.809,Nucleotide
Urea,C5H12N0O5,327.21,8.58,153.394,Amide
Ethanol,C17H18N5O2,745.19,4.41,617.346,Alcohol
Adenosine triphosphate,C17H28N2O1,399.07,7.5,161.503,Alkaloid
Glucose,C11H13N3O0,389.02,N/A,597.148,Nucleotide
Adrenaline,C20H23N5O8,500.16,8.83,592.319,Nucleotide
Aspirin,C14H22N5O1,940.89,N/A,604.763,Nucleotide
Adrenaline,C20H27N2O10,610.84,N/A,166.545,Lipid
Glucose,C11H21N5O3,917.77,8.47,41.493,Nucleotide
Serotonin,C2H16N2O0,577.71,6.55,718.595,Amide
Cholesterol,C7H24N4O4,304.68,5.26,895.598,Hormone
Caffeine,C20H31N3O3,840.76,9.61,270.367,Nucleotide
Cholesterol,C12H14N3O2,957.19,1.52,848.649,Nucleotide
Ethanol,C9H39N2O4,545.44,2.03,830.92,Nucleotide
Caffeine,C17H17N2O8,334.61,10.62,326.304,Amide
Adrenaline,C1H7N0O5,73.95,6.62,755.532,Amide
Caffeine,C13H21N3O5,522.43,2.17,632.293,Lipid
Caffeine,C16H7N3O2,789.94,1.34,344.543,Alkaloid
Dopamine,C16H19N0O1,193.99,N/A,944.547,Organic Compound
Adrenaline,C3H36N1O7,534.1,9.49,391.681,Alkaloid
Adenosine triphosphate,C15H28N0O2,644.05,9.99,147.007,Neurotransmitter
Ethanol,C16H27N2O9,860.22,2.61,677.545,Carbohydrate
Aspirin,C6H32N1O7,243.95,N/A,238.664,Carbohydrate
Glucose,C10H6N2O4,404.52,2.31,507.186,Hormone
Dopamine,C16H27N0O6,510.65,7.91,381.935,Lipid
Adrenaline,C11H16N3O8,362.67,N/A,944.673,Nucleotide
Ethanol,C19H33N1O4,898.11,N/A,886.591,Neurotransmitter
Serotonin,C6H24N4O7,944.99,2.65,526.091,Amide
Urea,C12H17N1O5,628.94,N/A,589.282,Carbohydrate
Caffeine,C12H33N2O9,331.87,N/A,667.054,Lipid
Urea,C15H9N3O7,793.32,5.44,411.608,Organic Compound
Serotonin,C6H32N5O8,439.52,1.17,268.48,Organic Compound
Urea,C3H32N3O9,210.62,N/A,716.022,Nucleotide
Ethanol,C2H36N0O7,307.76,11.02,789.08,Amide
Urea,C12H21N3O3,722.69,N/A,730.175,Organic Compound
Ethanol,C7H35N1O7,58.33,N/A,876.99,Hormone
Dopamine,C5H9N4O8,957.93,6.18,549.89,Alcohol
Cholesterol,C1H10N2O4,201.68,N/A,211.244,Alcohol
Cholesterol,C3H30N5O9,469.64,N/A,477.24,Lipid
Aspirin,C6H20N4O0,993.43,3.59,744.973,Alkaloid
Urea,C7H11N3O10,544.26,7.65,947.834,Lipid
Urea,C8H2N3O9,150.29,8.13,991.892,Lipid
Aspirin,C11H35N1O5,905.35,N/A,466.678,Neurotransmitter
Cholesterol,C20H21N0O3,95.09,2.2,584.895,Carbohydrate
Ethanol,C8H10N3O2,311.95,11.55,642.767,Hormone
Aspirin,C1H29N1O1,610.42,3.79,187.906,Amide
Caffeine,C19H23N0O2,123.35,13.95,253.934,Neurotransmitter
Aspirin,C6H22N2O9,617.36,N/A,620.138,Carbohydrate
Adenosine triphosphate,C10H15N2O7,406.46,10.61,4.574,Nucleotide
Cholesterol,C6H11N4O1,80.03,12.28,151.53,Neurotransmitter
Ethanol,C15H20N3O7,766.17,9.36,636.125,Amide
Adrenaline,C1H40N2O3,838.32,10.79,593.371,Organic Compound
Adrenaline,C14H10N3O7,104.54,8.64,731.473,Alcohol
Caffeine,C16H33N2O10,470.61,2.29,501.974,Amide
Caffeine,C14H24N0O2,176.14,6.69,8.638,Organic Compound
Ethanol,C2H18N3O3,216.4,9.86,23.516,Lipid
Glucose,C17H33N1O4,803.23,6.23,475.913,Carbohydrate
Aspirin,C19H39N2O6,74.68,2.1,687.166,Hormone
Dopamine,C6H33N0O7,432.76,N/A,502.042,Neurotransmitter
Adenosine triphosphate,C1H8N4O8,756.63,2.62,190.795,Alkaloid
Serotonin,C14H36N2O6,543.34,2.31,522.874,Carbohydrate
Serotonin,C2H18N5O7,666.06,10.77,871.235,Neurotransmitter
Urea,C11H40N5O10,681.77,13.61,354.855,Neurotransmitter
Adenosine triphosphate,C11H10N0O10,872.13,7.08,60.86,Amide
Dopamine,C19H17N4O0,934.58,9.76,521.002,Neurotransmitter
Cholesterol,C10H23N4O9,314.69,12.48,16.494,Alkaloid
Urea,C9H23N1O2,166.14,11.12,206.763,Amide
Aspirin,C15H25N3O9,506.39,N/A,732.565,Alkaloid
Serotonin,C7H2N0O6,810.72,6.83,451.918,Amide
Aspirin,C16H19N5O5,741.53,1.14,802.061,Organic Compound
Dopamine,C3H11N1O1,982.61,9.32,768.261,Carbohydrate
Dopamine,C19H8N5O6,550.6,10.41,583.1,Hormone
Ethanol,C14H36N1O3,510.51,12.95,294.561,Organic Compound
Caffeine,C12H36N1O0,928.75,N/A,522.522,Organic Compound
Adrenaline,C12H26N0O10,430.59,9.99,544.853,Nucleotide
Glucose,C13H2N3O8,375.21,N/A,884.79,Nucleotide
Caffeine,C7H15N5O3,506.87,7.86,220.201,Alkaloid
Dopamine,C16H35N4O5,630.57,13.02,689.531,Lipid
Dopamine,C1H15N4O5,355.12,6.83,757.857,Organic Compound
Serotonin,C9H5N1O5,472.17,N/A,369.827,Organic Compound
Glucose,C11H36N0O9,427.48,13.62,394.45,Alcohol
Dopamine,C16H8N4O1,465.38,12.58,40.842,Neurotransmitter
Urea,C12H24N3O3,124.63,11.71,785.248,Amide
Cholesterol,C17H25N4O9,567.86,3.18,581.493,Neurotransmitter
Ethanol,C5H32N2O4,525.11,N/A,774.638,Neurotransmitter
Urea,C20H14N0O0,608.79,N/A,341.686,Neurotransmitter
Aspirin,C13H2N1O7,855.14,6.55,34.56,Nucleotide
Ethanol,C1H1N3O5,826.67,2.12,632.035,Organic Compound
Ethanol,C6H7N1O10,860.83,3.45,204.961,Alkaloid
Urea,C4H2N0O5,459.57,5.2,737.006,Carbohydrate
Aspirin,C7H36N2O0,743.63,N/A,401.93,Organic Compound
Aspirin,C4H31N1O10,585.79,N/A,365.069,Lipid
Dopamine,C11H12N4O0,955.53,8.36,632.423,Amide
Urea,C5H9N4O6,191.24,1.61,142.541,Carbohydrate
Aspirin,C18H29N1O2,688.28,8.81,189.757,Organic Compound
Adrenaline,C3H16N4O4,724.17,12.16,919.624,Alkaloid
Urea,C6H7N3O4,670.63,7.46,897.009,Nucleotide
Ethanol,C18H5N2O7,950.69,N/A,488.705,Nucleotide
Serotonin,C8H14N3O9,835.83,7.32,510.731,Neurotransmitter
Urea,C7H10N1O7,158.31,10.34,692.875,Carbohydrate
Urea,C4H3N4O2,285.4,11.53,406.186,Lipid
Cholesterol,C6H31N2O5,936.36,3.67,175.408,Nucleotide
Aspirin,C19H38N3O7,655.18,13.0,976.063,Nucleotide
Glucose,C8H23N0O4,411.32,N/A,919.698,Alcohol
Glucose,C6H27N1O5,243.42,N/A,699.107,Alcohol
Aspirin,C4H11N0O2,675.62,N/A,955.185,Alcohol
Glucose,C9H1N0O8,532.81,N/A,57.871,Lipid
Dopamine,C18H16N5O7,378.62,10.33,561.867,Carbohydrate
Caffeine,C6H20N1O6,115.45,12.04,260.261,Hormone
Serotonin,C15H15N2O4,494.61,8.69,89.74,Lipid
Ethanol,C5H25N0O2,553.62,13.26,208.333,Hormone
Urea,C12H3N4O0,300.81,7.62,55.94,Hormone
Dopamine,C5H24N2O7,181.62,10.42,150.095,Hormone
Glucose,C12H23N4O2,755.42,13.75,45.491,Lipid
Caffeine,C19H20N5O0,371.52,2.68,562.785,Nucleotide
Dopamine,C13H27N3O9,128.9,2.88,670.971,Lipid
Cholesterol,C10H13N3O0,872.57,5.02,584.208,Lipid
Adrenaline,C3H9N1O10,439.42,1.27,46.558,Hormone
Glucose,C16H33N0O3,65.14,N/A,776.692,Amide
Urea,C5H23N0O3,413.71,N/A,135.364,Nucleotide
Ethanol,C8H34N3O2,881.21,7.54,649.088,Hormone
Cholesterol,C20H36N2O0,795.87,1.59,535.422,Nucleotide
Aspirin,C10H21N0O9,665.62,12.43,535.778,Amide
Adenosine triphosphate,C13H11N1O5,303.61,3.41,692.156,Hormone
Serotonin,C7H9N0O5,242.48,8.62,717.465,Hormone
Urea,C14H7N3O3,61.15,7.94,993.336,Amide
Adenosine triphosphate,C19H28N5O0,423.06,7.46,536.208,Alkaloid
Aspirin,C3H12N4O0,82.12,13.55,915.746,Alkaloid
Serotonin,C2H16N5O5,176.03,7.65,991.128,Organic Compound
Aspirin,C1H34N0O9,592.9,5.29,640.937,Hormone
Adenosine triphosphate,C17H8N3O3,804.31,3.47,498.866,Amide
Adrenaline,C9H24N2O0,394.97,9.31,391.826,Organic Compound
Dopamine,C7H18N4O2,992.96,12.76,620.339,Amide
Ethanol,C16H17N4O2,875.79,9.15,425.531,Hormone
Aspirin,C1H18N5O10,477.03,13.48,168.21,Organic Compound
Dopamine,C20H11N1O4,894.35,3.86,721.14,Nucleotide
Aspirin,C11H27N3O9,853.51,10.02,300.104,Organic Compound
Ethanol,C12H6N4O1,103.81,2.49,489.412,Neurotransmitter
Adrenaline,C1H23N2O7,759.25,5.33,224.628,Organic Compound
Adrenaline,C14H27N4O7,282.71,N/A,675.702,Organic Compound
Ethanol,C14H36N1O1,589.41,10.1,131.357,Organic Compound
Ethanol,C20H12N1O10,610.77,1.16,794.842,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,946.2,2.48,854.807,Carbohydrate
Urea,C15H1N3O8,438.58,N/A,299.86,Carbohydrate
Cholesterol,C17H19N4O4,879.11,3.48,167.234,Alkaloid
Cholesterol,C6H12N5O0,603.14,6.9,326.344,Alkaloid
Cholesterol,C10H3N0O2,128.1,N/A,307.139,Alkaloid
Adrenaline,C6H14N1O7,868.39,7.48,65.091,Nucleotide
Ethanol,C20H26N5O0,863.67,4.85,838.108,Alkaloid
Cholesterol,C18H7N2O5,790.17,7.96,97.223,Carbohydrate
Adenosine triphosphate,C5H20N3O1,839.64,10.85,147.15,Neurotransmitter
Dopamine,C9H8N2O9,630.35,4.01,547.827,Amide
Dopamine,C13H26N0O6,809.1,N/A,365.259,Nucleotide
Aspirin,C13H18N2O0,211.14,13.9,138.464,Carbohydrate
Dopamine,C5H13N3O0,722.94,12.96,974.96,Lipid
Dopamine,C20H2N1O5,842.15,N/A,646.767,Neurotransmitter
Serotonin,C11H9N0O7,807.26,5.93,932.705,Organic Compound
Cholesterol,C12H14N4O6,364.79,3.35,944.2,Nucleotide
Adrenaline,C13H17N1O8,897.13,13.21,862.034,Hormone
Serotonin,C8H33N1O9,471.68,N/A,640.426,Carbohydrate
Caffeine,C11H6N5O2,474.38,N/A,757.199,Hormone
Adenosine triphosphate,C3H30N4O2,501.57,8.56,26.886,Alcohol
Glucose,C10H34N1O0,627.96,7.59,357.708,Amide
Aspirin,C5H11N4O3,430.54,4.59,959.239,Nucleotide
Caffeine,C17H19N4O2,938.32,1.84,792.974,Neurotransmitter
Dopamine,C16H18N5O0,944.65,3.94,545.969,Neurotransmitter
Caffeine,C2H27N1O6,705.77,2.46,159.683,Nucleotide
Adrenaline,C19H40N1O9,789.45,8.97,722.867,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,468.55,N/A,743.234,Lipid
Caffeine,C19H10N5O10,493.77,5.78,469.264,Alcohol
Dopamine,C20H12N2O9,179.01,N/A,638.275,Lipid
Caffeine,C7H21N4O2,751.81,N/A,606.725,Alcohol
Adrenaline,C9H34N3O4,301.66,7.14,456.266,Amide
Adrenaline,C9H1N5O6,533.28,N/A,652.914,Alcohol
Ethanol,C8H32N4O1,133.95,4.04,429.524,Hormone
Caffeine,C8H30N0O2,436.51,11.64,705.735,Amide
Cholesterol,C4H35N0O9,997.45,11.37,451.4,Alkaloid
Dopamine,C7H30N4O1,840.84,4.08,560.429,Organic Compound
Caffeine,C16H26N0O2,636.15,N/A,58.8,Carbohydrate
Adrenaline,C4H7N0O4,774.97,N/A,462.362,Amide
Urea,C2H27N1O10,772.98,1.13,815.895,Organic Compound
Urea,C5H22N4O6,978.17,6.52,853.827,Nucleotide
Serotonin,C10H15N5O3,590.07,1.36,310.669,Hormone
Urea,C17H35N4O5,857.0,7.3,203.599,Alcohol
Glucose,C6H3N3O0,806.74,1.38,801.302,Alkaloid
Adrenaline,C17H10N3O0,851.96,N/A,608.805,Hormone
