compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H10N3O3,934.34,13.19,815.203,Alkaloid
Adrenaline,C18H38N1O8,638.59,9.0,200.514,Alcohol
Adrenaline,C18H32N5O10,876.82,10.18,354.318,Hormone
Serotonin,C1H8N2O10,618.87,13.42,966.16,Carbohydrate
Ethanol,C19H23N2O10,895.04,8.07,280.464,Carbohydrate
Cholesterol,C14H12N3O3,276.62,1.04,275.458,Alcohol
Glucose,C1H33N1O0,456.45,7.71,961.181,Hormone
Adenosine triphosphate,C17H20N5O5,368.85,2.69,305.815,Amide
Adrenaline,C20H38N2O1,226.7,5.24,639.216,Alkaloid
Cholesterol,C17H12N1O10,990.67,12.79,140.271,Amide
Serotonin,C5H20N0O7,536.91,3.39,606.119,Nucleotide
Glucose,C20H33N5O6,568.58,13.57,638.788,Lipid
Serotonin,C17H34N3O8,983.01,10.99,244.984,Alcohol
Cholesterol,C14H26N5O0,903.56,4.15,881.816,Nucleotide
Dopamine,C2H23N2O9,862.98,4.87,778.057,Nucleotide
Adrenaline,C15H5N5O3,649.65,12.64,159.358,Carbohydrate
Glucose,C2H20N0O1,520.53,5.0,678.842,Amide
Dopamine,C17H23N3O8,799.18,5.08,152.425,Hormone
Ethanol,C4H10N2O6,888.75,N/A,813.364,Hormone
Serotonin,C1H36N5O2,484.46,N/A,444.403,Nucleotide
Aspirin,C9H29N1O3,74.73,12.49,917.272,Nucleotide
Dopamine,C4H2N2O0,287.91,9.98,425.384,Nucleotide
Caffeine,C5H8N5O1,945.04,N/A,8.232,Neurotransmitter
Cholesterol,C11H38N4O2,267.74,2.04,245.366,Lipid
Cholesterol,C14H22N2O10,278.37,9.35,120.004,Neurotransmitter
Adrenaline,C1H6N1O1,442.42,3.99,733.402,Alcohol
Urea,C14H13N5O3,944.4,N/A,878.955,Hormone
Adrenaline,C12H26N5O7,168.75,1.54,590.614,Amide
Ethanol,C16H31N5O3,361.82,11.02,838.833,Neurotransmitter
Caffeine,C5H7N0O1,653.16,3.38,779.824,Lipid
Ethanol,C20H7N0O5,761.3,11.84,348.191,Hormone
Cholesterol,C9H39N3O2,926.27,N/A,672.666,Carbohydrate
Adenosine triphosphate,C19H30N1O9,121.63,12.93,538.095,Nucleotide
Glucose,C12H20N1O1,435.16,N/A,495.315,Hormone
Urea,C7H22N5O0,374.84,1.34,761.497,Carbohydrate
Urea,C3H31N0O1,219.21,5.06,575.949,Alcohol
Caffeine,C8H22N2O9,142.06,1.67,5.156,Neurotransmitter
Serotonin,C12H30N4O8,525.47,2.24,229.301,Organic Compound
Glucose,C2H8N4O3,952.37,11.73,296.492,Hormone
Glucose,C8H39N0O8,157.7,N/A,821.812,Hormone
Aspirin,C11H33N4O1,759.91,12.01,644.828,Nucleotide
Adrenaline,C6H16N5O1,313.04,9.46,153.335,Amide
Adenosine triphosphate,C15H22N2O1,529.8,3.09,50.311,Amide
Urea,C13H12N0O0,901.91,N/A,62.242,Neurotransmitter
Adrenaline,C15H1N4O1,531.49,10.57,222.04,Amide
Adenosine triphosphate,C9H5N4O1,599.72,2.43,975.955,Carbohydrate
Caffeine,C20H35N2O0,130.04,9.97,709.62,Nucleotide
Urea,C1H19N0O8,818.92,10.67,971.703,Alcohol
Caffeine,C15H33N4O1,487.55,N/A,284.272,Alcohol
Dopamine,C10H9N4O9,459.64,N/A,562.419,Neurotransmitter
Serotonin,C1H7N2O5,175.38,3.8,521.682,Carbohydrate
Adrenaline,C13H13N5O5,146.31,1.29,86.931,Alkaloid
Adrenaline,C11H40N4O0,821.66,N/A,560.814,Carbohydrate
Cholesterol,C5H14N3O1,667.21,2.03,44.824,Lipid
Aspirin,C10H25N1O5,264.34,8.91,325.179,Nucleotide
Adrenaline,C17H32N4O2,341.1,12.49,198.097,Hormone
Serotonin,C16H28N5O6,285.03,N/A,630.667,Amide
Adrenaline,C6H1N3O8,216.87,2.84,114.211,Organic Compound
Dopamine,C8H30N2O10,374.16,8.02,304.125,Carbohydrate
Dopamine,C5H29N2O3,470.61,7.23,18.726,Neurotransmitter
Glucose,C10H11N4O2,737.91,12.91,377.188,Amide
Serotonin,C17H9N2O6,330.67,5.43,182.687,Nucleotide
Ethanol,C10H1N5O6,463.0,13.92,706.389,Nucleotide
Caffeine,C10H27N2O3,674.07,9.65,60.2,Carbohydrate
Aspirin,C10H34N0O0,180.16,5.89,21.702,Carbohydrate
Cholesterol,C14H6N0O8,408.13,7.16,300.486,Alkaloid
Adenosine triphosphate,C15H37N5O2,484.66,12.28,891.467,Organic Compound
Dopamine,C7H10N4O9,967.33,2.05,703.955,Carbohydrate
Dopamine,C13H27N1O10,350.74,3.16,260.525,Lipid
Dopamine,C16H4N5O9,700.42,N/A,494.665,Organic Compound
Urea,C11H18N2O5,169.45,8.81,384.916,Amide
Urea,C3H25N4O9,435.52,9.85,934.146,Amide
Urea,C12H2N4O1,962.15,3.15,478.81,Amide
Adrenaline,C5H11N5O2,917.39,11.54,854.686,Alkaloid
Adenosine triphosphate,C8H22N3O5,221.41,9.01,268.732,Organic Compound
Adenosine triphosphate,C20H38N2O0,648.65,12.25,165.685,Nucleotide
Urea,C2H12N1O6,416.22,4.0,537.556,Nucleotide
Glucose,C19H17N5O10,896.28,12.86,964.264,Amide
Dopamine,C2H37N1O0,274.3,13.88,572.292,Carbohydrate
Cholesterol,C1H40N0O9,69.02,8.4,376.575,Organic Compound
Cholesterol,C17H28N4O3,936.31,10.85,349.572,Organic Compound
Ethanol,C20H24N5O5,341.78,13.39,435.868,Organic Compound
Serotonin,C7H3N4O2,932.82,12.58,514.629,Lipid
Adenosine triphosphate,C3H17N5O9,864.1,13.46,437.505,Alkaloid
Aspirin,C6H22N3O5,925.93,N/A,758.409,Lipid
Dopamine,C13H5N5O3,460.52,8.63,92.234,Lipid
Ethanol,C18H3N4O10,55.02,7.05,878.08,Carbohydrate
Adenosine triphosphate,C2H23N0O3,747.44,13.47,259.333,Carbohydrate
Cholesterol,C12H7N1O2,886.39,N/A,239.216,Nucleotide
Glucose,C14H1N1O1,158.23,N/A,876.879,Nucleotide
Dopamine,C10H32N1O2,266.07,13.95,489.891,Hormone
Caffeine,C17H16N1O3,255.39,13.46,44.605,Nucleotide
Cholesterol,C2H37N3O5,439.37,N/A,834.615,Neurotransmitter
Glucose,C19H11N3O5,745.05,5.71,972.6,Hormone
Adrenaline,C20H39N5O8,608.64,4.85,420.552,Organic Compound
Adrenaline,C2H37N1O2,494.76,12.47,924.353,Carbohydrate
Ethanol,C8H12N5O4,661.81,9.88,64.211,Nucleotide
Serotonin,C20H35N2O0,950.43,8.45,816.523,Alcohol
Cholesterol,C9H15N0O6,922.07,10.65,18.351,Lipid
Adenosine triphosphate,C20H39N5O6,716.31,5.29,950.457,Alcohol
Dopamine,C7H8N1O7,386.71,7.7,537.497,Nucleotide
Cholesterol,C4H20N4O1,452.6,12.46,804.289,Alkaloid
Urea,C11H6N1O9,932.8,9.27,290.226,Alkaloid
Adenosine triphosphate,C18H37N0O3,574.98,10.61,326.045,Organic Compound
Aspirin,C20H11N3O5,717.17,1.56,494.221,Alcohol
Serotonin,C1H11N4O0,334.55,11.53,477.691,Neurotransmitter
Ethanol,C19H34N0O9,712.3,13.68,938.293,Lipid
Ethanol,C10H1N4O3,261.8,2.39,220.604,Carbohydrate
Adrenaline,C2H8N5O8,228.93,N/A,355.489,Alkaloid
Ethanol,C8H23N2O2,827.5,3.45,33.708,Organic Compound
Urea,C7H29N1O0,242.24,2.43,639.712,Carbohydrate
Ethanol,C9H32N0O10,929.43,6.24,666.654,Alkaloid
Dopamine,C2H11N4O7,578.32,6.91,402.101,Lipid
Adenosine triphosphate,C5H39N0O0,121.48,9.18,193.663,Alcohol
Dopamine,C14H13N3O9,823.85,13.86,222.853,Organic Compound
Adenosine triphosphate,C19H38N1O4,68.99,8.8,579.311,Carbohydrate
Cholesterol,C20H34N1O8,324.47,2.78,675.392,Amide
Cholesterol,C17H8N1O9,976.59,7.59,106.988,Amide
Aspirin,C3H16N5O2,512.04,5.75,665.239,Nucleotide
Cholesterol,C4H1N5O0,979.83,6.23,21.235,Carbohydrate
Ethanol,C10H30N0O8,887.85,N/A,526.727,Nucleotide
Adrenaline,C6H18N1O10,331.44,5.26,532.698,Amide
Urea,C11H35N2O3,354.61,2.52,500.167,Alkaloid
Caffeine,C7H21N5O4,451.88,N/A,472.948,Amide
Adenosine triphosphate,C9H21N4O5,511.46,N/A,739.339,Alcohol
Glucose,C3H29N5O5,926.44,7.75,958.616,Hormone
Glucose,C16H28N3O1,521.01,11.28,719.443,Lipid
Glucose,C13H1N0O3,499.64,13.31,599.794,Nucleotide
Glucose,C15H38N3O1,326.89,N/A,638.305,Neurotransmitter
Aspirin,C8H23N1O1,341.74,12.62,214.358,Neurotransmitter
Caffeine,C14H16N0O1,162.91,1.7,651.103,Lipid
Caffeine,C3H31N2O10,559.57,N/A,656.443,Hormone
Cholesterol,C16H3N1O10,961.43,8.13,547.425,Nucleotide
Caffeine,C5H28N5O0,567.62,10.06,522.057,Alkaloid
Glucose,C19H22N4O3,881.62,N/A,434.418,Alcohol
Aspirin,C4H17N0O3,860.66,7.29,204.791,Neurotransmitter
Urea,C17H24N3O0,216.41,5.94,277.485,Lipid
Adenosine triphosphate,C17H34N0O8,906.29,6.17,959.519,Carbohydrate
Cholesterol,C10H9N0O7,457.39,9.31,10.747,Alcohol
Dopamine,C14H2N2O2,116.62,1.1,28.256,Nucleotide
Ethanol,C1H5N1O5,697.41,2.04,807.057,Nucleotide
Adenosine triphosphate,C1H6N3O7,921.27,4.65,490.626,Amide
Serotonin,C12H34N3O1,297.9,4.53,198.835,Organic Compound
Urea,C19H6N5O3,945.1,9.49,987.726,Nucleotide
Ethanol,C14H17N3O7,505.24,8.72,751.026,Alcohol
Aspirin,C3H20N0O2,898.34,12.25,829.785,Carbohydrate
Adrenaline,C11H16N5O6,739.57,10.4,27.487,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,142.03,3.22,961.593,Hormone
Adrenaline,C16H24N1O0,129.29,N/A,249.892,Hormone
Urea,C7H36N2O7,171.67,8.25,746.36,Nucleotide
Adenosine triphosphate,C5H11N1O3,726.06,2.33,203.067,Hormone
Serotonin,C16H38N2O10,543.91,6.48,80.816,Organic Compound
Aspirin,C14H4N3O8,329.29,5.28,17.324,Alcohol
Caffeine,C11H32N4O4,746.56,11.09,939.886,Alkaloid
Serotonin,C9H38N0O9,881.29,7.74,685.641,Neurotransmitter
Dopamine,C20H11N5O0,477.13,5.51,708.67,Organic Compound
Ethanol,C12H9N4O8,499.78,10.34,598.934,Neurotransmitter
Cholesterol,C17H9N4O8,548.42,11.68,569.309,Amide
Ethanol,C11H2N2O2,923.2,4.83,328.132,Nucleotide
Glucose,C6H22N1O9,390.15,13.32,243.013,Alcohol
Ethanol,C3H27N0O0,691.59,10.51,758.125,Nucleotide
Caffeine,C3H17N4O0,607.57,9.49,730.959,Neurotransmitter
Adrenaline,C19H11N5O1,485.7,10.21,111.634,Alcohol
Adenosine triphosphate,C11H32N4O4,516.36,N/A,491.986,Organic Compound
Cholesterol,C12H22N0O6,932.53,6.18,132.85,Carbohydrate
Serotonin,C18H14N4O7,953.53,N/A,773.519,Alcohol
Adrenaline,C5H9N4O6,162.62,12.84,894.22,Amide
Ethanol,C9H32N5O7,372.4,12.43,367.724,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,448.82,2.35,45.056,Neurotransmitter
Aspirin,C12H30N4O1,731.0,6.7,207.615,Hormone
Serotonin,C14H33N3O0,352.95,N/A,240.354,Alkaloid
Glucose,C12H22N1O0,359.67,12.87,894.315,Organic Compound
Glucose,C2H7N1O4,698.34,N/A,796.851,Alcohol
Adrenaline,C12H11N5O7,765.9,4.9,981.764,Alkaloid
Adenosine triphosphate,C8H33N3O7,714.09,N/A,624.921,Lipid
Serotonin,C13H23N5O9,807.6,3.39,596.489,Amide
Aspirin,C3H40N5O4,301.21,14.0,554.483,Nucleotide
Ethanol,C8H40N2O6,939.29,11.98,582.598,Alkaloid
Adenosine triphosphate,C2H12N1O1,326.17,1.73,232.491,Lipid
Glucose,C19H21N5O0,626.67,2.27,790.458,Neurotransmitter
Aspirin,C10H9N1O8,979.33,13.39,758.877,Amide
Aspirin,C20H36N1O0,912.6,5.96,705.961,Nucleotide
Glucose,C3H2N1O5,689.52,N/A,820.142,Amide
Aspirin,C15H1N1O4,784.93,12.25,160.959,Nucleotide
Caffeine,C16H38N2O4,919.8,9.18,322.065,Carbohydrate
Dopamine,C7H32N0O9,557.52,13.26,959.621,Organic Compound
Urea,C20H33N3O9,443.88,3.64,973.819,Nucleotide
Adrenaline,C6H27N2O9,634.68,9.54,808.477,Lipid
Glucose,C19H29N4O2,506.06,N/A,118.686,Alcohol
Dopamine,C12H7N3O3,302.52,8.2,858.77,Organic Compound
Adenosine triphosphate,C12H35N5O2,402.22,8.33,572.347,Carbohydrate
Cholesterol,C8H25N5O2,442.5,N/A,725.451,Amide
Glucose,C16H27N4O3,496.45,12.78,256.279,Carbohydrate
Ethanol,C17H15N0O10,527.88,N/A,249.666,Alkaloid
Serotonin,C1H34N5O9,860.15,12.25,416.732,Nucleotide
Glucose,C10H17N4O3,991.71,1.83,866.712,Amide
Caffeine,C15H24N4O0,216.48,5.38,7.099,Hormone
Ethanol,C7H5N2O0,429.45,8.66,183.058,Nucleotide
Serotonin,C11H2N2O1,192.55,7.06,961.013,Carbohydrate
Adrenaline,C3H40N1O4,641.67,11.84,317.092,Nucleotide
Ethanol,C2H39N1O2,491.78,N/A,751.553,Nucleotide
Adrenaline,C3H31N5O5,300.62,10.54,654.32,Alkaloid
Dopamine,C2H35N1O0,744.15,10.8,23.154,Lipid
Aspirin,C11H9N3O4,977.7,4.16,247.954,Amide
Adrenaline,C10H17N2O6,761.41,N/A,179.157,Hormone
Adenosine triphosphate,C9H17N5O4,127.29,5.78,591.16,Alcohol
Caffeine,C13H1N4O4,434.67,1.18,48.726,Hormone
Urea,C19H23N4O9,406.37,N/A,823.207,Alkaloid
Adrenaline,C20H38N2O10,555.43,7.33,395.433,Carbohydrate
Adrenaline,C10H29N5O2,639.73,11.54,246.19,Lipid
Adrenaline,C18H17N2O0,869.57,10.54,546.795,Alkaloid
Aspirin,C1H18N5O10,178.19,N/A,277.493,Carbohydrate
Cholesterol,C4H35N1O3,687.81,13.54,416.841,Hormone
Adrenaline,C17H25N5O9,74.11,9.22,409.716,Lipid
Ethanol,C18H40N1O2,117.39,11.09,508.345,Amide
Urea,C11H8N5O4,244.99,7.05,595.087,Alkaloid
Urea,C5H40N3O10,582.83,N/A,969.703,Nucleotide
Adenosine triphosphate,C7H15N5O0,395.87,9.76,484.013,Nucleotide
Urea,C8H14N5O3,751.07,N/A,906.977,Carbohydrate
Glucose,C9H6N3O1,437.63,6.37,675.304,Hormone
Urea,C16H28N5O7,619.89,5.68,81.625,Alcohol
Ethanol,C14H4N3O3,137.56,6.48,764.152,Hormone
Ethanol,C15H9N5O3,717.27,N/A,597.701,Neurotransmitter
Glucose,C2H5N5O4,132.5,2.38,371.524,Nucleotide
Dopamine,C13H1N1O9,867.05,N/A,886.863,Lipid
Caffeine,C9H17N4O8,274.93,4.57,936.704,Alkaloid
Urea,C8H5N4O7,773.09,6.02,361.825,Lipid
Serotonin,C10H16N0O5,616.81,5.21,575.951,Alkaloid
Ethanol,C7H36N0O1,290.73,N/A,791.458,Alcohol
Caffeine,C9H13N0O5,659.64,4.72,987.515,Organic Compound
Caffeine,C2H1N2O4,433.63,6.3,677.44,Lipid
Adenosine triphosphate,C11H8N4O6,955.08,2.3,787.763,Lipid
Aspirin,C3H4N2O1,981.88,8.44,556.899,Neurotransmitter
Adrenaline,C3H12N0O0,361.22,12.23,148.391,Neurotransmitter
Adrenaline,C11H24N2O8,268.34,N/A,695.211,Organic Compound
Dopamine,C20H22N1O9,122.37,1.26,744.243,Alcohol
Adenosine triphosphate,C18H21N4O2,715.1,4.15,21.663,Nucleotide
Serotonin,C11H13N1O5,982.73,1.65,348.651,Nucleotide
Adrenaline,C19H40N1O1,54.85,N/A,756.85,Nucleotide
Adenosine triphosphate,C18H30N3O4,804.66,6.24,367.489,Carbohydrate
Glucose,C9H1N5O3,344.12,4.69,366.614,Carbohydrate
Serotonin,C5H39N2O6,418.05,N/A,197.974,Alkaloid
Adenosine triphosphate,C11H29N4O3,492.48,N/A,983.678,Nucleotide
Dopamine,C5H18N0O5,990.98,1.7,650.991,Hormone
Serotonin,C9H21N4O7,221.01,N/A,355.317,Organic Compound
Aspirin,C6H10N3O9,53.23,8.6,95.662,Lipid
Aspirin,C18H39N3O2,79.27,12.37,427.87,Nucleotide
Glucose,C9H31N4O4,394.73,N/A,735.502,Carbohydrate
Ethanol,C9H13N2O9,579.54,3.58,887.965,Alkaloid
Glucose,C18H13N3O10,361.68,8.39,153.932,Carbohydrate
Caffeine,C10H13N1O3,191.3,12.6,583.453,Neurotransmitter
Adrenaline,C15H38N4O7,84.31,N/A,310.448,Neurotransmitter
Aspirin,C6H7N5O0,904.31,13.69,133.605,Neurotransmitter
Adenosine triphosphate,C14H6N5O3,496.6,N/A,417.673,Lipid
Ethanol,C4H17N4O6,662.29,6.71,650.907,Hormone
Caffeine,C8H26N0O2,136.45,10.21,826.528,Neurotransmitter
Adrenaline,C6H26N1O9,770.89,9.54,484.984,Organic Compound
Dopamine,C15H16N1O8,952.31,1.99,188.145,Organic Compound
Aspirin,C15H21N2O2,658.75,N/A,278.423,Amide
Aspirin,C10H27N5O2,848.24,10.27,509.984,Alkaloid
Caffeine,C19H38N3O2,496.67,10.56,274.429,Nucleotide
Urea,C11H36N5O5,138.51,8.84,40.893,Amide
Adrenaline,C9H31N2O7,446.02,6.43,992.285,Lipid
Aspirin,C14H8N1O4,305.02,N/A,2.176,Nucleotide
Urea,C12H29N3O8,371.84,N/A,804.243,Organic Compound
Serotonin,C16H36N1O8,972.82,7.98,243.731,Neurotransmitter
Serotonin,C1H12N0O3,668.72,1.24,823.35,Amide
Dopamine,C8H17N2O8,532.29,4.23,274.109,Lipid
Glucose,C4H1N3O0,844.49,8.69,594.667,Hormone
Adrenaline,C3H22N0O2,768.7,8.25,611.505,Alkaloid
Serotonin,C3H34N3O6,287.82,3.87,858.73,Alkaloid
Urea,C17H20N1O10,770.24,12.95,765.158,Alcohol
Serotonin,C20H25N4O10,674.38,8.04,157.681,Alkaloid
Adrenaline,C2H2N4O10,237.55,9.12,400.53,Amide
Adenosine triphosphate,C11H24N4O4,151.58,N/A,400.852,Hormone
Aspirin,C6H33N3O0,480.88,12.13,535.526,Alcohol
Adrenaline,C16H33N1O6,996.6,N/A,253.251,Hormone
Adenosine triphosphate,C14H26N1O7,50.25,12.18,124.21,Hormone
Serotonin,C9H24N1O7,744.64,11.8,227.231,Organic Compound
Aspirin,C2H36N2O4,605.3,12.33,287.946,Neurotransmitter
Caffeine,C6H40N1O8,408.14,N/A,491.28,Hormone
Adrenaline,C9H12N2O2,816.18,4.26,101.168,Alkaloid
Aspirin,C8H11N1O7,611.61,13.84,519.983,Lipid
Urea,C12H19N5O4,80.96,N/A,822.706,Alkaloid
Ethanol,C7H17N0O7,677.84,3.48,548.538,Organic Compound
Ethanol,C14H5N5O10,932.3,1.61,98.501,Lipid
Serotonin,C15H15N5O10,386.5,6.81,650.616,Alkaloid
Aspirin,C19H7N2O9,120.42,2.83,545.361,Carbohydrate
Glucose,C17H3N3O4,241.8,5.49,526.719,Lipid
Aspirin,C2H25N1O5,705.32,12.86,983.14,Organic Compound
Adrenaline,C11H1N4O0,466.56,N/A,922.988,Hormone
Cholesterol,C6H8N4O6,568.04,9.18,315.591,Lipid
Urea,C19H29N5O3,658.77,N/A,805.232,Neurotransmitter
Aspirin,C16H38N0O1,835.35,4.55,817.074,Alkaloid
Adenosine triphosphate,C17H31N4O2,824.48,6.06,992.603,Carbohydrate
Serotonin,C8H26N3O5,165.58,4.65,956.764,Amide
Caffeine,C8H35N3O3,542.41,N/A,684.311,Carbohydrate
Caffeine,C5H28N2O2,339.38,2.79,983.518,Nucleotide
Glucose,C11H11N4O10,620.52,9.09,254.489,Hormone
Urea,C6H4N5O7,876.53,4.92,603.408,Lipid
Glucose,C14H14N2O1,816.63,9.08,100.355,Lipid
Glucose,C2H32N1O2,131.07,1.95,31.031,Alcohol
Adenosine triphosphate,C10H11N0O8,448.95,12.14,467.524,Alcohol
Aspirin,C10H30N3O1,782.01,9.6,332.159,Amide
Adrenaline,C6H39N2O4,85.91,4.05,781.902,Alkaloid
Adenosine triphosphate,C5H24N1O3,882.31,11.45,507.819,Organic Compound
Glucose,C11H29N0O4,396.79,1.27,149.645,Lipid
Serotonin,C4H16N5O10,262.66,6.97,282.62,Amide
Serotonin,C18H2N4O0,599.89,6.28,674.861,Alkaloid
Aspirin,C4H9N4O6,699.56,11.45,454.874,Organic Compound
Glucose,C4H13N5O8,850.38,8.32,511.103,Organic Compound
Adenosine triphosphate,C8H29N1O10,72.05,6.28,754.682,Organic Compound
Serotonin,C7H18N1O6,971.7,4.6,520.433,Alcohol
Adenosine triphosphate,C11H34N1O6,182.94,12.2,838.445,Nucleotide
Serotonin,C12H26N0O10,955.47,9.41,667.504,Carbohydrate
Ethanol,C5H4N3O5,854.91,N/A,354.322,Hormone
Ethanol,C20H11N4O6,730.71,N/A,470.81,Lipid
Adrenaline,C2H36N3O3,595.26,6.24,777.5,Carbohydrate
Glucose,C15H4N0O5,622.54,7.29,749.452,Lipid
Aspirin,C17H6N2O3,539.96,N/A,882.707,Hormone
Serotonin,C1H19N5O3,190.14,10.5,619.064,Nucleotide
Aspirin,C7H10N0O7,122.44,1.16,942.551,Lipid
Adrenaline,C2H17N5O4,285.5,12.48,22.404,Neurotransmitter
Aspirin,C18H3N3O6,633.33,6.64,75.376,Hormone
Urea,C3H15N0O7,55.34,8.47,708.455,Neurotransmitter
Caffeine,C17H37N0O4,934.4,7.62,993.342,Alcohol
Dopamine,C6H13N1O9,177.1,N/A,504.062,Alcohol
Cholesterol,C1H24N3O9,702.69,N/A,445.096,Organic Compound
Ethanol,C3H29N5O0,465.47,8.22,956.6,Alcohol
Aspirin,C14H5N4O9,500.5,N/A,944.335,Hormone
Dopamine,C9H15N5O2,944.88,13.18,985.373,Neurotransmitter
Cholesterol,C9H29N3O4,69.46,11.92,140.68,Neurotransmitter
Adrenaline,C12H14N4O10,82.5,1.27,713.244,Alkaloid
Glucose,C16H6N3O5,722.84,N/A,513.11,Organic Compound
Cholesterol,C18H1N3O8,187.49,8.25,942.612,Organic Compound
Urea,C9H29N4O0,714.37,13.66,997.265,Lipid
Urea,C8H30N1O4,750.8,10.24,96.433,Nucleotide
Cholesterol,C8H12N1O0,524.16,3.56,545.728,Neurotransmitter
Dopamine,C1H2N3O4,295.28,2.11,428.881,Amide
Aspirin,C17H22N4O3,672.22,13.11,592.666,Carbohydrate
Ethanol,C4H11N5O8,829.92,1.26,665.226,Organic Compound
Aspirin,C6H16N0O6,346.33,13.46,260.877,Hormone
Caffeine,C10H12N5O9,654.9,10.89,891.485,Neurotransmitter
Dopamine,C14H33N5O2,437.01,1.01,130.974,Amide
Caffeine,C7H30N0O2,132.92,7.56,68.237,Lipid
Glucose,C17H4N4O2,332.66,1.47,486.328,Neurotransmitter
Serotonin,C9H38N0O5,649.92,12.92,81.068,Lipid
Ethanol,C4H28N4O2,819.49,10.48,112.058,Amide
Serotonin,C4H28N0O7,848.32,N/A,102.153,Alkaloid
Urea,C16H18N0O4,360.53,2.56,641.345,Lipid
Ethanol,C1H40N1O0,846.11,6.63,416.082,Alkaloid
Urea,C11H6N0O9,859.83,N/A,670.038,Hormone
Serotonin,C2H22N1O0,987.52,10.44,44.48,Carbohydrate
Urea,C5H35N2O8,982.79,8.43,696.331,Lipid
Glucose,C20H31N3O4,943.46,N/A,833.519,Amide
Dopamine,C10H35N2O3,364.45,N/A,687.057,Alkaloid
Caffeine,C20H6N5O0,730.08,6.02,905.047,Carbohydrate
Adrenaline,C3H8N4O7,808.86,3.42,65.902,Lipid
Serotonin,C18H6N3O0,745.28,3.17,932.362,Organic Compound
Aspirin,C1H37N1O7,385.4,11.8,622.934,Alcohol
Adrenaline,C6H25N0O6,328.48,3.88,380.021,Hormone
Serotonin,C2H6N1O6,597.85,7.24,809.786,Neurotransmitter
Cholesterol,C2H27N2O4,273.37,N/A,819.748,Neurotransmitter
Adrenaline,C3H37N0O5,603.2,1.08,859.963,Carbohydrate
Urea,C16H25N0O0,177.61,13.0,86.142,Neurotransmitter
Aspirin,C17H5N1O10,571.68,5.22,575.506,Alcohol
Adenosine triphosphate,C6H28N5O0,444.76,N/A,937.174,Alcohol
Ethanol,C15H16N5O10,836.13,11.96,639.215,Organic Compound
Adrenaline,C13H33N3O6,326.43,10.31,252.585,Alkaloid
Glucose,C6H17N0O6,369.46,6.5,159.259,Lipid
Caffeine,C19H4N5O4,776.91,4.59,100.604,Carbohydrate
Serotonin,C7H40N3O10,236.46,13.62,42.258,Alkaloid
Aspirin,C16H31N3O5,572.16,8.13,92.223,Nucleotide
Caffeine,C3H13N4O10,601.53,10.53,272.246,Alcohol
Cholesterol,C11H26N3O4,231.09,N/A,737.458,Lipid
Dopamine,C20H17N3O6,777.23,N/A,45.322,Alcohol
Urea,C17H23N3O7,528.74,10.2,449.39,Neurotransmitter
Caffeine,C1H8N0O2,408.6,3.79,724.311,Nucleotide
Adenosine triphosphate,C1H32N4O9,616.6,3.42,538.813,Alcohol
Serotonin,C4H39N5O3,428.4,10.28,903.796,Amide
Glucose,C8H28N4O1,590.16,N/A,872.924,Lipid
Dopamine,C2H1N2O5,364.99,4.66,911.276,Lipid
Caffeine,C10H24N0O10,906.42,9.35,452.632,Alkaloid
Aspirin,C3H18N3O3,394.23,4.35,681.291,Carbohydrate
Dopamine,C6H30N4O10,341.7,N/A,456.661,Lipid
Adenosine triphosphate,C10H23N2O2,739.03,6.82,995.096,Carbohydrate
Dopamine,C3H35N5O5,874.11,N/A,869.265,Organic Compound
Serotonin,C8H15N4O1,564.51,3.1,881.068,Alkaloid
Urea,C5H24N5O10,950.36,13.19,17.981,Organic Compound
Glucose,C11H12N5O9,370.2,10.89,70.808,Amide
Caffeine,C19H22N3O2,648.83,2.3,856.558,Hormone
Glucose,C2H27N4O7,464.97,12.25,888.501,Neurotransmitter
Urea,C13H31N1O4,184.01,9.52,970.03,Alcohol
Serotonin,C10H36N4O1,77.57,5.24,477.824,Lipid
Adrenaline,C11H7N2O2,51.73,10.24,737.041,Carbohydrate
Adrenaline,C2H16N0O0,772.49,1.44,488.406,Organic Compound
Adrenaline,C8H13N5O0,91.38,13.91,933.319,Alcohol
Adrenaline,C16H8N2O5,452.9,1.1,913.511,Amide
Serotonin,C9H35N0O9,169.3,10.78,421.195,Hormone
Glucose,C13H6N2O7,993.24,11.47,457.825,Amide
Caffeine,C12H1N3O2,579.72,1.16,313.559,Amide
Cholesterol,C9H35N1O2,703.6,5.38,0.626,Nucleotide
Dopamine,C18H36N3O8,882.31,N/A,619.888,Nucleotide
Aspirin,C4H12N5O1,60.61,6.91,668.493,Amide
Ethanol,C1H4N0O1,129.84,10.72,883.038,Hormone
Dopamine,C20H11N1O7,119.04,1.12,868.704,Carbohydrate
Caffeine,C19H7N4O9,714.11,13.54,207.282,Lipid
Glucose,C19H1N5O2,520.46,5.78,349.829,Alcohol
Ethanol,C12H38N3O5,329.19,12.04,37.536,Alkaloid
Ethanol,C14H17N5O9,470.64,N/A,939.659,Nucleotide
Dopamine,C19H4N1O3,479.96,13.34,339.848,Alcohol
Dopamine,C2H37N3O9,862.31,5.09,223.379,Alcohol
