compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N4O7,352.28,12.32,118.152,Organic Compound
Glucose,C14H12N0O0,362.18,12.68,270.749,Alcohol
Aspirin,C20H34N0O9,244.24,11.03,921.974,Amide
Caffeine,C11H4N0O5,911.79,2.3,147.162,Neurotransmitter
Glucose,C11H9N4O10,767.61,N/A,870.193,Lipid
Adenosine triphosphate,C12H19N1O6,542.0,11.22,441.702,Alkaloid
Urea,C11H25N4O3,476.97,3.53,24.048,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,467.44,3.95,8.552,Neurotransmitter
Cholesterol,C7H7N4O7,462.79,2.73,153.811,Carbohydrate
Urea,C10H34N0O8,587.18,13.94,165.815,Alcohol
Aspirin,C8H8N5O5,166.26,3.97,273.89,Organic Compound
Cholesterol,C5H5N0O7,315.33,4.99,556.583,Amide
Cholesterol,C11H1N0O8,581.3,2.7,833.029,Hormone
Serotonin,C10H9N3O0,862.3,11.11,563.255,Lipid
Aspirin,C9H4N4O7,696.76,10.46,137.043,Alkaloid
Cholesterol,C8H25N3O2,645.93,10.19,390.754,Hormone
Caffeine,C20H5N3O10,242.9,N/A,355.981,Organic Compound
Ethanol,C5H6N4O4,368.23,5.16,582.788,Lipid
Cholesterol,C11H11N4O7,573.72,2.84,791.258,Lipid
Ethanol,C19H40N4O4,219.95,N/A,452.257,Nucleotide
Caffeine,C5H21N4O7,926.13,1.56,154.418,Alkaloid
Ethanol,C5H25N3O2,199.17,5.93,845.911,Nucleotide
Dopamine,C11H20N5O6,216.56,6.7,769.308,Neurotransmitter
Ethanol,C14H36N3O7,633.08,3.99,893.904,Amide
Caffeine,C17H32N4O2,756.47,11.25,856.162,Lipid
Glucose,C11H9N5O5,334.13,5.78,399.929,Alcohol
Serotonin,C12H26N3O4,540.94,13.39,480.073,Organic Compound
Dopamine,C1H39N5O3,207.44,3.91,890.685,Neurotransmitter
Adenosine triphosphate,C16H2N0O8,614.72,12.34,243.411,Hormone
Caffeine,C20H21N4O10,662.34,10.11,823.82,Carbohydrate
Cholesterol,C19H26N4O0,675.95,N/A,584.115,Carbohydrate
Adrenaline,C18H8N5O10,123.25,7.29,542.204,Hormone
Adenosine triphosphate,C16H23N4O5,863.04,8.99,443.311,Organic Compound
Urea,C8H21N4O3,325.67,6.63,573.022,Alkaloid
Serotonin,C9H23N0O5,905.85,5.56,742.345,Carbohydrate
Glucose,C13H1N4O9,782.04,6.87,863.4,Organic Compound
Serotonin,C17H17N5O10,305.16,N/A,906.053,Lipid
Glucose,C20H12N4O6,173.3,10.37,115.572,Alkaloid
Caffeine,C9H19N3O6,563.1,3.86,331.13,Organic Compound
Caffeine,C7H7N3O4,301.25,13.96,142.356,Nucleotide
Caffeine,C13H32N3O5,950.75,7.26,893.85,Alcohol
Adrenaline,C10H20N1O4,335.43,N/A,280.389,Organic Compound
Ethanol,C14H29N2O4,374.95,12.84,842.62,Alkaloid
Urea,C13H15N1O2,128.64,6.29,503.935,Alcohol
Serotonin,C12H19N4O8,865.97,10.15,598.307,Alkaloid
Aspirin,C3H5N3O0,130.36,1.19,80.969,Alkaloid
Cholesterol,C15H29N0O3,595.22,N/A,149.711,Lipid
Adenosine triphosphate,C3H18N3O0,719.42,N/A,437.03,Nucleotide
Serotonin,C5H18N1O4,824.33,2.5,443.481,Alkaloid
Aspirin,C14H9N4O3,987.8,N/A,945.035,Alcohol
Urea,C12H12N5O4,886.87,N/A,399.295,Alkaloid
Caffeine,C5H38N2O1,780.73,12.0,825.899,Alcohol
Glucose,C3H32N0O2,285.08,7.43,910.14,Alkaloid
Serotonin,C15H3N2O2,824.31,3.27,101.713,Amide
Dopamine,C11H36N4O8,625.13,4.84,750.264,Organic Compound
Caffeine,C7H30N1O7,202.19,3.92,599.696,Alkaloid
Urea,C9H8N1O5,287.71,1.67,329.933,Lipid
Urea,C14H35N5O7,623.11,N/A,249.805,Amide
Dopamine,C6H33N1O4,435.26,11.95,410.273,Alcohol
Aspirin,C8H17N2O7,806.64,11.35,527.118,Nucleotide
Glucose,C12H40N2O9,885.49,8.3,328.32,Amide
Ethanol,C18H9N2O5,783.85,4.69,638.266,Lipid
Adrenaline,C14H32N2O2,266.01,8.35,936.506,Neurotransmitter
Adrenaline,C13H22N1O3,391.91,13.74,871.361,Nucleotide
Cholesterol,C4H36N4O9,797.71,8.61,656.341,Amide
Aspirin,C1H24N4O2,191.85,5.29,90.757,Lipid
Glucose,C14H4N3O8,727.66,8.81,620.364,Lipid
Dopamine,C12H3N5O7,794.89,N/A,290.219,Carbohydrate
Urea,C20H19N2O9,601.87,3.87,221.761,Nucleotide
Urea,C4H25N3O3,968.81,3.58,951.674,Nucleotide
Cholesterol,C18H40N0O7,265.89,8.04,650.017,Carbohydrate
Glucose,C6H12N2O0,71.47,1.45,240.0,Amide
Ethanol,C9H36N2O5,862.0,10.55,914.876,Neurotransmitter
Adrenaline,C18H8N2O6,842.06,N/A,890.83,Hormone
Adenosine triphosphate,C2H7N5O5,934.11,11.04,646.149,Organic Compound
Adrenaline,C9H7N3O10,541.16,4.07,47.969,Lipid
Ethanol,C20H15N1O5,451.13,11.91,500.144,Organic Compound
Cholesterol,C18H26N1O5,337.35,9.23,350.327,Amide
Caffeine,C18H37N3O4,921.01,13.22,821.467,Carbohydrate
Glucose,C20H5N5O0,355.34,5.97,80.435,Alkaloid
Caffeine,C18H27N0O7,413.19,7.73,498.376,Organic Compound
Adenosine triphosphate,C17H4N4O1,747.13,9.75,589.214,Alcohol
Cholesterol,C2H25N1O6,827.4,5.25,713.938,Amide
Caffeine,C8H27N2O8,383.85,5.88,678.738,Amide
Cholesterol,C6H18N4O6,220.7,11.44,134.606,Neurotransmitter
Dopamine,C11H15N1O4,163.53,4.51,326.929,Amide
Urea,C17H12N3O6,217.66,5.3,750.531,Carbohydrate
Cholesterol,C19H11N2O5,733.28,10.54,103.44,Lipid
Serotonin,C7H2N2O10,430.07,13.55,684.54,Hormone
Ethanol,C19H3N3O7,963.9,1.29,283.039,Carbohydrate
Caffeine,C19H27N1O4,209.61,5.84,127.818,Nucleotide
Aspirin,C6H7N4O7,221.87,11.26,110.441,Alkaloid
Adenosine triphosphate,C18H37N1O5,910.62,6.01,182.381,Lipid
Glucose,C1H18N0O7,501.44,11.26,626.75,Organic Compound
Adrenaline,C17H22N5O4,531.13,3.74,619.652,Lipid
Adenosine triphosphate,C14H32N2O2,591.05,10.38,868.658,Lipid
Urea,C19H11N3O8,54.09,12.53,472.618,Carbohydrate
Urea,C12H10N2O1,232.52,10.27,580.055,Alkaloid
Glucose,C16H30N4O1,918.59,10.42,434.046,Neurotransmitter
Dopamine,C20H24N4O8,148.42,12.04,487.195,Neurotransmitter
Ethanol,C10H27N0O1,538.21,2.21,488.206,Neurotransmitter
Adrenaline,C9H26N3O6,237.31,1.69,876.268,Lipid
Dopamine,C13H17N4O7,675.5,10.9,215.022,Amide
Dopamine,C12H39N4O3,214.59,12.52,160.669,Carbohydrate
Urea,C12H4N2O9,249.37,1.36,875.166,Carbohydrate
Adenosine triphosphate,C10H15N1O5,696.18,N/A,265.883,Alkaloid
Serotonin,C14H25N5O3,468.58,13.65,371.19,Amide
Caffeine,C5H9N2O10,502.88,1.58,399.212,Organic Compound
Aspirin,C17H9N4O8,488.27,11.79,936.707,Amide
Urea,C19H10N1O1,618.47,9.59,916.44,Carbohydrate
Adrenaline,C3H29N3O10,761.52,4.84,447.415,Alkaloid
Serotonin,C11H33N3O9,76.45,13.8,555.524,Alkaloid
Caffeine,C18H11N4O6,975.12,2.02,247.148,Lipid
Aspirin,C17H12N3O7,772.19,13.52,727.037,Alcohol
Adrenaline,C11H15N2O6,214.05,N/A,673.617,Carbohydrate
Aspirin,C16H1N4O1,932.26,12.02,857.698,Nucleotide
Urea,C17H23N3O5,769.96,1.24,665.45,Lipid
Urea,C7H17N1O7,794.05,12.43,864.067,Nucleotide
Glucose,C9H22N0O7,436.13,6.97,468.087,Neurotransmitter
Serotonin,C6H11N1O8,841.25,2.23,639.327,Amide
Cholesterol,C5H18N3O0,361.76,N/A,368.764,Amide
Caffeine,C10H39N5O9,811.21,8.21,725.284,Neurotransmitter
Glucose,C2H19N2O7,734.2,7.46,697.553,Hormone
Aspirin,C17H3N0O4,401.19,3.25,572.352,Neurotransmitter
Adrenaline,C13H40N2O1,215.69,5.87,599.205,Hormone
Urea,C13H18N3O10,87.06,4.93,235.002,Organic Compound
Ethanol,C10H2N4O3,866.41,9.66,680.44,Carbohydrate
Dopamine,C3H22N0O0,64.87,7.49,978.291,Hormone
Dopamine,C6H29N2O0,464.33,4.57,823.812,Carbohydrate
Adenosine triphosphate,C11H9N0O9,965.32,3.69,734.629,Organic Compound
Aspirin,C15H24N3O2,73.66,N/A,600.659,Neurotransmitter
Urea,C9H6N2O1,59.37,10.99,770.464,Organic Compound
Ethanol,C12H25N5O9,768.93,12.82,946.259,Lipid
Dopamine,C17H7N0O2,863.14,11.69,948.444,Alcohol
Caffeine,C11H31N3O0,611.8,6.88,154.13,Hormone
Cholesterol,C18H39N0O9,430.49,11.4,548.554,Alkaloid
Serotonin,C7H35N5O2,897.15,3.17,587.349,Alcohol
Cholesterol,C20H36N2O7,661.25,2.86,339.603,Carbohydrate
Urea,C11H5N1O7,580.46,N/A,301.655,Hormone
Dopamine,C16H28N2O9,397.93,10.82,619.057,Neurotransmitter
Aspirin,C17H36N3O3,267.11,4.79,852.714,Amide
Urea,C1H32N3O0,464.85,7.01,107.265,Alkaloid
Serotonin,C11H3N1O5,316.23,13.95,483.961,Neurotransmitter
Adenosine triphosphate,C16H11N2O5,445.24,13.38,561.384,Lipid
Cholesterol,C16H14N0O5,285.39,2.1,45.324,Amide
Adrenaline,C14H33N1O9,192.48,13.34,121.516,Carbohydrate
Caffeine,C3H40N4O4,160.18,5.85,602.626,Carbohydrate
Caffeine,C17H11N5O3,849.19,1.04,849.114,Amide
Aspirin,C2H20N1O0,728.47,4.03,626.764,Hormone
Urea,C6H40N1O6,537.46,8.86,116.624,Hormone
Ethanol,C9H2N1O9,991.41,2.86,199.612,Nucleotide
Cholesterol,C2H1N4O3,368.38,N/A,858.643,Carbohydrate
Dopamine,C20H24N4O8,119.25,N/A,313.887,Hormone
Adrenaline,C15H32N3O7,83.19,13.52,42.249,Hormone
Dopamine,C16H33N4O7,922.53,N/A,112.101,Lipid
Urea,C12H27N2O10,849.64,12.59,428.371,Alkaloid
Dopamine,C6H30N2O8,581.27,N/A,299.431,Lipid
Adrenaline,C8H12N2O8,547.07,9.37,335.684,Alcohol
Urea,C6H39N2O0,808.4,10.31,216.066,Alcohol
Adrenaline,C14H3N5O9,329.22,9.42,132.598,Amide
Adrenaline,C14H21N4O8,490.19,6.6,214.538,Nucleotide
Serotonin,C4H33N3O2,567.73,11.52,281.931,Hormone
Serotonin,C17H31N4O8,803.13,3.35,698.592,Nucleotide
Ethanol,C18H28N0O9,782.71,8.79,974.674,Alcohol
Caffeine,C7H1N2O6,554.94,9.1,767.889,Lipid
Serotonin,C4H35N4O5,664.0,3.78,288.024,Amide
Adenosine triphosphate,C2H21N2O8,383.49,N/A,44.965,Nucleotide
Adenosine triphosphate,C1H24N0O1,664.89,N/A,452.93,Alkaloid
Cholesterol,C2H22N2O5,246.52,N/A,316.97,Alkaloid
Glucose,C7H32N5O2,272.59,2.26,938.29,Hormone
Glucose,C18H11N3O8,68.12,3.36,190.234,Alkaloid
Cholesterol,C20H35N0O6,299.41,5.15,911.193,Amide
Cholesterol,C20H30N1O10,318.35,5.58,119.422,Alcohol
Caffeine,C7H21N5O4,292.2,11.8,235.841,Carbohydrate
Aspirin,C11H8N5O6,473.2,9.52,725.817,Alcohol
Adrenaline,C8H37N1O10,891.02,4.59,90.97,Organic Compound
Urea,C12H34N2O10,277.67,5.69,449.043,Alcohol
Dopamine,C3H15N1O8,832.64,11.74,39.815,Amide
Dopamine,C11H4N2O8,348.95,11.58,541.058,Nucleotide
Caffeine,C3H31N3O4,584.45,12.32,523.906,Alkaloid
Serotonin,C10H16N4O3,968.73,9.56,398.446,Neurotransmitter
Aspirin,C19H9N5O4,174.83,13.16,827.093,Alcohol
Caffeine,C2H17N5O0,523.27,N/A,268.929,Neurotransmitter
Serotonin,C8H5N3O6,215.39,5.51,491.087,Nucleotide
Serotonin,C7H31N0O4,881.24,13.04,237.11,Lipid
Glucose,C10H24N4O0,316.04,8.17,575.701,Lipid
Ethanol,C13H27N3O8,858.98,10.87,607.794,Amide
Glucose,C6H34N2O8,838.73,3.97,883.257,Organic Compound
Cholesterol,C10H10N2O3,419.61,9.24,781.406,Alcohol
Cholesterol,C1H38N2O7,62.95,N/A,47.393,Amide
Serotonin,C7H29N3O0,136.4,4.98,773.974,Amide
Dopamine,C19H25N5O8,826.25,11.55,424.512,Hormone
Ethanol,C9H11N3O9,670.23,7.87,824.674,Amide
Aspirin,C5H31N5O4,136.95,10.38,903.355,Amide
Serotonin,C20H11N0O5,542.66,10.95,91.205,Carbohydrate
Glucose,C11H5N2O4,953.35,N/A,602.683,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,677.63,6.59,639.833,Hormone
Ethanol,C16H12N2O4,870.95,4.09,818.32,Alkaloid
Caffeine,C16H33N4O9,449.59,N/A,38.329,Amide
Dopamine,C10H2N5O6,513.55,6.4,259.695,Carbohydrate
Serotonin,C13H19N0O5,516.32,7.97,439.731,Nucleotide
Dopamine,C6H16N4O4,532.1,5.12,647.137,Nucleotide
Serotonin,C16H12N3O4,917.33,N/A,955.874,Hormone
Ethanol,C8H37N5O0,612.78,4.93,370.811,Carbohydrate
Serotonin,C17H38N1O5,797.34,1.33,849.84,Hormone
Aspirin,C16H12N2O9,591.71,11.26,406.943,Carbohydrate
Caffeine,C19H29N5O1,392.83,6.91,987.404,Amide
Serotonin,C2H24N0O0,472.0,2.49,345.41,Hormone
Cholesterol,C13H29N0O9,674.01,9.53,626.321,Neurotransmitter
Aspirin,C19H5N0O0,130.51,9.23,683.946,Alkaloid
Ethanol,C16H19N3O9,505.74,2.01,429.054,Alcohol
Ethanol,C17H21N4O10,366.57,5.28,61.515,Amide
Adrenaline,C11H30N1O7,669.73,N/A,479.823,Neurotransmitter
Aspirin,C20H28N0O7,314.4,9.1,128.25,Nucleotide
Cholesterol,C1H10N2O6,949.26,5.03,270.986,Organic Compound
Aspirin,C2H37N2O7,462.52,8.96,149.651,Alcohol
Serotonin,C8H13N5O10,901.59,2.75,934.314,Lipid
Urea,C3H11N1O9,699.38,2.33,829.811,Nucleotide
Aspirin,C9H22N3O10,231.5,N/A,573.852,Hormone
Ethanol,C5H1N4O2,101.69,7.66,273.32,Organic Compound
Caffeine,C13H27N3O2,456.7,11.88,822.293,Hormone
Cholesterol,C9H7N0O6,383.85,5.45,758.964,Alkaloid
Ethanol,C20H37N5O2,867.62,4.2,379.598,Amide
Serotonin,C10H39N1O2,287.81,7.3,447.587,Alkaloid
Urea,C3H20N4O9,835.01,5.97,102.22,Carbohydrate
Adenosine triphosphate,C7H35N0O5,590.22,7.27,954.285,Alcohol
Ethanol,C11H17N1O5,331.36,12.01,322.249,Hormone
Glucose,C10H16N3O1,817.03,7.59,815.642,Organic Compound
Adrenaline,C16H37N3O0,296.81,2.05,570.55,Organic Compound
Caffeine,C20H32N3O2,340.4,10.04,101.957,Hormone
Glucose,C6H15N0O1,628.47,N/A,140.64,Alcohol
Cholesterol,C16H11N1O6,567.37,N/A,89.551,Carbohydrate
Serotonin,C3H12N2O4,52.19,10.23,246.183,Carbohydrate
Ethanol,C8H10N2O1,329.34,5.46,163.715,Alkaloid
Urea,C1H24N5O4,518.19,3.6,401.738,Lipid
Cholesterol,C14H18N0O3,883.78,7.39,132.471,Organic Compound
Adenosine triphosphate,C2H17N4O1,188.27,8.2,885.286,Amide
Cholesterol,C13H40N4O7,877.55,8.87,566.368,Amide
Cholesterol,C14H27N3O10,713.01,4.92,70.766,Lipid
Serotonin,C10H36N5O8,867.16,1.72,406.333,Amide
Urea,C13H31N5O7,218.49,8.11,120.147,Amide
Urea,C19H37N1O7,132.95,7.85,828.651,Hormone
Caffeine,C4H29N1O6,656.12,2.76,283.95,Alkaloid
Caffeine,C7H34N1O2,507.06,1.97,685.421,Carbohydrate
Aspirin,C16H40N0O10,890.17,5.21,715.469,Organic Compound
Glucose,C4H17N4O10,759.97,9.97,563.701,Alcohol
Serotonin,C1H9N2O4,195.68,5.24,622.444,Hormone
Cholesterol,C2H28N3O10,792.35,13.31,467.736,Carbohydrate
Ethanol,C11H17N4O9,155.41,13.72,293.263,Lipid
Ethanol,C20H18N0O3,438.85,N/A,749.612,Organic Compound
Aspirin,C15H10N2O9,666.32,N/A,456.218,Organic Compound
Caffeine,C13H39N4O6,664.26,9.97,966.624,Carbohydrate
Ethanol,C14H36N3O6,172.0,N/A,636.998,Lipid
Ethanol,C11H3N3O2,308.03,9.88,432.177,Organic Compound
Caffeine,C13H2N4O1,928.21,12.44,48.446,Alkaloid
Urea,C14H35N3O10,610.79,9.57,639.556,Hormone
Urea,C1H24N5O1,606.76,7.06,732.919,Hormone
Caffeine,C2H15N3O7,760.11,13.05,333.45,Nucleotide
Ethanol,C16H16N3O10,242.94,5.64,799.573,Alcohol
Glucose,C6H15N5O3,983.43,N/A,439.733,Carbohydrate
Ethanol,C9H36N0O2,101.05,6.56,957.049,Organic Compound
Aspirin,C20H13N1O2,56.74,3.88,898.462,Alkaloid
Serotonin,C14H33N2O6,751.58,11.25,238.378,Organic Compound
Cholesterol,C8H30N0O10,690.25,13.69,552.879,Alcohol
Glucose,C16H36N1O1,434.23,2.24,309.616,Organic Compound
Adenosine triphosphate,C20H22N0O3,489.77,N/A,905.076,Alcohol
Adenosine triphosphate,C8H25N2O6,113.97,N/A,501.027,Alkaloid
Ethanol,C8H29N0O6,492.58,8.95,870.669,Neurotransmitter
Urea,C8H17N2O3,871.53,10.47,898.654,Alcohol
Glucose,C7H9N5O6,903.95,N/A,780.261,Alkaloid
Urea,C20H13N5O7,362.69,4.71,505.155,Amide
Dopamine,C1H25N0O7,610.31,8.05,18.981,Nucleotide
Serotonin,C15H18N2O3,234.85,1.17,96.044,Alcohol
Serotonin,C13H3N0O8,615.67,3.86,305.433,Amide
Dopamine,C6H22N1O5,849.18,2.88,564.315,Amide
Aspirin,C8H9N5O3,91.07,1.04,930.748,Alkaloid
Adenosine triphosphate,C8H32N3O4,835.9,6.63,235.722,Carbohydrate
Caffeine,C19H34N5O4,608.55,2.83,173.604,Carbohydrate
Ethanol,C1H30N2O6,673.67,12.14,20.725,Nucleotide
Ethanol,C2H9N5O5,696.16,N/A,401.843,Alkaloid
Adrenaline,C12H32N2O3,79.33,N/A,223.184,Amide
Adrenaline,C20H5N3O0,392.1,6.9,241.281,Nucleotide
Serotonin,C11H12N5O10,74.27,7.15,165.853,Organic Compound
Caffeine,C10H39N3O4,399.4,11.79,707.938,Amide
Adrenaline,C11H22N5O8,434.41,9.4,897.364,Amide
Adrenaline,C12H14N1O10,915.36,6.43,192.382,Amide
Dopamine,C5H14N5O5,556.44,3.09,40.017,Alkaloid
Serotonin,C20H31N3O2,402.12,9.17,651.241,Hormone
Dopamine,C12H21N3O9,548.84,N/A,256.804,Nucleotide
Ethanol,C13H12N2O8,591.64,N/A,327.564,Amide
Caffeine,C7H30N4O9,96.31,13.58,151.32,Nucleotide
Dopamine,C6H18N4O10,214.05,3.65,806.06,Neurotransmitter
Urea,C18H21N1O2,786.11,3.72,348.487,Amide
Dopamine,C9H14N5O4,955.54,13.88,565.888,Carbohydrate
Dopamine,C19H5N3O7,577.83,3.96,972.872,Lipid
Caffeine,C5H3N0O0,132.32,2.16,715.285,Amide
Adrenaline,C12H7N1O9,500.6,N/A,717.867,Hormone
Urea,C7H34N5O2,115.15,N/A,293.436,Amide
Adenosine triphosphate,C18H27N2O5,72.08,N/A,668.858,Alkaloid
Caffeine,C10H38N3O0,155.5,11.9,135.856,Amide
Cholesterol,C9H32N3O3,63.85,12.69,487.241,Neurotransmitter
Cholesterol,C14H29N3O2,993.17,8.73,395.155,Organic Compound
Adenosine triphosphate,C4H21N3O1,603.77,8.13,301.485,Alkaloid
Cholesterol,C3H35N4O7,854.37,N/A,19.417,Organic Compound
Urea,C17H39N5O7,193.31,13.03,732.817,Organic Compound
Glucose,C12H12N3O5,343.94,N/A,655.8,Alkaloid
Glucose,C15H27N3O0,898.9,N/A,915.813,Nucleotide
Urea,C18H2N4O8,270.99,8.26,154.019,Neurotransmitter
Ethanol,C11H30N2O6,305.26,1.03,677.059,Nucleotide
Glucose,C19H22N0O5,108.91,7.46,941.397,Alkaloid
Serotonin,C11H1N0O6,773.85,2.86,39.333,Organic Compound
Serotonin,C5H5N2O0,416.64,13.25,705.104,Carbohydrate
Adrenaline,C4H33N3O9,386.08,1.12,927.736,Organic Compound
Aspirin,C16H30N4O0,945.91,N/A,341.758,Organic Compound
Ethanol,C15H16N4O4,243.08,5.37,630.947,Amide
Serotonin,C17H10N1O9,693.41,10.59,394.339,Hormone
Urea,C12H26N3O3,936.74,N/A,242.135,Lipid
Urea,C18H24N3O3,942.3,N/A,146.575,Lipid
Urea,C6H7N2O1,83.02,N/A,748.338,Carbohydrate
Glucose,C16H8N1O0,454.08,2.63,400.53,Hormone
Adrenaline,C20H22N1O10,57.2,3.24,974.594,Lipid
Dopamine,C12H19N5O8,239.47,N/A,222.478,Neurotransmitter
Aspirin,C19H34N5O6,642.23,N/A,945.24,Nucleotide
Ethanol,C18H4N1O7,537.14,5.48,767.375,Organic Compound
Glucose,C3H17N2O6,541.36,6.31,409.001,Hormone
Urea,C15H10N5O7,823.16,N/A,886.21,Neurotransmitter
Glucose,C1H28N2O4,253.67,9.56,334.573,Carbohydrate
Adenosine triphosphate,C8H5N3O6,71.32,9.28,131.181,Amide
Dopamine,C12H27N2O10,811.76,3.3,247.596,Alcohol
Aspirin,C5H35N1O7,454.73,1.32,399.971,Alkaloid
Caffeine,C7H17N0O0,313.49,N/A,377.735,Carbohydrate
Cholesterol,C4H1N1O3,353.44,N/A,364.191,Alkaloid
Adrenaline,C4H31N0O9,231.79,6.8,816.479,Organic Compound
Urea,C9H16N0O8,946.01,1.36,1.542,Neurotransmitter
Cholesterol,C13H38N3O8,53.61,N/A,479.203,Nucleotide
Serotonin,C7H35N1O6,476.34,8.32,764.66,Amide
Urea,C5H13N3O4,610.94,2.81,809.738,Lipid
Adrenaline,C3H3N5O6,622.26,10.32,460.332,Hormone
Adenosine triphosphate,C9H35N0O7,750.34,12.01,724.601,Carbohydrate
Caffeine,C8H20N2O10,620.33,3.42,44.429,Neurotransmitter
Ethanol,C11H36N0O1,406.71,1.31,769.495,Alkaloid
Cholesterol,C20H8N5O8,410.13,N/A,265.383,Alcohol
Urea,C11H39N0O8,288.06,3.41,332.214,Organic Compound
Urea,C9H15N0O10,278.03,N/A,586.374,Carbohydrate
Aspirin,C2H20N3O5,78.64,4.02,382.824,Alkaloid
Ethanol,C18H13N3O8,137.09,6.76,323.593,Hormone
Cholesterol,C13H5N0O0,138.77,10.1,407.441,Organic Compound
Adenosine triphosphate,C2H6N2O3,336.6,N/A,915.908,Neurotransmitter
Aspirin,C18H38N0O7,963.05,1.19,353.025,Carbohydrate
Urea,C13H13N2O3,844.67,11.44,843.445,Neurotransmitter
Aspirin,C5H1N2O4,365.61,3.63,598.999,Carbohydrate
Dopamine,C15H37N5O7,457.87,N/A,69.335,Lipid
Serotonin,C6H14N2O7,905.13,13.75,844.46,Alcohol
Glucose,C11H3N1O0,915.78,2.32,899.458,Nucleotide
Cholesterol,C6H8N5O6,902.84,12.2,693.988,Nucleotide
Aspirin,C20H28N4O6,651.57,1.25,612.358,Nucleotide
Urea,C16H33N5O10,633.16,2.32,665.891,Lipid
Aspirin,C3H26N4O6,124.41,9.16,874.611,Lipid
Cholesterol,C13H23N1O8,180.77,N/A,835.096,Alcohol
Adenosine triphosphate,C13H8N4O0,318.64,N/A,276.743,Organic Compound
Adrenaline,C20H18N0O4,781.12,N/A,876.062,Alcohol
Urea,C17H13N0O8,908.45,6.96,746.672,Amide
Caffeine,C17H9N5O10,122.19,10.44,445.284,Hormone
Caffeine,C14H25N1O0,441.61,10.85,637.929,Lipid
Cholesterol,C12H25N5O3,419.05,6.36,59.647,Lipid
Adrenaline,C4H18N5O0,613.59,7.45,98.096,Alkaloid
Glucose,C13H23N2O3,544.94,4.86,309.49,Nucleotide
Ethanol,C20H34N0O5,579.52,2.47,900.888,Carbohydrate
Serotonin,C18H3N1O8,444.74,N/A,908.667,Organic Compound
