compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N0O4,802.4,2.55,187.381,Neurotransmitter
Adenosine triphosphate,C13H10N5O0,457.83,8.28,690.077,Alcohol
Serotonin,C4H10N0O3,197.62,1.24,608.333,Carbohydrate
Glucose,C15H39N1O10,538.54,2.93,988.926,Lipid
Dopamine,C8H9N0O0,549.0,4.26,453.849,Nucleotide
Dopamine,C10H7N3O3,132.58,7.09,802.323,Neurotransmitter
Glucose,C6H3N2O0,905.43,1.82,683.902,Nucleotide
Ethanol,C16H35N3O1,566.05,N/A,402.449,Nucleotide
Glucose,C9H5N2O9,455.91,2.47,742.193,Carbohydrate
Cholesterol,C7H35N4O9,418.29,12.91,730.692,Organic Compound
Adrenaline,C17H30N3O0,583.88,10.29,411.037,Amide
Caffeine,C11H5N4O2,863.56,N/A,797.271,Nucleotide
Dopamine,C7H31N1O9,785.85,5.23,400.293,Nucleotide
Cholesterol,C15H27N3O4,343.26,1.69,129.415,Carbohydrate
Serotonin,C14H30N2O4,604.34,11.05,244.875,Alkaloid
Adrenaline,C18H4N0O7,639.72,N/A,260.59,Hormone
Ethanol,C16H31N3O10,610.02,2.76,89.305,Amide
Adenosine triphosphate,C8H37N5O7,179.57,N/A,101.917,Hormone
Cholesterol,C11H9N5O1,391.72,8.65,985.97,Alcohol
Adrenaline,C5H21N4O2,348.69,3.12,225.12,Alcohol
Adrenaline,C10H10N4O4,882.7,8.05,107.42,Neurotransmitter
Glucose,C20H18N5O9,752.25,3.98,981.635,Alcohol
Urea,C11H6N0O4,448.9,4.91,687.019,Carbohydrate
Caffeine,C1H14N1O7,271.6,N/A,42.748,Carbohydrate
Adenosine triphosphate,C15H36N2O10,908.39,10.24,617.486,Neurotransmitter
Dopamine,C10H19N2O4,875.19,7.4,508.703,Organic Compound
Glucose,C19H36N1O4,357.26,11.89,581.24,Nucleotide
Dopamine,C8H36N4O1,592.3,6.3,235.689,Carbohydrate
Caffeine,C11H8N0O6,745.59,12.55,442.207,Amide
Adenosine triphosphate,C8H8N0O1,911.8,4.49,404.905,Alcohol
Caffeine,C11H17N4O7,753.0,5.5,581.281,Alcohol
Adrenaline,C9H31N2O7,108.46,N/A,599.102,Amide
Glucose,C17H3N5O7,565.47,N/A,372.623,Lipid
Ethanol,C15H30N1O1,816.23,8.83,404.77,Lipid
Serotonin,C12H19N0O1,988.38,11.06,980.792,Organic Compound
Caffeine,C2H21N0O3,437.83,7.22,117.765,Amide
Urea,C4H30N3O5,69.16,2.79,458.911,Nucleotide
Aspirin,C12H18N1O1,387.89,N/A,136.149,Neurotransmitter
Aspirin,C1H10N4O0,289.45,5.21,126.578,Alcohol
Ethanol,C15H26N2O1,462.65,N/A,73.843,Organic Compound
Serotonin,C10H2N2O7,692.69,1.9,962.939,Hormone
Dopamine,C18H39N4O4,824.64,13.63,412.102,Amide
Adenosine triphosphate,C9H24N0O0,779.47,4.17,124.484,Alkaloid
Caffeine,C18H19N5O10,427.58,1.86,300.176,Nucleotide
Adenosine triphosphate,C19H6N3O6,828.08,5.86,479.883,Alcohol
Urea,C19H4N5O2,679.89,10.79,17.87,Nucleotide
Adrenaline,C2H7N1O2,405.99,7.6,495.597,Alkaloid
Caffeine,C8H19N2O7,237.39,4.34,376.427,Alcohol
Cholesterol,C17H6N4O9,76.91,N/A,697.814,Carbohydrate
Aspirin,C10H18N3O6,424.7,N/A,140.199,Organic Compound
Adrenaline,C1H6N2O4,676.51,3.82,835.076,Alkaloid
Glucose,C11H5N3O5,527.17,2.47,569.423,Neurotransmitter
Serotonin,C4H29N4O4,734.83,6.72,199.658,Nucleotide
Urea,C13H35N4O1,785.45,3.89,642.744,Lipid
Adenosine triphosphate,C8H27N4O9,487.39,7.63,759.136,Alkaloid
Glucose,C20H30N3O1,323.05,1.9,925.862,Lipid
Dopamine,C17H26N0O10,224.83,N/A,794.525,Nucleotide
Adenosine triphosphate,C16H10N1O1,538.81,11.58,691.06,Alkaloid
Glucose,C19H7N0O3,979.6,10.64,174.499,Nucleotide
Urea,C15H33N2O3,407.54,10.8,831.638,Organic Compound
Aspirin,C19H11N2O9,566.12,10.96,328.911,Nucleotide
Glucose,C15H37N0O7,941.87,3.53,160.434,Alcohol
Adenosine triphosphate,C2H10N3O10,788.44,N/A,269.686,Nucleotide
Caffeine,C16H21N3O6,92.08,12.65,532.082,Lipid
Caffeine,C19H32N1O3,201.99,2.69,535.73,Carbohydrate
Ethanol,C8H29N0O7,993.75,5.08,634.603,Alkaloid
Adenosine triphosphate,C4H3N4O6,686.89,N/A,806.775,Alcohol
Dopamine,C12H25N1O9,365.93,8.58,321.616,Hormone
Adrenaline,C1H19N1O5,241.75,10.8,582.169,Hormone
Ethanol,C6H18N1O10,107.24,3.06,417.125,Alcohol
Cholesterol,C18H6N5O10,341.14,N/A,73.055,Alcohol
Urea,C16H21N0O0,595.95,N/A,284.447,Organic Compound
Urea,C20H9N0O2,726.52,5.78,636.423,Nucleotide
Caffeine,C19H32N3O10,102.76,3.07,256.327,Lipid
Ethanol,C8H15N1O2,158.78,N/A,765.284,Alcohol
Ethanol,C11H40N2O6,61.16,1.05,515.637,Nucleotide
Dopamine,C17H13N3O1,76.56,4.75,811.512,Nucleotide
Dopamine,C7H10N1O8,633.43,9.8,904.712,Neurotransmitter
Caffeine,C14H3N2O1,964.78,7.71,703.038,Nucleotide
Dopamine,C3H34N1O10,529.82,N/A,456.586,Organic Compound
Adrenaline,C17H3N1O6,580.37,9.15,589.457,Carbohydrate
Serotonin,C2H27N3O1,743.7,N/A,972.732,Alkaloid
Dopamine,C7H35N3O7,921.68,4.82,49.722,Alkaloid
Caffeine,C9H11N3O10,522.0,2.47,710.538,Hormone
Adrenaline,C16H24N2O3,650.25,4.45,878.266,Amide
Ethanol,C2H15N0O9,558.19,N/A,755.571,Alcohol
Aspirin,C4H28N1O1,764.11,7.44,348.47,Alcohol
Aspirin,C3H7N2O7,343.96,13.36,651.566,Hormone
Aspirin,C14H3N2O3,392.67,9.85,336.903,Neurotransmitter
Caffeine,C8H24N3O3,913.93,N/A,695.383,Carbohydrate
Urea,C14H34N2O7,611.97,13.79,65.976,Lipid
Dopamine,C14H39N2O3,141.72,3.11,262.968,Hormone
Caffeine,C12H17N1O5,140.88,7.57,707.968,Alkaloid
Aspirin,C9H28N0O9,290.91,1.03,239.687,Organic Compound
Dopamine,C11H3N5O2,559.7,11.57,453.767,Alcohol
Glucose,C15H1N2O3,671.28,7.63,116.833,Amide
Cholesterol,C19H29N1O8,269.37,1.31,170.99,Alkaloid
Glucose,C8H24N4O5,519.97,11.24,253.984,Organic Compound
Aspirin,C15H22N3O4,875.34,1.86,909.977,Alkaloid
Cholesterol,C15H1N2O7,524.63,N/A,629.391,Alkaloid
Dopamine,C1H17N5O1,832.6,6.82,548.971,Lipid
Glucose,C20H37N4O1,92.31,4.27,751.291,Hormone
Ethanol,C19H30N5O10,464.77,4.7,853.344,Hormone
Cholesterol,C11H40N4O6,726.51,N/A,295.257,Alcohol
Urea,C9H3N2O9,709.79,9.46,392.245,Carbohydrate
Aspirin,C7H26N2O9,943.02,2.58,740.207,Neurotransmitter
Dopamine,C14H7N4O10,214.81,2.35,619.385,Hormone
Dopamine,C15H16N5O9,406.99,N/A,659.353,Neurotransmitter
Cholesterol,C17H15N2O2,114.18,3.13,866.093,Neurotransmitter
Caffeine,C9H39N1O10,66.2,N/A,336.522,Nucleotide
Ethanol,C18H24N1O6,628.72,2.82,343.259,Nucleotide
Dopamine,C10H26N2O6,811.53,12.21,168.49,Carbohydrate
Serotonin,C17H7N2O9,358.04,3.56,394.227,Amide
Serotonin,C11H19N4O10,78.51,9.9,123.127,Carbohydrate
Caffeine,C3H19N4O8,376.27,11.36,483.917,Nucleotide
Aspirin,C17H24N1O6,642.42,12.29,963.626,Carbohydrate
Dopamine,C16H11N5O10,178.02,11.92,744.007,Amide
Cholesterol,C12H12N5O10,783.39,12.37,216.37,Neurotransmitter
Cholesterol,C5H13N5O4,756.39,7.91,96.698,Alkaloid
Aspirin,C13H12N5O1,338.55,N/A,508.402,Neurotransmitter
Dopamine,C7H36N0O4,393.84,8.82,920.044,Lipid
Urea,C13H38N3O2,818.67,10.13,570.365,Hormone
Ethanol,C17H30N1O2,969.51,12.43,903.046,Neurotransmitter
Aspirin,C2H3N0O5,430.2,1.79,389.355,Carbohydrate
Ethanol,C11H18N2O8,378.83,N/A,322.211,Neurotransmitter
Ethanol,C15H31N1O1,464.06,6.73,861.109,Carbohydrate
Glucose,C18H8N1O2,810.26,1.04,624.562,Alkaloid
Dopamine,C12H29N3O3,175.76,3.36,729.563,Neurotransmitter
Dopamine,C7H7N0O7,592.34,3.89,166.641,Carbohydrate
Ethanol,C13H33N4O5,193.55,1.71,854.889,Hormone
Caffeine,C17H18N1O1,274.3,9.74,741.615,Amide
Aspirin,C11H27N1O7,843.89,8.19,199.349,Neurotransmitter
Adenosine triphosphate,C13H40N4O0,80.35,13.76,941.471,Neurotransmitter
Ethanol,C4H33N2O9,825.26,5.12,861.111,Hormone
Aspirin,C17H14N5O1,822.9,9.37,26.037,Neurotransmitter
Urea,C16H21N4O0,825.04,3.03,141.741,Alcohol
Aspirin,C1H28N2O0,802.8,7.81,312.231,Alkaloid
Aspirin,C16H12N1O9,758.45,N/A,532.448,Alkaloid
Adenosine triphosphate,C17H5N5O10,856.92,4.46,55.684,Nucleotide
Caffeine,C1H21N0O7,951.3,13.59,453.666,Nucleotide
Urea,C14H32N2O9,60.17,6.53,911.738,Carbohydrate
Adrenaline,C8H2N5O1,129.55,1.34,295.545,Organic Compound
Urea,C8H40N3O3,143.69,N/A,964.512,Carbohydrate
Aspirin,C3H37N4O8,800.97,10.59,546.441,Neurotransmitter
Adenosine triphosphate,C12H37N3O0,245.53,6.64,513.66,Amide
Urea,C20H33N5O2,552.39,11.72,257.333,Nucleotide
Urea,C17H5N2O8,103.49,11.25,705.25,Neurotransmitter
Serotonin,C5H6N1O8,992.34,N/A,658.964,Lipid
Aspirin,C5H5N3O9,892.08,N/A,175.603,Alcohol
Glucose,C9H16N4O4,639.12,3.34,300.698,Neurotransmitter
Adrenaline,C3H33N3O8,164.84,N/A,36.611,Hormone
Caffeine,C20H24N1O10,336.54,N/A,636.09,Lipid
Caffeine,C15H2N5O4,771.67,N/A,687.363,Amide
Serotonin,C3H28N3O5,701.81,8.99,580.836,Organic Compound
Serotonin,C13H19N3O4,600.18,N/A,527.717,Nucleotide
Adenosine triphosphate,C20H10N3O0,773.93,3.23,705.328,Amide
Glucose,C10H11N2O5,199.4,2.39,235.762,Organic Compound
Aspirin,C10H5N0O10,820.34,12.52,37.268,Amide
Cholesterol,C10H40N3O3,546.61,2.57,617.245,Lipid
Ethanol,C11H14N2O6,183.77,13.06,144.789,Lipid
Aspirin,C19H7N1O2,811.91,4.43,241.232,Lipid
Cholesterol,C1H1N4O5,377.2,11.66,326.477,Lipid
Aspirin,C8H26N0O0,230.18,13.23,8.943,Alkaloid
Aspirin,C4H10N4O2,772.57,8.45,754.233,Hormone
Cholesterol,C20H25N0O3,920.23,13.61,396.431,Lipid
Adrenaline,C20H6N4O9,935.32,9.99,795.447,Alcohol
Cholesterol,C2H34N5O0,671.27,7.48,98.747,Carbohydrate
Glucose,C19H6N4O3,830.4,9.08,447.351,Alkaloid
Adrenaline,C14H3N2O10,862.97,N/A,547.715,Neurotransmitter
Adrenaline,C13H9N4O2,440.2,10.32,155.021,Lipid
Cholesterol,C8H14N2O8,692.5,11.33,74.197,Hormone
Cholesterol,C11H17N0O0,81.03,5.52,371.817,Hormone
Aspirin,C5H32N1O7,299.25,N/A,465.017,Nucleotide
Adrenaline,C20H12N3O6,729.98,N/A,961.492,Hormone
Urea,C17H33N4O8,935.1,N/A,638.991,Amide
Ethanol,C19H7N0O8,586.3,1.16,187.417,Hormone
Cholesterol,C1H40N3O10,428.74,12.24,536.426,Organic Compound
Caffeine,C14H38N2O1,674.4,10.63,22.682,Organic Compound
Urea,C12H31N1O2,76.67,N/A,713.193,Hormone
Serotonin,C12H33N4O0,374.53,8.17,506.493,Alcohol
Aspirin,C18H18N1O0,644.15,6.21,602.348,Nucleotide
Cholesterol,C5H25N1O7,134.39,10.79,455.319,Amide
Glucose,C20H3N4O3,972.43,13.33,802.363,Hormone
Serotonin,C14H22N4O10,903.52,13.0,360.747,Hormone
Adenosine triphosphate,C4H12N3O10,382.39,2.52,87.815,Alkaloid
Serotonin,C9H35N3O1,878.92,2.36,456.21,Lipid
Serotonin,C19H8N3O5,807.24,2.03,752.006,Nucleotide
Cholesterol,C16H17N5O7,460.87,9.83,788.757,Hormone
Serotonin,C18H6N0O3,977.22,N/A,619.877,Hormone
Urea,C13H2N0O0,510.25,9.31,865.12,Nucleotide
Ethanol,C18H31N1O1,253.87,9.79,97.246,Amide
Caffeine,C13H12N4O1,388.57,11.57,17.159,Hormone
Caffeine,C17H27N1O1,732.7,N/A,762.049,Nucleotide
Ethanol,C19H39N5O7,344.47,N/A,347.844,Nucleotide
Caffeine,C6H18N3O8,642.77,10.36,862.392,Nucleotide
Adenosine triphosphate,C15H10N0O8,828.46,6.48,378.988,Hormone
Ethanol,C5H1N0O5,971.6,9.28,310.057,Nucleotide
Glucose,C18H10N4O10,733.64,3.78,283.623,Alcohol
Aspirin,C3H22N3O10,424.39,2.43,987.009,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,966.71,5.36,338.982,Neurotransmitter
Ethanol,C11H13N4O9,105.29,3.65,351.825,Amide
Adenosine triphosphate,C9H11N2O10,315.58,13.53,768.115,Alkaloid
Ethanol,C16H28N1O9,329.93,13.63,939.449,Organic Compound
Glucose,C8H22N3O10,350.05,N/A,130.936,Carbohydrate
Cholesterol,C8H5N4O6,676.48,11.66,552.076,Alkaloid
Serotonin,C20H9N4O4,240.34,N/A,606.953,Alcohol
Glucose,C11H15N5O0,208.55,N/A,274.606,Organic Compound
Glucose,C11H11N0O5,100.17,7.77,723.224,Nucleotide
Cholesterol,C2H21N1O9,169.28,12.81,415.756,Neurotransmitter
Dopamine,C14H28N3O2,588.56,N/A,578.502,Alcohol
Dopamine,C18H2N5O8,954.44,N/A,194.648,Organic Compound
Caffeine,C19H1N4O10,429.47,7.86,791.093,Carbohydrate
Ethanol,C15H22N4O9,532.68,4.04,366.898,Carbohydrate
Serotonin,C15H28N1O8,696.72,N/A,0.123,Alcohol
Dopamine,C13H22N2O5,199.89,N/A,343.632,Alkaloid
Dopamine,C19H34N2O0,107.56,N/A,426.095,Hormone
Serotonin,C9H23N0O8,703.13,10.26,82.514,Organic Compound
Serotonin,C14H34N1O4,724.45,2.47,757.428,Hormone
Ethanol,C6H19N0O6,351.85,3.58,166.519,Nucleotide
Adrenaline,C3H18N0O2,319.46,N/A,19.564,Hormone
Urea,C1H24N2O9,95.7,N/A,82.885,Neurotransmitter
Serotonin,C14H7N5O8,508.77,1.53,420.838,Alcohol
Serotonin,C16H32N1O0,889.7,10.68,659.703,Alcohol
Adenosine triphosphate,C10H27N4O1,693.16,8.59,73.033,Hormone
Serotonin,C4H8N1O6,538.28,5.08,348.508,Alkaloid
Serotonin,C20H34N2O1,467.13,13.76,982.118,Alkaloid
Ethanol,C5H13N2O1,56.07,N/A,679.603,Organic Compound
Glucose,C7H8N3O9,155.72,7.46,792.783,Amide
Serotonin,C12H36N1O0,204.42,11.93,60.253,Carbohydrate
Glucose,C19H14N3O5,201.83,N/A,402.331,Alkaloid
Aspirin,C13H29N2O0,263.9,13.54,653.295,Hormone
Glucose,C2H33N5O7,519.66,2.61,367.215,Nucleotide
Adrenaline,C7H24N5O10,502.97,3.82,883.183,Alcohol
Caffeine,C1H12N2O9,775.09,2.77,644.108,Neurotransmitter
Caffeine,C3H31N4O9,310.43,1.89,611.787,Alkaloid
Caffeine,C4H7N5O9,619.15,2.44,296.586,Neurotransmitter
Dopamine,C10H4N2O1,916.77,6.58,773.875,Alcohol
Caffeine,C14H23N0O6,581.45,N/A,909.478,Carbohydrate
Caffeine,C6H6N5O5,987.03,4.16,901.063,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,879.24,13.85,883.425,Hormone
Glucose,C5H29N5O5,930.36,N/A,822.888,Alkaloid
Adenosine triphosphate,C15H30N1O3,335.07,N/A,377.003,Lipid
Dopamine,C13H33N0O2,503.24,4.22,887.411,Alcohol
Adrenaline,C14H18N5O2,105.9,N/A,983.956,Neurotransmitter
Adenosine triphosphate,C18H4N2O7,639.58,9.47,604.027,Lipid
Adenosine triphosphate,C11H19N0O3,937.29,12.52,878.691,Amide
Urea,C15H23N5O0,861.7,9.01,957.927,Organic Compound
Ethanol,C7H34N3O3,422.22,N/A,498.249,Lipid
Adenosine triphosphate,C9H8N5O9,393.35,9.15,855.712,Lipid
Adenosine triphosphate,C13H21N0O6,313.23,12.97,302.484,Alkaloid
Dopamine,C16H20N4O9,871.86,8.38,764.276,Alkaloid
Dopamine,C20H2N3O6,239.69,12.54,385.341,Hormone
Dopamine,C10H7N3O3,346.02,13.34,258.052,Carbohydrate
Dopamine,C11H16N3O0,177.82,1.39,493.326,Alkaloid
Adenosine triphosphate,C11H12N4O4,797.92,9.3,617.212,Lipid
Adenosine triphosphate,C19H38N2O9,682.46,N/A,918.97,Lipid
Ethanol,C1H4N4O1,714.03,6.59,202.965,Lipid
Ethanol,C19H30N3O4,850.51,1.66,97.383,Carbohydrate
Dopamine,C20H30N3O7,415.62,6.85,635.815,Alcohol
Adenosine triphosphate,C2H16N1O2,874.8,N/A,486.303,Organic Compound
Aspirin,C8H33N5O7,813.35,N/A,370.059,Hormone
Glucose,C3H11N2O9,249.74,1.19,163.657,Alkaloid
Adrenaline,C18H16N1O0,227.93,12.17,328.462,Hormone
Adrenaline,C13H5N0O3,314.43,11.54,270.479,Neurotransmitter
Cholesterol,C8H38N4O0,57.03,4.39,358.303,Amide
Adrenaline,C9H27N5O6,779.57,5.85,647.15,Neurotransmitter
Ethanol,C15H23N3O5,631.92,7.19,490.498,Alcohol
Ethanol,C13H16N4O10,887.27,2.29,285.452,Alkaloid
Aspirin,C7H29N5O7,804.61,7.19,366.648,Lipid
Cholesterol,C6H23N0O1,256.13,13.41,262.064,Carbohydrate
Adrenaline,C11H9N3O2,94.67,N/A,183.435,Carbohydrate
Cholesterol,C17H21N4O0,969.07,9.06,861.15,Alkaloid
Caffeine,C5H14N4O1,643.61,N/A,28.214,Lipid
Aspirin,C8H10N0O7,647.72,N/A,377.387,Lipid
Glucose,C14H21N0O3,527.89,2.91,43.554,Alcohol
Caffeine,C15H36N5O10,330.07,N/A,500.165,Hormone
Cholesterol,C16H3N2O5,682.05,4.1,302.787,Organic Compound
Urea,C6H29N0O6,955.17,4.38,680.777,Alcohol
Ethanol,C1H38N0O0,539.05,N/A,673.085,Lipid
Adenosine triphosphate,C1H11N0O2,317.34,5.31,596.048,Hormone
Cholesterol,C19H6N2O5,493.65,9.8,883.625,Alkaloid
Adrenaline,C17H29N2O6,304.1,5.51,769.824,Alkaloid
Serotonin,C7H19N2O7,348.43,12.54,27.158,Lipid
Urea,C11H25N0O10,75.18,3.91,944.368,Lipid
Aspirin,C3H4N3O0,364.32,11.1,874.767,Carbohydrate
Cholesterol,C9H37N1O0,737.23,N/A,87.739,Organic Compound
Aspirin,C6H23N0O0,914.75,13.1,504.045,Lipid
Serotonin,C9H30N3O1,334.53,10.48,693.337,Amide
Aspirin,C15H25N2O8,944.51,N/A,611.297,Amide
Serotonin,C13H3N0O3,459.32,5.05,101.521,Nucleotide
Adenosine triphosphate,C15H13N2O8,328.7,N/A,614.889,Carbohydrate
Caffeine,C7H28N3O4,377.12,3.31,279.764,Alkaloid
Ethanol,C18H13N3O4,718.93,13.07,482.517,Amide
Aspirin,C13H8N2O7,835.12,5.76,288.87,Alkaloid
Cholesterol,C20H9N2O2,808.71,13.45,341.89,Carbohydrate
Adrenaline,C6H21N4O4,613.86,N/A,952.055,Carbohydrate
Cholesterol,C14H12N5O8,703.83,11.06,247.703,Neurotransmitter
Adrenaline,C12H2N1O7,663.36,8.29,178.305,Organic Compound
Cholesterol,C2H39N4O2,873.66,N/A,627.148,Hormone
Cholesterol,C6H30N3O5,718.4,8.65,209.928,Organic Compound
Adenosine triphosphate,C14H26N1O9,640.08,10.66,311.339,Nucleotide
Ethanol,C15H20N4O8,636.65,11.72,142.727,Carbohydrate
Urea,C12H35N1O8,979.12,5.64,754.633,Nucleotide
Cholesterol,C10H2N2O3,642.87,2.93,906.751,Alcohol
Glucose,C17H38N3O1,816.54,N/A,404.787,Hormone
Glucose,C16H39N5O9,510.64,3.39,824.912,Amide
Adrenaline,C19H18N1O5,837.43,11.9,201.441,Nucleotide
Adrenaline,C19H3N5O3,946.74,11.05,359.35,Alkaloid
Adrenaline,C19H20N0O4,388.28,N/A,292.494,Carbohydrate
Urea,C19H9N3O8,610.63,11.53,790.954,Carbohydrate
Aspirin,C4H6N4O2,723.01,10.21,898.504,Organic Compound
Caffeine,C15H19N0O2,644.46,6.2,38.247,Hormone
Ethanol,C11H26N4O7,710.4,6.8,395.61,Carbohydrate
Adenosine triphosphate,C13H2N0O2,451.64,12.08,926.659,Nucleotide
Adrenaline,C7H30N2O8,621.27,4.64,201.018,Lipid
Dopamine,C9H28N0O4,661.91,11.64,532.769,Hormone
Aspirin,C16H35N4O8,794.7,7.93,427.941,Carbohydrate
Glucose,C1H13N1O0,311.4,N/A,981.775,Neurotransmitter
Serotonin,C18H8N4O0,678.66,12.13,62.145,Organic Compound
Urea,C10H31N4O7,848.61,1.75,2.302,Organic Compound
Cholesterol,C2H29N1O5,364.12,6.16,63.148,Organic Compound
Serotonin,C14H31N4O10,473.5,11.3,601.689,Amide
Urea,C5H1N5O2,177.46,N/A,3.101,Alkaloid
Cholesterol,C17H35N1O5,966.82,7.59,637.297,Nucleotide
Serotonin,C8H7N4O7,323.15,N/A,397.536,Amide
Dopamine,C12H35N1O5,374.79,10.16,509.917,Organic Compound
Adenosine triphosphate,C14H2N1O8,620.09,N/A,127.951,Organic Compound
Adenosine triphosphate,C19H39N1O6,687.81,9.87,691.511,Hormone
Cholesterol,C19H14N3O6,835.06,6.22,319.61,Alcohol
Aspirin,C3H3N2O5,535.8,N/A,918.859,Neurotransmitter
Adenosine triphosphate,C5H15N3O8,833.73,13.5,771.19,Neurotransmitter
Cholesterol,C16H19N3O8,893.2,3.58,730.891,Neurotransmitter
Adrenaline,C2H36N4O6,867.56,8.58,215.245,Amide
Serotonin,C8H10N2O10,372.79,3.35,990.476,Nucleotide
Ethanol,C6H12N5O3,835.77,1.38,294.266,Organic Compound
Caffeine,C9H14N0O6,596.05,4.34,574.345,Nucleotide
Urea,C2H20N2O4,180.04,4.1,247.344,Alcohol
Cholesterol,C15H16N0O1,279.11,N/A,371.433,Organic Compound
Ethanol,C9H6N3O3,857.98,1.23,411.92,Neurotransmitter
Cholesterol,C5H18N3O3,600.45,11.97,123.081,Organic Compound
Dopamine,C18H38N2O7,816.65,3.53,343.248,Neurotransmitter
Serotonin,C8H13N5O8,654.84,5.88,878.635,Neurotransmitter
Dopamine,C6H31N4O1,726.56,2.96,665.77,Carbohydrate
Serotonin,C2H22N0O9,660.52,6.49,747.908,Hormone
Dopamine,C14H35N2O5,120.55,13.06,861.951,Amide
Adrenaline,C7H20N4O5,431.2,9.63,640.893,Neurotransmitter
Caffeine,C10H29N2O3,981.95,N/A,911.542,Organic Compound
Aspirin,C17H27N1O6,423.95,11.0,106.217,Alcohol
Serotonin,C6H16N2O9,143.63,5.74,280.916,Amide
Serotonin,C1H7N0O9,72.25,12.97,869.76,Carbohydrate
Aspirin,C4H17N5O6,125.16,N/A,437.56,Neurotransmitter
Caffeine,C2H22N2O8,153.34,3.84,812.975,Carbohydrate
Aspirin,C19H6N4O4,741.88,11.04,119.757,Neurotransmitter
Dopamine,C2H25N5O6,639.63,13.12,407.358,Hormone
Ethanol,C6H32N3O6,791.29,2.52,510.625,Carbohydrate
Dopamine,C13H27N3O2,220.95,9.34,695.618,Lipid
Ethanol,C18H25N1O3,623.8,10.4,79.989,Hormone
Serotonin,C12H26N1O9,176.65,N/A,949.846,Amide
Ethanol,C14H34N1O7,832.25,6.05,709.324,Alcohol
Adenosine triphosphate,C19H30N0O4,683.25,12.21,368.41,Organic Compound
Adenosine triphosphate,C18H10N1O10,635.48,10.99,894.966,Alcohol
Dopamine,C10H21N5O0,298.24,11.25,842.331,Alkaloid
Adrenaline,C3H37N0O2,145.85,3.43,230.23,Hormone
Caffeine,C1H3N0O6,687.73,4.61,256.033,Amide
Adenosine triphosphate,C6H17N1O0,811.4,11.12,532.794,Organic Compound
Adrenaline,C7H4N1O1,300.78,5.95,644.688,Lipid
Adenosine triphosphate,C13H29N0O1,963.14,1.97,506.269,Alcohol
Serotonin,C10H16N1O6,447.9,N/A,487.042,Lipid
Urea,C12H28N1O5,79.31,7.87,546.22,Neurotransmitter
Cholesterol,C16H11N0O1,638.26,N/A,456.737,Carbohydrate
Adenosine triphosphate,C7H7N1O8,681.47,12.95,143.143,Alkaloid
Serotonin,C13H13N5O10,276.59,10.26,292.625,Organic Compound
Dopamine,C20H13N5O10,403.12,6.85,408.823,Carbohydrate
Adrenaline,C15H32N1O8,221.46,N/A,273.678,Carbohydrate
Cholesterol,C4H38N5O2,780.19,1.11,344.646,Hormone
Caffeine,C8H23N3O5,487.18,11.56,368.251,Organic Compound
Glucose,C5H6N3O3,463.97,7.57,102.377,Neurotransmitter
Dopamine,C7H30N0O0,884.23,N/A,187.949,Lipid
Adenosine triphosphate,C17H25N1O5,502.76,N/A,685.163,Organic Compound
Caffeine,C10H1N2O2,323.82,N/A,143.239,Nucleotide
Aspirin,C2H13N4O1,573.97,N/A,207.448,Carbohydrate
Adrenaline,C6H28N5O7,409.63,N/A,546.18,Lipid
Adrenaline,C11H22N1O7,135.29,4.5,476.523,Neurotransmitter
Dopamine,C11H37N5O10,772.65,4.37,829.374,Nucleotide
Adrenaline,C6H40N3O8,545.06,11.62,952.088,Organic Compound
Adrenaline,C9H29N0O4,330.61,7.02,298.187,Nucleotide
Adrenaline,C19H15N5O0,671.23,N/A,371.74,Neurotransmitter
Serotonin,C4H22N0O0,802.98,11.87,124.113,Amide
Urea,C3H35N2O7,875.31,12.05,194.118,Organic Compound
Adrenaline,C2H10N5O8,687.34,9.17,763.776,Carbohydrate
Aspirin,C2H39N0O0,257.96,N/A,852.06,Alcohol
Ethanol,C14H24N2O3,600.61,N/A,300.019,Carbohydrate
Cholesterol,C1H2N4O7,997.76,4.82,30.208,Alkaloid
Adenosine triphosphate,C6H30N0O6,291.84,7.73,679.628,Alcohol
Adrenaline,C3H33N0O5,85.87,N/A,695.052,Alkaloid
Serotonin,C16H18N5O9,927.34,5.77,188.355,Alcohol
Adenosine triphosphate,C20H36N5O4,273.41,10.33,172.465,Hormone
Caffeine,C18H14N5O6,450.73,3.79,118.268,Alkaloid
Serotonin,C16H27N1O6,950.77,7.91,194.893,Lipid
Cholesterol,C14H40N5O10,308.2,9.06,109.771,Alkaloid
Urea,C4H39N4O10,559.0,9.22,665.235,Organic Compound
Serotonin,C16H3N5O0,273.95,6.47,604.712,Amide
Cholesterol,C8H14N0O3,870.34,10.21,314.117,Organic Compound
Cholesterol,C14H16N0O10,448.37,9.95,491.115,Lipid
Urea,C20H22N0O6,889.19,1.99,275.935,Carbohydrate
Adrenaline,C18H4N4O5,190.68,11.64,789.638,Organic Compound
Cholesterol,C5H32N1O4,550.62,9.3,143.009,Carbohydrate
Caffeine,C15H35N5O5,899.93,10.2,901.877,Alcohol
Dopamine,C14H37N2O10,331.91,4.14,402.02,Amide
Dopamine,C3H7N2O9,921.2,12.47,68.115,Organic Compound
