compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H38N5O7,74.78,N/A,487.557,Alkaloid
Adrenaline,C19H8N3O8,136.92,N/A,514.332,Neurotransmitter
Glucose,C6H4N4O2,414.96,9.79,850.616,Lipid
Aspirin,C7H40N2O6,302.8,10.36,571.502,Carbohydrate
Caffeine,C18H20N1O0,104.89,8.77,101.785,Hormone
Adenosine triphosphate,C6H39N1O5,347.14,10.39,748.807,Hormone
Serotonin,C13H13N5O7,256.59,N/A,155.58,Nucleotide
Dopamine,C10H30N4O4,557.28,6.98,881.909,Amide
Adenosine triphosphate,C7H37N4O0,205.42,6.36,778.201,Hormone
Caffeine,C10H5N1O0,817.68,10.8,996.552,Lipid
Ethanol,C11H28N4O1,244.31,13.63,27.296,Hormone
Caffeine,C13H2N0O3,500.51,1.23,627.525,Organic Compound
Cholesterol,C8H4N3O4,193.22,3.29,583.367,Hormone
Aspirin,C5H39N0O0,638.98,4.31,411.401,Neurotransmitter
Dopamine,C20H14N0O2,173.21,4.44,387.497,Alkaloid
Dopamine,C1H4N2O10,730.35,5.97,815.182,Alkaloid
Caffeine,C10H21N0O0,391.04,N/A,931.378,Alcohol
Dopamine,C4H21N5O10,789.68,1.63,573.247,Hormone
Dopamine,C10H1N1O8,818.78,1.13,243.511,Lipid
Glucose,C17H15N1O6,934.57,3.16,515.078,Carbohydrate
Cholesterol,C10H20N0O8,340.42,6.01,137.602,Hormone
Adenosine triphosphate,C18H16N5O0,103.65,2.04,892.349,Carbohydrate
Adrenaline,C11H9N0O6,480.8,10.66,733.537,Alkaloid
Cholesterol,C11H3N3O8,806.79,5.28,680.459,Amide
Glucose,C17H23N4O5,270.04,9.48,396.832,Neurotransmitter
Serotonin,C19H36N3O10,470.95,N/A,849.304,Lipid
Caffeine,C15H5N0O4,245.98,13.17,538.034,Alkaloid
Urea,C16H6N2O4,662.05,3.68,419.575,Amide
Adenosine triphosphate,C9H34N2O10,66.82,12.09,308.411,Alcohol
Dopamine,C15H4N2O3,677.02,7.32,878.262,Lipid
Glucose,C15H38N3O2,501.35,2.45,28.156,Alcohol
Adenosine triphosphate,C9H22N4O1,698.09,N/A,647.083,Organic Compound
Urea,C5H5N0O4,296.35,9.07,605.879,Nucleotide
Urea,C13H20N1O0,359.12,9.41,639.923,Nucleotide
Cholesterol,C1H18N1O1,260.33,N/A,545.823,Organic Compound
Urea,C11H14N2O2,679.39,7.34,452.691,Alkaloid
Dopamine,C1H7N3O9,308.77,2.62,510.662,Amide
Ethanol,C15H35N2O8,121.06,2.67,825.454,Lipid
Aspirin,C15H33N0O8,577.08,N/A,961.954,Alkaloid
Caffeine,C7H39N1O7,153.81,12.76,559.324,Alkaloid
Aspirin,C20H9N0O10,524.62,N/A,284.979,Alcohol
Glucose,C15H19N5O10,213.66,6.66,234.483,Organic Compound
Caffeine,C5H24N3O1,367.66,N/A,45.021,Amide
Adrenaline,C15H29N2O3,117.54,11.14,523.455,Hormone
Adenosine triphosphate,C1H25N2O4,886.49,N/A,323.538,Hormone
Urea,C10H20N2O1,346.98,2.06,61.868,Amide
Cholesterol,C10H27N4O7,483.3,4.47,298.999,Nucleotide
Glucose,C5H16N1O10,415.32,4.25,960.274,Neurotransmitter
Serotonin,C19H6N0O6,300.36,9.12,155.699,Nucleotide
Serotonin,C9H27N1O7,491.11,1.29,424.962,Alkaloid
Ethanol,C12H7N0O5,564.63,2.48,577.176,Alkaloid
Caffeine,C2H28N0O3,77.38,11.09,763.839,Organic Compound
Aspirin,C8H5N2O0,480.63,2.0,566.345,Hormone
Glucose,C16H4N4O3,830.35,4.22,248.201,Amide
Cholesterol,C3H38N2O3,182.64,6.69,122.578,Hormone
Glucose,C4H26N2O3,937.32,13.4,542.252,Alcohol
Dopamine,C2H35N3O2,151.71,1.7,645.777,Neurotransmitter
Urea,C16H4N4O1,978.86,4.08,209.979,Amide
Dopamine,C11H10N0O10,528.49,7.67,757.381,Organic Compound
Adenosine triphosphate,C2H6N5O3,901.04,6.22,501.204,Lipid
Glucose,C12H8N5O7,870.46,1.73,508.259,Carbohydrate
Adrenaline,C6H3N5O8,307.57,3.84,450.885,Nucleotide
Glucose,C11H37N3O1,555.54,11.83,826.822,Amide
Caffeine,C18H22N5O0,205.7,11.42,756.773,Alcohol
Glucose,C20H7N3O2,911.09,N/A,574.61,Carbohydrate
Glucose,C12H32N2O10,424.14,N/A,90.556,Alcohol
Adrenaline,C12H22N3O3,208.68,7.68,759.782,Nucleotide
Adenosine triphosphate,C11H7N4O8,110.52,11.61,12.123,Hormone
Adenosine triphosphate,C5H36N1O1,168.74,6.21,684.706,Lipid
Caffeine,C16H37N3O7,599.46,10.43,841.706,Nucleotide
Caffeine,C11H30N3O6,462.34,5.17,393.898,Nucleotide
Adrenaline,C8H32N1O8,590.33,4.31,841.991,Lipid
Adenosine triphosphate,C11H32N1O5,61.4,1.52,459.831,Hormone
Cholesterol,C7H27N5O2,880.04,13.7,711.994,Nucleotide
Caffeine,C19H32N4O3,766.97,6.08,394.698,Organic Compound
Urea,C6H1N0O7,676.71,10.55,831.796,Organic Compound
Cholesterol,C9H23N1O10,927.88,7.77,547.551,Alkaloid
Cholesterol,C11H25N1O1,104.42,13.89,510.892,Alcohol
Serotonin,C19H12N4O9,861.19,N/A,815.29,Neurotransmitter
Caffeine,C19H6N2O3,999.8,4.77,575.018,Lipid
Adenosine triphosphate,C4H18N4O2,373.83,6.28,206.187,Alkaloid
Dopamine,C2H10N0O7,824.0,N/A,505.259,Neurotransmitter
Adrenaline,C5H35N4O9,815.51,4.08,818.914,Neurotransmitter
Cholesterol,C18H39N5O0,915.81,5.97,122.988,Alkaloid
Glucose,C5H30N2O9,658.54,N/A,683.377,Organic Compound
Glucose,C16H36N4O9,107.26,N/A,456.876,Amide
Urea,C13H33N0O9,848.91,5.64,590.308,Lipid
Urea,C18H9N2O0,320.69,N/A,679.739,Nucleotide
Urea,C10H23N3O7,808.51,7.72,961.632,Alkaloid
Urea,C1H12N5O1,694.88,1.3,669.333,Neurotransmitter
Caffeine,C6H28N4O8,354.29,12.82,924.458,Organic Compound
Glucose,C6H35N0O6,790.5,9.07,901.295,Hormone
Ethanol,C1H8N2O8,963.04,1.09,931.053,Lipid
Serotonin,C13H33N1O1,532.78,N/A,482.46,Alcohol
Dopamine,C13H23N1O7,473.7,6.64,817.57,Neurotransmitter
Ethanol,C5H14N3O4,388.14,N/A,286.537,Carbohydrate
Ethanol,C4H1N3O5,345.47,10.75,230.409,Carbohydrate
Urea,C18H26N0O5,832.33,10.91,542.539,Neurotransmitter
Urea,C14H19N0O9,262.21,5.42,184.701,Neurotransmitter
Serotonin,C4H30N1O2,862.09,11.78,924.761,Carbohydrate
Adrenaline,C17H33N5O3,282.19,N/A,906.77,Carbohydrate
Ethanol,C12H38N0O9,456.69,N/A,891.998,Amide
Serotonin,C5H19N2O2,98.84,N/A,822.505,Neurotransmitter
Adenosine triphosphate,C5H6N5O0,219.5,N/A,928.057,Lipid
Caffeine,C2H15N1O6,106.71,10.17,498.742,Neurotransmitter
Dopamine,C16H16N4O4,962.09,6.45,505.987,Nucleotide
Serotonin,C2H20N4O6,617.56,N/A,644.606,Lipid
Dopamine,C2H23N1O6,589.01,8.25,119.683,Organic Compound
Aspirin,C10H2N2O10,643.36,1.24,775.353,Neurotransmitter
Serotonin,C19H1N5O10,133.86,10.57,150.88,Lipid
Ethanol,C15H7N5O5,266.68,6.95,245.029,Lipid
Aspirin,C20H29N2O7,999.61,N/A,790.174,Alkaloid
Glucose,C16H24N3O5,51.4,4.9,887.976,Alkaloid
Dopamine,C13H7N0O6,893.24,2.88,29.643,Alcohol
Adenosine triphosphate,C10H22N0O8,966.09,7.48,354.838,Hormone
Urea,C4H23N0O10,768.98,N/A,389.737,Neurotransmitter
Aspirin,C19H9N0O2,98.39,13.39,132.678,Nucleotide
Caffeine,C10H14N0O3,702.15,N/A,201.159,Amide
Cholesterol,C18H24N1O6,371.34,N/A,715.753,Organic Compound
Serotonin,C2H1N5O3,450.69,10.15,310.209,Alcohol
Caffeine,C3H7N3O8,409.99,9.44,885.335,Lipid
Urea,C11H30N3O3,874.81,1.64,659.58,Carbohydrate
Glucose,C20H34N4O9,84.38,2.12,291.796,Amide
Adenosine triphosphate,C16H9N2O2,796.6,N/A,544.795,Hormone
Glucose,C15H17N0O3,839.36,13.39,356.171,Neurotransmitter
Urea,C19H19N4O5,951.27,6.91,295.472,Alkaloid
Glucose,C4H10N5O5,130.37,N/A,744.644,Alcohol
Urea,C6H3N0O8,861.43,N/A,881.986,Organic Compound
Serotonin,C19H4N0O8,438.9,2.31,625.435,Alkaloid
Urea,C4H26N2O0,957.33,5.92,832.978,Neurotransmitter
Aspirin,C3H35N0O7,673.84,5.78,759.202,Hormone
Aspirin,C2H33N2O4,806.42,4.59,996.572,Amide
Urea,C18H38N3O3,59.84,7.08,461.783,Alkaloid
Serotonin,C3H4N2O2,888.76,13.94,590.642,Alkaloid
Aspirin,C4H19N2O1,98.23,1.43,638.912,Alkaloid
Aspirin,C8H35N3O10,913.2,4.63,223.623,Carbohydrate
Glucose,C12H30N5O0,125.49,4.92,679.319,Alkaloid
Adrenaline,C1H12N4O5,778.77,13.54,608.035,Hormone
Aspirin,C5H25N3O9,56.04,N/A,151.46,Alcohol
Ethanol,C12H14N2O7,205.03,11.01,150.721,Alkaloid
Dopamine,C15H29N5O2,693.62,12.46,921.453,Amide
Adenosine triphosphate,C16H32N5O9,397.12,10.61,653.242,Amide
Ethanol,C4H1N0O2,974.51,11.38,836.514,Lipid
Adrenaline,C8H24N1O4,674.68,11.34,531.705,Alcohol
Cholesterol,C14H5N5O8,93.37,8.69,618.569,Nucleotide
Serotonin,C3H9N3O4,481.02,11.17,476.55,Alcohol
Cholesterol,C3H38N3O4,997.98,N/A,786.636,Amide
Dopamine,C5H19N1O3,450.67,9.08,128.307,Lipid
Aspirin,C12H40N4O5,54.86,7.04,179.935,Organic Compound
Cholesterol,C7H6N1O9,276.1,2.43,496.173,Lipid
Cholesterol,C10H22N2O10,188.4,12.87,364.342,Neurotransmitter
Cholesterol,C17H40N1O4,505.93,1.92,204.672,Hormone
Ethanol,C18H19N1O5,786.99,N/A,462.127,Alkaloid
Adrenaline,C5H35N2O10,690.35,5.26,296.97,Hormone
Dopamine,C20H6N3O10,889.5,2.27,72.523,Carbohydrate
Serotonin,C20H29N0O1,825.95,N/A,131.702,Hormone
Cholesterol,C17H10N3O7,665.04,13.13,564.69,Hormone
Aspirin,C20H19N3O3,957.92,1.75,819.08,Alkaloid
Dopamine,C14H36N5O0,317.02,N/A,73.339,Carbohydrate
Aspirin,C14H14N5O6,696.94,10.68,972.057,Carbohydrate
Serotonin,C12H16N1O2,568.65,8.67,664.981,Amide
Adenosine triphosphate,C18H30N5O0,908.88,11.83,317.815,Nucleotide
Ethanol,C16H11N4O6,571.79,3.45,60.177,Alcohol
Aspirin,C11H11N0O0,761.76,5.18,870.45,Neurotransmitter
Urea,C5H3N4O2,849.5,8.1,818.987,Lipid
Caffeine,C4H30N0O7,188.73,12.88,708.579,Amide
Cholesterol,C20H18N0O1,902.64,4.77,824.919,Carbohydrate
Dopamine,C17H33N3O7,86.38,N/A,29.776,Hormone
Ethanol,C17H40N1O7,933.16,4.3,831.928,Amide
Urea,C10H11N2O6,680.66,9.12,960.098,Alcohol
Dopamine,C6H18N0O7,549.74,4.95,247.398,Amide
Dopamine,C6H25N3O4,305.53,3.02,658.294,Alkaloid
Adrenaline,C6H24N4O9,237.32,10.66,3.455,Alcohol
Cholesterol,C7H14N2O1,769.73,7.32,826.419,Hormone
Cholesterol,C10H29N4O4,816.06,5.74,515.803,Organic Compound
Adenosine triphosphate,C18H31N2O10,781.38,4.02,503.651,Lipid
Urea,C8H38N1O3,472.82,11.99,910.543,Amide
Cholesterol,C15H17N3O2,807.94,9.28,535.66,Organic Compound
Dopamine,C11H19N4O6,974.85,3.04,292.688,Nucleotide
Adenosine triphosphate,C14H30N4O0,413.41,N/A,769.012,Carbohydrate
Glucose,C11H20N4O4,728.58,7.62,606.368,Carbohydrate
Aspirin,C10H7N1O4,660.05,6.68,67.507,Neurotransmitter
Adenosine triphosphate,C10H21N3O1,796.02,10.84,511.314,Alkaloid
Caffeine,C13H26N4O7,884.84,2.22,875.828,Hormone
Dopamine,C4H1N5O7,138.53,1.73,845.443,Nucleotide
Dopamine,C9H36N3O1,743.73,8.74,17.26,Carbohydrate
Cholesterol,C5H39N2O2,557.78,N/A,644.18,Lipid
Adenosine triphosphate,C13H20N0O4,572.2,N/A,792.501,Nucleotide
Cholesterol,C20H1N5O0,344.38,N/A,54.639,Hormone
Glucose,C16H19N3O9,256.58,12.3,530.341,Nucleotide
Glucose,C15H28N0O6,898.0,N/A,460.537,Lipid
Urea,C18H37N5O8,759.53,N/A,897.53,Amide
Serotonin,C1H40N0O0,969.04,N/A,666.097,Alcohol
Aspirin,C10H23N5O5,146.86,11.6,847.808,Alcohol
Caffeine,C15H31N2O0,581.27,9.72,386.474,Organic Compound
Glucose,C16H38N4O6,445.86,N/A,66.118,Lipid
Adrenaline,C3H6N1O7,185.29,13.07,699.167,Hormone
Aspirin,C16H26N0O2,53.79,N/A,342.584,Alkaloid
Cholesterol,C18H27N5O4,137.82,8.1,976.225,Lipid
Glucose,C14H40N5O1,620.77,N/A,432.087,Alcohol
Cholesterol,C5H11N4O2,483.23,11.53,326.321,Neurotransmitter
Serotonin,C16H9N2O9,784.32,13.58,611.297,Amide
Dopamine,C8H30N0O5,67.3,5.21,549.487,Lipid
Ethanol,C12H24N2O5,537.79,4.98,111.288,Organic Compound
Adrenaline,C1H14N3O2,457.41,8.7,861.234,Organic Compound
Serotonin,C5H26N1O5,768.23,1.52,956.754,Alcohol
Ethanol,C11H33N3O6,999.98,12.42,683.294,Alkaloid
Glucose,C8H40N1O7,667.71,5.71,487.186,Amide
Adrenaline,C1H10N5O1,477.18,7.96,599.984,Alkaloid
Ethanol,C1H6N4O7,374.52,1.89,196.759,Neurotransmitter
Dopamine,C1H5N3O10,473.58,7.04,872.638,Alkaloid
Caffeine,C6H5N3O3,911.43,8.38,774.635,Alkaloid
Serotonin,C11H38N1O4,618.49,N/A,630.873,Carbohydrate
Ethanol,C5H11N3O4,281.32,4.7,84.276,Nucleotide
Urea,C18H17N4O3,312.26,11.52,889.866,Hormone
Dopamine,C18H27N3O1,280.07,N/A,109.908,Carbohydrate
Adenosine triphosphate,C5H13N2O4,987.11,N/A,47.599,Amide
Adenosine triphosphate,C14H13N1O8,844.53,9.04,460.993,Organic Compound
Serotonin,C8H31N4O6,470.75,7.28,784.781,Nucleotide
Glucose,C19H22N5O9,732.74,1.44,497.182,Alcohol
Aspirin,C16H1N1O10,296.77,4.34,276.218,Amide
Ethanol,C15H7N4O10,600.12,5.01,402.224,Alkaloid
Dopamine,C19H21N1O8,939.85,N/A,861.626,Neurotransmitter
Cholesterol,C13H17N4O7,925.49,11.17,546.483,Alcohol
Caffeine,C8H33N5O4,131.78,N/A,598.222,Lipid
Glucose,C9H32N1O9,657.33,11.09,610.404,Organic Compound
Serotonin,C14H35N4O1,649.06,10.29,469.902,Organic Compound
Cholesterol,C9H24N0O5,918.61,2.82,91.057,Nucleotide
Serotonin,C9H3N1O9,405.07,2.39,37.063,Organic Compound
Adrenaline,C4H10N2O9,630.62,N/A,119.247,Neurotransmitter
Glucose,C1H13N0O9,538.96,3.25,695.219,Amide
Glucose,C18H19N0O10,784.91,7.04,826.7,Alkaloid
Caffeine,C2H36N1O4,142.11,7.19,621.125,Neurotransmitter
Urea,C13H31N5O9,969.57,2.76,856.761,Neurotransmitter
Caffeine,C6H34N5O4,122.94,9.68,668.775,Lipid
Serotonin,C12H11N5O8,961.77,8.16,937.149,Organic Compound
Serotonin,C2H37N5O7,753.4,10.85,874.759,Carbohydrate
Urea,C19H25N4O2,794.25,N/A,647.05,Lipid
Aspirin,C18H35N5O5,583.2,8.7,151.475,Alcohol
Urea,C15H26N3O10,748.08,13.67,288.243,Organic Compound
Adenosine triphosphate,C15H35N0O5,408.59,7.05,710.257,Nucleotide
Dopamine,C17H6N5O8,689.16,N/A,675.85,Lipid
Adenosine triphosphate,C7H16N5O1,626.3,12.98,28.9,Neurotransmitter
Adenosine triphosphate,C7H7N0O1,52.34,7.73,979.515,Hormone
Adenosine triphosphate,C9H10N2O7,790.82,N/A,896.467,Alkaloid
Adenosine triphosphate,C12H14N1O0,547.62,8.43,718.509,Nucleotide
Urea,C7H29N5O6,123.25,13.74,962.573,Hormone
Ethanol,C13H6N2O10,445.5,N/A,973.435,Organic Compound
Adrenaline,C15H15N3O4,941.56,N/A,150.672,Nucleotide
Glucose,C18H25N2O7,805.93,3.2,381.917,Alkaloid
Serotonin,C1H32N1O10,562.06,5.85,554.791,Alkaloid
Adenosine triphosphate,C10H34N3O3,473.08,3.05,987.81,Lipid
Dopamine,C5H33N2O3,662.28,N/A,765.851,Lipid
Ethanol,C14H26N2O5,853.28,5.8,579.858,Hormone
Urea,C3H32N0O7,683.49,6.48,929.541,Alkaloid
Caffeine,C18H33N2O8,414.37,N/A,520.972,Lipid
Caffeine,C6H9N4O6,869.11,13.63,662.154,Hormone
Adenosine triphosphate,C4H3N2O6,75.33,6.7,784.989,Amide
Dopamine,C2H3N0O10,327.51,5.72,61.705,Hormone
Adenosine triphosphate,C3H19N3O3,538.72,8.76,425.792,Carbohydrate
Serotonin,C16H15N3O6,386.57,N/A,332.701,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,338.0,1.72,826.398,Alkaloid
Aspirin,C2H18N0O6,368.03,5.31,432.007,Alkaloid
Urea,C2H12N0O5,298.72,N/A,226.803,Alcohol
Cholesterol,C7H24N1O4,888.09,9.77,609.907,Nucleotide
Ethanol,C14H2N3O8,655.85,11.51,649.309,Lipid
Urea,C10H24N2O9,102.87,12.76,452.124,Lipid
Caffeine,C11H30N0O3,963.44,5.63,897.069,Lipid
Glucose,C5H7N5O1,661.23,1.79,52.46,Carbohydrate
Dopamine,C15H11N2O9,848.7,10.28,545.554,Organic Compound
Glucose,C1H22N1O2,233.54,N/A,625.671,Neurotransmitter
Dopamine,C13H40N1O2,319.81,8.72,391.669,Amide
Ethanol,C5H13N3O7,957.83,13.63,461.776,Organic Compound
Adenosine triphosphate,C17H33N3O0,209.57,8.77,562.26,Neurotransmitter
Adrenaline,C11H37N0O0,706.47,N/A,167.298,Hormone
Adenosine triphosphate,C12H2N4O10,346.2,5.71,751.652,Alcohol
Glucose,C9H27N0O0,494.64,2.97,549.936,Hormone
Dopamine,C19H24N5O4,560.42,1.94,571.172,Lipid
Caffeine,C19H24N3O1,874.5,2.87,246.233,Alcohol
Dopamine,C9H7N3O0,107.36,9.52,632.754,Neurotransmitter
Adenosine triphosphate,C1H18N3O1,445.71,12.39,847.645,Organic Compound
Adrenaline,C13H4N5O4,680.24,N/A,700.545,Carbohydrate
Adenosine triphosphate,C19H6N4O6,440.17,N/A,10.938,Hormone
Aspirin,C19H10N5O0,102.0,12.98,147.953,Nucleotide
Adenosine triphosphate,C17H38N1O6,161.12,N/A,721.078,Organic Compound
Ethanol,C14H37N3O0,95.65,9.19,383.744,Neurotransmitter
Ethanol,C16H38N2O3,878.52,9.83,918.773,Hormone
Serotonin,C3H30N2O5,124.69,4.49,397.864,Alcohol
Glucose,C12H13N0O4,194.11,N/A,514.584,Organic Compound
Dopamine,C19H1N1O5,824.79,3.06,787.463,Organic Compound
Cholesterol,C10H5N3O7,693.94,1.37,112.769,Hormone
Urea,C8H5N1O2,958.42,12.94,951.523,Alkaloid
Ethanol,C10H6N1O7,391.28,3.27,449.731,Neurotransmitter
Caffeine,C13H27N4O9,861.9,9.52,505.534,Carbohydrate
Ethanol,C19H5N5O2,190.18,N/A,912.479,Alcohol
Dopamine,C14H4N3O0,241.87,6.3,422.712,Amide
Glucose,C5H13N3O7,139.97,12.54,293.329,Lipid
Serotonin,C8H40N3O0,269.6,9.61,757.9,Alkaloid
Ethanol,C8H29N0O6,254.99,11.18,445.22,Hormone
Aspirin,C1H22N1O0,270.41,13.58,327.734,Nucleotide
Caffeine,C10H11N5O6,614.69,3.17,27.815,Alkaloid
Cholesterol,C2H5N3O8,373.43,7.32,471.338,Amide
Urea,C16H21N0O9,604.99,5.02,544.873,Amide
Ethanol,C16H12N3O6,173.67,2.53,305.783,Nucleotide
Adrenaline,C5H31N0O2,52.1,6.75,673.315,Alcohol
Adrenaline,C17H7N1O3,777.94,N/A,223.644,Organic Compound
Dopamine,C19H7N0O4,596.05,12.5,526.624,Amide
Adenosine triphosphate,C10H31N1O10,837.27,N/A,25.529,Amide
Cholesterol,C19H23N4O10,334.96,9.6,405.566,Amide
Aspirin,C8H12N4O2,949.67,5.22,83.687,Hormone
Dopamine,C5H24N3O5,426.45,5.8,503.613,Carbohydrate
Cholesterol,C5H2N1O8,705.09,9.92,95.433,Neurotransmitter
Ethanol,C12H23N0O1,487.56,N/A,210.68,Alcohol
Glucose,C3H35N5O9,160.08,N/A,494.376,Alcohol
Ethanol,C17H7N2O6,803.2,3.8,478.998,Lipid
Ethanol,C10H25N3O10,448.85,N/A,3.069,Organic Compound
Adrenaline,C16H12N3O1,983.99,10.42,961.795,Lipid
Caffeine,C8H27N1O6,885.06,13.79,976.861,Lipid
Aspirin,C18H4N2O9,871.51,11.85,363.134,Amide
Glucose,C17H29N4O9,518.93,4.17,747.205,Carbohydrate
Cholesterol,C3H5N0O4,271.96,4.0,132.878,Alcohol
Ethanol,C19H15N2O1,684.16,3.17,622.642,Organic Compound
Glucose,C16H23N0O9,987.04,N/A,890.673,Organic Compound
Urea,C18H15N1O5,226.04,N/A,938.755,Amide
Dopamine,C17H35N0O3,504.02,N/A,589.355,Neurotransmitter
Ethanol,C3H16N5O0,891.85,13.5,467.299,Neurotransmitter
Caffeine,C17H38N1O2,85.26,13.84,674.767,Nucleotide
Aspirin,C14H36N2O5,868.19,N/A,839.927,Nucleotide
Cholesterol,C11H28N0O0,468.74,N/A,78.848,Carbohydrate
Adrenaline,C12H39N1O4,463.13,7.72,216.514,Amide
Aspirin,C6H17N4O4,971.2,3.1,991.879,Hormone
Adenosine triphosphate,C5H27N2O2,409.4,N/A,215.903,Neurotransmitter
Cholesterol,C16H7N0O9,902.35,7.67,630.393,Carbohydrate
Ethanol,C20H36N3O5,478.49,3.62,830.911,Nucleotide
Ethanol,C18H23N3O7,314.56,N/A,115.778,Alkaloid
Caffeine,C12H8N0O4,844.69,N/A,983.888,Alkaloid
Cholesterol,C11H20N0O8,547.51,8.8,604.772,Lipid
Adenosine triphosphate,C10H6N3O0,258.66,N/A,89.467,Lipid
Cholesterol,C20H23N2O0,595.28,1.59,424.02,Amide
Dopamine,C2H13N0O6,445.63,2.86,1.628,Amide
Cholesterol,C18H37N1O4,517.15,N/A,24.548,Lipid
Ethanol,C19H36N4O6,319.81,N/A,822.72,Hormone
Adenosine triphosphate,C20H38N1O5,511.23,N/A,777.033,Amide
Caffeine,C15H39N2O5,957.33,9.35,418.058,Alcohol
Ethanol,C7H40N5O4,844.55,N/A,284.241,Hormone
Caffeine,C13H40N5O5,225.13,6.58,11.464,Hormone
Caffeine,C3H22N4O9,545.28,7.98,380.428,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,90.18,11.8,286.63,Carbohydrate
Adrenaline,C13H23N3O9,51.87,5.74,865.099,Carbohydrate
Caffeine,C1H5N0O7,982.56,1.35,758.038,Organic Compound
Cholesterol,C15H25N0O9,587.48,13.76,442.946,Hormone
Urea,C14H5N5O0,604.93,6.38,802.803,Organic Compound
Dopamine,C17H36N1O3,552.63,11.32,968.838,Neurotransmitter
Adenosine triphosphate,C8H31N5O0,739.91,8.51,578.711,Amide
Glucose,C17H28N5O5,854.88,13.4,346.61,Carbohydrate
Serotonin,C17H7N2O8,339.01,12.31,423.194,Neurotransmitter
Serotonin,C20H39N5O3,201.48,N/A,668.509,Carbohydrate
Urea,C16H31N1O6,833.77,6.55,466.731,Alcohol
Ethanol,C16H21N0O10,281.75,9.14,453.526,Hormone
Aspirin,C11H6N1O1,827.95,13.83,278.694,Carbohydrate
Urea,C4H5N4O7,198.53,10.21,915.493,Organic Compound
Cholesterol,C12H27N2O1,948.64,8.32,818.844,Hormone
Aspirin,C7H17N5O9,326.61,8.64,326.746,Alkaloid
Dopamine,C13H32N0O7,962.62,12.28,509.964,Alkaloid
Adenosine triphosphate,C2H36N2O1,707.72,1.15,685.393,Carbohydrate
Urea,C6H2N1O2,198.97,4.05,604.617,Lipid
Aspirin,C11H23N1O1,406.06,9.24,671.954,Nucleotide
Urea,C6H28N5O9,314.84,4.15,109.539,Hormone
Glucose,C11H35N0O6,425.78,N/A,919.818,Organic Compound
Glucose,C10H12N2O0,324.59,13.82,252.981,Amide
Ethanol,C6H38N2O0,830.25,2.02,71.013,Alcohol
Cholesterol,C4H22N5O0,434.69,11.86,567.706,Lipid
Ethanol,C16H19N1O5,163.85,3.46,609.775,Nucleotide
Ethanol,C14H14N0O2,771.03,3.67,971.104,Alcohol
Adenosine triphosphate,C5H16N3O0,146.07,7.24,467.434,Organic Compound
Aspirin,C2H36N4O2,497.17,6.62,595.032,Amide
Adenosine triphosphate,C1H33N0O8,849.15,9.4,881.375,Alkaloid
Ethanol,C14H1N2O1,232.36,4.2,36.035,Alkaloid
Glucose,C20H23N1O0,645.61,8.8,47.825,Nucleotide
Adrenaline,C17H34N1O4,572.39,6.7,761.644,Nucleotide
Aspirin,C2H34N1O0,503.95,N/A,56.847,Lipid
Urea,C6H20N4O9,651.19,13.02,313.888,Alkaloid
Cholesterol,C6H37N1O5,148.65,N/A,292.095,Alkaloid
Adrenaline,C5H10N1O1,109.82,2.87,852.057,Lipid
Aspirin,C5H1N2O7,80.53,3.52,326.403,Hormone
Cholesterol,C14H27N2O7,182.17,13.82,573.656,Alcohol
Glucose,C10H29N5O4,477.16,3.2,214.646,Nucleotide
Caffeine,C17H10N1O8,516.45,5.97,448.359,Neurotransmitter
Adrenaline,C6H27N5O1,980.31,N/A,858.468,Neurotransmitter
Serotonin,C2H31N3O3,734.45,8.51,100.506,Alkaloid
Dopamine,C8H15N2O6,137.91,4.43,701.693,Alkaloid
Adenosine triphosphate,C17H23N3O2,258.44,8.66,830.179,Lipid
Urea,C11H20N0O4,766.83,2.47,60.604,Carbohydrate
Dopamine,C15H26N4O7,527.38,6.88,812.355,Carbohydrate
Dopamine,C18H12N4O2,164.34,1.42,628.802,Alkaloid
Aspirin,C12H9N5O3,960.67,1.61,261.106,Carbohydrate
Adrenaline,C6H6N4O10,910.56,N/A,25.682,Organic Compound
Adrenaline,C1H30N0O7,665.97,13.84,784.269,Nucleotide
Ethanol,C20H28N4O10,930.9,N/A,296.832,Nucleotide
Glucose,C3H4N2O9,184.45,2.16,968.145,Neurotransmitter
Caffeine,C13H9N5O0,776.47,2.57,90.708,Organic Compound
Adenosine triphosphate,C20H31N0O3,288.71,4.01,333.774,Carbohydrate
Urea,C6H9N3O8,847.66,12.38,502.629,Alkaloid
Ethanol,C11H40N4O2,421.74,6.81,183.083,Amide
Adrenaline,C1H11N2O9,860.19,N/A,520.097,Nucleotide
Adenosine triphosphate,C3H28N4O10,456.69,13.0,853.629,Neurotransmitter
Urea,C6H15N3O8,992.05,N/A,465.469,Carbohydrate
Adrenaline,C3H29N0O4,164.44,13.74,247.153,Neurotransmitter
Urea,C13H20N3O5,946.4,5.15,430.342,Nucleotide
Serotonin,C7H14N1O1,950.57,N/A,995.879,Lipid
Adrenaline,C9H25N0O1,379.78,N/A,860.539,Neurotransmitter
Cholesterol,C10H8N3O10,684.44,9.13,78.8,Organic Compound
