compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N2O7,241.98,12.52,595.23,Nucleotide
Ethanol,C8H5N4O5,154.58,10.08,338.282,Carbohydrate
Cholesterol,C19H28N1O8,239.08,N/A,897.698,Alkaloid
Glucose,C7H25N2O4,438.37,7.4,19.814,Nucleotide
Serotonin,C14H38N2O7,849.4,11.67,502.083,Carbohydrate
Cholesterol,C19H39N3O4,988.47,7.81,58.979,Alkaloid
Adrenaline,C8H3N0O3,972.94,4.88,807.0,Alcohol
Ethanol,C16H32N4O10,531.35,1.75,715.194,Alcohol
Ethanol,C2H40N2O5,946.88,8.91,134.173,Alcohol
Glucose,C7H5N3O8,433.55,11.67,732.011,Alkaloid
Aspirin,C2H1N0O1,472.05,2.44,487.724,Nucleotide
Caffeine,C6H35N5O1,631.02,3.93,320.343,Lipid
Caffeine,C11H11N5O4,568.05,9.77,10.468,Lipid
Cholesterol,C11H4N4O10,805.27,12.82,959.01,Hormone
Glucose,C17H5N1O3,668.41,6.32,424.856,Lipid
Serotonin,C6H15N1O6,352.13,3.78,735.335,Amide
Glucose,C2H26N3O3,369.0,N/A,912.698,Amide
Dopamine,C3H5N3O0,871.03,N/A,808.554,Alcohol
Ethanol,C12H19N4O4,857.9,5.83,843.737,Organic Compound
Serotonin,C2H40N0O6,287.7,5.6,761.22,Organic Compound
Aspirin,C4H24N1O7,314.95,5.95,932.339,Alcohol
Urea,C15H32N4O6,929.02,N/A,297.157,Alkaloid
Urea,C12H8N1O1,205.71,9.81,672.19,Lipid
Caffeine,C15H27N2O3,439.39,N/A,80.478,Organic Compound
Aspirin,C13H28N4O2,90.12,N/A,247.023,Amide
Adrenaline,C7H15N4O6,527.45,3.45,867.959,Neurotransmitter
Glucose,C13H7N0O2,722.02,6.7,102.475,Neurotransmitter
Caffeine,C6H20N4O1,149.0,7.73,483.763,Organic Compound
Dopamine,C11H35N5O3,436.06,11.11,832.821,Nucleotide
Serotonin,C11H17N3O9,830.31,1.75,390.519,Nucleotide
Ethanol,C19H25N2O1,135.84,1.93,1.312,Lipid
Glucose,C16H28N3O2,503.91,7.16,842.964,Hormone
Dopamine,C8H4N0O9,865.7,7.09,81.935,Alcohol
Serotonin,C10H34N5O9,222.48,13.46,563.948,Organic Compound
Glucose,C2H8N1O5,158.19,13.44,267.033,Amide
Dopamine,C19H17N3O9,643.01,4.73,845.001,Nucleotide
Glucose,C4H14N0O2,399.75,5.01,476.854,Amide
Dopamine,C8H2N3O7,877.94,10.78,406.672,Lipid
Serotonin,C9H18N4O10,124.21,12.41,128.552,Nucleotide
Ethanol,C20H4N4O8,314.29,9.95,444.986,Nucleotide
Dopamine,C19H28N5O1,195.74,1.57,936.071,Nucleotide
Adenosine triphosphate,C1H12N0O10,895.98,11.96,596.869,Amide
Aspirin,C8H13N5O10,570.06,12.04,398.487,Amide
Urea,C13H36N1O10,519.14,6.76,583.723,Alkaloid
Adrenaline,C19H11N1O9,909.9,11.01,510.333,Lipid
Glucose,C9H16N3O9,712.64,2.13,367.642,Organic Compound
Adrenaline,C3H17N3O4,927.24,5.18,426.051,Alcohol
Ethanol,C20H40N0O3,289.29,N/A,527.952,Lipid
Serotonin,C13H23N3O2,691.42,N/A,425.756,Neurotransmitter
Serotonin,C7H26N5O10,570.74,N/A,987.448,Lipid
Dopamine,C6H40N2O3,865.36,10.23,99.603,Amide
Cholesterol,C10H37N0O9,355.33,N/A,711.306,Carbohydrate
Urea,C20H24N5O9,69.65,7.28,201.311,Alkaloid
Ethanol,C4H6N4O0,780.22,7.18,364.508,Amide
Dopamine,C6H12N5O2,185.1,13.42,983.774,Amide
Dopamine,C10H30N4O2,804.79,N/A,781.073,Alcohol
Dopamine,C16H12N4O1,349.46,9.52,210.337,Hormone
Serotonin,C19H35N3O2,717.67,N/A,816.291,Amide
Urea,C8H24N1O0,369.55,5.15,816.889,Hormone
Dopamine,C3H17N1O9,739.04,2.77,857.282,Lipid
Adrenaline,C9H25N5O6,224.39,N/A,909.146,Alcohol
Dopamine,C18H8N2O2,710.85,1.67,108.354,Amide
Dopamine,C6H17N3O6,174.09,13.92,391.307,Carbohydrate
Cholesterol,C20H2N1O5,197.15,11.67,978.896,Organic Compound
Adrenaline,C6H28N5O1,75.15,10.52,989.797,Neurotransmitter
Caffeine,C2H33N0O10,611.15,8.2,972.191,Organic Compound
Ethanol,C3H8N5O7,288.83,8.76,888.644,Organic Compound
Ethanol,C18H39N5O3,605.53,12.47,572.766,Alkaloid
Glucose,C3H13N5O5,479.5,6.89,634.293,Alcohol
Caffeine,C17H10N0O6,627.42,10.27,662.571,Hormone
Ethanol,C7H32N0O8,201.38,9.1,625.91,Nucleotide
Serotonin,C7H25N0O1,632.69,12.45,248.403,Neurotransmitter
Aspirin,C2H26N0O9,165.59,6.72,443.939,Organic Compound
Urea,C5H15N3O4,676.5,11.63,674.6,Alkaloid
Urea,C14H6N3O0,134.32,8.86,547.1,Lipid
Adrenaline,C10H8N3O5,58.5,7.31,1.552,Alkaloid
Ethanol,C6H35N3O0,218.35,6.07,645.641,Hormone
Caffeine,C11H22N3O1,109.81,6.71,651.539,Lipid
Aspirin,C4H15N1O8,992.69,N/A,728.535,Nucleotide
Dopamine,C14H12N1O0,418.49,9.46,650.823,Organic Compound
Glucose,C6H32N2O10,892.68,N/A,464.535,Amide
Urea,C13H14N5O2,406.27,8.1,943.391,Nucleotide
Aspirin,C4H6N0O2,273.45,N/A,678.499,Alcohol
Cholesterol,C9H9N5O10,287.78,1.04,158.562,Alkaloid
Caffeine,C15H3N5O9,855.5,7.56,397.462,Alcohol
Urea,C17H7N3O3,391.79,3.87,641.117,Alkaloid
Ethanol,C9H34N5O4,92.22,N/A,683.974,Alcohol
Aspirin,C14H1N0O8,818.24,N/A,720.933,Amide
Dopamine,C16H5N4O2,649.5,12.93,743.794,Amide
Adrenaline,C13H15N5O2,505.59,4.27,293.572,Hormone
Adenosine triphosphate,C3H34N2O3,129.23,10.99,871.91,Alcohol
Adenosine triphosphate,C3H10N2O3,332.99,12.51,833.464,Organic Compound
Adrenaline,C15H40N3O2,492.91,N/A,38.774,Lipid
Urea,C12H15N1O10,475.28,1.31,209.069,Carbohydrate
Caffeine,C12H9N5O7,856.94,12.51,841.846,Carbohydrate
Serotonin,C14H6N5O0,513.13,6.69,659.772,Amide
Aspirin,C16H17N4O4,562.54,3.02,118.331,Alcohol
Urea,C12H24N3O7,746.01,5.45,707.392,Neurotransmitter
Cholesterol,C11H19N3O0,635.87,4.37,23.773,Alkaloid
Ethanol,C16H36N2O4,311.52,N/A,454.056,Alkaloid
Cholesterol,C4H12N0O7,860.18,4.13,982.605,Nucleotide
Caffeine,C8H25N1O4,632.51,11.01,660.219,Alkaloid
Caffeine,C7H30N5O0,372.27,1.91,110.007,Lipid
Cholesterol,C13H18N0O10,315.87,9.8,683.02,Neurotransmitter
Aspirin,C7H23N5O5,629.5,N/A,611.61,Nucleotide
Caffeine,C5H33N5O1,806.79,2.37,615.398,Neurotransmitter
Aspirin,C8H18N2O7,283.99,2.91,921.056,Alcohol
Urea,C13H32N3O7,635.39,N/A,420.171,Nucleotide
Aspirin,C9H21N0O2,436.88,N/A,976.334,Carbohydrate
Dopamine,C8H12N5O5,439.34,N/A,119.738,Nucleotide
Dopamine,C19H24N0O1,895.93,N/A,309.828,Organic Compound
Adenosine triphosphate,C20H31N5O7,225.96,N/A,134.334,Alkaloid
Cholesterol,C9H2N2O3,861.53,5.51,797.614,Organic Compound
Aspirin,C4H25N0O1,823.96,12.78,707.214,Hormone
Urea,C8H37N5O4,107.96,13.03,14.266,Carbohydrate
Urea,C6H4N2O8,369.11,N/A,43.453,Hormone
Cholesterol,C18H33N4O9,400.91,9.44,261.603,Alkaloid
Cholesterol,C7H16N3O6,660.26,9.53,199.196,Alkaloid
Aspirin,C5H21N4O3,229.43,8.96,438.504,Neurotransmitter
Aspirin,C3H15N3O2,646.68,13.17,392.475,Carbohydrate
Urea,C7H12N1O2,90.04,13.66,224.973,Alkaloid
Adrenaline,C1H16N1O3,867.6,4.73,477.814,Organic Compound
Cholesterol,C10H15N0O7,736.13,10.13,552.226,Lipid
Glucose,C9H1N4O8,459.67,13.29,361.166,Organic Compound
Ethanol,C10H27N1O5,817.83,13.36,824.954,Carbohydrate
Ethanol,C5H1N5O10,508.86,4.52,562.321,Nucleotide
Urea,C6H31N3O10,104.33,9.6,334.339,Nucleotide
Caffeine,C12H19N4O3,190.83,N/A,910.522,Amide
Urea,C13H26N2O10,518.4,8.66,718.187,Nucleotide
Caffeine,C2H36N3O10,497.15,10.83,930.217,Alcohol
Ethanol,C19H40N1O3,401.4,N/A,103.345,Hormone
Aspirin,C12H16N0O0,248.74,6.05,312.821,Alcohol
Ethanol,C8H22N0O3,643.13,3.4,70.048,Hormone
Adenosine triphosphate,C18H7N5O0,814.54,N/A,957.676,Nucleotide
Ethanol,C7H32N0O1,930.11,11.91,730.447,Nucleotide
Serotonin,C8H1N4O1,864.72,N/A,291.283,Lipid
Ethanol,C6H32N3O1,138.12,1.31,601.406,Hormone
Cholesterol,C17H18N2O10,911.53,7.5,99.212,Alcohol
Urea,C18H34N4O7,121.47,13.69,105.964,Carbohydrate
Caffeine,C11H30N0O0,108.94,2.66,73.016,Neurotransmitter
Dopamine,C14H38N0O6,358.54,3.95,853.314,Organic Compound
Adenosine triphosphate,C6H35N3O2,250.49,8.13,538.057,Carbohydrate
Aspirin,C14H32N1O0,928.64,10.95,983.984,Alkaloid
Caffeine,C10H20N2O1,454.74,N/A,896.43,Alkaloid
Urea,C12H17N1O4,949.92,3.03,407.272,Organic Compound
Aspirin,C2H13N1O1,654.55,12.47,82.213,Amide
Dopamine,C14H18N5O4,475.0,7.85,595.481,Alcohol
Urea,C18H11N3O3,245.7,N/A,237.416,Organic Compound
Dopamine,C16H12N0O8,786.18,4.59,715.886,Organic Compound
Urea,C18H33N4O6,990.15,7.6,24.648,Nucleotide
Aspirin,C16H21N0O10,989.03,4.05,378.084,Organic Compound
Cholesterol,C12H34N5O0,345.28,10.52,720.115,Alcohol
Dopamine,C14H5N2O5,207.98,13.35,447.548,Organic Compound
Serotonin,C13H31N3O5,358.79,10.59,222.225,Neurotransmitter
Serotonin,C14H15N0O0,173.88,N/A,803.353,Nucleotide
Adrenaline,C14H25N4O1,637.29,11.21,598.865,Hormone
Serotonin,C20H31N2O8,576.34,N/A,202.264,Hormone
Serotonin,C6H8N0O2,405.17,N/A,597.668,Hormone
Caffeine,C2H12N3O7,532.8,N/A,487.622,Organic Compound
Adrenaline,C7H12N2O9,354.27,N/A,319.231,Neurotransmitter
Aspirin,C11H5N0O8,120.96,2.22,361.899,Organic Compound
Urea,C4H10N4O3,638.82,10.35,507.1,Nucleotide
Dopamine,C20H27N2O6,878.25,1.74,102.307,Alkaloid
Aspirin,C11H6N2O7,336.56,13.67,49.21,Lipid
Glucose,C19H35N4O0,491.26,8.01,553.583,Amide
Urea,C5H29N0O4,524.42,9.05,891.782,Neurotransmitter
Serotonin,C3H36N5O4,630.6,10.75,807.053,Organic Compound
Adrenaline,C1H35N0O2,765.11,N/A,950.117,Alkaloid
Caffeine,C4H34N1O9,610.21,8.96,726.851,Amide
Dopamine,C18H13N5O1,494.31,5.78,35.308,Alcohol
Urea,C4H30N5O2,170.4,6.42,271.011,Alkaloid
Serotonin,C13H26N2O8,514.3,N/A,447.56,Organic Compound
Aspirin,C20H2N0O9,299.98,8.07,20.551,Carbohydrate
Urea,C19H21N4O7,989.65,2.32,655.938,Lipid
Urea,C5H27N4O0,618.71,3.01,365.761,Nucleotide
Aspirin,C3H13N4O1,416.91,4.17,287.454,Carbohydrate
Caffeine,C13H16N1O10,461.71,5.39,360.095,Carbohydrate
Aspirin,C11H18N5O5,912.72,3.96,882.234,Carbohydrate
Dopamine,C12H23N2O1,364.51,13.97,164.927,Amide
Aspirin,C12H12N5O0,511.11,4.36,659.406,Hormone
Urea,C12H21N4O10,742.42,2.94,266.752,Lipid
Caffeine,C11H40N1O8,977.98,3.9,300.201,Amide
Urea,C2H30N2O0,774.51,4.1,241.646,Amide
Serotonin,C15H28N3O3,721.89,7.4,172.648,Organic Compound
Aspirin,C17H28N0O3,541.74,9.64,397.902,Nucleotide
Serotonin,C11H1N1O5,207.78,10.07,626.075,Lipid
Dopamine,C8H18N1O5,166.59,N/A,373.838,Alkaloid
Urea,C3H34N4O9,124.31,1.08,601.533,Hormone
Urea,C1H32N4O6,930.91,9.33,861.017,Alkaloid
Ethanol,C2H12N2O4,336.58,12.7,6.604,Organic Compound
Urea,C4H9N3O5,808.66,N/A,404.792,Alkaloid
Ethanol,C7H36N4O3,82.4,1.17,141.166,Alcohol
Serotonin,C1H28N3O9,394.9,7.8,27.265,Neurotransmitter
Adenosine triphosphate,C10H27N2O0,411.12,11.15,549.426,Amide
Ethanol,C2H13N2O2,177.35,13.33,180.593,Organic Compound
Ethanol,C10H34N1O2,230.78,12.09,193.665,Amide
Dopamine,C1H35N4O0,672.86,N/A,850.531,Neurotransmitter
Ethanol,C18H7N0O4,182.47,2.5,240.48,Lipid
Cholesterol,C17H36N0O5,724.43,9.12,824.703,Alkaloid
Cholesterol,C4H25N0O5,740.71,N/A,664.158,Neurotransmitter
Cholesterol,C4H1N1O8,146.48,13.17,142.95,Nucleotide
Glucose,C10H10N3O6,429.69,N/A,430.784,Alkaloid
Ethanol,C20H36N5O6,900.76,N/A,196.342,Carbohydrate
Caffeine,C13H12N1O4,337.44,9.34,302.358,Alcohol
Dopamine,C1H22N0O3,118.34,13.86,528.037,Amide
Glucose,C9H19N1O2,317.03,5.4,782.267,Amide
Serotonin,C16H20N2O0,547.4,1.06,774.18,Lipid
Adrenaline,C20H10N1O3,433.61,9.37,81.433,Lipid
Urea,C19H30N2O0,912.86,9.55,187.969,Lipid
Serotonin,C17H31N0O8,958.24,1.03,391.406,Lipid
Cholesterol,C12H34N4O9,70.72,11.21,775.759,Organic Compound
Glucose,C13H13N1O0,196.41,N/A,891.762,Amide
Cholesterol,C11H13N4O1,161.49,12.89,495.981,Organic Compound
Ethanol,C13H31N5O1,150.39,N/A,988.458,Hormone
Ethanol,C17H16N4O9,886.77,N/A,560.655,Carbohydrate
Aspirin,C19H37N0O1,916.75,2.32,223.573,Carbohydrate
Serotonin,C13H21N3O1,533.62,5.06,92.908,Lipid
Caffeine,C6H30N5O8,438.64,1.97,556.703,Organic Compound
Caffeine,C9H33N4O9,499.82,8.05,686.168,Nucleotide
Caffeine,C17H15N2O9,624.84,11.63,302.747,Carbohydrate
Cholesterol,C6H13N1O3,98.28,10.57,31.962,Alkaloid
Urea,C10H25N4O2,472.31,2.84,254.809,Hormone
Cholesterol,C9H38N0O5,736.28,7.67,395.443,Amide
Adrenaline,C7H25N2O8,167.41,N/A,19.162,Lipid
Adrenaline,C18H20N1O5,384.63,3.42,87.316,Nucleotide
Serotonin,C7H28N4O5,482.25,2.63,451.997,Alkaloid
Cholesterol,C20H18N0O0,196.32,N/A,239.275,Nucleotide
Urea,C5H11N5O3,968.54,10.81,239.679,Alcohol
Urea,C6H9N2O2,101.39,4.47,292.348,Carbohydrate
Aspirin,C17H19N5O0,339.06,7.89,351.426,Carbohydrate
Adrenaline,C5H5N5O1,577.04,12.5,490.267,Alcohol
Cholesterol,C8H29N3O8,468.63,4.74,790.186,Carbohydrate
Ethanol,C4H22N5O2,216.43,6.8,405.788,Alcohol
Adrenaline,C20H35N3O1,897.12,N/A,16.831,Alkaloid
Adrenaline,C3H38N5O9,353.32,3.27,658.983,Organic Compound
Glucose,C4H12N0O3,997.64,N/A,661.56,Neurotransmitter
Caffeine,C19H3N1O1,638.11,7.65,392.65,Nucleotide
Glucose,C2H6N4O1,357.18,N/A,446.711,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,396.06,N/A,63.1,Nucleotide
Cholesterol,C15H37N5O4,818.4,1.79,455.694,Lipid
Glucose,C8H24N3O6,182.88,N/A,362.291,Organic Compound
Glucose,C11H1N2O1,606.2,11.48,563.483,Nucleotide
Adenosine triphosphate,C8H24N5O6,675.61,1.38,975.027,Hormone
Serotonin,C16H4N2O9,932.46,5.9,489.101,Hormone
Glucose,C9H33N5O0,462.97,2.6,952.975,Alcohol
Glucose,C7H39N1O1,522.97,N/A,785.293,Organic Compound
Adrenaline,C8H2N0O8,877.81,3.63,887.96,Carbohydrate
Glucose,C6H28N5O3,596.36,8.05,237.098,Alcohol
Cholesterol,C13H6N3O4,929.31,6.83,199.641,Organic Compound
Adenosine triphosphate,C20H37N5O6,597.13,1.65,131.277,Carbohydrate
Ethanol,C13H26N1O2,932.54,5.33,749.697,Lipid
Serotonin,C20H34N2O7,196.29,10.79,445.461,Hormone
Glucose,C1H7N0O1,107.91,N/A,352.077,Carbohydrate
Dopamine,C6H16N0O7,825.64,5.32,961.448,Alkaloid
Dopamine,C3H36N3O6,292.12,N/A,692.86,Lipid
Aspirin,C17H40N0O2,351.25,7.39,985.278,Nucleotide
Dopamine,C5H29N2O8,213.01,10.68,446.021,Amide
Urea,C9H3N4O0,710.92,1.33,324.886,Alcohol
Adenosine triphosphate,C9H32N3O4,64.13,6.9,178.397,Organic Compound
Adenosine triphosphate,C13H19N0O9,778.96,12.45,215.292,Neurotransmitter
Serotonin,C11H36N2O2,81.5,5.61,943.913,Organic Compound
Urea,C7H4N2O1,77.6,8.57,159.107,Organic Compound
Dopamine,C3H13N5O6,546.16,10.54,620.596,Carbohydrate
Serotonin,C13H31N2O7,850.97,8.65,834.88,Nucleotide
Serotonin,C8H39N2O6,545.38,12.04,839.895,Alcohol
Serotonin,C20H25N4O10,92.74,11.98,858.999,Nucleotide
Ethanol,C13H1N1O8,70.73,5.02,392.176,Neurotransmitter
Dopamine,C13H8N4O3,285.95,N/A,92.221,Alkaloid
Adenosine triphosphate,C10H16N0O4,475.7,6.91,268.882,Amide
Urea,C1H27N5O7,557.68,6.23,119.787,Alkaloid
Cholesterol,C15H13N3O8,393.75,11.67,626.516,Hormone
Ethanol,C6H2N2O1,536.68,9.33,424.539,Alkaloid
Dopamine,C16H9N0O8,538.99,1.5,496.759,Nucleotide
Adrenaline,C7H3N0O6,676.66,13.24,506.561,Alkaloid
Adrenaline,C17H9N4O5,275.29,7.05,146.716,Alcohol
Urea,C11H36N5O10,258.64,N/A,647.473,Carbohydrate
Ethanol,C16H8N0O9,282.15,13.29,993.692,Organic Compound
Aspirin,C11H23N0O1,552.12,N/A,671.792,Amide
Cholesterol,C8H10N1O3,538.38,8.36,320.861,Organic Compound
Serotonin,C12H40N5O5,179.51,13.78,577.577,Carbohydrate
Serotonin,C9H29N3O9,579.58,3.39,11.561,Organic Compound
Urea,C11H38N0O7,618.73,11.93,347.505,Nucleotide
Dopamine,C2H39N2O2,559.2,4.85,523.808,Neurotransmitter
Dopamine,C1H7N5O4,671.24,7.88,394.946,Alkaloid
Cholesterol,C9H5N5O8,583.4,N/A,514.037,Amide
Cholesterol,C9H27N2O0,971.17,9.53,414.369,Alkaloid
Caffeine,C5H30N3O6,382.47,8.33,548.638,Nucleotide
Serotonin,C19H38N4O5,661.5,12.88,82.268,Neurotransmitter
Adrenaline,C17H19N0O3,69.32,1.43,92.051,Amide
Dopamine,C1H16N3O5,239.13,10.03,362.069,Organic Compound
Adenosine triphosphate,C8H15N2O6,236.68,8.41,454.318,Lipid
Adenosine triphosphate,C9H19N4O9,477.33,13.61,486.995,Hormone
Ethanol,C19H40N1O7,858.8,3.17,614.434,Alcohol
Adrenaline,C4H18N2O0,83.26,N/A,525.255,Carbohydrate
Cholesterol,C2H21N5O4,64.58,N/A,502.201,Lipid
Caffeine,C9H7N4O9,380.36,9.02,302.697,Carbohydrate
Adrenaline,C15H38N1O9,998.54,N/A,665.23,Neurotransmitter
Ethanol,C4H19N3O10,397.08,12.99,765.03,Lipid
Caffeine,C18H36N2O3,274.6,11.35,61.425,Neurotransmitter
Urea,C14H13N1O6,62.35,13.76,514.261,Hormone
Adrenaline,C16H18N0O1,854.95,4.14,593.218,Carbohydrate
Adrenaline,C13H17N2O4,872.06,8.97,585.376,Alcohol
Serotonin,C17H4N0O2,595.18,N/A,758.388,Amide
Ethanol,C7H24N2O8,596.55,N/A,60.715,Neurotransmitter
Caffeine,C14H23N5O8,479.75,11.26,702.098,Neurotransmitter
Adrenaline,C4H28N0O8,549.52,4.01,507.905,Alcohol
Urea,C10H36N1O0,660.06,8.25,227.797,Amide
Serotonin,C1H34N3O2,56.18,1.8,689.433,Lipid
Cholesterol,C6H26N2O9,631.43,7.7,238.867,Amide
Ethanol,C16H34N5O1,112.72,N/A,249.81,Alcohol
Adenosine triphosphate,C7H30N2O6,358.52,8.22,682.896,Organic Compound
Cholesterol,C18H5N2O4,62.78,N/A,377.636,Amide
Dopamine,C9H11N1O8,605.7,13.07,36.141,Alkaloid
Urea,C17H21N3O4,703.89,N/A,867.214,Nucleotide
Adrenaline,C13H2N4O7,690.51,1.04,477.441,Amide
Ethanol,C7H32N5O1,478.89,7.47,792.78,Neurotransmitter
Urea,C11H6N0O4,903.8,2.44,110.469,Hormone
Dopamine,C19H24N3O1,596.48,N/A,694.277,Nucleotide
Dopamine,C12H39N5O4,963.36,12.27,538.204,Carbohydrate
Ethanol,C20H9N2O8,455.58,7.86,829.293,Nucleotide
Ethanol,C8H33N3O5,700.28,N/A,867.942,Alkaloid
Urea,C6H39N0O3,894.7,13.53,558.265,Nucleotide
Urea,C1H23N5O6,417.9,4.25,568.996,Carbohydrate
Caffeine,C13H8N3O6,224.98,10.67,610.944,Hormone
Cholesterol,C3H39N4O5,785.1,5.79,101.838,Alkaloid
Cholesterol,C7H10N0O4,454.5,N/A,332.194,Organic Compound
Caffeine,C3H2N5O4,186.33,1.91,799.963,Amide
Urea,C6H27N3O7,242.38,3.14,338.251,Lipid
Urea,C1H16N3O2,614.8,8.21,483.245,Neurotransmitter
Aspirin,C16H40N3O1,486.46,4.76,43.429,Organic Compound
Dopamine,C14H1N3O4,522.79,N/A,195.421,Hormone
Glucose,C7H6N5O3,751.43,12.58,336.576,Organic Compound
Adenosine triphosphate,C3H8N3O0,717.84,8.89,289.697,Hormone
Urea,C3H31N5O4,940.55,13.68,517.294,Lipid
Glucose,C17H2N1O2,188.77,10.27,892.926,Nucleotide
Ethanol,C3H3N1O3,394.45,5.19,552.855,Lipid
Caffeine,C17H1N2O3,473.97,13.32,621.819,Lipid
Adrenaline,C19H24N0O3,469.76,2.56,598.552,Lipid
Caffeine,C15H10N1O7,276.44,1.32,344.698,Carbohydrate
Adenosine triphosphate,C1H35N2O0,117.87,1.14,206.986,Amide
Adrenaline,C18H22N1O10,102.67,N/A,831.873,Amide
Serotonin,C13H1N0O8,955.0,8.73,744.654,Nucleotide
Aspirin,C12H25N4O1,680.77,10.58,918.024,Alkaloid
Adenosine triphosphate,C7H35N0O8,313.35,9.88,405.842,Hormone
Cholesterol,C6H16N1O7,92.54,10.16,494.354,Organic Compound
Caffeine,C10H23N4O1,748.3,2.98,827.642,Alcohol
Caffeine,C6H36N4O2,498.66,8.39,807.558,Organic Compound
Adenosine triphosphate,C2H23N1O4,229.82,9.9,828.32,Amide
Dopamine,C11H17N3O8,231.18,8.97,98.683,Amide
Adenosine triphosphate,C18H35N1O2,833.22,6.4,932.119,Organic Compound
Aspirin,C8H13N0O8,895.8,4.4,688.502,Nucleotide
Dopamine,C10H6N0O9,481.04,2.47,549.438,Organic Compound
Dopamine,C19H39N2O3,363.7,1.46,752.373,Neurotransmitter
Aspirin,C17H24N1O6,906.74,10.64,182.458,Carbohydrate
Serotonin,C7H15N5O4,176.43,5.79,550.259,Nucleotide
Dopamine,C1H23N3O8,852.5,N/A,103.281,Alkaloid
Urea,C15H4N2O8,564.34,1.83,364.962,Hormone
Ethanol,C1H14N2O2,610.15,12.08,787.323,Alkaloid
Serotonin,C18H39N3O8,955.65,9.75,510.072,Alkaloid
Urea,C19H32N5O1,433.42,N/A,530.517,Hormone
Caffeine,C11H32N0O5,320.83,N/A,222.099,Alcohol
Aspirin,C9H11N2O4,420.09,4.4,745.733,Neurotransmitter
Cholesterol,C7H20N2O5,960.85,N/A,163.977,Carbohydrate
Adenosine triphosphate,C12H34N4O7,256.32,5.63,192.932,Amide
Ethanol,C1H40N2O8,621.3,12.14,423.119,Amide
Cholesterol,C3H31N1O5,369.69,11.87,305.119,Alkaloid
Ethanol,C17H9N3O10,631.69,10.11,725.351,Lipid
Aspirin,C7H27N1O2,162.49,10.99,991.77,Lipid
Adrenaline,C19H27N5O7,384.07,2.33,815.688,Alcohol
Glucose,C15H26N5O0,725.67,10.58,451.092,Lipid
Adenosine triphosphate,C16H17N1O5,100.9,13.04,16.699,Hormone
Caffeine,C14H35N0O4,227.1,10.3,256.273,Hormone
Glucose,C16H15N4O0,716.95,10.58,375.456,Carbohydrate
Dopamine,C5H22N1O3,277.97,12.37,841.006,Organic Compound
Adrenaline,C5H14N0O1,183.38,N/A,545.629,Carbohydrate
Serotonin,C9H7N3O2,420.48,11.77,327.278,Organic Compound
Caffeine,C12H2N2O3,319.91,N/A,353.756,Hormone
Adrenaline,C8H4N0O7,420.57,10.65,313.17,Amide
Dopamine,C15H10N0O4,310.22,N/A,530.541,Alcohol
Ethanol,C11H23N0O1,446.67,13.41,744.944,Alcohol
Serotonin,C13H31N3O7,442.53,6.97,734.448,Lipid
Dopamine,C10H20N0O3,782.74,7.78,520.605,Alkaloid
Caffeine,C11H15N2O0,349.92,N/A,886.905,Neurotransmitter
Aspirin,C11H35N2O10,75.54,1.5,607.008,Lipid
Dopamine,C16H32N1O1,77.57,13.29,540.413,Nucleotide
Urea,C4H30N5O0,986.8,11.49,992.371,Neurotransmitter
Serotonin,C16H40N1O4,936.72,8.01,49.332,Organic Compound
Serotonin,C4H21N3O8,959.83,5.16,670.768,Hormone
Dopamine,C5H33N0O9,173.18,N/A,62.579,Nucleotide
Urea,C19H14N0O3,847.19,2.72,239.247,Amide
Adrenaline,C20H38N0O2,113.17,N/A,381.626,Carbohydrate
Adenosine triphosphate,C11H3N0O3,829.83,13.65,386.749,Alkaloid
Glucose,C2H17N4O3,124.35,8.23,353.654,Nucleotide
Serotonin,C8H23N0O6,695.89,N/A,596.835,Organic Compound
Glucose,C9H10N1O10,221.39,3.88,693.505,Amide
Dopamine,C17H40N3O8,83.34,9.58,225.459,Alkaloid
Cholesterol,C3H31N3O9,838.17,N/A,196.595,Alkaloid
Adrenaline,C11H10N0O5,826.81,N/A,128.558,Nucleotide
Caffeine,C2H39N0O6,120.71,8.51,153.091,Organic Compound
Adrenaline,C9H5N3O0,391.57,6.31,140.028,Alkaloid
Cholesterol,C1H18N0O10,592.38,6.28,489.53,Carbohydrate
Cholesterol,C20H40N3O0,796.65,4.51,475.13,Carbohydrate
Dopamine,C1H18N5O7,268.63,3.41,323.428,Alkaloid
Caffeine,C13H22N0O4,866.82,N/A,953.505,Alkaloid
Ethanol,C7H29N3O8,905.88,8.21,316.185,Hormone
Ethanol,C17H20N3O5,882.26,4.19,478.608,Alcohol
Cholesterol,C19H1N3O2,669.82,7.42,383.509,Alkaloid
Cholesterol,C11H22N2O1,360.59,13.7,813.368,Neurotransmitter
Ethanol,C17H16N2O2,829.04,3.69,941.562,Organic Compound
Ethanol,C3H30N4O8,748.6,N/A,577.16,Organic Compound
Caffeine,C4H29N2O10,547.71,5.6,757.152,Carbohydrate
Adrenaline,C20H29N4O1,246.2,11.47,538.681,Hormone
Cholesterol,C12H38N5O3,477.57,9.78,552.071,Amide
Caffeine,C7H6N0O8,690.67,6.8,720.456,Alcohol
Caffeine,C3H21N5O8,499.19,9.16,324.976,Lipid
Urea,C11H13N1O7,142.03,2.48,525.132,Lipid
