compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H1N1O6,50.51,9.85,573.127,Neurotransmitter
Ethanol,C8H40N0O1,137.26,13.17,985.196,Alkaloid
Adenosine triphosphate,C3H36N3O6,522.81,2.28,674.11,Neurotransmitter
Ethanol,C14H31N2O3,388.59,3.08,250.495,Hormone
Serotonin,C8H13N2O0,848.22,1.51,345.459,Alkaloid
Adrenaline,C5H27N1O1,882.71,5.87,761.054,Alkaloid
Caffeine,C18H13N0O0,365.23,9.79,698.482,Nucleotide
Caffeine,C4H13N3O2,325.45,2.99,235.031,Lipid
Aspirin,C7H8N1O5,452.61,4.13,299.268,Neurotransmitter
Glucose,C13H35N2O7,803.58,N/A,839.351,Alcohol
Serotonin,C10H7N2O10,453.2,6.47,180.024,Lipid
Cholesterol,C10H17N4O3,873.5,11.08,763.01,Nucleotide
Dopamine,C6H31N0O9,934.76,3.14,609.217,Hormone
Caffeine,C4H1N3O5,366.95,6.79,790.222,Organic Compound
Ethanol,C17H4N3O7,650.31,13.0,924.426,Organic Compound
Aspirin,C15H30N1O0,437.95,4.23,857.304,Alcohol
Serotonin,C10H24N5O3,955.82,8.3,874.562,Organic Compound
Caffeine,C17H16N4O10,830.64,N/A,272.256,Alcohol
Caffeine,C13H7N3O4,495.0,1.87,26.291,Alkaloid
Ethanol,C6H40N5O5,422.64,N/A,393.664,Alkaloid
Caffeine,C5H39N3O0,395.05,4.98,705.38,Alcohol
Caffeine,C20H19N4O5,173.28,N/A,811.946,Amide
Ethanol,C4H17N5O10,431.81,2.16,142.296,Hormone
Dopamine,C5H37N5O8,148.85,5.88,860.468,Alcohol
Cholesterol,C4H2N5O3,423.55,N/A,630.605,Amide
Ethanol,C20H2N4O3,279.24,7.75,652.586,Alkaloid
Ethanol,C13H28N4O1,286.2,12.37,237.874,Alcohol
Adenosine triphosphate,C9H7N4O1,789.27,4.47,580.133,Amide
Adenosine triphosphate,C11H28N1O4,384.9,1.62,429.719,Alkaloid
Ethanol,C9H23N5O1,331.98,13.98,709.487,Amide
Serotonin,C19H14N1O0,139.62,10.97,595.011,Alkaloid
Ethanol,C2H4N1O4,198.02,12.47,837.425,Lipid
Glucose,C17H2N5O2,141.69,N/A,845.18,Alcohol
Glucose,C14H5N3O2,155.13,7.82,800.192,Lipid
Ethanol,C9H25N3O2,997.32,N/A,820.392,Organic Compound
Dopamine,C14H19N5O1,698.24,11.79,191.103,Alcohol
Serotonin,C5H18N3O3,96.91,11.45,817.361,Alkaloid
Aspirin,C11H40N2O8,889.59,6.81,924.963,Neurotransmitter
Aspirin,C10H21N3O5,493.41,11.95,219.869,Organic Compound
Caffeine,C19H40N2O0,804.71,5.76,393.272,Alkaloid
Urea,C7H32N1O8,759.3,10.86,185.621,Amide
Adrenaline,C11H25N4O10,103.65,13.59,75.302,Amide
Ethanol,C20H39N1O8,798.21,4.24,10.51,Hormone
Adrenaline,C4H2N2O10,863.56,4.81,323.061,Alkaloid
Urea,C10H38N4O4,55.38,8.91,236.106,Lipid
Cholesterol,C18H6N5O0,392.51,1.09,579.883,Nucleotide
Dopamine,C1H7N1O3,780.1,8.84,592.1,Organic Compound
Dopamine,C19H40N0O7,409.81,7.99,8.244,Nucleotide
Serotonin,C9H31N5O0,851.61,12.67,256.266,Organic Compound
Cholesterol,C7H2N1O5,995.31,5.0,825.048,Carbohydrate
Glucose,C19H28N4O7,564.56,7.9,220.928,Lipid
Adrenaline,C11H20N3O5,758.79,8.69,610.645,Alkaloid
Ethanol,C14H37N4O2,314.34,9.95,698.013,Alcohol
Ethanol,C10H37N2O9,270.37,13.33,426.418,Amide
Ethanol,C13H36N0O9,412.37,3.6,492.448,Hormone
Adenosine triphosphate,C14H22N0O5,215.67,N/A,352.424,Lipid
Serotonin,C3H33N1O1,943.63,10.47,259.103,Neurotransmitter
Aspirin,C19H28N5O10,849.86,N/A,997.587,Amide
Glucose,C3H9N2O2,220.85,N/A,820.727,Neurotransmitter
Ethanol,C15H40N2O0,210.72,3.3,823.963,Hormone
Glucose,C16H22N5O8,296.98,2.56,953.047,Carbohydrate
Ethanol,C15H25N2O3,964.86,6.38,811.63,Amide
Adenosine triphosphate,C18H40N5O3,145.09,8.21,520.698,Amide
Cholesterol,C1H6N2O5,524.29,5.74,577.06,Carbohydrate
Cholesterol,C8H10N3O10,314.39,N/A,736.511,Organic Compound
Aspirin,C20H18N2O5,240.06,10.39,195.003,Organic Compound
Cholesterol,C8H16N0O8,178.75,N/A,487.814,Hormone
Urea,C11H34N4O2,499.28,N/A,650.8,Hormone
Caffeine,C16H31N2O9,86.35,N/A,843.53,Organic Compound
Cholesterol,C4H27N3O1,463.33,3.67,52.629,Alcohol
Adrenaline,C13H24N2O5,220.98,8.33,368.094,Neurotransmitter
Urea,C18H30N3O7,233.46,3.4,115.96,Alkaloid
Ethanol,C18H33N0O6,106.95,10.56,520.994,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,477.88,10.91,551.904,Amide
Serotonin,C4H35N5O0,153.33,13.72,827.408,Alcohol
Adrenaline,C16H11N1O8,736.4,11.09,583.595,Lipid
Caffeine,C10H16N0O10,849.92,N/A,307.476,Amide
Adrenaline,C3H5N5O0,372.25,11.85,879.426,Nucleotide
Aspirin,C12H36N1O4,443.49,11.35,160.73,Carbohydrate
Adenosine triphosphate,C9H33N2O9,764.45,11.29,518.419,Nucleotide
Ethanol,C2H14N4O2,438.89,10.54,38.187,Lipid
Adenosine triphosphate,C10H3N4O7,799.25,5.67,473.466,Amide
Adenosine triphosphate,C16H1N4O7,328.94,N/A,761.277,Alcohol
Caffeine,C16H21N4O8,648.35,N/A,892.142,Alcohol
Caffeine,C6H19N0O3,414.32,N/A,490.982,Alcohol
Caffeine,C3H8N1O2,795.24,8.68,114.51,Alcohol
Urea,C9H25N5O5,55.47,1.8,826.113,Alcohol
Dopamine,C5H11N1O2,764.72,4.39,36.582,Organic Compound
Aspirin,C18H12N1O3,998.55,6.08,805.12,Amide
Cholesterol,C18H18N3O2,866.16,7.86,758.63,Lipid
Adrenaline,C2H23N1O3,215.32,7.59,341.279,Neurotransmitter
Cholesterol,C13H14N1O3,816.1,11.39,57.743,Organic Compound
Glucose,C2H23N0O2,707.69,9.06,339.628,Lipid
Adrenaline,C8H32N2O3,120.86,N/A,113.653,Amide
Dopamine,C18H28N2O8,743.8,10.2,460.577,Carbohydrate
Cholesterol,C17H6N0O4,668.41,9.8,122.478,Amide
Caffeine,C12H20N4O0,209.78,N/A,369.082,Alcohol
Dopamine,C19H36N5O8,376.27,9.93,93.371,Organic Compound
Glucose,C17H6N0O5,561.51,6.63,921.485,Nucleotide
Urea,C2H11N0O1,722.85,2.36,856.572,Lipid
Cholesterol,C13H9N5O6,218.44,9.25,502.789,Alkaloid
Dopamine,C17H3N2O1,521.93,2.65,603.358,Lipid
Aspirin,C8H11N3O0,639.41,7.99,41.115,Nucleotide
Aspirin,C5H30N1O1,407.28,7.78,245.016,Hormone
Adenosine triphosphate,C5H38N4O10,155.12,9.92,795.293,Alkaloid
Ethanol,C14H2N3O8,202.57,5.15,396.844,Nucleotide
Urea,C19H19N3O4,345.75,4.52,83.627,Nucleotide
Caffeine,C15H23N0O8,874.49,10.24,928.548,Alcohol
Aspirin,C8H10N5O2,454.94,7.23,770.301,Nucleotide
Adrenaline,C14H34N5O4,326.98,10.18,437.919,Lipid
Adenosine triphosphate,C10H25N4O4,464.29,8.5,795.182,Nucleotide
Adenosine triphosphate,C19H6N3O5,705.99,9.04,214.005,Alcohol
Adrenaline,C14H21N1O1,318.69,13.02,853.411,Nucleotide
Cholesterol,C13H16N2O4,123.08,1.97,27.477,Alkaloid
Adrenaline,C11H9N3O3,905.94,7.65,49.514,Hormone
Glucose,C9H28N0O4,265.01,2.69,775.13,Organic Compound
Serotonin,C4H27N4O5,320.67,4.89,627.632,Nucleotide
Adenosine triphosphate,C13H37N5O10,58.65,N/A,444.855,Alkaloid
Caffeine,C20H27N4O9,768.62,10.21,791.574,Nucleotide
Caffeine,C10H23N1O2,744.02,N/A,71.903,Neurotransmitter
Cholesterol,C7H20N5O6,313.9,10.26,613.904,Organic Compound
Adrenaline,C14H11N2O4,950.74,N/A,463.87,Carbohydrate
Serotonin,C11H17N2O8,218.7,11.85,345.601,Organic Compound
Dopamine,C12H39N2O1,383.32,3.4,655.793,Alcohol
Adenosine triphosphate,C14H31N2O4,824.05,2.34,643.765,Amide
Urea,C6H16N0O0,474.73,11.05,932.758,Organic Compound
Caffeine,C18H29N3O7,807.15,10.96,486.422,Lipid
Caffeine,C1H4N4O2,945.34,N/A,682.381,Nucleotide
Adenosine triphosphate,C19H19N1O0,887.84,N/A,799.221,Hormone
Aspirin,C17H19N5O7,413.32,7.38,279.621,Alcohol
Cholesterol,C5H34N4O2,248.31,5.29,398.885,Nucleotide
Ethanol,C20H11N0O10,148.7,4.32,128.517,Lipid
Ethanol,C18H31N1O1,961.03,5.71,195.563,Lipid
Ethanol,C16H16N1O2,123.06,13.99,764.23,Nucleotide
Glucose,C14H13N1O4,298.76,2.51,655.54,Amide
Caffeine,C12H37N1O7,431.71,N/A,541.403,Nucleotide
Cholesterol,C18H10N2O4,206.14,6.27,668.629,Amide
Adenosine triphosphate,C6H33N3O5,517.19,13.3,689.212,Carbohydrate
Ethanol,C9H40N0O2,686.8,12.64,925.601,Amide
Adenosine triphosphate,C5H10N4O6,187.95,10.27,678.181,Alcohol
Urea,C18H9N3O9,346.05,12.89,554.077,Lipid
Urea,C8H18N5O8,447.53,12.97,220.512,Neurotransmitter
Dopamine,C3H6N5O4,232.22,13.73,677.725,Amide
Caffeine,C10H34N4O0,842.02,N/A,699.443,Hormone
Glucose,C10H14N1O8,786.99,1.41,15.175,Nucleotide
Urea,C11H16N3O7,309.77,4.83,731.819,Alcohol
Adenosine triphosphate,C6H37N2O8,895.23,11.29,635.272,Organic Compound
Adrenaline,C2H13N3O7,413.45,3.06,446.227,Lipid
Aspirin,C13H2N4O9,982.28,3.95,349.011,Hormone
Adrenaline,C3H20N1O3,530.21,11.68,34.247,Alcohol
Glucose,C10H1N3O6,100.17,1.18,798.412,Hormone
Dopamine,C16H30N2O4,807.2,6.33,124.163,Lipid
Adenosine triphosphate,C15H9N4O4,335.66,N/A,667.788,Hormone
Glucose,C7H25N3O6,839.29,1.19,216.924,Alkaloid
Urea,C2H29N0O4,658.65,13.41,28.53,Lipid
Urea,C9H35N2O4,121.42,1.9,404.999,Alcohol
Caffeine,C14H27N2O8,613.72,7.46,591.462,Alkaloid
Dopamine,C6H20N1O3,387.63,N/A,63.084,Organic Compound
Dopamine,C11H13N4O9,907.85,7.35,251.527,Hormone
Adrenaline,C20H14N3O1,881.03,9.43,623.446,Carbohydrate
Adenosine triphosphate,C12H19N5O0,284.62,11.13,569.547,Organic Compound
Caffeine,C12H40N5O10,437.67,3.36,345.433,Carbohydrate
Adrenaline,C11H32N1O1,532.59,5.15,245.204,Lipid
Adrenaline,C8H10N5O9,443.42,9.99,526.551,Alcohol
Ethanol,C7H16N3O7,122.61,12.08,831.241,Lipid
Adenosine triphosphate,C14H39N2O9,90.74,10.59,124.44,Amide
Glucose,C9H4N5O1,825.43,11.05,147.062,Hormone
Adrenaline,C16H12N2O1,875.01,4.99,588.828,Alkaloid
Ethanol,C8H8N4O10,64.83,1.55,144.354,Amide
Adrenaline,C7H20N1O5,344.88,5.28,320.498,Amide
Caffeine,C17H13N3O1,197.42,9.74,666.663,Nucleotide
Aspirin,C4H29N1O0,881.86,13.9,718.319,Organic Compound
Serotonin,C13H27N1O6,587.27,N/A,720.519,Alcohol
Glucose,C6H24N0O6,296.93,5.87,371.525,Carbohydrate
Caffeine,C20H9N4O10,396.64,7.8,242.331,Amide
Aspirin,C14H27N4O5,109.89,4.39,858.319,Hormone
Urea,C8H24N0O9,979.87,13.7,957.323,Organic Compound
Caffeine,C9H26N1O8,167.3,4.73,407.245,Alkaloid
Dopamine,C6H9N2O10,452.17,N/A,545.962,Lipid
Glucose,C13H21N5O8,260.77,11.39,706.266,Hormone
Adenosine triphosphate,C11H2N2O6,111.21,12.96,937.677,Carbohydrate
Adenosine triphosphate,C20H21N1O3,174.76,13.4,203.248,Hormone
Aspirin,C5H22N4O9,831.33,11.98,594.011,Alcohol
Serotonin,C11H17N3O4,669.76,6.6,516.418,Amide
Dopamine,C17H26N1O7,748.22,12.59,259.939,Alcohol
Aspirin,C19H21N2O5,479.7,8.81,940.33,Nucleotide
Caffeine,C6H32N0O8,446.16,8.41,612.943,Nucleotide
Urea,C17H36N1O6,510.81,6.17,913.771,Amide
Adrenaline,C11H35N4O9,253.54,5.06,510.718,Organic Compound
Ethanol,C7H25N3O0,874.08,2.91,898.356,Alcohol
Adrenaline,C19H9N4O2,925.67,6.21,680.239,Lipid
Aspirin,C5H18N2O3,180.64,N/A,449.273,Organic Compound
Adrenaline,C1H2N3O1,312.91,8.89,313.668,Alcohol
Dopamine,C13H39N5O7,697.59,10.51,57.622,Alkaloid
Ethanol,C6H7N3O9,646.65,N/A,185.027,Nucleotide
Urea,C17H8N5O1,293.81,N/A,313.169,Alkaloid
Adrenaline,C4H32N1O0,239.45,4.77,718.315,Lipid
Dopamine,C11H11N1O4,760.2,12.48,217.565,Nucleotide
Aspirin,C2H15N4O2,614.23,N/A,784.449,Amide
Cholesterol,C17H26N5O6,583.71,8.22,813.116,Amide
Ethanol,C6H21N4O2,939.57,1.96,683.435,Organic Compound
Caffeine,C12H37N2O10,698.03,8.16,802.069,Neurotransmitter
Caffeine,C8H8N4O10,781.88,1.25,822.655,Lipid
Aspirin,C18H27N4O5,629.03,5.11,699.773,Hormone
Aspirin,C19H15N2O1,221.62,4.79,598.757,Carbohydrate
Urea,C2H1N2O0,880.31,1.15,173.655,Alkaloid
Dopamine,C5H27N2O8,878.23,N/A,361.487,Hormone
Glucose,C13H6N4O8,216.15,8.95,779.185,Alkaloid
Caffeine,C11H20N4O3,159.06,2.17,282.592,Alcohol
Urea,C10H19N3O10,958.87,2.65,952.581,Amide
Aspirin,C7H15N2O3,428.05,8.24,202.664,Neurotransmitter
Adrenaline,C4H10N4O8,538.85,8.85,888.158,Carbohydrate
Aspirin,C5H25N5O1,137.83,7.61,415.94,Amide
Urea,C1H31N5O7,350.63,9.75,163.814,Nucleotide
Ethanol,C18H2N1O6,562.76,8.42,288.181,Organic Compound
Glucose,C20H39N1O2,253.31,6.64,532.127,Organic Compound
Cholesterol,C11H2N3O2,257.26,N/A,602.882,Hormone
Adrenaline,C5H17N2O0,904.56,6.51,420.639,Nucleotide
Serotonin,C8H26N4O7,98.78,12.64,559.864,Alkaloid
Urea,C15H31N0O8,712.44,N/A,165.861,Organic Compound
Glucose,C5H35N4O8,746.75,7.08,883.173,Alkaloid
Dopamine,C9H23N2O6,565.07,N/A,560.826,Alcohol
Cholesterol,C9H38N4O5,615.78,6.47,122.904,Alkaloid
Ethanol,C16H31N4O7,666.41,2.66,901.552,Organic Compound
Dopamine,C8H34N4O4,776.22,N/A,434.994,Alkaloid
Dopamine,C12H2N5O2,134.16,N/A,337.352,Carbohydrate
Dopamine,C11H7N3O8,504.97,5.94,392.634,Hormone
Aspirin,C19H16N0O9,92.17,7.03,754.117,Neurotransmitter
Caffeine,C16H26N5O8,211.5,4.43,358.357,Carbohydrate
Adenosine triphosphate,C18H5N2O8,164.45,N/A,650.292,Carbohydrate
Cholesterol,C12H5N2O5,584.25,11.26,388.891,Alkaloid
Serotonin,C5H26N2O9,735.39,N/A,594.266,Nucleotide
Dopamine,C18H16N1O7,316.51,9.1,425.748,Alcohol
Dopamine,C3H7N3O9,102.06,N/A,731.358,Amide
Aspirin,C20H23N5O6,965.36,10.61,810.758,Lipid
Cholesterol,C1H34N5O10,513.02,8.08,979.325,Amide
Cholesterol,C17H10N4O7,957.68,11.68,403.4,Nucleotide
Serotonin,C11H25N0O1,117.08,5.0,986.05,Carbohydrate
Adrenaline,C16H22N0O7,896.52,6.05,138.811,Carbohydrate
Urea,C18H11N5O0,547.41,1.75,570.416,Hormone
Glucose,C11H15N3O0,466.81,9.75,311.753,Carbohydrate
Ethanol,C11H24N2O5,673.48,5.24,421.26,Hormone
Adrenaline,C19H29N1O1,241.19,N/A,645.627,Amide
Adenosine triphosphate,C6H36N3O2,617.59,4.77,128.714,Alcohol
Urea,C17H38N0O4,870.75,1.52,408.446,Amide
Cholesterol,C18H22N2O1,989.06,9.99,43.132,Organic Compound
Serotonin,C6H20N1O2,456.31,N/A,327.88,Alkaloid
Adrenaline,C19H36N0O2,412.65,N/A,301.638,Organic Compound
Ethanol,C3H24N4O4,737.35,9.27,644.933,Carbohydrate
Ethanol,C5H24N0O5,496.68,11.77,895.603,Neurotransmitter
Adenosine triphosphate,C16H4N0O5,492.72,13.63,633.318,Lipid
Adenosine triphosphate,C2H4N0O1,218.89,9.84,78.758,Nucleotide
Adenosine triphosphate,C3H18N2O9,597.98,5.0,709.137,Lipid
Cholesterol,C14H20N1O6,886.67,N/A,784.48,Nucleotide
Ethanol,C1H16N4O4,605.0,2.48,377.638,Amide
Glucose,C16H28N2O8,494.42,7.08,427.954,Alcohol
Cholesterol,C20H11N2O4,545.26,9.95,14.134,Lipid
Dopamine,C18H35N2O10,812.75,13.44,326.195,Lipid
Glucose,C19H28N0O7,639.45,5.43,411.234,Nucleotide
Glucose,C14H36N1O8,147.63,9.47,107.477,Alcohol
Ethanol,C15H16N4O8,234.33,13.08,850.41,Organic Compound
Urea,C6H11N0O3,707.3,12.31,875.762,Lipid
Dopamine,C11H38N3O2,419.37,1.79,820.882,Carbohydrate
Aspirin,C8H2N3O0,450.77,4.3,88.318,Amide
Adrenaline,C20H39N1O9,850.36,9.27,324.329,Neurotransmitter
Glucose,C7H28N4O8,232.63,7.49,660.356,Nucleotide
Ethanol,C5H33N0O5,210.17,9.77,554.284,Carbohydrate
Cholesterol,C11H11N2O0,773.86,10.05,426.739,Carbohydrate
Ethanol,C8H5N4O10,191.81,12.93,514.518,Amide
Aspirin,C10H28N3O4,539.71,6.35,774.495,Lipid
Ethanol,C14H30N5O8,219.18,12.35,810.195,Organic Compound
Cholesterol,C3H38N0O0,108.0,N/A,161.497,Carbohydrate
Serotonin,C3H28N2O2,379.59,9.14,386.882,Alcohol
Serotonin,C3H1N3O9,200.94,8.93,642.257,Neurotransmitter
Urea,C18H36N2O5,924.21,N/A,64.478,Organic Compound
Adrenaline,C5H14N4O1,780.27,11.13,449.202,Alcohol
Caffeine,C18H12N0O1,837.04,5.77,343.512,Organic Compound
Caffeine,C20H12N1O0,316.69,12.5,57.567,Neurotransmitter
Glucose,C13H22N4O9,645.87,8.92,207.557,Hormone
Cholesterol,C19H11N0O7,967.88,9.52,711.795,Alkaloid
Adenosine triphosphate,C13H39N0O2,312.43,12.42,84.308,Neurotransmitter
Glucose,C20H24N1O6,642.89,2.91,518.542,Organic Compound
Urea,C15H20N0O7,998.49,N/A,271.269,Alkaloid
Glucose,C8H10N2O9,368.41,8.83,885.799,Carbohydrate
Urea,C17H6N0O1,769.17,9.68,709.641,Organic Compound
Glucose,C14H20N5O0,518.79,N/A,837.651,Nucleotide
Dopamine,C16H21N3O6,570.96,10.46,232.657,Alkaloid
Glucose,C11H4N5O1,109.02,13.61,685.952,Organic Compound
Glucose,C11H36N2O9,684.72,4.25,227.123,Carbohydrate
Glucose,C15H27N0O2,310.83,9.1,707.195,Lipid
Adrenaline,C20H21N5O2,858.93,N/A,719.277,Alcohol
Aspirin,C7H21N4O4,756.68,6.62,709.59,Amide
Caffeine,C11H2N5O2,782.56,N/A,974.807,Alkaloid
Caffeine,C6H22N5O7,488.63,N/A,969.651,Hormone
Cholesterol,C5H5N0O7,346.86,1.78,697.349,Carbohydrate
Aspirin,C9H40N5O5,439.3,N/A,166.391,Organic Compound
Adrenaline,C1H1N2O10,565.09,10.19,460.029,Lipid
Aspirin,C15H39N1O5,508.57,7.01,618.304,Lipid
Adenosine triphosphate,C7H34N5O3,194.28,7.41,526.174,Lipid
Glucose,C10H17N0O8,803.65,N/A,921.624,Alkaloid
Serotonin,C16H22N2O7,142.45,2.08,158.089,Organic Compound
Caffeine,C3H7N0O0,280.12,9.23,546.1,Lipid
Serotonin,C9H7N5O6,459.47,5.99,350.057,Alcohol
Urea,C13H32N5O8,701.43,2.61,730.047,Hormone
Urea,C4H28N1O3,846.1,8.32,180.488,Amide
Caffeine,C7H3N0O9,441.09,1.57,179.614,Lipid
Cholesterol,C12H5N0O7,903.49,13.19,943.116,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,724.46,2.77,471.009,Amide
Dopamine,C4H14N1O0,843.55,3.71,314.614,Alcohol
Adrenaline,C12H3N1O0,939.0,N/A,390.125,Carbohydrate
Caffeine,C3H40N3O4,123.47,11.31,364.614,Hormone
Cholesterol,C2H17N3O3,319.2,1.68,188.987,Lipid
Adenosine triphosphate,C20H29N1O6,956.96,12.0,633.586,Alcohol
Glucose,C19H20N5O3,324.91,N/A,17.537,Neurotransmitter
Caffeine,C13H39N3O3,328.07,1.65,338.411,Lipid
Aspirin,C15H1N0O9,585.38,3.15,443.484,Nucleotide
Serotonin,C14H15N3O2,712.24,10.3,780.383,Neurotransmitter
Adenosine triphosphate,C2H2N5O4,75.75,8.48,870.466,Organic Compound
Ethanol,C4H11N3O4,210.07,6.25,143.168,Hormone
Aspirin,C1H24N2O1,258.8,4.88,807.925,Nucleotide
Adenosine triphosphate,C4H33N1O7,285.53,7.73,962.693,Amide
Dopamine,C17H35N5O6,697.27,11.41,718.185,Alkaloid
Cholesterol,C14H4N1O5,376.95,2.79,787.28,Neurotransmitter
Caffeine,C10H36N1O10,473.22,9.17,777.71,Lipid
Caffeine,C20H14N2O0,83.08,11.41,222.803,Alkaloid
Cholesterol,C19H23N1O2,726.17,11.51,958.961,Hormone
Cholesterol,C7H32N3O8,638.55,13.77,193.686,Lipid
Adenosine triphosphate,C3H38N3O5,440.85,2.41,609.435,Nucleotide
Adenosine triphosphate,C9H31N1O10,400.37,4.74,357.928,Nucleotide
Adenosine triphosphate,C17H9N5O4,897.9,11.31,276.649,Hormone
Caffeine,C1H21N2O2,850.77,10.77,26.066,Alcohol
Adenosine triphosphate,C12H27N4O2,527.56,N/A,539.71,Hormone
Adrenaline,C3H17N0O9,693.34,12.45,574.969,Neurotransmitter
Caffeine,C6H22N3O9,127.25,N/A,250.82,Carbohydrate
Urea,C9H27N3O6,651.99,5.67,588.818,Hormone
Adenosine triphosphate,C16H15N1O9,324.11,12.36,185.083,Alkaloid
Caffeine,C17H38N0O9,542.08,13.9,385.831,Hormone
Adenosine triphosphate,C16H17N1O1,240.64,N/A,185.841,Neurotransmitter
Adenosine triphosphate,C9H10N1O9,694.91,N/A,605.713,Carbohydrate
Adenosine triphosphate,C2H3N5O2,895.03,N/A,641.4,Nucleotide
Caffeine,C17H16N1O8,136.19,7.39,815.484,Hormone
Ethanol,C8H8N0O1,498.34,6.3,442.827,Organic Compound
Caffeine,C1H19N4O8,80.6,1.22,968.976,Organic Compound
Aspirin,C7H36N2O0,268.34,6.11,984.837,Organic Compound
Dopamine,C10H29N3O6,376.07,11.3,194.553,Hormone
Urea,C1H26N0O4,227.54,N/A,806.187,Lipid
Dopamine,C19H30N3O4,436.95,5.9,979.378,Nucleotide
Adrenaline,C20H19N3O2,943.17,9.22,334.149,Alcohol
Caffeine,C2H26N2O8,60.75,10.41,393.176,Lipid
Cholesterol,C4H28N0O7,618.35,1.29,155.078,Carbohydrate
Caffeine,C5H6N0O9,561.89,10.47,419.821,Amide
Adrenaline,C15H4N0O4,228.44,4.44,396.53,Alkaloid
Urea,C18H34N3O7,772.98,N/A,563.949,Lipid
Adrenaline,C13H29N1O8,652.36,4.29,527.646,Neurotransmitter
Cholesterol,C11H23N2O0,414.84,1.4,96.699,Hormone
Urea,C8H24N1O10,776.22,10.57,907.144,Neurotransmitter
Dopamine,C3H3N4O4,982.07,13.99,808.753,Amide
Cholesterol,C17H15N2O10,463.17,6.17,555.052,Nucleotide
Urea,C19H23N5O10,975.73,1.33,54.067,Neurotransmitter
Adrenaline,C9H30N2O10,333.28,3.34,64.47,Neurotransmitter
Adenosine triphosphate,C19H2N0O2,270.54,11.98,570.377,Alkaloid
Adenosine triphosphate,C18H16N5O8,608.84,N/A,377.912,Amide
Serotonin,C4H3N5O10,307.51,3.35,159.524,Carbohydrate
Adrenaline,C20H7N0O7,742.44,13.66,991.785,Lipid
Adrenaline,C9H30N4O5,736.67,N/A,986.755,Hormone
Cholesterol,C17H20N4O2,143.6,7.84,763.67,Alkaloid
Cholesterol,C19H10N4O7,289.57,7.53,616.997,Alcohol
Dopamine,C11H40N4O3,964.65,N/A,468.22,Carbohydrate
Urea,C2H15N5O8,516.9,3.08,777.799,Hormone
Urea,C15H35N1O4,363.56,1.79,290.188,Hormone
Dopamine,C9H3N2O7,760.22,12.44,426.611,Hormone
Cholesterol,C14H33N5O1,255.73,8.01,443.926,Alkaloid
Cholesterol,C12H2N2O4,60.32,13.91,372.767,Neurotransmitter
Adrenaline,C10H16N0O6,401.67,7.64,444.423,Organic Compound
Aspirin,C14H6N1O7,779.67,12.63,604.09,Carbohydrate
Aspirin,C14H24N1O7,418.04,1.43,131.023,Alkaloid
Caffeine,C14H28N3O1,176.87,N/A,598.674,Organic Compound
Cholesterol,C12H15N3O4,561.44,11.1,796.579,Alcohol
Serotonin,C16H20N1O0,109.62,10.63,968.444,Lipid
Aspirin,C6H28N0O4,986.44,5.66,164.356,Amide
Adenosine triphosphate,C19H3N3O8,621.78,13.38,533.652,Organic Compound
Urea,C2H27N2O9,370.9,4.15,28.237,Organic Compound
Serotonin,C1H14N4O2,919.71,13.56,477.327,Neurotransmitter
Dopamine,C6H30N1O5,686.54,13.35,895.396,Lipid
Serotonin,C7H19N0O6,376.62,1.21,42.765,Organic Compound
Serotonin,C14H17N2O10,78.56,1.42,79.228,Hormone
Ethanol,C13H28N3O0,282.65,6.06,213.138,Hormone
Ethanol,C14H11N2O7,128.41,2.03,927.462,Alcohol
Ethanol,C1H38N3O2,445.66,5.61,726.88,Amide
Aspirin,C13H23N0O0,478.88,3.74,67.997,Lipid
Aspirin,C10H37N2O3,601.26,9.97,950.183,Alcohol
Serotonin,C5H29N0O7,823.34,2.53,817.944,Hormone
Dopamine,C6H21N4O8,311.32,N/A,717.241,Hormone
Urea,C7H21N1O9,55.89,N/A,620.625,Hormone
Dopamine,C15H15N4O7,894.54,N/A,151.864,Organic Compound
Glucose,C11H21N4O2,688.98,7.44,696.621,Hormone
Dopamine,C19H22N5O3,455.84,10.85,185.958,Hormone
Aspirin,C8H16N1O5,328.55,10.73,533.528,Organic Compound
Urea,C2H37N3O5,623.33,11.5,693.383,Organic Compound
Aspirin,C5H33N5O9,345.29,N/A,39.658,Organic Compound
Adrenaline,C8H20N2O10,957.15,1.29,684.57,Amide
Glucose,C18H36N2O6,649.03,N/A,477.504,Nucleotide
Serotonin,C16H10N5O2,515.12,1.67,465.684,Nucleotide
Glucose,C13H34N5O9,231.37,11.26,979.777,Neurotransmitter
Caffeine,C3H38N2O5,787.46,7.33,606.769,Carbohydrate
Ethanol,C2H12N3O10,989.31,9.86,545.411,Alkaloid
Serotonin,C4H7N2O4,285.99,N/A,121.753,Hormone
Adrenaline,C19H33N2O2,714.51,N/A,745.584,Hormone
Adrenaline,C8H8N4O5,237.2,6.57,22.622,Alkaloid
Adenosine triphosphate,C6H2N4O7,83.73,3.04,218.501,Amide
Glucose,C2H16N1O0,224.53,2.36,680.146,Amide
Dopamine,C7H7N0O6,794.43,7.08,357.708,Organic Compound
Glucose,C10H1N2O5,811.66,2.75,299.845,Organic Compound
Adrenaline,C13H14N5O5,735.01,5.82,219.853,Amide
