compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H9N2O7,549.33,4.64,662.42,Lipid
Dopamine,C6H19N4O3,313.97,11.4,369.764,Nucleotide
Serotonin,C7H16N5O10,266.83,2.79,315.72,Amide
Ethanol,C11H15N5O10,164.94,8.83,595.451,Alkaloid
Glucose,C13H8N5O5,520.59,N/A,970.677,Amide
Glucose,C3H22N3O3,60.82,11.06,227.424,Lipid
Urea,C10H23N0O8,603.58,5.55,945.488,Lipid
Dopamine,C12H28N4O0,117.88,N/A,657.081,Carbohydrate
Caffeine,C7H18N2O6,564.24,5.51,712.363,Amide
Urea,C7H37N2O1,278.15,7.31,856.16,Organic Compound
Glucose,C1H40N0O6,316.84,1.92,516.062,Nucleotide
Serotonin,C2H23N2O0,281.63,5.78,441.333,Alkaloid
Cholesterol,C7H16N0O9,692.92,N/A,12.824,Amide
Glucose,C2H17N1O2,216.57,11.56,879.515,Nucleotide
Cholesterol,C12H40N1O3,804.9,N/A,676.895,Nucleotide
Glucose,C13H25N4O0,302.86,N/A,423.832,Amide
Dopamine,C6H34N3O6,316.27,1.97,965.687,Amide
Serotonin,C12H35N5O0,708.95,N/A,358.501,Alcohol
Aspirin,C7H10N5O6,983.72,4.14,374.376,Lipid
Dopamine,C16H11N5O7,725.57,9.36,73.363,Alkaloid
Dopamine,C6H36N4O4,738.16,12.4,567.693,Amide
Ethanol,C17H32N5O3,772.51,N/A,735.655,Alcohol
Serotonin,C1H17N4O8,577.48,12.14,933.901,Organic Compound
Cholesterol,C11H36N2O1,476.75,5.93,640.67,Alkaloid
Ethanol,C9H37N4O0,813.93,8.44,608.464,Hormone
Urea,C13H21N5O3,185.89,9.7,936.134,Carbohydrate
Ethanol,C13H12N0O3,778.96,N/A,664.032,Alcohol
Serotonin,C3H32N3O1,744.58,7.39,925.167,Nucleotide
Aspirin,C15H40N0O0,487.87,5.11,468.108,Amide
Ethanol,C13H9N3O6,152.37,12.21,723.243,Alcohol
Serotonin,C15H17N2O3,126.8,11.21,899.411,Alcohol
Glucose,C10H6N4O8,441.68,N/A,953.992,Alkaloid
Aspirin,C12H34N2O5,133.17,9.42,171.395,Lipid
Aspirin,C20H20N1O3,838.31,3.06,209.917,Amide
Glucose,C14H9N2O3,307.7,13.62,313.977,Nucleotide
Adrenaline,C5H30N3O4,131.59,2.49,379.462,Alkaloid
Serotonin,C16H39N4O1,381.2,13.52,898.118,Alkaloid
Adenosine triphosphate,C20H3N1O1,610.51,N/A,431.386,Neurotransmitter
Adenosine triphosphate,C9H5N3O1,999.63,10.59,541.404,Lipid
Cholesterol,C16H10N4O9,79.26,5.0,874.003,Hormone
Adrenaline,C6H18N4O7,533.75,6.57,808.216,Organic Compound
Urea,C18H13N1O1,545.91,1.31,49.29,Lipid
Glucose,C1H14N3O7,579.44,7.38,247.21,Alcohol
Cholesterol,C18H31N2O8,862.84,11.36,24.696,Amide
Glucose,C10H1N2O4,158.44,7.73,319.029,Carbohydrate
Glucose,C14H18N5O6,410.26,N/A,164.359,Organic Compound
Aspirin,C8H25N1O3,752.0,N/A,701.211,Lipid
Aspirin,C15H15N4O10,102.92,1.52,735.503,Amide
Cholesterol,C8H18N2O3,603.05,8.6,704.589,Hormone
Cholesterol,C7H8N5O9,613.51,8.13,271.024,Alcohol
Dopamine,C16H9N2O3,209.25,7.45,80.324,Organic Compound
Cholesterol,C20H29N2O10,269.03,4.09,207.467,Alkaloid
Glucose,C4H29N2O7,398.97,6.07,685.466,Neurotransmitter
Adrenaline,C8H20N2O10,405.52,8.01,948.923,Lipid
Urea,C19H12N2O7,199.15,11.36,241.787,Carbohydrate
Glucose,C2H17N5O2,537.87,2.7,319.333,Neurotransmitter
Urea,C18H17N1O7,229.89,N/A,521.163,Amide
Glucose,C2H37N1O0,875.02,5.32,522.788,Alkaloid
Adenosine triphosphate,C16H40N4O7,772.19,9.81,266.593,Alcohol
Aspirin,C18H13N5O10,705.91,10.22,139.831,Hormone
Glucose,C19H37N2O7,686.12,1.92,916.97,Neurotransmitter
Urea,C5H17N3O3,635.9,10.93,793.027,Lipid
Caffeine,C12H9N0O0,422.94,N/A,801.63,Nucleotide
Caffeine,C14H35N1O4,412.28,11.31,477.896,Neurotransmitter
Serotonin,C6H14N3O8,985.53,3.83,488.622,Organic Compound
Dopamine,C15H15N3O9,88.81,12.39,589.156,Neurotransmitter
Urea,C20H27N4O0,216.5,9.34,512.816,Lipid
Cholesterol,C7H15N3O9,463.05,11.68,687.068,Lipid
Ethanol,C18H28N3O8,201.94,N/A,52.545,Nucleotide
Adenosine triphosphate,C6H40N2O7,496.81,N/A,51.896,Amide
Aspirin,C14H27N4O7,259.75,2.96,402.614,Amide
Glucose,C13H13N4O3,145.5,1.37,566.838,Amide
Glucose,C3H23N2O6,870.88,N/A,941.341,Carbohydrate
Urea,C8H6N0O9,811.11,3.74,482.679,Alcohol
Urea,C19H2N5O5,523.09,12.34,165.515,Hormone
Adenosine triphosphate,C8H33N0O2,669.38,10.92,187.985,Organic Compound
Glucose,C3H40N4O9,377.22,N/A,6.706,Organic Compound
Ethanol,C12H5N4O2,268.45,N/A,161.024,Nucleotide
Serotonin,C13H8N1O8,782.09,10.21,720.53,Alcohol
Dopamine,C14H15N5O9,910.41,11.52,494.172,Organic Compound
Aspirin,C18H4N2O6,79.59,10.89,314.425,Neurotransmitter
Aspirin,C1H6N3O1,355.34,N/A,698.401,Organic Compound
Dopamine,C7H22N0O7,854.99,N/A,286.204,Hormone
Adenosine triphosphate,C9H22N5O6,567.83,1.05,744.862,Organic Compound
Adrenaline,C7H25N4O1,639.12,7.47,373.334,Amide
Serotonin,C6H32N1O0,726.35,2.81,239.404,Alkaloid
Adenosine triphosphate,C20H33N1O7,740.07,1.73,217.377,Lipid
Aspirin,C20H4N2O6,392.12,2.83,863.093,Lipid
Dopamine,C3H38N4O8,205.88,12.61,432.94,Organic Compound
Glucose,C20H17N2O6,122.61,7.72,891.779,Hormone
Caffeine,C7H7N5O9,402.72,7.52,792.18,Hormone
Dopamine,C12H15N2O5,893.65,5.33,8.835,Lipid
Adrenaline,C15H34N0O4,124.61,13.39,507.335,Lipid
Caffeine,C1H31N3O0,532.51,9.31,254.259,Alcohol
Urea,C18H27N5O7,275.06,11.08,270.096,Neurotransmitter
Serotonin,C16H14N1O3,140.57,1.11,530.99,Organic Compound
Serotonin,C16H1N3O8,240.65,N/A,494.954,Carbohydrate
Dopamine,C12H4N1O3,419.06,9.98,348.266,Lipid
Dopamine,C15H24N0O3,256.21,N/A,159.575,Organic Compound
Glucose,C12H27N3O5,849.35,13.09,562.9,Neurotransmitter
Adrenaline,C10H37N0O9,518.43,11.18,647.728,Carbohydrate
Adenosine triphosphate,C12H1N0O6,623.1,N/A,622.355,Alcohol
Caffeine,C20H26N5O2,751.62,1.59,751.648,Lipid
Adenosine triphosphate,C14H24N4O5,918.6,N/A,482.738,Carbohydrate
Ethanol,C1H5N1O5,301.1,4.21,609.617,Nucleotide
Adrenaline,C3H15N1O8,375.38,3.89,501.102,Alcohol
Dopamine,C12H39N2O8,633.01,2.15,637.319,Neurotransmitter
Adrenaline,C11H21N5O5,864.56,10.52,72.943,Hormone
Urea,C3H10N4O5,806.24,N/A,471.669,Alcohol
Glucose,C14H14N2O5,185.46,11.72,794.505,Neurotransmitter
Aspirin,C9H33N5O2,152.08,6.34,835.974,Lipid
Dopamine,C18H39N4O10,966.97,2.32,208.894,Lipid
Aspirin,C11H13N5O0,631.17,13.67,105.089,Alcohol
Ethanol,C10H28N1O8,553.18,N/A,117.409,Hormone
Aspirin,C1H37N4O9,704.75,12.1,357.162,Alcohol
Ethanol,C16H35N1O8,108.95,12.65,261.412,Organic Compound
Serotonin,C20H38N1O10,89.65,9.38,329.727,Amide
Urea,C20H39N2O0,569.26,4.1,970.576,Carbohydrate
Serotonin,C1H19N2O8,338.09,4.32,692.504,Carbohydrate
Ethanol,C5H16N2O8,448.39,4.07,331.518,Nucleotide
Adrenaline,C12H24N1O2,405.53,9.75,228.727,Neurotransmitter
Ethanol,C6H33N0O4,483.24,N/A,90.6,Lipid
Serotonin,C16H9N2O4,935.89,9.93,994.556,Amide
Adrenaline,C19H5N1O1,483.88,10.39,649.28,Alkaloid
Ethanol,C6H12N1O7,954.87,N/A,672.098,Neurotransmitter
Dopamine,C2H21N4O6,902.12,N/A,482.154,Alkaloid
Cholesterol,C18H11N1O8,660.43,5.96,738.15,Alkaloid
Cholesterol,C1H9N0O6,210.81,N/A,335.539,Hormone
Dopamine,C12H30N0O5,812.25,9.53,445.389,Amide
Ethanol,C10H29N4O0,159.91,11.99,473.669,Lipid
Urea,C12H29N0O0,804.06,N/A,46.106,Hormone
Ethanol,C17H9N0O0,813.02,N/A,725.047,Neurotransmitter
Adenosine triphosphate,C20H33N3O10,556.19,7.63,697.623,Nucleotide
Caffeine,C14H25N1O5,129.01,6.1,465.383,Organic Compound
Urea,C14H40N0O9,458.04,4.79,56.651,Alcohol
Dopamine,C9H1N1O7,992.03,4.94,85.914,Carbohydrate
Cholesterol,C2H4N3O4,824.19,4.6,398.051,Alkaloid
Cholesterol,C12H1N2O0,901.96,8.34,361.07,Alkaloid
Aspirin,C9H14N3O5,394.4,1.52,651.86,Hormone
Aspirin,C4H32N3O5,701.64,2.62,443.283,Alcohol
Cholesterol,C15H38N3O1,516.78,N/A,290.297,Hormone
Glucose,C10H8N4O3,162.45,10.38,328.589,Alkaloid
Aspirin,C8H19N5O3,491.49,2.66,900.216,Alcohol
Serotonin,C17H11N0O0,160.17,10.25,332.122,Carbohydrate
Ethanol,C9H26N5O10,135.42,3.2,23.575,Amide
Adrenaline,C19H13N4O6,904.37,6.93,280.512,Lipid
Glucose,C7H12N2O7,83.89,N/A,622.03,Carbohydrate
Cholesterol,C2H20N4O3,693.01,1.95,819.108,Amide
Caffeine,C16H15N0O8,939.09,N/A,313.99,Lipid
Adenosine triphosphate,C18H29N2O3,975.79,N/A,934.356,Alkaloid
Ethanol,C14H28N2O6,815.03,4.61,297.319,Lipid
Adrenaline,C2H38N5O4,578.98,11.51,838.65,Alcohol
Serotonin,C9H31N4O7,549.95,N/A,187.035,Organic Compound
Glucose,C12H23N0O9,956.28,8.98,325.555,Alcohol
Ethanol,C11H30N0O10,841.92,11.46,628.073,Nucleotide
Cholesterol,C10H9N2O3,941.27,N/A,207.011,Hormone
Urea,C18H4N1O3,634.58,3.33,143.78,Nucleotide
Cholesterol,C6H32N4O10,935.86,2.45,51.909,Alcohol
Serotonin,C20H27N3O8,334.4,9.99,393.369,Neurotransmitter
Adenosine triphosphate,C11H29N5O8,172.86,8.75,498.088,Hormone
Glucose,C4H22N3O7,515.47,9.72,841.417,Amide
Caffeine,C9H34N1O5,928.15,1.57,194.676,Nucleotide
Urea,C7H33N2O6,304.57,11.4,252.588,Hormone
Serotonin,C1H28N1O6,650.19,11.71,699.243,Amide
Urea,C16H9N5O1,695.38,N/A,252.293,Hormone
Glucose,C8H23N5O5,567.3,10.14,839.209,Carbohydrate
Adenosine triphosphate,C7H9N1O6,355.49,N/A,427.216,Nucleotide
Caffeine,C9H11N3O3,495.5,5.26,938.902,Carbohydrate
Glucose,C5H29N4O2,868.1,2.75,638.518,Alcohol
Adrenaline,C5H26N1O0,205.42,N/A,153.993,Neurotransmitter
Glucose,C17H39N2O9,445.15,3.49,288.699,Amide
Aspirin,C1H13N4O10,530.21,N/A,485.017,Nucleotide
Ethanol,C16H9N4O3,887.12,6.54,529.09,Alcohol
Caffeine,C3H21N1O8,145.8,N/A,837.24,Alkaloid
Aspirin,C20H37N4O10,416.68,2.82,763.725,Neurotransmitter
Glucose,C12H24N0O7,156.99,7.3,312.631,Carbohydrate
Glucose,C4H8N1O7,906.6,N/A,602.559,Carbohydrate
Aspirin,C20H19N1O6,929.74,13.6,277.033,Alkaloid
Caffeine,C16H34N2O0,801.51,5.88,824.832,Hormone
Glucose,C6H33N4O2,880.02,11.54,141.134,Organic Compound
Dopamine,C19H15N4O3,447.03,9.95,532.544,Hormone
Cholesterol,C16H31N4O1,902.53,N/A,357.832,Nucleotide
Aspirin,C3H31N3O3,177.8,13.04,78.471,Amide
Adrenaline,C5H35N5O7,580.59,5.37,874.929,Nucleotide
Adrenaline,C18H15N0O5,146.18,N/A,623.2,Organic Compound
Ethanol,C12H30N4O6,627.95,6.1,241.048,Organic Compound
Caffeine,C17H2N4O9,807.29,10.19,994.921,Lipid
Cholesterol,C3H34N2O6,892.01,3.61,708.976,Organic Compound
Glucose,C17H40N3O0,920.52,11.28,462.981,Carbohydrate
Aspirin,C17H21N2O9,690.39,2.98,391.774,Carbohydrate
Serotonin,C4H26N0O1,788.45,N/A,48.402,Carbohydrate
Dopamine,C20H31N4O6,263.02,10.43,57.105,Neurotransmitter
Urea,C18H21N5O9,900.98,10.26,781.263,Hormone
Aspirin,C10H35N5O6,253.67,3.47,239.358,Alkaloid
Caffeine,C4H14N4O10,259.81,9.54,604.385,Hormone
Aspirin,C17H11N4O10,839.55,N/A,802.252,Lipid
Glucose,C11H21N1O4,367.99,N/A,510.567,Lipid
Caffeine,C3H25N3O10,466.58,2.17,939.786,Hormone
Cholesterol,C19H16N5O1,727.25,11.63,391.958,Hormone
Dopamine,C16H36N0O4,81.58,4.32,615.647,Alkaloid
Cholesterol,C15H23N2O9,860.62,N/A,62.196,Lipid
Caffeine,C1H27N4O10,204.6,3.99,300.501,Nucleotide
Cholesterol,C7H1N4O9,832.22,N/A,644.542,Alcohol
Dopamine,C16H26N3O3,473.13,8.23,615.597,Amide
Caffeine,C5H13N5O8,683.45,3.11,357.498,Carbohydrate
Caffeine,C9H39N1O5,724.42,9.7,196.492,Alkaloid
Adrenaline,C13H11N2O5,998.01,1.33,824.819,Lipid
Adrenaline,C10H38N2O7,989.54,8.38,729.041,Lipid
Cholesterol,C11H40N2O3,928.91,7.39,782.586,Hormone
Serotonin,C6H25N3O10,92.97,10.21,201.72,Organic Compound
Caffeine,C16H25N3O1,620.55,2.58,225.201,Amide
Ethanol,C4H6N3O9,105.52,2.68,838.641,Alcohol
Cholesterol,C6H16N0O8,680.79,1.28,825.866,Neurotransmitter
Adrenaline,C5H10N5O6,756.57,7.73,776.138,Nucleotide
Adenosine triphosphate,C11H33N5O3,771.1,6.28,177.91,Hormone
Dopamine,C18H21N5O10,389.85,4.47,385.4,Lipid
Cholesterol,C9H24N0O9,951.54,12.47,347.468,Neurotransmitter
Serotonin,C18H21N4O0,729.42,1.8,343.672,Nucleotide
Urea,C13H24N4O4,365.75,N/A,576.39,Lipid
Ethanol,C20H27N0O2,946.08,4.33,792.295,Lipid
Glucose,C17H30N5O7,163.7,2.6,441.393,Nucleotide
Cholesterol,C19H6N0O8,704.5,11.04,767.034,Nucleotide
Ethanol,C2H39N4O3,370.77,11.68,616.247,Amide
Dopamine,C8H28N0O5,814.61,13.69,41.967,Carbohydrate
Aspirin,C17H30N4O4,268.28,1.69,122.387,Organic Compound
Ethanol,C4H30N5O3,233.68,1.21,249.527,Alcohol
Aspirin,C7H39N3O8,409.62,12.69,820.694,Carbohydrate
Aspirin,C1H38N2O9,611.86,N/A,124.011,Lipid
Cholesterol,C7H10N0O0,109.46,12.41,26.355,Amide
Cholesterol,C4H5N0O4,731.01,N/A,134.958,Organic Compound
Ethanol,C13H18N5O4,402.51,6.72,615.54,Nucleotide
Glucose,C7H11N2O4,974.75,5.75,27.478,Nucleotide
Ethanol,C13H6N0O3,884.53,N/A,312.92,Alcohol
Ethanol,C1H32N1O9,118.43,3.34,495.252,Hormone
Aspirin,C16H9N0O7,336.9,9.78,252.906,Amide
Glucose,C10H1N4O2,512.11,6.96,118.3,Carbohydrate
Glucose,C15H16N1O1,631.72,11.96,217.439,Alkaloid
Adenosine triphosphate,C10H31N0O6,692.19,9.19,588.479,Alcohol
Aspirin,C11H20N5O2,62.72,3.27,292.073,Organic Compound
Dopamine,C13H8N1O1,471.62,N/A,888.883,Amide
Caffeine,C18H29N2O9,127.23,6.83,731.292,Carbohydrate
Caffeine,C13H22N4O10,245.6,10.15,373.477,Nucleotide
Adenosine triphosphate,C9H2N2O1,888.76,7.49,258.789,Alkaloid
Glucose,C10H20N1O8,568.7,2.83,244.629,Nucleotide
Dopamine,C19H3N0O4,201.04,2.69,668.751,Amide
Glucose,C2H20N3O2,255.81,5.5,471.312,Carbohydrate
Adenosine triphosphate,C11H2N0O10,941.82,6.47,670.768,Lipid
Aspirin,C3H27N0O9,161.48,7.92,656.111,Alcohol
Serotonin,C11H35N0O7,783.26,N/A,341.855,Organic Compound
Glucose,C7H23N3O9,720.09,4.91,893.095,Carbohydrate
Adenosine triphosphate,C13H16N4O7,296.1,2.22,604.356,Nucleotide
Cholesterol,C16H32N4O10,804.72,N/A,798.346,Lipid
Glucose,C10H23N5O3,366.47,13.07,938.544,Nucleotide
Aspirin,C6H15N0O0,241.35,8.12,632.891,Organic Compound
Cholesterol,C14H18N0O4,321.39,5.08,678.872,Alcohol
Serotonin,C2H36N0O5,342.8,2.04,276.361,Lipid
Ethanol,C4H23N2O4,748.58,12.49,278.181,Lipid
Dopamine,C5H6N2O2,858.4,2.38,84.807,Alkaloid
Serotonin,C11H29N0O0,207.91,6.89,692.782,Alcohol
Glucose,C12H20N4O6,99.79,5.34,737.87,Alcohol
Dopamine,C7H37N4O0,558.45,1.76,7.326,Carbohydrate
Urea,C2H25N2O2,556.59,8.7,876.203,Amide
Cholesterol,C7H2N3O6,481.27,N/A,112.394,Hormone
Ethanol,C18H16N2O5,368.62,6.15,812.915,Hormone
Dopamine,C9H5N4O3,516.28,9.48,879.457,Nucleotide
Ethanol,C14H35N1O4,908.73,10.61,935.86,Nucleotide
Urea,C4H24N2O1,127.54,9.25,907.897,Hormone
Ethanol,C13H2N0O0,712.25,2.13,614.475,Hormone
Urea,C9H15N1O7,939.01,11.07,27.828,Carbohydrate
Cholesterol,C2H14N1O1,965.73,7.92,512.304,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,705.97,12.51,291.076,Carbohydrate
Urea,C2H27N4O1,340.29,10.49,77.57,Hormone
Serotonin,C10H12N3O3,632.77,9.22,892.406,Carbohydrate
Urea,C19H1N1O0,583.56,2.87,861.066,Alkaloid
Caffeine,C5H30N5O7,220.74,10.2,916.262,Amide
Serotonin,C5H18N3O2,156.5,10.53,989.975,Nucleotide
Urea,C18H16N3O8,151.75,13.79,320.424,Nucleotide
Adrenaline,C6H4N0O9,782.12,12.26,401.527,Organic Compound
Ethanol,C15H7N0O2,440.42,5.93,74.355,Alcohol
Caffeine,C10H36N3O5,220.02,7.33,298.532,Neurotransmitter
Cholesterol,C15H24N4O2,826.17,N/A,130.627,Nucleotide
Adrenaline,C18H40N4O2,564.32,N/A,231.8,Organic Compound
Glucose,C18H4N0O6,833.55,1.19,53.334,Hormone
Caffeine,C1H22N1O0,562.72,11.98,140.719,Carbohydrate
Adrenaline,C4H11N4O1,83.07,9.23,856.888,Neurotransmitter
Cholesterol,C19H33N3O0,820.41,7.65,642.455,Organic Compound
Caffeine,C12H26N1O8,418.77,11.92,778.11,Hormone
Serotonin,C13H39N3O9,901.13,2.57,63.535,Alkaloid
Ethanol,C3H4N1O6,372.57,7.1,449.524,Nucleotide
Adrenaline,C7H9N4O5,451.04,2.89,887.915,Nucleotide
Adrenaline,C9H5N1O9,601.58,2.62,645.485,Alcohol
Serotonin,C5H27N3O3,383.27,8.44,194.543,Alkaloid
Glucose,C5H19N5O3,568.68,5.36,558.641,Organic Compound
Urea,C16H10N4O10,474.32,10.83,724.899,Hormone
Ethanol,C2H4N0O6,834.1,10.34,796.432,Neurotransmitter
Aspirin,C10H19N5O4,555.55,1.92,270.015,Amide
Glucose,C16H34N5O8,763.1,6.33,353.178,Neurotransmitter
Glucose,C12H36N0O9,772.7,6.13,803.189,Alcohol
Aspirin,C18H26N5O4,664.64,N/A,647.543,Organic Compound
Urea,C11H6N5O5,514.21,10.55,551.839,Neurotransmitter
Serotonin,C15H37N1O10,585.16,7.55,993.78,Organic Compound
Caffeine,C6H3N5O8,941.05,5.7,309.11,Hormone
Aspirin,C4H27N5O1,225.84,5.5,672.873,Carbohydrate
Adrenaline,C7H21N2O2,132.39,11.8,737.03,Nucleotide
Glucose,C17H23N5O9,823.42,1.34,651.115,Amide
Serotonin,C15H31N4O1,677.84,9.26,915.084,Amide
Urea,C2H16N0O6,501.84,N/A,714.508,Lipid
Aspirin,C18H13N3O0,467.38,2.48,462.315,Carbohydrate
Cholesterol,C13H7N3O1,696.66,13.17,794.231,Carbohydrate
Adrenaline,C8H11N3O3,567.0,10.44,609.517,Carbohydrate
Dopamine,C15H13N1O1,455.36,N/A,377.147,Amide
Ethanol,C2H3N3O3,997.05,6.02,552.497,Amide
Caffeine,C7H30N4O8,140.58,1.72,744.798,Nucleotide
Ethanol,C9H6N0O7,717.89,3.98,438.101,Neurotransmitter
Aspirin,C6H27N5O9,928.21,N/A,764.46,Neurotransmitter
Dopamine,C3H13N5O7,723.33,10.98,628.542,Amide
Adrenaline,C9H7N4O1,492.74,N/A,780.876,Hormone
Caffeine,C18H37N2O10,804.63,N/A,572.614,Hormone
Caffeine,C11H19N0O9,335.45,11.51,37.021,Lipid
Cholesterol,C16H30N1O5,382.97,6.26,193.514,Lipid
Ethanol,C4H22N3O7,322.3,5.91,666.896,Hormone
Adenosine triphosphate,C14H28N1O10,870.44,5.58,101.986,Amide
Aspirin,C18H39N3O1,922.98,8.39,886.607,Organic Compound
Glucose,C15H34N5O6,751.31,5.04,21.651,Neurotransmitter
Aspirin,C7H29N1O3,371.23,N/A,182.143,Alcohol
Caffeine,C7H17N4O5,469.68,9.33,845.144,Neurotransmitter
Aspirin,C4H32N1O2,493.82,12.02,923.382,Alkaloid
Cholesterol,C13H37N2O4,939.54,7.68,814.633,Organic Compound
Glucose,C8H29N4O8,989.72,12.16,483.488,Organic Compound
Caffeine,C11H25N0O0,96.63,9.48,943.349,Organic Compound
Adenosine triphosphate,C8H31N1O9,163.03,5.24,183.067,Nucleotide
Serotonin,C16H37N5O5,280.16,10.94,502.281,Alcohol
Dopamine,C11H5N5O3,75.24,13.03,719.561,Neurotransmitter
Serotonin,C16H11N2O3,832.01,N/A,335.37,Neurotransmitter
Cholesterol,C18H38N2O1,636.76,12.92,207.197,Lipid
Serotonin,C6H18N4O2,929.28,8.6,415.746,Lipid
Glucose,C3H3N2O2,223.28,4.42,700.194,Organic Compound
Caffeine,C20H8N5O9,694.3,13.32,971.783,Hormone
Glucose,C19H17N4O3,982.87,N/A,375.756,Carbohydrate
Serotonin,C3H39N3O2,958.73,N/A,989.275,Hormone
Adrenaline,C2H24N3O3,65.72,13.97,199.333,Amide
Adenosine triphosphate,C8H25N5O1,398.97,N/A,280.357,Nucleotide
Dopamine,C6H11N3O2,708.49,7.11,736.799,Alcohol
Adenosine triphosphate,C5H30N4O9,515.0,4.83,342.912,Lipid
Adenosine triphosphate,C20H3N3O10,734.58,7.68,946.636,Lipid
Dopamine,C9H36N3O10,50.03,12.76,182.389,Amide
Serotonin,C8H32N3O5,772.55,9.33,268.27,Organic Compound
Adenosine triphosphate,C13H16N4O7,681.9,2.09,699.975,Carbohydrate
Caffeine,C19H30N4O4,559.5,6.79,360.307,Hormone
Dopamine,C14H38N1O10,195.47,13.57,866.262,Lipid
Urea,C20H23N2O2,370.64,10.54,583.854,Alcohol
Dopamine,C6H17N0O7,148.41,N/A,352.573,Organic Compound
Adenosine triphosphate,C5H32N2O6,853.17,13.12,496.916,Alkaloid
Aspirin,C5H31N3O0,846.39,3.91,850.737,Organic Compound
Aspirin,C14H10N5O1,428.09,10.65,624.99,Nucleotide
Adrenaline,C19H29N2O7,151.2,6.39,749.808,Lipid
Caffeine,C2H29N1O9,686.04,N/A,500.464,Nucleotide
Cholesterol,C8H33N1O5,144.99,5.93,965.921,Organic Compound
Ethanol,C19H1N5O5,533.13,5.03,595.231,Alcohol
Cholesterol,C1H37N1O0,514.79,13.64,119.751,Nucleotide
Adrenaline,C1H12N3O0,490.25,4.52,76.857,Hormone
Caffeine,C9H1N2O3,593.71,12.94,820.484,Alcohol
Ethanol,C13H7N2O5,301.76,2.53,228.759,Alkaloid
Adrenaline,C11H34N0O8,949.61,N/A,697.916,Lipid
Cholesterol,C1H26N4O4,550.13,8.7,508.317,Neurotransmitter
Dopamine,C8H37N2O9,677.35,9.53,143.581,Amide
Aspirin,C17H14N1O8,107.56,4.06,9.386,Alcohol
Cholesterol,C1H8N0O6,838.7,12.34,820.146,Neurotransmitter
Adrenaline,C11H27N3O9,915.13,N/A,593.83,Nucleotide
Cholesterol,C7H10N5O5,951.77,3.67,722.734,Alkaloid
Adrenaline,C18H18N4O10,406.59,N/A,992.031,Hormone
Ethanol,C10H36N4O6,201.77,13.39,467.719,Alcohol
Adrenaline,C17H17N5O5,777.26,N/A,383.66,Neurotransmitter
Adrenaline,C4H16N1O5,168.69,9.24,121.142,Amide
Ethanol,C2H13N1O6,661.39,N/A,261.186,Nucleotide
Dopamine,C12H15N1O1,668.49,9.67,856.71,Hormone
Urea,C4H13N0O8,709.06,N/A,805.573,Alkaloid
Adenosine triphosphate,C19H19N5O9,258.02,N/A,455.264,Neurotransmitter
Dopamine,C7H24N4O7,375.45,6.58,349.828,Alkaloid
Adenosine triphosphate,C10H33N0O6,214.16,5.63,714.482,Alkaloid
Aspirin,C11H10N5O4,980.75,8.31,652.325,Neurotransmitter
Cholesterol,C9H21N3O8,272.37,N/A,772.021,Neurotransmitter
Adrenaline,C5H28N0O4,546.36,N/A,84.165,Alkaloid
Adenosine triphosphate,C4H29N3O0,685.1,N/A,223.991,Amide
Adenosine triphosphate,C10H8N2O4,220.34,11.75,972.543,Alcohol
Serotonin,C12H6N3O2,461.16,8.51,265.473,Amide
Serotonin,C17H2N3O1,949.69,6.19,562.59,Nucleotide
Caffeine,C13H14N1O8,386.84,N/A,401.298,Alcohol
Urea,C17H33N2O1,555.73,2.7,300.075,Alcohol
Serotonin,C9H27N5O5,56.02,9.22,867.017,Alkaloid
Caffeine,C5H10N5O5,331.63,8.34,685.944,Alkaloid
Caffeine,C19H18N4O8,120.38,N/A,727.274,Nucleotide
Urea,C3H11N4O3,597.4,7.32,57.68,Lipid
Glucose,C1H40N3O5,456.21,12.12,156.58,Alcohol
Serotonin,C10H14N3O10,150.31,5.97,977.802,Neurotransmitter
Caffeine,C9H23N2O5,118.25,10.24,892.452,Neurotransmitter
Caffeine,C12H35N0O8,185.83,11.78,334.818,Neurotransmitter
Caffeine,C4H26N4O6,721.83,N/A,782.23,Carbohydrate
Urea,C17H35N0O9,139.26,N/A,648.447,Hormone
Serotonin,C17H30N2O6,76.44,4.03,713.046,Hormone
Urea,C9H1N3O2,593.69,N/A,780.791,Organic Compound
Dopamine,C20H20N5O3,955.95,1.6,855.682,Neurotransmitter
Glucose,C12H25N2O6,911.07,5.46,13.134,Amide
Adenosine triphosphate,C13H27N4O0,102.12,9.84,35.945,Hormone
Aspirin,C15H35N0O5,52.73,2.98,617.866,Nucleotide
Adrenaline,C20H35N4O10,792.06,12.76,714.829,Lipid
Cholesterol,C12H16N0O8,843.51,9.09,518.664,Lipid
Urea,C12H25N1O5,581.82,9.07,688.352,Nucleotide
Serotonin,C10H10N2O2,250.66,9.33,239.556,Alcohol
Urea,C16H29N3O10,647.29,N/A,897.883,Organic Compound
Glucose,C2H11N5O0,486.12,4.27,46.564,Hormone
Cholesterol,C1H28N5O2,137.72,5.57,747.438,Carbohydrate
Serotonin,C15H4N3O7,900.27,4.77,148.508,Alkaloid
Ethanol,C12H34N5O0,96.05,1.6,434.705,Carbohydrate
Cholesterol,C10H32N0O7,823.5,N/A,75.903,Nucleotide
