compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N1O7,822.26,N/A,959.296,Carbohydrate
Glucose,C12H31N0O8,288.76,2.43,74.791,Alcohol
Ethanol,C10H23N3O6,547.41,13.67,203.309,Hormone
Adrenaline,C1H25N4O3,322.73,N/A,849.885,Organic Compound
Adenosine triphosphate,C7H33N1O1,643.62,2.34,107.248,Hormone
Cholesterol,C18H9N3O9,112.58,1.27,299.283,Organic Compound
Aspirin,C17H28N0O3,385.34,N/A,113.372,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,622.6,N/A,553.132,Lipid
Caffeine,C7H23N1O7,948.25,11.84,331.036,Nucleotide
Dopamine,C20H1N5O9,472.36,3.25,687.766,Alkaloid
Caffeine,C20H10N5O10,348.26,5.74,799.013,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,228.05,N/A,252.333,Organic Compound
Cholesterol,C11H15N4O3,66.0,5.42,911.54,Lipid
Urea,C7H9N4O8,764.16,8.54,54.053,Lipid
Dopamine,C3H23N1O6,762.62,7.17,488.326,Organic Compound
Caffeine,C2H31N4O0,878.16,4.65,635.387,Alkaloid
Urea,C15H1N4O4,918.85,6.08,712.107,Amide
Glucose,C20H24N5O1,151.83,3.83,300.797,Amide
Caffeine,C13H8N1O4,68.62,4.26,404.281,Organic Compound
Aspirin,C2H8N5O0,558.61,5.83,407.953,Hormone
Dopamine,C9H24N5O10,827.67,5.0,894.658,Alkaloid
Serotonin,C10H34N1O8,700.58,9.36,763.079,Nucleotide
Dopamine,C13H17N5O8,136.86,1.66,748.083,Amide
Cholesterol,C17H27N1O10,643.12,7.68,986.834,Amide
Adenosine triphosphate,C20H11N3O10,63.47,9.22,915.29,Carbohydrate
Adrenaline,C1H7N5O7,690.17,3.96,981.943,Lipid
Adenosine triphosphate,C5H5N3O5,524.38,2.92,788.65,Alcohol
Caffeine,C9H17N2O10,744.54,2.6,982.198,Hormone
Adenosine triphosphate,C12H24N4O7,943.28,3.28,877.839,Lipid
Glucose,C20H16N4O8,381.66,5.15,56.763,Hormone
Serotonin,C14H16N1O9,823.67,3.75,941.66,Carbohydrate
Ethanol,C13H21N5O2,505.03,1.77,835.24,Alcohol
Aspirin,C2H20N1O5,651.47,1.67,637.289,Lipid
Ethanol,C2H20N1O8,256.8,3.64,198.644,Alkaloid
Adenosine triphosphate,C5H14N4O2,209.04,5.03,377.962,Lipid
Caffeine,C10H7N5O0,390.64,13.33,477.288,Amide
Serotonin,C16H11N4O0,58.51,4.11,527.07,Alkaloid
Adenosine triphosphate,C1H22N5O10,643.44,N/A,65.125,Neurotransmitter
Adenosine triphosphate,C5H18N4O2,66.44,5.78,104.685,Organic Compound
Glucose,C19H35N1O0,244.66,10.03,455.448,Nucleotide
Urea,C9H28N3O4,688.4,12.39,943.562,Alkaloid
Aspirin,C8H23N0O1,817.97,9.01,787.059,Neurotransmitter
Glucose,C15H38N0O0,901.98,6.04,539.442,Hormone
Aspirin,C19H33N2O1,210.94,4.79,835.661,Hormone
Cholesterol,C5H3N1O10,198.79,4.16,604.839,Nucleotide
Adrenaline,C19H35N3O2,133.6,N/A,285.607,Hormone
Cholesterol,C9H1N2O0,867.66,9.82,799.829,Nucleotide
Aspirin,C11H3N1O0,678.75,N/A,465.652,Hormone
Serotonin,C20H27N1O3,426.03,13.96,500.167,Hormone
Dopamine,C8H23N2O7,563.21,N/A,498.97,Neurotransmitter
Ethanol,C12H24N3O10,82.92,7.15,821.375,Neurotransmitter
Caffeine,C15H9N2O8,85.72,5.71,824.771,Lipid
Caffeine,C3H4N1O10,445.86,11.67,435.755,Neurotransmitter
Adrenaline,C16H33N0O2,847.57,9.24,989.305,Lipid
Serotonin,C10H2N3O3,727.91,2.87,313.003,Nucleotide
Cholesterol,C16H11N4O2,543.66,9.92,502.35,Carbohydrate
Urea,C12H32N2O7,854.93,12.83,55.044,Neurotransmitter
Caffeine,C5H33N1O0,815.49,12.94,16.917,Alkaloid
Aspirin,C17H30N2O10,220.61,N/A,60.735,Carbohydrate
Aspirin,C14H1N2O8,788.51,N/A,896.261,Neurotransmitter
Caffeine,C20H5N3O6,429.89,N/A,971.739,Alkaloid
Urea,C13H36N5O10,121.15,7.05,74.864,Organic Compound
Urea,C6H31N0O9,53.67,12.42,31.07,Hormone
Adrenaline,C15H3N3O9,499.57,4.44,684.073,Neurotransmitter
Urea,C12H31N0O1,598.95,4.91,953.295,Hormone
Serotonin,C3H1N1O8,478.06,6.0,589.48,Neurotransmitter
Urea,C11H21N5O3,661.56,3.16,643.212,Neurotransmitter
Glucose,C20H6N5O3,507.76,11.67,857.45,Nucleotide
Glucose,C14H12N1O4,876.17,11.6,897.576,Alcohol
Glucose,C11H10N1O7,156.78,4.79,829.669,Alcohol
Glucose,C12H4N2O8,843.81,2.73,522.267,Nucleotide
Dopamine,C14H14N3O4,270.96,10.65,10.439,Nucleotide
Adenosine triphosphate,C16H10N1O0,622.56,12.71,503.583,Amide
Adenosine triphosphate,C10H29N5O10,749.18,5.14,602.926,Amide
Cholesterol,C19H28N2O4,598.28,2.45,501.353,Alcohol
Glucose,C13H10N5O3,323.61,8.35,517.594,Amide
Caffeine,C12H29N5O10,610.41,4.02,147.998,Amide
Serotonin,C11H3N4O6,416.22,8.83,835.909,Organic Compound
Glucose,C9H3N4O8,987.58,N/A,90.239,Neurotransmitter
Serotonin,C1H28N3O0,761.95,9.53,120.287,Carbohydrate
Cholesterol,C14H5N2O0,468.68,2.94,703.814,Nucleotide
Aspirin,C3H10N3O3,633.59,6.02,14.602,Hormone
Adenosine triphosphate,C16H3N3O0,787.86,N/A,389.055,Lipid
Serotonin,C11H16N5O1,353.45,8.8,616.665,Alcohol
Caffeine,C14H23N2O9,488.09,6.82,468.187,Alkaloid
Cholesterol,C18H23N5O5,92.13,12.22,455.192,Hormone
Glucose,C8H2N1O4,367.94,5.85,758.726,Hormone
Aspirin,C8H25N3O9,403.14,2.55,127.055,Alcohol
Caffeine,C18H31N2O5,235.07,1.82,298.379,Neurotransmitter
Cholesterol,C8H27N5O2,182.01,2.76,456.249,Nucleotide
Ethanol,C18H32N1O2,651.52,N/A,208.145,Alcohol
Adrenaline,C2H5N1O3,356.86,N/A,643.266,Nucleotide
Adrenaline,C6H34N2O8,601.18,N/A,849.404,Neurotransmitter
Adrenaline,C5H14N5O5,732.29,N/A,471.854,Alcohol
Adrenaline,C2H36N4O8,366.74,N/A,761.851,Alcohol
Cholesterol,C9H32N1O9,494.62,3.93,885.324,Alcohol
Ethanol,C4H7N1O6,249.93,7.25,390.467,Alkaloid
Aspirin,C18H13N3O10,131.82,2.66,260.439,Nucleotide
Adrenaline,C8H13N1O6,317.06,3.75,649.588,Alkaloid
Serotonin,C16H34N2O8,265.56,13.29,172.626,Neurotransmitter
Ethanol,C14H1N2O5,50.95,12.7,271.625,Carbohydrate
Adenosine triphosphate,C2H32N2O4,92.59,11.25,310.928,Lipid
Serotonin,C11H27N0O5,940.6,1.11,18.761,Amide
Serotonin,C4H37N3O6,646.36,10.9,430.085,Amide
Serotonin,C18H38N3O1,68.76,N/A,559.413,Nucleotide
Glucose,C12H7N4O9,914.85,10.61,889.779,Amide
Dopamine,C4H16N2O1,779.33,9.78,919.465,Alcohol
Ethanol,C9H3N1O8,792.15,N/A,79.242,Nucleotide
Glucose,C6H29N2O4,723.08,10.76,87.38,Carbohydrate
Ethanol,C5H20N5O0,148.84,3.83,489.48,Organic Compound
Aspirin,C4H6N5O2,373.24,6.45,119.79,Amide
Urea,C20H6N1O9,728.27,4.7,65.294,Hormone
Aspirin,C4H24N2O0,784.79,2.05,443.469,Alkaloid
Cholesterol,C3H2N4O1,329.08,4.24,488.757,Alcohol
Caffeine,C20H35N3O2,713.61,N/A,468.8,Lipid
Adrenaline,C19H33N2O4,792.54,N/A,668.021,Alkaloid
Ethanol,C5H2N1O0,200.67,N/A,984.62,Lipid
Adrenaline,C19H28N0O0,286.35,6.69,473.432,Nucleotide
Glucose,C5H30N2O1,364.63,9.97,62.941,Alcohol
Urea,C20H11N1O5,971.99,13.1,953.888,Organic Compound
Ethanol,C6H10N1O7,243.15,1.62,467.992,Amide
Adrenaline,C2H12N1O1,607.33,3.83,213.041,Nucleotide
Urea,C1H38N2O10,631.35,1.22,30.599,Hormone
Urea,C16H17N3O4,268.54,10.37,577.415,Carbohydrate
Cholesterol,C2H2N1O7,450.11,4.56,248.851,Neurotransmitter
Glucose,C20H22N2O4,92.77,12.32,424.839,Organic Compound
Cholesterol,C13H26N5O8,752.36,1.29,936.153,Carbohydrate
Urea,C10H15N2O2,426.95,7.26,951.542,Alkaloid
Urea,C8H27N0O10,817.47,7.52,962.67,Neurotransmitter
Dopamine,C17H17N4O10,204.13,8.53,341.629,Hormone
Dopamine,C20H28N1O7,575.94,2.48,729.142,Hormone
Glucose,C15H36N4O1,247.49,3.86,923.033,Lipid
Glucose,C11H31N1O6,193.98,8.88,12.784,Hormone
Caffeine,C15H33N4O0,632.94,8.04,851.405,Alcohol
Adrenaline,C3H14N2O2,693.78,N/A,61.083,Hormone
Adenosine triphosphate,C4H12N1O3,181.93,5.6,96.815,Hormone
Cholesterol,C8H33N0O6,694.09,5.33,783.273,Neurotransmitter
Adenosine triphosphate,C4H12N2O9,62.49,10.26,377.765,Carbohydrate
Dopamine,C7H26N0O4,141.55,N/A,491.904,Carbohydrate
Adrenaline,C1H13N1O10,419.7,N/A,764.397,Amide
Aspirin,C19H22N4O3,290.5,6.1,30.574,Organic Compound
Adenosine triphosphate,C9H20N3O1,942.88,9.65,71.891,Hormone
Aspirin,C19H12N4O9,115.9,5.35,651.19,Hormone
Serotonin,C2H36N5O7,676.47,1.32,174.139,Alcohol
Cholesterol,C5H13N0O5,474.71,1.44,772.053,Alkaloid
Adenosine triphosphate,C14H9N1O1,341.52,1.48,603.061,Neurotransmitter
Dopamine,C19H38N5O6,993.98,N/A,275.169,Amide
Serotonin,C19H13N2O7,486.82,3.36,300.738,Alkaloid
Serotonin,C4H38N2O4,67.89,N/A,571.855,Nucleotide
Cholesterol,C6H21N5O7,245.96,9.38,184.394,Hormone
Adenosine triphosphate,C12H37N4O5,689.64,7.68,461.712,Hormone
Aspirin,C3H12N3O4,603.81,9.48,162.776,Alkaloid
Glucose,C4H20N4O10,954.47,2.8,116.148,Nucleotide
Cholesterol,C20H38N3O1,148.42,2.96,647.833,Alcohol
Cholesterol,C12H25N3O8,542.99,1.15,845.644,Carbohydrate
Urea,C14H8N4O7,506.35,9.16,800.609,Hormone
Glucose,C15H39N1O7,895.45,12.33,353.931,Alkaloid
Serotonin,C5H27N4O6,847.25,4.0,902.331,Amide
Ethanol,C4H25N5O1,198.49,10.57,729.324,Lipid
Adrenaline,C5H7N0O3,385.52,2.0,703.778,Amide
Adrenaline,C11H19N2O2,303.33,1.49,363.924,Neurotransmitter
Glucose,C9H17N4O5,74.71,8.92,110.096,Alkaloid
Aspirin,C11H32N0O6,583.49,N/A,705.145,Carbohydrate
Glucose,C1H31N1O6,419.86,N/A,829.348,Hormone
Aspirin,C7H21N0O10,290.83,10.21,794.406,Hormone
Cholesterol,C12H30N5O0,77.09,N/A,372.457,Alcohol
Urea,C13H13N0O9,75.36,13.49,175.038,Amide
Glucose,C11H27N2O0,295.73,4.99,94.457,Alkaloid
Glucose,C19H17N5O7,365.54,N/A,156.625,Neurotransmitter
Aspirin,C14H30N1O8,284.41,N/A,757.688,Carbohydrate
Adenosine triphosphate,C11H21N4O3,225.12,6.37,485.134,Amide
Ethanol,C2H20N1O3,954.79,3.84,610.448,Lipid
Glucose,C19H19N1O0,52.7,13.33,290.927,Organic Compound
Ethanol,C18H18N1O1,556.15,2.88,885.802,Carbohydrate
Aspirin,C14H3N2O5,220.84,N/A,807.791,Amide
Aspirin,C20H8N3O8,511.65,1.48,662.888,Organic Compound
Adrenaline,C13H38N5O1,56.08,9.59,168.394,Alkaloid
Caffeine,C3H26N0O9,99.68,1.21,53.548,Lipid
Cholesterol,C1H5N2O0,112.72,N/A,587.862,Amide
Aspirin,C20H22N3O4,317.17,N/A,270.751,Organic Compound
Ethanol,C19H24N2O8,342.98,7.37,795.63,Neurotransmitter
Urea,C4H6N2O2,943.21,N/A,281.704,Carbohydrate
Ethanol,C15H32N4O1,605.78,1.44,353.268,Lipid
Urea,C10H9N3O8,967.85,N/A,181.464,Amide
Urea,C17H1N2O10,558.34,1.36,698.399,Alkaloid
Glucose,C13H37N5O2,986.31,6.53,748.586,Amide
Serotonin,C6H16N0O10,740.25,4.2,657.243,Organic Compound
Caffeine,C20H13N3O2,378.83,9.81,963.056,Alcohol
Dopamine,C10H4N2O1,93.69,3.22,140.72,Organic Compound
Urea,C20H19N1O2,951.67,8.02,372.659,Neurotransmitter
Caffeine,C4H3N1O2,515.57,N/A,890.921,Alcohol
Dopamine,C16H4N1O0,316.27,6.45,830.6,Carbohydrate
Adenosine triphosphate,C11H36N4O2,591.16,3.97,111.001,Alcohol
Cholesterol,C11H2N4O9,580.67,8.91,856.628,Carbohydrate
Dopamine,C5H3N5O10,152.29,9.41,764.975,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,220.06,1.09,967.4,Nucleotide
Cholesterol,C3H36N1O6,773.35,8.56,815.116,Carbohydrate
Glucose,C5H1N5O1,726.26,6.08,611.89,Neurotransmitter
Glucose,C13H33N4O3,736.92,13.91,506.673,Alcohol
Glucose,C13H29N4O3,276.7,4.59,335.114,Amide
Cholesterol,C4H11N5O10,942.78,1.67,214.351,Hormone
Glucose,C19H7N1O10,806.1,3.67,879.008,Alkaloid
Caffeine,C15H12N1O6,387.34,10.89,537.869,Nucleotide
Urea,C12H6N4O2,183.71,3.94,887.758,Carbohydrate
Ethanol,C10H24N0O3,599.5,8.33,573.553,Carbohydrate
Glucose,C15H23N2O9,841.45,6.7,938.159,Neurotransmitter
Dopamine,C4H19N2O3,850.39,9.61,524.584,Carbohydrate
Urea,C18H20N4O4,954.79,N/A,0.084,Carbohydrate
Adrenaline,C19H40N1O5,270.14,4.3,763.938,Carbohydrate
Caffeine,C5H35N3O8,495.77,11.28,310.21,Carbohydrate
Dopamine,C14H28N0O10,735.83,10.6,284.451,Alkaloid
Glucose,C14H30N2O9,210.56,6.96,193.334,Alkaloid
Cholesterol,C3H22N3O0,325.83,2.01,994.281,Nucleotide
Urea,C4H30N2O6,360.04,2.38,712.967,Lipid
Adrenaline,C8H21N0O0,487.82,8.59,122.746,Lipid
Adenosine triphosphate,C19H9N0O5,857.17,12.32,498.06,Lipid
Adenosine triphosphate,C15H19N4O8,509.99,2.51,813.657,Amide
Urea,C7H22N2O5,891.65,3.87,424.69,Nucleotide
Adenosine triphosphate,C1H32N0O7,224.75,N/A,415.93,Alcohol
Adenosine triphosphate,C3H20N5O5,143.45,7.65,35.694,Amide
Dopamine,C1H14N5O1,764.91,10.94,979.271,Organic Compound
Ethanol,C8H31N1O5,475.31,8.14,716.337,Nucleotide
Aspirin,C16H27N1O10,661.36,11.63,903.419,Alcohol
Dopamine,C9H3N4O10,565.02,4.12,216.119,Neurotransmitter
Serotonin,C7H5N0O5,651.02,3.29,870.969,Neurotransmitter
Cholesterol,C6H35N5O9,874.2,2.06,698.621,Alkaloid
Serotonin,C11H15N2O10,248.29,8.42,639.281,Alkaloid
Glucose,C11H3N3O3,456.53,4.93,950.57,Neurotransmitter
Dopamine,C10H29N0O8,909.69,9.14,513.211,Carbohydrate
Adenosine triphosphate,C4H29N1O1,261.9,2.12,236.347,Alcohol
Ethanol,C9H40N4O4,163.59,10.4,501.12,Neurotransmitter
Ethanol,C6H14N3O5,895.06,8.63,611.898,Nucleotide
Urea,C12H29N5O8,984.37,13.25,473.743,Amide
Dopamine,C12H39N3O9,378.42,9.26,113.164,Carbohydrate
Adenosine triphosphate,C2H38N0O2,970.54,N/A,870.198,Nucleotide
Adrenaline,C5H29N5O6,507.65,8.03,221.093,Neurotransmitter
Urea,C9H12N0O1,670.89,N/A,837.103,Amide
Caffeine,C16H3N2O8,640.97,N/A,846.997,Nucleotide
Cholesterol,C18H39N2O5,177.73,7.43,350.539,Carbohydrate
Ethanol,C8H26N1O5,291.6,3.82,40.78,Organic Compound
Adenosine triphosphate,C10H20N5O3,307.57,11.65,310.341,Lipid
Glucose,C20H30N4O2,394.16,4.49,480.597,Hormone
Caffeine,C19H33N3O10,972.1,N/A,484.51,Lipid
Urea,C18H9N1O8,372.3,13.06,417.644,Nucleotide
Caffeine,C9H3N4O8,596.56,N/A,135.468,Lipid
Aspirin,C6H40N3O3,255.24,9.24,921.702,Nucleotide
Cholesterol,C6H3N5O4,500.22,1.14,479.401,Amide
Urea,C11H5N0O7,501.45,6.52,163.477,Hormone
Urea,C9H21N2O1,923.09,9.84,669.2,Neurotransmitter
Aspirin,C10H28N1O2,302.57,N/A,952.347,Hormone
Caffeine,C8H28N2O0,110.12,8.46,317.73,Hormone
Serotonin,C11H32N2O6,791.42,8.28,872.228,Alkaloid
Aspirin,C10H24N1O9,284.43,9.06,820.978,Hormone
Dopamine,C11H30N1O8,534.55,7.32,799.66,Neurotransmitter
Caffeine,C17H28N1O9,841.43,5.48,363.818,Neurotransmitter
Urea,C5H6N4O7,933.3,11.88,78.381,Amide
Ethanol,C12H40N5O2,310.11,7.64,681.458,Alkaloid
Glucose,C11H29N5O2,633.86,11.94,947.702,Lipid
Adrenaline,C6H7N4O6,285.68,13.43,541.891,Lipid
Glucose,C20H7N3O7,614.4,6.02,329.431,Organic Compound
Ethanol,C12H14N2O7,705.33,13.61,145.08,Organic Compound
Serotonin,C20H5N4O3,667.03,8.95,841.789,Alkaloid
Dopamine,C2H30N3O1,365.6,2.08,256.526,Neurotransmitter
Dopamine,C18H15N0O2,339.6,2.49,85.383,Hormone
Dopamine,C2H24N4O10,494.93,13.0,39.204,Carbohydrate
Cholesterol,C16H25N5O9,806.19,10.79,693.693,Alkaloid
Adenosine triphosphate,C8H16N3O10,451.14,4.42,943.867,Amide
Ethanol,C8H40N4O4,316.81,9.03,102.969,Lipid
Ethanol,C20H38N5O6,718.08,6.84,479.432,Neurotransmitter
Cholesterol,C10H3N3O2,933.64,9.14,854.462,Neurotransmitter
Serotonin,C11H35N4O2,650.75,6.42,59.089,Organic Compound
Serotonin,C13H33N2O8,893.11,11.6,270.137,Hormone
Serotonin,C7H32N5O6,705.84,N/A,554.08,Amide
Serotonin,C8H2N4O10,580.23,3.79,919.838,Nucleotide
Ethanol,C7H22N0O9,821.28,7.21,629.653,Lipid
Aspirin,C17H16N0O0,503.58,4.54,256.101,Amide
Ethanol,C12H10N1O3,562.61,N/A,147.769,Lipid
Adrenaline,C3H32N5O10,408.01,N/A,4.086,Amide
Cholesterol,C19H18N5O7,119.3,9.58,947.183,Carbohydrate
Glucose,C3H1N3O10,724.49,11.88,141.653,Hormone
Dopamine,C19H13N4O0,141.45,N/A,337.974,Nucleotide
Urea,C20H4N0O10,691.0,N/A,842.176,Carbohydrate
Aspirin,C6H12N1O3,428.0,N/A,5.43,Amide
Adrenaline,C15H34N2O6,431.27,1.39,682.028,Lipid
Cholesterol,C3H30N1O2,131.47,N/A,449.642,Organic Compound
Adrenaline,C19H14N0O1,583.68,11.99,544.157,Amide
Aspirin,C9H16N5O4,762.94,13.65,442.543,Hormone
Caffeine,C9H2N0O2,999.53,1.82,48.612,Lipid
Adrenaline,C18H36N3O1,550.71,9.75,332.677,Hormone
Serotonin,C19H12N5O9,273.34,13.44,268.522,Alkaloid
Urea,C15H21N4O5,378.72,3.9,855.846,Lipid
Caffeine,C10H21N0O0,857.08,2.5,205.53,Carbohydrate
Serotonin,C18H18N5O10,120.06,13.66,933.02,Amide
Caffeine,C5H14N0O8,786.35,6.23,229.892,Amide
Urea,C14H25N2O1,811.24,5.9,270.096,Carbohydrate
Glucose,C8H19N3O4,653.08,6.92,301.584,Alkaloid
Caffeine,C8H24N5O9,115.07,13.62,934.837,Organic Compound
Serotonin,C10H8N5O0,914.32,6.43,72.607,Amide
Glucose,C7H11N3O7,506.48,6.95,902.144,Hormone
Urea,C5H26N0O7,603.92,7.39,687.806,Organic Compound
Glucose,C18H21N3O4,462.36,7.61,567.98,Alkaloid
Caffeine,C2H19N4O8,392.5,N/A,507.486,Amide
Urea,C16H26N2O4,437.78,8.36,592.81,Neurotransmitter
Dopamine,C10H16N4O3,207.99,2.63,987.746,Neurotransmitter
Dopamine,C19H2N5O8,586.54,11.77,258.34,Organic Compound
Glucose,C13H20N2O0,238.33,2.98,755.891,Amide
Adrenaline,C17H6N0O6,182.72,1.17,737.038,Amide
Caffeine,C3H27N0O5,326.0,2.39,69.679,Alkaloid
Aspirin,C4H25N2O0,916.68,5.43,958.761,Amide
Dopamine,C9H2N1O6,733.56,4.75,423.263,Nucleotide
Adenosine triphosphate,C18H6N3O8,308.47,4.04,683.271,Lipid
Serotonin,C17H11N1O0,551.77,10.05,865.145,Nucleotide
Urea,C19H25N2O1,369.15,11.07,302.302,Carbohydrate
Aspirin,C9H8N5O10,909.7,2.98,334.05,Hormone
Adenosine triphosphate,C12H19N5O5,888.98,2.65,776.117,Organic Compound
Dopamine,C11H28N4O5,860.79,6.84,988.695,Carbohydrate
Dopamine,C6H1N3O4,406.31,13.78,218.252,Amide
Serotonin,C10H28N3O0,326.3,2.28,45.906,Amide
Serotonin,C4H19N1O4,607.69,4.43,180.068,Nucleotide
Cholesterol,C13H34N2O0,778.97,8.24,76.279,Amide
Cholesterol,C19H19N0O1,937.76,N/A,15.533,Nucleotide
Cholesterol,C12H11N5O7,970.87,7.52,363.247,Neurotransmitter
Urea,C18H24N0O3,719.94,13.2,639.964,Hormone
Adrenaline,C5H5N0O10,832.22,1.18,23.997,Alcohol
Adenosine triphosphate,C16H9N4O4,163.16,5.27,773.523,Neurotransmitter
Adrenaline,C20H10N1O4,652.94,8.42,554.741,Lipid
Adenosine triphosphate,C8H8N1O4,762.01,3.13,54.31,Carbohydrate
Adenosine triphosphate,C2H35N2O4,730.3,8.66,650.497,Carbohydrate
Adrenaline,C2H40N2O8,361.6,9.14,139.267,Neurotransmitter
Aspirin,C15H17N0O9,469.53,9.68,724.31,Organic Compound
Serotonin,C15H4N4O2,546.0,12.07,60.175,Lipid
Caffeine,C10H3N1O3,411.68,N/A,841.843,Carbohydrate
Aspirin,C19H1N1O6,444.79,8.84,624.517,Lipid
Dopamine,C3H13N5O4,186.5,7.38,181.053,Hormone
Glucose,C20H24N2O8,821.44,7.77,371.826,Organic Compound
Caffeine,C14H33N5O5,179.96,10.23,758.714,Amide
Adenosine triphosphate,C18H25N0O0,158.43,5.71,531.622,Hormone
Urea,C18H2N2O9,162.08,8.8,341.519,Neurotransmitter
Serotonin,C16H8N5O5,232.96,7.09,819.004,Hormone
Ethanol,C15H33N4O2,762.4,N/A,168.016,Hormone
Dopamine,C14H6N5O9,64.44,13.49,454.203,Alcohol
Urea,C14H36N0O4,457.65,4.94,620.568,Alcohol
Ethanol,C1H18N5O0,591.58,12.71,945.93,Alcohol
Aspirin,C17H11N2O8,560.83,13.97,142.392,Neurotransmitter
Serotonin,C17H9N3O1,505.08,1.63,98.101,Nucleotide
Urea,C13H14N1O2,444.55,7.86,211.526,Organic Compound
Aspirin,C9H2N3O10,261.36,10.82,624.299,Nucleotide
Adenosine triphosphate,C8H27N4O9,542.72,12.2,503.41,Carbohydrate
Adrenaline,C5H27N5O4,98.6,11.02,233.252,Organic Compound
Glucose,C16H22N5O1,818.7,3.86,868.984,Amide
Serotonin,C5H26N4O7,585.17,11.01,239.782,Carbohydrate
Adrenaline,C19H1N2O4,110.98,3.22,981.489,Neurotransmitter
Urea,C3H39N3O6,887.54,N/A,477.031,Carbohydrate
Glucose,C3H12N5O1,772.47,10.85,589.383,Carbohydrate
Serotonin,C13H39N0O8,405.04,N/A,151.305,Alcohol
Glucose,C10H19N5O4,858.44,6.02,407.695,Neurotransmitter
Glucose,C1H22N2O10,335.37,2.99,3.036,Alkaloid
Urea,C6H18N4O0,764.64,13.56,968.588,Carbohydrate
Dopamine,C13H16N3O3,469.54,6.52,936.662,Hormone
Adrenaline,C18H11N3O8,969.04,7.42,859.811,Organic Compound
Cholesterol,C16H23N4O3,552.68,6.46,12.447,Alkaloid
Urea,C3H35N3O3,825.89,4.46,331.821,Alkaloid
Caffeine,C8H40N3O3,772.81,12.23,887.728,Lipid
Urea,C2H18N3O4,592.37,4.22,853.565,Amide
Adrenaline,C6H36N5O2,330.36,4.61,436.343,Organic Compound
Serotonin,C8H38N4O3,136.5,5.73,345.035,Neurotransmitter
Urea,C5H21N4O10,219.97,7.5,983.359,Alkaloid
Adenosine triphosphate,C12H13N1O0,281.3,13.25,229.699,Carbohydrate
Cholesterol,C16H39N1O2,277.1,6.1,715.921,Nucleotide
Serotonin,C20H20N1O10,623.68,2.71,108.006,Organic Compound
Serotonin,C4H5N1O7,683.56,N/A,71.775,Lipid
Glucose,C19H38N3O8,613.54,N/A,922.556,Nucleotide
Caffeine,C17H1N5O3,922.62,N/A,871.35,Organic Compound
Urea,C14H30N1O5,573.24,8.63,388.014,Hormone
Dopamine,C2H26N4O10,773.08,N/A,897.381,Organic Compound
Glucose,C14H4N2O9,845.34,4.12,934.203,Organic Compound
Serotonin,C1H29N2O0,769.94,N/A,460.923,Alcohol
Caffeine,C17H11N3O4,377.51,2.49,331.086,Amide
Caffeine,C1H2N4O5,460.86,N/A,341.548,Organic Compound
Dopamine,C9H6N3O4,411.28,12.89,351.441,Alcohol
Dopamine,C20H1N2O8,596.38,6.06,592.294,Alkaloid
Dopamine,C4H38N0O8,405.98,12.57,712.553,Alkaloid
Aspirin,C6H39N5O7,69.69,7.77,953.372,Neurotransmitter
Urea,C10H33N0O3,750.81,5.78,618.869,Organic Compound
Serotonin,C1H3N3O9,639.1,2.78,584.112,Hormone
Ethanol,C6H23N3O4,987.9,6.65,246.057,Carbohydrate
Aspirin,C2H18N3O4,272.66,N/A,641.576,Carbohydrate
Aspirin,C8H31N1O1,756.54,10.9,457.307,Carbohydrate
Cholesterol,C10H38N0O7,385.97,9.18,949.11,Amide
Adrenaline,C13H33N1O1,969.75,13.5,181.549,Organic Compound
Ethanol,C1H39N4O1,546.24,8.05,237.412,Amide
Serotonin,C14H22N3O5,603.74,N/A,510.193,Alkaloid
Aspirin,C10H13N3O9,607.99,1.93,546.77,Hormone
Caffeine,C16H2N5O6,242.17,N/A,275.306,Organic Compound
Aspirin,C14H28N4O6,95.48,10.24,30.535,Neurotransmitter
Urea,C17H4N0O9,676.57,8.07,1.615,Alkaloid
Adrenaline,C16H18N5O10,546.58,11.73,252.433,Carbohydrate
Serotonin,C11H24N0O3,186.08,12.68,884.685,Neurotransmitter
Aspirin,C5H34N1O7,612.26,10.9,24.918,Amide
Aspirin,C1H1N5O7,403.37,2.4,568.823,Alkaloid
Adenosine triphosphate,C20H3N2O4,434.41,7.93,439.495,Amide
Urea,C4H21N4O3,361.68,2.52,974.741,Carbohydrate
Ethanol,C2H2N3O0,287.21,10.27,885.638,Hormone
Aspirin,C18H24N2O3,378.71,8.98,38.173,Carbohydrate
Serotonin,C17H18N2O9,873.35,12.46,858.27,Carbohydrate
Aspirin,C11H26N4O6,492.98,8.6,847.462,Neurotransmitter
Adrenaline,C7H19N0O6,339.08,7.45,837.373,Alkaloid
Adrenaline,C18H25N3O6,416.36,2.49,902.352,Organic Compound
Cholesterol,C12H22N1O8,639.47,9.26,961.147,Alkaloid
Adenosine triphosphate,C12H25N1O4,153.67,12.24,915.931,Nucleotide
Adrenaline,C13H20N0O3,460.82,13.86,958.239,Amide
Caffeine,C15H32N1O9,122.7,N/A,375.958,Organic Compound
Adrenaline,C13H12N0O2,963.63,1.5,22.383,Neurotransmitter
