compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H37N5O4,982.13,N/A,16.87,Nucleotide
Adenosine triphosphate,C12H14N3O9,644.26,11.06,70.29,Organic Compound
Adrenaline,C8H9N2O1,871.62,1.78,954.388,Alkaloid
Dopamine,C5H2N2O1,852.87,6.25,139.47,Nucleotide
Glucose,C20H26N0O3,318.87,11.71,911.616,Alkaloid
Aspirin,C2H34N1O5,859.16,1.44,652.536,Hormone
Glucose,C4H16N3O0,270.79,13.15,572.971,Alcohol
Ethanol,C2H9N4O10,663.02,10.98,308.959,Lipid
Dopamine,C19H2N4O5,875.81,N/A,612.353,Lipid
Adrenaline,C1H11N2O3,965.01,8.37,691.114,Hormone
Cholesterol,C10H17N1O7,759.68,1.23,306.43,Organic Compound
Adenosine triphosphate,C8H39N1O6,475.71,11.48,40.329,Nucleotide
Adenosine triphosphate,C20H21N4O5,312.45,5.13,404.531,Amide
Aspirin,C13H38N2O3,270.31,1.24,888.996,Amide
Adenosine triphosphate,C1H31N5O6,442.35,4.72,769.948,Alcohol
Caffeine,C18H7N2O4,153.47,9.83,247.127,Lipid
Aspirin,C16H25N3O4,195.96,8.61,817.986,Organic Compound
Dopamine,C13H5N4O9,991.79,12.46,698.327,Alcohol
Cholesterol,C14H24N5O1,57.6,3.27,512.465,Alcohol
Glucose,C11H19N5O7,643.62,8.6,491.263,Neurotransmitter
Adrenaline,C18H35N1O10,622.56,9.01,786.086,Organic Compound
Dopamine,C6H24N1O8,312.9,10.02,441.957,Carbohydrate
Urea,C13H23N5O1,82.41,N/A,173.396,Lipid
Adenosine triphosphate,C20H22N2O1,479.72,9.65,947.519,Amide
Ethanol,C8H32N1O2,491.23,13.9,59.561,Organic Compound
Adrenaline,C15H38N5O4,758.88,13.44,928.481,Alkaloid
Glucose,C20H14N1O4,837.57,N/A,740.72,Hormone
Urea,C5H18N1O9,500.08,N/A,863.668,Alcohol
Glucose,C8H21N3O5,903.89,10.31,644.491,Organic Compound
Serotonin,C6H9N2O10,570.27,3.85,764.596,Alcohol
Caffeine,C10H10N1O2,939.78,5.13,143.461,Amide
Cholesterol,C16H37N5O4,437.83,9.84,947.013,Alcohol
Adrenaline,C10H3N4O4,940.22,10.6,115.053,Amide
Cholesterol,C8H40N3O9,642.15,2.6,774.29,Carbohydrate
Cholesterol,C17H35N1O8,92.53,11.9,101.897,Nucleotide
Ethanol,C8H1N0O8,989.81,12.65,72.56,Alkaloid
Dopamine,C6H40N4O3,926.7,1.16,190.773,Organic Compound
Ethanol,C3H37N1O3,794.44,12.97,177.338,Neurotransmitter
Urea,C6H35N4O2,109.04,11.33,432.987,Alcohol
Caffeine,C3H5N0O5,253.62,5.32,537.58,Carbohydrate
Aspirin,C12H32N2O0,428.08,1.8,859.714,Carbohydrate
Glucose,C3H34N0O6,335.66,3.97,271.618,Carbohydrate
Glucose,C13H29N0O0,476.03,N/A,184.261,Hormone
Serotonin,C4H28N2O8,446.21,12.5,443.252,Hormone
Serotonin,C17H10N4O10,360.93,6.18,495.894,Lipid
Adrenaline,C10H34N4O2,544.13,13.69,956.05,Alkaloid
Glucose,C12H7N4O9,292.3,5.13,702.43,Organic Compound
Ethanol,C6H16N1O1,840.94,N/A,209.812,Alcohol
Caffeine,C16H28N0O7,964.36,N/A,439.826,Organic Compound
Urea,C14H21N5O0,245.79,9.23,800.055,Hormone
Adenosine triphosphate,C4H21N3O5,503.82,N/A,93.061,Nucleotide
Glucose,C4H3N2O4,406.51,8.79,210.349,Organic Compound
Ethanol,C13H19N3O0,621.39,5.94,814.683,Hormone
Aspirin,C17H39N2O2,384.99,11.99,763.719,Carbohydrate
Caffeine,C13H7N0O5,220.62,N/A,715.558,Organic Compound
Dopamine,C7H34N1O0,633.81,N/A,476.693,Nucleotide
Serotonin,C19H36N3O10,912.03,1.03,678.706,Amide
Cholesterol,C19H7N0O1,530.94,4.29,990.515,Organic Compound
Aspirin,C11H18N4O6,627.75,N/A,864.564,Amide
Aspirin,C10H33N1O4,788.66,N/A,266.428,Alcohol
Glucose,C16H40N5O0,254.52,1.26,768.566,Lipid
Caffeine,C18H19N3O3,216.45,13.99,34.26,Hormone
Cholesterol,C16H16N4O2,98.46,4.58,699.7,Amide
Glucose,C11H10N3O2,86.49,11.08,76.892,Amide
Urea,C19H38N2O1,816.22,6.44,837.81,Organic Compound
Glucose,C7H40N1O4,670.29,10.81,967.19,Amide
Urea,C14H13N4O2,680.55,13.02,388.251,Neurotransmitter
Serotonin,C8H8N0O10,707.52,7.31,233.583,Alkaloid
Dopamine,C2H19N4O6,991.7,7.7,972.324,Neurotransmitter
Caffeine,C14H5N3O10,453.49,11.62,633.698,Organic Compound
Cholesterol,C10H15N3O5,573.58,10.24,972.695,Organic Compound
Caffeine,C5H40N3O6,699.94,3.36,589.005,Organic Compound
Dopamine,C1H4N4O9,732.55,11.43,663.947,Amide
Adrenaline,C12H33N2O2,995.58,5.3,605.908,Neurotransmitter
Glucose,C20H4N5O2,349.61,N/A,876.486,Amide
Glucose,C5H18N1O1,501.95,5.2,515.059,Organic Compound
Adrenaline,C4H39N5O3,219.48,13.84,699.84,Amide
Glucose,C2H12N5O9,822.43,12.86,494.617,Alkaloid
Ethanol,C14H40N1O9,730.69,N/A,702.029,Nucleotide
Ethanol,C17H34N1O2,910.87,6.66,756.958,Carbohydrate
Caffeine,C5H20N2O2,202.71,10.75,18.378,Alkaloid
Adrenaline,C14H4N1O0,692.23,13.97,55.977,Neurotransmitter
Dopamine,C9H15N0O2,718.07,5.34,711.266,Alkaloid
Glucose,C10H10N4O7,794.15,8.71,82.907,Neurotransmitter
Adenosine triphosphate,C18H17N5O5,309.09,4.25,298.307,Alkaloid
Adrenaline,C13H38N0O4,832.74,3.74,511.435,Hormone
Aspirin,C10H20N0O6,853.08,N/A,539.594,Alkaloid
Glucose,C18H18N3O0,362.78,N/A,461.904,Alcohol
Serotonin,C11H1N4O1,533.0,8.35,197.673,Alcohol
Urea,C20H7N0O3,768.8,2.56,600.34,Organic Compound
Ethanol,C17H28N3O5,815.49,9.53,78.197,Amide
Adrenaline,C12H23N3O5,706.65,2.9,576.617,Lipid
Glucose,C9H31N2O10,394.58,7.36,960.049,Nucleotide
Urea,C19H11N5O9,356.56,8.31,699.372,Amide
Glucose,C17H20N1O9,952.88,7.98,387.443,Lipid
Caffeine,C11H18N4O4,408.51,5.37,829.239,Amide
Dopamine,C16H6N0O8,849.49,7.81,271.23,Hormone
Dopamine,C19H5N5O6,195.37,6.0,91.563,Hormone
Adrenaline,C19H4N1O0,901.26,1.96,532.342,Lipid
Glucose,C7H4N0O5,912.27,5.08,685.009,Amide
Dopamine,C18H17N4O3,563.67,13.29,458.13,Nucleotide
Cholesterol,C2H36N3O9,399.83,10.79,191.336,Alcohol
Adenosine triphosphate,C12H36N2O10,692.03,13.69,464.252,Alcohol
Serotonin,C1H7N3O0,508.5,6.55,146.699,Alkaloid
Adrenaline,C10H12N5O4,578.84,5.69,194.097,Amide
Cholesterol,C2H21N0O1,651.62,13.08,486.301,Carbohydrate
Aspirin,C8H2N3O10,374.51,N/A,690.026,Lipid
Urea,C10H37N5O5,733.82,4.71,397.328,Carbohydrate
Urea,C16H31N0O7,981.85,10.63,349.827,Nucleotide
Adrenaline,C8H15N4O10,437.64,3.49,695.539,Amide
Caffeine,C11H22N5O0,637.53,11.13,558.868,Organic Compound
Adrenaline,C18H27N4O6,453.97,11.18,35.513,Alkaloid
Adenosine triphosphate,C11H15N2O5,933.68,4.09,854.983,Organic Compound
Ethanol,C19H26N0O10,50.48,6.4,85.264,Amide
Aspirin,C3H20N4O6,168.07,12.72,630.16,Alcohol
Adrenaline,C11H4N1O4,590.36,2.51,898.586,Nucleotide
Caffeine,C2H12N0O2,829.78,11.58,498.687,Neurotransmitter
Ethanol,C2H2N4O3,432.62,7.29,567.817,Nucleotide
Adenosine triphosphate,C7H14N4O9,573.21,4.54,795.288,Alcohol
Caffeine,C9H2N4O9,388.54,N/A,850.993,Lipid
Glucose,C15H15N0O8,940.41,4.4,533.333,Alkaloid
Glucose,C9H33N2O7,702.56,6.32,284.804,Carbohydrate
Ethanol,C7H18N3O6,543.96,2.64,25.934,Lipid
Dopamine,C4H34N1O10,935.02,N/A,357.437,Carbohydrate
Aspirin,C4H32N1O9,185.77,3.29,655.902,Carbohydrate
Cholesterol,C20H1N2O7,518.63,N/A,704.358,Amide
Cholesterol,C16H16N2O5,901.83,N/A,200.655,Organic Compound
Dopamine,C8H2N0O10,241.36,6.93,159.395,Hormone
Caffeine,C7H29N3O6,952.98,10.66,314.517,Neurotransmitter
Ethanol,C16H10N4O9,806.23,7.97,839.915,Lipid
Caffeine,C10H26N5O9,839.16,1.1,530.559,Hormone
Aspirin,C19H3N3O4,781.4,10.99,636.424,Alkaloid
Aspirin,C6H8N5O2,516.8,12.19,557.386,Amide
Urea,C20H40N0O8,357.52,2.39,205.893,Lipid
Caffeine,C4H16N4O0,205.22,3.77,783.73,Carbohydrate
Ethanol,C10H6N0O8,199.1,4.95,746.142,Alcohol
Aspirin,C7H34N4O6,927.99,N/A,190.049,Amide
Caffeine,C4H8N4O1,282.87,10.93,455.522,Hormone
Adrenaline,C19H16N4O10,204.39,2.25,127.571,Organic Compound
Ethanol,C4H29N3O2,634.92,6.79,816.032,Neurotransmitter
Glucose,C6H24N5O8,887.23,7.94,71.691,Amide
Cholesterol,C11H2N4O6,639.13,1.15,882.544,Lipid
Urea,C11H30N0O10,896.68,12.9,784.086,Lipid
Dopamine,C9H31N5O4,169.86,10.18,845.365,Nucleotide
Glucose,C2H18N4O8,316.41,N/A,908.547,Lipid
Cholesterol,C14H16N2O3,356.34,8.41,905.853,Organic Compound
Aspirin,C5H10N4O1,920.91,4.7,233.501,Neurotransmitter
Glucose,C2H18N5O5,882.01,12.17,914.324,Nucleotide
Caffeine,C12H10N3O10,298.2,8.26,348.517,Carbohydrate
Caffeine,C16H9N0O10,590.91,12.37,714.552,Lipid
Urea,C17H37N5O10,323.6,6.93,444.78,Carbohydrate
Urea,C1H15N4O3,112.79,5.25,779.473,Organic Compound
Cholesterol,C20H39N5O5,578.9,8.77,461.104,Carbohydrate
Aspirin,C10H21N1O2,429.11,9.95,80.468,Organic Compound
Urea,C5H3N4O0,221.93,5.47,112.835,Neurotransmitter
Adrenaline,C7H5N5O3,582.04,1.09,418.608,Organic Compound
Ethanol,C14H35N5O9,643.83,4.76,953.579,Hormone
Glucose,C15H18N4O6,738.09,9.79,478.841,Carbohydrate
Adrenaline,C4H38N1O1,579.65,6.55,778.815,Lipid
Urea,C13H2N0O4,840.91,10.35,876.962,Alkaloid
Glucose,C11H25N5O6,85.92,11.78,243.175,Nucleotide
Caffeine,C18H12N4O0,686.48,12.19,24.404,Neurotransmitter
Urea,C13H25N3O1,441.42,11.12,34.661,Nucleotide
Dopamine,C15H8N5O2,209.79,N/A,257.892,Alcohol
Serotonin,C11H29N1O3,465.04,1.42,915.305,Hormone
Serotonin,C5H15N0O8,376.85,13.72,978.219,Nucleotide
Glucose,C9H37N1O4,767.52,6.61,970.771,Nucleotide
Caffeine,C6H8N2O3,502.66,N/A,731.321,Organic Compound
Serotonin,C6H30N2O2,877.05,8.59,250.535,Alkaloid
Serotonin,C6H8N5O3,365.09,1.54,119.325,Hormone
Cholesterol,C16H35N1O8,532.81,2.44,710.124,Amide
Adenosine triphosphate,C9H34N4O3,624.37,9.21,243.895,Amide
Aspirin,C18H15N5O7,644.64,9.63,312.221,Carbohydrate
Adenosine triphosphate,C10H29N4O4,178.75,N/A,853.329,Hormone
Adrenaline,C12H30N0O10,430.8,N/A,418.052,Hormone
Adrenaline,C7H11N0O9,204.63,2.0,233.514,Hormone
Ethanol,C18H24N4O9,911.13,1.47,592.615,Nucleotide
Serotonin,C8H11N2O10,74.59,3.95,378.149,Nucleotide
Ethanol,C20H14N0O4,628.34,2.67,461.362,Alkaloid
Adrenaline,C16H12N0O5,676.62,6.16,859.702,Neurotransmitter
Adrenaline,C16H36N4O6,858.78,13.75,307.266,Neurotransmitter
Serotonin,C11H3N4O10,714.74,N/A,631.636,Organic Compound
Dopamine,C13H32N3O8,541.77,3.54,490.338,Alkaloid
Cholesterol,C19H21N5O6,986.65,6.17,338.136,Carbohydrate
Serotonin,C1H11N5O5,398.37,N/A,594.676,Nucleotide
Serotonin,C15H36N2O0,523.71,1.09,673.491,Lipid
Adenosine triphosphate,C7H16N1O9,77.34,N/A,136.234,Carbohydrate
Caffeine,C10H40N2O4,885.54,2.38,602.821,Hormone
Glucose,C14H10N3O7,190.59,6.67,978.347,Organic Compound
Adrenaline,C8H36N3O8,428.79,3.36,873.418,Neurotransmitter
Aspirin,C17H31N1O5,334.89,13.03,686.996,Nucleotide
Aspirin,C16H35N3O9,151.81,13.82,784.446,Lipid
Serotonin,C18H19N3O10,409.42,N/A,715.343,Alkaloid
Urea,C8H21N3O4,390.71,2.95,151.664,Neurotransmitter
Ethanol,C3H3N5O2,233.62,4.65,430.756,Hormone
Aspirin,C12H13N1O4,293.68,11.05,751.575,Nucleotide
Serotonin,C1H4N2O9,219.0,N/A,18.788,Carbohydrate
Cholesterol,C14H24N3O4,243.7,10.34,247.153,Organic Compound
Serotonin,C20H4N5O6,258.81,3.05,827.278,Alcohol
Urea,C11H23N0O5,205.7,6.7,16.164,Carbohydrate
Dopamine,C16H4N2O10,880.81,5.26,936.776,Organic Compound
Adenosine triphosphate,C15H13N1O9,704.07,7.82,713.033,Hormone
Dopamine,C3H20N4O6,66.54,10.67,524.699,Amide
Caffeine,C1H26N0O0,616.82,9.04,447.26,Organic Compound
Cholesterol,C16H8N0O9,999.15,6.27,970.663,Alkaloid
Ethanol,C18H36N3O4,737.93,1.86,372.582,Carbohydrate
Caffeine,C13H33N4O7,900.35,4.1,980.575,Nucleotide
Cholesterol,C2H23N0O6,876.8,12.14,786.456,Alkaloid
Cholesterol,C18H8N2O8,876.55,3.64,302.574,Neurotransmitter
Caffeine,C5H1N4O7,160.68,1.91,994.032,Hormone
Glucose,C11H12N1O8,623.09,3.08,380.764,Nucleotide
Aspirin,C10H11N3O7,366.02,9.63,779.678,Nucleotide
Caffeine,C6H5N0O4,361.38,N/A,8.253,Alcohol
Ethanol,C16H3N0O6,93.83,N/A,825.344,Organic Compound
Glucose,C4H4N1O6,179.71,2.6,201.511,Nucleotide
Adrenaline,C17H24N3O2,563.74,1.53,187.074,Carbohydrate
Caffeine,C11H28N5O10,855.32,5.44,54.746,Lipid
Glucose,C8H34N5O10,581.56,N/A,886.864,Carbohydrate
Cholesterol,C20H12N4O7,541.31,11.12,889.745,Neurotransmitter
Dopamine,C15H36N4O2,809.6,8.06,659.004,Lipid
Dopamine,C18H4N2O5,604.48,13.53,484.827,Lipid
Serotonin,C17H17N0O6,707.63,N/A,162.338,Carbohydrate
Cholesterol,C14H2N3O7,110.93,N/A,195.414,Nucleotide
Cholesterol,C20H5N5O4,671.18,9.6,826.767,Neurotransmitter
Dopamine,C18H38N5O9,182.17,3.73,239.938,Neurotransmitter
Adenosine triphosphate,C4H23N4O1,565.31,4.65,982.61,Alcohol
Glucose,C15H20N1O8,99.19,N/A,466.177,Alcohol
Serotonin,C15H23N5O7,351.12,2.23,296.518,Alcohol
Serotonin,C1H38N4O2,428.65,1.6,722.686,Alcohol
Serotonin,C8H9N2O9,947.32,12.97,714.76,Hormone
Urea,C17H31N2O4,403.38,N/A,55.093,Lipid
Ethanol,C17H9N4O4,326.67,3.55,301.47,Nucleotide
Ethanol,C12H13N3O5,89.2,9.65,686.321,Lipid
Ethanol,C16H12N3O2,350.13,8.36,147.971,Amide
Dopamine,C8H35N4O6,842.77,10.19,760.535,Hormone
Caffeine,C20H20N0O4,832.04,4.76,214.545,Lipid
Dopamine,C2H35N0O5,941.56,2.72,183.406,Lipid
Urea,C6H17N5O1,926.62,10.82,806.226,Organic Compound
Glucose,C19H13N1O1,527.19,1.18,171.501,Alcohol
Ethanol,C4H16N2O1,676.89,5.19,185.395,Carbohydrate
Adenosine triphosphate,C12H18N2O9,245.6,N/A,753.374,Carbohydrate
Adenosine triphosphate,C16H20N3O5,790.54,N/A,234.507,Amide
Aspirin,C3H35N1O8,701.92,N/A,730.559,Organic Compound
Ethanol,C19H25N1O4,922.14,N/A,919.178,Carbohydrate
Adrenaline,C12H10N5O3,980.58,10.99,103.401,Hormone
Serotonin,C19H36N5O4,186.8,13.76,625.617,Nucleotide
Adrenaline,C15H19N1O8,381.63,6.56,819.176,Neurotransmitter
Cholesterol,C12H32N2O8,879.02,12.9,999.988,Nucleotide
Urea,C13H39N1O4,815.73,9.2,258.164,Alcohol
Dopamine,C3H3N5O1,702.09,13.15,479.242,Hormone
Urea,C14H21N1O2,523.68,8.81,508.239,Hormone
Caffeine,C2H12N5O6,770.23,N/A,287.854,Carbohydrate
Adenosine triphosphate,C1H35N3O8,713.22,12.4,218.39,Alkaloid
Adrenaline,C14H1N2O6,771.06,12.61,921.484,Nucleotide
Dopamine,C6H39N4O1,475.41,N/A,74.617,Amide
Caffeine,C18H14N4O8,619.07,2.47,831.753,Alkaloid
Glucose,C1H35N2O1,119.63,3.97,233.439,Hormone
Adrenaline,C1H19N2O1,507.4,11.83,529.742,Neurotransmitter
Ethanol,C17H7N2O2,632.67,7.91,242.396,Organic Compound
Serotonin,C6H29N2O0,134.08,8.93,788.745,Nucleotide
Dopamine,C6H7N0O8,733.88,5.2,547.13,Nucleotide
Cholesterol,C11H12N4O5,256.44,12.54,480.855,Nucleotide
Dopamine,C9H17N0O5,327.46,3.55,478.13,Carbohydrate
Cholesterol,C6H2N4O1,382.43,11.37,500.512,Carbohydrate
Aspirin,C19H6N3O5,679.37,N/A,181.609,Neurotransmitter
Urea,C9H35N0O5,545.23,9.92,467.02,Nucleotide
Urea,C7H25N5O7,994.69,3.02,843.549,Alcohol
Cholesterol,C2H20N5O3,278.4,N/A,5.091,Nucleotide
Dopamine,C3H16N0O1,375.42,4.2,396.561,Lipid
Ethanol,C11H34N3O6,962.79,N/A,673.66,Alcohol
Ethanol,C8H20N1O3,820.99,N/A,867.335,Alcohol
Caffeine,C8H10N3O0,770.78,1.66,196.694,Nucleotide
Adenosine triphosphate,C17H19N4O9,696.57,5.93,801.416,Lipid
Adenosine triphosphate,C4H36N4O8,297.8,12.32,662.753,Lipid
Serotonin,C3H36N2O10,561.24,10.48,553.105,Lipid
Aspirin,C6H13N3O3,260.6,9.72,588.608,Hormone
Caffeine,C6H19N1O0,276.24,N/A,665.399,Lipid
Cholesterol,C6H18N2O2,264.51,2.41,35.813,Alkaloid
Cholesterol,C2H38N3O4,708.51,13.81,276.055,Neurotransmitter
Caffeine,C15H20N4O1,962.27,11.75,868.776,Carbohydrate
Adrenaline,C3H34N1O2,770.11,9.82,793.954,Neurotransmitter
Ethanol,C13H2N5O2,597.56,12.07,99.766,Organic Compound
Dopamine,C11H35N4O2,424.35,13.83,637.361,Nucleotide
Cholesterol,C2H9N1O6,180.75,N/A,796.1,Amide
Urea,C15H7N4O4,800.63,7.47,308.897,Hormone
Serotonin,C17H40N2O1,180.3,12.67,653.293,Nucleotide
Serotonin,C12H23N4O3,715.29,2.13,176.677,Nucleotide
Serotonin,C5H13N4O10,806.1,6.05,424.692,Carbohydrate
Serotonin,C15H7N1O5,70.64,2.8,145.414,Neurotransmitter
Adenosine triphosphate,C2H30N4O8,241.48,12.36,979.64,Neurotransmitter
Cholesterol,C8H22N3O6,517.25,N/A,452.724,Lipid
Glucose,C6H30N1O6,811.93,6.07,460.501,Organic Compound
Serotonin,C15H11N3O2,978.93,N/A,102.049,Amide
Glucose,C8H38N4O8,997.2,2.14,341.607,Alcohol
Urea,C1H12N5O5,553.54,13.99,980.385,Hormone
Adenosine triphosphate,C2H35N4O7,400.92,7.28,880.934,Alkaloid
Aspirin,C10H40N2O5,773.78,13.98,683.126,Alcohol
Serotonin,C12H9N4O0,202.19,10.0,575.275,Alkaloid
Urea,C20H8N2O5,807.53,2.93,96.429,Organic Compound
Glucose,C14H35N4O10,935.85,8.05,292.581,Alkaloid
Glucose,C15H20N1O7,673.67,11.3,379.871,Organic Compound
Caffeine,C6H22N4O0,623.88,5.31,63.5,Organic Compound
Adrenaline,C15H18N5O1,297.91,7.92,591.367,Alcohol
Cholesterol,C6H40N0O2,346.91,9.65,107.897,Neurotransmitter
Aspirin,C13H12N4O9,789.68,12.03,795.273,Amide
Urea,C7H37N4O7,461.93,4.5,812.877,Neurotransmitter
Urea,C1H32N2O4,356.05,12.41,858.482,Carbohydrate
Adenosine triphosphate,C16H8N1O8,998.86,7.25,643.298,Hormone
Caffeine,C19H33N1O5,79.17,N/A,511.868,Nucleotide
Ethanol,C13H32N0O10,632.96,11.37,524.428,Amide
Cholesterol,C14H17N1O7,452.0,7.26,944.968,Hormone
Serotonin,C12H34N1O5,260.39,5.21,213.624,Alkaloid
Caffeine,C7H34N0O6,282.81,12.27,462.963,Carbohydrate
Adrenaline,C8H36N0O10,499.27,10.96,655.602,Amide
Adrenaline,C7H13N4O2,541.17,10.66,504.393,Alkaloid
Aspirin,C17H38N2O7,208.95,6.63,730.088,Alkaloid
Aspirin,C13H10N4O0,978.91,1.69,186.286,Hormone
Serotonin,C17H11N4O1,425.65,9.48,63.212,Nucleotide
Aspirin,C7H28N4O6,295.39,13.86,825.653,Neurotransmitter
Cholesterol,C20H28N5O5,613.58,3.71,800.716,Nucleotide
Urea,C7H26N4O6,681.8,N/A,124.087,Nucleotide
Glucose,C20H16N4O7,174.62,8.2,142.513,Hormone
Urea,C20H6N2O5,351.86,13.87,537.56,Hormone
Urea,C8H1N1O10,780.55,9.7,385.704,Amide
Dopamine,C9H13N0O0,519.02,N/A,413.43,Carbohydrate
Serotonin,C4H13N3O7,623.68,3.63,416.418,Alcohol
Ethanol,C2H12N5O9,279.46,11.86,13.119,Alkaloid
Serotonin,C14H6N2O7,724.7,11.66,673.576,Alcohol
Aspirin,C14H27N3O2,693.45,5.43,525.397,Neurotransmitter
Aspirin,C8H2N0O5,469.42,N/A,751.286,Nucleotide
Caffeine,C11H8N0O2,409.87,5.13,358.772,Nucleotide
Ethanol,C6H15N4O10,837.41,11.17,799.161,Organic Compound
Cholesterol,C8H6N0O2,518.68,12.84,859.825,Amide
Adenosine triphosphate,C19H6N3O9,846.59,7.24,559.74,Lipid
Adrenaline,C13H32N1O1,320.35,6.59,542.58,Alkaloid
Glucose,C20H38N3O0,150.22,4.62,391.458,Amide
Aspirin,C11H14N4O1,440.17,N/A,917.327,Nucleotide
Adenosine triphosphate,C20H5N5O1,455.49,11.41,956.597,Hormone
Adenosine triphosphate,C7H15N1O9,805.35,N/A,630.7,Alcohol
Caffeine,C9H22N0O3,790.61,1.68,99.86,Amide
Adenosine triphosphate,C10H38N1O0,513.53,N/A,315.748,Hormone
Urea,C4H27N4O5,418.01,N/A,34.704,Alcohol
Cholesterol,C12H16N1O3,725.53,2.97,308.793,Nucleotide
Cholesterol,C18H37N0O2,861.74,9.62,101.981,Alcohol
Ethanol,C19H16N1O4,408.08,4.72,544.558,Organic Compound
Adenosine triphosphate,C2H7N3O1,711.62,8.84,769.209,Hormone
Caffeine,C13H36N3O9,431.24,5.86,468.861,Neurotransmitter
Glucose,C1H15N0O4,281.58,6.65,211.913,Hormone
Glucose,C20H37N3O6,931.07,N/A,550.695,Amide
Urea,C10H4N5O7,267.27,10.05,249.539,Lipid
Cholesterol,C1H25N3O2,978.36,N/A,131.643,Neurotransmitter
Aspirin,C13H11N1O7,885.56,6.33,344.368,Nucleotide
Aspirin,C14H1N0O3,794.42,3.64,187.084,Alcohol
Caffeine,C4H20N0O4,276.74,11.37,620.142,Alkaloid
Adrenaline,C18H15N5O8,775.87,4.51,414.531,Neurotransmitter
Caffeine,C20H24N3O9,905.06,11.54,109.883,Alkaloid
Ethanol,C1H1N5O1,128.43,12.55,748.843,Neurotransmitter
Adrenaline,C16H1N5O9,701.43,9.47,440.782,Carbohydrate
Ethanol,C12H14N2O0,423.39,11.8,162.978,Alkaloid
Ethanol,C12H9N1O2,374.96,9.08,908.986,Alkaloid
Cholesterol,C1H25N0O2,289.87,N/A,966.413,Alkaloid
Adrenaline,C20H5N3O4,504.03,8.29,333.083,Alcohol
Caffeine,C20H34N4O9,498.11,N/A,142.438,Hormone
Adenosine triphosphate,C15H4N0O2,573.55,11.28,417.752,Hormone
Glucose,C5H34N2O3,238.24,7.57,66.676,Lipid
Adenosine triphosphate,C5H26N3O7,305.75,2.56,384.657,Hormone
Adenosine triphosphate,C18H27N4O7,762.05,11.48,994.211,Carbohydrate
Dopamine,C9H21N5O6,860.68,6.16,540.62,Organic Compound
Adenosine triphosphate,C4H6N4O3,498.0,N/A,367.914,Alcohol
Aspirin,C1H8N2O8,915.73,5.42,617.931,Carbohydrate
Caffeine,C11H24N3O10,887.2,N/A,268.069,Nucleotide
Aspirin,C9H5N4O10,635.53,11.69,636.328,Organic Compound
Serotonin,C7H19N4O3,161.91,N/A,368.976,Neurotransmitter
Adrenaline,C1H38N0O6,765.92,9.04,618.381,Neurotransmitter
Cholesterol,C13H17N4O9,541.79,13.62,916.293,Amide
Urea,C6H33N4O4,766.33,5.53,993.862,Lipid
Ethanol,C13H17N2O10,100.2,13.0,27.223,Amide
Cholesterol,C12H31N3O3,281.83,5.1,902.292,Carbohydrate
Glucose,C4H22N3O4,254.04,N/A,897.152,Carbohydrate
Adrenaline,C7H23N0O5,853.93,N/A,411.68,Lipid
Ethanol,C15H26N2O7,925.9,9.12,663.119,Neurotransmitter
Caffeine,C19H4N3O1,478.24,6.01,991.522,Nucleotide
Caffeine,C19H10N2O5,190.44,3.48,922.36,Hormone
Urea,C1H32N0O5,570.34,N/A,333.736,Alcohol
Adenosine triphosphate,C6H17N1O5,817.71,5.92,540.024,Neurotransmitter
Caffeine,C10H9N4O7,799.26,9.11,548.799,Alcohol
Dopamine,C5H2N1O2,540.44,N/A,706.014,Lipid
Glucose,C9H5N0O4,223.22,2.26,675.949,Neurotransmitter
Adenosine triphosphate,C2H37N1O10,239.03,N/A,270.517,Alcohol
Cholesterol,C2H5N3O0,61.19,8.96,930.095,Neurotransmitter
Adrenaline,C10H38N1O1,574.01,13.23,376.909,Nucleotide
Cholesterol,C20H25N4O7,816.59,8.48,718.614,Organic Compound
Aspirin,C2H15N0O4,298.92,7.3,988.728,Nucleotide
Cholesterol,C17H18N3O2,968.37,N/A,461.514,Lipid
Adenosine triphosphate,C1H25N0O2,261.25,6.73,909.837,Carbohydrate
Glucose,C9H1N3O8,308.49,3.18,707.373,Organic Compound
Adrenaline,C4H13N4O0,897.52,4.01,594.031,Lipid
Urea,C11H24N3O1,612.17,8.55,160.807,Alcohol
Glucose,C10H39N0O4,739.65,8.83,713.159,Lipid
Cholesterol,C9H22N0O0,419.23,12.76,701.659,Carbohydrate
Serotonin,C12H31N1O0,728.01,13.68,774.046,Nucleotide
Aspirin,C11H37N4O2,158.59,13.39,611.0,Amide
Aspirin,C6H9N2O10,557.66,12.21,465.337,Nucleotide
Adenosine triphosphate,C15H24N1O10,760.79,N/A,721.161,Amide
Serotonin,C17H25N2O5,612.42,N/A,554.734,Carbohydrate
Glucose,C9H28N2O4,743.07,11.1,144.927,Lipid
Serotonin,C16H3N5O1,465.97,4.18,678.321,Alkaloid
Ethanol,C13H10N5O7,696.14,N/A,619.28,Carbohydrate
Urea,C16H23N0O2,969.81,11.69,268.15,Nucleotide
Ethanol,C11H5N3O6,312.03,12.72,591.939,Neurotransmitter
Dopamine,C18H3N2O8,780.46,8.04,841.645,Carbohydrate
Ethanol,C16H3N5O1,402.8,3.52,676.759,Alkaloid
Ethanol,C13H28N3O2,608.56,N/A,725.405,Amide
