compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N0O3,123.66,N/A,61.992,Alcohol
Urea,C15H1N1O2,178.37,8.82,878.435,Alcohol
Adrenaline,C19H16N0O6,698.0,6.28,331.015,Nucleotide
Ethanol,C8H9N0O10,97.24,2.35,879.874,Neurotransmitter
Aspirin,C3H23N4O8,433.3,9.82,827.108,Alkaloid
Serotonin,C12H15N3O6,484.78,7.19,789.024,Nucleotide
Urea,C16H35N1O6,618.97,9.44,740.059,Lipid
Aspirin,C8H39N3O7,502.02,10.95,859.673,Lipid
Adenosine triphosphate,C11H25N2O0,263.24,1.28,171.777,Carbohydrate
Adrenaline,C4H36N2O4,683.23,N/A,875.815,Neurotransmitter
Cholesterol,C2H40N1O8,826.5,6.23,431.863,Alkaloid
Dopamine,C5H12N3O9,904.11,13.95,200.361,Hormone
Dopamine,C3H6N0O5,67.63,11.95,972.469,Hormone
Dopamine,C6H13N0O4,600.37,6.42,79.971,Alkaloid
Adenosine triphosphate,C1H29N3O0,626.47,3.48,686.914,Alkaloid
Cholesterol,C15H1N4O0,908.28,1.41,413.355,Alkaloid
Ethanol,C10H31N5O8,851.26,13.45,329.515,Organic Compound
Glucose,C14H19N0O9,235.52,4.35,563.795,Alkaloid
Caffeine,C18H2N1O7,593.56,10.34,988.662,Amide
Ethanol,C12H17N1O3,726.42,N/A,77.562,Lipid
Ethanol,C7H16N2O3,465.72,9.46,246.38,Hormone
Serotonin,C17H28N2O10,196.01,9.92,707.587,Alcohol
Caffeine,C3H8N1O1,264.69,N/A,633.013,Nucleotide
Aspirin,C4H22N4O9,322.13,1.82,58.559,Carbohydrate
Serotonin,C16H2N4O0,269.54,8.62,884.438,Neurotransmitter
Urea,C5H35N5O3,613.36,6.1,384.707,Amide
Serotonin,C9H15N3O6,274.27,11.38,113.874,Hormone
Aspirin,C13H5N3O0,697.47,13.66,483.008,Neurotransmitter
Aspirin,C13H20N5O5,302.41,4.85,646.743,Alkaloid
Ethanol,C20H4N3O7,163.87,N/A,249.814,Neurotransmitter
Caffeine,C7H38N0O4,646.79,4.63,859.727,Nucleotide
Ethanol,C9H32N3O2,164.14,7.79,488.707,Nucleotide
Urea,C13H40N0O5,400.34,11.67,562.374,Alcohol
Adrenaline,C15H13N0O1,705.92,2.24,378.22,Organic Compound
Caffeine,C1H20N0O9,184.47,10.31,98.534,Hormone
Ethanol,C5H8N2O1,671.78,N/A,448.641,Hormone
Adrenaline,C15H22N4O4,903.37,13.23,496.976,Lipid
Serotonin,C18H26N0O6,532.82,2.86,544.898,Alcohol
Glucose,C16H39N3O1,700.81,5.33,890.8,Nucleotide
Dopamine,C1H1N4O6,442.18,11.69,184.676,Alcohol
Urea,C2H27N1O10,490.37,8.34,146.324,Neurotransmitter
Serotonin,C11H6N4O0,712.92,11.11,184.774,Lipid
Urea,C15H17N5O0,93.68,9.76,763.091,Alkaloid
Adrenaline,C1H3N4O9,393.67,8.98,358.739,Hormone
Urea,C15H24N3O7,284.37,9.46,227.061,Amide
Cholesterol,C16H10N2O6,509.01,5.19,51.199,Amide
Urea,C9H34N0O4,302.64,9.74,355.351,Hormone
Adenosine triphosphate,C11H29N4O8,913.72,13.3,926.836,Lipid
Cholesterol,C19H15N3O1,954.98,12.19,807.055,Hormone
Serotonin,C3H23N4O0,404.65,5.5,282.716,Hormone
Adrenaline,C14H14N4O9,490.28,N/A,929.186,Nucleotide
Adrenaline,C5H37N4O10,465.53,4.62,342.24,Neurotransmitter
Caffeine,C8H5N1O4,583.79,2.5,72.673,Carbohydrate
Cholesterol,C19H18N4O7,136.96,13.2,186.561,Neurotransmitter
Adrenaline,C20H11N5O8,636.5,9.89,36.032,Lipid
Adrenaline,C13H2N4O8,829.52,4.05,663.87,Amide
Adrenaline,C19H32N3O9,434.55,12.48,677.678,Organic Compound
Cholesterol,C8H26N3O7,905.34,10.34,852.749,Carbohydrate
Cholesterol,C13H28N2O9,996.07,4.9,281.016,Neurotransmitter
Aspirin,C10H39N1O6,389.0,4.07,325.319,Carbohydrate
Aspirin,C13H31N0O8,947.69,12.5,43.981,Carbohydrate
Aspirin,C10H26N1O4,860.35,3.43,359.778,Nucleotide
Adrenaline,C1H13N0O7,125.43,N/A,884.646,Amide
Cholesterol,C9H3N4O1,789.02,13.65,937.971,Carbohydrate
Cholesterol,C13H6N1O2,938.1,8.6,817.567,Organic Compound
Cholesterol,C18H19N4O6,139.86,2.99,665.851,Alkaloid
Adenosine triphosphate,C20H6N2O5,946.61,11.59,485.062,Carbohydrate
Urea,C17H33N2O6,624.53,2.69,573.093,Organic Compound
Glucose,C5H21N5O2,66.56,4.6,581.221,Carbohydrate
Aspirin,C6H32N3O6,204.04,13.09,91.408,Alcohol
Cholesterol,C1H36N2O6,134.04,N/A,265.818,Alkaloid
Dopamine,C3H22N2O5,768.67,1.78,416.415,Organic Compound
Aspirin,C20H14N0O4,339.79,11.65,594.385,Alkaloid
Cholesterol,C5H11N1O1,542.69,12.32,461.662,Organic Compound
Adenosine triphosphate,C11H38N1O5,148.05,2.48,181.345,Neurotransmitter
Glucose,C3H27N5O4,216.51,4.46,942.773,Nucleotide
Adrenaline,C3H38N3O1,454.92,11.82,251.564,Alkaloid
Glucose,C7H11N5O1,179.26,N/A,669.493,Lipid
Aspirin,C10H11N4O10,795.31,12.14,445.726,Neurotransmitter
Cholesterol,C15H3N1O5,715.6,11.9,310.718,Carbohydrate
Urea,C13H10N4O10,244.78,11.33,625.877,Alkaloid
Dopamine,C20H8N1O9,237.92,13.39,103.714,Neurotransmitter
Caffeine,C8H36N4O10,505.72,N/A,220.878,Lipid
Serotonin,C16H33N1O3,618.14,8.48,791.121,Lipid
Serotonin,C18H35N0O10,399.25,6.37,773.643,Amide
Aspirin,C9H3N0O6,498.86,N/A,396.164,Lipid
Dopamine,C8H31N3O3,883.43,9.67,833.328,Amide
Serotonin,C2H30N5O7,149.86,12.41,4.852,Hormone
Serotonin,C19H20N5O2,237.66,5.64,157.739,Neurotransmitter
Ethanol,C2H22N3O1,687.31,9.8,773.759,Amide
Glucose,C16H2N5O7,248.34,3.35,646.506,Neurotransmitter
Ethanol,C6H28N0O6,900.22,7.11,924.544,Organic Compound
Aspirin,C12H11N4O0,139.64,6.59,996.21,Alkaloid
Dopamine,C3H28N3O0,802.68,6.54,42.834,Neurotransmitter
Adrenaline,C18H15N0O0,816.24,11.33,95.691,Nucleotide
Serotonin,C12H6N0O4,792.63,7.15,140.307,Carbohydrate
Cholesterol,C16H36N4O6,180.46,7.37,511.822,Neurotransmitter
Ethanol,C2H26N4O3,706.1,12.91,713.126,Organic Compound
Serotonin,C6H2N5O5,121.79,8.84,142.944,Hormone
Aspirin,C9H31N4O7,360.46,5.55,874.982,Alkaloid
Aspirin,C8H31N4O4,277.81,9.67,614.28,Neurotransmitter
Cholesterol,C8H26N3O6,962.36,2.09,857.191,Amide
Urea,C6H39N1O4,845.68,13.99,160.313,Organic Compound
Ethanol,C10H25N1O1,325.46,1.63,453.157,Alkaloid
Caffeine,C4H27N2O4,831.06,6.88,869.801,Hormone
Aspirin,C18H14N5O5,694.37,8.45,603.346,Nucleotide
Glucose,C11H23N5O2,713.13,N/A,534.428,Amide
Caffeine,C10H24N1O1,916.43,N/A,122.872,Neurotransmitter
Adrenaline,C17H36N5O7,602.25,13.96,90.396,Neurotransmitter
Adrenaline,C4H1N2O5,768.41,3.31,972.768,Organic Compound
Serotonin,C1H12N5O9,402.36,9.72,327.432,Neurotransmitter
Urea,C11H27N0O5,327.54,11.28,248.482,Carbohydrate
Adenosine triphosphate,C13H33N4O5,717.46,13.97,252.574,Alkaloid
Glucose,C9H8N5O4,417.64,4.93,954.15,Alkaloid
Adrenaline,C6H2N5O4,599.13,7.97,76.653,Alkaloid
Dopamine,C1H2N3O9,650.67,N/A,309.397,Nucleotide
Dopamine,C11H31N3O3,149.67,9.54,762.215,Lipid
Cholesterol,C4H29N1O0,829.95,N/A,487.854,Nucleotide
Dopamine,C9H28N2O6,721.16,7.86,87.492,Neurotransmitter
Adrenaline,C20H4N4O7,787.79,9.76,18.289,Carbohydrate
Dopamine,C18H26N3O3,761.64,4.01,38.87,Hormone
Adenosine triphosphate,C4H20N3O7,145.32,4.95,266.435,Hormone
Adenosine triphosphate,C4H24N2O2,500.75,11.86,382.513,Neurotransmitter
Cholesterol,C5H4N4O6,612.56,5.23,373.074,Amide
Adrenaline,C15H36N3O5,450.95,4.32,593.362,Nucleotide
Caffeine,C11H9N2O10,517.14,9.66,864.442,Lipid
Serotonin,C18H19N5O4,665.6,N/A,190.134,Hormone
Urea,C5H6N0O4,771.84,8.84,780.354,Lipid
Glucose,C1H1N3O1,660.7,12.36,88.295,Carbohydrate
Dopamine,C11H3N3O8,927.98,4.13,386.98,Hormone
Cholesterol,C10H6N2O0,219.21,10.4,721.319,Alcohol
Serotonin,C18H21N3O3,339.51,4.92,725.265,Carbohydrate
Serotonin,C11H20N4O1,946.2,13.84,553.313,Nucleotide
Adenosine triphosphate,C20H33N2O6,684.61,1.04,957.179,Lipid
Adenosine triphosphate,C1H32N2O3,741.77,1.26,702.998,Alcohol
Ethanol,C10H34N0O6,585.38,4.64,67.25,Lipid
Urea,C3H8N4O1,437.48,7.15,383.12,Carbohydrate
Cholesterol,C12H31N0O8,596.13,7.48,656.106,Lipid
Glucose,C11H29N1O2,640.49,1.02,410.279,Carbohydrate
Adenosine triphosphate,C9H34N2O6,616.79,2.34,428.94,Amide
Dopamine,C20H14N5O5,993.31,11.36,700.83,Carbohydrate
Dopamine,C13H4N2O0,416.67,3.47,951.262,Organic Compound
Caffeine,C7H11N1O6,760.87,6.79,644.488,Nucleotide
Caffeine,C16H35N0O1,947.63,11.39,549.815,Lipid
Adenosine triphosphate,C1H14N2O4,979.15,N/A,248.586,Carbohydrate
Aspirin,C6H39N2O0,792.05,8.45,857.401,Nucleotide
Cholesterol,C13H36N0O4,533.36,10.89,184.824,Nucleotide
Urea,C3H23N3O4,514.43,10.86,244.806,Alcohol
Cholesterol,C3H5N0O6,985.59,4.65,465.044,Amide
Aspirin,C4H17N0O0,937.63,2.23,288.171,Neurotransmitter
Aspirin,C14H19N2O7,252.22,2.11,588.742,Carbohydrate
Glucose,C5H3N4O2,240.85,12.97,523.702,Alcohol
Adrenaline,C7H15N5O9,75.26,8.15,614.992,Organic Compound
Urea,C17H12N0O4,887.28,1.46,447.273,Alkaloid
Urea,C1H34N4O5,637.24,13.53,18.635,Organic Compound
Adrenaline,C17H1N0O4,849.48,2.42,913.688,Amide
Dopamine,C7H38N5O6,73.22,4.1,298.625,Lipid
Urea,C5H20N1O4,657.2,2.72,574.412,Organic Compound
Adrenaline,C2H30N0O2,134.95,1.33,911.182,Alcohol
Dopamine,C20H37N4O6,773.48,9.84,999.922,Alcohol
Ethanol,C5H8N3O5,858.97,11.31,151.851,Lipid
Ethanol,C13H39N5O5,266.38,10.22,250.647,Nucleotide
Glucose,C14H19N0O9,844.28,N/A,829.866,Alcohol
Cholesterol,C9H37N5O9,773.01,N/A,936.36,Nucleotide
Serotonin,C4H32N2O4,466.14,4.83,592.883,Amide
Cholesterol,C8H10N5O10,69.3,5.26,34.788,Lipid
Urea,C19H11N4O2,390.43,12.85,96.248,Organic Compound
Dopamine,C12H22N4O4,153.12,11.54,883.459,Hormone
Serotonin,C10H36N3O7,310.2,3.91,488.487,Amide
Caffeine,C8H29N1O2,290.06,N/A,75.869,Carbohydrate
Glucose,C8H10N1O9,885.34,10.15,976.006,Alkaloid
Cholesterol,C1H25N4O6,799.67,4.3,830.12,Lipid
Urea,C9H16N3O3,929.41,N/A,42.085,Carbohydrate
Adrenaline,C1H10N3O10,373.5,8.89,946.194,Hormone
Adenosine triphosphate,C11H26N5O10,278.49,4.23,306.077,Alcohol
Serotonin,C19H16N5O7,848.42,1.06,988.559,Hormone
Cholesterol,C9H29N2O10,709.46,12.46,307.677,Alkaloid
Adrenaline,C6H39N4O2,119.84,N/A,977.266,Neurotransmitter
Ethanol,C14H34N4O0,208.94,12.66,167.533,Organic Compound
Aspirin,C14H39N3O1,710.33,3.45,203.0,Organic Compound
Dopamine,C11H22N2O7,486.58,5.84,801.588,Organic Compound
Dopamine,C8H21N0O9,411.25,5.56,574.101,Lipid
Glucose,C11H6N3O2,659.53,8.1,910.325,Organic Compound
Glucose,C11H27N1O9,925.38,N/A,122.468,Neurotransmitter
Urea,C12H29N5O0,80.87,10.6,638.805,Alcohol
Glucose,C11H36N4O5,731.07,10.97,996.286,Alcohol
Dopamine,C11H8N3O5,696.17,1.47,559.485,Amide
Adrenaline,C7H25N5O3,713.61,1.05,541.618,Amide
Ethanol,C17H39N3O5,172.28,N/A,557.947,Hormone
Caffeine,C17H24N3O4,769.44,8.46,435.488,Carbohydrate
Adrenaline,C5H23N5O5,85.01,4.84,8.932,Hormone
Adrenaline,C5H22N0O9,990.78,1.47,950.616,Lipid
Glucose,C4H11N1O10,115.5,10.17,718.865,Amide
Adenosine triphosphate,C6H12N0O10,860.26,1.45,808.738,Alcohol
Glucose,C19H7N1O3,833.82,7.75,863.977,Amide
Adenosine triphosphate,C5H32N2O10,722.47,6.72,623.452,Lipid
Adenosine triphosphate,C5H39N2O0,872.87,5.93,653.854,Organic Compound
Caffeine,C17H20N2O5,297.42,2.47,588.738,Lipid
Dopamine,C16H12N1O5,990.44,10.12,210.241,Alcohol
Ethanol,C9H20N4O6,916.27,3.84,815.086,Lipid
Urea,C5H3N3O2,147.81,12.71,317.178,Alkaloid
Glucose,C8H36N5O2,56.91,10.67,257.161,Alcohol
Aspirin,C3H37N5O9,180.39,13.77,10.454,Neurotransmitter
Urea,C5H27N3O9,160.28,3.22,389.126,Alkaloid
Adrenaline,C15H4N4O3,263.09,12.37,32.844,Organic Compound
Aspirin,C3H3N2O9,84.32,4.88,478.232,Alkaloid
Ethanol,C20H15N1O7,957.82,3.78,385.146,Alkaloid
Dopamine,C16H36N4O0,149.09,13.56,462.022,Alcohol
Ethanol,C8H4N5O10,539.85,1.75,219.833,Alcohol
Aspirin,C13H20N1O5,271.06,N/A,545.118,Alkaloid
Adenosine triphosphate,C17H35N0O6,259.82,1.01,283.27,Lipid
Aspirin,C11H40N1O3,397.92,1.13,599.374,Nucleotide
Serotonin,C3H36N3O10,764.45,9.73,664.616,Organic Compound
Serotonin,C20H27N4O0,367.13,3.39,42.242,Nucleotide
Urea,C8H20N5O0,711.73,8.5,262.568,Amide
Adenosine triphosphate,C9H12N3O4,311.12,5.96,8.277,Organic Compound
Serotonin,C9H20N3O8,773.48,N/A,999.983,Alkaloid
Glucose,C7H30N0O1,615.24,6.3,690.516,Alkaloid
Serotonin,C12H19N3O9,335.36,1.15,572.619,Nucleotide
Glucose,C17H17N2O6,423.3,5.11,378.293,Amide
Urea,C1H37N3O8,93.49,10.03,67.017,Alcohol
Ethanol,C1H7N0O9,783.37,5.14,504.522,Alcohol
Glucose,C11H2N3O0,588.18,7.66,867.038,Carbohydrate
Cholesterol,C9H19N4O1,725.06,2.72,401.095,Amide
Adenosine triphosphate,C7H21N5O10,332.85,7.34,870.359,Amide
Ethanol,C16H39N5O8,808.68,5.37,732.53,Carbohydrate
Aspirin,C15H13N0O10,55.65,4.99,524.442,Alkaloid
Glucose,C5H13N4O5,437.18,7.96,972.734,Alkaloid
Aspirin,C3H11N3O10,731.84,N/A,77.344,Nucleotide
Glucose,C6H11N3O0,744.9,9.15,599.6,Lipid
Urea,C12H9N2O2,746.08,11.27,405.689,Alkaloid
Caffeine,C11H32N2O1,399.27,13.84,35.256,Hormone
Glucose,C17H23N3O9,564.69,10.61,258.146,Nucleotide
Ethanol,C20H7N4O3,366.97,10.4,440.1,Hormone
Glucose,C13H7N4O6,470.57,13.02,794.671,Neurotransmitter
Cholesterol,C11H23N0O9,198.8,1.48,607.798,Hormone
Dopamine,C10H3N1O4,241.17,3.07,915.888,Carbohydrate
Dopamine,C7H9N4O0,474.11,2.0,596.58,Neurotransmitter
Aspirin,C6H31N5O2,531.88,4.65,291.58,Lipid
Dopamine,C14H22N5O6,379.07,1.31,878.228,Hormone
Adenosine triphosphate,C8H24N1O6,709.93,1.76,675.347,Nucleotide
Cholesterol,C15H27N4O0,416.53,2.14,574.96,Alkaloid
Cholesterol,C8H34N3O8,468.64,N/A,553.182,Carbohydrate
Adenosine triphosphate,C4H26N2O0,710.35,N/A,453.334,Nucleotide
Caffeine,C5H12N2O1,253.62,13.97,858.437,Organic Compound
Caffeine,C1H1N3O4,917.24,4.9,739.393,Amide
Adenosine triphosphate,C15H10N1O10,474.02,2.33,631.038,Nucleotide
Caffeine,C9H12N1O8,246.83,7.79,258.348,Neurotransmitter
Cholesterol,C15H37N0O9,398.44,2.93,189.965,Amide
Dopamine,C9H13N3O7,408.78,1.87,443.699,Nucleotide
Glucose,C9H9N0O7,742.54,6.2,419.141,Organic Compound
Ethanol,C7H31N5O9,581.51,2.71,905.002,Alkaloid
Glucose,C10H39N2O6,804.76,N/A,462.844,Amide
Serotonin,C16H25N5O10,204.81,7.62,838.525,Hormone
Adrenaline,C5H37N2O4,401.7,6.19,760.096,Lipid
Adrenaline,C14H30N5O0,724.28,10.43,114.802,Organic Compound
Adrenaline,C4H8N5O8,935.3,5.48,467.219,Carbohydrate
Adenosine triphosphate,C1H6N4O0,688.11,5.36,950.95,Hormone
Ethanol,C8H34N5O1,65.29,13.08,192.054,Amide
Ethanol,C1H4N4O1,929.48,9.08,390.023,Neurotransmitter
Ethanol,C2H13N4O10,478.91,N/A,701.233,Neurotransmitter
Caffeine,C13H13N4O10,323.54,3.98,531.612,Organic Compound
Dopamine,C1H8N2O8,598.08,8.84,821.397,Nucleotide
Urea,C6H24N4O10,573.37,4.99,730.673,Neurotransmitter
Ethanol,C1H40N5O9,561.49,11.97,96.086,Alcohol
Dopamine,C19H40N0O0,784.51,N/A,564.189,Amide
Adenosine triphosphate,C7H4N5O1,236.47,12.94,139.379,Hormone
Serotonin,C4H12N4O1,914.65,6.07,715.267,Alkaloid
Caffeine,C12H27N0O10,912.5,7.25,607.791,Hormone
Urea,C14H8N1O0,218.46,11.42,308.502,Neurotransmitter
Glucose,C20H13N5O8,507.08,N/A,69.104,Carbohydrate
Urea,C14H10N0O0,868.54,N/A,315.205,Nucleotide
Urea,C18H40N3O3,107.96,10.05,727.484,Organic Compound
Dopamine,C6H36N2O6,577.6,3.25,284.029,Lipid
Caffeine,C3H18N1O6,967.82,5.79,431.082,Alcohol
Ethanol,C6H23N4O5,313.03,11.36,639.742,Organic Compound
Ethanol,C18H34N5O9,286.48,12.69,342.22,Lipid
Dopamine,C1H31N1O10,205.62,8.27,738.66,Lipid
Urea,C4H23N2O10,359.2,N/A,201.731,Alkaloid
Caffeine,C10H18N1O5,433.22,N/A,694.357,Alkaloid
Ethanol,C6H34N5O0,224.26,N/A,724.383,Nucleotide
Ethanol,C16H38N1O9,602.26,5.59,905.428,Nucleotide
Urea,C15H31N0O6,64.98,3.57,954.733,Lipid
Ethanol,C6H14N0O6,673.6,8.05,339.506,Lipid
Dopamine,C4H36N4O0,226.94,12.56,752.49,Alkaloid
Aspirin,C2H19N2O8,981.66,1.91,991.929,Carbohydrate
Glucose,C14H7N3O0,991.46,N/A,689.391,Amide
Adrenaline,C19H28N3O2,665.09,N/A,296.405,Hormone
Aspirin,C14H3N4O0,743.55,3.42,981.288,Carbohydrate
Adrenaline,C12H28N0O1,589.22,3.13,907.323,Organic Compound
Adenosine triphosphate,C17H37N0O10,62.6,N/A,677.934,Nucleotide
Cholesterol,C20H19N4O6,345.05,N/A,431.613,Neurotransmitter
Aspirin,C11H20N4O4,601.12,4.0,292.606,Lipid
Dopamine,C16H28N5O0,417.19,12.22,891.751,Nucleotide
Glucose,C16H38N1O10,949.86,5.26,402.776,Alcohol
Aspirin,C9H16N3O2,281.86,12.52,879.036,Organic Compound
Caffeine,C20H18N0O8,204.54,12.7,905.502,Hormone
Caffeine,C14H17N1O4,706.54,N/A,980.453,Neurotransmitter
Caffeine,C14H8N1O6,870.26,7.04,648.518,Nucleotide
Glucose,C10H27N4O8,978.41,N/A,155.49,Organic Compound
Ethanol,C14H1N0O4,915.23,N/A,962.642,Organic Compound
Adenosine triphosphate,C17H29N1O7,417.66,11.93,833.155,Alcohol
Ethanol,C17H27N3O1,236.21,9.77,249.959,Hormone
Serotonin,C4H33N4O2,333.08,N/A,787.683,Nucleotide
Adrenaline,C5H22N1O1,189.06,9.56,608.035,Alkaloid
Adenosine triphosphate,C2H35N0O10,767.52,11.38,172.839,Neurotransmitter
Dopamine,C19H19N1O4,870.23,N/A,545.023,Amide
Ethanol,C6H18N1O7,987.77,11.29,210.328,Neurotransmitter
Adenosine triphosphate,C5H27N1O0,140.96,1.64,982.9,Carbohydrate
Glucose,C6H8N1O2,990.81,10.13,181.674,Carbohydrate
Urea,C4H8N3O2,573.67,6.31,493.205,Organic Compound
Dopamine,C16H19N1O9,602.79,8.48,924.62,Carbohydrate
Aspirin,C16H5N5O3,649.74,2.83,214.523,Hormone
Caffeine,C14H34N4O5,890.62,10.67,879.472,Neurotransmitter
Ethanol,C17H17N0O4,385.92,N/A,653.569,Lipid
Ethanol,C19H9N1O3,695.63,6.39,639.658,Lipid
Glucose,C6H40N1O1,333.68,10.16,731.156,Hormone
Adenosine triphosphate,C7H9N4O7,792.91,N/A,886.928,Amide
Caffeine,C5H5N4O5,287.11,7.02,899.965,Lipid
Caffeine,C1H25N5O6,831.64,11.68,301.063,Alcohol
Serotonin,C1H1N2O2,529.52,5.14,820.035,Organic Compound
Urea,C7H30N3O1,947.41,5.63,286.715,Neurotransmitter
Adrenaline,C4H4N3O4,391.04,4.26,262.331,Neurotransmitter
Urea,C12H19N0O0,183.43,7.59,373.797,Amide
Dopamine,C17H20N4O1,834.16,3.39,606.247,Nucleotide
Caffeine,C3H16N0O0,571.49,N/A,696.918,Nucleotide
Caffeine,C6H36N0O2,161.37,10.13,352.784,Lipid
Glucose,C18H9N1O10,743.7,13.36,913.054,Amide
Serotonin,C9H17N0O7,656.25,6.39,14.7,Alcohol
Dopamine,C19H8N4O10,476.85,12.6,57.443,Hormone
Ethanol,C16H25N3O10,788.48,9.99,427.185,Nucleotide
Glucose,C4H35N1O6,739.34,10.54,953.694,Amide
Aspirin,C8H35N3O4,86.83,12.0,689.897,Lipid
Adenosine triphosphate,C16H18N4O10,822.79,7.61,167.879,Amide
Cholesterol,C2H32N5O10,815.23,11.49,510.55,Alcohol
Dopamine,C8H40N0O9,291.89,9.78,960.578,Nucleotide
Adrenaline,C13H8N1O6,385.56,N/A,402.927,Neurotransmitter
Glucose,C7H34N3O6,466.03,6.93,31.57,Nucleotide
Glucose,C16H20N4O6,829.38,3.49,574.386,Alcohol
Adrenaline,C10H15N1O5,851.15,1.03,732.761,Neurotransmitter
Caffeine,C10H6N3O10,744.64,6.59,667.952,Carbohydrate
Ethanol,C10H15N1O9,91.17,4.22,784.381,Organic Compound
Glucose,C6H12N0O3,938.58,3.66,934.747,Lipid
Adenosine triphosphate,C18H36N5O8,421.29,8.48,299.178,Lipid
Serotonin,C7H26N5O4,584.84,10.27,411.241,Alcohol
Serotonin,C15H27N4O3,167.4,7.72,506.437,Organic Compound
Cholesterol,C11H13N4O10,674.68,3.38,293.861,Alcohol
Serotonin,C11H31N3O1,588.42,N/A,865.218,Carbohydrate
Serotonin,C16H14N5O9,124.58,N/A,447.264,Alkaloid
Adrenaline,C9H17N3O8,732.38,N/A,275.635,Lipid
Glucose,C5H20N1O8,985.15,11.08,137.261,Carbohydrate
Adenosine triphosphate,C11H25N5O1,837.13,4.69,683.576,Alkaloid
Ethanol,C18H40N4O7,215.96,7.3,971.775,Alcohol
Adenosine triphosphate,C2H40N4O6,415.71,13.41,409.738,Neurotransmitter
Ethanol,C19H31N1O8,621.25,5.25,263.485,Alcohol
Urea,C8H25N4O9,588.82,5.75,380.764,Hormone
Serotonin,C2H31N1O9,848.44,5.02,577.568,Carbohydrate
Ethanol,C1H3N0O2,781.03,7.08,403.944,Hormone
Aspirin,C15H5N3O9,363.74,4.71,672.698,Amide
Caffeine,C4H32N1O1,318.54,13.83,163.007,Neurotransmitter
Urea,C15H12N4O8,224.88,11.39,259.992,Nucleotide
Adenosine triphosphate,C19H15N0O2,601.78,4.97,448.125,Nucleotide
Adenosine triphosphate,C8H31N0O0,802.97,9.82,622.251,Hormone
Dopamine,C18H13N2O4,955.02,7.64,118.359,Nucleotide
Urea,C6H15N2O4,203.74,2.58,305.575,Nucleotide
Aspirin,C8H16N5O2,918.67,13.16,422.142,Hormone
Ethanol,C12H22N0O8,268.26,11.96,308.709,Alkaloid
Aspirin,C12H19N2O2,334.25,N/A,777.653,Neurotransmitter
Dopamine,C14H11N0O6,925.38,1.79,550.832,Alkaloid
Adrenaline,C3H5N1O2,887.07,12.62,622.394,Neurotransmitter
Serotonin,C14H31N5O9,589.17,5.89,586.719,Neurotransmitter
Aspirin,C7H8N0O10,86.49,8.92,191.936,Amide
Dopamine,C10H10N5O2,369.68,N/A,822.439,Neurotransmitter
Cholesterol,C4H1N1O10,921.53,12.23,465.81,Lipid
Cholesterol,C18H32N3O4,730.0,N/A,406.498,Carbohydrate
Glucose,C9H11N2O5,240.04,2.16,963.225,Nucleotide
Caffeine,C8H25N1O8,821.26,12.64,649.889,Hormone
Dopamine,C14H32N1O0,357.11,1.42,723.574,Neurotransmitter
Aspirin,C19H34N2O8,730.83,9.22,767.545,Neurotransmitter
Caffeine,C11H25N5O0,62.78,1.08,280.351,Organic Compound
Adenosine triphosphate,C8H3N2O9,350.87,N/A,23.813,Neurotransmitter
Serotonin,C2H40N0O2,351.53,6.0,661.957,Hormone
Serotonin,C9H28N3O7,502.35,N/A,495.447,Amide
Adenosine triphosphate,C19H36N5O5,478.12,10.99,556.91,Alkaloid
Serotonin,C11H38N2O8,499.2,N/A,611.822,Neurotransmitter
Urea,C2H38N4O5,552.51,N/A,608.503,Alkaloid
Cholesterol,C12H24N4O4,461.45,6.89,281.523,Alkaloid
Caffeine,C18H34N1O5,459.09,1.91,549.411,Alcohol
Urea,C1H27N0O4,490.93,N/A,784.408,Nucleotide
Cholesterol,C13H7N3O5,913.65,12.3,816.828,Carbohydrate
Serotonin,C4H14N4O5,904.54,11.54,883.983,Alcohol
Dopamine,C15H25N5O0,317.25,5.27,262.29,Nucleotide
Glucose,C15H18N3O7,910.38,7.62,23.515,Neurotransmitter
Dopamine,C12H37N2O10,700.78,6.07,886.972,Carbohydrate
Ethanol,C4H31N4O9,312.26,3.78,747.424,Hormone
Caffeine,C13H18N5O3,653.93,N/A,565.706,Alcohol
Dopamine,C12H14N1O10,556.5,8.27,911.337,Amide
Dopamine,C15H33N2O3,950.45,11.12,647.967,Alcohol
Glucose,C9H17N5O0,770.1,N/A,936.464,Organic Compound
Aspirin,C8H15N3O2,231.76,9.58,569.475,Lipid
Dopamine,C13H30N1O9,159.42,1.29,792.946,Lipid
Cholesterol,C19H17N5O3,742.05,4.49,186.989,Neurotransmitter
Dopamine,C7H11N5O1,466.47,5.68,613.387,Hormone
Serotonin,C3H26N1O9,755.41,8.63,48.568,Alcohol
Glucose,C18H24N5O10,276.98,11.9,465.146,Hormone
Dopamine,C8H33N4O0,394.1,6.93,544.007,Alkaloid
Urea,C11H5N4O1,474.75,3.24,189.224,Nucleotide
Ethanol,C13H31N1O0,865.73,N/A,925.994,Amide
Serotonin,C5H9N4O5,789.8,11.11,486.171,Alkaloid
Serotonin,C9H26N5O9,665.75,3.53,623.153,Neurotransmitter
Glucose,C5H40N3O0,585.89,N/A,797.905,Nucleotide
Adrenaline,C5H38N2O9,844.59,8.92,579.463,Lipid
Dopamine,C16H4N1O10,279.0,N/A,74.226,Amide
