compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N2O8,180.61,11.2,644.731,Alkaloid
Glucose,C18H21N3O1,225.55,12.39,515.02,Neurotransmitter
Adenosine triphosphate,C3H5N5O8,762.07,6.49,518.718,Alcohol
Aspirin,C8H26N4O5,105.78,9.24,890.796,Organic Compound
Cholesterol,C12H12N3O7,560.49,4.15,488.715,Organic Compound
Cholesterol,C2H39N5O3,633.12,10.88,43.459,Organic Compound
Dopamine,C4H8N1O8,749.54,4.05,84.351,Neurotransmitter
Adrenaline,C9H7N4O5,252.58,8.84,240.987,Lipid
Ethanol,C8H2N4O10,784.27,7.23,476.089,Alcohol
Ethanol,C7H28N4O8,967.4,N/A,511.052,Lipid
Dopamine,C14H10N0O2,92.78,8.35,208.918,Amide
Cholesterol,C4H13N1O4,762.94,N/A,926.433,Organic Compound
Adrenaline,C4H32N4O5,490.56,6.49,958.256,Alcohol
Aspirin,C5H26N3O3,897.26,3.08,487.918,Lipid
Cholesterol,C13H36N5O8,113.55,10.55,216.13,Carbohydrate
Serotonin,C15H18N1O8,77.12,11.33,797.356,Carbohydrate
Serotonin,C16H18N2O5,68.82,N/A,409.232,Alcohol
Dopamine,C16H3N0O6,86.88,7.84,916.381,Nucleotide
Aspirin,C10H26N3O7,448.52,11.22,445.549,Organic Compound
Aspirin,C6H8N4O7,532.28,N/A,666.951,Organic Compound
Adenosine triphosphate,C10H32N1O6,117.97,6.46,547.03,Amide
Aspirin,C1H38N4O6,894.15,12.09,799.792,Amide
Cholesterol,C13H16N4O9,394.22,4.78,902.389,Alkaloid
Cholesterol,C2H7N2O4,638.75,3.12,198.87,Nucleotide
Serotonin,C16H9N2O6,371.8,N/A,611.226,Lipid
Glucose,C12H2N2O5,432.53,13.94,950.045,Alkaloid
Dopamine,C13H38N0O0,388.69,11.16,195.079,Nucleotide
Adenosine triphosphate,C15H33N5O3,757.06,3.51,591.094,Amide
Adrenaline,C8H23N0O8,935.99,9.16,486.677,Alcohol
Dopamine,C5H28N2O5,314.72,7.16,336.794,Carbohydrate
Caffeine,C10H16N0O6,287.46,N/A,297.104,Amide
Aspirin,C3H25N1O6,512.61,8.1,81.881,Lipid
Cholesterol,C15H31N3O2,754.12,9.53,375.324,Neurotransmitter
Urea,C5H19N4O8,211.85,12.94,276.513,Nucleotide
Cholesterol,C20H9N4O10,76.08,12.35,426.904,Amide
Adenosine triphosphate,C18H36N2O10,800.33,N/A,871.465,Organic Compound
Ethanol,C7H39N4O8,405.5,2.91,739.698,Organic Compound
Caffeine,C14H27N2O9,213.98,1.65,607.274,Organic Compound
Aspirin,C11H23N4O6,255.51,6.16,775.579,Neurotransmitter
Adenosine triphosphate,C18H29N4O4,488.98,9.31,578.784,Lipid
Caffeine,C6H20N1O10,885.59,N/A,186.886,Neurotransmitter
Serotonin,C3H11N4O4,728.71,6.07,404.767,Neurotransmitter
Adenosine triphosphate,C13H4N5O4,447.11,3.14,564.311,Alcohol
Adrenaline,C10H33N2O8,231.88,1.85,897.845,Alcohol
Serotonin,C9H33N5O7,601.71,6.41,976.294,Neurotransmitter
Aspirin,C2H40N0O2,52.26,9.18,863.695,Carbohydrate
Urea,C16H25N3O10,520.26,4.3,434.958,Alcohol
Glucose,C18H40N1O9,254.13,13.85,853.302,Carbohydrate
Adrenaline,C10H38N3O3,775.51,9.82,817.831,Hormone
Urea,C17H38N3O9,96.13,N/A,896.908,Alcohol
Ethanol,C19H34N1O3,493.87,8.42,588.897,Hormone
Caffeine,C15H4N0O10,999.73,6.14,946.067,Hormone
Serotonin,C17H22N5O8,958.34,14.0,725.732,Amide
Cholesterol,C7H31N5O9,492.43,N/A,974.512,Neurotransmitter
Urea,C16H35N2O3,782.97,2.61,885.317,Carbohydrate
Caffeine,C11H16N5O7,186.01,5.9,603.881,Neurotransmitter
Adenosine triphosphate,C9H28N0O7,718.5,7.19,552.843,Lipid
Dopamine,C6H28N4O2,452.19,6.92,897.337,Nucleotide
Adenosine triphosphate,C20H35N3O10,306.92,2.56,912.93,Alcohol
Cholesterol,C7H17N1O1,985.0,3.02,710.811,Amide
Dopamine,C4H10N4O8,997.23,6.66,23.393,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,867.32,5.88,156.5,Amide
Glucose,C13H27N2O1,977.22,9.94,398.371,Neurotransmitter
Adenosine triphosphate,C8H32N2O0,638.23,4.87,115.616,Alkaloid
Serotonin,C17H25N5O9,161.91,6.67,158.246,Carbohydrate
Cholesterol,C3H5N1O1,73.08,6.85,786.545,Alcohol
Serotonin,C19H35N3O3,267.15,7.07,235.79,Neurotransmitter
Adenosine triphosphate,C11H38N1O5,221.28,3.43,763.022,Lipid
Serotonin,C9H5N5O7,726.37,10.34,643.992,Carbohydrate
Urea,C14H14N5O9,940.31,N/A,56.916,Neurotransmitter
Caffeine,C10H25N3O0,689.59,6.09,899.045,Neurotransmitter
Glucose,C15H37N1O10,189.14,2.99,886.757,Neurotransmitter
Dopamine,C7H38N4O9,486.47,10.16,646.368,Neurotransmitter
Glucose,C10H29N3O9,83.73,10.35,867.908,Alkaloid
Serotonin,C1H20N3O7,896.68,N/A,395.876,Alcohol
Aspirin,C18H36N2O7,896.64,N/A,75.663,Hormone
Glucose,C15H28N0O5,847.24,5.34,782.899,Alcohol
Ethanol,C20H27N4O1,387.28,3.64,454.352,Amide
Dopamine,C13H39N2O6,625.18,3.28,5.885,Organic Compound
Ethanol,C4H36N2O5,76.61,6.18,931.441,Neurotransmitter
Dopamine,C2H5N3O1,940.34,10.23,338.365,Organic Compound
Serotonin,C20H25N0O3,737.81,2.24,61.544,Neurotransmitter
Glucose,C16H16N1O6,632.68,4.84,963.854,Hormone
Adenosine triphosphate,C14H35N1O10,322.84,5.88,378.184,Lipid
Aspirin,C19H13N4O2,870.15,5.28,999.297,Nucleotide
Urea,C20H19N3O6,857.61,5.73,110.512,Neurotransmitter
Dopamine,C17H9N4O10,503.7,1.36,920.333,Organic Compound
Serotonin,C11H38N4O2,498.36,8.67,3.871,Nucleotide
Caffeine,C6H9N4O7,183.42,3.85,863.6,Carbohydrate
Adrenaline,C4H40N1O7,256.47,N/A,805.343,Neurotransmitter
Glucose,C8H29N5O8,324.42,N/A,149.357,Hormone
Ethanol,C5H34N5O3,539.69,5.97,700.463,Hormone
Caffeine,C13H18N4O3,913.09,8.55,945.308,Lipid
Serotonin,C14H32N2O2,206.63,7.67,178.556,Lipid
Adenosine triphosphate,C15H39N1O0,508.7,12.25,793.442,Hormone
Dopamine,C20H10N5O1,902.88,3.5,884.322,Carbohydrate
Ethanol,C12H37N0O8,787.45,N/A,560.384,Nucleotide
Adrenaline,C15H37N2O7,854.28,10.66,406.344,Alcohol
Serotonin,C2H36N0O4,850.55,5.73,503.038,Amide
Caffeine,C18H30N5O1,613.05,6.61,244.783,Nucleotide
Ethanol,C14H9N1O2,995.08,10.22,768.524,Hormone
Adrenaline,C6H6N4O6,486.88,11.32,129.144,Neurotransmitter
Aspirin,C18H5N0O10,577.49,3.84,382.972,Alcohol
Serotonin,C16H14N0O8,760.83,9.61,371.19,Organic Compound
Cholesterol,C15H9N3O0,933.48,9.07,554.523,Nucleotide
Ethanol,C14H27N1O10,426.37,11.06,634.541,Carbohydrate
Aspirin,C4H5N5O7,201.78,7.55,156.88,Alcohol
Urea,C14H22N1O8,334.43,8.91,956.122,Alkaloid
Urea,C9H30N2O0,341.89,8.79,228.948,Hormone
Glucose,C8H30N4O0,952.99,11.8,375.768,Alkaloid
Glucose,C18H21N0O4,873.67,N/A,413.672,Alcohol
Serotonin,C16H19N2O8,518.26,N/A,276.301,Alkaloid
Glucose,C13H29N0O8,255.68,N/A,373.55,Amide
Serotonin,C13H34N2O3,117.17,11.32,358.752,Carbohydrate
Glucose,C11H20N4O2,341.9,N/A,881.84,Alkaloid
Aspirin,C20H20N4O4,647.73,8.16,811.979,Hormone
Adenosine triphosphate,C8H11N0O2,339.19,3.55,139.292,Organic Compound
Aspirin,C2H9N0O2,657.34,N/A,460.724,Hormone
Urea,C1H15N1O6,402.12,6.5,644.65,Hormone
Cholesterol,C13H20N3O6,492.87,2.52,540.407,Amide
Adenosine triphosphate,C2H16N0O2,82.59,9.2,802.395,Alcohol
Serotonin,C14H35N2O6,88.01,2.79,707.932,Neurotransmitter
Caffeine,C4H35N2O5,804.18,N/A,622.714,Carbohydrate
Serotonin,C4H22N0O4,703.58,4.15,467.571,Alkaloid
Urea,C14H22N2O10,398.53,7.01,829.965,Alcohol
Adrenaline,C16H8N5O8,990.25,N/A,876.548,Carbohydrate
Caffeine,C3H36N1O3,400.25,11.77,706.429,Alkaloid
Caffeine,C9H6N4O6,571.66,12.43,194.398,Lipid
Aspirin,C5H7N1O9,300.28,2.6,189.594,Lipid
Aspirin,C3H17N1O1,612.83,11.32,230.471,Hormone
Cholesterol,C12H28N3O3,394.52,N/A,349.681,Hormone
Adenosine triphosphate,C20H36N0O1,497.89,11.36,593.923,Organic Compound
Caffeine,C13H12N0O8,937.58,13.59,947.556,Alcohol
Aspirin,C20H8N5O8,666.83,10.55,274.37,Amide
Ethanol,C9H35N1O9,78.7,5.32,407.552,Lipid
Urea,C11H27N0O4,974.66,6.89,330.093,Alkaloid
Cholesterol,C13H35N5O6,593.65,11.68,117.09,Nucleotide
Glucose,C13H15N0O0,247.05,2.8,52.216,Lipid
Glucose,C5H12N5O3,512.04,2.58,326.52,Organic Compound
Ethanol,C2H9N0O1,890.05,12.56,56.117,Neurotransmitter
Cholesterol,C8H21N0O7,339.87,N/A,526.433,Amide
Glucose,C6H16N5O3,832.7,2.71,563.855,Carbohydrate
Serotonin,C17H28N3O7,195.37,8.16,210.836,Alkaloid
Dopamine,C1H21N1O2,659.52,10.43,409.348,Carbohydrate
Adenosine triphosphate,C14H39N5O3,95.23,2.91,113.177,Lipid
Adrenaline,C7H21N3O3,186.94,10.63,787.742,Nucleotide
Caffeine,C14H24N1O9,440.56,5.62,447.994,Amide
Cholesterol,C17H25N2O5,479.57,1.38,315.775,Hormone
Caffeine,C10H22N3O7,576.7,4.27,724.275,Organic Compound
Adenosine triphosphate,C3H13N1O4,434.84,9.52,957.563,Hormone
Aspirin,C8H32N4O3,908.73,5.41,893.56,Hormone
Adrenaline,C17H28N3O4,622.97,N/A,636.497,Alkaloid
Ethanol,C12H23N1O0,928.98,4.17,134.081,Carbohydrate
Dopamine,C12H12N4O8,827.07,N/A,458.961,Nucleotide
Adrenaline,C10H14N2O0,799.53,2.7,255.59,Nucleotide
Caffeine,C14H24N4O0,289.8,N/A,215.501,Amide
Serotonin,C6H35N3O10,531.18,11.65,636.131,Carbohydrate
Adrenaline,C11H25N5O1,134.41,6.03,105.566,Organic Compound
Cholesterol,C10H23N1O1,412.57,N/A,699.909,Carbohydrate
Urea,C18H35N3O2,226.91,7.18,883.405,Hormone
Aspirin,C6H9N3O6,785.22,2.12,188.69,Nucleotide
Urea,C8H30N4O4,517.21,10.62,846.346,Carbohydrate
Aspirin,C15H28N4O1,824.42,13.65,852.681,Neurotransmitter
Dopamine,C10H14N3O10,811.5,N/A,89.047,Carbohydrate
Ethanol,C20H38N4O3,682.98,12.17,98.21,Nucleotide
Adenosine triphosphate,C4H22N3O5,276.73,N/A,160.692,Alcohol
Caffeine,C14H35N3O0,116.14,10.8,822.935,Organic Compound
Cholesterol,C7H39N5O3,263.51,3.62,948.709,Alcohol
Cholesterol,C3H37N5O3,380.75,N/A,58.292,Carbohydrate
Urea,C2H39N2O7,56.28,3.96,829.93,Neurotransmitter
Adrenaline,C9H29N0O2,318.75,11.36,665.713,Lipid
Urea,C8H40N2O1,774.82,1.22,155.288,Hormone
Dopamine,C14H32N1O1,727.96,1.1,192.844,Alcohol
Cholesterol,C14H39N5O8,535.6,4.64,537.507,Alkaloid
Dopamine,C1H10N2O8,64.96,8.41,695.115,Neurotransmitter
Dopamine,C3H35N5O4,99.11,N/A,293.602,Organic Compound
Ethanol,C8H4N1O9,168.16,3.54,538.198,Neurotransmitter
Urea,C7H31N4O7,792.47,9.91,68.97,Nucleotide
Urea,C14H8N3O8,514.11,12.92,862.982,Alkaloid
Adrenaline,C7H6N0O7,923.33,10.47,309.906,Alkaloid
Cholesterol,C20H14N2O6,580.83,3.57,765.055,Carbohydrate
Adrenaline,C6H30N0O1,548.22,12.62,759.481,Neurotransmitter
Caffeine,C4H25N5O7,304.17,9.03,711.804,Alkaloid
Ethanol,C19H8N5O6,677.99,7.14,624.81,Organic Compound
Caffeine,C6H36N3O4,326.25,N/A,624.614,Nucleotide
Caffeine,C6H25N5O4,660.3,10.39,839.807,Alcohol
Urea,C16H17N0O2,235.6,13.59,777.26,Hormone
Adenosine triphosphate,C15H36N0O0,740.17,9.49,191.695,Alkaloid
Cholesterol,C6H10N2O7,392.43,N/A,435.8,Lipid
Cholesterol,C16H27N1O1,721.12,7.56,865.823,Lipid
Serotonin,C12H23N5O2,617.88,N/A,603.122,Carbohydrate
Adrenaline,C8H22N2O3,997.42,N/A,196.275,Carbohydrate
Glucose,C13H25N2O10,290.64,11.96,571.066,Organic Compound
Adenosine triphosphate,C19H32N0O5,121.07,4.74,791.462,Hormone
Caffeine,C7H35N5O8,880.45,12.64,759.321,Hormone
Caffeine,C15H27N5O10,66.53,5.11,405.427,Carbohydrate
Urea,C9H37N0O4,382.02,5.85,710.537,Alcohol
Dopamine,C18H30N1O9,254.62,N/A,627.443,Amide
Caffeine,C9H29N1O4,685.23,6.59,199.503,Hormone
Glucose,C17H40N5O9,55.11,N/A,4.236,Nucleotide
Glucose,C10H21N3O6,213.56,N/A,512.013,Neurotransmitter
Urea,C10H26N0O7,620.42,11.82,192.232,Organic Compound
Serotonin,C10H22N2O9,463.8,N/A,322.185,Carbohydrate
Serotonin,C10H15N3O3,989.21,8.31,8.687,Amide
Adrenaline,C17H20N4O8,605.46,8.82,224.544,Alkaloid
Glucose,C10H26N2O9,549.41,8.44,210.706,Amide
Cholesterol,C14H23N2O6,91.3,2.54,117.935,Alcohol
Glucose,C19H20N5O6,982.57,12.83,569.792,Organic Compound
Adenosine triphosphate,C10H8N3O3,409.6,1.57,746.516,Alcohol
Serotonin,C17H34N4O3,359.82,12.08,237.247,Lipid
Ethanol,C2H27N5O0,287.43,13.99,763.396,Lipid
Ethanol,C14H35N5O2,766.48,3.29,974.391,Carbohydrate
Serotonin,C19H14N1O10,786.67,N/A,324.204,Amide
Ethanol,C4H7N0O2,125.82,4.33,660.755,Amide
Urea,C11H7N0O3,762.88,5.65,45.841,Organic Compound
Urea,C16H27N4O8,363.27,11.44,632.66,Lipid
Glucose,C18H32N3O8,154.79,N/A,735.765,Organic Compound
Glucose,C16H13N3O9,827.0,N/A,461.402,Organic Compound
Urea,C4H33N5O5,629.43,N/A,350.64,Alcohol
Cholesterol,C1H13N3O10,664.24,N/A,399.732,Neurotransmitter
Caffeine,C11H10N4O3,412.07,11.84,823.228,Nucleotide
Caffeine,C10H28N1O2,683.79,4.84,209.206,Amide
Glucose,C19H1N0O6,232.93,6.36,256.313,Alkaloid
Caffeine,C16H25N0O3,544.37,12.52,61.837,Alcohol
Glucose,C8H10N3O8,366.32,10.38,737.742,Alkaloid
Cholesterol,C20H16N2O1,497.28,N/A,244.314,Alcohol
Serotonin,C4H30N0O2,498.53,2.33,595.26,Alcohol
Cholesterol,C12H17N5O9,951.95,N/A,584.887,Carbohydrate
Adenosine triphosphate,C19H34N1O7,764.33,13.69,718.488,Alkaloid
Adrenaline,C18H38N0O7,800.81,5.91,971.199,Neurotransmitter
Glucose,C18H7N1O4,672.37,11.99,776.365,Hormone
Urea,C11H15N5O10,138.68,7.15,554.582,Alcohol
Dopamine,C4H40N1O0,459.13,N/A,397.844,Nucleotide
Urea,C15H40N0O3,438.09,10.23,923.154,Organic Compound
Caffeine,C6H2N4O6,62.3,N/A,196.646,Organic Compound
Serotonin,C1H21N2O6,570.87,9.12,187.542,Alcohol
Adenosine triphosphate,C10H28N2O0,107.78,6.2,836.22,Organic Compound
Adenosine triphosphate,C15H39N3O10,953.26,13.79,534.019,Alkaloid
Glucose,C12H2N2O7,858.22,11.55,88.137,Organic Compound
Serotonin,C12H1N4O7,139.85,N/A,237.06,Alcohol
Aspirin,C5H39N0O6,835.68,7.35,657.464,Amide
Ethanol,C4H6N0O9,903.4,10.64,32.914,Hormone
Aspirin,C10H26N4O9,324.11,11.91,669.071,Alcohol
Cholesterol,C11H30N4O7,423.79,7.67,496.532,Organic Compound
Ethanol,C14H3N2O3,496.07,7.59,863.14,Alcohol
Adrenaline,C7H30N0O6,51.7,11.43,478.425,Lipid
Adenosine triphosphate,C20H24N3O6,548.84,7.56,74.606,Alcohol
Caffeine,C14H7N0O9,952.4,10.21,70.523,Nucleotide
Dopamine,C13H8N5O9,343.43,N/A,634.244,Neurotransmitter
Aspirin,C2H4N2O8,163.65,N/A,941.778,Amide
Aspirin,C5H10N5O2,265.95,9.57,651.864,Lipid
Aspirin,C10H39N3O4,781.12,N/A,178.824,Alkaloid
Caffeine,C6H35N3O4,541.21,3.29,765.724,Amide
Dopamine,C6H36N5O4,318.86,2.79,414.926,Nucleotide
Adenosine triphosphate,C2H19N1O9,248.68,4.49,432.663,Organic Compound
Caffeine,C13H39N3O5,276.96,6.98,895.812,Neurotransmitter
Caffeine,C7H40N3O4,859.71,11.35,356.846,Hormone
Adrenaline,C7H7N2O10,677.15,13.42,630.706,Nucleotide
Aspirin,C3H6N2O9,681.18,4.26,457.307,Alcohol
Adenosine triphosphate,C7H4N3O6,884.36,N/A,545.338,Alcohol
Aspirin,C6H11N4O9,167.45,N/A,725.388,Hormone
Cholesterol,C11H12N0O4,738.3,12.86,431.696,Nucleotide
Urea,C17H2N4O3,690.45,6.46,67.385,Carbohydrate
Aspirin,C17H4N4O7,653.18,13.05,117.078,Lipid
Ethanol,C10H15N2O1,116.94,1.16,693.105,Alcohol
Adrenaline,C12H15N1O2,455.36,4.3,118.536,Alcohol
Serotonin,C7H25N4O9,377.97,2.99,19.971,Neurotransmitter
Cholesterol,C8H38N1O3,909.35,10.46,657.617,Alkaloid
Adenosine triphosphate,C19H5N2O3,300.83,6.99,33.372,Lipid
Ethanol,C10H13N5O10,713.18,4.9,165.689,Alcohol
Serotonin,C17H2N5O0,242.82,5.58,432.609,Alkaloid
Cholesterol,C5H37N5O5,192.12,13.15,640.437,Organic Compound
Caffeine,C18H34N1O8,842.14,8.44,70.992,Carbohydrate
Aspirin,C9H18N0O1,944.71,N/A,838.072,Lipid
Dopamine,C18H35N4O5,868.32,7.44,459.498,Carbohydrate
Serotonin,C2H35N2O1,223.3,1.32,969.007,Nucleotide
Glucose,C11H11N1O4,357.14,9.39,353.958,Carbohydrate
Dopamine,C13H11N0O6,186.07,13.24,679.63,Amide
Adrenaline,C2H23N0O10,935.57,N/A,858.048,Amide
Aspirin,C7H35N1O0,521.04,N/A,397.629,Lipid
Adenosine triphosphate,C15H30N0O0,755.85,8.1,537.967,Carbohydrate
Dopamine,C15H4N5O1,197.3,9.64,535.074,Organic Compound
Glucose,C19H4N3O5,806.98,N/A,82.532,Organic Compound
Ethanol,C15H40N0O7,518.93,12.44,839.954,Organic Compound
Serotonin,C18H18N0O7,417.52,4.93,694.482,Nucleotide
Urea,C1H40N0O0,677.39,N/A,377.495,Lipid
Serotonin,C15H14N3O8,996.0,4.75,68.424,Organic Compound
Adrenaline,C18H12N3O0,512.55,11.42,584.473,Carbohydrate
Adrenaline,C14H36N2O6,523.01,12.81,476.185,Carbohydrate
Cholesterol,C13H5N5O1,897.43,5.7,355.596,Organic Compound
Aspirin,C10H8N3O10,172.76,5.28,917.485,Nucleotide
Serotonin,C1H23N0O6,608.87,6.27,809.446,Nucleotide
Urea,C12H18N4O6,198.74,10.92,633.308,Carbohydrate
Glucose,C8H8N3O2,785.14,7.23,123.349,Lipid
Serotonin,C10H25N1O3,685.66,10.71,854.706,Carbohydrate
Glucose,C4H1N1O5,962.45,7.9,34.105,Alkaloid
Aspirin,C14H12N4O3,833.46,13.06,487.434,Nucleotide
Ethanol,C3H34N3O6,651.53,3.72,248.415,Neurotransmitter
Adrenaline,C14H5N5O3,61.5,N/A,483.787,Neurotransmitter
Urea,C11H12N1O8,541.67,5.08,262.239,Nucleotide
Serotonin,C8H13N2O8,828.29,N/A,645.53,Neurotransmitter
Glucose,C1H32N3O3,724.68,1.24,157.266,Hormone
Cholesterol,C16H24N0O9,489.79,7.51,57.327,Lipid
Serotonin,C14H7N2O2,586.93,12.2,579.122,Alkaloid
Urea,C12H36N1O8,298.22,N/A,388.285,Amide
Aspirin,C18H27N1O7,511.71,12.45,653.788,Lipid
Adenosine triphosphate,C19H14N5O6,680.8,9.61,147.552,Amide
Glucose,C15H30N3O10,500.94,N/A,625.292,Hormone
Cholesterol,C12H34N1O9,142.95,11.94,110.029,Nucleotide
Cholesterol,C10H21N4O8,848.97,5.16,89.295,Hormone
Adenosine triphosphate,C6H19N1O4,616.29,N/A,789.595,Carbohydrate
Dopamine,C17H36N1O8,735.48,10.63,365.678,Lipid
Adenosine triphosphate,C13H35N2O4,560.64,9.65,77.841,Alkaloid
Aspirin,C3H2N4O8,433.09,N/A,296.851,Lipid
Ethanol,C6H13N5O8,967.8,11.82,445.407,Hormone
Urea,C7H28N1O10,54.87,N/A,372.116,Lipid
Dopamine,C7H10N0O1,948.04,2.84,908.736,Carbohydrate
Adenosine triphosphate,C16H8N4O7,476.88,N/A,414.776,Alkaloid
Caffeine,C7H17N2O7,843.93,3.28,910.955,Neurotransmitter
Caffeine,C10H12N5O10,324.11,2.64,765.813,Alcohol
Glucose,C5H7N5O7,838.8,8.92,460.845,Alkaloid
Urea,C10H40N4O9,397.03,13.54,931.502,Alkaloid
Aspirin,C1H30N0O5,132.07,13.42,264.825,Carbohydrate
Adenosine triphosphate,C9H15N3O8,600.54,N/A,920.231,Amide
Cholesterol,C2H40N5O1,888.51,12.1,844.983,Amide
Caffeine,C16H9N1O9,306.83,1.03,92.138,Alkaloid
Aspirin,C4H23N0O1,551.48,7.93,537.244,Amide
Dopamine,C9H35N1O5,647.66,1.34,748.984,Nucleotide
Urea,C5H1N2O1,622.72,8.15,314.032,Carbohydrate
Adenosine triphosphate,C5H5N0O5,562.54,10.22,84.512,Hormone
Serotonin,C10H8N4O4,701.03,N/A,637.127,Nucleotide
Ethanol,C11H6N1O2,168.96,2.49,774.686,Organic Compound
Ethanol,C14H38N0O5,613.65,4.05,319.083,Organic Compound
Aspirin,C11H20N0O1,920.77,12.63,361.543,Hormone
Urea,C15H26N5O2,665.66,5.05,878.484,Organic Compound
Serotonin,C6H13N1O4,964.52,4.31,282.296,Nucleotide
Dopamine,C14H19N4O0,910.96,N/A,470.347,Hormone
Ethanol,C9H39N0O8,718.87,5.34,347.781,Alkaloid
Caffeine,C9H38N3O10,794.32,6.27,534.647,Carbohydrate
Aspirin,C6H23N0O9,255.85,13.88,709.034,Nucleotide
Ethanol,C14H35N5O0,845.81,12.2,393.485,Hormone
Cholesterol,C20H34N1O1,848.89,10.4,802.006,Neurotransmitter
Adenosine triphosphate,C7H8N4O9,404.98,2.29,333.533,Amide
Adenosine triphosphate,C12H13N4O1,489.73,5.19,589.633,Organic Compound
Serotonin,C10H35N1O9,89.07,5.45,389.586,Nucleotide
Dopamine,C3H16N1O4,163.08,8.83,929.44,Lipid
Cholesterol,C11H21N0O5,982.94,4.81,966.959,Hormone
Urea,C18H32N0O6,619.01,10.9,574.0,Amide
Adrenaline,C16H15N4O5,381.86,7.03,901.358,Hormone
Adenosine triphosphate,C20H8N1O6,736.86,11.14,304.656,Neurotransmitter
Serotonin,C17H4N5O0,202.69,12.56,327.332,Nucleotide
Cholesterol,C16H21N1O3,259.14,12.23,518.104,Neurotransmitter
Ethanol,C17H39N2O3,225.86,1.66,834.096,Hormone
Dopamine,C11H6N1O8,196.37,5.65,39.842,Alcohol
Dopamine,C4H1N1O8,733.46,4.74,727.705,Hormone
Dopamine,C20H9N3O9,602.39,6.66,310.647,Hormone
Urea,C12H10N1O6,543.15,2.88,449.85,Organic Compound
Glucose,C3H16N4O1,223.68,2.93,488.472,Alkaloid
Caffeine,C4H28N4O9,286.49,10.46,373.161,Lipid
Ethanol,C7H39N4O0,626.72,3.91,370.596,Organic Compound
Cholesterol,C17H3N1O0,172.49,11.66,934.211,Amide
Adenosine triphosphate,C19H23N5O1,515.67,4.31,418.829,Lipid
Adenosine triphosphate,C11H38N5O7,805.26,6.72,676.026,Carbohydrate
Aspirin,C10H3N2O6,513.66,N/A,503.815,Hormone
Cholesterol,C1H7N0O0,171.54,4.74,698.223,Neurotransmitter
Dopamine,C7H4N4O9,233.69,3.96,640.176,Lipid
Aspirin,C14H38N2O5,245.35,6.45,198.303,Carbohydrate
Urea,C15H9N3O9,694.34,N/A,936.2,Amide
Ethanol,C8H1N5O7,884.88,10.09,866.167,Hormone
Aspirin,C4H30N5O5,535.49,4.67,43.945,Nucleotide
Glucose,C20H6N4O4,785.75,13.38,829.957,Neurotransmitter
Caffeine,C7H39N5O10,991.19,10.35,979.974,Alkaloid
Ethanol,C3H12N4O7,517.57,7.98,735.006,Neurotransmitter
Aspirin,C8H16N2O1,105.95,N/A,155.415,Organic Compound
Adenosine triphosphate,C3H8N1O0,625.66,1.21,150.036,Carbohydrate
Glucose,C4H24N0O6,769.3,1.57,58.446,Carbohydrate
Dopamine,C5H36N2O9,764.06,8.27,551.655,Alcohol
Adrenaline,C17H25N4O0,198.48,7.96,96.742,Amide
Dopamine,C5H40N1O0,555.03,11.19,481.148,Alkaloid
Urea,C6H35N2O8,860.14,N/A,311.131,Amide
Adenosine triphosphate,C5H28N4O0,781.95,2.15,198.765,Amide
Cholesterol,C19H7N0O5,338.53,3.67,718.739,Neurotransmitter
Cholesterol,C4H13N4O5,342.59,5.97,994.537,Alkaloid
Urea,C11H2N2O9,739.9,11.17,432.252,Neurotransmitter
Glucose,C13H24N1O5,144.54,9.91,857.018,Nucleotide
Ethanol,C20H3N0O8,939.06,7.28,971.919,Alcohol
Ethanol,C14H17N3O9,126.88,12.25,682.477,Neurotransmitter
Cholesterol,C3H36N5O10,490.47,12.89,252.796,Hormone
Ethanol,C9H12N5O1,839.76,4.41,569.696,Organic Compound
Aspirin,C18H25N5O4,622.85,5.2,576.533,Nucleotide
Adenosine triphosphate,C15H40N4O7,759.76,4.14,152.833,Organic Compound
Ethanol,C19H39N4O6,104.35,2.67,233.444,Neurotransmitter
Caffeine,C18H14N4O8,291.49,5.45,922.222,Lipid
Glucose,C5H32N4O3,258.99,N/A,631.528,Neurotransmitter
Urea,C6H5N4O5,766.41,6.95,766.047,Lipid
Ethanol,C5H30N1O4,395.13,11.34,389.905,Organic Compound
Adrenaline,C10H39N4O9,275.64,N/A,687.417,Lipid
Adenosine triphosphate,C13H39N3O3,491.1,1.79,204.316,Neurotransmitter
Adenosine triphosphate,C12H14N1O8,956.28,12.31,1.707,Carbohydrate
Adenosine triphosphate,C8H31N3O9,641.73,10.68,888.924,Carbohydrate
Cholesterol,C3H14N4O6,325.69,2.15,155.938,Carbohydrate
Glucose,C7H16N0O1,938.01,1.71,626.118,Hormone
Serotonin,C8H10N1O3,205.65,9.49,403.0,Organic Compound
Serotonin,C1H20N2O3,498.49,13.53,149.075,Neurotransmitter
Glucose,C11H8N1O2,137.83,N/A,511.542,Nucleotide
Cholesterol,C19H33N3O8,964.97,3.05,964.567,Hormone
Aspirin,C19H15N3O1,366.88,N/A,826.274,Alkaloid
Serotonin,C1H6N5O4,280.78,10.59,671.246,Lipid
Aspirin,C1H35N5O9,586.69,1.17,363.672,Carbohydrate
Adenosine triphosphate,C3H26N5O4,114.43,4.47,508.818,Lipid
