compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N1O10,541.47,2.33,345.514,Organic Compound
Cholesterol,C7H12N4O6,794.04,8.8,539.133,Alcohol
Cholesterol,C19H6N3O4,372.96,12.25,306.472,Lipid
Glucose,C3H28N4O5,576.14,8.28,981.123,Amide
Glucose,C7H2N2O1,331.34,5.37,552.473,Alkaloid
Ethanol,C9H40N4O1,339.7,N/A,723.889,Lipid
Dopamine,C18H16N4O4,823.92,12.34,313.513,Organic Compound
Cholesterol,C4H27N5O6,958.29,5.64,210.506,Nucleotide
Urea,C3H17N4O2,184.63,11.77,877.191,Carbohydrate
Cholesterol,C1H13N1O2,686.25,3.78,978.901,Neurotransmitter
Glucose,C20H35N3O10,656.29,7.66,693.33,Hormone
Ethanol,C10H29N3O8,745.55,7.63,902.802,Alkaloid
Cholesterol,C5H1N1O4,986.23,4.51,245.78,Alcohol
Ethanol,C1H19N0O4,712.35,3.6,170.241,Hormone
Ethanol,C12H26N0O5,601.6,5.43,11.404,Alkaloid
Cholesterol,C2H9N4O3,612.29,3.58,82.032,Amide
Adenosine triphosphate,C7H36N5O10,520.46,N/A,466.209,Amide
Cholesterol,C7H29N1O4,837.59,9.58,157.43,Carbohydrate
Glucose,C12H10N2O3,433.08,2.74,258.729,Organic Compound
Glucose,C20H15N5O0,885.71,8.11,182.391,Amide
Aspirin,C1H16N1O2,219.54,7.03,610.298,Nucleotide
Urea,C12H32N0O7,788.71,9.51,650.731,Amide
Ethanol,C8H11N2O7,181.03,7.83,622.149,Alcohol
Aspirin,C1H28N3O9,619.53,1.86,677.25,Nucleotide
Dopamine,C8H40N5O1,702.75,N/A,583.193,Lipid
Adenosine triphosphate,C2H2N4O3,404.72,2.06,472.765,Carbohydrate
Urea,C1H39N4O8,360.5,7.51,165.175,Neurotransmitter
Urea,C10H14N3O10,376.45,N/A,816.074,Carbohydrate
Adenosine triphosphate,C8H36N4O9,771.19,11.74,290.032,Nucleotide
Aspirin,C11H15N1O1,189.13,13.24,892.017,Nucleotide
Ethanol,C1H37N3O8,838.83,N/A,753.225,Nucleotide
Dopamine,C6H17N2O8,679.57,5.9,348.249,Nucleotide
Serotonin,C16H10N4O5,65.21,1.79,465.699,Amide
Aspirin,C14H4N1O2,757.25,N/A,903.629,Nucleotide
Glucose,C10H6N2O5,772.74,5.9,835.436,Lipid
Aspirin,C3H11N2O0,604.66,10.21,777.687,Alcohol
Ethanol,C17H27N5O0,90.85,13.75,148.111,Neurotransmitter
Ethanol,C19H7N5O2,888.13,5.34,715.285,Lipid
Adrenaline,C4H36N0O9,81.18,13.16,737.912,Alcohol
Adenosine triphosphate,C17H4N4O6,978.44,8.67,593.875,Alkaloid
Aspirin,C12H38N4O3,896.81,1.68,615.607,Alcohol
Dopamine,C8H40N1O2,260.6,12.16,401.537,Alcohol
Dopamine,C9H15N3O4,279.75,8.45,911.666,Carbohydrate
Adrenaline,C15H2N3O2,313.96,9.73,658.19,Amide
Glucose,C18H5N5O8,101.66,5.65,220.102,Alcohol
Aspirin,C2H39N0O10,781.25,4.68,783.114,Carbohydrate
Adrenaline,C3H3N1O0,119.29,10.65,962.756,Lipid
Caffeine,C9H12N0O3,727.39,10.37,105.073,Carbohydrate
Urea,C18H33N4O7,990.4,7.7,889.133,Alcohol
Dopamine,C7H3N3O2,790.23,2.61,420.909,Nucleotide
Ethanol,C20H19N4O2,158.2,11.64,263.351,Amide
Serotonin,C10H8N2O0,411.64,7.94,104.297,Carbohydrate
Aspirin,C19H29N2O3,849.42,N/A,617.926,Neurotransmitter
Caffeine,C19H18N1O5,480.52,12.65,0.56,Alcohol
Aspirin,C17H7N4O0,100.44,N/A,545.731,Nucleotide
Cholesterol,C8H3N2O9,559.64,10.4,992.457,Carbohydrate
Ethanol,C14H16N1O2,182.6,4.29,462.51,Nucleotide
Urea,C11H20N3O10,326.58,12.5,450.174,Lipid
Urea,C2H23N2O7,670.76,11.53,825.907,Amide
Urea,C12H25N4O10,701.13,3.12,999.597,Carbohydrate
Urea,C17H6N0O9,225.84,3.03,383.357,Lipid
Adenosine triphosphate,C2H29N2O6,213.99,3.96,539.517,Carbohydrate
Ethanol,C8H9N4O7,407.91,N/A,689.711,Carbohydrate
Urea,C20H3N5O0,476.75,13.52,657.965,Nucleotide
Urea,C14H23N3O0,755.17,1.77,23.906,Alkaloid
Serotonin,C11H24N2O4,847.19,4.93,478.498,Hormone
Cholesterol,C10H26N0O9,940.12,8.73,342.395,Carbohydrate
Cholesterol,C5H19N5O3,559.75,4.48,92.306,Nucleotide
Caffeine,C6H5N1O3,62.27,10.35,983.693,Nucleotide
Adenosine triphosphate,C12H13N4O0,750.69,N/A,612.789,Alkaloid
Cholesterol,C14H29N0O10,464.98,8.9,102.375,Neurotransmitter
Urea,C1H25N0O0,503.7,N/A,355.932,Alcohol
Urea,C7H31N0O3,339.35,N/A,687.11,Amide
Aspirin,C4H15N0O1,951.4,12.99,882.125,Alcohol
Caffeine,C11H31N5O2,620.2,3.23,953.756,Lipid
Dopamine,C8H4N5O7,886.04,4.12,150.785,Organic Compound
Dopamine,C10H19N5O8,85.04,8.88,369.296,Lipid
Adenosine triphosphate,C14H5N3O6,639.88,8.77,523.488,Lipid
Aspirin,C8H3N2O1,948.72,7.14,647.799,Organic Compound
Aspirin,C16H26N0O2,913.26,5.92,701.296,Carbohydrate
Adenosine triphosphate,C6H15N5O6,489.6,6.74,199.673,Alcohol
Aspirin,C2H17N2O1,341.1,5.05,208.783,Nucleotide
Cholesterol,C15H15N3O3,73.71,13.8,691.77,Neurotransmitter
Adrenaline,C2H14N2O1,789.68,11.98,247.434,Alcohol
Glucose,C10H25N0O1,622.56,6.7,120.563,Alcohol
Serotonin,C9H18N2O10,631.17,N/A,334.536,Nucleotide
Adrenaline,C16H8N4O7,495.71,8.35,384.385,Nucleotide
Adenosine triphosphate,C3H9N1O9,225.65,N/A,872.525,Hormone
Cholesterol,C19H22N3O4,920.03,7.76,586.426,Organic Compound
Urea,C12H34N1O4,916.77,5.65,983.106,Amide
Serotonin,C11H15N2O0,759.35,2.63,900.365,Nucleotide
Dopamine,C4H25N5O8,177.6,11.16,808.39,Hormone
Adenosine triphosphate,C19H9N5O3,598.42,3.84,865.233,Carbohydrate
Cholesterol,C6H5N2O3,907.05,N/A,525.222,Hormone
Caffeine,C14H26N5O7,995.89,7.32,220.727,Neurotransmitter
Serotonin,C12H38N3O3,196.03,13.62,273.228,Hormone
Cholesterol,C12H28N5O3,967.42,13.15,341.94,Nucleotide
Adenosine triphosphate,C15H24N3O7,916.54,13.3,315.41,Nucleotide
Dopamine,C11H28N4O4,776.36,7.08,912.245,Carbohydrate
Serotonin,C5H20N0O7,716.04,1.41,385.459,Alcohol
Ethanol,C13H35N5O8,862.11,6.37,187.667,Neurotransmitter
Cholesterol,C5H27N0O5,887.3,N/A,116.739,Hormone
Ethanol,C3H6N5O2,152.82,8.44,693.458,Alcohol
Serotonin,C5H32N0O8,343.28,N/A,277.79,Amide
Serotonin,C5H38N2O0,952.24,12.08,978.626,Lipid
Ethanol,C12H16N5O9,554.56,9.75,214.027,Hormone
Ethanol,C3H24N2O2,455.78,11.83,483.696,Alcohol
Adrenaline,C7H1N4O1,522.68,N/A,413.83,Amide
Serotonin,C5H27N3O3,926.88,N/A,59.299,Organic Compound
Adenosine triphosphate,C17H4N1O9,979.92,12.85,608.952,Hormone
Glucose,C15H1N3O7,59.07,7.63,19.195,Alcohol
Dopamine,C1H2N4O4,104.33,1.03,897.906,Alkaloid
Adenosine triphosphate,C7H18N5O10,662.87,13.92,140.673,Amide
Dopamine,C14H29N1O3,180.9,13.2,332.404,Alcohol
Serotonin,C10H24N3O10,935.67,4.02,59.71,Neurotransmitter
Caffeine,C6H37N1O4,167.08,13.93,515.181,Alkaloid
Adrenaline,C8H24N4O4,933.71,7.68,26.008,Organic Compound
Caffeine,C18H7N2O7,220.57,6.35,268.414,Alcohol
Aspirin,C11H7N0O6,299.96,N/A,381.365,Carbohydrate
Glucose,C15H18N0O8,715.82,3.18,845.648,Lipid
Cholesterol,C10H11N0O2,137.49,10.17,220.427,Amide
Urea,C5H35N5O8,579.7,1.82,781.108,Carbohydrate
Adenosine triphosphate,C8H4N4O3,656.4,4.0,457.498,Lipid
Urea,C11H25N3O9,81.73,N/A,503.277,Neurotransmitter
Serotonin,C13H3N4O0,678.45,1.94,575.2,Amide
Urea,C12H4N2O9,703.86,3.88,780.826,Carbohydrate
Adrenaline,C10H35N5O10,416.59,8.95,460.801,Amide
Glucose,C11H1N4O9,663.47,4.55,70.907,Alcohol
Caffeine,C16H20N0O5,661.16,2.41,657.86,Nucleotide
Aspirin,C2H34N3O10,783.5,12.73,163.076,Alkaloid
Urea,C9H9N2O10,215.37,2.62,168.296,Organic Compound
Adenosine triphosphate,C13H1N1O3,933.83,9.07,292.912,Nucleotide
Cholesterol,C16H40N4O9,297.87,N/A,940.045,Alkaloid
Caffeine,C15H25N2O5,97.64,9.46,433.922,Hormone
Dopamine,C5H38N4O10,80.3,N/A,791.228,Amide
Caffeine,C4H17N1O6,120.12,2.52,613.42,Carbohydrate
Serotonin,C10H12N5O0,317.95,7.42,338.088,Alkaloid
Serotonin,C12H20N3O1,658.98,9.41,591.389,Alkaloid
Adrenaline,C3H35N4O3,264.04,9.66,537.76,Alcohol
Aspirin,C4H9N4O2,887.4,10.18,625.099,Hormone
Cholesterol,C19H38N0O1,921.85,4.61,921.556,Lipid
Caffeine,C8H31N1O3,689.17,5.6,378.058,Alkaloid
Adrenaline,C16H30N0O5,784.0,2.93,557.086,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,157.95,7.15,113.995,Amide
Urea,C9H38N1O8,570.9,9.38,889.186,Nucleotide
Serotonin,C19H8N1O10,902.48,3.58,773.71,Organic Compound
Serotonin,C14H6N2O4,262.13,N/A,262.026,Carbohydrate
Cholesterol,C9H20N1O10,457.28,N/A,330.713,Lipid
Serotonin,C4H1N2O8,111.6,6.11,6.408,Nucleotide
Adrenaline,C18H12N4O7,661.5,N/A,772.161,Alcohol
Urea,C20H24N0O7,877.19,13.37,113.814,Alkaloid
Urea,C7H29N2O6,763.25,8.8,907.648,Lipid
Caffeine,C3H28N2O6,568.24,4.31,121.492,Lipid
Cholesterol,C17H18N3O1,743.25,11.13,815.402,Organic Compound
Aspirin,C7H24N0O3,165.7,9.24,754.121,Alkaloid
Aspirin,C16H40N5O2,943.02,4.04,377.056,Lipid
Dopamine,C6H24N5O6,988.14,N/A,157.166,Amide
Ethanol,C17H38N0O2,141.14,9.07,734.774,Organic Compound
Aspirin,C16H21N0O3,882.6,12.0,695.395,Nucleotide
Glucose,C13H17N0O8,939.65,2.39,915.807,Lipid
Adrenaline,C13H9N4O5,240.21,7.96,137.776,Amide
Cholesterol,C12H26N5O9,789.98,1.65,913.794,Organic Compound
Glucose,C16H17N2O1,569.92,9.86,763.409,Alcohol
Adenosine triphosphate,C8H20N0O1,168.65,10.06,262.247,Neurotransmitter
Ethanol,C5H16N3O5,516.31,N/A,351.257,Nucleotide
Serotonin,C13H22N4O7,891.56,13.8,595.803,Nucleotide
Cholesterol,C3H39N1O1,888.74,N/A,11.754,Organic Compound
Dopamine,C17H10N4O7,582.71,6.26,955.544,Nucleotide
Urea,C10H39N3O8,266.21,9.41,254.892,Alcohol
Ethanol,C19H37N3O5,905.39,12.0,673.695,Organic Compound
Adrenaline,C11H33N0O3,374.52,N/A,471.714,Lipid
Serotonin,C10H32N0O4,214.31,2.66,520.735,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,807.33,9.63,392.536,Hormone
Glucose,C2H3N5O6,75.96,N/A,673.819,Neurotransmitter
Cholesterol,C12H5N2O10,281.53,5.07,231.027,Amide
Cholesterol,C13H8N5O5,904.58,4.31,551.169,Nucleotide
Dopamine,C2H17N3O4,726.02,1.53,658.015,Hormone
Glucose,C7H8N1O9,989.21,N/A,644.548,Organic Compound
Cholesterol,C17H35N2O9,490.51,10.04,911.905,Organic Compound
Cholesterol,C10H31N3O8,978.08,11.42,229.956,Alcohol
Dopamine,C15H36N2O2,601.37,8.49,66.554,Neurotransmitter
Glucose,C19H20N5O6,583.65,13.78,368.467,Neurotransmitter
Urea,C2H22N4O1,495.45,10.7,97.523,Amide
Cholesterol,C18H39N1O6,666.22,7.26,599.781,Organic Compound
Adenosine triphosphate,C5H25N4O10,715.74,10.94,782.375,Organic Compound
Caffeine,C8H3N4O7,707.56,1.13,541.118,Lipid
Adenosine triphosphate,C4H24N5O2,161.78,7.75,471.527,Hormone
Caffeine,C7H18N1O4,782.21,4.09,244.192,Alkaloid
Serotonin,C12H40N0O4,143.91,9.89,584.265,Nucleotide
Dopamine,C19H11N3O2,713.29,13.76,41.081,Alcohol
Dopamine,C10H15N3O2,268.12,13.9,904.489,Neurotransmitter
Dopamine,C6H23N3O5,228.23,1.71,157.671,Nucleotide
Ethanol,C10H34N3O6,108.57,10.25,492.762,Carbohydrate
Adenosine triphosphate,C8H24N5O0,857.88,3.9,722.022,Alcohol
Aspirin,C11H3N4O3,924.85,3.65,108.554,Hormone
Serotonin,C15H39N0O8,629.17,2.57,220.245,Alcohol
Urea,C8H14N5O7,582.19,N/A,983.02,Neurotransmitter
Cholesterol,C13H36N5O3,477.53,N/A,523.979,Organic Compound
Adrenaline,C4H8N3O7,122.46,7.39,895.218,Hormone
Urea,C1H4N3O3,620.2,13.14,217.02,Alcohol
Cholesterol,C5H4N0O5,299.84,N/A,446.689,Carbohydrate
Adrenaline,C14H31N5O3,714.22,2.54,753.549,Organic Compound
Glucose,C15H26N4O3,642.95,9.17,246.068,Carbohydrate
Serotonin,C6H25N3O10,233.83,9.06,304.974,Neurotransmitter
Ethanol,C2H26N1O8,827.96,1.6,880.095,Alkaloid
Serotonin,C3H18N5O10,94.36,2.31,77.593,Nucleotide
Serotonin,C7H31N1O7,164.48,8.96,832.613,Organic Compound
Cholesterol,C13H32N5O4,251.1,1.52,648.441,Hormone
Ethanol,C6H35N4O8,354.3,4.94,868.07,Organic Compound
Cholesterol,C6H30N0O8,447.33,11.94,861.825,Hormone
Serotonin,C3H17N1O10,740.5,13.29,844.176,Alkaloid
Dopamine,C1H4N5O6,790.92,7.96,575.615,Alkaloid
Serotonin,C1H9N1O10,466.35,1.07,532.043,Neurotransmitter
Serotonin,C3H39N3O7,498.99,N/A,331.267,Nucleotide
Ethanol,C13H30N5O8,959.5,N/A,471.306,Neurotransmitter
Ethanol,C8H3N3O9,441.14,6.67,985.057,Alkaloid
Ethanol,C1H30N2O0,341.37,12.27,949.251,Carbohydrate
Aspirin,C6H30N1O10,789.04,N/A,600.313,Alkaloid
Serotonin,C8H39N2O0,593.9,11.87,130.937,Alcohol
Ethanol,C18H12N2O0,902.73,N/A,710.716,Amide
Glucose,C1H30N0O3,733.01,13.87,933.171,Organic Compound
Adrenaline,C13H39N1O9,691.81,N/A,855.309,Nucleotide
Aspirin,C18H7N1O8,79.79,5.96,537.23,Alcohol
Aspirin,C6H30N4O1,392.17,N/A,829.827,Organic Compound
Urea,C5H23N1O10,700.32,11.83,182.702,Hormone
Urea,C3H19N3O7,736.16,5.14,578.908,Lipid
Cholesterol,C8H29N3O3,571.08,3.94,833.219,Alcohol
Dopamine,C8H12N5O2,700.58,N/A,527.783,Nucleotide
Ethanol,C16H13N5O5,307.99,6.86,990.376,Organic Compound
Adenosine triphosphate,C8H29N1O9,767.03,8.09,83.707,Hormone
Dopamine,C9H2N2O2,176.16,N/A,11.344,Alcohol
Cholesterol,C5H36N4O7,625.06,3.11,873.331,Alcohol
Cholesterol,C13H20N3O7,919.19,10.88,443.236,Neurotransmitter
Serotonin,C5H3N4O0,509.27,11.51,997.048,Lipid
Cholesterol,C18H30N5O6,565.3,4.07,48.868,Carbohydrate
Glucose,C20H34N4O1,586.87,11.38,929.112,Neurotransmitter
Dopamine,C10H2N2O0,809.76,7.58,816.331,Nucleotide
Adenosine triphosphate,C15H14N4O10,708.9,3.47,78.016,Lipid
Serotonin,C13H13N2O4,611.91,8.43,541.124,Alcohol
Urea,C8H28N5O5,765.32,3.7,86.682,Organic Compound
Glucose,C16H5N2O6,90.46,10.12,455.028,Lipid
Adrenaline,C10H12N5O4,332.93,N/A,82.214,Nucleotide
Adrenaline,C11H17N1O5,683.3,1.95,869.924,Amide
Serotonin,C1H16N4O8,698.84,4.4,318.718,Neurotransmitter
Dopamine,C15H15N5O10,938.22,8.36,707.103,Alcohol
Aspirin,C9H19N1O8,601.66,8.98,777.64,Neurotransmitter
Caffeine,C8H22N0O2,222.33,5.63,493.385,Nucleotide
Caffeine,C15H28N2O3,493.04,N/A,857.973,Alcohol
Adenosine triphosphate,C18H40N3O10,526.11,6.46,260.709,Nucleotide
Adrenaline,C5H37N2O8,938.21,6.86,842.807,Nucleotide
Aspirin,C7H24N2O8,704.1,4.9,702.079,Alcohol
Ethanol,C5H6N2O9,168.07,1.24,48.981,Organic Compound
Cholesterol,C18H14N2O1,481.18,6.03,167.689,Hormone
Glucose,C19H10N4O1,917.42,5.73,986.668,Organic Compound
Urea,C6H18N2O6,338.17,N/A,684.742,Organic Compound
Urea,C12H1N2O4,260.43,5.11,811.857,Hormone
Adenosine triphosphate,C3H33N0O10,284.63,N/A,630.557,Hormone
Urea,C13H21N3O10,854.48,3.88,190.841,Neurotransmitter
Adenosine triphosphate,C20H37N0O9,549.89,12.6,28.241,Carbohydrate
Ethanol,C1H23N5O8,600.0,13.88,366.154,Neurotransmitter
Cholesterol,C20H5N2O5,157.09,8.13,843.389,Lipid
Urea,C8H26N2O10,137.73,9.5,822.874,Alkaloid
Dopamine,C12H22N3O0,426.34,12.69,376.637,Neurotransmitter
Adrenaline,C11H26N2O3,632.81,3.86,273.761,Nucleotide
Aspirin,C1H10N0O10,674.13,13.47,552.373,Lipid
Cholesterol,C11H13N5O8,780.81,4.91,736.547,Alkaloid
Cholesterol,C13H40N3O10,917.5,8.04,276.298,Organic Compound
Caffeine,C14H30N2O1,424.89,N/A,945.723,Neurotransmitter
Dopamine,C6H36N4O3,357.07,8.58,544.397,Organic Compound
Adenosine triphosphate,C10H29N4O4,982.7,N/A,122.357,Alkaloid
Adrenaline,C12H9N4O3,565.52,13.92,215.108,Amide
Ethanol,C17H33N3O1,410.76,N/A,844.757,Alcohol
Glucose,C9H24N0O2,270.78,10.75,431.758,Hormone
Caffeine,C6H16N4O5,994.62,7.09,715.273,Organic Compound
Aspirin,C6H3N1O6,360.45,3.17,142.846,Lipid
Aspirin,C18H5N0O5,91.01,N/A,598.67,Hormone
Ethanol,C12H36N0O2,374.21,6.97,59.516,Carbohydrate
Adrenaline,C17H24N5O7,682.05,13.68,751.301,Nucleotide
Serotonin,C17H37N2O8,267.17,4.53,951.83,Organic Compound
Dopamine,C20H11N3O2,748.07,3.44,545.605,Hormone
Glucose,C10H25N5O7,242.76,N/A,901.893,Hormone
Aspirin,C14H4N4O0,435.63,13.56,447.1,Alcohol
Serotonin,C4H22N3O5,259.61,N/A,266.422,Neurotransmitter
Aspirin,C17H31N0O0,874.37,N/A,20.811,Neurotransmitter
Glucose,C15H37N0O7,534.79,8.06,124.717,Amide
Glucose,C15H13N5O8,201.45,3.52,297.757,Alcohol
Caffeine,C8H9N5O0,269.55,3.09,873.964,Carbohydrate
Ethanol,C17H18N5O2,627.34,8.25,730.42,Lipid
Cholesterol,C5H17N5O8,353.05,2.01,276.873,Alkaloid
Urea,C11H2N5O9,755.21,11.25,447.358,Alcohol
Glucose,C10H15N2O4,982.41,1.82,347.582,Hormone
Urea,C17H24N5O6,256.04,10.68,332.479,Alkaloid
Glucose,C1H13N2O0,286.77,9.13,152.595,Organic Compound
Caffeine,C17H8N0O9,596.01,N/A,999.969,Carbohydrate
Serotonin,C3H4N4O9,830.58,2.77,334.251,Alkaloid
Glucose,C9H18N3O1,846.67,9.11,984.198,Carbohydrate
Urea,C11H37N1O3,931.81,3.53,94.808,Alkaloid
Ethanol,C12H22N4O1,746.8,N/A,459.254,Organic Compound
Glucose,C18H22N3O3,918.03,N/A,486.522,Alkaloid
Cholesterol,C19H16N2O10,630.46,6.91,181.359,Carbohydrate
Adrenaline,C10H23N1O0,898.01,6.91,445.331,Neurotransmitter
Serotonin,C11H1N5O8,920.19,N/A,707.868,Neurotransmitter
Caffeine,C5H2N5O2,571.18,N/A,517.636,Hormone
Caffeine,C12H13N1O2,255.16,13.02,906.64,Organic Compound
Cholesterol,C17H19N4O5,402.12,13.53,745.452,Organic Compound
Cholesterol,C17H28N5O6,485.38,8.9,967.111,Carbohydrate
Adrenaline,C14H24N4O4,882.8,N/A,525.943,Lipid
Adrenaline,C12H10N5O6,217.66,N/A,944.38,Lipid
Serotonin,C16H27N5O3,659.79,N/A,908.694,Carbohydrate
Glucose,C17H30N4O3,51.57,N/A,183.758,Amide
Aspirin,C10H36N4O0,165.73,1.35,955.146,Carbohydrate
Glucose,C15H2N1O3,614.49,8.48,883.288,Carbohydrate
Adrenaline,C4H7N0O10,312.95,5.36,925.328,Lipid
Caffeine,C15H29N3O1,865.25,N/A,803.771,Carbohydrate
Caffeine,C15H15N5O6,715.32,2.39,554.237,Nucleotide
Ethanol,C10H28N3O4,970.41,5.5,181.0,Amide
Cholesterol,C1H7N3O3,327.13,3.61,640.737,Alcohol
Cholesterol,C6H7N1O1,58.65,N/A,934.764,Nucleotide
Adrenaline,C9H30N2O3,948.12,7.95,490.363,Lipid
Urea,C10H31N3O7,663.43,N/A,479.249,Nucleotide
Adrenaline,C12H5N3O4,815.94,N/A,402.68,Hormone
Dopamine,C20H25N4O6,276.46,11.44,556.122,Hormone
Adrenaline,C8H40N4O0,278.84,N/A,56.346,Alkaloid
Serotonin,C5H8N2O3,456.24,11.21,882.243,Hormone
Dopamine,C8H34N4O10,121.16,N/A,782.624,Hormone
Serotonin,C11H17N3O8,284.0,5.36,700.853,Amide
Glucose,C17H16N4O10,361.16,12.22,146.708,Lipid
Adenosine triphosphate,C10H26N0O0,275.59,N/A,102.672,Alcohol
Adrenaline,C15H12N2O2,508.44,9.9,489.009,Carbohydrate
Adenosine triphosphate,C10H10N5O3,301.37,7.94,305.852,Nucleotide
Dopamine,C12H38N3O5,908.31,10.56,254.213,Alkaloid
Ethanol,C12H38N0O7,791.62,10.22,324.604,Lipid
Serotonin,C13H21N1O4,133.38,3.03,617.142,Hormone
Urea,C18H16N5O7,596.41,7.12,556.447,Lipid
Dopamine,C13H21N2O5,300.42,2.68,809.886,Nucleotide
Adrenaline,C1H30N0O5,921.7,12.09,976.468,Amide
Caffeine,C10H34N5O8,848.13,12.91,275.517,Hormone
Aspirin,C3H36N2O9,208.88,5.42,719.441,Alcohol
Dopamine,C4H32N2O6,304.58,4.49,920.631,Hormone
Ethanol,C9H40N4O5,514.53,7.5,500.562,Amide
Glucose,C9H2N0O7,690.67,6.62,722.445,Alcohol
Urea,C1H31N5O10,530.77,N/A,978.198,Hormone
Urea,C16H29N4O3,241.61,2.28,940.408,Carbohydrate
Adenosine triphosphate,C7H13N2O9,879.74,8.01,425.785,Neurotransmitter
Urea,C20H16N5O8,430.3,4.33,727.809,Alcohol
Dopamine,C19H26N4O9,799.09,N/A,274.207,Neurotransmitter
Adrenaline,C16H3N0O0,441.35,4.83,494.62,Alkaloid
Dopamine,C5H23N0O0,358.01,5.51,626.386,Nucleotide
Adrenaline,C18H34N3O5,896.63,7.12,42.479,Lipid
Adenosine triphosphate,C18H6N2O10,926.64,1.92,848.541,Carbohydrate
Cholesterol,C11H25N0O0,420.46,3.04,385.469,Neurotransmitter
Aspirin,C17H7N4O4,529.63,13.52,581.673,Nucleotide
Urea,C13H33N1O9,477.68,8.32,51.195,Amide
Urea,C12H29N5O6,205.89,N/A,915.295,Organic Compound
Adrenaline,C6H9N2O8,767.63,3.72,486.6,Lipid
Caffeine,C6H4N1O1,466.93,9.34,347.404,Amide
Urea,C12H4N3O7,92.16,13.57,40.056,Amide
Cholesterol,C1H40N4O0,472.22,1.07,678.208,Amide
Cholesterol,C16H8N4O8,994.96,7.8,907.252,Carbohydrate
Dopamine,C12H10N4O3,397.33,13.13,827.776,Alkaloid
Aspirin,C14H10N5O8,240.93,9.22,275.964,Alcohol
Adenosine triphosphate,C14H25N5O10,465.81,10.8,445.685,Neurotransmitter
Cholesterol,C8H4N4O8,953.46,8.44,553.918,Carbohydrate
Dopamine,C15H24N5O2,887.46,N/A,316.482,Neurotransmitter
Urea,C20H9N3O5,476.45,5.5,443.263,Hormone
Cholesterol,C20H4N5O1,412.45,2.09,980.465,Organic Compound
Serotonin,C8H6N5O8,667.28,13.54,817.583,Organic Compound
Dopamine,C2H40N2O10,756.64,12.04,665.199,Alcohol
Serotonin,C15H39N5O0,831.96,11.01,734.889,Hormone
Ethanol,C17H26N4O6,840.45,N/A,441.21,Alcohol
Adenosine triphosphate,C10H35N4O0,818.43,11.16,351.787,Nucleotide
Glucose,C16H11N2O0,378.76,6.25,215.19,Hormone
Dopamine,C1H8N4O8,137.14,N/A,371.9,Neurotransmitter
Adrenaline,C8H4N2O5,272.02,10.69,388.326,Amide
Dopamine,C6H5N1O1,114.91,13.91,846.373,Neurotransmitter
Serotonin,C16H14N0O9,737.87,12.57,540.567,Neurotransmitter
Glucose,C20H20N0O6,822.55,3.56,380.209,Alcohol
Dopamine,C16H6N1O5,636.39,N/A,182.053,Amide
Dopamine,C18H16N0O4,968.33,5.36,49.636,Alkaloid
Dopamine,C8H27N3O8,124.86,5.05,495.903,Nucleotide
Caffeine,C9H38N4O0,919.05,10.57,317.886,Carbohydrate
Caffeine,C3H24N2O1,733.98,5.48,346.652,Organic Compound
Aspirin,C12H17N4O2,674.17,4.21,259.659,Neurotransmitter
Adenosine triphosphate,C18H2N3O6,747.23,N/A,155.606,Nucleotide
Adrenaline,C17H36N2O8,287.38,13.67,159.793,Organic Compound
Glucose,C8H37N2O8,77.13,9.78,105.846,Neurotransmitter
Glucose,C20H36N5O7,808.32,13.53,692.73,Lipid
Adrenaline,C10H27N3O1,275.03,N/A,543.965,Alkaloid
Adrenaline,C6H22N4O0,757.16,7.18,965.238,Lipid
Adrenaline,C4H16N5O0,935.31,4.15,516.068,Amide
Caffeine,C10H5N2O8,258.39,7.68,303.535,Alcohol
Caffeine,C15H3N5O0,156.4,5.32,51.175,Carbohydrate
Glucose,C8H38N4O6,362.89,N/A,365.27,Hormone
Caffeine,C17H32N4O1,96.72,13.82,58.959,Alcohol
Ethanol,C1H24N2O1,434.37,7.86,380.844,Hormone
Dopamine,C14H29N5O4,905.56,6.3,917.943,Amide
Ethanol,C7H26N3O6,556.75,7.66,260.824,Neurotransmitter
Dopamine,C19H20N2O1,303.4,6.31,173.312,Carbohydrate
Ethanol,C16H27N0O6,178.06,3.21,823.968,Amide
Dopamine,C11H1N2O1,354.58,11.44,825.934,Alkaloid
Dopamine,C5H28N4O4,917.53,4.69,285.325,Amide
Ethanol,C3H35N1O10,789.87,N/A,691.008,Organic Compound
Adrenaline,C6H4N2O2,733.06,4.21,720.639,Alkaloid
Adrenaline,C7H20N3O4,914.79,1.08,113.578,Alkaloid
Aspirin,C10H5N2O6,405.33,11.92,518.18,Organic Compound
Serotonin,C5H38N3O9,450.27,1.12,906.431,Lipid
Caffeine,C18H30N4O4,65.53,N/A,216.566,Nucleotide
Aspirin,C15H2N1O6,387.08,N/A,70.114,Hormone
Urea,C17H25N0O8,560.15,3.54,683.087,Hormone
Adenosine triphosphate,C5H4N0O2,163.77,8.47,706.886,Alkaloid
Ethanol,C2H9N2O1,464.61,6.67,186.584,Organic Compound
Adenosine triphosphate,C9H10N0O6,126.0,10.79,949.603,Neurotransmitter
Aspirin,C17H30N4O3,740.62,N/A,542.658,Amide
