compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H28N1O7,444.34,N/A,273.986,Alcohol
Urea,C4H9N4O0,876.22,12.72,9.471,Nucleotide
Aspirin,C11H32N4O0,903.31,N/A,587.935,Neurotransmitter
Adenosine triphosphate,C18H38N5O3,714.81,6.48,856.39,Hormone
Serotonin,C1H40N3O5,149.04,2.17,629.967,Neurotransmitter
Caffeine,C7H16N0O3,725.18,5.75,460.146,Carbohydrate
Caffeine,C7H16N5O0,367.04,9.58,810.329,Organic Compound
Aspirin,C10H15N5O0,114.67,3.4,92.373,Amide
Glucose,C17H31N2O0,416.14,12.14,506.181,Carbohydrate
Aspirin,C9H21N1O9,520.44,N/A,900.77,Organic Compound
Adenosine triphosphate,C15H25N3O3,75.46,5.11,166.245,Organic Compound
Adenosine triphosphate,C15H12N1O7,845.05,13.3,686.921,Carbohydrate
Ethanol,C17H14N2O2,841.05,N/A,573.104,Nucleotide
Ethanol,C2H26N4O2,172.38,N/A,268.674,Organic Compound
Aspirin,C6H21N2O10,656.02,13.12,92.298,Carbohydrate
Adenosine triphosphate,C4H27N5O1,295.83,12.2,164.262,Hormone
Ethanol,C16H17N2O4,120.0,N/A,317.516,Alcohol
Serotonin,C20H40N2O10,491.57,10.21,149.095,Lipid
Cholesterol,C4H28N4O10,623.67,2.64,113.951,Amide
Cholesterol,C14H40N5O1,114.77,6.92,38.96,Organic Compound
Serotonin,C16H17N0O2,642.41,N/A,633.223,Alcohol
