compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H3N5O5,306.42,2.46,307.762,Alcohol
Ethanol,C20H32N1O2,510.77,7.57,372.615,Neurotransmitter
Urea,C12H7N0O10,942.72,4.33,307.304,Organic Compound
Aspirin,C11H33N2O2,213.4,1.75,777.487,Alkaloid
Caffeine,C9H29N3O10,264.63,11.85,104.969,Amide
Cholesterol,C17H31N1O5,830.08,N/A,981.334,Alcohol
Urea,C6H2N1O2,110.01,9.79,754.173,Nucleotide
Aspirin,C1H11N2O2,103.05,N/A,294.497,Lipid
Dopamine,C10H8N0O4,550.27,N/A,535.036,Carbohydrate
Caffeine,C1H40N5O8,808.24,4.46,63.042,Alkaloid
Adrenaline,C2H5N0O10,408.19,4.23,943.682,Carbohydrate
Urea,C2H28N5O9,398.55,9.86,940.736,Alcohol
Dopamine,C20H13N4O0,813.73,N/A,222.127,Carbohydrate
Aspirin,C18H19N5O9,309.84,8.51,910.606,Nucleotide
Adenosine triphosphate,C20H32N0O9,467.21,3.66,846.508,Alkaloid
Adenosine triphosphate,C14H15N3O6,892.98,N/A,482.155,Nucleotide
Adrenaline,C19H24N0O6,665.67,N/A,564.164,Amide
Aspirin,C6H37N5O4,547.07,11.77,508.421,Alkaloid
Cholesterol,C3H24N1O1,540.36,10.64,213.901,Alcohol
Dopamine,C11H7N1O4,149.81,2.89,4.914,Alkaloid
Cholesterol,C1H12N0O3,377.8,N/A,683.586,Hormone
Aspirin,C4H13N2O3,362.34,6.88,557.475,Carbohydrate
Serotonin,C1H8N2O1,849.86,3.95,724.274,Amide
Ethanol,C2H8N3O0,461.57,N/A,595.266,Amide
Aspirin,C3H39N3O7,751.07,N/A,356.804,Carbohydrate
Glucose,C3H25N0O0,978.13,7.87,861.521,Alkaloid
Serotonin,C4H33N3O0,366.56,7.68,346.284,Nucleotide
Ethanol,C6H37N2O3,871.46,N/A,401.803,Neurotransmitter
Glucose,C18H27N4O6,83.43,N/A,111.397,Nucleotide
Adrenaline,C20H14N3O5,425.72,3.09,14.828,Hormone
Aspirin,C3H7N5O9,944.08,11.26,585.85,Hormone
Serotonin,C18H35N3O9,710.19,9.34,104.066,Organic Compound
Dopamine,C8H25N1O8,610.46,3.6,828.805,Alkaloid
Serotonin,C3H8N5O3,682.03,7.65,249.541,Carbohydrate
Dopamine,C20H20N3O8,55.78,4.27,408.647,Lipid
Ethanol,C5H40N0O1,568.13,1.81,161.611,Amide
Aspirin,C9H33N0O4,389.75,9.48,98.621,Carbohydrate
Cholesterol,C9H14N3O9,857.37,13.7,643.404,Alcohol
Serotonin,C17H32N5O2,939.54,N/A,529.879,Organic Compound
Cholesterol,C8H3N3O8,673.07,12.39,59.306,Nucleotide
Serotonin,C19H7N0O1,822.16,6.7,515.275,Carbohydrate
Caffeine,C13H17N4O2,109.48,3.13,927.498,Nucleotide
Urea,C19H14N5O5,126.69,4.62,219.935,Nucleotide
Glucose,C19H27N4O7,263.31,N/A,359.36,Organic Compound
Dopamine,C13H11N0O0,480.24,3.77,746.947,Carbohydrate
Ethanol,C20H13N4O10,200.51,11.8,20.638,Amide
Aspirin,C5H14N1O6,483.14,13.27,394.65,Carbohydrate
Caffeine,C11H37N3O6,753.32,N/A,159.901,Neurotransmitter
Adrenaline,C19H23N4O4,281.44,N/A,967.368,Lipid
Cholesterol,C18H2N2O8,441.95,11.77,539.593,Lipid
Adenosine triphosphate,C9H39N0O2,916.01,6.83,319.34,Nucleotide
Adenosine triphosphate,C12H35N4O5,992.43,6.29,35.164,Lipid
Adenosine triphosphate,C15H27N3O5,628.55,7.4,440.768,Lipid
Aspirin,C8H25N3O9,113.51,5.89,945.15,Organic Compound
Adrenaline,C2H32N0O3,449.01,8.33,14.176,Lipid
Glucose,C11H37N0O10,588.74,11.54,425.666,Neurotransmitter
Adenosine triphosphate,C11H7N2O2,803.68,3.43,799.19,Amide
Serotonin,C1H14N2O6,69.07,9.97,400.058,Carbohydrate
Ethanol,C3H11N4O2,888.74,4.12,983.974,Alcohol
Cholesterol,C12H31N4O8,400.36,N/A,136.024,Alcohol
Urea,C5H21N0O0,570.77,9.64,917.969,Lipid
Cholesterol,C4H5N1O8,188.63,10.39,104.3,Organic Compound
Dopamine,C15H21N4O5,916.89,5.13,293.441,Alcohol
Adrenaline,C12H12N0O5,541.63,2.31,384.149,Amide
Cholesterol,C18H10N4O6,417.33,N/A,300.687,Hormone
Caffeine,C5H32N2O8,796.42,12.64,672.087,Carbohydrate
Adrenaline,C5H1N2O7,542.2,7.39,826.711,Hormone
Adrenaline,C18H37N1O3,109.83,3.0,615.197,Alkaloid
Serotonin,C2H1N2O8,973.87,8.84,275.339,Nucleotide
Adenosine triphosphate,C15H10N5O5,70.0,N/A,94.261,Neurotransmitter
Adrenaline,C16H38N4O9,708.5,13.92,362.924,Neurotransmitter
Caffeine,C12H3N1O4,682.56,3.47,310.56,Lipid
Ethanol,C6H4N0O1,207.33,N/A,66.973,Neurotransmitter
Glucose,C7H8N3O0,288.03,5.65,31.745,Alkaloid
Cholesterol,C8H25N4O6,582.15,N/A,296.228,Organic Compound
Adenosine triphosphate,C1H28N4O10,837.15,9.44,40.572,Amide
Glucose,C16H22N5O5,396.95,3.31,658.936,Organic Compound
Dopamine,C15H14N5O9,312.48,9.17,787.618,Alcohol
Caffeine,C16H26N4O6,469.04,6.53,500.649,Amide
Caffeine,C2H10N3O2,858.6,N/A,103.475,Nucleotide
Adrenaline,C6H22N3O3,702.99,11.07,813.531,Alkaloid
Serotonin,C10H37N2O4,121.63,N/A,779.573,Lipid
Adenosine triphosphate,C9H9N2O10,581.41,13.09,117.197,Amide
Glucose,C9H38N3O1,421.65,10.63,566.017,Lipid
Cholesterol,C9H29N0O10,894.02,13.42,929.624,Carbohydrate
Serotonin,C17H23N3O0,944.35,8.24,89.654,Organic Compound
Adrenaline,C14H18N5O9,156.55,12.16,317.319,Alkaloid
Adenosine triphosphate,C6H36N0O6,828.08,11.39,749.585,Alcohol
Adrenaline,C8H37N5O0,553.12,N/A,686.195,Amide
Caffeine,C16H13N5O1,578.71,12.54,966.01,Alkaloid
Urea,C5H26N5O3,791.82,3.7,911.204,Amide
Adenosine triphosphate,C11H27N0O1,205.32,8.31,729.05,Lipid
Glucose,C14H28N1O0,816.56,7.45,730.417,Amide
Ethanol,C8H31N1O10,769.29,13.7,108.179,Amide
Serotonin,C20H23N4O10,495.85,11.16,981.923,Alkaloid
Urea,C18H31N4O7,967.77,3.64,24.363,Lipid
Glucose,C11H16N1O5,256.48,3.36,397.354,Organic Compound
Aspirin,C5H8N4O8,718.89,5.88,516.71,Amide
Serotonin,C10H6N3O3,237.32,N/A,147.511,Neurotransmitter
Adrenaline,C20H30N3O4,902.57,6.14,593.334,Alcohol
Aspirin,C14H18N1O6,809.57,13.49,367.593,Lipid
Dopamine,C2H14N2O1,180.38,N/A,737.725,Hormone
Adrenaline,C16H3N1O9,849.74,13.21,52.814,Carbohydrate
Adrenaline,C13H2N1O3,153.38,8.96,31.503,Alcohol
Adenosine triphosphate,C4H1N0O6,140.63,6.18,584.889,Nucleotide
Aspirin,C3H36N1O7,736.53,10.04,903.825,Carbohydrate
Adenosine triphosphate,C17H35N3O5,614.64,5.27,139.42,Organic Compound
Serotonin,C1H34N1O0,582.13,6.42,433.425,Alcohol
Adenosine triphosphate,C1H32N2O1,264.38,8.74,265.788,Carbohydrate
Ethanol,C19H38N1O4,383.79,5.81,380.452,Alcohol
Caffeine,C5H32N0O8,568.41,6.58,715.309,Carbohydrate
Glucose,C12H10N1O7,696.09,6.6,856.981,Carbohydrate
Caffeine,C3H40N1O2,84.86,N/A,386.96,Carbohydrate
Aspirin,C9H6N2O8,810.47,12.15,671.016,Organic Compound
Serotonin,C12H9N1O3,372.71,2.59,319.156,Lipid
Serotonin,C13H28N1O2,373.46,6.55,210.171,Lipid
Dopamine,C7H27N4O5,889.46,3.07,797.49,Hormone
Aspirin,C12H38N3O8,284.27,N/A,273.824,Alcohol
Dopamine,C15H25N2O8,778.5,9.63,930.515,Nucleotide
Ethanol,C14H24N5O4,245.1,12.98,526.758,Hormone
Adrenaline,C4H6N0O5,469.23,4.83,746.912,Organic Compound
Cholesterol,C3H29N2O7,718.29,12.79,814.084,Alcohol
Cholesterol,C8H2N3O6,550.27,N/A,614.918,Alkaloid
Aspirin,C16H36N4O9,317.92,6.2,251.638,Carbohydrate
Ethanol,C3H15N0O6,118.4,7.52,419.005,Alcohol
Glucose,C18H19N0O10,119.29,5.95,326.131,Hormone
Glucose,C19H39N3O6,601.64,12.17,197.527,Alkaloid
Adrenaline,C20H40N3O6,136.81,N/A,644.389,Alcohol
Glucose,C9H30N4O1,275.12,1.76,462.561,Neurotransmitter
Cholesterol,C15H22N5O3,448.76,7.71,336.425,Amide
Adenosine triphosphate,C13H39N5O6,212.49,N/A,421.324,Nucleotide
Glucose,C6H32N4O2,464.73,11.99,925.856,Neurotransmitter
Cholesterol,C7H32N0O0,541.63,N/A,401.103,Hormone
Aspirin,C5H1N3O0,80.1,N/A,348.403,Alkaloid
Caffeine,C6H27N4O1,689.92,2.2,359.045,Amide
Caffeine,C12H1N3O6,882.71,3.66,619.317,Alcohol
Aspirin,C5H40N3O1,444.75,11.45,132.695,Carbohydrate
Dopamine,C4H8N1O8,351.84,3.5,368.974,Nucleotide
Ethanol,C19H3N1O1,549.93,N/A,317.241,Hormone
Caffeine,C17H40N1O4,773.71,7.03,339.343,Lipid
Glucose,C5H13N4O10,903.28,N/A,581.854,Hormone
Cholesterol,C18H3N3O9,903.4,6.51,879.709,Hormone
Aspirin,C11H38N1O8,896.09,3.35,104.997,Nucleotide
Urea,C3H38N0O1,943.64,3.87,869.575,Alcohol
Ethanol,C7H24N2O3,820.59,7.02,890.443,Carbohydrate
Aspirin,C16H19N1O3,996.28,N/A,496.074,Alkaloid
Adrenaline,C13H8N2O2,232.63,8.89,296.36,Organic Compound
Urea,C18H25N1O8,292.19,2.23,832.37,Nucleotide
Dopamine,C6H27N3O2,855.76,7.22,853.624,Lipid
Dopamine,C6H2N2O9,382.87,3.07,22.473,Lipid
Caffeine,C5H22N1O2,570.14,11.95,620.335,Lipid
Adrenaline,C6H21N5O6,298.67,4.22,788.659,Alkaloid
Caffeine,C4H33N1O1,957.38,12.38,244.783,Lipid
Glucose,C13H10N0O3,85.1,2.81,548.613,Alkaloid
Adenosine triphosphate,C18H21N2O7,547.73,N/A,274.436,Alcohol
Adrenaline,C7H6N4O5,262.56,12.96,841.169,Hormone
Caffeine,C17H31N0O10,69.56,4.95,510.249,Lipid
Cholesterol,C18H6N2O6,340.2,5.47,62.916,Carbohydrate
Cholesterol,C3H27N1O8,324.05,1.31,137.458,Nucleotide
Caffeine,C6H14N2O6,991.23,N/A,751.564,Alcohol
Caffeine,C8H11N0O7,430.45,10.26,332.282,Amide
Adenosine triphosphate,C16H25N3O6,468.53,3.47,17.038,Neurotransmitter
Caffeine,C2H35N2O9,208.15,10.95,645.108,Lipid
Aspirin,C6H1N2O7,592.35,3.62,846.276,Hormone
Aspirin,C14H32N0O10,421.89,7.56,619.922,Organic Compound
Urea,C5H32N5O5,273.33,7.78,25.567,Neurotransmitter
Dopamine,C2H36N0O0,819.5,12.25,307.268,Hormone
Serotonin,C11H32N3O8,400.88,2.93,424.749,Amide
Glucose,C8H30N2O0,752.38,12.51,77.634,Nucleotide
Adrenaline,C8H22N2O7,56.81,N/A,679.638,Lipid
Dopamine,C18H3N3O5,150.32,N/A,508.7,Carbohydrate
Cholesterol,C4H37N4O1,744.98,5.09,348.457,Organic Compound
Glucose,C12H40N0O6,90.83,N/A,926.723,Neurotransmitter
Cholesterol,C18H34N1O9,777.75,N/A,128.476,Amide
Caffeine,C16H25N3O1,699.28,7.93,705.714,Lipid
Ethanol,C11H7N0O4,318.58,N/A,511.555,Lipid
Aspirin,C11H3N3O1,506.27,5.35,957.504,Carbohydrate
Adrenaline,C16H4N4O8,904.09,10.53,540.406,Alcohol
Ethanol,C13H26N3O2,235.23,9.94,818.978,Carbohydrate
Ethanol,C10H3N2O3,427.02,6.31,724.824,Organic Compound
Adrenaline,C4H37N2O1,972.77,N/A,717.668,Lipid
Glucose,C13H19N5O5,333.17,5.23,82.191,Nucleotide
Dopamine,C12H6N5O6,984.89,10.95,801.489,Hormone
Ethanol,C2H23N3O4,510.81,1.64,111.835,Organic Compound
Urea,C7H25N3O8,630.14,N/A,661.969,Carbohydrate
Serotonin,C6H22N1O6,519.44,1.12,891.321,Alcohol
Adrenaline,C15H2N2O3,579.44,5.56,970.715,Lipid
Ethanol,C6H9N3O6,194.35,12.81,931.426,Neurotransmitter
Ethanol,C13H17N4O5,155.31,2.42,324.776,Carbohydrate
Adenosine triphosphate,C1H35N4O0,444.66,6.28,446.666,Alcohol
Aspirin,C14H30N0O2,402.0,7.4,36.11,Organic Compound
Urea,C15H13N3O1,139.88,11.04,297.855,Alcohol
Adrenaline,C10H32N5O4,931.53,8.8,421.448,Alkaloid
Serotonin,C19H33N3O4,359.49,8.28,9.966,Organic Compound
Adrenaline,C1H13N1O7,656.68,9.94,563.544,Alkaloid
Adrenaline,C1H17N3O2,757.13,3.39,677.893,Alkaloid
Caffeine,C9H24N4O0,246.93,7.41,820.765,Neurotransmitter
Cholesterol,C9H26N5O1,372.32,N/A,362.704,Nucleotide
Dopamine,C5H10N2O10,996.0,8.63,680.932,Carbohydrate
Ethanol,C6H35N0O4,571.41,12.34,587.847,Nucleotide
Adrenaline,C6H5N5O1,674.42,4.94,768.958,Nucleotide
Adenosine triphosphate,C8H29N0O10,230.28,8.07,824.746,Carbohydrate
Serotonin,C15H31N3O6,235.79,13.07,341.819,Carbohydrate
Aspirin,C5H18N1O1,756.52,3.46,858.479,Neurotransmitter
Glucose,C1H24N5O4,735.71,N/A,732.868,Nucleotide
Urea,C9H10N1O3,300.36,1.99,169.828,Carbohydrate
Ethanol,C15H13N2O2,939.59,N/A,889.61,Alkaloid
Caffeine,C20H32N0O1,94.83,12.73,235.228,Lipid
Aspirin,C15H36N3O2,301.51,9.71,225.212,Carbohydrate
Cholesterol,C8H5N2O4,950.43,8.42,565.462,Neurotransmitter
Ethanol,C12H38N1O3,924.34,5.05,750.417,Nucleotide
Urea,C7H13N5O1,973.33,4.13,979.462,Amide
Urea,C5H11N4O4,666.38,1.82,523.084,Amide
Caffeine,C19H9N0O7,104.46,6.17,306.284,Carbohydrate
Urea,C10H14N0O3,559.87,4.48,296.83,Alcohol
Caffeine,C2H27N3O8,881.58,1.41,831.024,Carbohydrate
Aspirin,C3H31N1O3,272.75,5.26,549.57,Alcohol
Adenosine triphosphate,C1H38N2O2,259.42,N/A,251.461,Lipid
Serotonin,C2H17N4O1,99.88,1.8,639.297,Lipid
Cholesterol,C11H26N1O5,160.54,1.38,89.138,Lipid
Dopamine,C3H38N1O4,728.89,8.12,72.27,Amide
Cholesterol,C8H34N4O1,177.04,N/A,712.433,Alcohol
Serotonin,C20H26N1O6,199.2,N/A,307.473,Alcohol
Caffeine,C15H36N2O10,499.99,7.06,569.045,Alkaloid
Caffeine,C18H33N5O5,706.06,5.71,950.344,Amide
Urea,C14H32N4O1,896.43,N/A,492.434,Hormone
Glucose,C8H3N3O7,547.51,12.71,536.065,Alcohol
Dopamine,C6H35N5O4,284.23,9.53,821.711,Organic Compound
Aspirin,C14H29N4O8,99.54,13.14,516.352,Amide
Urea,C4H25N5O10,479.79,12.24,440.11,Alcohol
Urea,C9H25N2O1,312.08,11.5,249.24,Organic Compound
Serotonin,C17H32N0O3,678.52,N/A,255.436,Organic Compound
Caffeine,C15H15N2O8,909.74,12.88,134.115,Carbohydrate
Aspirin,C19H10N4O4,592.34,13.47,71.944,Organic Compound
Serotonin,C15H11N5O6,998.93,8.68,478.641,Amide
Dopamine,C4H1N5O9,566.09,8.98,625.892,Alkaloid
Urea,C12H34N1O6,130.5,10.09,316.115,Hormone
Urea,C8H5N4O6,963.14,12.85,504.195,Lipid
Adrenaline,C9H31N2O10,484.31,N/A,796.771,Amide
Serotonin,C17H27N4O8,608.06,N/A,673.239,Neurotransmitter
Serotonin,C13H25N5O5,380.8,3.68,251.04,Lipid
Dopamine,C10H15N1O10,381.7,N/A,679.59,Carbohydrate
Cholesterol,C5H6N1O5,240.13,N/A,595.628,Alkaloid
Adrenaline,C8H5N0O3,651.82,8.83,50.657,Hormone
Serotonin,C8H26N5O8,638.84,13.01,483.701,Alkaloid
Cholesterol,C19H4N4O5,511.4,N/A,381.514,Organic Compound
Aspirin,C7H17N3O0,215.28,N/A,854.156,Hormone
Cholesterol,C19H40N4O9,445.26,5.77,221.54,Nucleotide
Glucose,C14H32N5O7,250.19,8.8,817.811,Carbohydrate
Caffeine,C4H25N0O4,748.28,N/A,716.212,Carbohydrate
Adenosine triphosphate,C8H33N5O3,736.94,6.76,545.401,Carbohydrate
Serotonin,C11H21N4O6,703.51,N/A,866.235,Carbohydrate
Cholesterol,C8H23N0O6,881.44,7.03,219.656,Nucleotide
Aspirin,C6H20N4O1,388.96,12.46,839.648,Nucleotide
Cholesterol,C17H37N4O6,681.03,3.31,746.976,Nucleotide
Adenosine triphosphate,C13H32N0O0,503.23,4.64,448.12,Alkaloid
Caffeine,C17H10N0O2,237.04,13.42,590.152,Carbohydrate
Serotonin,C3H26N1O2,479.59,5.82,284.207,Alcohol
Ethanol,C18H9N1O9,91.22,13.98,13.062,Lipid
Urea,C2H26N5O3,690.39,1.4,335.284,Neurotransmitter
Cholesterol,C18H11N4O6,328.2,1.07,556.246,Amide
Urea,C2H40N5O10,364.0,N/A,653.607,Amide
Ethanol,C15H9N1O4,483.73,7.69,52.344,Carbohydrate
Dopamine,C10H33N2O10,371.45,13.26,431.897,Hormone
Aspirin,C11H34N0O4,393.45,5.4,209.226,Carbohydrate
Serotonin,C1H9N5O3,595.98,1.65,704.518,Lipid
Aspirin,C2H38N4O2,693.75,6.88,995.392,Lipid
Dopamine,C8H27N2O0,317.06,N/A,49.798,Carbohydrate
Urea,C10H26N3O7,72.7,2.32,46.992,Nucleotide
Glucose,C9H25N0O1,834.22,13.86,693.576,Hormone
Dopamine,C14H21N0O2,371.15,N/A,909.004,Nucleotide
Glucose,C15H20N4O6,105.07,8.41,244.773,Hormone
Dopamine,C2H34N1O5,398.82,1.16,864.772,Neurotransmitter
Adenosine triphosphate,C16H27N1O7,929.21,13.24,800.495,Hormone
Adenosine triphosphate,C10H25N3O2,392.99,N/A,354.924,Hormone
Dopamine,C14H20N3O6,685.4,10.48,580.894,Amide
Glucose,C8H18N4O2,717.78,11.6,906.942,Lipid
Aspirin,C10H33N3O6,212.72,12.28,877.258,Carbohydrate
Glucose,C1H33N2O2,550.04,2.74,56.594,Lipid
Glucose,C1H32N5O3,74.41,1.86,235.054,Organic Compound
Urea,C14H33N5O2,623.9,12.31,823.016,Neurotransmitter
Ethanol,C16H24N5O9,969.57,5.27,308.69,Alcohol
Aspirin,C14H38N0O6,891.65,5.7,592.519,Alcohol
Adenosine triphosphate,C6H1N0O7,526.24,7.58,379.493,Neurotransmitter
Caffeine,C10H35N2O4,391.84,2.14,466.146,Alkaloid
Urea,C4H36N1O2,801.24,3.08,683.773,Lipid
Ethanol,C2H1N5O5,242.1,N/A,542.022,Lipid
Caffeine,C19H8N2O2,200.02,8.52,942.776,Neurotransmitter
Serotonin,C2H4N1O5,149.06,1.14,835.335,Hormone
Cholesterol,C19H20N3O9,794.01,1.78,980.575,Hormone
Serotonin,C9H2N2O5,495.94,12.99,572.212,Alkaloid
Dopamine,C18H23N1O7,519.84,8.0,182.228,Hormone
Glucose,C10H21N5O1,928.01,N/A,459.203,Nucleotide
Ethanol,C11H38N1O3,952.04,7.94,653.876,Nucleotide
Caffeine,C13H36N4O0,684.81,10.74,792.951,Alkaloid
Ethanol,C8H26N0O7,488.33,2.97,767.588,Neurotransmitter
Adrenaline,C12H17N0O8,701.55,13.13,293.457,Carbohydrate
Aspirin,C10H13N1O3,803.03,7.34,540.503,Organic Compound
Cholesterol,C10H36N3O9,671.34,11.46,871.405,Neurotransmitter
Caffeine,C5H16N2O7,137.22,4.28,530.255,Lipid
Adrenaline,C5H23N4O6,659.18,11.37,693.822,Organic Compound
Dopamine,C18H25N3O6,908.38,13.86,484.661,Nucleotide
Cholesterol,C20H20N0O7,471.4,8.44,712.537,Amide
Urea,C5H16N3O3,779.06,10.53,775.073,Carbohydrate
Ethanol,C8H29N2O7,376.38,13.05,62.991,Carbohydrate
Adrenaline,C6H39N4O2,102.38,N/A,651.861,Carbohydrate
Cholesterol,C18H33N4O0,303.81,N/A,861.25,Organic Compound
Caffeine,C8H11N1O6,839.16,11.67,262.712,Lipid
Urea,C8H2N1O1,682.79,2.46,458.06,Carbohydrate
Adenosine triphosphate,C12H33N1O0,718.19,3.75,584.703,Alkaloid
Urea,C10H1N2O10,463.13,3.31,490.335,Hormone
Ethanol,C3H7N5O7,388.63,N/A,152.585,Neurotransmitter
Ethanol,C20H36N3O9,388.91,11.8,375.389,Lipid
Glucose,C11H11N3O4,631.55,N/A,83.353,Lipid
Urea,C20H22N1O6,857.0,12.34,371.906,Nucleotide
Aspirin,C5H13N2O3,90.37,2.35,927.753,Hormone
Urea,C16H1N4O0,672.68,N/A,388.214,Nucleotide
Ethanol,C1H23N0O9,342.24,7.04,270.643,Nucleotide
Adrenaline,C1H18N4O0,411.4,9.39,73.48,Hormone
Dopamine,C10H40N0O5,164.02,N/A,155.585,Organic Compound
Glucose,C4H10N1O8,344.96,N/A,266.232,Organic Compound
Glucose,C5H5N2O3,985.42,N/A,561.873,Organic Compound
Urea,C7H33N5O9,626.92,13.36,357.115,Alcohol
Urea,C5H37N4O3,504.63,5.8,531.895,Neurotransmitter
Ethanol,C15H32N0O1,239.78,12.72,780.879,Neurotransmitter
Adrenaline,C16H36N4O3,959.81,6.18,342.604,Lipid
Glucose,C16H9N5O6,667.54,10.44,398.304,Lipid
Adenosine triphosphate,C3H14N0O2,483.84,4.6,713.582,Organic Compound
Urea,C9H29N4O1,789.93,11.74,619.909,Neurotransmitter
Urea,C19H6N0O0,565.02,7.92,850.829,Neurotransmitter
Ethanol,C4H11N2O10,270.44,11.28,366.788,Neurotransmitter
Cholesterol,C15H23N2O1,537.03,13.44,854.059,Alkaloid
Adrenaline,C13H35N1O0,169.32,N/A,47.77,Alkaloid
Glucose,C9H16N2O10,606.3,12.29,923.217,Organic Compound
Dopamine,C4H27N2O9,827.2,2.03,526.6,Hormone
Adenosine triphosphate,C13H34N2O10,875.22,N/A,906.111,Amide
Adenosine triphosphate,C14H12N0O10,68.52,3.07,116.03,Alcohol
Ethanol,C17H33N2O0,584.0,2.47,116.868,Nucleotide
Aspirin,C12H5N5O1,719.77,6.06,856.328,Carbohydrate
Adrenaline,C14H11N1O10,672.43,9.43,811.927,Lipid
Caffeine,C5H36N5O0,812.04,6.25,346.841,Alcohol
Ethanol,C11H40N2O10,603.79,2.44,53.888,Alcohol
Adrenaline,C11H15N0O1,352.67,8.09,627.222,Hormone
Aspirin,C1H15N1O1,588.92,8.38,515.896,Hormone
Glucose,C13H5N4O3,405.71,8.3,654.064,Hormone
Glucose,C4H37N1O0,248.74,13.49,146.95,Alcohol
Glucose,C8H25N1O8,538.69,13.83,801.055,Organic Compound
Aspirin,C2H7N2O2,414.41,6.07,198.358,Nucleotide
Urea,C14H11N1O4,804.0,N/A,268.926,Lipid
Ethanol,C17H7N2O5,633.69,11.63,996.492,Alcohol
Ethanol,C14H9N4O1,837.39,2.64,529.52,Carbohydrate
Adrenaline,C16H5N1O4,833.96,2.27,728.94,Amide
Cholesterol,C4H3N5O0,771.25,N/A,22.551,Alcohol
Ethanol,C11H27N1O9,114.63,5.07,822.897,Neurotransmitter
Aspirin,C10H7N0O9,250.53,N/A,518.366,Hormone
Caffeine,C5H16N2O3,986.86,8.09,483.624,Lipid
Serotonin,C19H11N3O9,278.18,11.21,191.146,Neurotransmitter
Serotonin,C3H6N2O2,938.02,10.5,236.194,Alcohol
Glucose,C12H26N0O8,498.07,7.93,657.391,Lipid
Aspirin,C4H31N5O10,153.39,13.01,455.825,Alkaloid
Adenosine triphosphate,C11H23N2O2,840.94,12.85,62.661,Neurotransmitter
Dopamine,C9H20N5O2,955.89,3.36,385.888,Carbohydrate
Serotonin,C8H33N1O9,101.86,N/A,236.646,Neurotransmitter
Serotonin,C18H36N0O10,519.14,10.4,755.073,Lipid
Caffeine,C20H13N3O1,816.2,3.0,174.758,Alkaloid
Glucose,C20H14N3O2,951.61,4.79,270.596,Organic Compound
Dopamine,C8H4N1O7,918.59,1.62,368.691,Amide
Adenosine triphosphate,C13H22N0O9,889.13,11.94,383.522,Carbohydrate
Glucose,C18H22N4O3,801.6,N/A,238.147,Lipid
Adenosine triphosphate,C14H26N3O3,226.73,8.22,893.702,Amide
Cholesterol,C10H23N5O5,466.34,5.89,682.92,Amide
Adenosine triphosphate,C10H27N1O3,834.28,1.93,882.151,Lipid
Ethanol,C15H21N4O8,659.19,10.61,899.676,Amide
Aspirin,C8H31N1O6,539.14,N/A,131.246,Organic Compound
Adenosine triphosphate,C18H6N3O9,515.14,10.63,764.512,Alcohol
Glucose,C13H3N5O5,607.05,N/A,638.289,Alkaloid
Serotonin,C19H40N2O0,950.47,8.9,783.091,Lipid
Urea,C16H25N2O5,803.77,5.65,42.278,Organic Compound
Aspirin,C10H37N4O0,659.15,1.17,568.068,Carbohydrate
Ethanol,C18H13N3O5,383.95,1.45,913.526,Amide
Cholesterol,C16H32N3O0,764.98,2.88,518.874,Nucleotide
Serotonin,C17H25N2O10,128.21,N/A,192.122,Hormone
Adrenaline,C6H35N2O7,438.66,10.88,376.734,Carbohydrate
Serotonin,C9H9N0O4,419.3,12.31,925.809,Neurotransmitter
Caffeine,C9H30N4O8,466.72,13.5,510.628,Organic Compound
Dopamine,C9H22N3O3,936.17,12.92,756.293,Amide
Aspirin,C13H8N1O10,126.13,1.02,37.409,Organic Compound
Adenosine triphosphate,C20H26N1O1,678.5,4.77,844.806,Amide
Caffeine,C5H28N2O4,383.17,N/A,25.447,Alcohol
Dopamine,C13H2N2O10,996.6,N/A,6.047,Alcohol
Adrenaline,C1H40N5O3,403.73,9.75,273.402,Nucleotide
Urea,C13H21N2O8,790.52,6.93,28.39,Nucleotide
Cholesterol,C4H1N0O1,381.61,8.41,318.446,Hormone
Ethanol,C4H32N4O9,545.1,12.58,25.232,Lipid
Glucose,C2H8N3O9,682.88,N/A,14.912,Hormone
Urea,C13H3N3O1,721.6,N/A,923.727,Alcohol
Ethanol,C1H35N1O7,652.8,N/A,159.166,Amide
Urea,C12H7N4O9,973.3,6.73,971.828,Lipid
Dopamine,C10H17N0O3,751.79,3.91,990.71,Hormone
Cholesterol,C7H36N1O10,507.48,10.94,825.054,Nucleotide
Adenosine triphosphate,C18H7N4O5,165.18,N/A,313.477,Amide
Adrenaline,C17H28N3O3,705.64,2.68,696.327,Alkaloid
Adrenaline,C2H2N1O4,245.34,8.54,693.124,Organic Compound
Caffeine,C2H11N0O3,380.5,8.91,886.73,Nucleotide
Dopamine,C13H11N0O6,51.55,2.85,439.572,Hormone
Caffeine,C16H20N5O5,543.85,N/A,146.58,Hormone
Dopamine,C19H4N5O0,529.83,4.58,202.361,Carbohydrate
Dopamine,C12H22N5O1,928.83,13.16,496.985,Carbohydrate
Ethanol,C13H5N2O3,528.28,3.75,621.403,Organic Compound
Urea,C20H36N4O3,669.86,9.55,463.457,Neurotransmitter
Glucose,C5H18N0O7,409.51,10.88,70.736,Amide
Aspirin,C5H14N2O9,228.82,10.23,548.935,Nucleotide
Urea,C20H11N0O6,492.59,4.03,399.122,Alcohol
Ethanol,C10H23N4O8,263.32,N/A,174.961,Carbohydrate
