compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H28N2O3,321.98,11.57,367.292,Neurotransmitter
Caffeine,C15H9N0O2,403.26,N/A,79.258,Carbohydrate
Caffeine,C20H39N5O10,622.19,9.79,282.932,Amide
Cholesterol,C17H8N5O8,740.32,1.8,973.305,Alkaloid
Glucose,C2H23N5O2,601.5,8.37,431.081,Alkaloid
Serotonin,C11H17N4O1,294.94,7.04,761.512,Nucleotide
Aspirin,C18H14N4O7,323.17,9.87,591.744,Alcohol
Adenosine triphosphate,C19H16N1O8,91.24,8.36,883.029,Alcohol
Dopamine,C12H13N5O8,757.33,5.14,294.764,Hormone
Glucose,C13H8N3O7,202.75,11.6,734.183,Carbohydrate
Glucose,C19H29N0O4,677.75,2.09,425.081,Hormone
Ethanol,C1H26N0O0,449.67,4.27,416.737,Carbohydrate
Dopamine,C1H15N1O0,991.82,9.9,703.884,Hormone
Urea,C5H22N5O7,242.23,5.77,177.191,Alcohol
Adenosine triphosphate,C5H8N1O6,50.81,12.25,802.192,Carbohydrate
Serotonin,C5H22N0O9,583.09,7.8,791.131,Nucleotide
Aspirin,C19H23N2O3,830.46,N/A,514.73,Organic Compound
Caffeine,C3H26N0O1,193.75,2.84,772.928,Alcohol
Ethanol,C18H3N0O5,626.94,11.59,230.964,Neurotransmitter
Dopamine,C18H29N5O10,551.47,N/A,570.714,Carbohydrate
Caffeine,C7H22N1O5,959.28,3.72,60.408,Nucleotide
Adenosine triphosphate,C16H16N4O4,258.89,10.27,193.232,Organic Compound
Cholesterol,C11H22N4O3,861.13,13.6,637.235,Amide
Adrenaline,C7H37N1O2,159.29,10.01,465.118,Lipid
Adrenaline,C2H32N4O3,98.46,13.07,849.387,Organic Compound
Dopamine,C14H33N0O5,220.21,7.88,988.535,Carbohydrate
Cholesterol,C15H34N2O6,214.14,4.61,553.484,Organic Compound
Adrenaline,C10H37N3O10,492.46,10.03,940.365,Hormone
Aspirin,C11H8N1O1,204.4,3.05,407.151,Amide
Urea,C2H27N4O9,574.49,11.95,459.236,Lipid
Urea,C19H6N4O5,826.94,9.41,242.585,Hormone
Glucose,C2H32N4O8,681.39,N/A,517.84,Organic Compound
Adenosine triphosphate,C6H34N3O8,723.23,11.24,137.602,Alcohol
Adrenaline,C15H13N0O9,303.95,2.07,769.057,Alcohol
Serotonin,C10H5N5O5,98.18,11.11,60.901,Alkaloid
Glucose,C17H17N5O0,59.62,N/A,950.549,Hormone
Serotonin,C10H39N4O4,918.46,2.83,326.783,Alkaloid
Dopamine,C18H39N0O2,163.74,13.54,687.391,Alkaloid
Serotonin,C4H26N1O1,695.1,5.49,427.416,Amide
Urea,C8H28N1O4,866.64,13.94,114.217,Carbohydrate
Urea,C5H28N2O8,870.44,N/A,391.779,Neurotransmitter
Adrenaline,C16H17N4O5,393.5,10.13,60.588,Carbohydrate
Aspirin,C11H5N2O5,204.61,3.66,134.32,Nucleotide
Adrenaline,C17H32N3O2,167.51,6.28,561.562,Amide
Urea,C3H34N2O10,551.75,12.09,616.47,Hormone
Urea,C20H19N3O4,773.28,3.57,25.166,Alkaloid
Serotonin,C18H39N3O5,421.86,7.61,823.405,Alcohol
Urea,C11H33N0O4,341.58,11.44,317.93,Hormone
Serotonin,C17H17N0O5,702.58,4.5,780.923,Hormone
Dopamine,C6H7N3O10,74.44,N/A,137.882,Alkaloid
Dopamine,C4H20N2O6,756.68,6.51,0.041,Lipid
Adrenaline,C20H5N2O1,722.17,N/A,52.993,Alcohol
Adrenaline,C5H6N4O5,429.99,6.42,8.589,Nucleotide
Glucose,C11H29N4O1,760.54,12.81,748.525,Carbohydrate
Adrenaline,C6H14N0O10,319.33,6.45,370.289,Alkaloid
Dopamine,C17H19N5O3,622.69,2.12,736.38,Carbohydrate
Ethanol,C16H10N1O2,827.16,5.65,843.706,Carbohydrate
Caffeine,C4H6N3O6,489.2,6.62,161.987,Alcohol
Urea,C17H22N3O10,157.82,10.23,737.613,Amide
Serotonin,C7H9N0O1,306.24,6.3,35.536,Neurotransmitter
Dopamine,C9H20N5O6,580.66,N/A,680.506,Alcohol
Caffeine,C12H38N1O4,866.48,8.98,300.751,Carbohydrate
Adenosine triphosphate,C12H19N4O8,268.83,7.1,509.237,Carbohydrate
Caffeine,C13H40N4O10,263.06,9.29,105.895,Nucleotide
Urea,C1H23N2O1,461.24,7.98,157.387,Hormone
Adrenaline,C15H40N0O4,876.73,2.79,766.821,Amide
Cholesterol,C18H3N0O8,718.07,5.89,200.764,Neurotransmitter
Dopamine,C10H7N0O1,332.75,N/A,305.216,Alcohol
Urea,C11H19N2O9,850.74,10.36,456.962,Hormone
Adrenaline,C10H33N3O2,669.58,8.85,564.413,Hormone
Adrenaline,C7H36N2O6,685.43,4.18,737.147,Hormone
Urea,C18H19N4O7,995.19,5.17,503.932,Nucleotide
Caffeine,C6H4N4O5,587.03,5.28,966.221,Carbohydrate
Glucose,C6H27N1O6,409.7,8.67,242.997,Neurotransmitter
Dopamine,C6H40N3O8,807.85,N/A,114.343,Alcohol
Ethanol,C18H22N2O6,183.46,7.74,437.196,Organic Compound
Glucose,C2H27N2O3,855.27,2.3,110.83,Amide
Caffeine,C4H40N3O10,868.87,9.61,764.364,Amide
Ethanol,C16H9N5O2,129.6,7.38,443.261,Lipid
Glucose,C19H24N5O2,749.44,6.75,695.316,Neurotransmitter
Ethanol,C13H19N5O2,199.97,9.07,256.846,Nucleotide
Glucose,C4H33N2O7,104.86,8.13,812.424,Amide
Aspirin,C13H2N5O3,112.86,10.66,799.266,Organic Compound
Aspirin,C14H37N1O3,140.9,2.54,342.363,Lipid
Adrenaline,C1H32N1O8,840.48,7.35,468.562,Alcohol
Serotonin,C4H23N3O3,160.95,4.9,891.223,Lipid
Dopamine,C14H13N3O1,67.58,13.11,705.222,Alkaloid
Caffeine,C15H19N4O7,881.52,12.18,226.748,Organic Compound
Caffeine,C14H37N4O8,923.99,5.44,391.962,Neurotransmitter
Glucose,C4H21N1O4,386.96,7.74,213.958,Alkaloid
Adrenaline,C18H21N3O10,87.56,2.54,462.391,Amide
Caffeine,C11H3N5O5,649.52,2.5,366.225,Hormone
Aspirin,C11H16N5O7,832.99,N/A,821.838,Carbohydrate
Serotonin,C20H28N1O9,750.58,N/A,380.419,Alkaloid
Caffeine,C13H1N4O1,287.35,5.03,790.05,Hormone
Aspirin,C5H25N4O4,219.34,4.89,756.437,Alcohol
Caffeine,C3H18N3O0,853.57,N/A,618.635,Hormone
Adenosine triphosphate,C10H11N4O3,166.41,2.87,533.782,Carbohydrate
Serotonin,C5H36N2O9,71.17,N/A,519.181,Organic Compound
Caffeine,C4H29N3O6,510.41,2.05,209.698,Lipid
Adenosine triphosphate,C11H10N3O10,927.42,N/A,593.765,Lipid
Caffeine,C2H4N3O0,382.67,N/A,438.77,Hormone
Adenosine triphosphate,C19H40N0O7,732.16,3.9,827.274,Carbohydrate
Cholesterol,C13H1N4O4,722.1,3.59,260.11,Hormone
Cholesterol,C13H38N0O1,309.17,N/A,393.826,Amide
Adrenaline,C1H18N2O5,140.05,5.05,799.313,Neurotransmitter
Aspirin,C2H11N1O5,938.95,1.44,631.341,Nucleotide
Adrenaline,C16H3N1O0,960.57,3.33,374.421,Alkaloid
Glucose,C7H25N0O1,229.27,12.76,443.52,Organic Compound
Glucose,C6H26N3O0,379.76,N/A,176.363,Amide
Adenosine triphosphate,C6H10N4O2,281.94,8.73,716.717,Nucleotide
Glucose,C8H8N3O0,59.83,12.19,608.45,Hormone
Urea,C15H37N2O10,321.06,N/A,80.507,Amide
Glucose,C13H23N1O0,315.34,8.86,540.74,Neurotransmitter
Aspirin,C19H31N0O0,162.64,N/A,217.88,Nucleotide
Caffeine,C4H7N2O9,390.51,5.45,593.984,Amide
Adrenaline,C11H20N3O2,377.25,7.17,288.2,Nucleotide
Urea,C18H3N5O4,684.53,N/A,332.115,Carbohydrate
Aspirin,C20H31N1O10,683.05,7.09,185.138,Alcohol
Glucose,C15H7N2O8,828.57,7.25,104.334,Carbohydrate
Aspirin,C16H22N2O1,145.23,3.37,769.647,Amide
Ethanol,C19H20N3O4,307.01,3.69,334.725,Alkaloid
Caffeine,C14H4N2O10,649.85,4.54,412.747,Neurotransmitter
Caffeine,C20H27N1O10,514.5,N/A,47.686,Neurotransmitter
Serotonin,C10H10N0O5,87.86,11.63,743.587,Alcohol
Ethanol,C20H5N0O1,597.0,12.47,657.309,Alcohol
Cholesterol,C11H23N4O2,308.76,12.9,350.692,Organic Compound
Caffeine,C20H19N2O4,654.66,2.03,14.102,Carbohydrate
Ethanol,C4H39N4O1,619.87,11.51,569.887,Amide
Urea,C6H36N4O3,792.67,N/A,499.164,Amide
Dopamine,C17H35N3O10,272.33,7.54,350.209,Neurotransmitter
Urea,C8H31N5O3,719.24,N/A,608.478,Carbohydrate
Glucose,C19H18N1O0,516.77,8.9,106.608,Alkaloid
Urea,C11H6N2O7,932.4,10.1,729.425,Alkaloid
Adrenaline,C13H2N4O2,90.95,8.28,715.325,Organic Compound
Adrenaline,C16H27N2O4,434.34,N/A,450.714,Alkaloid
Caffeine,C17H10N3O1,638.21,10.29,733.373,Neurotransmitter
Serotonin,C16H25N3O3,878.43,10.74,0.737,Lipid
Aspirin,C13H26N2O2,373.67,13.54,659.788,Alkaloid
Glucose,C11H11N4O1,908.23,8.57,43.546,Neurotransmitter
Ethanol,C1H21N1O6,466.91,N/A,488.873,Neurotransmitter
Aspirin,C9H2N4O8,316.94,7.62,690.685,Nucleotide
Glucose,C13H14N2O6,737.11,N/A,253.154,Alcohol
Glucose,C17H37N0O0,258.89,6.06,590.639,Alkaloid
Dopamine,C15H24N5O7,880.66,N/A,807.549,Alkaloid
Caffeine,C16H4N2O0,430.42,8.48,311.841,Lipid
Ethanol,C9H35N2O4,348.54,12.79,460.619,Hormone
Serotonin,C2H9N5O6,292.43,N/A,277.864,Nucleotide
Dopamine,C15H9N5O3,421.22,6.76,136.693,Neurotransmitter
Aspirin,C1H30N3O8,722.36,N/A,70.656,Carbohydrate
Cholesterol,C8H6N4O10,714.53,N/A,531.175,Alkaloid
Cholesterol,C2H4N0O0,136.5,8.03,211.932,Lipid
Cholesterol,C19H14N0O5,305.77,3.83,322.763,Nucleotide
Glucose,C19H39N4O0,623.63,11.0,427.718,Nucleotide
Dopamine,C20H34N1O2,973.67,6.24,232.323,Amide
Ethanol,C10H18N3O6,361.33,3.93,200.426,Amide
Caffeine,C15H27N2O9,477.39,11.5,985.793,Alcohol
Aspirin,C1H5N2O3,996.16,5.49,750.414,Carbohydrate
Adrenaline,C20H39N5O3,784.22,5.96,552.976,Alcohol
Adenosine triphosphate,C17H35N3O7,869.93,N/A,821.133,Lipid
Ethanol,C8H3N4O4,352.56,N/A,291.632,Nucleotide
Serotonin,C3H3N2O1,201.08,6.45,96.576,Organic Compound
Ethanol,C8H30N5O2,563.45,6.28,343.313,Carbohydrate
Glucose,C15H19N0O1,382.4,N/A,130.608,Amide
Ethanol,C8H1N5O8,497.82,N/A,531.075,Organic Compound
Adenosine triphosphate,C11H24N2O1,765.32,N/A,109.0,Organic Compound
Cholesterol,C20H21N5O1,460.18,8.73,132.433,Nucleotide
Serotonin,C15H9N2O8,429.38,9.79,770.547,Alcohol
Caffeine,C15H8N3O8,433.02,7.55,76.663,Carbohydrate
Serotonin,C6H16N5O0,614.41,5.52,992.718,Alkaloid
Adrenaline,C19H11N5O6,541.91,5.39,889.178,Neurotransmitter
Urea,C18H21N5O8,817.53,11.04,995.28,Organic Compound
Dopamine,C19H39N1O9,205.07,N/A,690.842,Alcohol
Glucose,C19H25N2O3,314.1,10.19,837.0,Organic Compound
Glucose,C12H25N0O2,404.66,N/A,72.566,Carbohydrate
Ethanol,C7H9N0O4,828.22,9.17,536.328,Organic Compound
Ethanol,C9H10N1O7,855.84,N/A,887.122,Alcohol
Urea,C12H28N0O9,511.68,N/A,83.214,Organic Compound
Aspirin,C2H17N0O9,643.12,9.97,33.753,Carbohydrate
Adenosine triphosphate,C1H15N5O1,52.13,3.25,190.899,Nucleotide
Aspirin,C12H29N1O8,229.73,N/A,564.679,Hormone
Aspirin,C4H9N4O10,778.63,N/A,743.319,Lipid
Aspirin,C17H26N0O4,326.05,7.58,134.594,Carbohydrate
Aspirin,C15H16N5O2,196.09,7.54,645.798,Alcohol
Adenosine triphosphate,C6H36N1O2,133.39,10.52,650.481,Carbohydrate
Caffeine,C14H15N5O0,109.14,4.66,225.528,Lipid
Ethanol,C11H26N2O6,318.47,5.67,32.815,Lipid
Caffeine,C5H16N5O5,780.37,4.04,749.705,Neurotransmitter
Glucose,C13H19N2O1,393.77,3.88,682.763,Carbohydrate
Glucose,C8H1N5O2,372.69,1.0,331.738,Carbohydrate
Caffeine,C8H31N1O2,128.96,N/A,234.179,Lipid
Adrenaline,C19H35N3O0,68.37,2.52,870.327,Nucleotide
Aspirin,C3H36N1O0,577.89,6.49,927.458,Lipid
Dopamine,C2H25N5O9,321.48,N/A,751.725,Nucleotide
Caffeine,C8H6N5O4,532.13,12.73,402.212,Nucleotide
Caffeine,C15H24N0O1,868.22,1.06,287.003,Nucleotide
Dopamine,C1H10N1O2,454.7,2.96,908.436,Lipid
Cholesterol,C17H34N1O8,267.7,9.8,633.641,Alkaloid
Glucose,C6H37N3O9,159.18,2.01,89.913,Alkaloid
Dopamine,C9H35N3O1,922.62,1.44,109.321,Alkaloid
Caffeine,C15H19N4O1,345.33,10.16,490.955,Alcohol
Dopamine,C11H35N4O0,407.08,13.68,81.114,Carbohydrate
Urea,C9H16N2O2,946.74,N/A,59.889,Nucleotide
Dopamine,C3H35N4O0,369.81,11.91,449.437,Amide
Adenosine triphosphate,C8H18N3O1,666.39,N/A,42.621,Alcohol
Cholesterol,C5H35N0O0,520.24,7.35,15.695,Alkaloid
Glucose,C10H5N1O0,931.86,7.16,41.084,Amide
Dopamine,C6H27N0O8,560.91,5.18,595.385,Alkaloid
Adenosine triphosphate,C3H30N4O3,279.22,8.88,866.702,Alcohol
Cholesterol,C6H3N0O8,380.36,12.41,860.813,Amide
Adrenaline,C2H40N4O3,728.91,2.27,198.042,Hormone
Glucose,C14H15N3O9,329.75,7.63,432.518,Alcohol
Caffeine,C18H27N0O1,202.5,N/A,550.53,Alcohol
Serotonin,C5H10N4O8,468.24,4.02,985.041,Carbohydrate
Serotonin,C12H33N5O6,221.47,10.45,753.75,Hormone
Adenosine triphosphate,C16H16N5O5,577.07,N/A,50.725,Nucleotide
Aspirin,C20H1N5O5,926.2,N/A,862.84,Lipid
Cholesterol,C11H22N2O4,818.07,10.1,516.401,Lipid
Adenosine triphosphate,C18H24N0O6,143.12,2.66,139.631,Amide
Serotonin,C13H37N3O9,725.61,11.11,135.755,Organic Compound
Adrenaline,C11H31N5O5,707.06,3.39,494.8,Amide
Adrenaline,C4H35N5O1,276.53,2.59,358.536,Alkaloid
Adrenaline,C3H21N5O10,189.31,N/A,734.715,Alcohol
Caffeine,C2H3N2O5,247.74,N/A,116.064,Hormone
Glucose,C9H37N4O5,430.96,11.97,732.261,Neurotransmitter
Cholesterol,C6H21N1O3,969.11,9.72,300.355,Neurotransmitter
Dopamine,C3H14N3O9,124.32,11.64,374.73,Hormone
Dopamine,C4H34N3O1,207.74,4.34,449.816,Hormone
Adenosine triphosphate,C3H8N5O10,251.58,5.95,330.113,Amide
Cholesterol,C19H29N1O7,404.91,4.71,707.934,Amide
Caffeine,C9H8N0O6,654.39,10.74,924.557,Alkaloid
Glucose,C14H26N5O10,586.58,N/A,2.26,Carbohydrate
Cholesterol,C12H36N3O4,294.55,4.19,826.166,Organic Compound
Cholesterol,C8H1N5O6,303.35,N/A,267.971,Hormone
Adrenaline,C6H34N4O6,795.12,13.05,573.136,Lipid
Glucose,C14H27N5O2,746.76,3.47,993.055,Neurotransmitter
Cholesterol,C8H9N4O8,588.41,6.06,342.268,Alkaloid
Serotonin,C19H12N1O1,831.83,12.46,677.711,Hormone
Serotonin,C4H31N0O2,187.1,8.94,195.964,Amide
Cholesterol,C10H23N1O3,445.06,3.15,627.898,Carbohydrate
Urea,C18H1N0O4,911.1,8.19,938.907,Carbohydrate
Glucose,C3H36N0O5,270.84,N/A,786.846,Amide
Adrenaline,C16H14N0O6,323.37,10.6,991.382,Alkaloid
Serotonin,C11H5N1O3,693.42,9.4,163.665,Hormone
Cholesterol,C8H12N4O5,514.12,2.95,377.265,Organic Compound
Caffeine,C11H25N4O1,572.64,2.62,998.576,Alkaloid
Serotonin,C6H17N3O2,686.63,5.89,390.716,Amide
Ethanol,C1H19N5O10,273.64,N/A,986.964,Organic Compound
Serotonin,C17H1N5O8,936.03,5.73,107.583,Carbohydrate
Adrenaline,C13H21N5O7,852.69,4.33,521.21,Nucleotide
Dopamine,C9H38N0O2,484.53,4.85,351.593,Amide
Cholesterol,C8H12N1O4,788.71,10.32,445.769,Nucleotide
Caffeine,C11H13N3O2,723.4,9.74,795.933,Organic Compound
Caffeine,C11H12N3O1,461.62,13.7,988.891,Neurotransmitter
Cholesterol,C17H6N3O3,450.43,1.79,462.366,Alcohol
Cholesterol,C13H37N1O9,152.25,7.93,11.935,Carbohydrate
Urea,C6H27N5O8,915.52,5.27,160.787,Carbohydrate
Caffeine,C17H7N5O10,585.3,8.08,129.916,Alcohol
Urea,C10H12N3O10,117.57,9.99,760.631,Amide
Aspirin,C19H37N2O5,973.29,3.81,768.148,Organic Compound
Aspirin,C5H6N5O0,579.56,9.55,530.734,Organic Compound
Aspirin,C1H29N4O4,225.72,10.75,293.301,Alcohol
Urea,C9H18N4O3,156.19,N/A,245.653,Nucleotide
Urea,C18H38N2O0,213.43,2.19,694.254,Hormone
Adenosine triphosphate,C16H39N2O6,150.57,12.46,53.624,Organic Compound
Adenosine triphosphate,C16H30N4O5,912.35,N/A,180.807,Hormone
Adenosine triphosphate,C13H11N5O4,541.02,3.42,292.471,Amide
Cholesterol,C4H21N5O1,62.52,11.04,950.116,Alkaloid
Dopamine,C14H37N2O9,917.5,2.62,671.262,Lipid
Caffeine,C14H23N2O2,452.37,10.25,847.988,Hormone
Cholesterol,C6H18N4O3,297.39,2.51,795.109,Neurotransmitter
Aspirin,C8H30N3O6,810.31,9.41,394.05,Lipid
Aspirin,C11H24N0O9,305.93,1.89,533.269,Alkaloid
Caffeine,C15H35N1O1,179.09,N/A,765.143,Carbohydrate
Dopamine,C9H40N2O0,418.9,12.14,641.192,Carbohydrate
Glucose,C9H15N4O5,171.73,11.46,841.51,Lipid
Ethanol,C6H8N2O0,483.64,9.98,142.698,Organic Compound
Dopamine,C11H5N0O1,386.2,N/A,452.052,Amide
Aspirin,C12H39N5O3,875.26,2.26,445.034,Hormone
Cholesterol,C8H5N1O3,621.72,N/A,121.625,Lipid
Serotonin,C11H16N5O0,742.71,13.9,279.56,Hormone
Glucose,C14H1N5O8,209.15,N/A,278.402,Nucleotide
Adenosine triphosphate,C16H25N0O8,797.68,9.4,60.038,Alkaloid
Adrenaline,C4H3N4O4,130.17,N/A,617.758,Alkaloid
Adrenaline,C12H37N3O4,313.47,N/A,572.414,Neurotransmitter
Urea,C17H23N1O3,224.73,5.93,650.516,Organic Compound
Ethanol,C20H24N0O7,519.78,10.87,346.105,Amide
Adenosine triphosphate,C2H29N2O0,230.8,8.79,600.893,Alkaloid
Adrenaline,C7H34N3O3,445.51,7.25,263.18,Lipid
Glucose,C1H27N3O8,654.9,7.36,903.519,Nucleotide
Aspirin,C8H22N4O6,436.74,1.51,772.148,Neurotransmitter
Adenosine triphosphate,C16H36N0O4,806.11,N/A,843.605,Organic Compound
Adrenaline,C11H11N0O9,496.83,1.0,892.803,Lipid
Glucose,C3H23N1O6,292.77,12.29,230.578,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,910.55,2.95,590.904,Hormone
Urea,C10H17N3O5,507.28,1.45,187.996,Alcohol
Caffeine,C17H29N0O8,148.72,11.85,143.889,Hormone
Serotonin,C10H26N2O7,190.47,13.48,246.03,Amide
Cholesterol,C6H9N2O9,111.52,6.31,621.016,Amide
Ethanol,C10H27N3O1,576.14,N/A,134.848,Alkaloid
Cholesterol,C18H15N4O0,612.05,12.13,915.614,Alkaloid
Urea,C20H24N2O10,138.65,13.58,513.848,Alkaloid
Aspirin,C11H14N5O2,681.8,2.86,68.621,Alcohol
Adenosine triphosphate,C3H28N1O4,965.75,N/A,564.477,Nucleotide
Caffeine,C8H13N0O8,283.42,N/A,313.65,Carbohydrate
Aspirin,C8H36N1O2,454.13,N/A,234.184,Organic Compound
Aspirin,C12H27N1O6,515.66,11.07,852.328,Nucleotide
Ethanol,C3H12N1O5,555.74,9.95,567.301,Neurotransmitter
Ethanol,C19H35N3O7,129.63,5.12,43.998,Neurotransmitter
Adrenaline,C6H29N2O8,53.94,12.7,565.671,Lipid
Caffeine,C14H9N5O3,64.4,N/A,716.309,Alkaloid
Glucose,C10H26N5O3,669.36,1.66,522.434,Hormone
Cholesterol,C9H4N1O5,182.02,3.21,848.62,Alcohol
Glucose,C15H30N4O9,324.45,N/A,129.453,Alkaloid
Cholesterol,C9H33N1O10,103.69,12.87,698.566,Hormone
Dopamine,C2H6N4O10,251.22,N/A,296.529,Carbohydrate
Adrenaline,C4H35N4O5,945.55,N/A,299.107,Carbohydrate
Cholesterol,C9H33N5O3,780.41,8.2,49.661,Carbohydrate
Cholesterol,C19H37N0O10,454.41,13.03,421.041,Amide
Adrenaline,C11H19N4O2,654.96,N/A,534.633,Alcohol
Aspirin,C3H14N4O5,952.45,9.88,183.308,Amide
Aspirin,C2H39N1O8,736.75,N/A,412.217,Carbohydrate
Aspirin,C9H26N2O3,924.28,1.28,14.772,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,665.96,N/A,341.662,Neurotransmitter
Adenosine triphosphate,C17H37N1O8,788.01,1.31,345.165,Amide
Serotonin,C17H11N2O4,828.36,11.55,99.362,Organic Compound
Serotonin,C18H8N3O3,640.56,N/A,942.839,Nucleotide
Caffeine,C16H19N2O7,781.86,13.01,46.926,Neurotransmitter
Glucose,C13H22N5O2,994.77,12.91,833.525,Amide
Dopamine,C1H17N2O3,432.71,1.11,235.432,Carbohydrate
Serotonin,C14H4N2O9,294.42,2.09,780.141,Lipid
Adenosine triphosphate,C16H24N4O1,335.78,4.16,532.263,Neurotransmitter
Serotonin,C14H9N1O9,54.14,2.17,24.56,Organic Compound
Urea,C4H6N4O3,609.98,3.52,620.927,Amide
Serotonin,C20H24N3O9,838.31,N/A,624.069,Carbohydrate
Adrenaline,C16H26N5O1,89.09,12.08,273.22,Carbohydrate
Aspirin,C8H26N4O5,760.86,2.05,934.917,Amide
Ethanol,C7H12N3O6,531.21,6.27,269.513,Nucleotide
Ethanol,C15H27N1O0,703.03,6.63,945.533,Organic Compound
Cholesterol,C19H21N2O0,997.4,10.61,546.632,Alkaloid
Dopamine,C2H36N2O1,528.49,4.89,892.69,Nucleotide
Adrenaline,C15H2N3O10,699.72,10.63,276.957,Alkaloid
Caffeine,C9H25N0O9,677.12,8.83,38.051,Nucleotide
Urea,C2H40N1O2,418.49,11.25,281.396,Lipid
Dopamine,C2H12N5O10,666.84,11.19,801.579,Nucleotide
Urea,C5H20N1O10,775.82,N/A,231.661,Hormone
Serotonin,C10H17N4O5,252.53,N/A,859.348,Lipid
Ethanol,C4H14N1O0,829.76,4.39,954.146,Organic Compound
Serotonin,C9H3N3O7,95.66,6.7,365.998,Hormone
Aspirin,C13H5N0O4,685.99,5.78,384.476,Alkaloid
Cholesterol,C4H2N0O2,808.11,6.62,529.042,Amide
Ethanol,C17H36N2O1,711.11,N/A,573.977,Neurotransmitter
Ethanol,C20H38N1O4,363.02,6.5,610.447,Amide
Adenosine triphosphate,C11H21N1O8,717.16,N/A,674.433,Lipid
Serotonin,C15H27N0O6,430.44,N/A,301.801,Nucleotide
Serotonin,C5H2N5O4,873.72,4.69,886.316,Neurotransmitter
Urea,C12H14N0O10,451.71,4.05,278.806,Nucleotide
Caffeine,C19H11N1O10,949.48,5.7,841.801,Carbohydrate
Aspirin,C3H3N3O10,585.46,8.71,420.563,Neurotransmitter
Glucose,C14H12N2O2,724.28,N/A,366.347,Neurotransmitter
Dopamine,C18H3N4O9,358.37,13.91,878.015,Organic Compound
Adenosine triphosphate,C3H4N2O6,389.91,13.55,23.701,Alcohol
Caffeine,C10H25N3O9,388.28,9.39,284.686,Hormone
Ethanol,C7H25N0O2,353.44,8.4,209.086,Nucleotide
Dopamine,C5H36N1O3,888.29,4.58,362.454,Lipid
Caffeine,C19H27N1O8,898.51,5.86,775.925,Amide
Adrenaline,C18H17N4O10,231.93,12.33,302.333,Hormone
Serotonin,C10H12N3O1,619.06,N/A,418.119,Nucleotide
Adrenaline,C10H35N3O3,522.65,7.75,325.977,Nucleotide
Adrenaline,C8H23N2O5,258.03,10.98,402.005,Alcohol
Glucose,C7H33N2O0,983.39,5.44,433.875,Amide
Adenosine triphosphate,C17H31N5O1,162.37,7.32,267.775,Alkaloid
Caffeine,C19H27N5O3,951.94,N/A,771.043,Hormone
Caffeine,C5H17N3O10,725.75,N/A,375.901,Carbohydrate
Adrenaline,C1H2N3O0,460.33,5.22,959.584,Hormone
Adenosine triphosphate,C9H30N3O5,656.92,N/A,580.629,Organic Compound
Aspirin,C10H31N4O8,869.81,3.13,414.947,Alcohol
Urea,C15H37N1O8,917.99,N/A,748.125,Hormone
Caffeine,C7H31N2O6,321.32,9.02,746.319,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,183.68,2.42,505.362,Organic Compound
Ethanol,C12H38N1O2,301.53,9.01,386.939,Nucleotide
Serotonin,C11H15N5O5,702.66,6.02,693.581,Nucleotide
Urea,C9H17N5O10,532.55,4.64,963.557,Nucleotide
Glucose,C11H30N0O8,542.45,N/A,69.372,Alcohol
Ethanol,C2H25N0O1,767.5,5.18,110.077,Alkaloid
Serotonin,C18H21N3O8,666.19,N/A,65.21,Organic Compound
Adrenaline,C6H2N4O10,87.32,13.06,702.982,Organic Compound
Serotonin,C5H19N0O5,629.14,12.22,7.063,Alcohol
Adrenaline,C11H37N0O1,565.96,5.29,1.328,Alcohol
Adenosine triphosphate,C6H35N4O5,744.61,10.69,139.885,Alkaloid
Cholesterol,C16H12N5O2,921.96,11.92,339.88,Lipid
Aspirin,C14H39N2O10,976.59,8.55,367.827,Alkaloid
Caffeine,C19H7N1O7,280.6,N/A,208.997,Organic Compound
Adenosine triphosphate,C15H29N2O1,217.29,5.07,324.713,Amide
Adrenaline,C20H15N0O9,614.44,6.99,140.738,Hormone
Serotonin,C20H1N3O0,609.78,9.29,469.884,Alkaloid
Ethanol,C12H39N3O10,154.62,N/A,396.627,Carbohydrate
Adenosine triphosphate,C6H32N3O3,248.68,N/A,882.783,Amide
Adrenaline,C8H30N1O5,275.96,12.32,14.754,Hormone
Glucose,C3H14N3O0,229.95,6.1,351.351,Hormone
Cholesterol,C20H18N4O7,525.32,4.36,362.066,Organic Compound
Adrenaline,C3H5N4O3,87.68,N/A,462.92,Alcohol
Serotonin,C5H26N5O2,283.12,N/A,396.163,Carbohydrate
Cholesterol,C13H4N1O2,382.53,N/A,824.644,Nucleotide
Adrenaline,C8H4N1O6,422.0,N/A,342.706,Alcohol
Adenosine triphosphate,C14H13N5O7,736.87,N/A,690.054,Alkaloid
Serotonin,C14H13N1O0,719.38,11.48,574.834,Amide
Glucose,C6H31N4O2,470.4,8.07,355.716,Lipid
Adrenaline,C5H3N5O1,397.89,N/A,332.624,Amide
Ethanol,C3H31N0O10,307.31,N/A,106.523,Nucleotide
Adenosine triphosphate,C9H19N4O7,390.38,9.43,684.344,Alkaloid
Cholesterol,C1H10N3O6,368.96,11.94,724.416,Alkaloid
Glucose,C13H35N4O8,349.7,9.23,986.789,Amide
