compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H12N4O8,719.02,9.44,220.539,Lipid
Urea,C15H18N3O4,395.41,4.15,289.503,Lipid
Urea,C7H35N0O0,893.1,N/A,797.947,Alkaloid
Glucose,C14H40N5O7,337.28,2.34,468.885,Lipid
Cholesterol,C7H10N2O6,244.67,7.61,71.574,Carbohydrate
Serotonin,C18H24N5O0,736.3,12.41,108.583,Lipid
Dopamine,C10H9N5O5,503.99,N/A,724.783,Carbohydrate
Glucose,C5H5N1O6,283.28,10.09,209.936,Organic Compound
Caffeine,C2H8N2O2,817.83,N/A,440.741,Alcohol
Adenosine triphosphate,C2H18N3O10,992.05,N/A,101.083,Carbohydrate
Glucose,C14H16N3O1,730.98,N/A,752.476,Organic Compound
Ethanol,C13H22N4O3,815.72,12.21,282.972,Neurotransmitter
Glucose,C19H3N0O5,763.84,12.88,692.65,Lipid
Adrenaline,C6H37N4O2,791.87,11.02,746.46,Nucleotide
Cholesterol,C8H14N5O0,367.42,4.18,208.523,Neurotransmitter
Urea,C3H1N4O1,54.95,5.89,612.193,Neurotransmitter
Adenosine triphosphate,C13H2N5O9,745.7,4.13,107.414,Hormone
Cholesterol,C13H2N4O1,199.45,3.27,176.361,Hormone
Ethanol,C14H22N4O9,884.66,N/A,716.732,Nucleotide
Ethanol,C3H21N4O4,918.06,N/A,612.717,Amide
Urea,C10H13N1O7,593.44,N/A,381.364,Organic Compound
Dopamine,C10H19N0O5,289.91,4.15,772.852,Hormone
Adenosine triphosphate,C2H19N3O6,539.99,1.75,736.845,Lipid
Aspirin,C5H29N3O0,151.42,7.04,601.556,Lipid
Serotonin,C10H28N4O10,238.16,3.62,894.012,Alkaloid
Aspirin,C15H39N4O5,852.92,8.59,369.36,Lipid
Adrenaline,C13H23N2O5,666.2,5.54,538.91,Nucleotide
Ethanol,C14H9N0O0,818.04,8.87,1.169,Lipid
Adenosine triphosphate,C19H13N5O9,870.6,13.01,391.962,Amide
Cholesterol,C14H36N1O0,551.47,N/A,40.243,Nucleotide
Caffeine,C17H28N4O0,636.28,5.59,344.186,Hormone
Dopamine,C13H8N3O0,859.04,10.26,711.708,Neurotransmitter
Glucose,C5H16N0O7,839.63,12.48,4.32,Carbohydrate
Adenosine triphosphate,C1H4N1O0,497.69,6.02,913.229,Carbohydrate
Ethanol,C15H10N5O8,313.89,10.35,33.114,Alcohol
Dopamine,C13H7N4O6,701.12,12.25,498.673,Carbohydrate
Aspirin,C19H15N0O8,218.3,5.19,441.615,Nucleotide
Adenosine triphosphate,C15H20N2O9,837.48,8.53,926.527,Carbohydrate
Ethanol,C14H18N5O5,535.66,N/A,153.824,Amide
Ethanol,C7H28N5O10,407.79,N/A,80.098,Alcohol
Serotonin,C7H2N4O10,85.9,12.78,624.662,Nucleotide
Adenosine triphosphate,C6H32N0O9,588.82,1.92,13.437,Neurotransmitter
Adenosine triphosphate,C18H33N5O5,759.18,10.5,912.144,Neurotransmitter
Ethanol,C8H19N1O0,297.43,2.06,377.078,Alkaloid
Urea,C19H5N2O2,223.95,N/A,795.918,Organic Compound
Aspirin,C7H14N2O7,401.38,11.63,279.049,Neurotransmitter
Serotonin,C18H18N1O2,824.89,2.25,622.833,Lipid
Urea,C6H16N1O2,216.52,N/A,296.995,Lipid
Adrenaline,C6H20N1O3,594.97,10.72,751.805,Neurotransmitter
Adrenaline,C13H18N1O10,373.4,10.99,957.316,Alcohol
Ethanol,C13H37N2O3,52.58,N/A,335.404,Neurotransmitter
Cholesterol,C12H12N2O6,171.42,10.32,657.279,Nucleotide
Adenosine triphosphate,C3H5N1O0,592.51,2.5,479.84,Lipid
Glucose,C18H11N5O2,515.92,9.12,114.877,Alcohol
Dopamine,C4H12N4O1,975.43,N/A,338.015,Alkaloid
Aspirin,C6H34N3O1,811.06,4.42,215.074,Neurotransmitter
Glucose,C5H18N4O7,66.19,8.76,826.64,Amide
Caffeine,C14H31N1O5,767.78,8.55,573.033,Organic Compound
Glucose,C11H27N0O10,191.43,3.3,984.279,Nucleotide
Cholesterol,C12H24N4O2,823.96,11.28,464.032,Nucleotide
Serotonin,C5H39N1O1,984.26,9.15,354.841,Neurotransmitter
Adenosine triphosphate,C6H5N4O9,543.73,5.04,949.14,Alcohol
Urea,C7H8N5O4,594.43,N/A,865.595,Lipid
Cholesterol,C12H13N3O1,291.65,13.04,444.136,Alcohol
Cholesterol,C10H33N5O3,411.28,1.56,734.373,Organic Compound
Cholesterol,C6H19N3O7,789.44,9.68,944.886,Lipid
Serotonin,C13H24N5O4,729.02,N/A,331.287,Organic Compound
Adrenaline,C7H37N4O7,495.23,5.11,823.937,Nucleotide
Cholesterol,C16H10N1O8,136.83,13.37,310.309,Carbohydrate
Caffeine,C15H15N3O8,566.89,N/A,680.044,Alkaloid
Urea,C15H21N3O1,91.91,5.65,154.747,Carbohydrate
Adenosine triphosphate,C18H6N3O9,476.21,7.42,107.587,Neurotransmitter
Glucose,C10H16N1O6,501.41,11.28,493.058,Carbohydrate
Caffeine,C16H2N0O5,601.54,N/A,985.151,Nucleotide
Adrenaline,C8H39N4O7,489.37,11.86,596.465,Nucleotide
Dopamine,C14H2N5O6,334.98,6.82,231.204,Alkaloid
Ethanol,C4H6N2O8,290.33,2.85,155.808,Hormone
Glucose,C19H30N3O5,412.58,13.38,710.248,Alkaloid
Aspirin,C20H8N2O5,542.66,6.07,567.234,Hormone
Adenosine triphosphate,C19H13N5O9,380.64,10.57,588.913,Hormone
Aspirin,C9H18N0O3,98.62,11.31,342.09,Lipid
Dopamine,C15H24N0O3,589.96,7.08,116.78,Alcohol
Glucose,C15H16N1O5,552.99,7.77,166.75,Amide
Adrenaline,C18H29N3O0,640.46,N/A,577.557,Neurotransmitter
Dopamine,C3H28N0O7,863.62,8.95,24.259,Nucleotide
Cholesterol,C9H40N0O8,82.25,N/A,33.154,Alkaloid
Serotonin,C8H35N2O7,717.92,7.98,609.211,Amide
Cholesterol,C10H13N2O0,231.15,13.99,833.198,Alkaloid
Adenosine triphosphate,C16H10N3O6,305.07,4.04,896.257,Amide
Ethanol,C20H32N5O10,444.89,9.53,230.723,Alcohol
Caffeine,C14H36N2O6,528.13,3.81,618.447,Organic Compound
Ethanol,C16H8N1O0,830.98,12.96,252.054,Neurotransmitter
Urea,C3H23N1O1,106.61,4.84,18.319,Neurotransmitter
Urea,C3H40N2O10,437.31,12.3,5.837,Neurotransmitter
Glucose,C12H37N3O10,571.78,8.29,997.611,Hormone
Adenosine triphosphate,C12H5N5O10,201.29,2.64,373.346,Lipid
Aspirin,C4H3N3O10,370.71,1.37,267.765,Alkaloid
Adenosine triphosphate,C13H34N2O1,283.6,6.61,156.342,Nucleotide
Adenosine triphosphate,C11H28N0O6,85.99,6.62,122.164,Nucleotide
Caffeine,C18H4N3O2,795.29,7.73,595.357,Alcohol
Adenosine triphosphate,C19H16N5O4,645.8,8.35,789.436,Lipid
Serotonin,C6H13N2O9,776.39,N/A,196.023,Organic Compound
Urea,C5H3N2O3,236.44,N/A,747.189,Lipid
Serotonin,C4H20N3O9,616.92,5.81,34.355,Organic Compound
Dopamine,C20H11N3O9,609.94,6.98,593.276,Organic Compound
Urea,C11H23N0O1,671.14,5.84,946.661,Neurotransmitter
Caffeine,C5H9N3O0,467.95,N/A,523.053,Alcohol
Caffeine,C10H36N0O2,892.71,13.91,43.891,Hormone
Serotonin,C8H31N3O7,381.86,6.21,484.748,Alcohol
Cholesterol,C10H24N4O10,380.6,5.34,791.068,Organic Compound
Adenosine triphosphate,C20H37N2O2,58.87,2.69,708.988,Lipid
Dopamine,C19H37N3O9,424.57,3.55,478.315,Organic Compound
Aspirin,C17H39N1O1,464.4,8.83,96.638,Organic Compound
Cholesterol,C2H21N5O7,558.94,11.99,397.78,Nucleotide
Adrenaline,C18H38N4O5,217.24,13.63,486.863,Alkaloid
Adenosine triphosphate,C16H25N2O5,576.67,N/A,135.878,Alkaloid
Urea,C1H20N5O2,177.2,1.56,474.505,Amide
Ethanol,C3H35N2O3,449.72,N/A,795.921,Alkaloid
Cholesterol,C6H29N0O1,259.96,5.4,408.984,Alcohol
Adenosine triphosphate,C6H14N1O4,92.43,N/A,868.11,Amide
Serotonin,C3H35N1O2,739.29,9.01,873.74,Hormone
Glucose,C5H25N1O0,865.1,6.61,795.929,Hormone
Ethanol,C2H19N3O0,524.92,N/A,148.292,Alcohol
Glucose,C2H19N1O9,841.95,4.46,232.511,Alcohol
Caffeine,C6H19N5O1,405.82,12.24,666.433,Lipid
Ethanol,C3H20N1O2,120.86,N/A,907.679,Hormone
Cholesterol,C6H37N3O10,629.02,10.53,520.432,Alcohol
Glucose,C6H37N0O8,780.6,N/A,408.144,Nucleotide
Glucose,C8H17N5O1,561.13,12.43,81.955,Nucleotide
Serotonin,C6H21N3O0,430.18,13.4,842.496,Alcohol
Ethanol,C2H9N4O6,697.48,10.88,188.127,Nucleotide
Glucose,C15H6N4O3,934.49,5.26,696.374,Nucleotide
Urea,C13H29N4O4,453.48,7.69,883.417,Lipid
Serotonin,C19H30N0O6,807.83,5.87,483.218,Neurotransmitter
Adrenaline,C9H11N3O2,908.29,4.92,948.345,Nucleotide
Cholesterol,C13H19N3O0,88.26,9.52,646.945,Nucleotide
Glucose,C15H31N0O8,445.75,3.05,568.244,Organic Compound
Aspirin,C12H17N4O3,408.89,N/A,471.391,Alcohol
Adenosine triphosphate,C18H30N4O7,75.01,N/A,712.2,Nucleotide
Glucose,C6H24N2O6,173.59,10.57,665.009,Alkaloid
Glucose,C12H18N1O4,733.44,N/A,990.156,Nucleotide
Ethanol,C14H2N1O10,73.66,5.39,463.035,Nucleotide
Cholesterol,C13H36N4O5,457.05,11.06,510.361,Amide
Ethanol,C17H6N5O5,876.27,1.16,572.351,Hormone
Dopamine,C9H2N2O6,528.1,2.06,373.252,Neurotransmitter
Dopamine,C12H29N0O3,230.37,9.17,132.519,Carbohydrate
Caffeine,C15H12N2O10,638.02,9.01,349.034,Amide
Ethanol,C8H33N2O8,465.8,3.8,814.666,Carbohydrate
Serotonin,C20H32N2O0,852.65,3.96,658.836,Carbohydrate
Ethanol,C8H20N3O2,781.67,5.42,39.222,Hormone
Ethanol,C13H1N1O5,422.49,5.7,191.651,Alcohol
Glucose,C2H39N0O1,137.95,4.14,937.119,Nucleotide
Serotonin,C10H6N2O3,872.03,10.51,494.046,Nucleotide
Cholesterol,C10H21N3O10,819.49,N/A,104.002,Alkaloid
Urea,C6H23N2O2,720.38,N/A,11.817,Neurotransmitter
Serotonin,C5H34N2O10,795.53,5.68,821.661,Alcohol
Cholesterol,C8H38N0O0,816.64,11.3,891.418,Alcohol
Ethanol,C11H20N4O6,479.94,13.39,465.869,Lipid
Urea,C7H13N2O4,73.61,8.22,32.409,Hormone
Urea,C11H6N2O4,770.32,3.4,949.59,Carbohydrate
Urea,C5H32N5O4,577.5,N/A,296.284,Carbohydrate
Serotonin,C19H23N1O7,756.67,11.67,656.869,Nucleotide
Adrenaline,C9H1N3O9,666.33,12.11,949.919,Hormone
Dopamine,C17H33N4O2,735.99,13.12,498.612,Organic Compound
Dopamine,C10H39N2O10,465.58,8.65,100.898,Hormone
Aspirin,C5H16N1O9,913.43,11.52,582.357,Alcohol
Ethanol,C18H16N2O7,164.62,6.78,1.335,Amide
Caffeine,C5H33N3O0,865.47,5.13,627.523,Nucleotide
Urea,C6H9N4O6,458.94,10.36,833.388,Lipid
Caffeine,C18H31N3O8,307.45,7.7,244.92,Nucleotide
Glucose,C16H38N1O6,83.0,N/A,606.597,Amide
Serotonin,C3H20N0O3,342.38,10.08,892.302,Alcohol
Adenosine triphosphate,C12H28N2O1,452.27,N/A,743.428,Nucleotide
Cholesterol,C11H37N3O9,944.0,4.26,270.966,Organic Compound
Serotonin,C5H37N4O4,83.57,12.86,375.546,Carbohydrate
Cholesterol,C14H28N5O6,423.11,N/A,948.797,Alcohol
Adrenaline,C9H2N0O2,393.97,11.42,641.667,Neurotransmitter
Glucose,C1H37N2O5,528.24,N/A,399.643,Organic Compound
Ethanol,C6H27N4O1,707.84,11.43,350.307,Alcohol
Caffeine,C14H30N0O3,909.73,5.63,376.706,Alcohol
Adrenaline,C16H2N1O9,950.97,N/A,403.8,Organic Compound
Caffeine,C6H10N2O3,784.17,5.44,727.43,Amide
Urea,C13H33N2O8,938.55,12.79,997.085,Amide
Caffeine,C13H16N1O0,413.98,N/A,729.6,Organic Compound
Serotonin,C6H24N5O5,860.22,6.46,550.574,Organic Compound
Adenosine triphosphate,C6H1N0O3,912.96,3.71,320.277,Alkaloid
Adenosine triphosphate,C18H11N4O0,483.68,13.93,456.912,Alcohol
Serotonin,C4H12N2O4,106.56,9.86,547.878,Lipid
Caffeine,C10H7N2O4,333.29,N/A,745.94,Alcohol
Aspirin,C2H39N2O8,831.84,6.77,466.167,Neurotransmitter
Dopamine,C5H17N2O7,801.54,7.91,653.347,Organic Compound
Adrenaline,C13H33N5O4,850.25,3.56,785.376,Carbohydrate
Adrenaline,C20H19N1O3,793.42,10.32,213.135,Alcohol
Adenosine triphosphate,C3H17N3O2,389.87,N/A,793.921,Alcohol
Serotonin,C9H31N0O8,700.32,10.23,697.738,Alkaloid
Adenosine triphosphate,C19H28N0O8,129.4,5.55,359.35,Nucleotide
Adenosine triphosphate,C10H8N2O10,51.21,13.57,455.341,Carbohydrate
Aspirin,C16H33N2O10,963.84,4.68,255.136,Hormone
Glucose,C7H8N1O7,112.71,11.76,355.708,Neurotransmitter
Caffeine,C11H39N2O10,868.48,9.82,383.19,Carbohydrate
Dopamine,C4H10N2O2,391.75,N/A,85.726,Organic Compound
Glucose,C16H29N0O1,735.86,4.54,491.681,Nucleotide
Aspirin,C15H6N2O0,529.83,6.86,371.554,Organic Compound
Aspirin,C2H39N2O5,95.48,N/A,805.5,Lipid
Urea,C12H7N4O10,343.43,8.09,878.588,Nucleotide
Adrenaline,C19H29N1O6,80.39,1.47,494.319,Lipid
Caffeine,C3H40N5O0,123.34,1.62,79.978,Alcohol
