compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H12N5O3,501.0,10.19,755.396,Neurotransmitter
Adrenaline,C10H14N1O3,379.6,11.55,876.626,Lipid
Cholesterol,C15H25N2O7,931.26,13.7,301.326,Nucleotide
Ethanol,C5H6N4O5,746.78,2.04,169.468,Organic Compound
Adenosine triphosphate,C5H38N2O3,993.6,N/A,817.035,Alcohol
Aspirin,C7H21N0O5,319.23,9.76,603.463,Nucleotide
Adenosine triphosphate,C9H6N0O7,860.72,9.45,41.183,Amide
Serotonin,C20H18N0O6,272.9,10.65,110.992,Carbohydrate
Glucose,C1H4N2O6,981.67,N/A,290.02,Organic Compound
Urea,C9H36N2O10,977.27,2.5,60.91,Alcohol
Ethanol,C9H2N0O0,176.24,4.78,222.037,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,292.99,9.94,267.085,Alcohol
Ethanol,C18H12N4O4,307.45,8.62,42.624,Carbohydrate
Adenosine triphosphate,C18H25N4O3,570.1,N/A,691.887,Nucleotide
Urea,C18H2N3O9,383.2,4.88,269.153,Nucleotide
Serotonin,C5H2N3O0,971.41,7.31,368.024,Nucleotide
Caffeine,C9H34N0O1,881.66,2.0,861.297,Lipid
Aspirin,C9H10N4O7,71.49,5.61,648.174,Organic Compound
Caffeine,C17H40N5O2,390.12,N/A,927.71,Amide
Dopamine,C2H8N0O1,419.06,5.3,775.172,Nucleotide
Serotonin,C18H27N2O5,111.13,5.61,277.412,Organic Compound
Aspirin,C4H5N1O9,116.13,N/A,916.801,Alkaloid
Urea,C10H24N4O4,464.61,9.25,685.035,Hormone
Cholesterol,C13H36N0O2,100.18,8.51,44.059,Amide
Caffeine,C7H20N5O8,612.25,11.32,183.129,Amide
Glucose,C5H17N5O2,344.18,11.87,491.136,Organic Compound
Glucose,C7H7N4O4,967.45,5.32,915.153,Nucleotide
Adenosine triphosphate,C9H3N5O10,276.46,N/A,666.648,Carbohydrate
Caffeine,C20H23N0O5,858.78,4.56,980.541,Carbohydrate
Dopamine,C6H14N0O0,337.06,4.8,275.969,Alkaloid
Adenosine triphosphate,C4H17N3O2,64.42,8.13,51.003,Nucleotide
Adrenaline,C6H11N4O2,146.97,2.38,819.342,Alcohol
Aspirin,C16H16N5O7,875.26,5.82,403.797,Carbohydrate
Cholesterol,C13H20N4O7,398.16,11.23,457.66,Nucleotide
Urea,C4H25N1O10,457.41,7.77,727.275,Carbohydrate
Ethanol,C16H32N5O8,112.6,N/A,288.642,Organic Compound
Cholesterol,C17H29N1O3,400.61,N/A,454.164,Neurotransmitter
Adenosine triphosphate,C16H20N1O10,590.42,6.14,903.294,Alkaloid
Ethanol,C3H38N3O4,818.96,N/A,136.533,Organic Compound
Serotonin,C8H14N1O7,956.89,6.54,334.391,Amide
Adrenaline,C19H24N3O1,142.98,4.09,284.269,Hormone
Aspirin,C9H36N0O8,947.81,N/A,437.997,Carbohydrate
Aspirin,C12H13N0O8,881.83,N/A,807.051,Lipid
Aspirin,C7H29N2O3,177.51,11.45,490.499,Hormone
Ethanol,C6H29N3O5,592.79,N/A,109.881,Alcohol
Glucose,C13H7N0O1,743.08,2.55,723.734,Amide
Caffeine,C9H7N5O5,610.2,N/A,931.056,Carbohydrate
Dopamine,C10H6N4O7,512.11,5.53,838.41,Hormone
Adrenaline,C13H33N4O5,235.18,8.03,938.805,Hormone
Caffeine,C17H10N2O8,912.43,10.76,644.52,Organic Compound
Urea,C20H6N3O7,832.18,3.7,446.293,Amide
Adrenaline,C19H10N5O7,375.97,13.8,194.031,Organic Compound
Serotonin,C5H20N4O6,319.64,6.42,738.981,Alcohol
Serotonin,C11H21N5O7,429.61,5.92,812.491,Lipid
Caffeine,C19H39N1O5,306.39,5.04,442.665,Lipid
Adenosine triphosphate,C11H8N5O5,366.23,4.43,387.387,Carbohydrate
Aspirin,C12H4N3O7,237.8,5.19,727.098,Lipid
Glucose,C18H9N1O10,526.37,2.14,963.78,Alcohol
Urea,C6H14N0O7,593.0,9.22,786.578,Amide
Urea,C11H34N0O7,769.69,4.14,326.186,Lipid
Ethanol,C11H9N5O1,992.04,13.26,68.955,Alcohol
Ethanol,C11H15N5O0,991.8,N/A,444.027,Amide
Adrenaline,C19H4N2O6,632.13,13.43,996.229,Amide
Urea,C5H15N4O3,451.84,11.52,410.484,Amide
Serotonin,C1H17N5O6,693.85,11.39,582.129,Amide
Aspirin,C12H6N5O9,446.5,11.27,364.683,Nucleotide
Adrenaline,C5H1N5O6,411.44,10.13,450.668,Nucleotide
Urea,C17H13N0O6,681.01,4.22,572.549,Neurotransmitter
Adenosine triphosphate,C6H1N3O1,172.17,4.27,9.182,Carbohydrate
Adenosine triphosphate,C13H16N1O0,549.02,9.15,891.945,Amide
Ethanol,C8H7N0O8,771.85,9.76,115.71,Lipid
Urea,C4H30N3O10,694.79,3.75,691.752,Carbohydrate
Dopamine,C2H9N2O6,350.32,5.47,207.574,Nucleotide
Urea,C15H7N5O2,660.07,5.07,267.238,Alcohol
Urea,C19H15N2O10,888.69,2.67,794.722,Nucleotide
Glucose,C13H30N3O4,78.67,N/A,9.698,Hormone
Adrenaline,C14H33N2O8,92.97,3.99,517.945,Carbohydrate
Dopamine,C3H40N1O4,221.33,2.03,218.346,Neurotransmitter
Adenosine triphosphate,C4H12N1O1,822.29,4.25,99.347,Nucleotide
Glucose,C2H22N0O5,99.69,4.68,862.327,Nucleotide
Glucose,C11H8N0O4,184.09,2.73,104.423,Nucleotide
Adrenaline,C9H19N5O6,711.94,6.76,548.697,Alkaloid
Urea,C10H29N1O10,538.39,N/A,380.583,Hormone
Urea,C7H35N2O8,899.85,5.23,602.843,Neurotransmitter
Caffeine,C18H39N4O2,211.21,4.77,674.005,Organic Compound
Adrenaline,C17H31N4O6,846.63,N/A,423.405,Alcohol
Cholesterol,C10H13N5O3,496.88,10.33,596.087,Carbohydrate
Dopamine,C18H10N4O4,835.77,6.77,767.678,Carbohydrate
Adenosine triphosphate,C17H35N1O8,754.68,N/A,623.693,Hormone
Aspirin,C2H17N4O1,251.84,N/A,717.353,Lipid
Ethanol,C6H29N2O1,156.39,7.35,72.588,Neurotransmitter
Dopamine,C1H35N2O10,203.66,10.36,844.49,Neurotransmitter
Serotonin,C6H22N1O5,771.18,1.1,980.574,Alcohol
Adrenaline,C1H13N4O4,679.86,N/A,70.745,Alkaloid
Caffeine,C1H13N2O4,398.4,13.79,277.373,Alcohol
Cholesterol,C1H34N4O7,348.06,12.22,117.091,Lipid
Ethanol,C4H7N5O0,906.61,4.51,915.413,Amide
Aspirin,C14H39N3O2,531.8,N/A,535.584,Nucleotide
Caffeine,C19H4N5O9,665.28,12.2,819.686,Neurotransmitter
Dopamine,C7H21N0O9,742.57,9.22,148.552,Organic Compound
Cholesterol,C3H10N2O6,743.79,6.8,802.227,Alkaloid
Adenosine triphosphate,C3H26N5O3,163.37,N/A,244.735,Nucleotide
Ethanol,C16H20N3O8,458.44,2.76,233.094,Neurotransmitter
Serotonin,C20H1N2O6,174.85,11.71,385.28,Lipid
Dopamine,C16H9N3O7,429.77,3.75,886.197,Neurotransmitter
Cholesterol,C20H37N2O10,268.66,8.01,499.303,Hormone
Cholesterol,C6H4N3O2,116.68,8.14,842.865,Amide
Aspirin,C11H36N3O3,195.73,8.28,180.159,Organic Compound
Cholesterol,C14H12N1O8,843.9,N/A,76.225,Amide
Adenosine triphosphate,C6H35N0O9,839.4,10.53,424.587,Hormone
Caffeine,C9H20N2O2,743.19,8.16,97.448,Lipid
Urea,C7H17N0O2,974.27,13.36,151.79,Alcohol
Dopamine,C4H27N5O6,111.97,1.23,676.33,Hormone
Adrenaline,C16H19N1O7,159.45,10.14,818.966,Hormone
Glucose,C20H25N3O2,149.86,2.39,363.376,Alkaloid
Aspirin,C3H26N2O5,735.24,1.18,755.89,Amide
Aspirin,C3H15N3O5,705.71,N/A,756.366,Alkaloid
Aspirin,C3H34N0O10,126.54,11.65,520.975,Alkaloid
Aspirin,C11H8N3O5,705.99,13.63,865.48,Organic Compound
Urea,C9H32N4O8,903.05,N/A,867.752,Alcohol
Glucose,C18H39N4O6,921.07,2.52,425.261,Lipid
Adrenaline,C13H17N0O4,127.34,11.63,682.85,Carbohydrate
Aspirin,C16H3N3O2,605.06,N/A,574.202,Alcohol
Dopamine,C11H33N4O0,368.94,7.01,452.645,Nucleotide
Aspirin,C8H7N1O10,833.07,13.84,682.123,Nucleotide
Caffeine,C17H21N2O5,141.65,4.38,969.824,Organic Compound
Caffeine,C1H24N3O7,349.67,1.59,320.506,Carbohydrate
Adrenaline,C2H3N3O5,208.41,N/A,622.885,Alkaloid
Ethanol,C11H36N1O8,279.28,5.43,381.584,Alkaloid
Cholesterol,C4H36N3O8,532.62,7.77,579.462,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,315.74,N/A,965.512,Alcohol
Cholesterol,C11H22N2O3,509.29,N/A,237.715,Hormone
Ethanol,C10H2N5O6,857.06,10.62,751.149,Nucleotide
Urea,C3H40N0O7,671.4,N/A,124.969,Alkaloid
Serotonin,C3H23N4O1,188.03,6.33,582.447,Carbohydrate
Aspirin,C1H29N2O4,992.55,2.26,740.837,Neurotransmitter
Aspirin,C10H16N3O9,507.41,N/A,973.452,Nucleotide
Aspirin,C7H39N4O8,747.14,N/A,882.981,Hormone
Aspirin,C8H38N3O0,529.15,12.13,868.263,Lipid
Cholesterol,C14H2N0O2,769.48,N/A,452.019,Alcohol
Adrenaline,C9H6N5O3,320.22,5.57,73.616,Alcohol
Glucose,C17H25N2O3,512.32,13.24,39.114,Alcohol
Serotonin,C6H1N5O9,876.86,2.0,627.954,Lipid
Urea,C6H17N5O5,599.49,11.16,517.183,Nucleotide
Adrenaline,C6H29N0O6,857.05,9.59,610.052,Lipid
Ethanol,C18H26N0O0,975.75,9.67,385.525,Lipid
Caffeine,C5H26N2O4,961.1,12.71,421.637,Neurotransmitter
Adenosine triphosphate,C19H9N3O7,889.11,9.36,657.11,Neurotransmitter
Caffeine,C6H39N4O4,136.96,8.36,79.731,Hormone
Urea,C1H29N3O10,767.83,10.29,835.809,Alcohol
Caffeine,C5H30N3O9,631.75,12.0,255.857,Lipid
Cholesterol,C20H35N2O2,510.14,13.69,153.292,Alcohol
Glucose,C4H28N4O5,797.74,5.1,977.309,Neurotransmitter
Dopamine,C5H18N0O9,928.86,3.72,612.661,Amide
Cholesterol,C10H35N3O6,742.56,8.08,23.248,Nucleotide
Urea,C13H1N3O3,519.99,4.29,329.287,Alkaloid
Aspirin,C6H30N5O2,58.81,10.04,776.136,Neurotransmitter
Dopamine,C2H12N1O8,455.52,N/A,933.005,Alkaloid
Serotonin,C7H12N2O0,812.53,3.38,966.498,Alkaloid
Ethanol,C4H24N4O1,780.46,8.44,590.662,Lipid
Cholesterol,C4H39N1O8,465.78,9.73,906.89,Lipid
Adenosine triphosphate,C4H25N0O5,424.82,6.15,423.665,Alkaloid
Dopamine,C5H18N4O6,701.61,N/A,353.863,Hormone
Caffeine,C10H33N5O1,337.61,8.61,293.698,Alcohol
Dopamine,C13H24N1O9,779.92,6.29,325.011,Organic Compound
Urea,C18H30N1O7,654.18,N/A,53.203,Carbohydrate
Aspirin,C13H21N1O10,306.0,8.34,116.077,Alcohol
Aspirin,C6H16N3O7,570.15,6.71,463.985,Alkaloid
Dopamine,C5H7N2O6,692.7,8.94,482.294,Hormone
Glucose,C4H37N1O10,388.08,9.45,757.482,Organic Compound
Adrenaline,C16H40N0O4,864.85,6.93,255.635,Hormone
Caffeine,C13H26N3O4,831.07,6.25,843.374,Hormone
Urea,C11H19N1O2,893.61,9.75,91.594,Carbohydrate
Glucose,C11H27N3O3,476.84,6.41,741.678,Hormone
Ethanol,C4H4N2O7,652.97,5.48,747.006,Lipid
Glucose,C17H6N3O3,583.95,4.19,292.448,Organic Compound
Ethanol,C19H29N0O4,362.6,2.8,726.364,Amide
Glucose,C19H13N0O2,833.32,N/A,106.468,Lipid
Dopamine,C17H2N1O10,218.86,2.01,503.705,Hormone
Serotonin,C6H22N4O9,457.31,8.53,425.461,Nucleotide
Cholesterol,C13H18N2O6,213.97,6.01,948.541,Alcohol
Adrenaline,C12H36N3O1,441.77,2.62,744.152,Lipid
Aspirin,C15H23N4O10,484.55,8.4,246.826,Amide
Caffeine,C17H40N0O7,360.43,8.24,913.466,Alkaloid
Adenosine triphosphate,C1H14N4O2,821.86,9.75,692.111,Nucleotide
Caffeine,C9H40N4O10,461.06,12.3,842.607,Alcohol
Aspirin,C2H17N2O5,985.51,7.2,514.678,Nucleotide
Adenosine triphosphate,C13H20N2O1,506.88,8.03,752.462,Lipid
Serotonin,C3H38N3O7,248.64,11.24,39.897,Nucleotide
Urea,C6H13N5O7,880.52,4.62,371.349,Alkaloid
Glucose,C2H27N1O2,415.27,5.18,608.537,Lipid
Ethanol,C18H14N5O6,948.12,6.51,127.779,Amide
Cholesterol,C16H16N4O8,215.33,7.5,700.289,Lipid
Caffeine,C9H11N1O9,603.07,N/A,530.438,Neurotransmitter
Adrenaline,C6H18N4O5,420.07,1.99,243.566,Carbohydrate
Serotonin,C5H1N5O10,324.9,3.44,350.929,Hormone
Urea,C12H7N2O3,715.99,13.13,721.231,Carbohydrate
Dopamine,C12H6N2O4,455.49,N/A,2.926,Alkaloid
Serotonin,C20H39N4O7,725.6,4.87,454.477,Nucleotide
Aspirin,C12H29N5O10,900.65,10.35,105.438,Carbohydrate
Cholesterol,C3H8N5O7,550.27,10.45,160.133,Carbohydrate
Serotonin,C3H22N4O5,477.63,N/A,188.358,Alcohol
Caffeine,C6H28N2O0,769.9,3.15,78.268,Nucleotide
Adenosine triphosphate,C13H32N2O3,436.85,12.89,30.009,Amide
Urea,C7H21N2O9,193.04,6.52,500.501,Alcohol
Aspirin,C8H26N4O10,181.63,3.01,187.201,Lipid
Cholesterol,C9H13N0O7,240.52,12.68,141.312,Hormone
Caffeine,C13H3N3O8,607.42,12.85,35.975,Alkaloid
Caffeine,C20H29N1O7,929.44,7.26,549.246,Carbohydrate
Dopamine,C9H36N4O9,981.68,9.08,336.318,Amide
Dopamine,C10H17N3O3,678.05,10.59,841.689,Carbohydrate
Dopamine,C15H13N0O7,52.79,8.68,984.805,Alcohol
Glucose,C5H32N0O0,469.44,12.3,5.633,Alkaloid
Ethanol,C10H2N3O3,141.08,7.29,19.066,Hormone
Caffeine,C3H4N4O5,850.03,11.32,744.822,Carbohydrate
Ethanol,C13H10N5O1,367.31,6.98,608.469,Amide
Dopamine,C13H3N4O10,174.99,8.52,753.618,Hormone
Ethanol,C11H33N3O7,772.26,4.01,390.36,Alcohol
Urea,C12H16N4O10,299.33,12.47,525.944,Organic Compound
Ethanol,C18H31N0O6,508.27,10.81,921.386,Hormone
Glucose,C12H15N5O1,178.28,3.8,181.284,Hormone
Caffeine,C17H1N4O1,858.05,N/A,195.051,Alcohol
Adenosine triphosphate,C1H31N0O4,327.77,N/A,541.009,Nucleotide
Dopamine,C18H33N4O9,999.99,11.96,608.151,Alcohol
Aspirin,C14H20N1O4,318.81,N/A,940.313,Amide
Aspirin,C4H7N2O7,903.89,10.7,581.172,Lipid
Glucose,C15H27N0O5,532.43,8.8,811.915,Lipid
Adenosine triphosphate,C4H20N2O3,214.23,N/A,201.918,Alcohol
Ethanol,C15H2N0O10,729.61,N/A,800.92,Alcohol
Serotonin,C3H6N3O5,700.36,10.96,161.856,Carbohydrate
Adrenaline,C9H15N3O7,777.4,4.04,334.857,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,433.75,N/A,460.265,Organic Compound
Serotonin,C20H8N2O5,130.54,4.23,330.672,Carbohydrate
Adrenaline,C10H21N4O9,900.93,5.27,335.37,Organic Compound
Adrenaline,C2H13N5O4,301.88,13.59,727.511,Amide
Adrenaline,C16H6N1O8,531.75,8.68,8.177,Carbohydrate
Dopamine,C17H16N2O9,312.42,11.94,701.684,Amide
Caffeine,C16H34N2O1,888.7,4.19,401.135,Alcohol
Adenosine triphosphate,C12H14N5O8,91.1,3.12,146.219,Amide
Glucose,C5H4N5O5,372.0,N/A,576.2,Lipid
Cholesterol,C16H36N1O4,992.69,10.98,495.101,Hormone
Caffeine,C12H12N1O4,764.55,4.99,424.286,Organic Compound
Urea,C14H27N0O8,64.29,11.57,383.766,Nucleotide
Ethanol,C14H26N1O2,662.64,1.93,396.635,Carbohydrate
Dopamine,C16H34N2O2,693.37,N/A,953.738,Neurotransmitter
Adenosine triphosphate,C10H13N3O3,748.39,6.25,879.031,Amide
Ethanol,C2H23N2O0,493.02,4.9,127.863,Lipid
Urea,C1H24N0O4,552.43,11.06,906.237,Amide
Caffeine,C4H15N4O8,315.06,N/A,467.092,Carbohydrate
Dopamine,C8H3N5O8,84.54,6.91,251.328,Alcohol
Glucose,C2H20N3O2,66.3,4.05,719.228,Lipid
Ethanol,C12H13N3O4,159.4,3.83,55.817,Alcohol
Adenosine triphosphate,C16H4N4O3,697.14,7.97,44.797,Amide
Serotonin,C15H38N0O5,949.15,N/A,816.379,Amide
Adrenaline,C4H17N2O5,664.02,8.25,321.897,Carbohydrate
Aspirin,C1H18N3O7,930.85,6.74,309.741,Alcohol
Caffeine,C18H17N4O9,176.41,11.18,806.617,Neurotransmitter
Ethanol,C7H15N0O10,223.12,13.09,266.241,Alcohol
Adrenaline,C3H17N4O5,641.15,2.72,356.585,Nucleotide
Adrenaline,C18H39N5O1,535.48,13.86,766.388,Alcohol
Glucose,C7H26N4O10,746.9,1.59,605.127,Lipid
Serotonin,C20H35N5O8,466.73,2.78,524.679,Amide
Ethanol,C7H29N4O0,806.1,5.14,494.523,Alkaloid
Caffeine,C19H40N4O7,395.34,2.4,536.973,Organic Compound
Aspirin,C9H36N4O5,776.69,12.99,645.197,Amide
Ethanol,C8H30N4O3,452.84,12.34,423.38,Carbohydrate
Ethanol,C9H29N2O7,656.55,7.77,513.416,Carbohydrate
Aspirin,C10H19N5O10,486.66,3.36,540.861,Lipid
Cholesterol,C8H1N1O5,131.41,2.55,199.269,Hormone
Aspirin,C7H4N5O8,183.63,N/A,205.528,Nucleotide
Serotonin,C2H27N2O1,910.33,12.44,523.791,Lipid
Caffeine,C8H3N0O1,897.06,N/A,783.207,Alcohol
Dopamine,C9H3N4O6,223.01,11.46,826.84,Hormone
Caffeine,C16H14N3O1,973.61,8.04,207.865,Nucleotide
Glucose,C4H17N3O4,229.93,11.02,886.823,Hormone
Dopamine,C15H35N0O8,191.89,6.96,978.348,Amide
Cholesterol,C4H38N5O7,991.26,4.72,781.647,Amide
Dopamine,C4H22N2O0,522.22,13.26,131.736,Organic Compound
Caffeine,C7H8N1O1,728.59,3.01,330.876,Carbohydrate
Adrenaline,C1H39N3O1,473.29,8.98,250.707,Carbohydrate
Glucose,C3H12N5O0,426.52,6.77,764.181,Nucleotide
Dopamine,C15H13N4O7,910.29,1.56,56.011,Alcohol
Cholesterol,C4H6N3O3,791.33,N/A,13.293,Carbohydrate
Serotonin,C3H8N4O0,320.61,8.48,802.874,Hormone
Caffeine,C1H9N2O0,573.8,4.6,569.253,Hormone
Urea,C2H2N3O7,60.13,3.62,497.21,Hormone
Serotonin,C20H5N0O7,872.38,13.52,755.609,Lipid
Aspirin,C19H37N0O9,318.04,6.54,266.707,Organic Compound
Dopamine,C16H36N3O3,960.77,3.48,925.364,Organic Compound
Glucose,C20H29N3O9,408.58,N/A,820.743,Amide
Dopamine,C17H36N3O3,966.43,5.68,925.088,Carbohydrate
Cholesterol,C8H32N4O9,841.6,N/A,202.635,Neurotransmitter
Urea,C5H25N5O6,219.71,3.88,679.184,Alkaloid
Adenosine triphosphate,C15H38N4O10,767.02,6.4,520.867,Lipid
Dopamine,C19H26N4O5,879.26,1.93,216.226,Lipid
Caffeine,C11H34N1O10,919.2,N/A,134.47,Organic Compound
Dopamine,C13H21N3O8,782.57,1.81,751.935,Nucleotide
Dopamine,C20H15N2O10,728.96,4.09,604.556,Hormone
Adenosine triphosphate,C3H15N5O2,161.96,9.22,148.376,Alkaloid
Ethanol,C12H7N5O7,571.89,1.94,585.311,Nucleotide
Adenosine triphosphate,C5H5N4O4,293.89,13.18,524.726,Nucleotide
Caffeine,C8H24N3O1,768.93,N/A,201.04,Alkaloid
Serotonin,C20H24N2O2,781.82,10.98,267.111,Nucleotide
Adenosine triphosphate,C2H7N0O9,101.1,9.68,461.542,Nucleotide
Urea,C1H29N5O10,69.85,N/A,547.831,Hormone
Adrenaline,C10H6N2O5,518.79,8.44,410.531,Organic Compound
Dopamine,C7H40N0O5,726.35,10.53,802.649,Hormone
Glucose,C16H38N4O1,857.71,9.82,353.259,Neurotransmitter
Serotonin,C11H2N0O8,760.11,8.02,659.393,Amide
Ethanol,C8H16N3O4,860.36,10.04,326.977,Nucleotide
Adrenaline,C16H24N5O4,958.37,7.01,392.83,Amide
Adrenaline,C9H18N5O7,945.49,10.21,545.178,Alcohol
Ethanol,C16H26N0O7,549.46,5.85,585.479,Carbohydrate
Dopamine,C4H10N1O8,245.5,12.69,578.165,Alkaloid
Caffeine,C9H10N5O5,369.31,1.06,157.238,Alcohol
Ethanol,C8H7N5O8,537.26,N/A,934.748,Nucleotide
Adenosine triphosphate,C4H27N3O5,171.48,7.14,56.375,Hormone
Dopamine,C5H4N5O3,389.2,9.78,338.649,Alcohol
Glucose,C1H27N5O9,113.9,11.12,240.992,Amide
Serotonin,C13H14N0O6,212.75,6.86,874.189,Neurotransmitter
Adrenaline,C18H3N2O2,695.94,4.15,950.992,Alkaloid
Serotonin,C20H20N2O6,802.03,13.41,63.391,Carbohydrate
Cholesterol,C18H20N0O4,250.19,N/A,389.128,Carbohydrate
Cholesterol,C7H2N4O2,728.93,N/A,404.303,Hormone
Adrenaline,C11H26N5O5,329.24,10.01,721.332,Lipid
Aspirin,C6H39N1O1,814.16,6.87,494.841,Amide
Urea,C2H13N1O7,683.55,6.83,550.113,Hormone
Adenosine triphosphate,C5H7N3O3,159.84,N/A,112.958,Lipid
Caffeine,C10H30N2O5,613.85,8.87,471.004,Alcohol
Adrenaline,C5H13N0O7,64.13,4.31,34.619,Alkaloid
Glucose,C17H16N2O5,447.9,7.82,862.679,Alcohol
Aspirin,C9H27N3O8,133.67,12.63,552.138,Nucleotide
Urea,C8H19N0O6,501.32,N/A,468.899,Carbohydrate
Glucose,C16H5N3O3,863.34,5.37,616.608,Organic Compound
Caffeine,C7H29N1O9,220.59,8.67,117.022,Nucleotide
Urea,C3H40N2O4,708.09,N/A,363.519,Alkaloid
Caffeine,C6H20N4O6,634.51,3.22,191.215,Amide
Dopamine,C13H29N4O3,800.57,11.3,124.938,Alkaloid
Urea,C2H34N3O9,769.39,5.73,558.13,Carbohydrate
Glucose,C13H37N1O1,916.3,7.17,359.359,Amide
Adenosine triphosphate,C12H39N4O6,89.44,1.69,626.147,Hormone
Glucose,C9H10N5O6,462.07,9.15,324.603,Carbohydrate
Glucose,C8H3N1O10,581.91,N/A,156.475,Nucleotide
Cholesterol,C10H27N1O4,164.33,N/A,843.615,Nucleotide
Adrenaline,C19H37N4O8,917.26,10.87,461.467,Organic Compound
Aspirin,C2H23N5O3,112.45,5.29,634.938,Amide
Urea,C10H3N2O6,691.5,7.4,489.672,Neurotransmitter
Glucose,C9H13N5O7,914.47,3.62,347.379,Amide
Adrenaline,C11H23N4O9,475.76,2.29,100.482,Hormone
Ethanol,C8H18N0O9,288.99,N/A,455.803,Hormone
Dopamine,C7H40N1O3,771.83,9.33,214.077,Alcohol
Caffeine,C12H16N0O0,827.11,N/A,891.609,Neurotransmitter
Serotonin,C12H4N0O0,554.4,11.2,976.409,Alcohol
Dopamine,C18H1N3O3,535.3,2.51,497.619,Lipid
Aspirin,C19H16N3O7,779.45,5.93,212.921,Alkaloid
Dopamine,C6H23N1O6,410.78,13.09,548.809,Alkaloid
Aspirin,C2H30N4O1,988.46,11.3,982.357,Lipid
Aspirin,C19H10N5O9,466.52,9.87,161.442,Carbohydrate
Urea,C2H1N1O7,473.83,N/A,274.837,Hormone
Serotonin,C19H11N0O9,502.53,13.2,420.379,Alcohol
Serotonin,C13H31N1O1,170.8,2.66,863.198,Amide
Aspirin,C12H23N5O7,253.02,7.92,20.429,Nucleotide
Urea,C13H37N4O5,416.36,5.95,696.681,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,838.08,5.73,34.243,Nucleotide
Aspirin,C3H22N0O1,660.8,N/A,993.828,Amide
Adrenaline,C2H33N2O3,447.93,1.32,878.538,Neurotransmitter
Adenosine triphosphate,C1H34N0O0,559.68,10.3,801.13,Alcohol
Serotonin,C15H27N0O8,935.27,11.14,587.964,Neurotransmitter
Aspirin,C9H21N5O8,659.04,4.18,504.083,Hormone
Glucose,C5H35N4O8,957.53,13.13,243.459,Hormone
Urea,C12H25N1O1,851.8,N/A,253.945,Carbohydrate
Adrenaline,C15H30N1O6,392.51,12.42,680.101,Alcohol
Glucose,C11H36N4O5,942.4,5.35,50.305,Alkaloid
Ethanol,C3H11N4O9,282.34,11.3,353.161,Amide
Adenosine triphosphate,C14H33N2O3,975.06,11.5,452.875,Neurotransmitter
Serotonin,C14H12N1O0,241.15,12.83,99.148,Organic Compound
Caffeine,C8H11N1O1,69.49,11.04,178.976,Lipid
Serotonin,C12H11N4O8,756.73,N/A,938.505,Nucleotide
Adenosine triphosphate,C12H6N3O1,488.75,N/A,308.499,Carbohydrate
Dopamine,C13H15N5O1,544.48,13.79,195.182,Alcohol
Caffeine,C2H13N2O6,851.32,1.23,749.431,Alcohol
Adenosine triphosphate,C12H17N2O8,921.25,7.62,24.319,Lipid
Caffeine,C6H13N0O10,322.24,5.8,654.026,Lipid
Serotonin,C2H4N2O9,543.09,9.78,40.875,Lipid
Caffeine,C1H27N5O1,329.0,1.64,235.79,Carbohydrate
Aspirin,C16H38N5O10,243.86,5.37,315.626,Amide
Urea,C16H19N1O5,536.15,N/A,97.648,Amide
Urea,C15H2N0O4,339.2,9.53,483.062,Carbohydrate
Glucose,C15H12N5O5,720.1,N/A,514.904,Alcohol
Glucose,C13H30N2O5,995.1,3.13,240.731,Neurotransmitter
