compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N3O8,298.9,3.62,910.467,Lipid
Serotonin,C20H18N5O6,875.19,1.61,899.248,Hormone
Caffeine,C10H26N5O5,947.15,N/A,521.002,Carbohydrate
Glucose,C7H4N1O10,884.98,11.18,322.426,Nucleotide
Ethanol,C1H37N0O8,690.19,N/A,889.501,Alkaloid
Serotonin,C14H37N2O8,625.36,4.28,840.784,Alkaloid
Adrenaline,C7H21N1O2,944.99,N/A,560.478,Lipid
Cholesterol,C1H38N2O8,850.84,2.99,155.311,Alcohol
Adrenaline,C4H10N5O0,913.71,N/A,594.276,Carbohydrate
Cholesterol,C5H26N4O9,941.88,N/A,419.174,Nucleotide
Glucose,C16H31N3O8,549.23,1.34,596.53,Nucleotide
Aspirin,C18H8N1O1,743.1,N/A,882.823,Amide
Serotonin,C13H16N4O6,91.6,12.93,30.107,Lipid
Dopamine,C13H11N1O10,362.68,7.61,499.689,Lipid
Serotonin,C14H36N5O9,343.67,N/A,459.243,Nucleotide
Caffeine,C1H20N5O10,979.91,N/A,786.38,Amide
Urea,C6H19N3O8,921.45,N/A,251.507,Alcohol
Caffeine,C15H10N4O7,974.1,7.48,692.306,Neurotransmitter
Urea,C4H4N2O8,177.6,8.57,807.681,Alkaloid
Cholesterol,C19H16N2O1,223.26,4.7,928.89,Amide
Dopamine,C9H32N4O1,779.22,10.68,936.174,Hormone
Adenosine triphosphate,C15H27N2O6,763.22,10.18,113.151,Organic Compound
Caffeine,C19H21N4O0,954.67,N/A,10.638,Hormone
Caffeine,C9H4N3O9,178.59,2.42,744.454,Carbohydrate
Cholesterol,C20H4N2O7,792.72,4.78,769.94,Organic Compound
Serotonin,C11H11N0O5,437.7,N/A,141.301,Lipid
Serotonin,C4H10N5O9,90.17,7.54,719.889,Organic Compound
Glucose,C12H30N2O4,658.83,4.55,332.893,Alkaloid
Caffeine,C10H30N4O7,529.35,13.32,757.443,Carbohydrate
Serotonin,C7H10N4O3,527.79,11.59,306.031,Amide
Cholesterol,C10H6N1O10,332.2,N/A,341.583,Amide
Dopamine,C1H3N0O3,204.56,7.74,534.759,Alcohol
Caffeine,C3H29N5O3,962.92,4.95,741.53,Carbohydrate
Adenosine triphosphate,C12H6N4O9,612.54,N/A,477.097,Neurotransmitter
Urea,C11H13N4O8,454.72,N/A,589.464,Nucleotide
Serotonin,C8H8N3O10,764.15,7.83,778.382,Alcohol
Dopamine,C11H13N4O10,783.14,10.59,182.064,Hormone
Dopamine,C3H37N1O8,482.24,4.71,653.397,Hormone
Glucose,C14H38N5O9,260.6,7.45,998.34,Hormone
Urea,C17H36N4O10,355.03,N/A,143.344,Alkaloid
Cholesterol,C16H7N4O9,954.76,6.77,678.875,Lipid
Urea,C3H33N1O9,740.82,9.29,346.525,Neurotransmitter
Caffeine,C20H17N5O5,558.43,11.75,555.459,Lipid
Cholesterol,C9H4N2O6,87.0,11.51,374.558,Organic Compound
Adrenaline,C20H17N3O4,322.1,13.34,797.94,Alcohol
Urea,C16H1N1O5,457.21,N/A,225.009,Nucleotide
Adenosine triphosphate,C2H22N5O2,486.23,7.79,429.977,Lipid
Ethanol,C2H9N0O9,646.08,N/A,78.444,Hormone
Adrenaline,C13H38N3O4,377.56,10.67,749.962,Carbohydrate
Ethanol,C3H9N2O8,631.78,9.09,869.413,Nucleotide
Serotonin,C7H17N4O0,113.87,11.08,483.647,Neurotransmitter
Serotonin,C6H1N2O3,570.68,9.87,652.438,Lipid
Adenosine triphosphate,C12H14N4O4,325.45,11.75,224.113,Lipid
Adrenaline,C4H28N5O2,874.23,N/A,636.03,Neurotransmitter
Ethanol,C5H13N0O7,465.88,N/A,103.663,Organic Compound
Dopamine,C11H21N1O9,776.76,7.92,649.681,Neurotransmitter
Aspirin,C14H34N4O5,71.73,9.48,812.589,Neurotransmitter
Serotonin,C12H26N4O6,449.66,5.84,753.905,Hormone
Caffeine,C11H13N1O1,123.51,11.73,620.609,Neurotransmitter
Aspirin,C18H39N4O6,706.43,N/A,505.318,Hormone
Aspirin,C16H31N5O1,933.18,1.1,848.178,Alcohol
Caffeine,C5H39N2O8,467.39,11.46,526.339,Alcohol
Serotonin,C14H36N1O4,531.47,12.72,509.407,Alcohol
Urea,C8H1N1O3,904.18,N/A,202.531,Amide
Cholesterol,C6H27N3O0,786.33,N/A,259.036,Nucleotide
Adrenaline,C3H28N4O6,214.11,5.38,366.933,Alcohol
Cholesterol,C14H33N5O9,918.88,10.66,691.519,Amide
Cholesterol,C9H34N2O9,941.23,7.33,726.482,Amide
Adrenaline,C12H4N5O7,125.94,4.21,170.299,Carbohydrate
Urea,C14H40N1O10,574.78,9.53,731.225,Carbohydrate
Adrenaline,C18H39N3O3,279.73,N/A,796.837,Lipid
Cholesterol,C1H6N0O10,692.87,4.95,289.987,Alkaloid
Dopamine,C8H39N1O9,368.42,N/A,209.087,Lipid
Adrenaline,C14H37N1O10,625.24,3.38,367.665,Lipid
Ethanol,C15H18N5O1,240.01,6.1,248.855,Alcohol
Glucose,C15H12N0O6,287.87,N/A,318.152,Alkaloid
Caffeine,C11H7N2O6,422.8,N/A,625.752,Alkaloid
Aspirin,C2H34N0O2,854.77,2.22,846.824,Lipid
Glucose,C12H33N4O0,767.77,4.01,430.906,Carbohydrate
Cholesterol,C4H6N5O10,429.45,8.04,634.006,Carbohydrate
Aspirin,C9H10N5O5,935.86,5.68,871.976,Alkaloid
Glucose,C18H4N0O8,638.62,5.89,842.175,Neurotransmitter
Adrenaline,C17H6N1O2,421.29,8.86,522.431,Neurotransmitter
Adrenaline,C1H26N3O7,370.78,4.41,856.572,Hormone
Serotonin,C14H18N0O8,347.14,8.54,596.274,Neurotransmitter
Serotonin,C13H36N2O1,790.75,7.1,301.687,Nucleotide
Adenosine triphosphate,C7H1N5O9,931.39,12.76,841.407,Nucleotide
Adrenaline,C9H40N0O6,491.1,10.32,630.597,Organic Compound
Urea,C14H19N5O7,430.3,2.63,821.097,Organic Compound
Ethanol,C4H39N5O7,592.39,4.77,931.649,Carbohydrate
Cholesterol,C11H36N3O9,599.97,6.96,99.782,Alcohol
Adrenaline,C1H37N3O5,795.58,N/A,117.985,Lipid
Aspirin,C14H28N0O4,584.4,11.3,602.662,Lipid
Urea,C14H19N4O0,642.35,11.86,138.226,Lipid
Glucose,C1H25N5O1,252.4,5.57,224.722,Alcohol
Adenosine triphosphate,C19H20N4O7,603.12,8.68,781.643,Carbohydrate
Cholesterol,C9H37N0O6,904.71,8.97,308.316,Hormone
Glucose,C8H14N5O5,961.26,9.55,334.886,Organic Compound
Glucose,C17H25N5O4,585.32,4.93,89.877,Neurotransmitter
Aspirin,C18H39N1O10,371.96,2.35,109.417,Amide
Aspirin,C3H9N2O1,635.91,7.49,46.954,Neurotransmitter
Cholesterol,C7H14N3O5,419.67,10.09,821.077,Hormone
Caffeine,C20H19N0O5,761.09,7.63,330.772,Neurotransmitter
Adrenaline,C16H38N1O8,950.35,9.93,659.697,Neurotransmitter
Cholesterol,C14H22N5O3,142.12,13.33,242.878,Lipid
Serotonin,C12H3N3O8,201.37,7.39,376.69,Hormone
Serotonin,C12H20N1O6,779.39,9.47,499.38,Alcohol
Dopamine,C19H32N3O5,439.62,8.94,437.526,Alkaloid
Aspirin,C18H4N1O3,254.7,11.07,131.52,Amide
Adenosine triphosphate,C1H25N3O9,788.71,5.94,785.773,Nucleotide
Adenosine triphosphate,C11H9N2O3,108.02,4.9,652.176,Lipid
Glucose,C8H17N1O5,499.99,2.21,957.001,Carbohydrate
Adenosine triphosphate,C11H13N5O4,515.69,10.35,144.054,Hormone
Glucose,C4H36N4O0,961.8,12.81,422.666,Organic Compound
Urea,C1H20N3O9,247.0,N/A,827.705,Carbohydrate
Urea,C11H3N0O3,777.38,3.43,833.007,Organic Compound
Ethanol,C9H37N1O6,618.13,5.89,684.837,Neurotransmitter
Serotonin,C1H28N2O7,775.08,13.3,487.82,Organic Compound
Adenosine triphosphate,C6H5N4O10,910.94,11.02,435.925,Organic Compound
Aspirin,C15H18N0O5,62.64,4.78,383.294,Neurotransmitter
Serotonin,C18H3N0O0,523.85,N/A,911.498,Lipid
Adenosine triphosphate,C15H35N0O9,114.69,8.94,995.441,Organic Compound
Aspirin,C6H23N3O6,584.84,6.43,46.355,Neurotransmitter
Caffeine,C15H18N5O9,978.5,4.35,186.399,Neurotransmitter
Dopamine,C13H10N3O7,647.25,4.26,432.626,Neurotransmitter
Adenosine triphosphate,C16H22N0O2,655.09,2.02,864.384,Nucleotide
Ethanol,C6H22N5O9,759.18,5.83,55.204,Neurotransmitter
Ethanol,C15H24N4O8,659.67,N/A,453.961,Carbohydrate
Glucose,C19H33N3O0,108.25,2.02,603.965,Alcohol
Caffeine,C8H8N1O10,399.72,3.5,374.394,Nucleotide
Adrenaline,C12H34N4O6,350.07,4.24,340.473,Alcohol
Aspirin,C9H10N4O4,919.33,10.86,105.189,Neurotransmitter
Glucose,C11H29N5O9,297.38,6.98,60.31,Organic Compound
Serotonin,C14H1N4O9,92.3,8.37,395.811,Neurotransmitter
Cholesterol,C5H17N4O10,816.42,1.44,565.529,Nucleotide
Adrenaline,C2H4N3O9,457.97,11.75,259.508,Amide
Caffeine,C11H39N2O3,955.95,N/A,370.478,Hormone
Caffeine,C8H2N4O8,485.69,4.11,80.2,Alkaloid
Cholesterol,C1H2N5O8,933.45,11.19,661.656,Hormone
Urea,C6H39N2O0,257.82,7.09,522.407,Amide
Glucose,C19H5N4O1,549.35,10.29,322.1,Carbohydrate
Cholesterol,C6H12N1O4,761.56,3.44,582.484,Alkaloid
Serotonin,C1H29N0O3,307.15,1.36,370.81,Alcohol
Serotonin,C20H26N5O8,745.75,13.45,953.622,Neurotransmitter
Adenosine triphosphate,C6H2N4O0,964.93,2.99,215.832,Carbohydrate
Serotonin,C2H21N2O9,168.86,7.12,16.582,Amide
Serotonin,C12H17N3O7,382.06,10.37,614.949,Organic Compound
Dopamine,C1H25N1O8,550.72,N/A,527.882,Nucleotide
Adenosine triphosphate,C9H27N5O0,892.18,N/A,429.071,Carbohydrate
Caffeine,C13H28N0O8,642.51,5.42,27.717,Carbohydrate
Caffeine,C5H9N4O3,68.44,13.7,691.639,Hormone
Aspirin,C15H10N1O0,130.65,1.85,631.451,Neurotransmitter
Aspirin,C16H13N4O6,79.26,8.58,862.549,Nucleotide
Urea,C12H25N2O9,424.58,N/A,93.607,Amide
Serotonin,C16H29N5O5,741.1,9.42,360.72,Neurotransmitter
Adenosine triphosphate,C19H10N2O1,522.22,4.91,647.296,Hormone
Dopamine,C7H6N3O8,727.98,13.18,177.974,Nucleotide
Aspirin,C4H2N5O4,112.98,10.12,257.626,Carbohydrate
Caffeine,C2H4N1O4,266.61,13.73,111.182,Alkaloid
Urea,C11H14N1O2,239.76,2.85,103.416,Neurotransmitter
Adenosine triphosphate,C12H38N1O6,245.45,9.86,385.937,Amide
Dopamine,C15H8N5O9,443.2,8.15,413.43,Carbohydrate
Adenosine triphosphate,C17H4N0O5,437.53,6.02,960.017,Carbohydrate
Caffeine,C18H26N2O4,352.09,13.54,246.863,Organic Compound
Urea,C6H31N1O6,427.93,2.55,960.377,Carbohydrate
Urea,C16H31N4O2,744.7,7.81,597.808,Lipid
Glucose,C19H2N0O10,448.89,2.71,715.748,Carbohydrate
Cholesterol,C5H6N2O2,969.84,2.82,518.402,Lipid
Adenosine triphosphate,C15H12N1O1,698.49,N/A,59.757,Organic Compound
Adenosine triphosphate,C16H5N5O8,405.94,4.18,299.775,Organic Compound
Serotonin,C20H16N4O8,402.72,12.28,349.323,Nucleotide
Adrenaline,C18H10N5O2,568.2,9.71,746.944,Amide
Ethanol,C18H34N4O6,371.72,10.92,183.397,Lipid
Caffeine,C16H1N1O9,291.82,9.37,79.734,Organic Compound
Caffeine,C2H18N1O2,175.29,11.65,118.83,Amide
Serotonin,C3H37N1O3,483.97,N/A,228.365,Lipid
Dopamine,C17H18N3O0,555.48,3.61,980.616,Hormone
Glucose,C7H10N3O0,145.21,N/A,164.289,Lipid
Glucose,C5H21N0O4,607.49,1.93,291.781,Hormone
Cholesterol,C11H28N0O4,900.09,8.15,410.684,Neurotransmitter
Adrenaline,C12H3N3O10,55.44,2.21,642.707,Hormone
Glucose,C19H20N5O1,735.45,6.56,300.443,Hormone
Adrenaline,C9H13N1O7,317.64,1.05,583.708,Hormone
Glucose,C10H13N4O9,344.66,4.89,761.009,Amide
Ethanol,C12H13N2O6,881.06,5.49,902.725,Lipid
Caffeine,C12H12N4O0,825.18,2.35,620.583,Carbohydrate
Serotonin,C15H39N3O0,348.89,8.32,474.541,Hormone
Ethanol,C6H38N3O8,116.29,7.96,805.114,Hormone
Serotonin,C11H8N4O9,127.35,13.87,408.847,Neurotransmitter
Aspirin,C7H28N5O4,968.37,12.64,135.01,Neurotransmitter
Adenosine triphosphate,C3H31N1O7,217.58,N/A,883.182,Lipid
Adrenaline,C7H5N5O3,265.88,10.37,49.646,Carbohydrate
Ethanol,C3H7N4O4,140.76,9.19,823.717,Nucleotide
Serotonin,C19H34N1O0,967.67,12.92,479.876,Nucleotide
Cholesterol,C13H16N3O3,825.81,12.43,413.675,Neurotransmitter
Aspirin,C20H19N1O4,179.55,3.8,271.276,Organic Compound
Aspirin,C15H10N4O0,712.74,6.52,73.371,Alcohol
Cholesterol,C11H37N3O7,952.61,9.96,343.839,Alcohol
Adenosine triphosphate,C15H15N5O8,430.49,12.06,612.424,Nucleotide
Caffeine,C3H14N4O6,144.77,6.57,393.572,Neurotransmitter
Glucose,C11H15N4O9,170.5,N/A,439.279,Organic Compound
Adenosine triphosphate,C4H40N0O1,740.28,8.62,831.831,Nucleotide
Urea,C16H40N2O4,233.9,5.3,574.596,Nucleotide
Adrenaline,C20H39N3O0,468.45,6.4,679.828,Hormone
Dopamine,C19H28N4O8,778.69,8.07,112.715,Neurotransmitter
Adenosine triphosphate,C4H24N1O3,783.25,8.07,219.481,Alcohol
Urea,C14H2N4O0,372.47,10.25,667.896,Carbohydrate
Adrenaline,C14H1N5O1,633.94,N/A,670.677,Alcohol
Adenosine triphosphate,C17H11N5O9,211.04,N/A,880.325,Nucleotide
Serotonin,C15H20N2O7,859.4,6.59,691.16,Organic Compound
Serotonin,C17H39N5O9,79.15,7.67,784.101,Alkaloid
Serotonin,C17H37N3O5,615.43,8.88,969.863,Nucleotide
Urea,C11H9N2O10,424.0,N/A,933.156,Amide
Serotonin,C7H16N1O7,892.29,2.92,386.361,Amide
Ethanol,C2H33N1O9,788.5,12.32,258.91,Organic Compound
Cholesterol,C18H19N3O2,740.31,5.65,913.733,Neurotransmitter
Aspirin,C9H4N3O8,486.74,6.93,135.805,Lipid
Adenosine triphosphate,C2H40N4O2,995.67,10.64,798.165,Neurotransmitter
Dopamine,C19H1N3O6,357.7,N/A,345.511,Amide
Adenosine triphosphate,C15H3N5O6,117.19,N/A,722.274,Hormone
Serotonin,C7H36N0O4,289.05,13.55,656.519,Hormone
Aspirin,C3H32N5O3,264.07,N/A,714.587,Carbohydrate
Caffeine,C7H36N5O10,817.47,3.17,919.047,Organic Compound
Ethanol,C19H5N3O10,94.24,12.16,327.38,Lipid
Adenosine triphosphate,C16H21N4O3,620.83,9.08,694.594,Amide
Dopamine,C3H34N2O4,580.46,6.75,441.958,Amide
Caffeine,C19H9N1O9,957.94,N/A,553.046,Amide
Adrenaline,C2H36N5O0,869.35,N/A,133.003,Amide
Dopamine,C8H10N2O3,407.1,N/A,974.596,Neurotransmitter
Ethanol,C3H19N1O2,497.62,13.42,568.422,Organic Compound
Adenosine triphosphate,C18H14N0O4,157.56,9.38,777.604,Alcohol
Adrenaline,C18H38N3O4,834.96,5.48,104.579,Nucleotide
Adrenaline,C14H13N3O3,558.6,N/A,864.879,Alcohol
Glucose,C8H40N1O0,62.53,2.13,11.742,Alcohol
Adrenaline,C1H39N2O10,866.76,12.8,468.136,Lipid
Caffeine,C14H18N5O4,341.7,N/A,546.883,Lipid
Aspirin,C11H21N5O4,215.86,11.79,642.397,Amide
Ethanol,C2H15N5O3,502.79,2.56,925.558,Lipid
Urea,C12H4N1O9,300.27,9.62,504.873,Hormone
Adrenaline,C2H18N4O4,716.27,N/A,391.521,Alkaloid
Aspirin,C12H6N2O2,751.58,6.21,834.35,Alkaloid
Adenosine triphosphate,C12H17N2O3,976.15,N/A,443.489,Neurotransmitter
Caffeine,C20H39N1O5,870.95,11.95,402.139,Nucleotide
Caffeine,C19H39N1O4,907.89,11.6,201.711,Alkaloid
Ethanol,C13H29N5O0,280.67,6.45,994.942,Organic Compound
Dopamine,C20H32N2O4,520.45,13.79,655.985,Carbohydrate
Urea,C11H15N3O0,474.49,8.57,20.98,Neurotransmitter
Aspirin,C16H31N1O4,274.67,5.54,66.657,Alcohol
Serotonin,C16H6N4O6,974.77,12.56,629.316,Lipid
Dopamine,C17H6N5O4,242.16,13.99,908.339,Hormone
Urea,C8H36N3O9,269.0,N/A,781.072,Lipid
Ethanol,C18H35N4O1,333.79,10.27,498.618,Hormone
Urea,C6H11N1O0,630.35,12.92,459.793,Lipid
Serotonin,C5H22N1O7,259.07,9.14,915.1,Carbohydrate
Adrenaline,C3H35N3O6,492.14,13.27,936.197,Hormone
Adrenaline,C5H28N4O6,166.62,11.06,783.381,Amide
Aspirin,C17H27N5O4,522.12,3.66,825.345,Alkaloid
Glucose,C7H26N4O4,520.67,6.13,596.048,Lipid
Dopamine,C20H24N2O5,355.9,1.61,155.087,Carbohydrate
Aspirin,C4H26N2O9,469.24,8.37,723.188,Neurotransmitter
Caffeine,C11H30N0O5,590.08,12.89,76.071,Hormone
Adenosine triphosphate,C8H16N3O8,889.73,9.16,613.054,Amide
Adenosine triphosphate,C18H16N2O4,986.13,6.75,546.612,Alcohol
Cholesterol,C4H27N0O10,437.9,7.19,30.298,Nucleotide
Adrenaline,C11H35N5O9,55.0,3.9,165.477,Carbohydrate
Glucose,C2H25N5O3,55.91,12.38,461.705,Alcohol
Ethanol,C10H17N0O8,397.22,N/A,89.993,Lipid
Aspirin,C17H39N4O2,609.18,9.3,403.19,Nucleotide
Cholesterol,C14H16N4O4,706.71,5.15,578.286,Alcohol
Dopamine,C14H23N4O7,269.15,12.42,167.834,Lipid
Cholesterol,C4H29N4O6,290.2,6.29,100.837,Hormone
Caffeine,C7H11N0O6,392.5,7.0,829.527,Nucleotide
Serotonin,C9H2N2O6,555.53,11.04,727.479,Lipid
Caffeine,C13H35N5O6,921.27,N/A,302.846,Alcohol
Serotonin,C19H7N2O10,707.85,7.23,258.254,Organic Compound
Aspirin,C15H22N1O0,334.71,6.01,665.149,Amide
Serotonin,C4H29N4O10,841.31,12.93,202.719,Alkaloid
Dopamine,C18H32N2O1,848.99,6.86,817.668,Lipid
Serotonin,C10H32N0O9,702.92,13.73,614.894,Nucleotide
Caffeine,C6H26N2O0,424.81,N/A,388.403,Alkaloid
Urea,C8H30N5O4,281.0,7.3,527.199,Neurotransmitter
Adrenaline,C9H2N3O9,137.82,8.26,452.058,Hormone
Urea,C7H38N3O3,212.77,13.89,260.387,Organic Compound
Adenosine triphosphate,C20H1N1O0,762.65,12.05,750.559,Carbohydrate
Cholesterol,C4H26N4O4,116.86,6.12,146.583,Alcohol
Caffeine,C8H4N1O4,260.7,11.17,905.181,Alkaloid
Glucose,C8H13N2O6,182.51,2.54,867.877,Alkaloid
Adrenaline,C1H9N2O0,245.85,8.46,166.105,Nucleotide
Ethanol,C10H21N0O2,848.35,N/A,99.604,Carbohydrate
Urea,C12H28N5O2,462.26,1.9,845.685,Amide
Adenosine triphosphate,C5H5N3O7,991.02,10.86,302.704,Organic Compound
Dopamine,C5H9N2O2,183.71,N/A,768.178,Lipid
Urea,C20H3N2O8,504.37,4.31,255.104,Neurotransmitter
Adrenaline,C3H13N5O1,253.42,8.59,132.181,Nucleotide
Ethanol,C11H40N5O5,256.18,2.07,37.902,Amide
Dopamine,C15H35N5O2,282.52,10.53,428.325,Amide
Caffeine,C16H33N0O5,836.62,7.0,727.267,Alkaloid
Glucose,C14H38N4O4,219.33,10.12,87.057,Hormone
Glucose,C6H19N4O0,721.77,2.76,237.74,Amide
Cholesterol,C16H6N1O7,120.24,12.0,626.873,Alkaloid
Adrenaline,C3H38N2O2,731.26,N/A,757.351,Amide
Dopamine,C4H13N4O7,367.9,2.07,253.743,Alkaloid
Dopamine,C11H22N4O5,83.96,9.53,621.501,Alcohol
Cholesterol,C19H24N4O9,252.76,6.46,503.427,Amide
Caffeine,C13H21N2O1,674.46,2.12,100.228,Organic Compound
Dopamine,C15H25N5O5,496.8,N/A,395.774,Organic Compound
Serotonin,C14H17N1O1,495.08,9.44,891.276,Alkaloid
Serotonin,C15H3N3O6,815.47,6.92,867.306,Alcohol
Adrenaline,C10H1N1O1,770.46,10.91,974.319,Lipid
Aspirin,C17H34N2O6,684.37,10.32,488.781,Alcohol
Serotonin,C2H40N2O0,683.45,2.3,111.156,Alkaloid
Dopamine,C8H40N4O8,365.08,4.56,155.563,Lipid
Adrenaline,C4H36N3O6,527.84,9.55,817.295,Amide
Serotonin,C13H6N4O8,774.61,N/A,737.027,Carbohydrate
Caffeine,C17H32N5O8,609.39,N/A,510.402,Amide
Ethanol,C13H6N3O0,739.85,7.76,575.093,Lipid
Ethanol,C12H35N2O4,611.98,13.01,176.121,Hormone
Glucose,C5H25N3O6,574.49,12.22,713.418,Nucleotide
Urea,C13H17N5O9,245.63,N/A,45.815,Hormone
Ethanol,C6H13N0O1,645.33,N/A,489.888,Lipid
Adenosine triphosphate,C17H3N4O4,828.05,7.14,274.421,Hormone
Aspirin,C6H27N1O2,158.62,N/A,740.963,Amide
Cholesterol,C5H35N1O6,234.57,12.47,889.043,Amide
Urea,C15H23N3O5,734.67,11.43,371.246,Neurotransmitter
Caffeine,C9H11N1O6,898.65,3.48,811.916,Neurotransmitter
Urea,C8H17N2O3,385.41,1.65,477.063,Alcohol
Urea,C14H36N2O5,259.72,7.47,274.241,Neurotransmitter
Glucose,C3H9N3O7,382.37,N/A,635.931,Nucleotide
Urea,C15H8N5O5,152.25,10.21,329.915,Hormone
Serotonin,C17H32N3O9,468.44,7.04,978.22,Nucleotide
Dopamine,C5H22N2O7,276.59,4.45,384.425,Alcohol
Serotonin,C19H16N1O0,502.72,7.94,837.969,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,884.05,2.1,74.983,Alcohol
Adenosine triphosphate,C15H26N0O1,465.24,12.99,565.746,Neurotransmitter
Aspirin,C15H12N1O5,366.07,8.4,99.283,Nucleotide
Caffeine,C16H26N1O2,837.47,10.64,364.285,Carbohydrate
Glucose,C12H26N4O2,566.72,8.3,141.224,Amide
Adenosine triphosphate,C3H30N2O8,831.48,10.84,122.601,Alkaloid
Adenosine triphosphate,C8H1N1O1,794.16,10.2,251.777,Alkaloid
Serotonin,C15H9N2O9,300.88,4.32,966.788,Amide
Serotonin,C3H32N3O9,668.97,6.35,400.054,Nucleotide
Ethanol,C9H23N1O0,567.28,5.99,587.405,Lipid
Adrenaline,C7H21N3O10,363.77,12.88,289.633,Carbohydrate
Aspirin,C14H24N2O5,180.02,1.53,342.575,Lipid
Glucose,C1H39N3O9,728.8,6.43,571.842,Nucleotide
Glucose,C4H16N1O7,992.64,N/A,352.079,Alcohol
Adrenaline,C15H20N3O8,530.77,1.82,553.256,Carbohydrate
Cholesterol,C11H6N0O10,158.85,N/A,956.683,Hormone
Adenosine triphosphate,C11H35N2O1,148.93,5.33,203.891,Alkaloid
Ethanol,C9H22N1O9,152.49,8.18,572.882,Neurotransmitter
Aspirin,C13H37N0O10,573.32,6.93,390.953,Hormone
Cholesterol,C1H33N3O5,447.68,N/A,214.406,Alkaloid
Adenosine triphosphate,C2H25N3O2,477.12,6.63,799.83,Lipid
Cholesterol,C5H39N2O9,971.51,10.4,796.889,Carbohydrate
Ethanol,C12H3N4O4,301.79,N/A,123.668,Alkaloid
Urea,C2H19N4O10,945.32,N/A,90.621,Organic Compound
Adrenaline,C20H5N5O4,721.99,9.77,943.814,Alkaloid
Adrenaline,C16H24N1O0,582.89,13.43,743.369,Hormone
Adenosine triphosphate,C2H29N1O7,428.81,13.51,839.099,Nucleotide
Ethanol,C7H26N2O10,606.63,8.29,686.303,Carbohydrate
Adenosine triphosphate,C1H3N3O5,770.76,2.95,664.237,Neurotransmitter
Adenosine triphosphate,C14H18N4O7,116.83,13.13,453.112,Organic Compound
Cholesterol,C18H17N2O10,576.07,3.1,692.544,Organic Compound
Urea,C18H39N4O0,806.72,3.77,71.723,Hormone
Adrenaline,C8H12N2O5,754.84,1.5,942.757,Carbohydrate
Caffeine,C6H14N2O0,172.14,N/A,490.739,Nucleotide
Ethanol,C6H8N0O7,481.42,3.1,788.864,Hormone
Ethanol,C3H11N4O5,99.12,1.59,716.447,Organic Compound
Urea,C11H28N3O1,343.97,11.44,976.015,Alcohol
Caffeine,C20H36N2O10,776.91,N/A,850.019,Organic Compound
Adenosine triphosphate,C18H11N1O4,628.45,11.69,332.908,Hormone
Aspirin,C10H24N4O6,460.46,8.31,394.005,Carbohydrate
Adenosine triphosphate,C12H21N4O4,893.0,4.39,986.762,Amide
Adenosine triphosphate,C3H11N3O5,309.38,13.05,791.213,Alcohol
Glucose,C4H7N4O8,164.2,3.44,481.727,Neurotransmitter
Urea,C19H24N4O7,855.63,4.5,494.474,Alcohol
Caffeine,C15H23N3O0,657.76,11.1,612.966,Amide
Aspirin,C20H23N5O10,450.81,13.79,318.25,Alcohol
Adrenaline,C5H17N2O4,364.25,4.66,536.961,Amide
Ethanol,C9H4N4O3,953.29,5.01,874.73,Carbohydrate
Aspirin,C4H2N2O1,210.75,6.05,433.392,Lipid
Aspirin,C15H29N2O2,708.46,9.82,16.423,Hormone
Caffeine,C15H21N1O8,221.23,8.78,331.954,Neurotransmitter
Ethanol,C5H20N1O5,926.3,2.08,389.557,Organic Compound
Urea,C20H9N3O4,744.24,10.6,154.713,Lipid
Glucose,C13H32N3O3,170.06,11.56,538.57,Nucleotide
Glucose,C3H28N0O3,837.42,5.74,375.505,Nucleotide
Urea,C8H27N2O7,463.0,5.21,132.988,Lipid
Adrenaline,C15H29N1O9,351.58,N/A,886.452,Carbohydrate
Dopamine,C19H18N4O9,902.67,2.77,867.296,Organic Compound
Aspirin,C19H16N4O1,729.56,N/A,538.511,Organic Compound
Urea,C13H10N5O7,537.94,13.78,591.68,Hormone
Urea,C19H5N0O4,761.43,13.33,757.766,Neurotransmitter
Adenosine triphosphate,C1H20N4O2,471.9,7.64,115.268,Alkaloid
Adrenaline,C15H30N1O1,874.97,2.54,368.464,Alkaloid
Serotonin,C10H33N2O3,825.36,1.77,972.563,Alkaloid
Cholesterol,C10H19N2O0,560.48,8.79,827.186,Organic Compound
Adrenaline,C12H16N3O5,579.21,N/A,466.131,Organic Compound
Dopamine,C18H16N3O3,970.81,7.03,502.832,Organic Compound
Urea,C6H31N5O10,995.21,5.89,829.829,Amide
Glucose,C2H1N1O10,704.25,N/A,614.634,Organic Compound
Aspirin,C8H6N0O8,597.33,7.38,398.7,Hormone
Caffeine,C18H12N0O5,421.85,N/A,527.269,Carbohydrate
Ethanol,C2H13N0O2,156.2,9.92,345.734,Alkaloid
Caffeine,C15H23N0O3,606.67,N/A,133.639,Alcohol
Serotonin,C9H16N2O8,874.23,6.53,373.72,Hormone
Cholesterol,C5H14N0O0,384.16,2.98,651.929,Nucleotide
Caffeine,C5H38N0O2,178.51,10.04,38.925,Neurotransmitter
Cholesterol,C14H7N0O9,624.88,7.3,771.337,Amide
Glucose,C2H23N4O8,470.77,7.31,56.336,Amide
Adrenaline,C6H11N1O6,837.33,3.49,437.091,Alcohol
Aspirin,C8H21N2O1,56.9,13.12,859.929,Hormone
