compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H26N0O9,412.97,6.81,220.28,Lipid
Aspirin,C7H33N0O7,655.49,13.11,377.729,Lipid
Adrenaline,C7H2N3O6,788.23,1.41,847.7,Neurotransmitter
Serotonin,C2H29N0O8,279.7,N/A,137.799,Carbohydrate
Urea,C18H28N4O0,794.75,12.35,816.655,Amide
Adrenaline,C20H16N1O6,909.01,6.49,458.017,Neurotransmitter
Cholesterol,C8H14N4O6,800.76,5.36,280.636,Neurotransmitter
Adrenaline,C3H23N1O4,91.56,4.5,290.135,Organic Compound
Urea,C14H40N4O6,206.02,8.35,289.533,Organic Compound
Dopamine,C17H12N4O5,87.09,7.6,441.516,Nucleotide
Ethanol,C5H29N5O6,278.21,N/A,360.194,Hormone
Urea,C15H33N1O5,64.75,11.33,673.34,Lipid
Ethanol,C13H35N1O10,882.23,9.9,400.707,Alcohol
Adrenaline,C17H19N4O8,334.82,11.64,668.737,Lipid
Aspirin,C19H26N4O0,573.79,N/A,695.101,Neurotransmitter
Dopamine,C8H25N1O3,251.15,4.13,446.24,Alkaloid
Ethanol,C5H27N3O8,411.33,N/A,659.379,Amide
Caffeine,C13H7N2O3,534.83,12.61,24.252,Organic Compound
Serotonin,C6H19N3O4,94.83,5.68,230.553,Carbohydrate
Caffeine,C17H38N4O1,802.04,10.03,946.628,Nucleotide
Adrenaline,C1H9N0O7,596.47,13.7,632.213,Alcohol
Urea,C3H7N1O4,340.61,9.85,454.053,Neurotransmitter
Serotonin,C16H19N1O10,224.72,2.96,569.671,Lipid
Urea,C8H12N4O3,85.13,10.63,369.5,Organic Compound
Glucose,C9H12N3O1,608.77,1.59,418.163,Organic Compound
Dopamine,C5H30N1O6,630.24,N/A,491.503,Nucleotide
Urea,C18H3N3O0,578.4,N/A,239.364,Neurotransmitter
Aspirin,C16H26N3O8,183.77,7.68,390.115,Amide
Urea,C2H6N4O5,405.17,3.0,661.722,Amide
Adrenaline,C5H31N4O3,934.98,6.69,865.724,Alcohol
Dopamine,C1H8N5O2,766.62,13.35,393.842,Carbohydrate
Ethanol,C7H3N0O6,352.57,N/A,716.395,Organic Compound
Cholesterol,C13H14N3O4,292.86,13.95,737.079,Alcohol
Serotonin,C6H29N5O10,68.72,1.45,660.463,Hormone
Adenosine triphosphate,C6H28N0O8,255.89,11.88,318.885,Nucleotide
Adenosine triphosphate,C18H32N3O0,354.37,1.95,253.401,Alcohol
Aspirin,C12H2N3O5,953.43,5.37,954.635,Neurotransmitter
Serotonin,C16H1N4O6,849.97,N/A,252.379,Carbohydrate
Serotonin,C6H24N5O6,715.58,N/A,116.861,Hormone
Glucose,C8H8N5O4,549.62,13.49,918.067,Organic Compound
Ethanol,C11H19N2O7,577.27,13.86,7.945,Lipid
Adrenaline,C16H24N2O6,684.72,N/A,883.303,Neurotransmitter
Glucose,C7H11N0O3,124.6,4.65,851.255,Lipid
Serotonin,C8H24N2O5,130.44,2.23,650.112,Alcohol
Aspirin,C17H37N5O3,721.91,8.5,712.386,Carbohydrate
Caffeine,C3H20N4O5,955.96,4.77,528.661,Alcohol
Caffeine,C1H37N4O3,95.95,10.01,160.576,Alkaloid
Dopamine,C1H29N5O2,988.18,N/A,785.858,Amide
Ethanol,C16H33N1O2,847.96,12.04,259.873,Alcohol
Glucose,C1H13N2O9,131.36,9.71,888.271,Neurotransmitter
Adrenaline,C15H10N3O8,205.19,N/A,17.031,Alcohol
Cholesterol,C1H13N2O3,672.57,2.79,987.693,Neurotransmitter
Ethanol,C7H17N2O5,148.91,1.39,604.962,Alcohol
Glucose,C17H14N5O1,782.46,N/A,662.503,Nucleotide
Cholesterol,C18H27N5O0,869.68,N/A,582.854,Alkaloid
Aspirin,C10H2N1O10,250.78,2.52,735.528,Lipid
Urea,C10H14N4O10,839.66,N/A,915.609,Carbohydrate
Serotonin,C9H14N4O4,641.7,N/A,924.719,Organic Compound
Glucose,C14H20N4O0,205.65,12.17,507.181,Alkaloid
Aspirin,C16H10N3O10,976.21,N/A,797.464,Nucleotide
Adenosine triphosphate,C20H37N0O7,877.8,5.45,164.706,Alcohol
Adrenaline,C14H19N3O6,812.95,3.02,278.307,Organic Compound
Caffeine,C2H36N1O8,251.93,7.93,481.893,Carbohydrate
Cholesterol,C10H37N2O0,227.16,6.37,908.446,Neurotransmitter
Dopamine,C14H12N2O5,247.46,7.07,431.974,Organic Compound
Adrenaline,C6H6N1O8,844.18,5.73,207.353,Alcohol
Adenosine triphosphate,C12H6N1O2,878.59,9.4,286.685,Nucleotide
Caffeine,C13H35N4O2,578.42,2.78,916.104,Alkaloid
Adrenaline,C17H8N0O2,193.29,10.59,100.239,Nucleotide
Dopamine,C8H32N0O5,249.38,10.34,826.845,Neurotransmitter
Ethanol,C4H1N5O1,146.02,8.82,748.183,Carbohydrate
Ethanol,C11H30N2O2,240.9,11.42,716.561,Amide
Dopamine,C8H39N5O0,707.37,2.1,81.882,Carbohydrate
Serotonin,C14H22N2O4,634.89,1.07,743.289,Alkaloid
Serotonin,C12H23N5O1,425.62,11.84,994.458,Hormone
Ethanol,C20H13N0O6,162.02,8.04,328.529,Amide
Ethanol,C15H13N2O7,294.91,N/A,813.097,Organic Compound
Adrenaline,C16H30N4O3,277.31,10.04,986.033,Hormone
Cholesterol,C7H17N0O6,898.83,7.07,345.837,Alkaloid
Adrenaline,C13H23N5O4,262.93,N/A,454.921,Alcohol
Glucose,C15H7N1O6,626.31,3.57,806.183,Organic Compound
Urea,C13H14N5O8,215.19,8.61,59.333,Amide
Cholesterol,C2H7N4O0,717.79,N/A,844.384,Amide
Adenosine triphosphate,C13H25N3O4,897.69,N/A,180.962,Amide
Adrenaline,C3H36N3O5,971.35,6.72,607.859,Organic Compound
Aspirin,C10H1N5O9,131.38,13.29,843.784,Hormone
Ethanol,C6H3N3O2,950.62,10.35,553.962,Alkaloid
Dopamine,C9H22N5O8,737.45,12.32,44.032,Carbohydrate
Serotonin,C17H25N5O8,94.9,11.9,961.164,Carbohydrate
Dopamine,C18H27N5O7,64.19,N/A,313.636,Alcohol
Caffeine,C3H7N1O4,332.92,N/A,625.391,Alcohol
Adenosine triphosphate,C3H14N4O3,534.79,N/A,564.143,Carbohydrate
Ethanol,C19H20N2O7,593.56,13.83,913.089,Lipid
Aspirin,C9H33N1O9,950.22,12.51,519.644,Carbohydrate
Dopamine,C17H33N1O3,342.71,N/A,0.391,Alcohol
Ethanol,C3H1N0O0,390.03,8.83,124.802,Alcohol
Cholesterol,C11H4N4O10,792.59,3.2,817.62,Hormone
Urea,C15H34N5O8,442.25,N/A,802.079,Alkaloid
Serotonin,C15H26N0O1,540.42,13.48,983.79,Neurotransmitter
Glucose,C2H18N1O8,790.12,8.72,470.511,Hormone
Serotonin,C17H6N4O7,794.57,N/A,341.037,Alcohol
Caffeine,C19H35N3O2,988.27,12.51,747.324,Amide
Caffeine,C15H2N2O2,309.44,9.56,106.481,Organic Compound
Urea,C8H4N4O0,684.16,9.91,860.101,Alcohol
Glucose,C14H1N3O6,818.55,N/A,164.519,Neurotransmitter
Urea,C14H15N5O2,269.47,8.99,415.173,Alkaloid
Glucose,C9H39N0O0,558.34,7.14,441.142,Hormone
Urea,C12H1N0O5,953.61,N/A,142.964,Nucleotide
Ethanol,C7H28N0O6,130.67,11.23,6.474,Alcohol
Glucose,C2H20N5O7,624.4,5.44,476.092,Alcohol
Adrenaline,C12H15N0O6,791.26,8.02,679.024,Alkaloid
Glucose,C19H19N1O2,113.24,12.68,949.04,Amide
Serotonin,C12H29N3O2,261.56,13.33,80.829,Lipid
Aspirin,C20H34N3O9,487.77,11.05,810.827,Amide
Dopamine,C6H8N0O7,819.09,6.33,963.046,Nucleotide
Adenosine triphosphate,C6H5N1O9,551.38,10.19,523.909,Hormone
Cholesterol,C17H36N5O7,479.67,8.28,712.487,Organic Compound
Aspirin,C15H24N1O8,715.43,3.18,275.906,Alcohol
Glucose,C18H30N3O2,143.93,N/A,972.698,Hormone
Serotonin,C15H39N3O9,897.51,6.38,253.158,Amide
Ethanol,C20H37N0O3,552.24,3.36,379.362,Alcohol
Glucose,C18H9N0O0,654.34,2.71,627.351,Alcohol
Caffeine,C8H31N1O1,90.06,4.24,568.221,Neurotransmitter
Adrenaline,C6H14N1O3,443.27,10.53,869.751,Organic Compound
Caffeine,C20H14N0O7,387.41,10.69,195.364,Nucleotide
Adenosine triphosphate,C19H20N3O3,410.94,7.6,773.038,Organic Compound
Dopamine,C13H2N5O5,329.6,6.06,913.893,Nucleotide
Aspirin,C1H2N5O5,887.24,N/A,205.433,Alkaloid
Ethanol,C6H12N2O6,284.79,N/A,680.628,Nucleotide
Glucose,C8H21N0O6,510.54,5.69,931.976,Lipid
Caffeine,C1H28N3O7,219.68,6.1,998.037,Nucleotide
Aspirin,C3H6N0O10,305.23,8.94,265.562,Neurotransmitter
Dopamine,C1H19N0O8,225.86,N/A,956.618,Alkaloid
Ethanol,C5H33N5O8,573.97,7.74,461.801,Amide
Serotonin,C7H1N1O3,381.15,10.2,417.099,Amide
Glucose,C4H11N2O7,615.3,3.85,259.347,Amide
Urea,C3H22N1O10,630.82,12.15,96.476,Alkaloid
Dopamine,C9H14N0O2,528.14,11.21,503.254,Amide
Dopamine,C19H13N0O2,538.41,10.46,495.192,Lipid
Serotonin,C16H39N2O5,582.62,7.6,271.194,Lipid
Aspirin,C5H20N1O9,425.97,5.93,950.057,Alcohol
Adrenaline,C20H16N2O6,481.15,9.45,332.712,Lipid
Adrenaline,C2H7N5O6,98.61,N/A,404.478,Alcohol
Adenosine triphosphate,C2H21N0O5,246.8,9.15,297.402,Organic Compound
Serotonin,C10H34N4O4,531.41,N/A,227.346,Neurotransmitter
Ethanol,C16H29N4O6,414.34,2.38,739.698,Alkaloid
Dopamine,C18H24N4O4,909.42,1.6,722.907,Alkaloid
Dopamine,C11H14N4O1,156.68,N/A,452.655,Hormone
Serotonin,C4H17N2O10,788.08,10.59,239.066,Nucleotide
Urea,C11H20N3O6,970.94,11.85,587.658,Carbohydrate
Urea,C13H13N1O1,308.27,11.62,481.89,Alcohol
Urea,C19H38N5O10,352.4,N/A,455.358,Neurotransmitter
Ethanol,C17H18N3O1,287.59,6.5,407.105,Nucleotide
Dopamine,C14H16N0O9,305.85,N/A,959.262,Carbohydrate
Caffeine,C14H1N3O1,294.01,N/A,469.678,Carbohydrate
Caffeine,C8H25N2O7,927.37,7.12,204.877,Amide
Dopamine,C19H7N3O7,100.15,9.62,320.02,Carbohydrate
Urea,C15H2N2O1,823.99,12.25,807.756,Alkaloid
Dopamine,C2H30N4O2,744.06,13.97,163.76,Alcohol
Caffeine,C12H26N4O4,981.58,2.66,546.561,Lipid
Adenosine triphosphate,C14H24N0O0,306.0,9.17,203.627,Hormone
Cholesterol,C3H26N1O7,171.58,N/A,226.679,Hormone
Dopamine,C6H4N0O9,945.59,3.07,450.713,Alcohol
Aspirin,C8H5N0O9,834.04,4.87,76.711,Hormone
Adrenaline,C13H13N4O0,556.12,N/A,1.469,Amide
Dopamine,C19H12N3O7,378.26,6.44,788.005,Carbohydrate
Caffeine,C10H22N4O3,266.3,7.45,994.888,Amide
Adenosine triphosphate,C11H22N5O9,445.13,10.55,195.816,Lipid
Adrenaline,C3H12N3O3,114.95,N/A,437.159,Nucleotide
Aspirin,C6H29N3O5,761.5,9.42,385.022,Alcohol
Cholesterol,C4H12N1O0,970.6,N/A,204.741,Organic Compound
Caffeine,C10H18N5O9,373.54,3.77,499.566,Neurotransmitter
Glucose,C13H16N3O5,611.24,8.45,74.273,Organic Compound
Urea,C20H15N0O0,59.3,7.82,880.167,Nucleotide
Adenosine triphosphate,C20H10N5O2,728.8,10.93,895.164,Carbohydrate
Serotonin,C13H17N0O1,629.96,6.8,480.813,Alcohol
Glucose,C9H2N1O1,148.71,5.29,954.136,Neurotransmitter
Urea,C11H6N2O2,339.94,6.06,73.117,Nucleotide
Adrenaline,C20H8N5O5,729.42,11.72,646.588,Organic Compound
Adenosine triphosphate,C15H38N0O2,128.62,13.55,60.338,Amide
Adrenaline,C13H19N4O0,453.23,13.36,445.743,Alcohol
Caffeine,C12H9N0O5,272.91,4.35,406.053,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,468.76,5.18,344.033,Hormone
Adrenaline,C13H33N2O5,661.91,N/A,920.557,Lipid
Dopamine,C7H12N0O4,130.64,N/A,692.282,Neurotransmitter
Adrenaline,C10H12N2O3,180.87,3.38,922.284,Alcohol
Urea,C11H6N0O5,164.52,N/A,377.555,Lipid
Aspirin,C17H32N4O0,394.22,4.46,548.705,Alkaloid
Aspirin,C11H8N1O4,739.67,N/A,554.271,Organic Compound
Caffeine,C8H27N1O0,939.97,N/A,307.528,Carbohydrate
Adenosine triphosphate,C7H36N0O8,992.41,12.64,631.929,Alcohol
Glucose,C15H5N1O2,377.72,N/A,313.667,Lipid
Ethanol,C14H4N1O6,799.91,10.59,983.059,Alkaloid
Glucose,C18H19N0O8,316.64,4.44,742.437,Alcohol
Caffeine,C14H16N2O9,877.82,2.73,971.65,Lipid
Ethanol,C3H34N5O10,470.32,2.23,427.61,Alkaloid
Urea,C16H19N0O6,254.89,9.51,106.5,Neurotransmitter
Urea,C11H16N1O3,176.84,6.55,566.284,Organic Compound
Adrenaline,C14H33N5O5,478.77,N/A,814.611,Alcohol
Urea,C6H13N5O8,797.07,12.57,41.274,Neurotransmitter
Caffeine,C20H15N4O2,806.61,5.55,948.982,Neurotransmitter
Urea,C3H8N5O2,813.57,N/A,244.755,Amide
Urea,C14H23N0O3,482.2,5.12,530.493,Alkaloid
Caffeine,C7H28N4O6,395.74,4.73,802.096,Neurotransmitter
Serotonin,C8H26N5O1,92.12,N/A,952.364,Hormone
Ethanol,C20H39N2O1,59.38,10.69,864.283,Alkaloid
Caffeine,C4H14N5O4,107.31,N/A,217.361,Lipid
Urea,C12H5N3O4,814.05,2.58,147.29,Neurotransmitter
Dopamine,C8H38N4O9,165.41,N/A,371.585,Amide
Cholesterol,C18H36N1O4,976.66,N/A,487.629,Lipid
Aspirin,C12H31N5O4,368.76,7.77,393.908,Organic Compound
Ethanol,C5H5N1O1,429.49,4.19,506.409,Alcohol
Ethanol,C16H1N2O4,766.12,N/A,163.004,Lipid
Urea,C7H24N2O4,822.69,N/A,583.188,Alkaloid
Cholesterol,C3H20N3O1,227.09,9.86,163.512,Nucleotide
Caffeine,C13H14N2O4,755.58,2.3,228.179,Lipid
Caffeine,C14H11N0O1,479.05,10.63,30.887,Hormone
Cholesterol,C2H22N5O3,169.82,12.6,469.622,Alkaloid
Aspirin,C13H23N5O3,200.99,6.46,772.965,Alcohol
Cholesterol,C19H11N1O5,860.47,N/A,134.875,Amide
Ethanol,C10H39N2O6,587.85,12.44,130.814,Alcohol
Serotonin,C10H14N4O0,538.7,5.26,703.999,Nucleotide
Urea,C3H34N2O5,343.13,N/A,495.501,Organic Compound
Glucose,C1H22N5O5,273.45,5.27,205.489,Lipid
Adrenaline,C4H39N1O1,284.71,N/A,897.471,Hormone
Urea,C19H17N0O4,923.24,1.23,708.568,Alkaloid
Glucose,C19H4N5O6,505.8,11.73,141.381,Nucleotide
Glucose,C18H20N1O6,833.84,12.66,893.815,Nucleotide
Adenosine triphosphate,C14H20N1O9,758.35,9.21,61.311,Carbohydrate
Dopamine,C14H25N1O5,996.35,8.41,495.422,Amide
Glucose,C9H15N1O10,330.04,6.69,337.596,Amide
Adrenaline,C3H6N3O5,759.32,11.76,174.977,Alcohol
Dopamine,C14H29N5O3,294.9,11.03,690.148,Alkaloid
Adrenaline,C3H27N0O1,708.51,6.23,567.319,Neurotransmitter
Ethanol,C3H12N5O2,922.53,11.0,462.008,Lipid
Caffeine,C3H18N4O3,177.95,2.35,987.565,Amide
Adenosine triphosphate,C5H21N3O10,548.93,N/A,351.971,Alkaloid
Adrenaline,C2H28N0O5,355.27,13.2,814.872,Alcohol
Urea,C12H34N0O1,991.3,9.9,813.01,Neurotransmitter
Glucose,C8H35N2O1,606.41,N/A,811.557,Alcohol
Cholesterol,C10H25N4O7,342.8,10.98,22.443,Neurotransmitter
Adrenaline,C14H28N3O6,985.72,13.3,199.528,Hormone
Dopamine,C18H40N0O10,734.32,N/A,299.803,Nucleotide
Adrenaline,C6H19N3O5,731.99,2.63,343.589,Neurotransmitter
Adenosine triphosphate,C15H14N1O1,853.49,N/A,810.902,Alkaloid
Dopamine,C12H20N0O4,809.2,1.32,675.578,Lipid
Glucose,C7H36N1O5,528.01,10.76,300.884,Carbohydrate
Caffeine,C15H33N3O3,64.15,6.66,680.717,Organic Compound
Glucose,C2H23N4O0,770.61,1.02,460.69,Amide
Urea,C11H40N0O5,431.83,N/A,255.075,Alkaloid
Cholesterol,C12H9N5O1,58.32,11.84,355.427,Alkaloid
Glucose,C5H15N3O7,89.05,N/A,723.69,Alcohol
Ethanol,C14H18N4O8,339.97,3.39,326.386,Nucleotide
Caffeine,C10H14N2O0,245.1,4.25,756.23,Neurotransmitter
Urea,C2H27N3O3,435.74,13.17,272.021,Lipid
Urea,C19H2N4O6,218.75,7.29,403.989,Neurotransmitter
Caffeine,C3H24N2O2,659.58,4.59,559.116,Nucleotide
Adrenaline,C6H3N5O6,917.35,4.49,496.083,Alcohol
Aspirin,C19H21N2O1,581.25,8.04,44.318,Hormone
Serotonin,C15H27N5O2,234.77,N/A,399.779,Carbohydrate
Adenosine triphosphate,C7H14N2O5,359.41,2.61,56.462,Hormone
Adrenaline,C13H14N1O8,435.82,2.48,432.142,Neurotransmitter
Urea,C16H34N5O4,156.39,1.83,414.207,Carbohydrate
Glucose,C18H27N1O9,750.0,6.29,937.239,Alkaloid
Caffeine,C10H15N1O2,198.19,2.52,182.115,Carbohydrate
Caffeine,C8H33N1O0,181.4,N/A,182.676,Alkaloid
Ethanol,C11H17N5O7,230.37,10.22,644.898,Alcohol
Aspirin,C4H11N5O8,859.08,7.44,963.157,Carbohydrate
Serotonin,C15H31N1O9,481.94,2.89,401.011,Alcohol
Adrenaline,C7H17N5O5,744.49,N/A,813.663,Hormone
Urea,C2H39N1O8,539.93,N/A,478.881,Alkaloid
Aspirin,C18H11N2O0,921.71,1.59,677.448,Nucleotide
Adrenaline,C10H28N1O9,432.56,5.28,797.333,Alkaloid
Urea,C10H22N2O8,601.46,10.47,515.558,Neurotransmitter
Serotonin,C19H39N5O10,325.69,10.77,991.982,Alcohol
Glucose,C11H15N3O7,676.55,10.38,970.579,Lipid
Adrenaline,C14H30N4O9,419.29,4.18,641.077,Lipid
Aspirin,C13H34N4O1,363.15,N/A,32.019,Amide
Dopamine,C9H21N1O2,765.8,8.47,195.69,Carbohydrate
Urea,C9H28N5O3,536.3,12.46,153.388,Lipid
Cholesterol,C10H19N0O2,267.54,4.95,391.961,Nucleotide
Adenosine triphosphate,C3H1N3O0,538.46,8.64,484.46,Neurotransmitter
Cholesterol,C14H18N1O4,660.17,6.83,388.533,Alcohol
Aspirin,C7H37N2O10,194.36,5.56,238.17,Neurotransmitter
Urea,C1H30N1O5,360.38,N/A,507.03,Alcohol
Serotonin,C16H24N0O6,950.96,1.89,298.78,Amide
Adrenaline,C1H13N0O4,652.22,11.59,513.804,Amide
Urea,C3H26N4O8,972.56,3.73,743.1,Lipid
Urea,C2H31N5O3,657.37,3.99,671.349,Carbohydrate
Ethanol,C18H28N1O2,702.56,7.46,952.657,Alkaloid
Aspirin,C17H38N4O9,844.53,8.67,331.016,Neurotransmitter
Cholesterol,C11H29N0O7,426.91,11.22,858.776,Lipid
Caffeine,C1H26N4O9,791.59,N/A,174.836,Neurotransmitter
Ethanol,C18H36N0O7,880.57,4.88,809.796,Lipid
Serotonin,C17H37N5O0,480.42,2.64,841.596,Amide
Adrenaline,C5H13N1O5,656.37,4.09,96.04,Neurotransmitter
Serotonin,C15H30N1O0,132.77,1.91,56.168,Amide
Adrenaline,C1H19N5O0,780.36,1.93,52.449,Hormone
Urea,C9H16N3O10,426.3,10.95,536.784,Organic Compound
Adrenaline,C4H13N4O10,510.06,12.44,980.201,Amide
Caffeine,C10H1N0O7,223.45,1.16,937.35,Hormone
Caffeine,C20H32N4O4,733.78,12.19,222.074,Carbohydrate
Adenosine triphosphate,C20H7N3O1,825.56,11.04,151.879,Amide
Aspirin,C16H33N3O4,160.97,3.71,842.737,Lipid
Urea,C4H16N3O7,245.99,5.18,81.799,Hormone
Ethanol,C15H21N5O2,558.66,N/A,236.642,Hormone
Adrenaline,C2H40N3O1,394.54,8.64,500.511,Lipid
Caffeine,C16H18N0O5,429.83,1.1,60.929,Lipid
Glucose,C14H5N5O0,81.67,N/A,770.527,Alcohol
Caffeine,C6H22N0O10,999.56,N/A,387.205,Organic Compound
Adenosine triphosphate,C12H6N0O1,415.06,10.11,612.89,Neurotransmitter
Serotonin,C17H4N3O10,793.61,4.05,886.513,Amide
Serotonin,C7H2N5O3,314.38,5.68,415.477,Hormone
Adrenaline,C16H22N4O9,86.59,N/A,514.178,Nucleotide
Adrenaline,C20H35N1O0,863.42,10.39,987.551,Alkaloid
Glucose,C11H22N0O7,401.41,1.24,339.449,Hormone
Dopamine,C4H39N0O8,52.83,10.56,610.79,Neurotransmitter
Serotonin,C10H22N5O1,534.34,8.94,871.667,Alcohol
Ethanol,C6H1N1O0,334.65,N/A,785.42,Lipid
Ethanol,C14H6N5O4,656.4,9.06,194.939,Neurotransmitter
Caffeine,C17H8N5O8,434.3,2.05,863.465,Alkaloid
Adenosine triphosphate,C7H23N2O3,998.01,N/A,29.443,Amide
Urea,C12H37N4O8,738.57,N/A,212.168,Organic Compound
Caffeine,C16H39N4O4,379.77,13.1,910.301,Alcohol
Serotonin,C1H37N1O10,815.07,N/A,472.883,Neurotransmitter
Cholesterol,C3H36N1O8,70.44,N/A,92.401,Nucleotide
Glucose,C8H12N2O8,701.12,4.11,131.325,Neurotransmitter
Aspirin,C17H24N3O4,161.77,10.08,572.354,Organic Compound
Serotonin,C15H33N3O1,847.38,2.19,799.51,Neurotransmitter
Cholesterol,C11H1N1O1,683.25,5.65,244.335,Alkaloid
Adrenaline,C16H4N4O2,360.43,12.34,384.318,Alcohol
Ethanol,C11H27N0O4,83.24,5.26,316.299,Amide
Caffeine,C7H19N3O10,670.02,11.45,370.549,Amide
Urea,C5H19N4O10,948.51,13.41,355.734,Lipid
Caffeine,C1H26N5O8,873.08,N/A,8.295,Lipid
Glucose,C16H39N1O2,717.35,5.47,837.909,Amide
Caffeine,C13H26N5O1,753.13,N/A,818.592,Organic Compound
Cholesterol,C17H37N1O3,449.83,10.96,990.703,Carbohydrate
Ethanol,C11H30N1O2,426.1,8.65,800.829,Neurotransmitter
Adenosine triphosphate,C7H16N5O9,769.21,6.89,415.363,Nucleotide
Serotonin,C20H31N5O0,366.32,6.71,816.015,Hormone
Caffeine,C14H28N5O2,318.45,8.85,21.416,Carbohydrate
Dopamine,C1H10N5O3,426.18,N/A,55.31,Nucleotide
Caffeine,C18H14N5O9,845.52,5.66,446.717,Lipid
Urea,C19H7N3O8,434.17,2.46,1.626,Organic Compound
Urea,C16H27N3O5,291.83,13.43,829.88,Alcohol
Caffeine,C18H22N2O2,113.99,11.37,788.475,Alkaloid
Dopamine,C3H11N2O5,323.33,3.94,492.302,Organic Compound
Caffeine,C17H11N3O5,156.22,9.03,41.046,Neurotransmitter
Urea,C6H29N1O2,594.43,3.02,133.857,Organic Compound
Aspirin,C12H11N1O9,945.13,11.93,767.216,Nucleotide
Dopamine,C19H28N1O2,571.63,3.1,234.451,Alkaloid
Urea,C13H2N4O3,179.0,N/A,392.002,Amide
Ethanol,C18H10N5O0,338.12,N/A,167.862,Nucleotide
Serotonin,C7H26N3O3,364.12,4.03,726.431,Hormone
Serotonin,C20H29N4O3,273.67,5.82,816.978,Lipid
Glucose,C18H1N0O10,120.51,10.0,638.942,Hormone
Adrenaline,C3H39N2O9,671.58,8.82,221.627,Nucleotide
Adrenaline,C1H13N5O4,175.78,1.23,339.006,Organic Compound
Serotonin,C8H4N4O8,751.4,6.27,145.267,Carbohydrate
Ethanol,C7H13N4O8,640.03,3.54,781.392,Neurotransmitter
Urea,C10H17N1O9,372.35,12.29,704.918,Neurotransmitter
Ethanol,C8H35N5O10,843.02,8.42,405.738,Amide
Aspirin,C11H10N0O7,537.02,6.56,607.201,Neurotransmitter
Adenosine triphosphate,C12H12N0O7,853.65,7.3,81.703,Carbohydrate
Caffeine,C10H27N1O1,715.05,6.64,338.76,Nucleotide
Serotonin,C13H38N1O6,189.32,11.54,834.729,Lipid
Glucose,C4H20N4O8,95.34,10.61,985.53,Nucleotide
Adrenaline,C20H40N1O10,493.65,1.84,795.604,Carbohydrate
Urea,C7H22N1O10,207.6,12.82,841.605,Amide
Adrenaline,C6H38N3O9,829.78,9.4,287.214,Alcohol
Glucose,C10H14N0O6,60.11,2.22,99.611,Carbohydrate
Cholesterol,C2H19N5O2,508.64,7.94,896.833,Carbohydrate
Urea,C12H34N0O0,140.46,N/A,316.466,Carbohydrate
Adrenaline,C5H28N2O5,840.88,4.9,728.055,Lipid
Adrenaline,C13H23N1O7,991.33,13.07,421.594,Carbohydrate
Cholesterol,C18H26N4O7,294.48,10.99,942.696,Hormone
Urea,C15H3N5O2,434.86,N/A,873.639,Lipid
Dopamine,C3H37N1O3,705.44,3.66,300.591,Alkaloid
Ethanol,C9H21N2O2,755.23,11.93,382.114,Alkaloid
Aspirin,C1H35N2O0,921.59,11.46,72.436,Lipid
Glucose,C13H10N5O7,104.67,12.6,403.377,Amide
Ethanol,C18H31N4O7,223.87,4.26,716.019,Alkaloid
Ethanol,C11H7N4O3,634.54,N/A,273.236,Amide
Dopamine,C9H9N3O1,271.15,13.7,33.414,Amide
Urea,C5H6N0O10,493.83,9.85,493.115,Carbohydrate
Dopamine,C15H29N5O5,754.88,5.82,415.667,Alcohol
Aspirin,C12H2N1O0,926.45,9.45,621.311,Organic Compound
Serotonin,C18H7N5O6,76.03,11.92,739.341,Amide
Urea,C15H28N5O6,447.9,12.51,485.887,Carbohydrate
Dopamine,C1H29N3O4,382.42,11.25,843.951,Alkaloid
Adenosine triphosphate,C16H1N2O4,294.35,4.59,534.456,Alkaloid
Glucose,C13H14N0O10,816.86,1.95,43.913,Organic Compound
Aspirin,C11H7N3O5,57.44,6.6,130.634,Nucleotide
Dopamine,C20H35N1O4,511.58,7.95,14.102,Neurotransmitter
Urea,C14H3N1O3,95.97,13.53,949.617,Carbohydrate
Adenosine triphosphate,C13H29N2O3,442.66,2.46,881.026,Alcohol
Dopamine,C18H4N1O7,364.23,9.08,705.508,Nucleotide
Aspirin,C20H25N4O9,938.98,11.79,195.417,Lipid
Adrenaline,C12H8N5O0,283.02,1.92,234.513,Organic Compound
Aspirin,C14H5N1O8,541.73,5.76,853.158,Amide
Ethanol,C13H4N2O2,333.11,4.52,678.763,Hormone
Caffeine,C17H29N5O0,935.45,1.65,504.178,Carbohydrate
Ethanol,C12H24N5O5,527.94,10.11,608.245,Alkaloid
Adenosine triphosphate,C16H11N5O0,594.72,7.82,980.263,Nucleotide
Glucose,C4H17N5O7,55.21,2.14,210.787,Alcohol
Cholesterol,C5H15N4O10,949.85,N/A,75.5,Organic Compound
Caffeine,C14H34N3O4,263.47,9.57,143.036,Organic Compound
Glucose,C8H25N2O6,599.72,N/A,341.251,Alcohol
Glucose,C1H9N2O0,330.41,13.28,107.747,Organic Compound
Cholesterol,C16H25N3O5,556.01,7.45,291.275,Neurotransmitter
Serotonin,C13H36N1O6,175.68,N/A,802.039,Hormone
Urea,C5H24N3O1,220.36,11.71,614.266,Neurotransmitter
Serotonin,C16H31N3O1,448.28,10.68,46.656,Alcohol
Cholesterol,C11H10N2O4,836.51,13.04,221.158,Lipid
