compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N0O0,859.65,3.94,371.977,Hormone
Adrenaline,C7H36N1O9,848.14,12.07,738.076,Organic Compound
Caffeine,C18H33N3O5,927.81,7.14,877.073,Amide
Adrenaline,C15H2N2O2,197.68,3.59,32.827,Amide
Ethanol,C9H25N2O1,872.37,9.35,335.814,Alkaloid
Adenosine triphosphate,C3H10N1O5,716.2,2.31,305.749,Carbohydrate
Serotonin,C16H31N1O1,845.92,4.37,747.489,Neurotransmitter
Dopamine,C20H16N0O7,968.06,N/A,904.031,Alcohol
Glucose,C8H11N0O8,80.79,2.12,688.571,Carbohydrate
Cholesterol,C19H25N3O8,513.61,N/A,260.136,Hormone
Adenosine triphosphate,C2H25N4O7,332.09,N/A,711.732,Nucleotide
Adenosine triphosphate,C6H4N5O0,797.1,11.83,236.036,Hormone
Cholesterol,C12H28N0O1,926.94,N/A,193.408,Lipid
Adrenaline,C10H4N4O10,673.52,10.59,491.0,Lipid
Adrenaline,C9H33N0O1,457.85,N/A,458.367,Nucleotide
Adenosine triphosphate,C6H2N4O5,317.97,9.57,184.463,Hormone
Caffeine,C12H26N1O9,220.24,6.17,214.532,Lipid
Caffeine,C20H31N3O0,354.86,N/A,936.508,Organic Compound
Aspirin,C9H23N2O5,636.74,2.14,629.902,Alkaloid
Urea,C19H15N1O1,579.99,3.9,109.304,Nucleotide
Glucose,C18H24N1O1,527.54,3.58,328.735,Hormone
Serotonin,C6H16N0O0,157.17,5.0,769.995,Lipid
Adenosine triphosphate,C5H7N2O0,767.62,3.17,508.844,Nucleotide
Cholesterol,C15H38N4O1,507.71,9.26,905.219,Lipid
Adrenaline,C14H3N1O3,616.88,3.93,884.122,Neurotransmitter
Adrenaline,C6H10N2O8,813.91,8.57,124.936,Alcohol
Cholesterol,C10H33N4O2,426.66,2.35,141.824,Organic Compound
Serotonin,C3H20N4O5,653.95,8.47,904.378,Lipid
Glucose,C17H37N4O9,549.64,4.5,659.079,Organic Compound
Adrenaline,C3H29N5O3,638.47,5.3,917.525,Hormone
Adenosine triphosphate,C18H6N5O4,498.25,11.42,776.211,Neurotransmitter
Aspirin,C16H9N2O4,190.07,13.72,380.12,Neurotransmitter
Serotonin,C20H8N0O3,532.77,1.03,629.14,Alkaloid
Caffeine,C19H38N0O6,424.66,6.45,49.615,Amide
Dopamine,C8H20N3O8,936.09,13.84,526.833,Hormone
Serotonin,C3H21N3O0,441.83,12.16,7.278,Carbohydrate
Aspirin,C13H34N2O2,777.48,6.62,981.674,Alkaloid
Dopamine,C14H13N4O0,936.2,N/A,670.989,Neurotransmitter
Caffeine,C5H17N5O10,427.95,7.61,166.35,Alkaloid
Adrenaline,C17H1N0O0,833.83,10.83,661.17,Neurotransmitter
Urea,C13H6N5O6,731.23,N/A,997.571,Alcohol
Aspirin,C7H27N0O5,428.37,8.34,975.693,Carbohydrate
Glucose,C6H30N1O4,549.93,4.14,363.226,Amide
Cholesterol,C14H18N5O2,971.26,5.08,888.901,Lipid
Adenosine triphosphate,C18H19N2O5,804.94,10.1,818.453,Organic Compound
Glucose,C15H9N4O7,394.02,N/A,618.719,Alkaloid
Adenosine triphosphate,C12H1N1O3,264.38,9.5,741.479,Hormone
Serotonin,C6H6N1O9,918.52,10.02,409.832,Hormone
Aspirin,C19H11N5O4,365.44,12.13,825.903,Carbohydrate
Adenosine triphosphate,C7H26N2O9,675.83,12.22,283.288,Alcohol
Aspirin,C4H3N2O2,446.53,13.33,374.366,Alkaloid
Urea,C3H21N3O4,195.75,5.36,688.515,Nucleotide
Caffeine,C6H4N2O5,393.4,9.39,749.028,Neurotransmitter
Urea,C12H22N0O6,203.24,3.25,661.597,Lipid
Cholesterol,C7H9N1O0,684.83,8.56,923.813,Nucleotide
Dopamine,C2H29N1O0,718.46,9.39,805.317,Organic Compound
Glucose,C14H32N4O10,385.41,N/A,688.534,Alkaloid
Cholesterol,C4H8N1O8,318.23,10.12,81.853,Alcohol
Urea,C7H30N0O1,211.14,11.8,829.804,Neurotransmitter
Adrenaline,C7H39N3O6,893.96,6.11,429.95,Nucleotide
Caffeine,C17H18N5O9,245.83,N/A,309.294,Amide
Dopamine,C17H32N2O9,777.88,5.14,727.939,Nucleotide
Dopamine,C3H22N4O7,872.77,1.32,556.075,Hormone
Glucose,C18H6N4O0,759.75,4.09,563.32,Carbohydrate
Serotonin,C20H8N1O5,860.1,1.62,268.552,Amide
Cholesterol,C10H8N2O2,111.32,4.8,704.332,Lipid
Urea,C8H9N4O8,884.75,4.43,936.138,Carbohydrate
Dopamine,C6H4N5O10,219.87,4.81,843.941,Neurotransmitter
Adrenaline,C10H14N5O5,104.03,7.49,921.513,Organic Compound
Adenosine triphosphate,C6H13N3O8,516.57,2.44,119.122,Amide
Cholesterol,C2H2N4O1,304.25,5.32,570.517,Neurotransmitter
Caffeine,C15H11N1O4,283.9,3.62,310.296,Organic Compound
Cholesterol,C20H14N4O4,852.28,8.22,465.211,Alkaloid
Ethanol,C19H38N1O4,198.51,2.45,460.832,Neurotransmitter
Urea,C8H28N3O7,908.66,2.83,324.598,Nucleotide
Caffeine,C4H15N4O9,442.95,9.11,837.081,Carbohydrate
Ethanol,C12H31N0O6,766.71,12.81,98.016,Neurotransmitter
Urea,C18H20N1O6,728.65,10.99,382.427,Nucleotide
Ethanol,C18H32N2O10,833.0,5.81,769.563,Nucleotide
Glucose,C2H35N3O7,103.89,9.45,117.752,Lipid
Adrenaline,C11H22N4O9,751.6,11.13,863.889,Lipid
Ethanol,C6H37N2O10,599.79,5.38,981.819,Carbohydrate
Urea,C15H40N1O5,421.81,2.59,75.015,Alkaloid
Cholesterol,C19H35N1O10,657.59,N/A,771.14,Lipid
Ethanol,C4H28N4O4,534.82,3.05,278.992,Lipid
Cholesterol,C13H31N1O8,610.82,11.57,390.263,Carbohydrate
Urea,C14H20N4O2,653.03,5.59,428.568,Alkaloid
Dopamine,C12H38N5O10,408.56,N/A,537.258,Alcohol
Glucose,C6H38N4O8,197.0,11.79,408.922,Organic Compound
Adrenaline,C19H7N2O9,69.22,2.95,677.019,Nucleotide
Ethanol,C15H27N1O3,135.99,2.35,370.202,Nucleotide
Urea,C14H35N5O4,352.25,6.08,259.39,Alkaloid
Adrenaline,C20H19N4O8,228.6,7.92,741.307,Alcohol
Ethanol,C18H20N3O9,527.03,1.29,357.785,Alkaloid
Ethanol,C3H6N1O10,626.24,12.44,480.196,Neurotransmitter
Urea,C6H22N2O3,137.81,3.19,129.982,Neurotransmitter
Caffeine,C2H28N1O0,605.99,1.23,345.722,Nucleotide
Glucose,C18H26N5O3,559.28,7.84,640.151,Alcohol
Urea,C11H29N3O9,452.12,N/A,609.012,Neurotransmitter
Cholesterol,C7H3N0O1,737.8,9.36,429.785,Hormone
Cholesterol,C1H36N0O8,326.39,N/A,394.576,Hormone
Caffeine,C17H1N2O2,221.37,5.89,31.821,Alcohol
Adenosine triphosphate,C16H20N5O6,210.67,8.95,584.101,Nucleotide
Aspirin,C13H16N1O5,795.65,N/A,134.318,Carbohydrate
Urea,C12H2N1O3,750.91,N/A,858.197,Amide
Cholesterol,C13H13N2O6,426.54,N/A,61.75,Nucleotide
Cholesterol,C19H35N0O9,859.99,9.41,29.823,Carbohydrate
Serotonin,C5H29N0O6,735.02,4.48,922.914,Amide
Aspirin,C17H5N3O5,595.08,N/A,822.265,Alkaloid
Adrenaline,C13H10N2O6,473.42,9.71,71.168,Alcohol
Aspirin,C1H30N3O10,264.11,N/A,833.692,Neurotransmitter
Adenosine triphosphate,C9H38N0O4,615.39,3.72,39.487,Organic Compound
Cholesterol,C3H5N2O0,739.3,8.71,50.239,Lipid
Urea,C1H23N2O4,97.61,10.67,101.535,Lipid
Dopamine,C15H38N4O3,727.64,10.49,238.549,Alkaloid
Adenosine triphosphate,C14H21N5O3,576.01,13.15,555.439,Amide
Ethanol,C3H21N3O10,604.22,1.51,268.802,Amide
Aspirin,C5H9N5O10,616.98,N/A,966.783,Alcohol
Adenosine triphosphate,C8H19N5O9,161.19,1.79,601.221,Organic Compound
Aspirin,C10H13N5O9,313.37,13.33,790.765,Lipid
Serotonin,C7H7N1O3,697.87,12.05,990.121,Lipid
Glucose,C15H34N0O6,490.89,3.07,576.594,Amide
Ethanol,C20H14N1O3,715.18,4.25,949.66,Carbohydrate
Dopamine,C2H22N2O1,236.45,3.1,56.921,Alcohol
Aspirin,C20H38N4O4,285.69,8.95,251.161,Alkaloid
Glucose,C17H32N0O8,793.8,N/A,782.526,Amide
Cholesterol,C11H14N3O9,666.18,N/A,255.49,Alcohol
Ethanol,C11H36N0O9,281.29,N/A,651.791,Hormone
Serotonin,C2H13N3O9,650.01,9.72,641.37,Carbohydrate
Aspirin,C18H32N5O4,815.45,N/A,192.888,Hormone
Cholesterol,C5H30N2O7,625.79,13.03,282.768,Hormone
Urea,C20H8N4O7,810.64,7.17,372.418,Nucleotide
Caffeine,C3H39N4O3,65.22,12.39,746.241,Alkaloid
Cholesterol,C11H36N4O8,443.87,3.63,86.071,Alcohol
Ethanol,C9H33N4O8,742.26,5.86,999.14,Organic Compound
Adrenaline,C20H7N4O10,143.4,N/A,505.62,Alcohol
Urea,C9H10N0O4,578.0,13.27,317.07,Neurotransmitter
Urea,C19H28N3O4,490.61,2.78,845.719,Neurotransmitter
Serotonin,C19H30N2O1,853.45,13.79,771.268,Neurotransmitter
Aspirin,C4H38N1O3,647.51,8.01,414.278,Amide
Adrenaline,C17H33N4O3,127.55,10.35,499.948,Amide
Adenosine triphosphate,C1H21N0O4,195.41,7.17,559.811,Amide
