compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H3N2O10,589.71,7.87,601.969,Carbohydrate
Adenosine triphosphate,C4H37N4O5,589.74,11.4,0.568,Alkaloid
Ethanol,C18H20N2O8,535.26,8.06,590.942,Neurotransmitter
Urea,C6H10N2O9,345.54,4.59,649.454,Hormone
Aspirin,C14H22N3O7,364.0,1.19,897.695,Amide
Adrenaline,C12H37N5O7,191.0,N/A,955.438,Carbohydrate
Dopamine,C7H12N5O2,976.52,N/A,898.01,Alcohol
Serotonin,C4H39N3O3,436.27,6.45,994.41,Alcohol
Urea,C11H11N0O10,501.85,13.11,761.805,Organic Compound
Adrenaline,C1H32N3O3,88.07,1.07,641.614,Carbohydrate
Adrenaline,C8H11N3O2,74.38,11.53,187.537,Neurotransmitter
Caffeine,C2H27N2O5,240.37,5.53,211.394,Carbohydrate
Adrenaline,C17H19N0O7,421.34,12.13,920.424,Nucleotide
Cholesterol,C17H12N2O0,673.45,8.96,35.513,Amide
Caffeine,C5H16N1O9,642.67,11.25,522.808,Carbohydrate
Aspirin,C8H31N1O4,337.71,N/A,270.887,Nucleotide
Dopamine,C7H13N3O0,418.84,N/A,700.492,Alkaloid
Serotonin,C19H10N3O6,873.82,4.23,105.024,Organic Compound
Adrenaline,C9H11N2O1,293.7,9.65,188.188,Alcohol
Aspirin,C20H40N2O5,739.96,N/A,633.44,Amide
Ethanol,C3H21N0O5,303.93,2.42,977.318,Amide
Adenosine triphosphate,C8H15N2O2,668.8,N/A,686.761,Organic Compound
Caffeine,C19H34N0O10,324.27,N/A,359.482,Organic Compound
Dopamine,C18H30N0O9,107.04,9.21,327.685,Nucleotide
Ethanol,C12H14N0O3,85.52,8.61,292.592,Amide
Ethanol,C3H15N0O5,460.64,10.29,361.388,Alkaloid
Aspirin,C9H33N3O2,742.42,2.08,763.816,Neurotransmitter
Caffeine,C6H2N0O0,248.19,13.71,987.579,Alcohol
Serotonin,C7H20N2O1,635.29,7.09,274.514,Alcohol
Ethanol,C15H22N5O3,650.93,8.39,824.308,Hormone
Glucose,C1H30N1O8,496.74,4.04,56.993,Organic Compound
Cholesterol,C19H5N5O10,187.73,N/A,841.474,Alcohol
Urea,C16H35N0O3,563.19,12.65,946.223,Lipid
Ethanol,C18H8N0O5,905.32,2.39,144.629,Neurotransmitter
Urea,C2H25N3O0,365.01,1.17,725.524,Lipid
Ethanol,C3H36N1O5,757.35,5.16,669.048,Neurotransmitter
Glucose,C8H8N3O9,387.39,N/A,717.288,Lipid
Glucose,C16H22N1O7,888.22,11.03,271.746,Organic Compound
Aspirin,C6H4N3O8,342.71,5.72,771.615,Lipid
Dopamine,C14H14N1O3,464.46,11.43,808.394,Hormone
Glucose,C14H29N5O10,189.66,10.5,385.218,Amide
Serotonin,C2H17N5O3,752.39,13.44,641.614,Carbohydrate
Urea,C11H37N3O0,550.53,9.36,9.683,Amide
Adenosine triphosphate,C11H1N1O7,626.98,11.83,311.157,Hormone
Adenosine triphosphate,C15H31N3O2,143.93,1.14,86.373,Carbohydrate
Ethanol,C4H23N0O9,983.62,11.65,862.038,Amide
Dopamine,C15H23N4O9,935.01,4.34,582.359,Nucleotide
Dopamine,C2H15N4O10,265.85,8.48,394.27,Amide
Caffeine,C11H25N3O7,273.78,9.66,959.122,Alkaloid
Glucose,C9H20N3O3,730.2,2.58,146.901,Alkaloid
Ethanol,C4H16N2O3,789.93,8.94,902.473,Carbohydrate
Cholesterol,C17H39N0O4,354.56,13.26,379.323,Amide
Glucose,C19H11N5O2,656.83,N/A,465.696,Alkaloid
Urea,C19H28N3O9,810.48,13.42,44.715,Organic Compound
Dopamine,C11H20N2O1,229.61,12.47,20.886,Alkaloid
Dopamine,C19H39N3O9,651.74,6.3,119.948,Organic Compound
Urea,C9H3N4O3,287.03,3.84,721.662,Organic Compound
Ethanol,C18H21N0O7,692.32,11.33,354.98,Nucleotide
Adrenaline,C5H6N0O6,762.62,11.44,332.738,Amide
Ethanol,C20H26N2O7,318.08,8.52,424.316,Carbohydrate
Adrenaline,C5H32N0O9,225.5,2.9,643.444,Nucleotide
Dopamine,C12H27N4O5,116.42,3.23,956.736,Alcohol
Serotonin,C13H9N5O6,459.79,N/A,172.054,Hormone
Dopamine,C9H17N2O4,873.21,2.65,306.722,Alcohol
Urea,C9H16N2O5,590.45,8.08,159.643,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,761.54,6.54,722.148,Neurotransmitter
Caffeine,C18H9N3O9,240.28,2.96,463.605,Amide
Adrenaline,C13H11N3O6,610.88,N/A,775.547,Alkaloid
Aspirin,C10H22N5O0,648.0,4.15,256.879,Alkaloid
Adrenaline,C5H20N1O0,555.36,N/A,859.379,Alcohol
Aspirin,C13H24N0O9,475.38,2.93,513.946,Carbohydrate
Cholesterol,C4H13N5O10,82.36,3.73,762.082,Lipid
Ethanol,C8H12N5O8,885.64,11.88,366.906,Organic Compound
Cholesterol,C12H26N1O6,553.39,2.6,919.522,Neurotransmitter
Serotonin,C3H39N4O8,603.91,N/A,701.422,Amide
Urea,C7H33N4O2,446.07,13.69,994.387,Lipid
Aspirin,C10H40N0O5,260.29,6.05,3.72,Lipid
Adrenaline,C12H5N2O1,310.35,8.92,952.079,Neurotransmitter
Dopamine,C13H20N5O7,829.16,N/A,399.854,Amide
Cholesterol,C9H27N3O3,544.22,9.66,487.291,Nucleotide
Dopamine,C2H8N3O6,761.7,N/A,446.074,Lipid
Adrenaline,C10H7N3O0,115.18,3.39,683.236,Alkaloid
Glucose,C9H36N4O1,102.0,N/A,967.84,Nucleotide
Glucose,C14H26N4O6,923.3,7.29,100.687,Nucleotide
Ethanol,C8H19N5O8,335.57,10.47,290.548,Amide
Cholesterol,C19H11N5O0,871.19,7.01,368.746,Organic Compound
Cholesterol,C14H20N4O8,839.12,2.46,941.937,Carbohydrate
Urea,C10H14N0O4,62.12,13.74,842.02,Neurotransmitter
Dopamine,C20H29N4O0,842.89,6.0,677.852,Carbohydrate
Caffeine,C18H18N0O9,764.64,N/A,771.78,Neurotransmitter
Caffeine,C6H31N0O6,826.19,12.25,510.342,Carbohydrate
Glucose,C5H1N1O5,667.53,7.87,768.372,Lipid
Cholesterol,C1H10N3O6,608.89,N/A,124.58,Alcohol
Serotonin,C20H12N2O5,716.28,11.42,644.86,Neurotransmitter
Cholesterol,C9H11N5O5,714.57,5.63,435.965,Alkaloid
Adrenaline,C8H25N5O3,65.49,13.49,188.329,Lipid
Serotonin,C16H7N3O7,198.32,3.62,253.294,Nucleotide
Aspirin,C10H9N1O2,950.6,N/A,806.945,Nucleotide
Caffeine,C19H2N0O4,101.62,12.18,157.522,Hormone
Dopamine,C15H2N3O10,872.2,N/A,2.084,Alkaloid
Dopamine,C14H32N0O2,64.21,5.04,743.011,Organic Compound
Glucose,C1H5N4O2,224.78,12.41,402.766,Hormone
Adrenaline,C8H22N5O3,202.37,N/A,586.033,Organic Compound
Aspirin,C13H28N3O3,319.62,13.85,980.603,Carbohydrate
Ethanol,C6H39N2O10,196.39,10.12,614.96,Carbohydrate
Glucose,C12H29N1O5,710.23,9.03,523.18,Carbohydrate
Caffeine,C13H13N0O4,777.64,1.58,896.72,Neurotransmitter
Cholesterol,C17H28N1O5,858.45,1.75,148.106,Nucleotide
Caffeine,C9H39N1O5,244.64,1.89,392.016,Lipid
Adenosine triphosphate,C17H30N1O0,360.31,10.78,458.405,Hormone
Adrenaline,C4H36N2O1,566.32,3.25,744.928,Organic Compound
Glucose,C8H15N1O6,245.05,N/A,394.557,Hormone
Glucose,C7H3N5O9,254.38,8.26,515.484,Alcohol
Dopamine,C9H1N3O4,88.65,N/A,628.504,Organic Compound
Urea,C5H36N4O5,819.98,4.06,877.816,Lipid
Cholesterol,C13H15N2O5,139.93,6.46,258.519,Lipid
Ethanol,C12H31N2O2,792.87,6.53,342.539,Alcohol
Cholesterol,C20H30N5O0,81.88,4.02,536.091,Lipid
Adenosine triphosphate,C20H13N4O10,326.69,7.65,8.391,Alcohol
Glucose,C7H3N5O5,180.48,8.31,684.761,Organic Compound
Urea,C18H12N2O5,202.41,N/A,135.197,Hormone
Ethanol,C18H40N2O8,342.26,9.23,408.91,Alkaloid
Adenosine triphosphate,C4H10N0O6,363.81,13.74,329.846,Nucleotide
Cholesterol,C3H24N3O1,596.72,6.58,619.79,Carbohydrate
Caffeine,C10H24N3O0,340.72,10.4,964.67,Neurotransmitter
Ethanol,C10H32N1O2,712.76,11.68,372.371,Alkaloid
Dopamine,C19H25N0O10,851.11,3.37,420.955,Carbohydrate
Caffeine,C12H9N2O9,846.13,10.59,294.169,Lipid
Serotonin,C6H34N3O0,92.11,5.17,509.655,Alcohol
Ethanol,C15H39N1O4,774.26,4.45,35.981,Nucleotide
Serotonin,C6H24N5O6,510.54,N/A,673.277,Hormone
Glucose,C2H20N4O9,99.5,2.8,566.332,Organic Compound
Dopamine,C2H7N2O5,496.24,8.75,425.03,Organic Compound
Urea,C17H17N1O8,800.14,11.28,12.398,Alkaloid
Cholesterol,C3H31N5O9,614.2,7.24,708.476,Nucleotide
Cholesterol,C15H3N5O5,702.54,10.34,965.643,Hormone
Urea,C11H29N5O4,684.19,9.73,99.862,Hormone
Cholesterol,C17H29N4O8,997.76,2.21,734.654,Amide
Urea,C18H28N2O7,583.82,N/A,397.587,Alkaloid
Cholesterol,C2H33N1O9,291.27,2.21,990.185,Lipid
Aspirin,C7H4N1O4,148.13,N/A,873.129,Amide
Glucose,C6H15N2O8,846.32,4.59,739.496,Nucleotide
Dopamine,C7H33N5O7,604.74,1.56,89.506,Organic Compound
Aspirin,C8H29N5O9,127.84,9.96,267.578,Organic Compound
Adenosine triphosphate,C4H7N5O5,471.64,13.95,930.669,Carbohydrate
Glucose,C18H7N0O3,735.85,3.15,817.777,Carbohydrate
Ethanol,C5H12N1O10,705.87,4.95,865.711,Alkaloid
Serotonin,C7H7N1O6,725.88,8.77,291.306,Nucleotide
Caffeine,C17H6N5O6,647.04,N/A,882.341,Lipid
Caffeine,C15H37N5O4,231.52,N/A,833.802,Alkaloid
Ethanol,C17H18N0O7,447.94,9.44,147.834,Carbohydrate
Aspirin,C9H18N3O9,824.09,11.83,665.057,Hormone
Serotonin,C2H23N0O10,385.2,7.92,188.374,Neurotransmitter
Aspirin,C20H13N1O2,743.26,N/A,356.953,Nucleotide
Cholesterol,C20H1N4O2,201.63,11.57,780.582,Amide
Adrenaline,C6H3N0O9,618.43,7.57,85.643,Neurotransmitter
Aspirin,C19H10N2O9,881.64,3.24,907.309,Amide
Glucose,C11H22N4O9,707.65,5.87,109.641,Lipid
Adrenaline,C16H33N2O10,977.78,6.39,264.261,Amide
Aspirin,C8H28N2O1,81.58,11.49,919.814,Carbohydrate
Adenosine triphosphate,C5H11N5O10,434.18,12.17,438.455,Nucleotide
Adenosine triphosphate,C14H24N4O1,632.85,11.13,596.359,Hormone
Urea,C6H19N3O2,973.76,N/A,522.292,Alkaloid
Adenosine triphosphate,C3H31N3O1,869.67,11.22,399.363,Lipid
Urea,C14H24N0O5,890.92,3.35,474.117,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,481.27,1.03,474.9,Alkaloid
Adenosine triphosphate,C17H1N4O7,481.45,6.12,816.201,Neurotransmitter
Urea,C17H7N3O8,476.49,N/A,298.327,Organic Compound
Aspirin,C16H24N5O5,421.91,9.73,826.315,Nucleotide
Aspirin,C1H3N2O8,476.87,1.8,100.251,Alkaloid
Urea,C12H12N5O4,541.25,2.08,55.932,Amide
Urea,C5H38N1O5,613.0,12.73,334.259,Nucleotide
Serotonin,C9H17N1O5,337.8,8.58,344.173,Lipid
Dopamine,C3H9N0O6,760.99,3.11,205.625,Carbohydrate
Ethanol,C6H4N2O1,897.71,7.41,293.865,Amide
Adenosine triphosphate,C3H8N1O1,961.58,13.19,20.14,Nucleotide
Aspirin,C15H6N0O5,455.88,1.04,496.433,Alcohol
Glucose,C5H29N1O9,448.79,N/A,685.279,Lipid
Cholesterol,C3H38N5O5,483.24,8.51,596.349,Nucleotide
Urea,C10H11N3O3,987.56,N/A,468.72,Carbohydrate
Glucose,C16H29N2O10,165.46,3.46,242.445,Carbohydrate
Aspirin,C4H5N0O7,462.05,6.19,459.565,Neurotransmitter
Dopamine,C2H39N3O10,288.96,5.79,724.472,Lipid
Adenosine triphosphate,C18H37N3O6,650.24,12.93,17.527,Alkaloid
Aspirin,C19H22N5O7,377.61,1.24,910.036,Amide
Serotonin,C3H15N2O1,687.25,4.8,401.81,Neurotransmitter
Ethanol,C15H18N4O3,521.42,10.34,392.373,Organic Compound
Dopamine,C2H30N0O8,941.7,N/A,580.522,Amide
Ethanol,C9H38N4O9,615.06,3.78,129.897,Nucleotide
Serotonin,C17H23N2O6,123.52,1.06,321.386,Organic Compound
Aspirin,C8H10N5O3,561.57,12.92,259.805,Alcohol
Serotonin,C7H24N1O4,427.35,4.81,148.972,Lipid
Dopamine,C16H28N3O10,150.43,2.12,254.747,Hormone
Adrenaline,C8H35N4O7,378.04,7.58,739.512,Alkaloid
Dopamine,C3H7N0O1,742.08,5.65,759.166,Lipid
Cholesterol,C12H10N4O8,501.46,4.86,977.34,Alcohol
Urea,C10H5N4O10,564.13,7.39,301.468,Organic Compound
Dopamine,C1H8N2O7,573.26,7.37,685.049,Lipid
Serotonin,C2H19N4O6,318.57,2.12,990.535,Carbohydrate
Cholesterol,C11H2N1O5,427.79,6.73,326.572,Amide
Ethanol,C8H36N2O8,413.22,8.51,515.263,Amide
Caffeine,C19H11N0O6,990.96,13.0,321.508,Hormone
Adrenaline,C3H40N4O6,562.0,7.81,594.259,Amide
Adrenaline,C14H5N2O8,262.16,8.14,93.738,Lipid
Urea,C1H4N0O8,650.41,N/A,357.938,Organic Compound
Aspirin,C17H24N1O10,271.05,N/A,260.383,Carbohydrate
Aspirin,C1H23N1O9,539.72,4.51,224.993,Nucleotide
Serotonin,C7H8N1O0,165.73,N/A,454.956,Alkaloid
Ethanol,C11H6N5O9,106.6,N/A,761.632,Organic Compound
Adenosine triphosphate,C14H28N3O10,963.27,9.5,29.871,Nucleotide
Cholesterol,C6H11N4O9,712.2,N/A,439.671,Carbohydrate
Urea,C8H25N0O7,511.23,6.07,997.38,Hormone
Glucose,C11H4N3O2,411.49,12.49,630.325,Carbohydrate
Ethanol,C4H2N5O7,644.54,8.04,114.816,Neurotransmitter
Glucose,C8H26N3O3,232.83,N/A,808.949,Carbohydrate
Caffeine,C5H31N4O5,749.54,3.56,782.069,Nucleotide
Dopamine,C10H5N5O0,785.48,7.65,429.431,Neurotransmitter
Caffeine,C3H15N5O5,273.21,11.9,246.106,Lipid
Serotonin,C8H34N0O5,773.95,N/A,755.07,Alcohol
Serotonin,C20H4N4O5,248.22,3.83,439.656,Alcohol
Aspirin,C6H12N0O4,794.28,11.35,526.094,Organic Compound
Urea,C18H31N1O7,673.51,6.95,673.238,Neurotransmitter
Aspirin,C11H13N1O6,924.7,6.65,24.81,Nucleotide
Ethanol,C15H16N1O10,810.46,12.62,574.239,Hormone
Glucose,C6H23N0O3,267.75,12.23,471.336,Nucleotide
Aspirin,C3H34N2O7,911.35,N/A,79.15,Amide
