compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H11N3O3,796.95,7.98,286.412,Nucleotide
Serotonin,C8H4N2O8,860.98,10.95,677.288,Neurotransmitter
Dopamine,C1H19N5O2,888.2,1.19,14.06,Amide
Ethanol,C19H37N0O7,268.18,N/A,301.79,Organic Compound
Dopamine,C16H24N1O4,579.28,N/A,258.44,Alcohol
Aspirin,C10H27N4O2,557.04,13.63,479.778,Alcohol
Adrenaline,C5H28N2O4,851.36,8.25,812.142,Amide
Serotonin,C20H22N0O0,838.11,N/A,411.636,Neurotransmitter
Adenosine triphosphate,C10H35N2O6,472.46,12.84,388.254,Amide
Aspirin,C18H13N2O8,657.79,8.54,789.514,Hormone
Caffeine,C9H6N3O3,440.65,3.52,758.084,Alcohol
Caffeine,C14H29N1O1,405.54,4.16,336.545,Organic Compound
Urea,C10H26N0O2,240.95,10.06,572.028,Alcohol
Glucose,C2H14N3O7,187.92,3.88,535.402,Nucleotide
Adenosine triphosphate,C12H34N5O3,527.91,N/A,922.558,Organic Compound
Aspirin,C7H31N2O4,579.87,9.67,36.453,Amide
Adenosine triphosphate,C12H10N4O4,757.86,4.56,74.571,Amide
Adrenaline,C12H22N1O8,203.21,6.35,252.725,Carbohydrate
Urea,C1H21N0O0,216.32,8.52,152.002,Nucleotide
Adrenaline,C13H19N0O6,454.52,6.29,93.225,Organic Compound
Ethanol,C12H13N4O9,559.4,N/A,800.066,Alkaloid
Aspirin,C7H29N4O8,591.12,10.84,837.84,Amide
Serotonin,C18H24N2O9,988.71,8.2,147.22,Alcohol
Cholesterol,C13H18N5O6,382.91,3.23,43.023,Amide
Adenosine triphosphate,C18H7N4O7,600.82,8.8,360.986,Neurotransmitter
Aspirin,C20H6N1O3,108.46,6.78,268.977,Alcohol
Urea,C20H35N4O9,405.22,1.1,657.548,Hormone
Urea,C7H10N4O1,674.92,5.19,935.591,Alkaloid
Cholesterol,C3H32N2O0,150.19,8.86,982.377,Lipid
Adenosine triphosphate,C7H22N1O2,886.82,13.75,917.179,Amide
Adrenaline,C6H10N2O1,898.41,6.58,999.111,Neurotransmitter
Serotonin,C1H19N0O0,969.14,3.48,934.379,Lipid
Urea,C7H27N2O1,477.14,N/A,864.844,Organic Compound
Aspirin,C7H13N4O10,568.76,2.15,77.287,Nucleotide
Caffeine,C4H15N1O10,659.15,N/A,458.66,Alcohol
Caffeine,C20H39N5O1,619.14,7.6,854.138,Organic Compound
Ethanol,C2H19N5O4,601.91,11.45,456.514,Hormone
Dopamine,C13H30N2O8,507.1,N/A,930.185,Neurotransmitter
Urea,C16H2N2O2,297.78,1.65,515.599,Nucleotide
Caffeine,C6H35N3O5,925.72,1.41,424.129,Nucleotide
Dopamine,C6H34N0O3,94.96,7.11,528.502,Alcohol
Glucose,C8H26N4O10,197.11,10.46,526.771,Carbohydrate
Adenosine triphosphate,C4H25N3O10,430.76,3.21,4.381,Carbohydrate
Urea,C8H25N4O3,264.12,6.7,899.924,Carbohydrate
Aspirin,C11H7N1O2,352.98,5.47,552.77,Nucleotide
Dopamine,C13H28N5O6,806.14,N/A,623.884,Carbohydrate
Ethanol,C15H11N5O0,519.26,N/A,499.655,Alcohol
Dopamine,C8H29N4O3,184.3,3.3,989.433,Amide
Adenosine triphosphate,C17H19N3O6,73.55,12.91,908.45,Nucleotide
Dopamine,C9H30N2O1,736.08,2.77,138.196,Lipid
Dopamine,C10H15N1O1,378.55,4.21,822.325,Amide
Ethanol,C6H33N4O0,604.73,9.73,403.173,Alcohol
Cholesterol,C3H38N3O9,91.19,3.89,729.835,Amide
Adrenaline,C11H18N4O3,309.16,4.76,861.95,Amide
Serotonin,C20H10N4O5,977.73,3.92,72.919,Alkaloid
Caffeine,C13H29N0O0,900.37,N/A,391.825,Amide
Dopamine,C9H31N2O10,254.9,N/A,865.479,Organic Compound
Serotonin,C6H19N3O7,685.73,4.73,687.304,Alkaloid
Glucose,C14H25N3O10,315.69,2.37,915.172,Carbohydrate
Ethanol,C16H5N0O2,535.42,8.09,483.644,Alcohol
Dopamine,C1H10N0O10,290.0,3.5,782.946,Organic Compound
Serotonin,C2H11N1O3,865.91,9.34,822.922,Organic Compound
Glucose,C8H38N4O2,248.83,2.31,795.596,Neurotransmitter
Adrenaline,C15H28N1O10,419.92,7.7,605.418,Nucleotide
Cholesterol,C8H28N5O5,642.78,3.11,7.216,Alkaloid
Urea,C5H23N3O7,438.78,4.22,882.46,Alkaloid
Aspirin,C19H39N3O3,697.33,8.19,493.16,Organic Compound
Adenosine triphosphate,C9H26N3O8,531.84,5.48,102.584,Amide
Urea,C4H16N2O2,521.46,N/A,326.288,Alcohol
Adrenaline,C10H32N2O9,692.3,3.31,407.013,Alkaloid
Ethanol,C18H14N5O5,442.8,10.8,407.484,Alkaloid
Glucose,C11H22N1O6,501.23,11.48,784.832,Nucleotide
Cholesterol,C3H26N3O9,202.88,4.32,707.147,Nucleotide
Serotonin,C12H32N0O8,112.29,N/A,310.503,Organic Compound
Serotonin,C7H38N1O6,688.69,12.13,470.331,Organic Compound
Adenosine triphosphate,C14H29N2O2,119.39,N/A,676.734,Amide
Cholesterol,C19H39N1O6,294.31,N/A,871.341,Hormone
Adrenaline,C18H18N1O10,981.89,4.41,803.725,Neurotransmitter
Cholesterol,C11H13N1O5,554.48,4.38,100.823,Lipid
Dopamine,C20H37N1O1,425.41,11.29,473.608,Alcohol
Aspirin,C12H13N1O9,995.91,4.14,153.613,Carbohydrate
Adrenaline,C14H33N1O1,148.86,12.29,6.317,Amide
Dopamine,C17H1N5O1,941.36,9.37,578.265,Carbohydrate
Caffeine,C19H21N0O8,438.57,5.65,917.388,Nucleotide
Serotonin,C13H37N1O0,497.83,8.4,777.038,Hormone
Adrenaline,C9H28N4O6,342.34,N/A,676.903,Hormone
Ethanol,C19H6N0O0,436.75,7.29,67.44,Alkaloid
Aspirin,C8H3N1O0,427.76,3.37,947.499,Neurotransmitter
Caffeine,C16H33N3O6,979.3,6.23,785.506,Carbohydrate
Adrenaline,C8H11N5O2,351.93,4.36,338.231,Amide
Serotonin,C17H11N0O1,516.88,12.59,709.164,Hormone
Cholesterol,C14H4N5O0,68.28,N/A,939.094,Carbohydrate
Ethanol,C13H34N4O2,580.0,3.76,495.332,Carbohydrate
Dopamine,C12H1N0O2,239.85,4.83,386.172,Alcohol
Dopamine,C17H21N2O2,514.36,13.55,572.858,Carbohydrate
Dopamine,C10H7N1O4,209.58,12.93,611.706,Nucleotide
Serotonin,C3H15N5O9,681.07,9.31,900.471,Lipid
Serotonin,C13H13N5O0,538.49,1.76,844.425,Alcohol
Cholesterol,C7H38N0O2,665.29,5.43,589.472,Organic Compound
Caffeine,C9H18N0O10,688.22,3.67,930.295,Alkaloid
Aspirin,C12H38N3O0,111.38,4.89,366.758,Carbohydrate
Caffeine,C1H9N4O2,724.37,13.6,180.563,Amide
Glucose,C4H10N3O10,940.64,N/A,582.258,Amide
Serotonin,C11H20N4O8,212.69,6.08,458.983,Amide
Adenosine triphosphate,C15H23N2O4,855.28,N/A,833.798,Neurotransmitter
Urea,C16H32N4O7,956.39,13.92,661.714,Amide
Adenosine triphosphate,C15H37N5O2,869.64,5.96,205.088,Nucleotide
Cholesterol,C14H34N2O10,988.77,7.33,252.146,Lipid
Adenosine triphosphate,C10H8N5O0,879.02,7.17,155.88,Nucleotide
Adenosine triphosphate,C3H6N1O6,141.36,9.17,798.936,Amide
Serotonin,C18H3N4O3,558.17,3.85,399.867,Nucleotide
Dopamine,C12H18N1O4,333.83,3.1,200.544,Alkaloid
Aspirin,C18H36N1O2,351.02,3.28,978.656,Lipid
Adrenaline,C2H11N2O3,627.88,N/A,699.959,Neurotransmitter
Aspirin,C13H31N5O3,973.62,N/A,706.886,Neurotransmitter
Urea,C16H1N1O1,343.84,1.01,988.008,Alkaloid
Ethanol,C3H5N1O3,171.82,13.97,796.554,Neurotransmitter
Glucose,C7H30N2O4,672.65,N/A,147.269,Alcohol
Ethanol,C8H7N1O5,953.35,12.71,444.582,Neurotransmitter
Ethanol,C6H12N3O6,634.84,10.89,710.788,Neurotransmitter
Glucose,C9H26N2O3,229.75,10.41,542.514,Amide
Ethanol,C5H23N0O1,887.15,10.18,990.7,Organic Compound
Caffeine,C20H7N2O8,311.01,4.71,318.085,Alcohol
Ethanol,C3H32N2O3,654.75,12.88,728.258,Hormone
Glucose,C9H31N5O7,189.52,3.14,839.091,Alcohol
Ethanol,C12H10N2O8,583.08,12.83,904.408,Nucleotide
Urea,C16H29N2O8,839.44,8.15,938.625,Organic Compound
Aspirin,C3H20N2O2,665.49,6.0,908.825,Alcohol
Adrenaline,C10H36N2O8,638.08,11.39,856.733,Organic Compound
Adenosine triphosphate,C7H33N4O10,405.21,N/A,782.563,Neurotransmitter
Dopamine,C13H35N5O6,749.27,12.22,156.46,Hormone
Ethanol,C3H19N4O0,914.11,5.9,804.047,Nucleotide
Ethanol,C9H37N3O2,881.55,N/A,965.239,Hormone
Adrenaline,C15H14N4O3,206.54,11.51,999.87,Nucleotide
Ethanol,C4H14N4O8,515.95,N/A,287.068,Alkaloid
Cholesterol,C7H16N5O3,754.29,N/A,18.486,Alkaloid
Cholesterol,C2H7N1O3,881.15,3.35,747.394,Amide
Aspirin,C7H17N3O2,690.11,5.86,238.391,Alcohol
Caffeine,C13H18N5O10,491.43,N/A,232.199,Carbohydrate
Aspirin,C19H15N5O6,109.15,9.16,63.307,Amide
Adrenaline,C3H25N0O3,339.31,7.89,31.918,Nucleotide
Caffeine,C2H39N3O9,774.16,8.37,62.587,Hormone
Aspirin,C13H29N2O4,106.31,9.6,22.915,Lipid
Cholesterol,C20H4N0O7,531.82,8.8,764.458,Alkaloid
Dopamine,C4H29N3O7,954.29,2.06,740.889,Neurotransmitter
Dopamine,C16H10N2O4,422.71,2.69,832.539,Alkaloid
Urea,C13H25N2O5,724.22,9.18,744.565,Neurotransmitter
Ethanol,C14H7N5O0,527.62,4.71,404.176,Alcohol
Cholesterol,C8H9N0O4,68.93,9.72,323.142,Nucleotide
Caffeine,C14H34N0O1,976.6,N/A,267.622,Nucleotide
Cholesterol,C18H3N3O10,126.84,5.21,578.118,Lipid
Adrenaline,C19H7N3O1,730.8,8.14,309.492,Nucleotide
Glucose,C16H28N5O1,435.83,6.43,469.408,Alkaloid
Aspirin,C20H31N0O4,911.35,3.62,934.442,Hormone
Urea,C9H39N3O0,669.44,6.43,753.967,Carbohydrate
Serotonin,C20H21N4O9,575.43,10.35,557.668,Neurotransmitter
Aspirin,C6H33N2O0,587.59,9.98,558.685,Hormone
Serotonin,C18H28N3O0,817.41,8.34,406.86,Lipid
Adrenaline,C2H1N5O6,562.32,4.92,963.498,Amide
Caffeine,C20H27N0O9,265.96,3.71,59.867,Alcohol
Dopamine,C13H36N3O2,581.16,4.75,2.636,Carbohydrate
Ethanol,C1H14N1O4,302.45,13.73,29.395,Amide
Adrenaline,C6H28N5O1,553.85,12.5,126.386,Hormone
Caffeine,C6H8N5O5,191.58,8.84,138.09,Neurotransmitter
Urea,C18H3N1O0,639.5,12.94,129.436,Hormone
Ethanol,C9H3N1O1,369.34,7.08,945.356,Alcohol
Adenosine triphosphate,C4H32N0O2,138.83,N/A,251.732,Organic Compound
Glucose,C6H13N4O0,872.63,5.1,118.877,Alcohol
Cholesterol,C15H6N3O5,804.78,5.71,410.767,Amide
Dopamine,C3H33N4O2,204.1,11.13,635.658,Nucleotide
Adrenaline,C1H14N4O10,374.92,11.49,816.336,Neurotransmitter
Glucose,C9H3N1O1,358.99,9.97,734.166,Alcohol
Glucose,C19H30N2O1,762.25,7.0,720.235,Amide
Dopamine,C2H14N5O7,575.88,3.76,905.064,Organic Compound
Adenosine triphosphate,C7H11N2O3,932.32,11.01,697.577,Alcohol
Dopamine,C2H38N3O9,774.42,11.28,232.201,Neurotransmitter
Serotonin,C17H37N4O10,616.24,1.76,402.239,Carbohydrate
Serotonin,C10H40N5O5,953.51,N/A,598.133,Alkaloid
Adrenaline,C5H11N4O10,493.32,13.92,163.862,Lipid
Aspirin,C7H36N3O10,675.79,N/A,30.271,Neurotransmitter
Adrenaline,C7H35N3O8,585.55,7.89,119.902,Carbohydrate
Glucose,C1H14N3O4,543.81,N/A,325.69,Hormone
Glucose,C4H28N3O6,840.52,1.71,576.661,Organic Compound
Serotonin,C11H12N1O5,787.1,13.04,97.044,Amide
Urea,C6H30N3O7,284.19,1.58,817.709,Neurotransmitter
Urea,C8H2N5O5,412.59,1.35,744.616,Nucleotide
Serotonin,C14H13N4O9,78.28,4.22,485.879,Neurotransmitter
Adrenaline,C17H36N2O3,480.22,10.08,611.441,Carbohydrate
Serotonin,C15H39N4O1,298.84,N/A,266.613,Neurotransmitter
Glucose,C4H20N5O7,580.74,N/A,557.313,Alkaloid
Aspirin,C7H5N5O8,786.22,N/A,165.345,Hormone
Urea,C17H2N3O5,830.7,11.21,440.885,Nucleotide
Adrenaline,C19H26N0O8,701.12,9.1,533.956,Nucleotide
Urea,C8H40N5O8,970.37,N/A,633.681,Neurotransmitter
Adrenaline,C14H22N3O5,469.81,10.88,868.952,Lipid
Cholesterol,C11H23N4O6,179.6,N/A,241.576,Neurotransmitter
Serotonin,C7H23N5O5,429.44,4.45,98.221,Alkaloid
Serotonin,C11H12N1O5,365.1,12.39,742.13,Organic Compound
Urea,C6H26N3O3,195.97,4.88,117.938,Alkaloid
Caffeine,C6H22N2O7,874.04,8.77,911.125,Nucleotide
Serotonin,C8H23N4O4,726.23,N/A,807.418,Amide
Dopamine,C5H33N1O6,854.2,N/A,511.376,Hormone
Dopamine,C20H16N3O7,103.31,N/A,475.342,Carbohydrate
Adenosine triphosphate,C19H20N0O9,894.62,12.04,697.284,Neurotransmitter
Adrenaline,C5H26N2O8,217.36,8.89,62.276,Nucleotide
Glucose,C15H31N5O9,754.55,7.25,227.934,Neurotransmitter
Ethanol,C7H35N5O2,995.11,8.46,584.956,Lipid
Adenosine triphosphate,C5H36N1O6,803.39,5.55,877.116,Amide
Glucose,C15H35N3O9,470.19,8.38,305.205,Hormone
Urea,C14H23N3O2,515.05,3.73,803.879,Organic Compound
Serotonin,C8H24N4O5,165.4,4.82,859.591,Nucleotide
Cholesterol,C3H27N1O2,937.29,N/A,78.882,Alcohol
Cholesterol,C19H22N3O1,732.41,10.2,195.15,Hormone
Urea,C19H5N1O6,159.16,11.96,410.026,Amide
Aspirin,C3H9N0O8,809.57,1.13,553.231,Hormone
Ethanol,C20H32N3O5,988.13,7.4,422.237,Organic Compound
Cholesterol,C7H16N1O8,986.38,6.03,808.224,Carbohydrate
Adenosine triphosphate,C1H37N5O9,733.66,N/A,415.102,Alcohol
Caffeine,C12H9N0O0,976.1,4.22,403.012,Nucleotide
Cholesterol,C16H14N3O6,783.99,2.43,711.806,Alkaloid
Urea,C3H27N2O0,644.16,7.38,541.925,Neurotransmitter
Ethanol,C5H12N2O9,961.62,N/A,533.829,Alcohol
Glucose,C7H16N2O7,420.45,5.5,190.496,Carbohydrate
Adrenaline,C5H34N4O6,57.85,13.87,493.11,Amide
Caffeine,C20H36N5O5,202.18,N/A,279.876,Hormone
Glucose,C18H29N3O3,936.58,N/A,186.658,Lipid
Ethanol,C4H3N4O10,99.08,N/A,196.778,Hormone
Dopamine,C8H25N0O3,307.48,N/A,620.286,Amide
Ethanol,C11H36N3O4,397.52,12.93,398.943,Nucleotide
Glucose,C8H23N5O8,52.29,3.07,788.614,Hormone
Serotonin,C13H18N0O6,117.26,12.49,567.319,Nucleotide
Cholesterol,C7H38N0O10,515.69,2.25,688.535,Carbohydrate
Caffeine,C2H3N4O3,792.82,5.25,687.196,Neurotransmitter
Cholesterol,C5H37N5O6,668.26,5.84,561.593,Carbohydrate
Glucose,C15H25N5O5,538.24,11.87,852.498,Organic Compound
Ethanol,C7H30N1O9,396.66,12.95,285.374,Neurotransmitter
Dopamine,C4H25N1O8,155.12,N/A,827.087,Neurotransmitter
Urea,C10H39N0O0,321.85,4.01,524.118,Alkaloid
Adenosine triphosphate,C2H23N2O3,440.94,13.31,525.52,Neurotransmitter
Serotonin,C16H17N0O6,590.11,N/A,978.779,Lipid
Glucose,C11H37N1O4,123.31,4.12,764.726,Hormone
Cholesterol,C20H20N5O9,292.92,N/A,91.183,Alcohol
Cholesterol,C12H11N4O5,290.48,10.49,497.643,Hormone
Ethanol,C19H29N3O2,982.38,11.2,588.747,Hormone
Aspirin,C13H31N0O9,599.65,9.49,727.864,Organic Compound
Ethanol,C1H39N4O7,990.99,N/A,892.463,Neurotransmitter
Ethanol,C1H19N3O6,809.68,8.62,250.796,Lipid
Urea,C11H7N1O2,962.21,11.95,582.788,Neurotransmitter
Ethanol,C1H23N1O3,206.23,3.67,238.769,Alkaloid
Aspirin,C3H23N1O3,591.8,11.14,324.736,Nucleotide
Adrenaline,C11H15N3O7,710.49,7.05,392.049,Neurotransmitter
Cholesterol,C20H3N2O10,458.47,7.23,414.003,Nucleotide
Urea,C1H38N5O8,519.58,12.3,732.979,Hormone
Adenosine triphosphate,C7H30N5O4,518.44,2.97,813.552,Alcohol
Cholesterol,C14H39N1O2,394.81,5.75,891.441,Alcohol
Adenosine triphosphate,C14H38N0O1,899.94,5.3,861.597,Amide
Glucose,C16H20N2O4,143.54,9.89,783.577,Alkaloid
Adenosine triphosphate,C20H6N5O0,315.03,11.83,690.051,Neurotransmitter
Glucose,C6H18N0O7,532.69,9.82,559.81,Alcohol
Serotonin,C2H17N4O9,298.42,8.43,495.938,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,311.67,3.35,517.041,Organic Compound
Adrenaline,C14H14N4O5,752.82,5.01,920.944,Hormone
Ethanol,C15H37N3O3,528.37,N/A,369.049,Amide
Glucose,C7H18N0O5,386.14,1.91,774.948,Alkaloid
Serotonin,C6H4N5O3,619.99,N/A,963.417,Alcohol
Urea,C7H28N2O1,213.03,7.61,246.356,Lipid
Dopamine,C9H17N4O10,800.39,1.65,828.529,Neurotransmitter
Ethanol,C20H24N2O2,310.7,13.78,602.431,Organic Compound
Adenosine triphosphate,C20H30N1O7,310.02,5.21,466.651,Amide
Caffeine,C10H31N5O8,132.12,3.43,258.918,Lipid
Cholesterol,C20H36N5O4,987.81,9.63,295.92,Organic Compound
Cholesterol,C9H12N3O10,881.73,13.33,162.957,Hormone
Cholesterol,C5H39N2O6,686.91,N/A,134.977,Hormone
Caffeine,C11H13N0O8,681.78,12.15,32.118,Lipid
Caffeine,C16H2N3O2,753.96,N/A,181.615,Alkaloid
Serotonin,C9H4N2O5,628.52,12.71,912.894,Amide
Glucose,C7H7N2O9,928.78,N/A,621.572,Amide
Urea,C10H40N4O10,792.61,N/A,123.826,Neurotransmitter
Cholesterol,C15H27N0O8,354.22,N/A,115.53,Hormone
Caffeine,C5H6N0O2,803.48,11.01,66.96,Carbohydrate
Caffeine,C12H33N0O3,358.45,4.3,858.249,Alkaloid
Glucose,C9H4N2O0,689.04,4.14,30.677,Carbohydrate
Aspirin,C4H21N2O2,470.14,N/A,536.942,Lipid
Ethanol,C12H25N0O1,631.68,10.08,997.439,Lipid
Cholesterol,C13H26N1O3,766.31,1.93,881.952,Neurotransmitter
Serotonin,C11H1N4O1,521.66,N/A,750.304,Nucleotide
Cholesterol,C18H28N4O2,59.67,5.84,896.773,Alcohol
Ethanol,C7H22N4O4,752.65,6.85,820.793,Neurotransmitter
Caffeine,C4H19N3O1,651.75,N/A,110.972,Lipid
Dopamine,C1H30N1O2,641.27,1.38,522.863,Hormone
Dopamine,C12H26N3O5,213.53,9.39,994.638,Nucleotide
Aspirin,C17H2N4O2,401.07,N/A,476.488,Amide
Caffeine,C11H32N0O1,621.94,N/A,587.248,Lipid
Urea,C7H32N5O9,95.02,11.72,362.351,Lipid
Adenosine triphosphate,C11H23N5O2,794.81,N/A,882.584,Amide
Glucose,C5H26N5O2,204.42,10.06,331.217,Carbohydrate
Dopamine,C8H18N4O4,426.37,2.13,335.321,Carbohydrate
Caffeine,C4H2N1O9,273.44,N/A,762.459,Alkaloid
Aspirin,C6H32N1O7,516.77,9.4,183.771,Neurotransmitter
Aspirin,C18H40N0O9,887.89,11.88,36.421,Hormone
Dopamine,C4H29N0O1,385.43,7.68,390.091,Neurotransmitter
Serotonin,C10H11N0O9,451.47,13.05,372.777,Neurotransmitter
Urea,C5H11N1O6,582.34,N/A,263.265,Lipid
Glucose,C2H22N5O10,850.1,N/A,931.175,Lipid
Dopamine,C9H30N5O6,921.41,11.04,810.861,Nucleotide
Cholesterol,C18H15N5O0,837.32,N/A,249.316,Amide
Ethanol,C11H20N3O10,481.76,N/A,270.178,Hormone
Ethanol,C5H30N2O2,243.97,10.1,210.689,Neurotransmitter
Caffeine,C6H8N3O4,845.81,10.44,429.302,Hormone
Cholesterol,C5H5N4O5,836.9,6.28,331.245,Nucleotide
Cholesterol,C15H6N1O8,792.62,10.69,837.513,Neurotransmitter
Caffeine,C8H16N0O4,691.19,8.15,926.259,Carbohydrate
Serotonin,C17H38N1O5,130.67,12.54,534.098,Nucleotide
Adrenaline,C13H18N0O6,972.01,12.27,26.361,Organic Compound
Ethanol,C19H27N5O4,161.75,5.42,239.894,Lipid
Serotonin,C5H14N2O2,762.1,3.92,677.561,Carbohydrate
Urea,C3H18N3O4,571.48,5.8,17.006,Hormone
Dopamine,C14H18N0O0,819.52,5.11,396.621,Alkaloid
Urea,C12H35N1O6,746.36,3.29,93.7,Alkaloid
Ethanol,C6H19N3O7,717.99,13.4,792.746,Lipid
Caffeine,C6H35N0O2,206.06,5.49,188.482,Alkaloid
Serotonin,C14H18N2O3,897.05,7.41,238.58,Organic Compound
Adenosine triphosphate,C18H29N2O1,798.6,6.65,776.493,Hormone
Aspirin,C16H27N4O5,901.94,12.42,684.738,Alcohol
Urea,C18H31N4O4,434.16,6.89,535.507,Neurotransmitter
Caffeine,C1H12N2O7,327.88,12.14,1.557,Amide
Urea,C18H37N5O8,738.38,7.76,466.191,Lipid
Adrenaline,C12H10N0O7,842.74,1.07,212.78,Amide
Adenosine triphosphate,C3H12N1O10,539.94,N/A,504.738,Alkaloid
Glucose,C14H18N5O2,735.78,N/A,67.552,Carbohydrate
Dopamine,C5H40N4O4,962.92,5.54,311.954,Lipid
Caffeine,C20H20N2O6,260.1,1.87,151.417,Organic Compound
Adrenaline,C12H14N0O0,66.98,7.13,333.71,Alkaloid
Aspirin,C17H14N3O7,761.41,7.18,749.501,Neurotransmitter
Aspirin,C17H12N5O8,711.76,1.22,988.109,Amide
Glucose,C16H36N2O9,829.96,9.64,989.103,Carbohydrate
Caffeine,C4H39N0O3,100.99,10.65,343.709,Neurotransmitter
Aspirin,C14H37N1O4,454.83,3.89,580.65,Neurotransmitter
Dopamine,C15H2N3O7,512.54,8.29,645.824,Alkaloid
Adrenaline,C16H3N4O7,924.55,11.59,114.448,Alcohol
Adenosine triphosphate,C7H1N1O6,950.79,12.41,449.234,Neurotransmitter
Urea,C11H24N4O4,944.91,N/A,831.092,Organic Compound
Adrenaline,C7H38N3O9,567.62,12.18,541.12,Hormone
Ethanol,C16H12N3O5,606.17,11.47,395.121,Carbohydrate
Urea,C3H22N4O4,872.9,2.45,690.463,Hormone
Urea,C11H37N2O8,964.08,5.53,769.28,Alcohol
Urea,C9H29N4O7,992.46,13.2,846.094,Alcohol
Caffeine,C19H25N2O4,823.31,N/A,638.641,Alcohol
Glucose,C11H36N0O6,286.68,6.59,863.516,Nucleotide
Adenosine triphosphate,C15H37N3O9,924.81,2.48,396.473,Lipid
Adrenaline,C14H31N2O2,137.66,3.22,342.096,Lipid
Adenosine triphosphate,C15H39N5O3,525.7,2.98,364.356,Neurotransmitter
Caffeine,C7H2N0O0,650.71,N/A,659.261,Organic Compound
Cholesterol,C8H14N5O5,158.85,N/A,752.626,Alcohol
Urea,C5H33N0O1,533.59,10.65,781.54,Alcohol
Adenosine triphosphate,C6H23N1O10,637.88,11.44,764.969,Neurotransmitter
Glucose,C5H11N1O1,572.22,11.87,404.244,Hormone
Adrenaline,C20H17N1O8,647.14,9.64,330.893,Carbohydrate
Glucose,C13H21N3O9,636.32,10.14,915.521,Neurotransmitter
Serotonin,C10H28N0O6,265.41,5.17,83.527,Amide
Aspirin,C10H16N2O4,95.53,7.7,368.615,Hormone
Glucose,C6H24N3O6,432.77,N/A,47.637,Hormone
Dopamine,C9H14N2O6,721.21,7.23,849.91,Neurotransmitter
Cholesterol,C13H15N2O3,317.88,12.86,585.744,Amide
Urea,C14H36N0O6,634.35,12.41,631.429,Alcohol
Ethanol,C3H23N0O1,481.49,6.61,117.406,Amide
Caffeine,C8H38N3O0,151.08,1.75,44.15,Carbohydrate
Adrenaline,C18H10N0O7,176.08,4.55,889.977,Carbohydrate
Urea,C19H22N1O5,141.2,13.81,334.887,Amide
Serotonin,C18H30N4O2,536.21,13.31,381.051,Carbohydrate
Aspirin,C4H32N4O1,405.7,13.76,748.329,Carbohydrate
Cholesterol,C6H26N2O1,409.24,9.55,454.634,Alkaloid
Aspirin,C7H26N4O10,424.92,6.13,966.721,Organic Compound
Dopamine,C6H3N3O7,302.95,N/A,230.892,Neurotransmitter
Cholesterol,C14H40N2O8,128.16,N/A,292.592,Organic Compound
Glucose,C19H17N5O9,696.52,2.01,993.128,Alkaloid
Serotonin,C1H37N0O8,918.85,12.38,468.304,Hormone
Caffeine,C19H26N0O2,742.37,N/A,429.814,Nucleotide
Ethanol,C20H2N1O9,290.31,6.97,352.439,Alkaloid
Ethanol,C19H19N5O9,840.07,3.5,281.876,Nucleotide
Serotonin,C9H5N3O7,228.61,12.21,714.101,Carbohydrate
Serotonin,C16H27N2O3,184.76,10.17,666.027,Hormone
Dopamine,C10H32N3O9,677.66,12.52,68.474,Alkaloid
Adenosine triphosphate,C17H2N1O8,428.28,7.59,271.511,Organic Compound
Cholesterol,C7H15N2O0,385.48,12.14,703.469,Hormone
Serotonin,C3H3N2O4,958.01,11.86,418.813,Nucleotide
Adenosine triphosphate,C12H8N5O5,305.35,N/A,326.013,Hormone
Urea,C7H37N5O1,449.58,3.88,6.853,Lipid
Adenosine triphosphate,C2H24N5O5,196.99,10.94,267.439,Nucleotide
Serotonin,C11H14N1O3,669.21,4.53,839.573,Neurotransmitter
Adenosine triphosphate,C11H37N2O1,497.21,5.44,932.526,Nucleotide
Glucose,C14H14N0O1,624.23,N/A,312.264,Amide
Dopamine,C6H5N2O1,724.71,13.38,520.037,Organic Compound
Urea,C13H9N1O8,370.54,5.07,749.867,Alcohol
Urea,C19H17N0O10,94.27,8.33,311.032,Alkaloid
Serotonin,C7H14N1O3,55.04,1.9,286.059,Organic Compound
Urea,C4H23N0O4,597.12,3.67,259.387,Amide
Cholesterol,C17H11N5O7,528.36,11.94,63.535,Nucleotide
Adenosine triphosphate,C10H24N5O7,562.6,N/A,268.193,Neurotransmitter
Adenosine triphosphate,C6H6N5O8,824.12,4.84,720.597,Alkaloid
Aspirin,C13H32N5O7,232.3,5.56,323.557,Amide
Glucose,C17H27N0O2,60.96,N/A,101.533,Alcohol
Ethanol,C18H4N0O2,785.84,6.58,265.723,Nucleotide
Adrenaline,C9H34N4O6,198.91,13.67,281.389,Neurotransmitter
Dopamine,C5H37N1O6,667.13,1.68,645.7,Carbohydrate
Adrenaline,C12H38N0O8,547.42,N/A,526.562,Alcohol
Adenosine triphosphate,C16H4N1O3,414.66,N/A,623.358,Nucleotide
Caffeine,C13H8N5O9,629.77,1.87,673.32,Lipid
Adrenaline,C4H17N1O4,481.22,8.86,508.296,Alcohol
Cholesterol,C1H3N4O7,207.91,12.55,455.69,Lipid
Adrenaline,C15H36N3O6,359.98,13.13,412.278,Hormone
Adenosine triphosphate,C16H11N2O1,328.91,N/A,951.838,Neurotransmitter
