compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N0O5,870.95,9.46,967.828,Organic Compound
Cholesterol,C20H16N0O10,90.12,N/A,598.242,Hormone
Caffeine,C18H2N0O4,624.76,4.89,84.85,Lipid
Urea,C3H6N0O8,219.32,11.02,954.246,Organic Compound
Adrenaline,C1H15N3O4,984.72,2.32,43.175,Alkaloid
Serotonin,C2H7N4O4,124.63,8.54,725.698,Carbohydrate
Cholesterol,C11H18N4O2,241.86,N/A,281.202,Carbohydrate
Aspirin,C20H21N0O6,727.5,7.12,201.879,Hormone
Caffeine,C12H9N1O0,574.72,3.16,891.618,Lipid
Aspirin,C17H19N0O5,538.04,8.83,136.992,Organic Compound
Dopamine,C11H12N2O1,612.3,9.49,684.359,Alcohol
Dopamine,C20H13N4O3,792.31,N/A,908.036,Lipid
Glucose,C9H9N5O9,356.05,10.29,339.78,Carbohydrate
Aspirin,C14H1N5O6,420.58,10.24,827.446,Lipid
Urea,C9H38N3O3,707.85,11.37,329.952,Organic Compound
Adrenaline,C7H24N2O3,106.14,9.04,136.508,Hormone
Dopamine,C13H30N2O3,101.09,7.16,293.558,Amide
Aspirin,C14H3N1O2,825.55,N/A,309.308,Amide
Cholesterol,C16H7N2O3,552.87,5.36,969.221,Amide
Caffeine,C19H36N2O8,999.06,5.98,846.962,Carbohydrate
Urea,C5H21N0O5,294.25,5.46,308.533,Alkaloid
Glucose,C5H21N2O3,584.41,13.95,577.403,Hormone
Caffeine,C19H32N0O1,221.96,4.58,173.517,Organic Compound
Adrenaline,C18H31N3O8,328.2,4.68,108.844,Lipid
Aspirin,C4H20N4O2,437.53,3.37,98.02,Hormone
Aspirin,C4H2N4O10,571.22,8.61,98.692,Nucleotide
Serotonin,C12H20N1O1,786.99,8.31,603.916,Carbohydrate
Caffeine,C20H26N3O10,230.36,N/A,741.798,Lipid
Serotonin,C17H23N4O6,329.11,9.77,516.152,Alcohol
Ethanol,C18H35N1O1,500.27,N/A,807.987,Carbohydrate
Serotonin,C18H22N1O5,405.54,13.01,578.043,Hormone
Cholesterol,C17H40N3O8,821.46,N/A,77.632,Alkaloid
Dopamine,C17H23N2O0,991.96,5.47,363.591,Organic Compound
Ethanol,C8H29N4O10,875.28,4.03,326.951,Amide
Ethanol,C1H21N4O10,280.96,12.9,78.67,Alkaloid
Urea,C7H15N3O9,432.88,1.36,671.094,Nucleotide
Aspirin,C18H29N2O7,299.96,1.99,318.424,Nucleotide
Cholesterol,C3H17N0O0,364.51,12.28,482.461,Carbohydrate
Ethanol,C17H5N5O10,424.56,10.27,252.175,Nucleotide
Caffeine,C7H15N1O7,419.13,7.69,208.591,Hormone
Caffeine,C19H9N0O3,574.02,2.39,403.223,Amide
Serotonin,C2H22N0O7,895.16,9.91,544.802,Alcohol
Cholesterol,C16H32N0O9,836.26,6.85,907.984,Lipid
Adenosine triphosphate,C20H35N0O5,313.65,4.81,934.574,Nucleotide
Glucose,C16H32N1O10,541.87,3.55,188.908,Alcohol
Serotonin,C11H33N3O1,488.0,11.82,562.717,Alcohol
Dopamine,C1H40N3O3,251.82,12.79,292.228,Carbohydrate
Ethanol,C1H1N2O6,862.38,N/A,289.664,Nucleotide
Adenosine triphosphate,C11H4N3O9,587.23,2.99,342.932,Nucleotide
Serotonin,C6H37N2O4,496.6,10.64,829.463,Organic Compound
Caffeine,C7H33N1O2,627.08,11.98,175.443,Nucleotide
Adenosine triphosphate,C6H32N4O8,425.06,5.35,867.918,Lipid
Glucose,C4H35N2O7,641.65,5.61,328.669,Amide
Aspirin,C18H36N2O7,792.5,13.88,754.433,Hormone
Cholesterol,C9H25N4O9,467.72,1.22,411.082,Amide
Cholesterol,C15H40N0O7,654.67,6.94,638.813,Nucleotide
Adenosine triphosphate,C3H36N4O10,519.49,10.66,213.884,Hormone
Ethanol,C10H30N2O3,978.4,13.92,919.007,Neurotransmitter
Adrenaline,C18H7N1O5,134.51,3.03,203.961,Amide
Ethanol,C17H28N5O7,284.53,8.16,565.27,Alcohol
Cholesterol,C11H39N5O8,424.18,7.08,981.336,Carbohydrate
Serotonin,C17H16N0O4,811.95,9.52,729.059,Alcohol
Glucose,C2H14N0O9,639.42,5.28,633.676,Organic Compound
Adrenaline,C1H19N3O4,383.28,8.88,785.073,Amide
Urea,C20H22N0O8,278.85,5.17,87.613,Neurotransmitter
Adenosine triphosphate,C17H18N0O8,273.6,6.59,893.117,Lipid
Adrenaline,C2H34N5O2,889.6,11.12,503.348,Carbohydrate
Ethanol,C20H15N4O7,565.71,8.07,945.635,Alkaloid
Urea,C4H13N5O3,85.1,2.0,883.211,Alcohol
Aspirin,C12H7N3O5,715.69,4.8,132.9,Organic Compound
Adrenaline,C8H4N0O2,633.24,7.97,146.972,Amide
Urea,C12H28N0O2,264.17,N/A,236.993,Alcohol
Adenosine triphosphate,C9H21N1O8,530.31,7.7,350.205,Nucleotide
Ethanol,C15H30N1O10,505.1,8.29,512.281,Nucleotide
Cholesterol,C16H8N1O4,151.24,3.75,220.256,Alcohol
Dopamine,C9H33N0O6,331.87,5.64,544.073,Nucleotide
Urea,C11H3N3O1,346.5,13.62,448.829,Neurotransmitter
Ethanol,C15H33N1O5,475.75,10.16,522.612,Neurotransmitter
Glucose,C9H3N4O7,733.62,7.88,815.202,Alkaloid
Glucose,C15H12N0O10,89.98,N/A,549.464,Neurotransmitter
Aspirin,C7H16N4O10,507.65,9.57,901.702,Alcohol
Cholesterol,C13H37N4O8,634.08,8.17,175.011,Lipid
Adrenaline,C12H28N4O0,95.74,2.62,452.719,Lipid
Caffeine,C9H26N1O3,180.41,10.35,856.801,Carbohydrate
Glucose,C11H21N0O3,55.39,13.0,296.595,Alcohol
Dopamine,C20H12N3O9,232.29,N/A,911.111,Hormone
Ethanol,C17H19N0O2,173.09,1.33,8.017,Alkaloid
Aspirin,C17H23N5O6,853.32,6.47,995.092,Alcohol
Glucose,C6H30N0O10,903.92,5.9,378.339,Carbohydrate
Serotonin,C2H17N2O4,757.95,1.51,755.165,Carbohydrate
Dopamine,C17H21N3O9,194.93,12.65,683.875,Carbohydrate
Dopamine,C15H36N0O6,739.0,8.13,155.088,Carbohydrate
Aspirin,C17H14N1O9,214.68,10.37,718.353,Alkaloid
Adenosine triphosphate,C17H36N3O3,845.3,8.89,403.449,Hormone
Dopamine,C9H10N3O1,249.47,8.3,542.821,Lipid
Adrenaline,C16H1N0O4,571.71,2.47,904.782,Lipid
Aspirin,C8H6N4O8,211.9,4.47,35.598,Lipid
Caffeine,C19H8N2O6,61.8,N/A,60.369,Organic Compound
Adrenaline,C9H29N1O5,631.29,7.63,643.071,Lipid
Dopamine,C17H7N5O6,268.13,6.13,239.567,Neurotransmitter
Serotonin,C20H9N4O8,541.53,5.49,991.04,Lipid
Caffeine,C9H24N0O1,568.26,12.64,233.184,Carbohydrate
Cholesterol,C6H19N5O0,350.48,6.27,561.42,Alcohol
Adrenaline,C3H26N0O9,972.09,7.66,253.026,Lipid
Urea,C14H7N5O0,383.28,1.97,58.322,Organic Compound
Glucose,C18H16N0O8,982.47,9.22,81.866,Carbohydrate
Cholesterol,C17H5N0O10,453.57,N/A,546.439,Nucleotide
Glucose,C8H32N3O6,389.65,10.51,663.479,Organic Compound
Adenosine triphosphate,C14H28N2O7,192.41,5.45,831.147,Hormone
Dopamine,C16H11N5O9,615.13,5.55,595.648,Organic Compound
Ethanol,C9H13N2O0,354.47,2.79,361.583,Hormone
Serotonin,C19H33N5O4,938.43,13.91,335.953,Lipid
Serotonin,C1H24N2O7,905.74,1.48,884.255,Neurotransmitter
Caffeine,C17H4N1O8,244.64,9.61,964.265,Lipid
Cholesterol,C15H29N3O1,839.22,13.09,514.475,Organic Compound
Urea,C5H29N3O10,803.74,4.2,434.879,Nucleotide
Urea,C5H2N1O9,516.57,9.74,419.41,Organic Compound
Dopamine,C7H39N0O6,380.58,12.24,645.811,Nucleotide
Dopamine,C7H24N0O10,824.6,3.0,834.527,Amide
Aspirin,C13H28N4O7,300.09,1.07,416.938,Hormone
Dopamine,C5H19N3O7,672.0,3.5,653.39,Neurotransmitter
Dopamine,C8H23N2O2,924.67,12.93,855.309,Nucleotide
Dopamine,C15H8N2O1,132.38,7.33,504.671,Alcohol
Dopamine,C20H11N1O9,989.8,8.47,79.897,Organic Compound
Caffeine,C13H7N5O1,86.35,6.5,139.682,Lipid
Glucose,C4H14N3O9,900.71,5.52,279.553,Neurotransmitter
Serotonin,C19H13N2O1,916.21,N/A,443.393,Organic Compound
Caffeine,C12H13N2O1,856.92,7.71,104.168,Alkaloid
Glucose,C2H25N0O5,201.34,3.03,934.937,Neurotransmitter
Aspirin,C12H2N4O7,135.27,5.68,766.026,Carbohydrate
Caffeine,C4H23N0O0,773.83,N/A,760.611,Alcohol
Aspirin,C4H30N1O3,473.59,4.59,420.688,Lipid
Caffeine,C17H35N0O8,702.03,3.9,87.867,Alkaloid
Aspirin,C10H34N4O4,269.2,12.8,200.208,Hormone
Caffeine,C2H29N0O3,353.63,5.5,389.299,Nucleotide
Adrenaline,C6H11N4O2,879.87,8.63,127.388,Organic Compound
Adrenaline,C9H18N4O2,861.33,12.36,78.055,Nucleotide
Ethanol,C7H7N2O10,828.55,3.86,482.562,Organic Compound
Glucose,C15H27N4O5,791.93,7.55,517.209,Alcohol
Cholesterol,C9H39N5O6,810.08,10.06,741.76,Hormone
Aspirin,C20H11N5O2,220.13,3.26,400.132,Amide
Aspirin,C1H31N0O10,851.13,9.96,597.349,Alcohol
Dopamine,C9H15N4O10,404.55,2.13,959.41,Hormone
Caffeine,C16H36N3O10,328.19,4.21,591.993,Carbohydrate
Urea,C20H21N4O0,191.96,N/A,206.773,Lipid
Urea,C1H39N2O7,275.32,9.04,352.452,Neurotransmitter
Cholesterol,C16H39N5O9,613.38,11.42,466.887,Neurotransmitter
Adenosine triphosphate,C10H35N2O0,674.17,9.29,65.665,Alkaloid
Adenosine triphosphate,C3H32N1O1,974.91,N/A,387.373,Alkaloid
Urea,C13H21N4O3,989.35,8.41,775.761,Organic Compound
Glucose,C11H32N3O2,773.19,5.4,669.522,Alcohol
Urea,C12H12N5O10,321.79,3.32,856.817,Amide
Urea,C4H26N1O1,352.37,2.28,390.875,Amide
Adrenaline,C10H14N3O6,141.88,2.19,812.899,Hormone
Adrenaline,C7H37N0O4,796.0,3.32,517.588,Alcohol
Dopamine,C19H31N3O1,925.73,6.34,757.635,Nucleotide
Urea,C13H33N5O10,999.42,6.31,351.564,Hormone
Adrenaline,C15H36N2O10,64.71,13.98,794.509,Hormone
Urea,C8H28N1O7,977.96,N/A,290.706,Neurotransmitter
Ethanol,C10H21N0O4,780.37,7.84,546.163,Neurotransmitter
Adrenaline,C18H32N4O1,357.4,6.68,518.438,Neurotransmitter
Glucose,C3H3N2O4,74.36,13.65,618.454,Neurotransmitter
Caffeine,C13H35N1O7,494.15,7.72,121.209,Amide
Serotonin,C4H5N4O8,754.05,9.29,679.365,Alkaloid
Aspirin,C6H37N4O5,519.12,10.94,15.806,Lipid
Ethanol,C19H33N0O4,191.49,4.03,903.83,Neurotransmitter
Urea,C5H33N0O2,933.95,N/A,972.593,Alcohol
Caffeine,C12H2N3O6,269.86,11.96,861.303,Nucleotide
Glucose,C12H30N4O8,610.31,12.48,370.028,Organic Compound
Adrenaline,C14H19N0O0,698.76,7.37,903.558,Alkaloid
Cholesterol,C14H15N0O2,729.8,1.13,182.978,Alkaloid
Glucose,C6H39N4O7,673.14,11.0,754.802,Hormone
Glucose,C16H4N0O5,797.34,6.87,583.388,Lipid
Urea,C5H34N3O4,241.95,7.31,949.997,Organic Compound
Urea,C20H9N3O2,761.24,3.59,842.856,Lipid
Aspirin,C19H38N3O5,831.27,2.21,483.88,Hormone
Dopamine,C3H9N1O7,398.26,12.21,103.139,Organic Compound
Adrenaline,C2H2N4O8,374.84,2.68,965.013,Neurotransmitter
Ethanol,C1H14N5O1,573.34,9.44,446.216,Lipid
Serotonin,C11H7N3O5,238.96,N/A,466.735,Lipid
Caffeine,C10H15N2O5,843.61,5.83,104.57,Carbohydrate
Dopamine,C2H37N5O0,757.33,13.96,305.47,Carbohydrate
Aspirin,C11H35N0O0,82.56,1.98,47.627,Organic Compound
Cholesterol,C3H13N0O1,70.03,5.79,715.211,Alkaloid
Adrenaline,C9H37N3O10,883.82,N/A,138.169,Lipid
Serotonin,C6H3N0O10,326.55,2.88,58.624,Nucleotide
Adrenaline,C9H24N2O7,800.68,1.31,501.796,Nucleotide
Adrenaline,C5H32N5O4,575.07,3.58,601.723,Carbohydrate
Glucose,C7H7N2O10,75.98,10.32,707.077,Alkaloid
Adenosine triphosphate,C11H33N1O6,430.01,N/A,461.229,Organic Compound
Caffeine,C16H11N0O4,124.35,N/A,659.313,Lipid
Dopamine,C8H37N2O10,480.87,12.73,998.515,Alcohol
Dopamine,C19H23N0O3,400.33,10.73,491.383,Organic Compound
Urea,C6H20N0O1,924.28,N/A,633.863,Neurotransmitter
Aspirin,C15H12N2O3,269.46,6.96,186.896,Amide
Urea,C8H11N2O5,973.55,7.47,841.617,Alkaloid
Dopamine,C16H30N3O7,846.71,N/A,560.146,Hormone
Urea,C5H11N4O4,934.73,9.09,464.696,Amide
Glucose,C14H39N1O0,794.83,7.44,613.522,Alkaloid
Glucose,C16H40N1O3,904.45,3.0,195.084,Neurotransmitter
Dopamine,C8H15N3O0,180.82,7.48,896.35,Alkaloid
Aspirin,C3H3N1O9,962.69,8.04,750.811,Alkaloid
Caffeine,C8H1N1O5,688.49,8.78,886.723,Alcohol
Glucose,C14H5N3O7,706.32,N/A,177.46,Carbohydrate
Adrenaline,C20H16N3O0,223.4,10.34,767.864,Organic Compound
Cholesterol,C1H1N4O7,630.7,7.66,223.389,Alkaloid
Dopamine,C7H27N0O5,724.24,4.46,797.435,Organic Compound
Dopamine,C2H40N2O1,917.64,1.22,635.786,Organic Compound
Glucose,C20H7N3O5,294.88,4.43,590.031,Alcohol
Adenosine triphosphate,C7H21N0O1,116.1,5.49,51.761,Carbohydrate
Serotonin,C6H21N0O2,803.63,7.53,877.225,Amide
Dopamine,C4H3N0O3,976.0,13.16,754.21,Carbohydrate
Urea,C14H3N2O6,234.57,5.76,307.503,Organic Compound
Dopamine,C17H24N0O6,861.43,N/A,310.046,Alkaloid
Aspirin,C16H39N3O10,184.58,12.57,88.972,Alcohol
Adrenaline,C7H19N0O10,149.58,11.95,738.548,Hormone
Glucose,C19H9N0O4,233.21,N/A,342.614,Alcohol
Caffeine,C11H28N0O5,767.38,10.43,122.163,Amide
Adenosine triphosphate,C5H28N0O0,79.43,12.83,568.721,Organic Compound
Adrenaline,C5H7N1O6,795.86,7.4,309.442,Amide
Aspirin,C2H36N5O0,369.0,N/A,12.897,Alkaloid
Glucose,C17H27N1O0,593.1,6.84,973.506,Neurotransmitter
Adrenaline,C3H12N3O0,304.89,N/A,875.634,Alcohol
Dopamine,C2H34N5O1,87.94,N/A,107.882,Lipid
Urea,C2H10N2O7,203.69,5.39,278.117,Amide
Ethanol,C8H36N0O4,990.85,N/A,912.121,Amide
Caffeine,C5H30N5O1,825.44,5.63,177.984,Amide
Adrenaline,C8H4N3O6,748.42,3.57,141.022,Hormone
Caffeine,C10H32N1O2,847.16,N/A,677.014,Alkaloid
Adrenaline,C6H26N3O8,77.53,4.98,801.19,Amide
Urea,C17H39N4O5,404.26,8.76,324.062,Alkaloid
Adrenaline,C5H3N3O6,766.55,13.27,356.713,Alkaloid
Glucose,C7H3N4O3,538.15,11.61,338.802,Alcohol
Dopamine,C16H36N1O3,476.49,11.59,936.385,Alcohol
Cholesterol,C13H33N1O6,672.89,N/A,723.138,Alkaloid
Cholesterol,C20H26N3O8,885.32,5.1,832.44,Lipid
Aspirin,C11H37N0O8,611.93,1.37,715.845,Organic Compound
Glucose,C9H16N5O5,391.35,12.81,508.467,Organic Compound
Ethanol,C8H9N5O8,576.54,8.57,872.173,Organic Compound
Adrenaline,C1H25N1O4,254.83,6.52,281.159,Organic Compound
Serotonin,C13H25N5O7,98.88,2.35,699.702,Organic Compound
Urea,C11H16N2O5,229.93,N/A,409.238,Hormone
Caffeine,C17H34N4O8,676.44,N/A,697.131,Carbohydrate
Adenosine triphosphate,C19H34N3O9,178.19,11.18,91.629,Neurotransmitter
Ethanol,C9H16N3O2,454.26,1.57,778.27,Alkaloid
Glucose,C18H1N0O0,686.47,1.53,365.842,Hormone
Adrenaline,C3H25N0O8,867.23,9.61,445.514,Lipid
Glucose,C14H38N2O2,549.08,N/A,719.921,Carbohydrate
Urea,C2H18N0O6,615.72,13.15,485.246,Hormone
Glucose,C4H39N3O3,561.26,7.68,777.162,Amide
Adenosine triphosphate,C4H10N0O7,957.49,11.17,334.035,Amide
Ethanol,C5H36N2O8,328.78,11.51,793.938,Organic Compound
Dopamine,C14H39N0O5,268.95,N/A,61.465,Alkaloid
Serotonin,C18H37N4O8,952.02,N/A,736.935,Amide
Glucose,C7H17N1O1,126.6,N/A,60.914,Neurotransmitter
Dopamine,C10H14N3O0,382.04,11.48,622.264,Nucleotide
Adenosine triphosphate,C4H5N1O0,847.92,7.74,510.755,Nucleotide
Adenosine triphosphate,C16H27N4O1,388.21,11.79,916.597,Carbohydrate
Caffeine,C5H25N0O6,923.13,3.72,871.921,Alcohol
Glucose,C19H13N0O6,798.72,3.45,895.589,Organic Compound
Ethanol,C7H16N2O9,204.25,7.34,485.15,Nucleotide
Urea,C3H8N0O7,234.69,5.15,609.756,Neurotransmitter
Ethanol,C4H29N1O7,557.86,N/A,108.946,Amide
Adrenaline,C20H15N3O8,55.3,9.81,235.337,Carbohydrate
Caffeine,C19H15N3O9,577.76,7.5,138.406,Amide
Dopamine,C19H27N4O2,529.89,N/A,801.888,Organic Compound
Aspirin,C20H13N5O7,738.18,2.64,292.954,Carbohydrate
Dopamine,C1H35N2O9,666.47,4.72,597.981,Alkaloid
Cholesterol,C1H24N3O8,540.3,1.41,136.049,Lipid
Aspirin,C14H5N5O3,511.5,N/A,451.797,Organic Compound
Serotonin,C20H1N4O3,564.92,4.15,906.816,Carbohydrate
Cholesterol,C18H6N2O4,521.05,10.77,128.36,Lipid
Adrenaline,C2H21N5O0,889.8,6.34,806.588,Nucleotide
Glucose,C3H21N1O8,249.01,2.49,493.22,Lipid
Adenosine triphosphate,C9H34N2O4,357.51,3.73,237.386,Nucleotide
Serotonin,C15H29N3O3,649.42,8.71,619.175,Alkaloid
Aspirin,C15H20N0O2,356.85,3.21,688.256,Alcohol
Ethanol,C10H6N3O3,367.39,N/A,436.007,Lipid
Adenosine triphosphate,C6H25N5O6,849.28,10.72,412.267,Lipid
Aspirin,C10H35N1O1,651.27,1.49,104.528,Nucleotide
Urea,C5H21N0O8,402.08,11.75,532.935,Alkaloid
Cholesterol,C5H21N5O0,114.24,9.01,733.375,Alcohol
Adenosine triphosphate,C9H38N2O8,820.79,12.39,201.961,Hormone
Ethanol,C12H30N4O7,794.71,2.41,662.277,Alcohol
Caffeine,C19H13N2O0,293.6,2.08,598.315,Alkaloid
Adenosine triphosphate,C3H8N0O10,656.53,1.83,51.299,Nucleotide
Serotonin,C5H39N5O6,332.14,12.14,448.891,Nucleotide
Serotonin,C2H18N4O4,997.09,12.21,176.067,Carbohydrate
Aspirin,C19H34N5O1,406.92,6.54,494.329,Hormone
Dopamine,C20H34N0O7,760.4,9.63,176.819,Alkaloid
Glucose,C15H9N0O10,961.2,3.98,95.989,Hormone
Urea,C14H2N1O0,570.66,N/A,182.68,Neurotransmitter
Urea,C14H6N1O6,816.8,11.29,231.875,Carbohydrate
Adrenaline,C1H13N4O7,913.51,12.67,401.123,Hormone
Serotonin,C17H8N3O1,513.91,8.95,502.458,Neurotransmitter
Serotonin,C3H36N0O7,681.1,12.08,901.189,Lipid
Ethanol,C9H22N3O10,770.61,11.69,436.078,Carbohydrate
Urea,C16H10N0O9,514.22,10.05,781.397,Neurotransmitter
Serotonin,C3H19N4O2,887.63,2.22,177.717,Hormone
Glucose,C20H12N4O1,262.48,N/A,526.424,Nucleotide
Urea,C14H40N0O10,127.45,3.86,53.279,Carbohydrate
Cholesterol,C6H21N0O2,529.05,11.11,106.259,Carbohydrate
Adrenaline,C3H7N5O8,119.55,N/A,502.625,Amide
Ethanol,C7H1N2O10,864.82,10.1,312.331,Alkaloid
Caffeine,C4H13N5O0,90.92,N/A,835.343,Nucleotide
Aspirin,C9H11N5O0,156.45,3.78,494.326,Organic Compound
Dopamine,C18H18N2O10,272.28,N/A,306.925,Nucleotide
Aspirin,C5H15N2O8,101.13,7.98,997.169,Nucleotide
Dopamine,C6H25N2O1,472.93,5.34,453.799,Alcohol
Aspirin,C1H34N1O9,496.86,5.08,509.281,Carbohydrate
Glucose,C4H12N2O5,61.22,12.65,452.115,Alkaloid
Caffeine,C13H13N4O10,416.56,10.59,735.403,Lipid
Serotonin,C12H28N2O3,199.09,9.28,765.648,Lipid
Urea,C3H27N1O1,289.0,11.15,788.57,Hormone
Serotonin,C16H17N2O2,382.8,5.87,483.642,Alkaloid
Aspirin,C4H7N4O7,532.52,11.43,655.065,Hormone
Glucose,C1H18N3O8,86.12,N/A,398.87,Lipid
Adenosine triphosphate,C8H28N1O7,625.51,N/A,761.69,Hormone
Urea,C17H5N4O6,841.69,5.49,841.836,Alkaloid
Aspirin,C20H5N4O6,653.14,3.48,224.886,Neurotransmitter
Caffeine,C6H39N1O6,293.11,8.53,130.079,Organic Compound
Adrenaline,C5H13N4O3,232.36,6.1,288.892,Amide
Aspirin,C16H2N5O0,955.6,7.65,289.66,Amide
Dopamine,C6H25N5O10,650.18,3.25,391.892,Nucleotide
Glucose,C17H2N0O5,911.5,N/A,149.182,Organic Compound
Adrenaline,C2H38N1O6,623.04,11.43,822.629,Neurotransmitter
Cholesterol,C9H8N1O3,630.17,2.43,435.215,Hormone
Dopamine,C19H27N5O3,637.19,6.44,739.309,Nucleotide
Glucose,C16H17N4O1,838.57,7.19,726.034,Alkaloid
Dopamine,C11H40N0O2,64.89,5.09,425.928,Organic Compound
Glucose,C7H13N1O4,762.33,2.4,233.263,Lipid
Serotonin,C12H36N2O5,198.97,N/A,782.177,Amide
Urea,C20H5N5O5,485.08,8.51,571.584,Carbohydrate
Cholesterol,C6H39N3O9,524.88,12.35,343.357,Amide
Serotonin,C5H22N5O6,695.92,N/A,743.533,Amide
Adenosine triphosphate,C1H2N1O0,704.35,8.92,731.522,Lipid
Aspirin,C6H8N2O10,261.62,N/A,389.249,Alkaloid
Adrenaline,C18H16N5O10,829.99,13.16,543.412,Lipid
Aspirin,C3H6N4O1,450.19,4.11,997.819,Alcohol
Aspirin,C2H23N4O10,548.38,6.47,417.517,Carbohydrate
Dopamine,C18H10N1O4,867.91,N/A,991.171,Amide
Adrenaline,C1H9N1O9,882.32,N/A,272.948,Carbohydrate
Caffeine,C13H38N0O3,110.03,7.8,869.559,Amide
Adenosine triphosphate,C5H30N4O5,326.63,7.93,219.572,Amide
Cholesterol,C2H17N5O4,78.43,6.88,814.417,Lipid
Dopamine,C16H22N0O8,886.88,N/A,823.747,Organic Compound
Adenosine triphosphate,C13H17N0O6,984.12,2.67,279.758,Alkaloid
Glucose,C12H38N4O2,440.53,3.08,671.338,Alcohol
Aspirin,C14H30N1O7,658.67,N/A,199.281,Amide
Aspirin,C4H25N5O8,165.33,10.05,413.25,Hormone
Urea,C8H33N5O4,258.64,7.85,104.176,Organic Compound
Ethanol,C6H28N2O9,701.9,N/A,53.019,Amide
Cholesterol,C4H3N5O5,324.98,6.52,148.941,Neurotransmitter
Urea,C11H16N4O7,406.11,N/A,292.456,Alkaloid
Caffeine,C3H24N3O10,800.05,9.03,69.562,Carbohydrate
Cholesterol,C19H38N0O3,758.94,N/A,349.391,Lipid
Urea,C6H34N4O6,547.82,1.39,619.436,Carbohydrate
Serotonin,C19H39N3O10,440.33,4.86,243.683,Alkaloid
Dopamine,C19H12N3O3,643.93,9.47,110.208,Organic Compound
Caffeine,C11H23N0O2,692.62,3.14,143.03,Alcohol
Aspirin,C7H24N4O1,171.64,11.12,699.218,Nucleotide
Ethanol,C18H40N2O10,126.99,7.16,784.692,Alkaloid
Adenosine triphosphate,C19H25N4O3,590.79,4.43,959.746,Lipid
Aspirin,C17H19N1O6,351.67,N/A,921.881,Hormone
Glucose,C17H1N4O4,718.66,9.63,854.822,Carbohydrate
Aspirin,C3H12N5O9,126.95,3.46,506.619,Amide
Serotonin,C2H12N4O10,115.26,N/A,930.68,Hormone
Urea,C11H24N4O2,645.41,7.08,435.813,Organic Compound
Dopamine,C15H6N3O6,510.43,7.7,216.233,Alkaloid
Ethanol,C9H10N4O0,677.79,N/A,821.924,Lipid
Ethanol,C5H32N5O5,360.34,4.1,696.105,Carbohydrate
Ethanol,C20H21N4O4,339.95,12.61,835.064,Alcohol
Adenosine triphosphate,C1H9N5O4,774.17,11.53,24.5,Neurotransmitter
Ethanol,C5H21N0O2,184.15,2.96,288.915,Amide
Adenosine triphosphate,C17H15N0O3,510.94,9.25,31.824,Amide
Glucose,C2H32N0O5,887.37,3.12,497.216,Organic Compound
Aspirin,C1H37N5O4,747.65,10.68,884.024,Alcohol
Adenosine triphosphate,C7H5N2O3,103.09,1.41,537.093,Amide
Urea,C16H36N3O5,199.59,6.48,977.243,Hormone
Dopamine,C6H24N3O7,376.64,12.16,491.881,Alkaloid
Glucose,C8H25N0O2,893.6,2.09,986.399,Organic Compound
Adenosine triphosphate,C19H25N3O1,939.67,8.14,645.48,Carbohydrate
Serotonin,C5H4N5O9,414.46,12.59,572.823,Neurotransmitter
Glucose,C8H39N3O9,737.46,N/A,516.554,Alkaloid
Dopamine,C7H39N3O9,960.92,3.19,685.472,Lipid
Serotonin,C9H39N5O8,775.83,11.37,514.54,Amide
Serotonin,C5H1N1O7,164.15,13.04,358.926,Neurotransmitter
Ethanol,C13H30N3O6,655.98,9.24,485.501,Alcohol
Urea,C16H3N4O1,572.25,1.65,427.638,Nucleotide
Ethanol,C20H25N0O6,789.93,4.76,842.492,Neurotransmitter
Caffeine,C14H10N2O1,866.04,8.02,13.251,Neurotransmitter
Glucose,C3H11N4O8,679.13,12.08,604.868,Carbohydrate
Aspirin,C16H12N4O9,908.33,9.18,661.448,Alkaloid
Ethanol,C3H5N4O3,979.81,6.27,209.819,Alkaloid
Adrenaline,C11H5N3O9,370.0,12.35,562.814,Nucleotide
Serotonin,C9H31N0O5,79.17,N/A,84.47,Amide
Aspirin,C5H3N0O8,756.96,10.02,607.043,Hormone
Caffeine,C16H35N5O9,128.44,5.88,866.982,Nucleotide
Cholesterol,C4H16N3O1,777.43,4.07,809.996,Alkaloid
Adrenaline,C12H26N2O4,235.34,N/A,632.243,Organic Compound
Caffeine,C5H10N4O2,171.88,11.09,369.419,Alcohol
Urea,C5H3N0O3,811.47,13.94,464.975,Organic Compound
Adrenaline,C14H27N2O5,178.64,12.16,695.603,Alcohol
Adenosine triphosphate,C5H4N4O0,920.25,3.8,976.063,Nucleotide
Caffeine,C6H36N3O3,782.07,5.67,398.606,Nucleotide
Urea,C2H14N5O4,251.81,8.08,17.744,Neurotransmitter
Aspirin,C7H28N4O4,851.61,4.92,697.736,Nucleotide
Caffeine,C4H38N4O6,121.41,12.18,975.915,Neurotransmitter
Adenosine triphosphate,C6H34N0O6,355.97,8.8,970.926,Alkaloid
Adrenaline,C12H26N1O1,354.83,N/A,41.659,Lipid
Serotonin,C6H7N5O10,760.27,N/A,44.587,Nucleotide
Urea,C12H40N1O1,501.29,9.19,635.423,Organic Compound
Dopamine,C1H23N2O10,379.48,5.53,103.949,Neurotransmitter
Caffeine,C18H40N3O0,449.57,8.31,872.07,Neurotransmitter
Dopamine,C9H9N4O9,845.72,N/A,207.659,Alcohol
