compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H23N1O10,617.26,N/A,31.804,Nucleotide
Cholesterol,C14H24N3O9,586.71,1.01,172.101,Amide
Adrenaline,C9H35N0O4,721.02,13.22,113.541,Neurotransmitter
Urea,C18H15N4O10,830.62,3.54,778.149,Alkaloid
Urea,C12H35N3O3,835.93,N/A,170.747,Lipid
Adrenaline,C11H31N0O1,440.81,7.45,128.482,Carbohydrate
Caffeine,C7H26N5O7,605.27,N/A,361.708,Carbohydrate
Aspirin,C5H22N0O0,214.31,8.86,598.96,Alcohol
Urea,C3H36N5O7,77.05,N/A,902.474,Nucleotide
Ethanol,C11H40N2O0,98.29,8.97,942.892,Alkaloid
Dopamine,C8H29N1O5,235.46,3.33,235.625,Nucleotide
Aspirin,C8H10N2O0,688.96,N/A,436.524,Neurotransmitter
Adrenaline,C9H13N3O1,299.07,7.83,439.269,Alkaloid
Caffeine,C19H18N0O10,539.7,5.86,408.755,Hormone
Glucose,C19H40N5O2,191.19,N/A,161.139,Organic Compound
Glucose,C6H1N3O5,942.0,N/A,13.021,Alkaloid
Cholesterol,C13H24N4O6,840.94,12.93,58.46,Neurotransmitter
Urea,C16H21N2O0,798.17,10.46,922.192,Nucleotide
Adrenaline,C7H38N3O4,972.81,3.2,650.609,Organic Compound
Serotonin,C16H4N0O9,912.15,N/A,44.753,Nucleotide
Ethanol,C14H6N1O6,139.95,5.05,361.637,Amide
Adrenaline,C19H12N4O8,812.29,9.74,600.098,Carbohydrate
Adenosine triphosphate,C19H38N2O4,639.27,13.47,53.87,Neurotransmitter
Cholesterol,C15H24N0O7,303.31,5.5,158.202,Amide
Dopamine,C4H11N0O8,298.8,N/A,971.497,Nucleotide
Glucose,C10H14N2O4,923.34,10.92,809.098,Nucleotide
Adrenaline,C19H20N4O3,744.39,N/A,887.883,Alcohol
Adrenaline,C18H35N2O9,684.54,2.39,529.602,Lipid
Adrenaline,C20H8N3O3,879.37,11.79,200.037,Organic Compound
Glucose,C14H16N0O1,578.35,1.07,615.768,Lipid
Urea,C3H18N4O8,784.15,8.82,921.839,Organic Compound
Serotonin,C17H38N2O0,494.77,12.66,51.647,Lipid
Aspirin,C4H17N4O0,832.72,8.14,291.459,Hormone
Adenosine triphosphate,C3H28N3O6,187.35,12.78,570.613,Amide
Caffeine,C1H25N0O5,287.93,11.85,980.125,Alcohol
Caffeine,C16H39N1O7,223.36,11.62,492.811,Nucleotide
Cholesterol,C6H11N2O1,959.47,N/A,623.208,Hormone
Dopamine,C5H32N5O3,747.1,7.59,234.484,Amide
Caffeine,C6H26N4O2,140.49,1.22,482.774,Alcohol
Adrenaline,C4H39N0O2,701.4,8.17,800.273,Hormone
Cholesterol,C2H24N5O6,81.37,6.7,148.944,Lipid
Adenosine triphosphate,C20H6N4O10,494.61,9.01,139.574,Alkaloid
Adrenaline,C16H16N2O7,221.91,13.34,12.76,Nucleotide
Serotonin,C15H27N4O6,420.41,10.61,535.886,Carbohydrate
Dopamine,C16H6N3O5,60.68,8.97,439.931,Nucleotide
Cholesterol,C8H14N2O9,730.49,9.55,788.621,Neurotransmitter
Adrenaline,C17H9N4O9,595.31,3.87,567.355,Carbohydrate
Serotonin,C20H10N0O0,124.96,2.15,938.4,Amide
Serotonin,C9H24N0O7,832.18,2.24,307.729,Carbohydrate
Aspirin,C1H3N2O1,593.48,12.46,926.25,Alcohol
Serotonin,C5H30N2O9,645.88,10.4,393.74,Carbohydrate
Dopamine,C19H36N3O10,532.11,5.98,689.799,Organic Compound
Glucose,C5H13N2O9,140.4,13.55,909.303,Alcohol
Ethanol,C1H26N1O9,99.48,11.34,457.908,Hormone
Dopamine,C12H17N5O2,647.7,7.04,963.809,Nucleotide
Urea,C19H3N5O10,591.26,13.64,801.773,Neurotransmitter
Ethanol,C11H19N3O3,575.58,5.9,369.021,Neurotransmitter
Aspirin,C8H1N4O2,735.29,7.16,231.376,Organic Compound
Cholesterol,C7H25N2O7,502.29,12.04,240.394,Neurotransmitter
Ethanol,C13H33N5O0,79.01,N/A,285.419,Alcohol
Dopamine,C4H18N5O6,714.1,11.03,398.274,Amide
Aspirin,C12H16N5O7,965.82,2.84,750.382,Lipid
Urea,C17H11N0O5,407.73,3.57,193.855,Hormone
Caffeine,C3H34N4O1,76.55,1.59,958.879,Carbohydrate
Dopamine,C20H34N3O4,875.62,12.66,730.061,Neurotransmitter
Urea,C13H31N1O8,182.73,3.56,641.993,Carbohydrate
Urea,C4H10N0O1,610.48,5.2,55.864,Carbohydrate
Glucose,C12H18N0O2,923.39,N/A,987.08,Carbohydrate
Adenosine triphosphate,C8H31N1O8,787.45,8.39,395.087,Lipid
Urea,C5H13N4O1,311.1,7.53,438.245,Alcohol
Aspirin,C20H40N1O0,211.06,11.1,340.554,Alcohol
Dopamine,C2H8N0O5,878.54,13.14,265.994,Alcohol
Serotonin,C14H32N2O4,147.04,1.66,756.15,Organic Compound
Glucose,C5H32N4O6,871.33,N/A,221.596,Lipid
Urea,C8H25N3O10,527.96,2.31,437.178,Lipid
Dopamine,C12H11N2O10,830.38,N/A,335.376,Amide
Dopamine,C10H20N3O0,618.59,13.8,873.85,Amide
Cholesterol,C4H35N5O2,149.51,10.66,989.088,Amide
Urea,C1H18N3O2,393.82,N/A,821.778,Alkaloid
Cholesterol,C20H28N1O5,273.1,13.13,899.329,Neurotransmitter
Glucose,C12H18N1O6,989.04,2.73,984.942,Alcohol
Dopamine,C17H14N4O4,754.72,12.8,872.501,Nucleotide
Ethanol,C2H1N2O1,867.66,13.73,26.698,Alkaloid
Ethanol,C7H37N5O10,273.22,9.46,68.416,Lipid
Adenosine triphosphate,C18H20N5O10,746.06,10.72,818.617,Carbohydrate
Caffeine,C15H8N3O8,847.71,7.56,227.493,Carbohydrate
Urea,C4H27N1O6,335.57,4.29,796.94,Carbohydrate
Adrenaline,C14H1N1O6,342.33,12.66,431.532,Hormone
Cholesterol,C16H8N2O10,352.65,13.0,406.927,Carbohydrate
Dopamine,C9H32N2O1,330.79,7.52,39.837,Alkaloid
Adrenaline,C10H11N1O0,411.76,9.84,709.43,Lipid
Adenosine triphosphate,C7H10N0O9,79.89,6.31,39.575,Nucleotide
Dopamine,C9H23N5O5,89.19,N/A,317.579,Neurotransmitter
Ethanol,C11H35N1O6,559.54,3.75,528.201,Organic Compound
Cholesterol,C17H29N4O8,323.67,12.91,691.335,Alcohol
Serotonin,C8H10N4O7,900.83,N/A,377.323,Neurotransmitter
Urea,C18H13N1O0,804.86,12.37,383.088,Lipid
Dopamine,C3H26N1O4,944.31,4.69,178.341,Lipid
Glucose,C18H25N0O10,355.35,5.79,239.613,Neurotransmitter
Adrenaline,C4H8N1O3,386.91,N/A,655.324,Alkaloid
Adenosine triphosphate,C9H13N0O0,889.69,7.39,857.869,Alkaloid
Serotonin,C1H35N3O8,258.15,10.29,561.682,Nucleotide
Serotonin,C15H24N4O8,329.85,N/A,985.311,Lipid
Ethanol,C17H9N3O2,898.83,N/A,342.545,Alkaloid
Urea,C14H5N3O0,80.18,6.7,525.031,Alcohol
Adenosine triphosphate,C17H26N5O2,83.26,13.17,732.563,Neurotransmitter
Aspirin,C3H23N3O0,510.97,10.23,711.168,Alkaloid
Adrenaline,C16H25N3O8,498.93,10.33,810.834,Alkaloid
Adrenaline,C8H36N4O9,342.95,N/A,117.216,Alcohol
Glucose,C15H21N4O6,340.67,2.11,625.046,Amide
Caffeine,C17H14N2O1,974.99,N/A,201.769,Amide
Adenosine triphosphate,C15H16N0O9,132.56,6.54,692.452,Alcohol
Caffeine,C3H5N0O5,849.47,N/A,670.852,Carbohydrate
Urea,C13H40N3O6,468.65,9.71,919.248,Alkaloid
Cholesterol,C15H34N1O7,819.63,5.69,988.889,Lipid
Cholesterol,C19H40N5O9,783.3,4.18,793.137,Organic Compound
Cholesterol,C12H7N1O3,254.61,8.57,86.848,Amide
Serotonin,C4H26N2O7,802.7,12.72,746.027,Organic Compound
Caffeine,C18H21N0O3,213.08,7.34,619.759,Organic Compound
Glucose,C20H32N0O6,114.83,N/A,851.311,Lipid
Adenosine triphosphate,C18H40N1O8,142.68,10.93,174.045,Lipid
Adenosine triphosphate,C10H8N2O2,857.84,13.36,363.823,Alcohol
Ethanol,C13H18N1O6,433.16,3.45,319.72,Neurotransmitter
Serotonin,C8H13N2O10,944.0,10.52,13.974,Lipid
Urea,C3H13N0O1,148.31,6.32,880.604,Organic Compound
Adenosine triphosphate,C1H9N4O0,741.69,5.63,649.697,Alcohol
Caffeine,C13H24N4O5,351.13,9.8,42.533,Alkaloid
Cholesterol,C20H5N0O9,548.18,6.67,378.012,Hormone
Ethanol,C14H28N2O9,572.38,1.98,872.342,Hormone
Glucose,C1H33N3O0,623.07,9.26,129.99,Nucleotide
Adrenaline,C14H3N2O4,461.4,9.91,55.015,Hormone
Cholesterol,C7H8N2O5,361.47,4.85,460.435,Alkaloid
Adenosine triphosphate,C4H19N5O2,113.9,2.36,889.727,Organic Compound
Adenosine triphosphate,C19H22N1O4,848.44,3.02,325.436,Alkaloid
Caffeine,C9H16N4O9,650.49,8.24,95.872,Carbohydrate
Dopamine,C9H10N2O7,732.5,8.13,579.717,Lipid
Ethanol,C2H25N2O8,134.34,6.58,477.075,Alkaloid
Cholesterol,C12H5N0O4,886.77,2.41,169.692,Neurotransmitter
Dopamine,C20H31N1O1,509.23,9.02,609.759,Hormone
Urea,C10H21N4O5,654.66,13.21,871.567,Hormone
Cholesterol,C12H37N5O0,234.37,4.92,18.622,Neurotransmitter
Cholesterol,C13H36N4O4,582.25,3.92,900.357,Alcohol
Caffeine,C9H40N2O2,541.53,6.38,297.914,Organic Compound
Glucose,C13H3N0O2,490.72,7.59,178.562,Organic Compound
Ethanol,C6H18N1O6,393.42,7.51,395.686,Carbohydrate
Dopamine,C8H35N3O3,504.45,6.12,882.034,Amide
Adrenaline,C2H14N1O9,89.81,8.2,284.426,Organic Compound
Adrenaline,C7H19N0O7,675.16,5.99,256.149,Nucleotide
Urea,C16H6N3O6,116.82,N/A,547.214,Alkaloid
Ethanol,C5H7N1O8,193.7,10.38,37.982,Lipid
Ethanol,C17H11N0O5,658.13,N/A,823.456,Alkaloid
Cholesterol,C4H8N4O2,467.44,11.22,504.802,Nucleotide
Glucose,C16H14N5O3,715.37,8.39,157.293,Neurotransmitter
Glucose,C11H27N0O6,146.59,3.1,872.378,Carbohydrate
Serotonin,C8H38N5O9,444.17,9.88,505.427,Organic Compound
Dopamine,C14H20N3O0,517.45,N/A,29.672,Amide
Serotonin,C13H17N1O8,438.2,10.26,776.223,Hormone
Caffeine,C13H7N2O0,370.3,5.98,587.943,Alcohol
Dopamine,C8H13N2O5,422.13,7.84,92.65,Neurotransmitter
Ethanol,C11H37N0O9,777.44,12.2,337.082,Carbohydrate
Caffeine,C10H22N3O5,248.87,9.49,556.459,Alkaloid
Dopamine,C10H13N5O5,52.44,5.85,493.137,Organic Compound
Ethanol,C6H26N3O1,949.22,12.25,739.897,Nucleotide
Cholesterol,C13H34N5O2,877.59,7.65,900.991,Organic Compound
Cholesterol,C2H18N2O5,346.22,7.9,71.786,Organic Compound
Caffeine,C15H12N1O7,652.32,1.48,72.017,Alkaloid
Aspirin,C12H8N3O4,373.95,8.17,378.98,Hormone
Cholesterol,C13H13N5O8,728.04,2.94,975.526,Alcohol
Urea,C17H15N4O4,618.13,6.17,459.714,Hormone
Glucose,C8H9N5O7,851.08,3.86,424.87,Hormone
Caffeine,C20H35N0O0,231.27,N/A,657.637,Amide
Urea,C17H34N4O4,868.49,4.7,951.553,Carbohydrate
Adrenaline,C10H9N1O0,464.49,5.6,222.299,Neurotransmitter
Cholesterol,C18H13N0O2,250.43,6.79,713.673,Alkaloid
Caffeine,C3H30N4O0,763.61,3.7,453.118,Alkaloid
Glucose,C18H31N0O5,638.26,9.72,653.235,Nucleotide
Adenosine triphosphate,C8H33N3O3,275.08,11.08,914.091,Alkaloid
Caffeine,C6H40N0O7,968.8,1.65,304.701,Alcohol
Aspirin,C19H37N0O6,642.94,6.14,555.466,Alkaloid
Adrenaline,C2H9N3O2,695.22,8.02,26.963,Neurotransmitter
Ethanol,C11H9N1O3,947.41,9.71,726.142,Nucleotide
Serotonin,C7H35N0O3,361.71,13.63,803.339,Nucleotide
Adrenaline,C19H4N1O10,251.04,11.67,727.741,Alkaloid
Cholesterol,C4H40N2O5,265.54,4.57,136.322,Carbohydrate
Caffeine,C16H17N1O5,847.2,N/A,947.104,Amide
Aspirin,C18H17N5O8,888.36,N/A,554.666,Organic Compound
Ethanol,C3H30N4O10,847.09,4.97,920.887,Nucleotide
Urea,C17H1N4O10,946.2,N/A,97.538,Neurotransmitter
Serotonin,C6H26N1O1,844.08,N/A,288.008,Hormone
Urea,C9H32N3O7,301.57,6.73,902.544,Amide
Aspirin,C14H8N3O10,502.0,13.64,836.287,Nucleotide
Aspirin,C18H8N0O9,621.24,N/A,638.179,Organic Compound
Cholesterol,C7H16N0O9,901.19,2.98,496.437,Nucleotide
Aspirin,C20H2N0O4,212.75,4.73,55.585,Amide
Adrenaline,C13H14N4O3,98.71,N/A,145.361,Alcohol
Urea,C7H40N2O5,437.43,8.47,603.35,Carbohydrate
Adrenaline,C5H18N1O5,179.05,N/A,864.823,Alcohol
Urea,C20H39N3O7,953.65,9.89,436.165,Organic Compound
Cholesterol,C5H20N4O6,926.38,8.79,375.1,Lipid
Adrenaline,C13H30N2O0,695.05,N/A,795.154,Alcohol
Urea,C9H39N2O0,472.59,6.14,792.368,Alcohol
Dopamine,C10H25N2O10,864.55,8.35,465.284,Organic Compound
Adrenaline,C19H22N2O7,451.29,8.77,512.0,Nucleotide
Glucose,C11H36N2O6,553.21,3.44,558.551,Alkaloid
Urea,C2H14N4O0,164.58,7.84,158.401,Organic Compound
Adrenaline,C10H27N5O9,985.09,12.55,690.208,Lipid
Serotonin,C17H14N0O8,622.12,N/A,673.999,Amide
Caffeine,C12H7N5O10,452.0,N/A,819.932,Neurotransmitter
Dopamine,C20H14N3O7,185.54,8.64,302.824,Carbohydrate
Urea,C13H35N1O5,991.57,10.21,178.069,Nucleotide
Glucose,C17H29N2O3,983.61,12.06,689.995,Carbohydrate
Urea,C11H13N3O7,489.83,12.21,912.565,Carbohydrate
Dopamine,C4H30N2O2,378.44,11.59,490.345,Alkaloid
Aspirin,C10H36N3O8,919.89,13.67,953.721,Lipid
Glucose,C12H28N3O6,885.83,N/A,589.482,Organic Compound
Adenosine triphosphate,C14H14N4O0,135.75,5.43,642.984,Carbohydrate
Glucose,C17H30N0O0,299.2,3.15,877.553,Neurotransmitter
Adrenaline,C17H6N2O9,582.66,3.44,155.677,Organic Compound
Aspirin,C16H33N1O9,984.16,6.87,791.972,Amide
Adenosine triphosphate,C12H36N5O2,825.09,2.55,397.915,Nucleotide
Urea,C13H26N0O3,827.58,10.79,552.115,Lipid
Glucose,C5H39N4O10,385.29,5.9,886.922,Alkaloid
Adenosine triphosphate,C10H29N5O4,707.08,12.96,299.61,Organic Compound
Adenosine triphosphate,C15H16N1O5,271.37,9.81,165.337,Organic Compound
Aspirin,C2H37N4O10,581.09,11.04,25.769,Hormone
Aspirin,C12H21N0O8,357.53,N/A,162.652,Hormone
Ethanol,C5H39N5O7,351.44,2.31,531.755,Nucleotide
Serotonin,C10H3N0O8,515.52,11.13,211.329,Hormone
Aspirin,C20H14N2O7,422.06,12.4,150.149,Hormone
Caffeine,C17H21N5O1,848.12,N/A,326.82,Carbohydrate
Ethanol,C5H11N1O9,321.93,2.32,932.005,Lipid
Caffeine,C7H8N2O6,710.22,12.62,385.803,Alcohol
Aspirin,C10H16N3O2,217.74,9.11,117.808,Lipid
Serotonin,C15H5N5O1,775.13,5.47,105.303,Amide
Ethanol,C12H26N0O0,722.21,8.63,441.323,Alcohol
Adenosine triphosphate,C11H29N3O5,501.14,6.16,216.026,Amide
Aspirin,C10H3N5O6,166.28,10.15,145.968,Alcohol
Aspirin,C4H13N5O9,894.06,11.04,400.826,Alkaloid
Cholesterol,C15H39N4O6,201.08,3.24,661.374,Alcohol
Dopamine,C6H34N1O1,585.14,N/A,45.226,Neurotransmitter
Adrenaline,C11H19N5O6,94.51,8.35,967.284,Organic Compound
Adrenaline,C9H39N4O6,489.45,N/A,878.886,Alcohol
Caffeine,C13H29N2O6,171.17,11.73,260.224,Alkaloid
Urea,C3H38N4O10,246.02,11.27,388.059,Carbohydrate
Ethanol,C9H30N0O4,502.85,N/A,590.96,Alcohol
Aspirin,C6H25N0O2,382.0,N/A,210.381,Hormone
Dopamine,C17H21N4O1,227.52,11.84,506.795,Neurotransmitter
Adrenaline,C19H4N4O2,591.94,9.52,11.974,Carbohydrate
Ethanol,C18H31N0O4,170.97,3.63,421.969,Organic Compound
Glucose,C17H2N2O6,144.26,N/A,541.049,Amide
Dopamine,C17H13N5O10,915.21,11.11,175.568,Nucleotide
Adenosine triphosphate,C3H39N2O8,226.84,9.12,826.382,Alkaloid
Aspirin,C15H1N5O8,258.32,13.4,808.033,Carbohydrate
Dopamine,C5H24N1O8,860.23,N/A,785.655,Neurotransmitter
Dopamine,C5H3N3O9,176.88,10.06,543.205,Lipid
Cholesterol,C10H7N5O1,315.33,N/A,282.333,Hormone
Dopamine,C17H36N4O3,328.63,4.14,770.352,Neurotransmitter
Aspirin,C9H8N4O9,67.87,1.2,931.426,Hormone
Aspirin,C1H36N5O8,738.34,N/A,152.869,Neurotransmitter
Serotonin,C18H13N5O1,718.21,6.96,159.81,Nucleotide
Ethanol,C19H18N1O4,583.36,N/A,328.231,Carbohydrate
Urea,C7H11N5O10,97.63,N/A,394.504,Hormone
Adrenaline,C5H12N1O10,730.66,8.88,650.765,Nucleotide
Adenosine triphosphate,C10H9N5O5,458.79,6.87,488.379,Alkaloid
Adenosine triphosphate,C13H10N5O1,240.2,N/A,119.898,Carbohydrate
Adenosine triphosphate,C17H13N3O6,498.34,13.4,877.808,Organic Compound
Dopamine,C20H5N2O3,628.33,5.35,498.673,Alcohol
Cholesterol,C9H11N2O9,995.43,9.26,304.68,Neurotransmitter
Serotonin,C17H37N5O2,134.92,9.3,940.991,Nucleotide
Aspirin,C18H20N3O6,215.55,13.29,473.025,Lipid
Urea,C16H35N1O5,764.54,6.42,298.029,Nucleotide
Adenosine triphosphate,C13H28N1O1,225.91,6.0,701.006,Alkaloid
Aspirin,C7H18N3O10,843.65,9.93,873.399,Amide
Urea,C11H21N4O0,219.16,N/A,458.059,Carbohydrate
Cholesterol,C18H5N0O2,581.96,7.72,200.984,Organic Compound
Glucose,C16H19N1O2,920.47,5.61,806.856,Nucleotide
Urea,C9H10N1O7,688.02,9.98,680.729,Organic Compound
Caffeine,C7H17N2O2,736.12,3.66,370.935,Amide
Dopamine,C9H33N3O6,725.07,11.46,385.336,Alkaloid
Aspirin,C10H36N4O10,664.92,1.79,325.518,Lipid
Serotonin,C9H11N0O5,458.78,3.58,304.671,Carbohydrate
Caffeine,C5H6N3O7,895.62,11.15,117.196,Neurotransmitter
Urea,C17H1N2O7,219.84,3.43,48.819,Alkaloid
Serotonin,C20H40N2O10,98.15,N/A,824.8,Lipid
Dopamine,C20H19N3O4,768.11,5.52,788.361,Nucleotide
Glucose,C8H24N4O2,439.14,7.11,346.038,Amide
Aspirin,C12H2N3O2,731.12,8.36,144.222,Hormone
Urea,C18H1N3O5,790.74,N/A,1.305,Hormone
Aspirin,C18H36N5O2,886.54,13.15,544.536,Alkaloid
Serotonin,C6H17N0O10,598.55,2.62,950.467,Neurotransmitter
Urea,C5H25N2O10,496.23,N/A,937.837,Organic Compound
Glucose,C3H11N4O2,259.6,4.75,746.117,Nucleotide
Dopamine,C11H28N1O5,559.0,8.03,892.334,Alkaloid
Caffeine,C13H23N0O0,410.17,12.64,695.489,Lipid
Adenosine triphosphate,C6H19N3O6,171.65,5.91,110.751,Organic Compound
Aspirin,C13H33N3O5,155.78,4.01,880.737,Organic Compound
Serotonin,C16H38N1O0,62.31,N/A,165.366,Alcohol
Serotonin,C17H3N3O3,227.3,13.8,790.414,Amide
Glucose,C5H38N0O9,731.45,9.64,141.976,Organic Compound
Caffeine,C19H4N1O9,588.12,1.06,708.841,Amide
Urea,C9H4N0O8,496.18,8.03,649.134,Neurotransmitter
Caffeine,C3H2N0O7,424.7,7.41,668.921,Neurotransmitter
Adrenaline,C20H14N2O6,506.62,5.55,325.218,Neurotransmitter
Caffeine,C8H36N3O2,932.45,7.33,423.74,Amide
Dopamine,C5H40N4O8,863.9,2.6,302.86,Alcohol
Cholesterol,C8H13N1O3,168.86,12.68,540.309,Carbohydrate
Adenosine triphosphate,C11H6N1O9,326.43,N/A,774.738,Nucleotide
Caffeine,C16H27N5O10,473.25,8.24,964.488,Carbohydrate
Cholesterol,C19H26N5O2,112.44,3.25,742.588,Neurotransmitter
Adrenaline,C14H9N5O4,828.89,3.75,708.598,Lipid
Ethanol,C18H9N5O5,473.95,9.26,896.618,Neurotransmitter
Serotonin,C12H18N0O9,594.54,9.62,58.813,Neurotransmitter
Dopamine,C3H28N4O0,670.57,N/A,841.29,Organic Compound
Cholesterol,C20H23N2O4,609.73,11.7,246.308,Hormone
Urea,C17H10N4O1,816.93,1.35,269.573,Neurotransmitter
Serotonin,C15H16N1O1,338.42,N/A,8.363,Nucleotide
Caffeine,C13H9N2O0,388.96,5.91,719.499,Neurotransmitter
Cholesterol,C3H35N2O9,831.46,6.04,717.509,Alcohol
Cholesterol,C17H11N2O5,833.53,9.79,802.865,Nucleotide
Dopamine,C16H28N5O5,370.4,1.29,396.314,Alkaloid
Glucose,C5H10N0O9,712.55,9.86,726.634,Alkaloid
Caffeine,C3H32N2O8,249.52,3.48,795.478,Alkaloid
Urea,C8H10N0O3,708.91,1.47,39.565,Amide
Caffeine,C17H25N5O10,726.58,8.13,275.039,Lipid
Glucose,C5H11N0O10,828.81,7.99,40.438,Alcohol
Glucose,C2H24N4O5,348.88,2.57,238.693,Organic Compound
Adenosine triphosphate,C10H1N3O3,913.25,N/A,67.654,Alkaloid
Caffeine,C10H21N0O3,798.57,11.78,464.747,Hormone
Caffeine,C10H25N0O8,67.13,11.91,30.301,Alcohol
Caffeine,C20H36N4O6,504.65,4.15,901.084,Hormone
Adenosine triphosphate,C9H24N1O9,600.14,N/A,124.048,Amide
Serotonin,C5H23N1O7,737.68,8.75,899.046,Carbohydrate
Cholesterol,C10H23N2O10,484.49,9.22,643.211,Alkaloid
Ethanol,C7H10N0O0,774.23,6.35,18.345,Lipid
Dopamine,C5H33N5O0,874.92,5.74,117.59,Carbohydrate
Cholesterol,C12H7N5O7,395.03,2.91,552.759,Nucleotide
Glucose,C17H3N4O2,417.92,6.38,811.85,Neurotransmitter
Dopamine,C10H38N5O3,921.42,4.05,823.875,Alkaloid
Cholesterol,C5H27N0O5,499.47,5.51,297.447,Lipid
Glucose,C6H29N5O9,446.85,4.05,889.038,Amide
Aspirin,C7H19N2O3,673.38,7.92,880.307,Hormone
Serotonin,C14H37N0O9,544.81,9.07,806.363,Neurotransmitter
Adenosine triphosphate,C9H2N0O0,883.99,13.69,804.87,Alkaloid
Urea,C7H32N3O0,702.34,10.96,331.868,Carbohydrate
Dopamine,C16H12N5O3,712.45,N/A,271.17,Carbohydrate
Adrenaline,C2H38N3O3,520.21,3.41,116.907,Lipid
Glucose,C20H20N1O8,192.96,3.07,559.827,Amide
Glucose,C5H38N1O0,562.23,9.38,900.105,Nucleotide
Cholesterol,C20H22N0O8,562.67,11.64,727.966,Lipid
Adenosine triphosphate,C7H26N2O5,546.26,12.33,575.583,Hormone
Ethanol,C14H18N1O5,664.51,N/A,262.578,Amide
Dopamine,C2H15N5O4,474.71,10.87,661.238,Nucleotide
Dopamine,C13H30N5O4,574.75,N/A,692.391,Neurotransmitter
Caffeine,C12H30N4O10,384.78,2.88,826.582,Nucleotide
Dopamine,C14H40N1O2,89.62,5.16,566.892,Nucleotide
Cholesterol,C10H4N4O4,427.52,12.02,96.299,Amide
Adenosine triphosphate,C13H17N5O9,101.52,2.18,991.85,Organic Compound
Cholesterol,C20H39N0O0,733.98,6.97,95.58,Alcohol
Adenosine triphosphate,C10H5N2O3,358.27,8.52,706.134,Alcohol
Serotonin,C4H24N4O9,697.62,8.55,887.15,Hormone
Caffeine,C8H33N3O0,965.53,11.14,185.619,Organic Compound
Serotonin,C13H23N5O10,315.68,8.68,565.208,Organic Compound
Dopamine,C17H32N3O3,172.82,N/A,656.752,Nucleotide
Adenosine triphosphate,C11H12N3O2,828.34,6.53,585.432,Amide
Dopamine,C17H10N3O5,155.57,8.18,399.76,Lipid
Adenosine triphosphate,C7H27N1O0,66.17,6.46,161.374,Hormone
Adrenaline,C3H10N5O4,897.17,8.0,88.568,Carbohydrate
Aspirin,C9H35N1O10,676.94,5.96,339.749,Organic Compound
Adrenaline,C2H2N3O4,733.94,13.41,307.703,Organic Compound
Dopamine,C15H36N1O6,126.66,12.45,731.286,Nucleotide
Cholesterol,C18H36N2O5,600.31,11.42,722.155,Alcohol
Cholesterol,C3H30N1O0,962.24,13.44,30.601,Neurotransmitter
Aspirin,C15H15N2O0,831.72,8.26,930.039,Neurotransmitter
Aspirin,C14H21N2O4,167.88,8.44,907.462,Amide
Urea,C8H1N3O7,533.47,7.54,355.621,Alkaloid
Serotonin,C7H7N0O7,123.5,1.58,941.05,Alkaloid
Urea,C20H36N1O2,326.3,8.02,92.651,Hormone
Cholesterol,C20H38N4O5,981.78,5.84,110.325,Nucleotide
Ethanol,C5H32N1O9,898.23,N/A,339.104,Neurotransmitter
Caffeine,C20H1N3O0,196.86,4.5,78.445,Lipid
Ethanol,C4H22N3O9,690.48,2.57,662.607,Neurotransmitter
Aspirin,C20H36N1O1,498.4,5.75,901.483,Lipid
Aspirin,C5H21N0O10,836.79,13.38,770.141,Carbohydrate
Glucose,C19H32N3O6,864.25,N/A,757.741,Amide
Glucose,C11H23N5O6,449.64,5.45,392.918,Nucleotide
Serotonin,C5H6N4O6,83.93,N/A,307.657,Carbohydrate
Serotonin,C14H1N1O9,62.04,1.34,919.832,Alkaloid
Cholesterol,C11H17N2O10,555.23,9.37,231.989,Alkaloid
Aspirin,C1H1N5O3,70.35,N/A,769.871,Hormone
Serotonin,C16H9N3O5,264.21,13.99,127.392,Alcohol
Glucose,C20H3N3O9,417.28,12.2,289.058,Carbohydrate
Cholesterol,C6H16N5O7,71.52,9.15,753.803,Alkaloid
Adenosine triphosphate,C14H10N4O6,221.68,1.62,903.258,Organic Compound
Caffeine,C18H14N4O10,382.86,6.52,448.302,Organic Compound
Adenosine triphosphate,C4H13N5O8,980.38,5.42,977.857,Alkaloid
Cholesterol,C4H31N4O3,522.96,9.44,549.731,Lipid
Urea,C1H21N5O0,972.96,2.4,160.433,Alcohol
Glucose,C2H28N2O6,479.08,12.33,683.43,Carbohydrate
Adenosine triphosphate,C16H1N3O5,125.22,9.14,391.528,Alkaloid
Caffeine,C16H12N2O6,989.57,3.16,393.725,Amide
Ethanol,C9H37N4O4,585.98,13.38,563.938,Neurotransmitter
Adrenaline,C14H28N5O4,568.91,8.46,400.807,Amide
Glucose,C18H19N3O7,858.57,13.71,884.95,Hormone
Adrenaline,C3H37N2O4,739.45,N/A,862.185,Alcohol
Ethanol,C20H9N2O4,682.08,7.04,744.743,Alkaloid
Adrenaline,C4H14N0O7,822.64,N/A,884.072,Nucleotide
Dopamine,C8H7N3O5,143.84,11.22,418.309,Lipid
Urea,C13H24N4O7,677.58,2.67,272.182,Neurotransmitter
Aspirin,C9H12N4O7,74.5,10.13,959.558,Organic Compound
Aspirin,C3H7N4O3,795.81,13.45,666.741,Alkaloid
Ethanol,C3H29N1O9,659.02,3.21,778.686,Lipid
Urea,C12H9N5O1,528.79,N/A,732.494,Hormone
