compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H25N0O4,873.61,8.07,562.256,Alcohol
Aspirin,C16H40N4O0,553.46,8.95,784.632,Alkaloid
Dopamine,C9H7N2O2,621.29,4.24,755.726,Alcohol
Serotonin,C16H19N0O6,387.09,12.83,777.705,Alcohol
Urea,C18H29N0O9,74.13,13.21,353.512,Organic Compound
Adrenaline,C20H11N2O6,101.8,N/A,555.394,Neurotransmitter
Aspirin,C10H25N3O5,618.17,7.25,288.521,Organic Compound
Serotonin,C16H36N1O6,955.87,3.59,676.196,Carbohydrate
Urea,C14H7N2O6,999.31,11.8,916.049,Hormone
Serotonin,C12H29N1O0,996.42,10.12,157.985,Hormone
Adenosine triphosphate,C11H4N0O1,409.71,N/A,368.164,Amide
Ethanol,C8H22N1O3,948.31,N/A,246.293,Alcohol
Urea,C7H23N5O8,327.73,8.06,661.869,Carbohydrate
Cholesterol,C3H38N4O6,223.9,5.0,26.049,Carbohydrate
Adenosine triphosphate,C13H40N3O10,989.99,N/A,156.887,Organic Compound
Ethanol,C9H4N3O10,112.61,11.7,856.841,Nucleotide
Adrenaline,C2H12N1O7,460.6,N/A,762.825,Hormone
Glucose,C9H40N1O9,682.15,N/A,795.806,Hormone
Adenosine triphosphate,C16H15N5O5,345.76,13.55,457.991,Amide
Glucose,C9H13N1O0,829.38,5.28,23.928,Carbohydrate
Adrenaline,C1H30N3O7,676.49,7.3,570.21,Nucleotide
Ethanol,C11H38N1O2,916.67,6.28,341.893,Nucleotide
Serotonin,C1H23N4O10,117.19,5.86,228.279,Alcohol
Cholesterol,C2H20N5O5,951.28,4.21,742.857,Organic Compound
Cholesterol,C13H8N5O10,585.89,3.16,252.68,Organic Compound
Ethanol,C11H13N0O6,743.85,13.99,343.39,Organic Compound
Adenosine triphosphate,C18H25N2O3,840.02,N/A,891.237,Amide
Urea,C10H9N3O7,585.72,9.89,383.408,Neurotransmitter
Caffeine,C19H18N2O5,876.07,9.3,76.294,Hormone
Caffeine,C3H11N4O10,401.21,3.5,393.95,Carbohydrate
Urea,C18H40N3O4,226.59,N/A,361.477,Amide
Serotonin,C15H3N1O5,521.65,4.15,570.906,Neurotransmitter
Serotonin,C9H23N3O6,655.79,N/A,718.438,Carbohydrate
Aspirin,C13H40N3O5,869.38,N/A,533.897,Hormone
Dopamine,C6H20N4O9,619.01,7.78,187.269,Hormone
Glucose,C15H20N0O3,723.58,2.37,530.386,Lipid
Cholesterol,C17H8N1O7,125.97,12.14,346.683,Carbohydrate
Adrenaline,C16H4N5O6,361.69,2.76,181.167,Alcohol
Ethanol,C7H11N3O5,967.7,12.3,415.126,Amide
Adrenaline,C5H22N2O6,607.63,6.66,939.987,Lipid
Urea,C13H16N1O7,445.46,13.55,92.65,Lipid
Glucose,C6H1N5O8,896.91,2.4,744.86,Organic Compound
Caffeine,C1H12N1O9,574.41,13.63,11.55,Neurotransmitter
Cholesterol,C1H23N4O0,230.68,N/A,274.454,Nucleotide
Glucose,C10H1N0O10,699.18,4.16,620.791,Carbohydrate
Glucose,C20H27N5O6,873.4,5.2,812.061,Organic Compound
Adrenaline,C1H30N4O8,945.09,7.67,738.545,Alcohol
Adrenaline,C8H27N2O5,614.91,4.13,441.287,Organic Compound
Serotonin,C1H1N5O5,179.04,8.49,80.026,Alkaloid
Cholesterol,C3H5N3O3,510.29,N/A,178.784,Neurotransmitter
Dopamine,C2H16N0O5,821.04,12.02,495.986,Amide
Adenosine triphosphate,C13H9N4O3,415.75,N/A,314.141,Hormone
Adenosine triphosphate,C2H40N1O9,972.26,2.84,354.637,Neurotransmitter
Ethanol,C4H7N4O2,941.78,2.51,925.641,Nucleotide
Urea,C18H28N1O7,736.46,1.42,127.967,Alkaloid
Adenosine triphosphate,C5H26N1O1,470.8,8.44,512.78,Alkaloid
Caffeine,C10H38N5O6,334.3,6.48,105.462,Alcohol
Aspirin,C20H29N0O7,712.25,6.83,977.509,Neurotransmitter
Ethanol,C7H30N4O8,380.81,8.91,818.026,Carbohydrate
Urea,C14H34N1O8,518.32,7.24,257.404,Nucleotide
Dopamine,C6H26N2O8,507.0,10.15,88.857,Carbohydrate
Glucose,C2H9N4O2,318.62,N/A,963.132,Nucleotide
Glucose,C1H16N0O0,327.22,N/A,448.458,Amide
Caffeine,C17H27N3O1,692.8,10.37,670.861,Neurotransmitter
Urea,C11H22N5O9,750.7,7.82,991.439,Alcohol
Dopamine,C12H25N1O8,832.99,6.88,330.475,Organic Compound
Adenosine triphosphate,C17H20N2O4,436.73,2.44,663.628,Amide
Serotonin,C15H26N3O6,600.51,8.63,733.082,Alkaloid
Adenosine triphosphate,C13H27N2O2,436.56,N/A,352.166,Organic Compound
Urea,C14H19N4O3,359.35,7.84,344.296,Alcohol
Ethanol,C8H39N1O10,478.64,7.02,425.119,Lipid
Caffeine,C13H1N5O3,664.22,N/A,251.882,Organic Compound
Glucose,C13H14N1O2,722.07,N/A,748.297,Alcohol
Glucose,C16H4N2O5,243.97,5.7,48.948,Alkaloid
Glucose,C5H15N4O6,128.86,9.44,551.11,Carbohydrate
Aspirin,C11H1N1O9,989.38,4.39,143.793,Nucleotide
Caffeine,C17H15N4O7,71.0,13.75,551.744,Alkaloid
Ethanol,C6H26N3O0,115.13,N/A,475.046,Lipid
Cholesterol,C11H29N2O2,680.77,1.39,691.144,Alcohol
Adrenaline,C15H28N2O4,240.76,3.47,304.639,Neurotransmitter
Dopamine,C7H6N4O8,178.79,12.24,987.73,Hormone
Dopamine,C10H31N2O2,151.32,1.09,4.414,Carbohydrate
Glucose,C17H5N1O4,865.22,10.86,808.348,Nucleotide
Adenosine triphosphate,C11H23N1O3,300.32,N/A,261.232,Alkaloid
Caffeine,C6H33N3O5,849.13,9.19,509.973,Alkaloid
Adenosine triphosphate,C1H36N1O10,359.41,3.0,484.194,Nucleotide
Serotonin,C7H23N3O1,897.6,8.24,266.787,Nucleotide
Urea,C12H31N0O4,715.28,1.52,574.434,Nucleotide
Cholesterol,C3H6N5O0,471.97,12.12,789.02,Amide
Urea,C11H29N4O6,740.88,4.3,768.746,Lipid
Adrenaline,C10H30N3O8,721.02,N/A,552.801,Carbohydrate
Serotonin,C19H33N0O10,759.9,7.13,154.861,Amide
Caffeine,C8H34N5O2,415.83,13.23,169.736,Carbohydrate
Ethanol,C1H33N0O9,59.89,13.91,724.774,Alkaloid
Ethanol,C19H7N1O6,579.38,N/A,987.445,Hormone
Caffeine,C3H13N0O7,713.46,8.59,143.625,Alkaloid
Glucose,C2H31N0O0,727.98,12.17,121.352,Alkaloid
Serotonin,C6H38N0O2,229.72,2.8,928.505,Alcohol
Caffeine,C12H23N2O3,395.3,11.19,961.863,Nucleotide
Glucose,C5H1N4O10,179.92,5.4,389.591,Amide
Urea,C2H8N0O6,709.65,N/A,733.684,Neurotransmitter
Cholesterol,C8H26N1O0,992.52,4.55,583.592,Alcohol
Urea,C5H27N0O1,435.77,6.62,919.294,Amide
Adenosine triphosphate,C1H10N5O2,287.23,N/A,964.312,Alcohol
Urea,C19H19N0O6,392.18,3.49,338.242,Alcohol
Adenosine triphosphate,C2H38N2O4,556.92,2.86,845.686,Amide
Dopamine,C1H13N1O0,654.44,8.14,478.869,Hormone
Urea,C2H34N3O1,517.75,10.31,492.065,Neurotransmitter
Urea,C9H20N1O2,910.87,8.06,374.281,Carbohydrate
Caffeine,C4H10N3O10,159.84,6.86,328.787,Neurotransmitter
Cholesterol,C10H21N0O7,168.71,N/A,473.358,Neurotransmitter
Cholesterol,C3H40N5O7,905.18,11.94,85.728,Amide
Cholesterol,C15H19N2O1,473.55,N/A,507.615,Organic Compound
Aspirin,C4H36N3O4,400.21,N/A,230.579,Nucleotide
Ethanol,C13H33N4O7,388.47,5.04,392.637,Alcohol
Caffeine,C17H7N3O6,265.25,10.33,545.83,Lipid
Cholesterol,C18H38N5O7,661.74,2.83,650.953,Alkaloid
Adenosine triphosphate,C19H5N4O5,863.91,12.5,126.601,Lipid
Caffeine,C1H38N2O3,532.84,7.06,524.527,Carbohydrate
Serotonin,C18H23N4O0,513.77,N/A,390.744,Nucleotide
Caffeine,C13H19N4O8,673.57,6.27,202.51,Alkaloid
Aspirin,C19H7N5O0,707.88,3.31,851.215,Hormone
Urea,C2H20N4O3,556.48,13.96,855.049,Lipid
Serotonin,C10H30N3O1,449.12,11.86,644.27,Carbohydrate
Adenosine triphosphate,C14H39N0O4,515.63,1.67,48.387,Lipid
Cholesterol,C8H13N3O10,361.45,6.01,879.698,Neurotransmitter
Caffeine,C14H39N3O0,479.2,13.61,971.909,Neurotransmitter
Cholesterol,C9H36N4O3,178.47,4.21,9.97,Alcohol
Cholesterol,C10H2N1O1,443.45,N/A,186.324,Neurotransmitter
Urea,C19H21N3O8,60.66,12.74,242.551,Nucleotide
Adenosine triphosphate,C5H7N1O0,890.79,4.79,472.777,Neurotransmitter
Ethanol,C5H28N1O9,634.39,13.55,324.68,Amide
Cholesterol,C8H8N2O1,180.41,13.22,510.119,Carbohydrate
Caffeine,C15H24N1O5,714.17,9.81,266.942,Carbohydrate
Adenosine triphosphate,C19H15N3O7,518.54,4.34,114.028,Alkaloid
Caffeine,C2H34N2O8,662.95,9.63,814.093,Alkaloid
Glucose,C19H15N2O0,228.92,7.41,148.309,Carbohydrate
Cholesterol,C15H22N4O4,242.56,N/A,341.602,Carbohydrate
Adenosine triphosphate,C20H28N2O7,974.43,N/A,227.005,Amide
Adenosine triphosphate,C17H14N1O10,575.51,5.89,345.572,Hormone
Dopamine,C4H11N5O10,984.46,2.99,824.584,Carbohydrate
Adrenaline,C17H34N2O8,315.93,6.27,650.357,Carbohydrate
Glucose,C19H1N2O6,972.87,8.4,255.651,Hormone
Serotonin,C11H34N1O10,378.13,3.63,442.714,Nucleotide
Adrenaline,C10H2N3O0,887.31,8.97,848.835,Amide
Caffeine,C11H39N2O4,260.25,N/A,750.176,Alcohol
Serotonin,C2H38N0O5,189.54,6.41,270.626,Carbohydrate
Adrenaline,C3H25N3O0,226.91,N/A,872.073,Lipid
Serotonin,C13H20N4O7,898.46,N/A,39.385,Alcohol
Dopamine,C1H2N5O9,409.24,6.67,788.971,Amide
Cholesterol,C4H23N1O10,784.56,8.76,492.69,Neurotransmitter
Ethanol,C11H26N2O4,987.66,3.61,458.236,Neurotransmitter
Serotonin,C1H39N3O4,144.51,10.89,555.754,Carbohydrate
Caffeine,C1H34N0O10,742.38,7.17,521.165,Alkaloid
Adrenaline,C12H11N1O8,89.3,5.79,608.198,Neurotransmitter
Urea,C1H29N3O10,148.68,7.31,911.991,Alcohol
Adrenaline,C16H20N1O2,421.4,N/A,366.082,Neurotransmitter
Glucose,C1H25N1O5,580.72,4.78,892.024,Amide
Glucose,C8H2N2O7,375.52,N/A,951.531,Hormone
Urea,C14H1N4O9,756.59,8.33,234.199,Neurotransmitter
Caffeine,C6H38N4O9,71.41,7.21,270.229,Neurotransmitter
Urea,C5H29N2O5,540.34,5.79,252.063,Nucleotide
Adrenaline,C8H27N3O2,84.07,N/A,755.677,Carbohydrate
Aspirin,C14H20N1O6,890.35,10.47,356.902,Lipid
Adenosine triphosphate,C7H14N1O4,990.88,9.81,282.212,Organic Compound
Cholesterol,C16H16N1O3,958.3,6.38,393.931,Alkaloid
Adenosine triphosphate,C7H37N5O1,826.85,4.48,694.66,Organic Compound
Adenosine triphosphate,C2H30N4O3,805.89,9.82,260.43,Alcohol
Urea,C18H28N5O2,187.77,N/A,409.616,Alcohol
Adenosine triphosphate,C7H29N2O7,578.85,10.64,155.751,Alcohol
Adrenaline,C19H9N4O3,185.52,5.58,541.755,Nucleotide
Cholesterol,C9H6N3O5,326.76,6.24,173.273,Organic Compound
Caffeine,C4H18N2O0,70.8,2.25,742.133,Alcohol
Aspirin,C7H31N3O4,599.47,2.93,90.909,Nucleotide
Adrenaline,C10H20N0O2,359.26,8.46,433.029,Nucleotide
Urea,C3H4N1O9,779.9,N/A,262.544,Hormone
Aspirin,C12H20N2O3,284.01,N/A,482.496,Alcohol
Ethanol,C12H1N4O9,463.44,2.67,788.446,Neurotransmitter
Dopamine,C5H5N4O0,430.8,N/A,464.706,Organic Compound
Adrenaline,C3H10N2O5,761.29,9.25,725.65,Nucleotide
Serotonin,C19H17N3O5,832.77,1.75,860.734,Hormone
Glucose,C2H6N3O7,680.91,13.81,339.021,Lipid
Dopamine,C13H14N0O2,679.88,N/A,117.68,Nucleotide
Ethanol,C3H7N2O9,793.59,2.46,570.672,Organic Compound
Adenosine triphosphate,C16H7N5O10,479.28,7.61,94.204,Alkaloid
Adrenaline,C11H29N2O6,951.93,8.72,208.189,Hormone
Caffeine,C2H5N1O9,585.6,2.75,611.146,Organic Compound
Serotonin,C19H29N0O8,684.71,4.06,195.52,Alcohol
Adrenaline,C1H27N0O2,552.53,1.08,770.944,Carbohydrate
Serotonin,C11H36N0O2,853.44,3.18,203.949,Amide
Adrenaline,C7H30N1O2,396.73,N/A,187.901,Alkaloid
Urea,C7H25N4O8,156.43,5.46,973.024,Lipid
Dopamine,C18H28N2O1,554.52,3.0,489.442,Lipid
Aspirin,C17H7N3O3,424.47,7.18,579.229,Lipid
Glucose,C17H31N2O5,197.19,13.62,866.429,Nucleotide
Cholesterol,C13H36N5O10,801.28,10.21,848.414,Alcohol
Adrenaline,C20H33N0O8,852.24,1.22,481.322,Alcohol
Adrenaline,C14H18N0O5,268.33,9.38,973.297,Nucleotide
Ethanol,C17H27N5O2,903.98,9.59,460.296,Carbohydrate
Urea,C6H3N3O9,151.33,6.7,482.612,Nucleotide
Adrenaline,C1H37N1O0,775.3,3.59,623.686,Nucleotide
Glucose,C16H35N2O2,939.45,5.35,975.704,Alcohol
Adrenaline,C5H20N0O1,875.74,7.68,23.767,Nucleotide
Ethanol,C16H37N0O4,826.65,13.86,564.1,Amide
Adenosine triphosphate,C8H27N1O8,872.92,N/A,283.906,Lipid
Adenosine triphosphate,C3H15N0O0,284.68,10.73,122.87,Nucleotide
Dopamine,C4H13N0O3,872.94,8.3,674.934,Carbohydrate
Caffeine,C1H39N4O6,461.71,N/A,796.801,Nucleotide
Aspirin,C6H4N4O5,741.78,3.14,723.78,Hormone
Caffeine,C20H20N0O2,304.85,N/A,645.869,Alkaloid
Adrenaline,C3H15N2O8,842.43,3.04,574.291,Alcohol
Urea,C10H26N4O4,294.77,9.94,460.537,Lipid
Caffeine,C15H11N1O4,286.59,12.9,377.838,Neurotransmitter
Serotonin,C8H3N5O5,562.03,7.51,92.648,Neurotransmitter
Adrenaline,C15H9N2O7,755.31,5.58,426.003,Nucleotide
Cholesterol,C5H38N5O7,158.09,6.33,211.0,Neurotransmitter
Dopamine,C6H32N5O9,312.05,10.18,611.704,Carbohydrate
Urea,C8H22N1O7,376.24,7.19,574.968,Lipid
Ethanol,C19H4N1O3,861.28,N/A,293.115,Nucleotide
Urea,C2H27N0O1,785.87,13.05,557.737,Nucleotide
Caffeine,C15H16N1O2,842.3,8.57,772.786,Alkaloid
Dopamine,C20H33N4O9,555.76,N/A,587.585,Organic Compound
Serotonin,C14H30N2O4,350.58,5.43,238.872,Amide
Dopamine,C5H8N4O8,381.59,4.75,94.299,Alkaloid
Adrenaline,C2H15N2O0,182.9,8.46,555.901,Amide
Caffeine,C1H2N1O1,425.44,N/A,793.768,Alcohol
Caffeine,C19H25N5O5,376.86,11.05,145.214,Carbohydrate
Caffeine,C18H17N2O3,724.51,5.27,861.722,Organic Compound
Urea,C7H38N1O7,298.38,3.57,281.082,Alcohol
Urea,C19H10N1O1,624.1,N/A,503.498,Carbohydrate
Adrenaline,C7H23N5O3,698.04,8.67,554.889,Organic Compound
Ethanol,C17H9N1O5,656.45,9.42,202.865,Nucleotide
Glucose,C1H20N3O4,758.17,9.8,332.052,Neurotransmitter
Serotonin,C8H28N4O3,136.89,13.25,975.165,Organic Compound
Serotonin,C14H38N2O5,685.65,8.97,360.411,Carbohydrate
Ethanol,C16H33N1O9,663.96,2.22,421.24,Nucleotide
Ethanol,C7H1N1O2,332.96,3.76,844.142,Carbohydrate
Ethanol,C4H28N5O9,703.62,13.16,133.353,Lipid
Urea,C3H3N4O10,925.38,10.9,756.295,Organic Compound
Caffeine,C18H25N2O9,642.28,1.04,273.375,Alkaloid
Adenosine triphosphate,C7H12N3O0,915.59,N/A,96.12,Nucleotide
Caffeine,C11H27N3O3,948.41,4.7,308.707,Alcohol
Serotonin,C4H24N2O3,525.11,10.78,581.974,Alcohol
Aspirin,C12H34N1O8,807.19,N/A,656.319,Lipid
Serotonin,C6H13N0O7,891.27,N/A,409.761,Lipid
Cholesterol,C17H14N4O6,607.71,N/A,913.524,Neurotransmitter
Dopamine,C5H18N0O9,578.31,12.04,361.682,Amide
Serotonin,C18H35N1O1,900.12,3.74,976.073,Nucleotide
Dopamine,C6H22N0O9,727.68,7.49,28.672,Neurotransmitter
Adenosine triphosphate,C4H34N3O2,725.24,3.28,206.426,Alkaloid
Ethanol,C11H3N4O10,283.7,N/A,252.691,Organic Compound
Aspirin,C20H35N3O2,594.44,11.47,34.769,Alcohol
Ethanol,C4H32N2O1,782.3,3.07,421.56,Neurotransmitter
Cholesterol,C18H10N4O9,963.53,7.81,138.243,Carbohydrate
Urea,C13H35N2O4,132.32,9.0,188.591,Alcohol
Ethanol,C15H38N0O9,921.48,10.91,486.366,Nucleotide
Urea,C16H15N3O6,441.03,7.33,325.67,Amide
Ethanol,C10H5N2O3,118.93,11.17,394.914,Nucleotide
Cholesterol,C15H19N3O0,690.68,2.57,684.698,Amide
Caffeine,C2H13N0O7,480.07,N/A,46.703,Carbohydrate
Caffeine,C11H19N3O1,425.05,N/A,471.942,Lipid
Serotonin,C9H36N3O4,264.8,10.75,271.561,Alcohol
Adenosine triphosphate,C19H1N1O7,140.41,N/A,732.928,Organic Compound
Urea,C17H26N5O10,538.7,4.41,862.27,Alkaloid
Glucose,C16H3N5O8,451.97,7.46,95.919,Alkaloid
Glucose,C18H30N2O7,363.2,12.24,170.292,Amide
Cholesterol,C16H13N5O6,831.85,3.97,761.873,Neurotransmitter
Cholesterol,C17H33N0O2,626.1,N/A,386.677,Hormone
Cholesterol,C3H19N2O0,619.95,11.67,886.282,Organic Compound
Caffeine,C3H10N1O3,968.86,6.7,428.184,Neurotransmitter
Cholesterol,C12H25N4O6,117.34,13.52,885.553,Carbohydrate
Glucose,C13H17N2O2,496.25,8.63,132.812,Neurotransmitter
Caffeine,C7H30N0O9,290.11,10.94,445.235,Alkaloid
Glucose,C17H33N2O2,293.98,N/A,418.079,Amide
Ethanol,C4H15N0O8,960.13,4.4,710.326,Organic Compound
Urea,C2H17N1O7,901.21,10.39,827.151,Amide
Ethanol,C4H31N2O2,368.29,10.86,866.815,Carbohydrate
Adrenaline,C3H20N3O4,914.64,2.22,446.856,Organic Compound
Adenosine triphosphate,C6H2N0O9,420.64,6.75,583.95,Amide
Glucose,C17H1N1O6,966.11,10.18,163.174,Lipid
Glucose,C4H18N2O1,619.57,7.94,753.645,Alkaloid
Urea,C11H4N4O7,453.74,6.21,891.072,Alkaloid
Dopamine,C4H35N1O5,257.21,5.43,413.463,Organic Compound
Caffeine,C19H39N3O2,538.46,11.49,46.897,Lipid
Dopamine,C16H8N2O8,238.73,8.03,756.065,Nucleotide
Aspirin,C3H35N4O3,751.51,2.47,474.332,Organic Compound
Ethanol,C7H31N5O2,745.37,N/A,269.102,Neurotransmitter
Aspirin,C17H24N0O7,467.54,2.81,476.992,Lipid
Urea,C13H18N2O10,452.53,2.73,429.431,Alkaloid
Ethanol,C15H6N2O9,810.9,13.89,530.528,Alcohol
Dopamine,C19H36N0O8,175.56,8.42,73.978,Alkaloid
Cholesterol,C7H37N3O2,374.27,6.09,452.426,Hormone
Caffeine,C13H8N4O4,341.75,1.64,226.785,Neurotransmitter
Ethanol,C13H33N0O10,467.71,10.32,816.542,Carbohydrate
Cholesterol,C7H2N5O8,898.31,11.93,281.051,Hormone
Serotonin,C2H37N5O4,92.16,N/A,446.398,Amide
Urea,C4H20N0O5,98.64,8.73,917.866,Alcohol
Serotonin,C1H30N3O10,295.44,N/A,616.282,Organic Compound
Cholesterol,C12H31N3O2,855.02,10.28,220.973,Carbohydrate
Urea,C12H3N3O3,513.36,N/A,65.862,Carbohydrate
Urea,C17H11N0O1,733.47,8.39,835.081,Nucleotide
Dopamine,C8H26N3O7,642.36,3.14,786.584,Amide
Adenosine triphosphate,C3H38N4O5,194.43,N/A,626.181,Neurotransmitter
Adenosine triphosphate,C17H33N1O2,505.63,N/A,65.054,Lipid
Adenosine triphosphate,C6H33N2O7,841.64,2.93,830.314,Amide
Cholesterol,C15H4N4O7,770.45,12.29,357.278,Amide
Adrenaline,C7H40N5O9,271.94,4.2,415.572,Neurotransmitter
Serotonin,C19H10N5O2,829.8,8.05,52.962,Nucleotide
Aspirin,C1H4N0O10,982.39,13.88,655.365,Lipid
Urea,C16H38N5O6,940.02,N/A,987.99,Alkaloid
Cholesterol,C15H33N5O9,714.38,2.3,941.739,Carbohydrate
Glucose,C20H20N5O8,223.43,5.72,297.978,Neurotransmitter
Ethanol,C10H25N4O7,243.9,N/A,781.462,Amide
Urea,C5H24N1O10,970.81,13.72,177.332,Neurotransmitter
Adenosine triphosphate,C2H25N0O7,297.17,N/A,36.706,Hormone
Caffeine,C14H18N4O0,144.8,3.92,961.468,Lipid
Urea,C6H22N4O6,883.02,9.28,930.344,Hormone
Ethanol,C14H10N3O10,711.07,3.82,755.436,Carbohydrate
Glucose,C19H1N2O3,170.46,6.49,32.207,Organic Compound
Urea,C16H12N4O10,964.78,1.47,256.277,Hormone
Dopamine,C13H22N2O0,418.96,11.75,120.568,Carbohydrate
Aspirin,C3H37N5O5,621.72,5.46,826.036,Lipid
Aspirin,C16H11N0O0,935.34,11.64,154.313,Hormone
Ethanol,C5H39N2O0,601.95,2.81,205.279,Amide
Serotonin,C16H14N0O2,723.41,8.41,560.689,Carbohydrate
Urea,C6H23N2O10,266.74,N/A,496.423,Neurotransmitter
Aspirin,C2H10N1O0,250.02,1.35,727.945,Hormone
Aspirin,C18H19N3O8,318.52,3.68,788.418,Hormone
Glucose,C18H26N1O10,853.14,12.22,530.04,Lipid
Ethanol,C3H31N0O3,897.88,11.73,636.676,Hormone
Adenosine triphosphate,C19H36N5O1,838.15,9.35,723.498,Nucleotide
Cholesterol,C19H40N0O8,399.06,11.37,902.241,Amide
Adenosine triphosphate,C4H1N4O8,592.77,1.19,576.648,Amide
Urea,C14H16N5O2,469.11,7.19,36.752,Organic Compound
Dopamine,C5H39N0O6,240.85,7.36,414.866,Lipid
Urea,C13H5N3O3,477.94,5.96,543.728,Alkaloid
Aspirin,C20H18N1O8,281.62,4.48,326.504,Alkaloid
Serotonin,C5H9N1O6,92.86,1.78,674.355,Lipid
Urea,C18H14N1O10,164.6,8.4,405.838,Nucleotide
Aspirin,C18H14N5O2,483.67,10.48,190.177,Alcohol
Glucose,C16H24N0O2,62.38,2.56,663.278,Neurotransmitter
Caffeine,C11H33N2O5,115.86,10.69,86.47,Carbohydrate
Ethanol,C10H40N3O7,817.75,4.16,602.777,Hormone
Serotonin,C18H39N1O2,975.31,6.43,588.613,Amide
Caffeine,C5H10N2O0,943.14,13.52,702.151,Alkaloid
Adrenaline,C18H15N5O6,943.87,6.08,779.042,Organic Compound
Glucose,C17H34N4O5,455.43,4.56,332.693,Hormone
Glucose,C6H20N0O6,934.33,6.96,176.887,Lipid
Ethanol,C14H21N0O3,78.34,10.12,130.653,Hormone
Adrenaline,C4H38N3O2,286.45,6.0,421.263,Lipid
Adenosine triphosphate,C16H18N2O0,93.7,10.15,336.448,Organic Compound
Caffeine,C20H10N2O4,690.83,13.13,754.45,Lipid
Dopamine,C18H20N4O5,696.55,N/A,964.1,Alkaloid
Urea,C9H9N4O9,460.75,11.73,3.758,Neurotransmitter
Aspirin,C16H5N3O0,569.22,3.88,446.791,Hormone
Serotonin,C8H32N4O1,781.04,N/A,590.385,Carbohydrate
Dopamine,C8H4N0O4,995.46,3.56,327.739,Nucleotide
Serotonin,C4H1N3O1,209.21,N/A,56.989,Alcohol
Caffeine,C9H9N0O3,263.41,N/A,151.425,Nucleotide
Dopamine,C6H38N4O4,890.08,3.47,917.366,Nucleotide
Glucose,C16H35N4O7,667.59,8.21,801.654,Nucleotide
Caffeine,C9H24N0O1,977.22,8.33,620.235,Amide
Adrenaline,C19H37N1O3,69.76,N/A,341.478,Lipid
Serotonin,C8H28N5O9,105.09,8.46,99.909,Amide
Aspirin,C12H28N5O6,456.07,11.88,42.279,Hormone
Urea,C10H26N4O7,806.3,9.29,846.313,Organic Compound
Urea,C15H4N1O9,997.62,11.83,800.34,Carbohydrate
Aspirin,C6H39N1O4,208.85,10.96,465.024,Hormone
Ethanol,C14H8N4O5,974.38,7.4,709.539,Alkaloid
Adenosine triphosphate,C20H1N0O0,698.77,N/A,938.116,Neurotransmitter
Caffeine,C1H38N4O3,162.33,1.48,189.017,Organic Compound
Ethanol,C2H14N4O8,602.71,1.82,877.115,Hormone
Adenosine triphosphate,C13H36N1O2,808.12,7.75,859.512,Neurotransmitter
Serotonin,C8H23N5O8,929.02,N/A,296.515,Nucleotide
Glucose,C2H34N3O9,640.3,9.11,335.132,Lipid
Cholesterol,C14H28N2O8,593.11,8.3,897.899,Amide
Adenosine triphosphate,C18H37N2O6,337.42,12.27,616.148,Nucleotide
Ethanol,C13H5N0O6,496.96,10.38,315.141,Amide
Adenosine triphosphate,C20H25N3O7,883.75,4.55,773.621,Alkaloid
Serotonin,C19H12N2O5,741.04,1.26,935.348,Nucleotide
Urea,C4H5N5O1,217.81,6.65,504.263,Alkaloid
Glucose,C2H38N3O2,471.57,11.81,776.875,Amide
Serotonin,C7H3N1O6,502.6,N/A,578.99,Neurotransmitter
Adrenaline,C14H37N5O8,888.84,11.95,31.069,Lipid
Cholesterol,C6H22N1O1,236.62,N/A,131.221,Lipid
Adrenaline,C18H9N2O7,217.21,N/A,120.722,Lipid
Ethanol,C15H6N0O3,249.18,11.63,26.344,Alkaloid
Dopamine,C16H39N0O0,985.48,1.49,702.796,Carbohydrate
Cholesterol,C15H12N4O7,166.56,N/A,823.5,Amide
Dopamine,C6H3N2O10,463.96,1.68,106.875,Carbohydrate
Aspirin,C18H9N2O3,217.38,3.54,482.039,Neurotransmitter
Caffeine,C8H6N5O4,757.37,N/A,550.544,Neurotransmitter
Adrenaline,C18H38N2O6,86.71,13.48,563.333,Organic Compound
Cholesterol,C16H6N2O9,58.39,6.84,473.759,Hormone
Aspirin,C4H12N2O7,990.93,2.23,403.018,Organic Compound
Glucose,C12H7N3O9,59.61,12.79,563.319,Amide
Serotonin,C17H14N5O5,322.06,N/A,188.096,Amide
Cholesterol,C19H32N2O9,527.97,7.67,285.778,Amide
Glucose,C19H9N1O10,588.83,3.23,218.82,Amide
Serotonin,C1H29N5O2,515.61,N/A,760.541,Nucleotide
Urea,C8H19N5O9,417.03,N/A,70.96,Alcohol
Glucose,C7H29N0O6,497.73,N/A,165.586,Lipid
Aspirin,C5H14N1O6,786.78,N/A,114.663,Nucleotide
Glucose,C2H13N3O0,368.63,13.38,394.329,Nucleotide
Cholesterol,C18H1N0O5,651.73,12.16,809.284,Organic Compound
Adenosine triphosphate,C19H26N2O4,600.02,7.52,737.075,Hormone
Serotonin,C12H38N3O5,889.78,N/A,820.114,Alcohol
Adenosine triphosphate,C7H30N5O2,519.95,5.15,235.127,Alkaloid
Adenosine triphosphate,C2H21N4O5,608.47,13.17,493.171,Alcohol
Caffeine,C1H26N5O3,414.4,3.67,225.271,Neurotransmitter
Glucose,C4H32N4O3,631.88,7.55,56.852,Alkaloid
Ethanol,C1H39N0O2,699.54,6.95,797.46,Organic Compound
