compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N2O3,155.22,7.55,170.316,Lipid
Cholesterol,C7H22N4O4,363.37,6.38,721.763,Alcohol
Ethanol,C1H16N4O8,745.31,N/A,173.496,Carbohydrate
Ethanol,C12H22N4O8,729.98,5.81,929.999,Lipid
Aspirin,C16H14N5O7,434.52,4.15,851.409,Organic Compound
Ethanol,C19H38N3O4,162.83,7.61,899.1,Alkaloid
Cholesterol,C19H25N0O5,806.98,13.64,704.875,Alcohol
Cholesterol,C2H1N1O4,462.21,5.52,458.387,Hormone
Urea,C18H33N0O8,263.28,6.27,117.417,Carbohydrate
Serotonin,C20H29N4O2,569.44,N/A,495.852,Alkaloid
Serotonin,C7H6N1O6,100.81,N/A,797.974,Amide
Aspirin,C14H36N3O6,960.22,11.93,184.617,Alkaloid
Adrenaline,C2H29N2O5,532.61,N/A,450.002,Neurotransmitter
Adrenaline,C7H18N0O5,179.65,1.78,473.318,Neurotransmitter
Adenosine triphosphate,C2H35N5O10,85.8,4.82,365.063,Neurotransmitter
Glucose,C11H40N3O0,67.66,8.13,333.07,Neurotransmitter
Caffeine,C11H2N5O8,814.04,5.24,976.166,Carbohydrate
Ethanol,C9H8N4O7,556.07,12.15,582.824,Neurotransmitter
Aspirin,C5H28N0O2,940.4,4.71,831.166,Neurotransmitter
Ethanol,C1H2N5O2,266.23,12.76,727.214,Nucleotide
Glucose,C3H11N4O1,209.3,3.57,121.212,Organic Compound
Adrenaline,C7H35N3O5,849.08,N/A,848.213,Organic Compound
Urea,C19H36N5O3,752.47,12.31,552.832,Hormone
Dopamine,C1H18N2O5,431.5,2.85,357.111,Hormone
Glucose,C7H8N0O2,971.23,7.08,989.595,Organic Compound
Cholesterol,C15H18N0O9,235.7,4.37,572.365,Hormone
Glucose,C16H35N2O10,145.47,N/A,158.126,Alcohol
Ethanol,C8H29N1O2,935.64,4.96,297.415,Alkaloid
Adrenaline,C16H27N4O7,549.33,7.33,134.841,Nucleotide
Dopamine,C19H20N3O4,498.51,5.85,898.951,Nucleotide
Adrenaline,C12H19N2O5,210.23,2.85,298.404,Hormone
Cholesterol,C10H8N0O0,776.37,9.89,522.342,Organic Compound
Serotonin,C4H34N0O2,61.03,N/A,208.977,Lipid
Aspirin,C8H21N5O2,943.62,3.19,323.4,Carbohydrate
Aspirin,C18H9N0O8,937.04,4.32,3.695,Amide
Adenosine triphosphate,C20H20N0O1,319.35,10.95,888.366,Amide
Dopamine,C20H15N1O7,243.16,5.6,800.608,Lipid
Adrenaline,C13H22N5O2,254.96,1.06,143.56,Hormone
Adenosine triphosphate,C12H11N4O8,423.52,2.26,873.189,Hormone
Caffeine,C9H19N1O6,811.21,2.8,743.404,Alkaloid
Adrenaline,C11H31N3O5,376.44,7.51,215.678,Nucleotide
Urea,C20H9N3O6,699.58,2.77,888.81,Organic Compound
Dopamine,C15H26N5O9,939.5,N/A,677.159,Carbohydrate
Cholesterol,C7H19N1O9,840.18,11.31,970.869,Alcohol
Serotonin,C15H22N4O10,756.15,9.78,799.24,Organic Compound
Urea,C9H6N4O8,177.03,9.2,334.352,Hormone
Urea,C9H15N5O6,882.48,12.97,987.079,Nucleotide
Adrenaline,C11H6N4O8,143.03,10.83,968.951,Alkaloid
Caffeine,C20H39N1O2,933.94,10.9,447.413,Alcohol
Dopamine,C17H40N4O9,894.02,4.01,170.276,Neurotransmitter
Glucose,C3H3N4O7,895.01,11.86,659.322,Amide
Glucose,C10H3N0O5,779.13,5.32,654.112,Carbohydrate
Cholesterol,C6H11N3O3,461.41,N/A,427.206,Nucleotide
Cholesterol,C11H3N1O6,480.9,6.58,620.758,Hormone
Adrenaline,C2H28N4O0,633.7,N/A,867.561,Lipid
Aspirin,C3H7N1O7,696.57,2.21,41.815,Organic Compound
Dopamine,C5H2N2O8,802.83,1.68,89.546,Amide
Caffeine,C16H22N0O2,518.12,11.72,263.341,Nucleotide
Aspirin,C19H38N5O4,751.82,11.35,937.464,Amide
Dopamine,C1H35N4O6,401.05,13.52,493.614,Lipid
Dopamine,C19H16N2O5,792.69,10.56,962.079,Nucleotide
Adenosine triphosphate,C10H31N1O5,522.2,N/A,733.048,Neurotransmitter
Serotonin,C19H23N4O0,673.45,N/A,549.387,Amide
Serotonin,C12H11N3O9,624.52,10.17,678.651,Alcohol
Aspirin,C14H13N2O3,110.66,13.93,477.003,Nucleotide
Serotonin,C14H3N4O1,605.94,N/A,87.775,Carbohydrate
Aspirin,C18H18N0O0,456.64,N/A,631.662,Nucleotide
Ethanol,C3H9N1O5,300.44,4.19,442.159,Lipid
Glucose,C7H3N5O4,175.67,1.57,942.864,Alcohol
Adenosine triphosphate,C5H24N1O7,817.45,4.37,955.231,Hormone
Adrenaline,C3H29N4O9,237.92,6.26,193.483,Nucleotide
Serotonin,C12H10N1O1,170.73,2.57,179.755,Alcohol
Adenosine triphosphate,C17H24N5O10,405.22,10.43,129.631,Organic Compound
Ethanol,C2H10N3O7,865.88,1.66,237.766,Amide
Cholesterol,C20H17N4O1,489.63,1.93,615.999,Nucleotide
Aspirin,C15H39N1O6,828.62,2.48,386.868,Carbohydrate
Adenosine triphosphate,C13H31N2O4,89.85,6.98,177.208,Nucleotide
Adrenaline,C18H33N0O9,943.69,11.7,144.552,Carbohydrate
Adenosine triphosphate,C18H28N3O1,126.2,10.58,907.194,Alcohol
Glucose,C9H28N4O4,645.42,7.95,604.506,Neurotransmitter
Caffeine,C7H21N0O3,141.58,4.78,570.868,Carbohydrate
Glucose,C8H1N3O3,195.8,12.66,40.468,Hormone
Adenosine triphosphate,C2H9N2O10,431.43,4.49,186.467,Lipid
Urea,C11H28N1O9,636.69,7.54,966.48,Alkaloid
Cholesterol,C6H3N5O2,857.28,N/A,541.384,Amide
Urea,C14H23N2O6,965.58,N/A,221.168,Neurotransmitter
Dopamine,C10H40N0O10,492.33,8.97,841.044,Organic Compound
Urea,C4H2N2O4,320.99,5.95,585.273,Nucleotide
Urea,C3H8N1O3,492.98,8.27,423.086,Lipid
Ethanol,C3H35N3O9,658.17,8.21,601.72,Amide
Cholesterol,C3H6N3O2,472.43,3.76,751.0,Nucleotide
Aspirin,C20H20N5O1,999.36,1.71,952.367,Lipid
Serotonin,C3H18N5O10,900.63,6.03,631.476,Alkaloid
Urea,C18H39N3O8,909.95,5.67,367.659,Hormone
Urea,C20H2N0O5,180.58,13.54,31.283,Alkaloid
Dopamine,C20H38N3O0,870.39,10.22,388.351,Carbohydrate
Adenosine triphosphate,C11H20N0O2,469.93,3.98,200.05,Lipid
Caffeine,C20H38N0O5,717.1,5.73,862.16,Nucleotide
Adenosine triphosphate,C7H23N0O1,935.58,10.25,940.396,Organic Compound
Glucose,C18H40N2O0,298.28,1.78,983.645,Hormone
Adenosine triphosphate,C19H38N4O4,870.02,4.33,775.309,Carbohydrate
Urea,C4H36N0O8,485.92,11.56,986.575,Nucleotide
Serotonin,C18H28N1O2,337.76,4.34,32.384,Hormone
Dopamine,C20H17N3O7,128.97,N/A,942.024,Hormone
Aspirin,C16H1N0O1,188.19,1.13,494.151,Hormone
Dopamine,C11H5N4O3,96.63,13.88,752.179,Nucleotide
Aspirin,C17H34N4O8,309.81,6.2,97.266,Alkaloid
Ethanol,C13H29N2O2,494.67,12.28,111.466,Lipid
Adrenaline,C6H3N1O2,389.94,4.25,365.547,Neurotransmitter
Caffeine,C20H29N1O5,63.72,7.02,998.534,Carbohydrate
Cholesterol,C16H18N1O5,532.01,N/A,726.378,Lipid
Urea,C20H35N3O8,646.01,N/A,900.991,Organic Compound
Urea,C1H9N1O8,125.97,5.77,410.899,Neurotransmitter
Cholesterol,C18H12N1O6,662.87,7.75,163.695,Amide
Aspirin,C19H19N4O4,411.56,4.73,152.236,Hormone
Cholesterol,C16H19N3O5,308.25,N/A,501.166,Neurotransmitter
Urea,C7H28N0O6,751.39,6.82,860.236,Lipid
Dopamine,C10H13N5O5,624.1,11.4,533.933,Amide
Serotonin,C1H2N2O10,871.65,13.44,592.935,Amide
Dopamine,C3H35N1O6,863.53,10.2,687.864,Nucleotide
Dopamine,C16H32N1O4,379.88,10.64,684.681,Hormone
Dopamine,C4H12N1O5,818.17,3.11,201.084,Carbohydrate
Urea,C3H15N3O3,442.33,6.19,375.252,Hormone
Glucose,C15H21N2O7,622.2,3.24,436.026,Alcohol
Caffeine,C1H30N2O10,50.19,3.42,555.256,Alkaloid
Ethanol,C9H22N0O9,979.74,13.69,528.709,Alcohol
Adenosine triphosphate,C8H34N1O8,737.9,8.4,455.908,Nucleotide
Adrenaline,C13H14N5O0,140.1,N/A,509.036,Carbohydrate
Glucose,C7H39N4O3,610.69,13.23,18.343,Neurotransmitter
Aspirin,C8H27N2O4,932.2,5.57,285.689,Neurotransmitter
Glucose,C6H14N3O1,188.27,10.62,252.428,Carbohydrate
Urea,C2H19N2O0,313.45,6.45,999.991,Alcohol
Glucose,C14H18N0O0,703.59,11.08,845.739,Alkaloid
Ethanol,C20H31N2O5,382.93,3.6,364.874,Alcohol
Aspirin,C6H6N2O7,623.68,1.92,764.867,Nucleotide
Glucose,C2H23N2O10,397.29,11.06,612.031,Carbohydrate
Urea,C14H6N1O10,661.12,7.57,66.113,Hormone
Aspirin,C5H12N2O1,589.76,12.21,437.763,Nucleotide
Aspirin,C8H2N4O9,704.63,N/A,307.899,Alkaloid
Dopamine,C16H11N5O8,879.79,N/A,733.754,Nucleotide
Caffeine,C2H6N5O9,999.07,N/A,464.887,Nucleotide
Cholesterol,C5H24N2O4,234.58,8.6,173.579,Organic Compound
Ethanol,C16H2N5O1,814.1,13.57,624.733,Lipid
Dopamine,C15H21N5O6,406.15,6.84,176.896,Organic Compound
Serotonin,C3H36N4O0,108.03,6.32,244.434,Lipid
Ethanol,C3H37N1O9,257.05,5.91,305.563,Amide
Serotonin,C4H29N0O0,755.33,11.99,908.353,Nucleotide
Ethanol,C11H32N0O6,460.95,N/A,922.403,Carbohydrate
Ethanol,C1H27N1O0,664.77,N/A,849.542,Lipid
Aspirin,C16H16N2O9,953.29,12.79,238.848,Alkaloid
Adrenaline,C12H20N3O6,679.65,10.86,586.332,Alkaloid
Glucose,C19H27N3O7,526.16,4.47,72.132,Organic Compound
Urea,C18H27N4O0,343.1,N/A,459.438,Nucleotide
Urea,C14H38N5O0,162.47,8.09,97.366,Amide
Aspirin,C19H1N1O7,271.56,7.29,686.533,Amide
Glucose,C7H19N3O0,366.95,12.77,337.221,Alkaloid
Caffeine,C6H3N1O6,725.4,2.4,878.535,Carbohydrate
Caffeine,C14H10N4O1,965.71,1.15,527.095,Nucleotide
Aspirin,C3H32N0O7,103.01,N/A,318.065,Neurotransmitter
Cholesterol,C9H22N3O6,755.9,N/A,504.477,Amide
Caffeine,C16H32N0O3,675.3,N/A,584.09,Amide
Glucose,C1H28N2O4,325.28,8.52,67.535,Carbohydrate
Cholesterol,C6H22N2O9,146.73,3.62,246.237,Hormone
Urea,C10H40N2O7,281.65,7.33,698.233,Neurotransmitter
Serotonin,C8H30N3O5,825.94,12.91,203.422,Hormone
Urea,C3H21N1O6,135.39,N/A,534.491,Nucleotide
Aspirin,C4H16N2O9,400.92,10.63,432.709,Carbohydrate
Adrenaline,C1H17N0O8,109.23,4.9,669.334,Alcohol
Dopamine,C3H21N1O10,137.29,9.16,683.064,Organic Compound
Ethanol,C4H38N3O5,786.6,10.04,825.282,Carbohydrate
Serotonin,C14H32N0O3,697.86,8.95,752.536,Carbohydrate
Adrenaline,C3H39N3O8,967.51,N/A,509.493,Alcohol
Serotonin,C20H37N2O7,714.32,12.29,997.603,Carbohydrate
Ethanol,C17H29N3O2,805.63,7.32,88.372,Organic Compound
Caffeine,C12H27N5O10,713.43,10.02,176.857,Neurotransmitter
Dopamine,C2H14N3O9,730.14,3.24,97.588,Organic Compound
Adrenaline,C19H35N0O7,344.38,4.17,723.935,Hormone
Urea,C4H18N5O4,744.17,10.19,631.063,Alkaloid
Dopamine,C18H1N4O0,877.56,4.04,263.535,Nucleotide
Adrenaline,C14H39N2O1,182.18,11.56,15.093,Amide
Aspirin,C18H15N5O4,746.78,12.41,371.222,Alkaloid
Adenosine triphosphate,C6H9N2O4,252.77,10.52,697.804,Alcohol
Caffeine,C1H11N3O1,344.85,12.97,20.321,Organic Compound
Cholesterol,C18H22N5O4,152.11,10.5,691.278,Nucleotide
Adenosine triphosphate,C20H17N1O2,640.54,9.09,353.667,Organic Compound
Adenosine triphosphate,C10H29N5O2,858.44,10.95,219.346,Neurotransmitter
Urea,C6H11N2O2,311.84,4.6,219.363,Nucleotide
Serotonin,C6H33N3O6,762.39,5.3,246.466,Lipid
Ethanol,C16H14N5O2,822.72,9.3,881.376,Hormone
Serotonin,C20H28N0O3,273.6,13.65,229.52,Alcohol
Cholesterol,C4H36N5O1,509.53,5.15,789.161,Alcohol
Adenosine triphosphate,C5H16N2O10,615.71,12.04,103.542,Carbohydrate
Adenosine triphosphate,C13H16N0O1,916.4,8.14,979.099,Alkaloid
Serotonin,C15H35N5O9,327.12,12.8,7.847,Hormone
Ethanol,C10H25N5O3,285.38,12.86,235.047,Neurotransmitter
Cholesterol,C11H35N3O2,752.49,12.34,55.42,Carbohydrate
Dopamine,C8H15N2O3,342.03,N/A,655.093,Alcohol
Adenosine triphosphate,C17H34N1O4,199.63,2.87,28.958,Carbohydrate
Glucose,C20H3N0O3,539.05,N/A,366.779,Amide
Caffeine,C6H2N0O8,227.86,N/A,934.388,Neurotransmitter
Urea,C15H14N5O6,748.26,10.38,67.547,Lipid
Aspirin,C17H17N4O6,690.44,6.68,261.342,Hormone
Aspirin,C16H35N4O10,801.15,3.94,207.104,Lipid
Urea,C13H27N4O6,309.22,4.28,504.268,Amide
Cholesterol,C9H34N0O9,488.97,4.05,400.033,Alkaloid
Caffeine,C4H38N3O1,188.01,6.85,551.257,Carbohydrate
Serotonin,C17H6N1O4,750.71,6.33,978.432,Nucleotide
Caffeine,C11H38N5O8,419.77,10.81,979.286,Neurotransmitter
Dopamine,C9H31N2O0,819.22,5.65,696.115,Organic Compound
Adrenaline,C18H1N2O6,361.94,3.42,741.76,Nucleotide
Adrenaline,C3H24N3O3,777.04,3.47,862.551,Lipid
Dopamine,C8H25N4O7,526.86,5.94,110.313,Carbohydrate
Urea,C6H33N1O1,320.27,12.56,789.55,Carbohydrate
Glucose,C18H37N3O2,290.39,4.43,993.519,Neurotransmitter
Serotonin,C18H4N0O7,656.31,2.17,563.868,Alcohol
Adenosine triphosphate,C15H26N0O3,171.9,N/A,188.02,Carbohydrate
Caffeine,C5H23N3O4,190.16,12.52,380.584,Organic Compound
Serotonin,C13H40N0O10,217.64,5.41,864.897,Hormone
Adenosine triphosphate,C5H20N2O0,104.85,6.24,922.083,Carbohydrate
Cholesterol,C6H38N3O6,646.83,3.57,453.505,Carbohydrate
Caffeine,C1H4N4O1,728.38,4.81,834.287,Lipid
Dopamine,C10H34N2O4,497.25,N/A,493.044,Amide
Dopamine,C1H6N3O5,143.64,5.17,276.801,Nucleotide
Serotonin,C14H1N2O8,759.72,6.36,443.024,Lipid
Urea,C10H1N5O3,656.37,5.05,542.118,Alcohol
Cholesterol,C5H15N1O2,706.94,3.19,326.815,Amide
Serotonin,C1H6N4O10,885.19,6.06,503.874,Hormone
Ethanol,C4H4N2O3,275.28,N/A,481.045,Lipid
Caffeine,C8H30N1O7,857.91,8.57,452.434,Alcohol
Cholesterol,C1H38N5O6,871.3,13.5,57.889,Alcohol
Aspirin,C17H28N0O10,840.59,N/A,707.073,Alkaloid
Caffeine,C12H23N2O5,678.55,9.84,711.873,Alkaloid
Aspirin,C9H37N5O0,194.17,2.91,109.188,Alkaloid
Cholesterol,C19H39N2O0,724.8,13.78,526.441,Neurotransmitter
Serotonin,C2H14N2O7,233.18,7.82,997.541,Organic Compound
Cholesterol,C14H33N1O8,537.77,13.22,804.147,Carbohydrate
Adrenaline,C17H10N0O5,162.15,N/A,73.839,Organic Compound
Serotonin,C6H4N1O5,591.07,N/A,358.809,Amide
Glucose,C4H37N0O1,531.08,1.09,952.329,Alcohol
Aspirin,C20H13N2O2,349.22,10.62,760.586,Lipid
Dopamine,C8H16N3O1,832.87,12.42,323.399,Alcohol
Cholesterol,C19H26N5O7,111.72,6.21,892.409,Alcohol
Dopamine,C12H17N2O10,493.73,11.24,737.087,Amide
Urea,C3H7N4O6,535.42,5.94,927.691,Alcohol
Adenosine triphosphate,C9H29N2O0,431.25,N/A,696.417,Organic Compound
Cholesterol,C3H28N0O0,828.33,6.02,957.874,Nucleotide
Cholesterol,C19H37N4O10,241.29,10.38,63.193,Hormone
Urea,C2H30N1O8,713.86,9.31,98.756,Hormone
Ethanol,C13H1N1O3,353.42,7.6,940.082,Amide
Dopamine,C16H35N0O3,366.47,5.62,317.873,Organic Compound
Dopamine,C10H32N2O0,463.35,11.87,27.595,Organic Compound
Ethanol,C15H31N2O3,941.28,2.73,275.06,Neurotransmitter
Cholesterol,C20H35N5O5,615.74,13.74,700.137,Amide
Cholesterol,C11H13N2O1,238.22,N/A,992.842,Carbohydrate
Serotonin,C4H16N4O4,172.57,N/A,967.431,Carbohydrate
Aspirin,C5H11N5O8,425.52,4.83,815.895,Neurotransmitter
Adenosine triphosphate,C7H14N4O5,147.6,N/A,565.875,Lipid
Dopamine,C11H20N2O8,362.34,13.71,363.876,Alkaloid
Cholesterol,C8H6N1O0,379.57,6.1,592.637,Organic Compound
Urea,C11H25N2O3,87.81,N/A,74.82,Hormone
Dopamine,C3H40N2O6,980.98,12.74,949.753,Amide
Caffeine,C8H9N5O2,959.78,7.83,343.502,Neurotransmitter
Cholesterol,C5H10N1O10,856.83,13.63,151.623,Alkaloid
Cholesterol,C12H22N1O10,803.36,N/A,888.507,Organic Compound
Ethanol,C8H2N3O0,679.74,5.06,197.499,Alkaloid
Dopamine,C6H15N2O7,358.56,7.5,468.751,Alcohol
Caffeine,C19H38N3O2,821.61,11.52,452.604,Amide
Adrenaline,C5H36N0O1,818.66,N/A,568.621,Alcohol
Serotonin,C18H8N0O0,489.7,11.6,867.299,Alcohol
Adrenaline,C13H25N1O6,732.49,N/A,885.458,Alcohol
Caffeine,C19H2N4O2,788.91,3.83,578.808,Hormone
Serotonin,C3H22N0O9,575.78,13.34,926.418,Alkaloid
Cholesterol,C20H5N1O7,100.78,9.15,559.55,Nucleotide
Adenosine triphosphate,C11H5N2O1,598.29,N/A,397.312,Amide
Urea,C20H8N5O3,458.1,6.85,394.828,Lipid
Glucose,C5H26N4O2,332.5,3.86,326.673,Hormone
Ethanol,C11H15N4O1,855.84,N/A,113.119,Alcohol
Cholesterol,C15H6N0O9,419.26,12.79,349.246,Carbohydrate
Aspirin,C2H18N0O9,89.48,N/A,251.801,Organic Compound
Caffeine,C12H16N3O2,618.18,8.82,358.641,Alcohol
Serotonin,C3H14N2O0,375.74,2.94,333.696,Neurotransmitter
Serotonin,C19H30N3O9,151.38,1.37,452.304,Alkaloid
Glucose,C11H1N2O9,319.07,9.12,695.318,Hormone
Urea,C4H36N0O4,278.46,11.8,481.384,Hormone
Dopamine,C15H32N5O5,245.56,8.91,648.967,Carbohydrate
Ethanol,C2H5N3O0,576.05,10.9,550.15,Lipid
Adenosine triphosphate,C5H39N3O6,457.21,N/A,259.546,Organic Compound
Ethanol,C16H15N5O7,871.04,5.24,659.658,Alcohol
Aspirin,C20H4N3O5,371.12,N/A,400.691,Alcohol
Cholesterol,C18H14N1O5,938.85,6.37,217.843,Lipid
Caffeine,C1H21N2O8,348.32,N/A,480.504,Organic Compound
Glucose,C9H17N0O8,674.37,5.09,178.274,Alkaloid
Adenosine triphosphate,C19H23N3O6,525.88,7.84,377.687,Hormone
Urea,C8H33N4O7,542.69,12.74,468.408,Alcohol
Ethanol,C11H36N0O10,462.59,11.02,682.174,Alkaloid
Glucose,C13H32N4O1,551.86,N/A,321.982,Hormone
Adenosine triphosphate,C6H6N0O7,829.06,10.61,231.775,Lipid
Caffeine,C18H38N3O3,311.73,5.46,760.195,Organic Compound
Serotonin,C15H17N5O8,804.78,10.18,718.206,Amide
Ethanol,C9H35N5O6,202.22,12.91,590.77,Neurotransmitter
Cholesterol,C8H25N0O10,249.89,N/A,546.94,Nucleotide
Glucose,C11H18N2O8,974.43,N/A,812.404,Nucleotide
Cholesterol,C20H40N1O1,862.37,8.01,782.472,Alkaloid
Urea,C13H31N3O9,626.6,N/A,885.683,Alcohol
Serotonin,C4H12N1O5,712.86,8.93,506.515,Carbohydrate
Glucose,C19H30N4O4,349.86,N/A,470.628,Hormone
Ethanol,C7H15N0O5,855.76,6.25,661.064,Neurotransmitter
Cholesterol,C8H12N3O3,431.08,6.75,99.885,Alkaloid
Aspirin,C1H7N4O8,117.03,1.49,660.028,Amide
Glucose,C12H34N1O7,793.18,9.4,613.682,Lipid
Dopamine,C8H12N3O4,429.2,7.76,663.294,Nucleotide
Urea,C4H28N1O2,370.79,1.84,857.461,Nucleotide
Dopamine,C10H21N3O2,749.46,2.7,465.406,Hormone
Aspirin,C3H38N1O4,305.09,N/A,343.959,Alcohol
Adrenaline,C7H27N1O8,955.9,8.43,196.426,Lipid
Urea,C8H9N3O2,251.43,1.14,420.015,Lipid
Serotonin,C20H5N3O2,791.16,4.98,231.292,Amide
Adrenaline,C10H3N5O10,800.08,7.97,862.579,Neurotransmitter
Caffeine,C14H8N1O6,88.7,N/A,531.042,Alcohol
Adenosine triphosphate,C12H5N0O8,830.07,11.49,508.86,Lipid
Urea,C13H40N2O0,689.84,5.18,361.373,Organic Compound
Glucose,C15H31N4O8,439.38,6.21,460.678,Alkaloid
Serotonin,C13H5N3O5,879.84,8.15,60.598,Nucleotide
Serotonin,C18H31N3O5,289.43,11.71,704.018,Amide
Adenosine triphosphate,C7H39N2O8,545.06,N/A,977.26,Organic Compound
Serotonin,C9H36N5O4,658.95,6.23,622.205,Amide
Serotonin,C19H32N1O2,51.77,13.05,147.722,Nucleotide
Adenosine triphosphate,C10H38N2O10,926.45,9.04,407.419,Lipid
Ethanol,C14H39N3O2,596.21,11.06,159.652,Carbohydrate
Caffeine,C19H8N4O3,703.72,12.32,765.119,Alcohol
Glucose,C7H27N2O9,250.56,4.23,840.068,Lipid
Adenosine triphosphate,C7H11N0O2,851.88,12.73,910.802,Amide
Urea,C5H33N3O4,172.42,13.65,415.966,Nucleotide
Caffeine,C20H19N4O7,492.05,9.52,100.19,Alkaloid
Glucose,C11H15N5O3,605.75,11.41,129.5,Amide
Adenosine triphosphate,C5H2N1O5,110.76,7.98,578.078,Lipid
Adenosine triphosphate,C10H24N2O1,850.8,12.99,873.874,Nucleotide
Dopamine,C8H33N4O4,117.15,3.51,194.606,Organic Compound
Caffeine,C11H19N0O8,501.69,N/A,183.925,Lipid
Caffeine,C4H18N4O8,160.47,5.19,940.61,Carbohydrate
Adenosine triphosphate,C1H33N5O3,461.46,12.99,42.432,Amide
Dopamine,C18H15N1O0,122.85,7.01,302.891,Lipid
Adenosine triphosphate,C6H2N0O2,826.76,N/A,318.767,Alcohol
Adrenaline,C9H11N4O1,692.18,N/A,802.261,Alcohol
Glucose,C1H4N4O5,103.96,8.3,371.528,Organic Compound
Cholesterol,C20H20N4O7,375.26,8.19,131.074,Organic Compound
Glucose,C11H37N5O9,840.25,8.33,25.012,Carbohydrate
Dopamine,C6H9N2O1,101.88,N/A,325.469,Neurotransmitter
Cholesterol,C8H26N2O6,229.15,8.16,352.365,Amide
Glucose,C9H19N0O8,70.18,12.26,625.341,Carbohydrate
Urea,C11H17N2O10,476.19,2.27,979.23,Alcohol
Aspirin,C16H11N0O8,892.38,N/A,995.221,Lipid
Cholesterol,C17H6N4O8,928.48,13.68,455.692,Alcohol
Aspirin,C18H17N2O5,644.64,1.83,687.715,Amide
Adrenaline,C3H29N4O2,726.52,N/A,204.489,Alcohol
Ethanol,C20H19N2O5,332.06,11.83,311.242,Lipid
Caffeine,C18H30N2O3,142.49,10.61,450.843,Organic Compound
Urea,C8H8N0O3,352.83,7.26,828.385,Nucleotide
Glucose,C6H5N2O8,469.48,5.12,265.779,Nucleotide
Adenosine triphosphate,C16H33N0O0,549.72,3.81,142.906,Carbohydrate
Adenosine triphosphate,C15H34N1O9,675.83,N/A,453.902,Amide
Adrenaline,C5H12N1O8,674.2,2.05,377.065,Hormone
Serotonin,C3H32N3O2,983.36,7.02,250.53,Organic Compound
Aspirin,C14H14N3O5,874.48,N/A,736.761,Amide
Adenosine triphosphate,C18H3N3O5,790.38,2.88,264.894,Alcohol
Aspirin,C10H8N2O9,235.51,10.18,66.376,Carbohydrate
Ethanol,C8H2N2O4,622.21,10.08,299.994,Organic Compound
Adenosine triphosphate,C5H30N1O10,744.22,8.8,984.168,Alkaloid
Serotonin,C19H2N3O2,873.42,13.9,630.092,Hormone
Glucose,C10H34N5O1,743.1,2.44,435.314,Alcohol
Adrenaline,C10H13N0O9,537.98,6.44,335.519,Organic Compound
Serotonin,C7H35N1O10,419.65,3.71,727.695,Amide
Glucose,C9H17N4O3,204.46,N/A,281.732,Alkaloid
Caffeine,C2H17N5O7,402.73,3.66,789.359,Alkaloid
Aspirin,C1H31N4O7,441.09,10.99,777.78,Alcohol
Serotonin,C7H11N2O2,603.39,6.98,738.583,Neurotransmitter
Adenosine triphosphate,C19H9N1O8,193.56,10.72,489.055,Lipid
Glucose,C13H21N5O0,577.43,6.68,770.844,Carbohydrate
Glucose,C9H2N4O0,708.19,N/A,672.073,Nucleotide
Urea,C1H25N3O0,975.32,5.15,754.272,Hormone
Caffeine,C8H9N5O5,214.97,8.26,583.137,Alkaloid
Aspirin,C17H8N2O3,317.08,12.54,876.229,Organic Compound
Cholesterol,C16H33N2O4,377.47,8.43,402.421,Alcohol
Caffeine,C11H15N5O4,909.14,N/A,50.29,Nucleotide
Ethanol,C14H7N2O5,580.5,8.46,422.995,Neurotransmitter
Adrenaline,C3H8N1O3,251.34,2.26,199.312,Hormone
Aspirin,C18H21N3O8,456.6,10.09,762.622,Alcohol
Ethanol,C2H16N2O2,418.27,9.85,358.89,Hormone
Glucose,C3H36N2O0,165.82,N/A,40.275,Nucleotide
Adrenaline,C10H30N2O1,231.42,10.93,121.451,Alkaloid
Cholesterol,C8H3N5O3,719.84,11.13,767.145,Nucleotide
Aspirin,C4H8N1O3,836.15,8.21,594.922,Alkaloid
Cholesterol,C10H24N2O1,233.57,12.36,722.069,Nucleotide
Aspirin,C7H3N2O10,829.95,N/A,671.919,Hormone
Serotonin,C10H40N4O4,275.49,8.19,569.462,Carbohydrate
Adenosine triphosphate,C16H29N5O2,646.34,4.56,723.309,Nucleotide
Dopamine,C13H30N4O1,751.1,8.32,70.98,Lipid
Ethanol,C9H28N5O5,313.38,N/A,144.915,Nucleotide
Dopamine,C4H17N0O0,71.47,8.92,173.701,Organic Compound
Adenosine triphosphate,C14H31N2O3,955.75,2.88,82.03,Neurotransmitter
Ethanol,C3H18N2O4,92.43,7.08,74.076,Organic Compound
Glucose,C6H22N1O10,208.25,11.62,24.613,Alkaloid
Caffeine,C19H29N2O5,989.31,N/A,62.838,Hormone
Adrenaline,C11H35N1O1,154.87,2.59,698.566,Amide
Aspirin,C11H8N3O7,914.95,8.75,781.044,Neurotransmitter
Serotonin,C10H27N5O0,927.9,1.67,725.009,Amide
Aspirin,C19H29N5O0,199.63,8.72,445.85,Alcohol
Serotonin,C4H19N5O8,643.8,10.92,878.213,Organic Compound
Urea,C2H13N0O5,572.84,3.9,443.333,Neurotransmitter
Glucose,C1H21N3O3,523.57,6.5,999.647,Alcohol
Ethanol,C20H23N3O3,708.55,10.34,409.571,Nucleotide
Cholesterol,C8H6N4O9,251.16,3.63,848.068,Alkaloid
Adrenaline,C6H40N1O3,617.83,5.83,607.846,Alcohol
