compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H20N5O4,957.32,N/A,990.373,Neurotransmitter
Adrenaline,C3H28N3O2,308.62,3.33,536.827,Hormone
Urea,C7H14N2O6,368.55,7.54,144.488,Organic Compound
Adrenaline,C2H10N3O2,416.68,N/A,716.437,Amide
Glucose,C4H9N2O5,177.2,5.38,94.555,Carbohydrate
Aspirin,C10H20N0O3,251.83,4.91,453.349,Organic Compound
Caffeine,C9H31N2O2,746.92,N/A,730.312,Neurotransmitter
Serotonin,C19H40N2O6,496.44,3.89,256.837,Alkaloid
Urea,C19H27N4O10,850.84,N/A,341.196,Amide
Dopamine,C4H37N1O1,443.94,7.24,657.461,Neurotransmitter
Dopamine,C6H19N3O6,237.53,8.76,476.961,Nucleotide
Glucose,C14H22N4O7,585.29,5.88,989.968,Nucleotide
Ethanol,C2H3N1O9,434.02,12.81,994.392,Neurotransmitter
Caffeine,C14H21N3O6,798.15,3.01,360.888,Nucleotide
Glucose,C6H9N1O3,915.45,N/A,252.677,Nucleotide
Glucose,C4H24N2O9,784.15,7.4,644.529,Organic Compound
Aspirin,C17H11N0O1,312.93,N/A,680.038,Alkaloid
Dopamine,C17H37N1O3,889.65,11.39,109.356,Amide
Caffeine,C4H5N2O3,955.54,4.55,647.622,Lipid
Adenosine triphosphate,C19H4N2O9,186.55,8.84,252.241,Amide
Dopamine,C19H14N1O9,169.69,9.3,509.047,Hormone
Caffeine,C14H24N5O3,313.92,11.42,731.838,Carbohydrate
Urea,C2H23N4O8,779.67,5.13,45.595,Organic Compound
Dopamine,C14H34N5O9,108.7,10.05,992.194,Organic Compound
Urea,C10H27N3O8,342.01,12.53,89.821,Organic Compound
Ethanol,C16H25N3O1,117.05,N/A,738.394,Alkaloid
Urea,C20H10N0O6,887.83,6.34,731.47,Alcohol
Urea,C9H2N0O3,130.14,7.05,838.504,Amide
Dopamine,C6H19N4O5,290.81,5.05,374.982,Amide
Glucose,C17H23N4O6,237.13,11.58,290.383,Alcohol
Ethanol,C13H38N0O4,966.92,12.27,421.372,Organic Compound
Urea,C13H31N4O2,708.88,6.89,394.356,Alkaloid
Adenosine triphosphate,C15H29N5O0,174.69,9.29,979.847,Lipid
Adenosine triphosphate,C4H6N0O5,301.66,12.21,426.679,Amide
Caffeine,C3H2N4O4,77.71,8.19,945.035,Neurotransmitter
Dopamine,C17H7N1O5,175.94,N/A,217.532,Neurotransmitter
Urea,C16H32N5O9,558.59,5.23,733.241,Lipid
Caffeine,C15H9N3O8,897.0,10.56,603.728,Alcohol
Aspirin,C19H1N4O1,978.27,N/A,163.705,Organic Compound
Aspirin,C9H8N1O5,825.76,9.14,31.482,Alkaloid
Urea,C17H15N0O0,68.57,10.98,675.656,Hormone
Urea,C19H12N4O3,678.42,12.05,866.964,Nucleotide
Adrenaline,C5H19N0O7,225.19,11.83,42.196,Nucleotide
Aspirin,C14H27N5O7,60.2,6.39,837.454,Amide
Ethanol,C14H34N3O10,824.14,N/A,995.359,Nucleotide
Serotonin,C20H4N1O6,290.12,8.79,463.944,Alkaloid
Urea,C11H15N0O0,358.92,10.11,449.922,Alcohol
Aspirin,C20H28N4O4,336.86,N/A,884.026,Neurotransmitter
Cholesterol,C19H23N5O7,837.75,3.98,220.034,Hormone
Caffeine,C10H22N2O1,782.35,7.17,736.132,Alkaloid
Caffeine,C8H40N3O5,164.02,1.33,357.277,Nucleotide
Cholesterol,C11H20N2O3,523.21,5.94,763.564,Organic Compound
Serotonin,C18H11N4O6,451.33,7.44,823.139,Carbohydrate
Cholesterol,C13H19N0O1,233.99,7.29,376.122,Alkaloid
Cholesterol,C5H12N1O7,293.13,10.68,904.754,Lipid
Ethanol,C1H34N5O7,113.21,6.99,116.399,Amide
Serotonin,C7H40N1O7,284.42,N/A,356.781,Neurotransmitter
Ethanol,C20H1N4O4,78.4,N/A,436.512,Nucleotide
Aspirin,C4H22N3O2,896.13,1.74,660.195,Alcohol
Urea,C11H6N5O5,938.45,N/A,175.121,Nucleotide
Adrenaline,C9H31N1O2,348.76,3.82,931.862,Alcohol
Dopamine,C12H16N0O3,304.54,3.03,822.058,Carbohydrate
Glucose,C3H2N5O9,212.29,3.72,910.791,Carbohydrate
Serotonin,C16H24N4O0,472.84,7.41,481.065,Hormone
Dopamine,C15H40N0O0,201.36,7.25,455.156,Nucleotide
Aspirin,C8H5N3O2,922.74,10.95,133.798,Neurotransmitter
Ethanol,C20H22N2O9,787.2,5.08,974.184,Amide
Aspirin,C16H10N1O10,210.07,11.07,486.945,Lipid
Dopamine,C4H26N1O3,591.51,3.22,537.765,Hormone
Glucose,C20H10N4O5,857.03,4.38,973.873,Hormone
Adenosine triphosphate,C2H5N2O8,756.02,5.2,169.823,Organic Compound
Caffeine,C14H15N0O6,732.44,N/A,35.134,Alkaloid
Adenosine triphosphate,C5H16N5O0,939.51,4.54,723.143,Neurotransmitter
Caffeine,C7H7N2O8,71.58,N/A,467.723,Organic Compound
Urea,C9H3N0O10,200.64,5.9,365.629,Alcohol
Adenosine triphosphate,C11H31N1O6,75.03,8.46,73.144,Lipid
Glucose,C18H28N4O5,114.76,N/A,599.945,Alcohol
Serotonin,C17H8N5O3,819.97,6.73,348.43,Alcohol
Cholesterol,C9H33N3O7,746.45,5.59,923.876,Organic Compound
Urea,C12H14N0O8,55.29,11.84,921.974,Alkaloid
Adrenaline,C17H25N3O9,171.22,12.87,14.791,Organic Compound
Ethanol,C18H8N1O6,557.96,3.47,927.986,Organic Compound
Glucose,C12H36N1O3,212.51,13.81,829.745,Amide
Dopamine,C12H11N5O4,163.08,13.61,680.953,Hormone
Cholesterol,C16H12N2O3,395.91,8.48,232.059,Neurotransmitter
Adenosine triphosphate,C17H39N3O6,487.12,13.47,442.576,Neurotransmitter
Serotonin,C17H39N5O0,813.69,9.69,889.507,Nucleotide
Ethanol,C4H3N5O1,684.6,N/A,15.081,Carbohydrate
Aspirin,C5H40N1O7,245.42,11.79,288.824,Carbohydrate
Aspirin,C14H30N5O4,230.89,N/A,28.725,Organic Compound
Adrenaline,C14H35N0O6,976.38,8.18,702.052,Lipid
Caffeine,C4H9N3O9,987.94,1.07,992.215,Nucleotide
Serotonin,C3H28N3O7,518.08,4.41,107.424,Nucleotide
Urea,C11H5N3O8,544.31,10.64,15.563,Alkaloid
Glucose,C10H29N4O6,200.97,9.52,602.198,Alkaloid
Adrenaline,C13H33N0O5,57.91,10.99,628.916,Neurotransmitter
Adenosine triphosphate,C12H39N4O3,171.6,N/A,820.17,Nucleotide
Adrenaline,C5H11N5O3,954.53,9.64,495.724,Neurotransmitter
Dopamine,C13H19N3O3,554.44,N/A,829.895,Alkaloid
Dopamine,C7H15N5O6,625.77,12.85,519.707,Nucleotide
Serotonin,C20H13N4O1,512.23,11.71,942.518,Alcohol
Adenosine triphosphate,C16H18N3O9,921.79,1.1,35.312,Alcohol
Ethanol,C16H23N1O5,298.29,11.47,802.065,Lipid
Caffeine,C2H37N4O2,581.95,8.8,98.895,Hormone
Glucose,C16H29N4O8,549.14,1.38,278.78,Neurotransmitter
Dopamine,C1H10N5O5,392.82,13.37,978.443,Alcohol
Serotonin,C6H23N1O5,474.6,13.49,69.606,Carbohydrate
Ethanol,C4H33N2O9,59.64,10.58,867.327,Amide
Caffeine,C20H37N1O9,474.61,N/A,150.681,Nucleotide
Caffeine,C10H28N5O10,479.39,12.99,838.541,Organic Compound
Aspirin,C16H12N2O5,509.11,8.12,160.677,Hormone
Dopamine,C20H7N3O8,472.46,N/A,371.396,Organic Compound
Ethanol,C15H30N2O4,816.09,11.79,473.899,Alkaloid
Adenosine triphosphate,C16H6N3O2,256.98,7.9,97.876,Amide
Caffeine,C9H31N3O9,260.78,3.67,738.705,Alkaloid
Caffeine,C8H30N5O10,672.72,4.3,963.94,Lipid
Adenosine triphosphate,C1H30N2O0,705.13,10.16,236.741,Alcohol
Aspirin,C2H30N4O8,568.78,12.3,913.563,Lipid
Dopamine,C12H6N3O3,861.41,N/A,391.305,Amide
Aspirin,C4H31N2O4,514.43,N/A,376.984,Nucleotide
Adenosine triphosphate,C15H16N4O8,933.64,N/A,757.681,Alkaloid
Adrenaline,C9H4N4O6,349.68,N/A,192.63,Organic Compound
Glucose,C13H16N1O5,971.71,10.76,667.318,Carbohydrate
Glucose,C15H7N3O9,57.55,12.14,479.69,Carbohydrate
Dopamine,C8H28N0O5,699.5,9.77,319.556,Amide
Cholesterol,C2H23N2O3,572.81,8.2,507.092,Carbohydrate
Dopamine,C16H7N0O2,94.8,N/A,622.167,Carbohydrate
Glucose,C10H22N3O1,922.88,4.23,832.751,Hormone
Adrenaline,C17H23N4O8,555.78,N/A,893.113,Amide
Serotonin,C20H32N3O1,866.28,N/A,772.148,Carbohydrate
Cholesterol,C16H33N3O4,65.52,N/A,772.868,Alkaloid
Glucose,C17H32N0O0,539.56,7.01,783.688,Organic Compound
Cholesterol,C18H38N0O9,891.27,N/A,861.637,Organic Compound
Ethanol,C5H7N0O6,984.92,12.05,825.538,Carbohydrate
Caffeine,C7H38N2O8,310.85,4.17,612.121,Carbohydrate
Glucose,C7H4N3O1,645.88,N/A,112.556,Neurotransmitter
Urea,C18H17N3O4,995.02,8.96,976.406,Hormone
Urea,C17H40N4O7,409.37,8.77,268.737,Nucleotide
Ethanol,C3H9N1O4,606.4,N/A,607.232,Hormone
Caffeine,C6H27N2O10,575.86,13.19,434.509,Organic Compound
Aspirin,C1H34N1O1,718.57,13.85,95.684,Carbohydrate
Adrenaline,C11H34N3O0,789.09,12.14,573.258,Organic Compound
Dopamine,C18H7N1O3,608.97,3.11,780.528,Alkaloid
Urea,C6H28N5O6,922.0,11.73,362.923,Hormone
Adenosine triphosphate,C11H6N1O7,743.06,6.97,446.457,Lipid
Glucose,C15H7N1O7,893.62,3.96,324.563,Lipid
Adenosine triphosphate,C12H7N3O10,914.46,8.1,966.689,Hormone
Dopamine,C17H22N1O9,363.92,4.49,807.013,Alkaloid
Dopamine,C19H37N5O5,492.11,6.32,183.239,Alcohol
Ethanol,C14H24N4O0,842.05,8.01,30.918,Organic Compound
Glucose,C4H35N1O2,567.75,13.56,150.334,Hormone
Aspirin,C14H13N4O8,461.2,4.15,537.693,Nucleotide
Adenosine triphosphate,C13H21N5O0,626.06,8.56,64.147,Alkaloid
Adenosine triphosphate,C14H20N0O10,307.35,2.3,14.085,Nucleotide
Adrenaline,C12H4N2O2,618.48,7.36,159.29,Alcohol
Glucose,C16H5N5O8,405.19,9.22,417.958,Neurotransmitter
Ethanol,C13H31N4O6,536.3,4.94,801.738,Nucleotide
Dopamine,C9H37N5O9,364.36,7.09,559.931,Alcohol
Cholesterol,C18H12N2O8,302.88,N/A,456.809,Carbohydrate
Glucose,C5H23N1O8,236.64,4.82,979.247,Neurotransmitter
Dopamine,C16H16N4O8,177.25,6.71,205.755,Organic Compound
Ethanol,C13H34N2O1,624.51,7.38,875.09,Alcohol
Adrenaline,C10H5N5O3,351.29,1.96,456.443,Neurotransmitter
Glucose,C8H32N1O2,532.43,7.41,459.241,Alcohol
Dopamine,C6H8N3O4,367.6,1.33,677.941,Organic Compound
Caffeine,C1H29N5O7,990.96,8.98,766.825,Alcohol
Aspirin,C5H6N2O10,623.1,11.65,933.281,Alcohol
Adrenaline,C7H2N0O0,478.24,N/A,509.223,Alkaloid
Ethanol,C15H33N0O2,603.02,13.63,798.154,Nucleotide
Dopamine,C13H16N5O3,642.43,10.64,936.618,Nucleotide
Dopamine,C12H16N4O1,177.07,5.4,168.181,Carbohydrate
Glucose,C6H16N0O10,112.89,N/A,872.218,Alcohol
Cholesterol,C11H31N5O0,653.11,4.09,963.412,Amide
Dopamine,C8H31N1O5,160.37,1.83,963.647,Organic Compound
Adrenaline,C7H26N0O1,583.51,7.26,133.224,Alkaloid
Aspirin,C18H19N5O3,793.33,N/A,490.562,Alcohol
Adenosine triphosphate,C3H2N3O5,638.94,6.09,102.729,Lipid
Aspirin,C11H29N3O7,901.67,12.06,858.276,Nucleotide
Ethanol,C7H25N4O0,177.62,11.8,357.703,Organic Compound
Ethanol,C4H36N0O8,852.86,10.49,816.139,Nucleotide
Glucose,C19H17N5O2,535.4,3.11,290.128,Alkaloid
Glucose,C20H37N5O2,677.49,13.68,476.678,Alkaloid
Adenosine triphosphate,C18H11N2O2,374.35,12.01,517.325,Carbohydrate
Dopamine,C12H8N3O8,384.66,N/A,589.392,Neurotransmitter
Aspirin,C15H5N3O3,737.16,4.71,580.968,Nucleotide
Caffeine,C14H2N2O3,77.36,10.43,702.775,Alkaloid
Adrenaline,C18H30N4O8,171.9,2.14,375.817,Lipid
Aspirin,C18H29N0O5,690.81,5.29,791.822,Neurotransmitter
Aspirin,C19H19N3O5,316.82,N/A,303.886,Organic Compound
Adenosine triphosphate,C4H24N5O0,679.76,12.54,45.299,Alkaloid
Adenosine triphosphate,C16H32N5O6,412.84,6.89,190.846,Nucleotide
Glucose,C11H18N2O0,778.53,4.07,479.985,Amide
Caffeine,C20H40N1O7,85.1,N/A,454.755,Hormone
Serotonin,C2H4N1O10,879.11,7.61,731.827,Carbohydrate
Cholesterol,C19H30N2O8,565.15,7.54,698.425,Alkaloid
Caffeine,C19H9N0O10,743.68,5.3,354.152,Alkaloid
Cholesterol,C15H23N4O3,474.84,10.38,155.722,Neurotransmitter
Urea,C9H27N0O4,466.97,N/A,694.245,Hormone
Ethanol,C7H7N2O1,488.37,10.91,836.023,Carbohydrate
Adrenaline,C5H13N5O2,969.73,N/A,614.016,Lipid
Caffeine,C1H30N0O7,393.37,9.24,561.373,Amide
Dopamine,C13H2N3O1,998.34,N/A,546.673,Lipid
Ethanol,C14H38N3O10,644.33,7.18,839.268,Neurotransmitter
Urea,C8H4N5O2,610.44,1.16,901.247,Amide
Adrenaline,C20H31N2O2,658.84,N/A,40.231,Alcohol
Glucose,C4H29N3O3,811.49,13.93,243.748,Hormone
Cholesterol,C2H3N0O7,915.65,5.81,812.714,Carbohydrate
Adrenaline,C15H2N3O5,729.7,1.14,797.846,Alcohol
Cholesterol,C18H16N1O3,718.94,9.02,423.526,Carbohydrate
Glucose,C1H28N4O4,68.58,8.78,953.764,Amide
Dopamine,C9H2N3O5,184.82,7.09,954.806,Hormone
Adrenaline,C16H40N2O4,928.64,5.59,996.817,Hormone
Adrenaline,C5H29N0O6,760.45,2.05,769.974,Neurotransmitter
Ethanol,C7H13N4O5,606.13,N/A,654.536,Neurotransmitter
Aspirin,C15H24N2O9,67.83,6.79,218.418,Carbohydrate
Ethanol,C13H24N4O2,573.06,9.29,283.312,Organic Compound
Glucose,C18H37N3O10,867.35,11.61,556.665,Alkaloid
Adenosine triphosphate,C15H30N5O1,887.97,13.56,436.578,Hormone
Cholesterol,C12H33N5O2,175.15,10.0,83.619,Nucleotide
Urea,C20H13N3O0,406.37,8.72,292.788,Lipid
Serotonin,C1H4N0O10,666.24,10.27,404.806,Carbohydrate
Adrenaline,C12H21N1O7,209.88,N/A,954.562,Nucleotide
Serotonin,C8H9N3O2,285.01,11.72,935.865,Hormone
Glucose,C8H6N2O10,305.92,4.48,895.722,Alcohol
Ethanol,C1H29N1O8,291.72,5.87,571.481,Amide
Dopamine,C17H13N2O10,949.12,6.78,478.91,Alcohol
Aspirin,C6H19N4O0,971.6,4.34,821.48,Neurotransmitter
Adrenaline,C20H6N4O8,579.91,6.99,129.092,Carbohydrate
Cholesterol,C18H14N3O10,821.1,1.08,619.075,Organic Compound
Urea,C2H16N5O7,150.53,N/A,704.565,Nucleotide
Dopamine,C17H1N4O9,843.19,8.5,633.428,Lipid
Urea,C4H16N4O9,343.77,11.37,588.2,Neurotransmitter
Adrenaline,C5H5N2O6,340.25,8.92,247.472,Neurotransmitter
Aspirin,C8H6N3O10,878.19,N/A,867.138,Nucleotide
Glucose,C3H9N0O7,688.64,2.34,357.103,Neurotransmitter
Adrenaline,C18H18N2O1,553.0,4.36,84.09,Alcohol
Dopamine,C14H1N3O9,705.04,6.52,979.799,Amide
Ethanol,C16H27N4O7,137.81,9.64,782.478,Neurotransmitter
Glucose,C4H5N2O1,656.05,12.89,838.336,Alkaloid
Adrenaline,C17H12N2O0,114.3,3.98,158.548,Organic Compound
Caffeine,C13H25N0O9,887.14,4.34,740.936,Alkaloid
Serotonin,C8H14N1O7,529.8,13.28,195.238,Hormone
Serotonin,C1H32N4O10,562.25,1.97,677.321,Lipid
Cholesterol,C11H2N1O1,680.6,1.76,603.911,Alkaloid
Caffeine,C18H17N3O3,570.1,2.8,497.521,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,816.51,10.16,630.776,Carbohydrate
Urea,C3H24N2O1,783.89,1.36,594.475,Hormone
Serotonin,C8H37N0O7,742.2,9.06,804.227,Amide
Aspirin,C16H7N4O6,480.0,1.48,687.579,Carbohydrate
Cholesterol,C1H5N0O0,55.78,13.17,309.872,Alcohol
Ethanol,C9H12N4O8,356.64,10.6,115.064,Carbohydrate
Ethanol,C2H2N1O10,593.41,9.31,637.249,Organic Compound
Adenosine triphosphate,C6H28N0O6,142.66,N/A,502.47,Organic Compound
Urea,C7H32N0O8,634.85,11.87,113.321,Amide
Serotonin,C12H4N3O1,766.93,13.16,970.21,Neurotransmitter
Adrenaline,C15H7N3O1,889.88,13.96,75.199,Alcohol
Adrenaline,C12H27N4O5,718.13,N/A,133.309,Alcohol
Dopamine,C20H10N1O8,502.86,N/A,855.237,Lipid
Caffeine,C1H21N4O8,97.29,4.33,747.439,Amide
Glucose,C19H27N0O5,998.72,6.47,325.056,Organic Compound
Aspirin,C3H16N5O10,504.52,11.41,969.985,Neurotransmitter
Adrenaline,C18H5N2O10,862.27,11.49,705.883,Hormone
Ethanol,C13H38N5O7,448.9,11.02,301.191,Alcohol
Dopamine,C11H15N4O8,887.97,7.53,207.369,Amide
Aspirin,C1H27N1O4,384.05,6.51,669.192,Hormone
Dopamine,C13H2N3O5,215.41,N/A,791.796,Nucleotide
Urea,C10H24N1O7,910.17,11.59,269.515,Organic Compound
Caffeine,C7H11N0O9,674.09,1.38,214.434,Nucleotide
Urea,C20H2N1O10,94.8,N/A,649.889,Lipid
Cholesterol,C8H6N3O0,563.58,N/A,855.439,Organic Compound
Urea,C6H29N4O3,952.33,N/A,605.601,Hormone
Urea,C19H26N4O9,953.35,4.41,954.903,Alkaloid
Ethanol,C20H31N4O1,803.0,13.15,854.106,Amide
Serotonin,C8H31N4O4,648.47,12.86,834.884,Neurotransmitter
Adenosine triphosphate,C2H13N1O6,128.26,N/A,141.385,Organic Compound
Serotonin,C17H7N2O4,513.65,11.55,64.694,Nucleotide
Urea,C2H26N0O1,904.81,N/A,455.229,Lipid
Aspirin,C5H9N4O10,527.43,9.71,520.714,Lipid
Caffeine,C7H6N3O3,740.9,1.82,67.603,Alcohol
Adenosine triphosphate,C17H16N3O1,688.95,5.13,129.177,Carbohydrate
Aspirin,C14H22N1O6,105.28,N/A,176.065,Organic Compound
Dopamine,C16H32N4O4,844.87,12.86,145.526,Alkaloid
Aspirin,C12H21N0O5,857.49,N/A,182.784,Lipid
Serotonin,C13H11N2O1,977.83,13.05,476.851,Nucleotide
Adenosine triphosphate,C20H37N5O8,105.19,N/A,478.968,Hormone
Aspirin,C1H7N3O10,109.08,N/A,823.873,Carbohydrate
Dopamine,C20H32N3O4,733.21,9.37,266.803,Carbohydrate
Cholesterol,C12H32N5O8,812.68,N/A,833.861,Alkaloid
Serotonin,C11H37N1O10,819.83,13.44,829.453,Carbohydrate
Aspirin,C10H28N5O7,262.52,9.54,834.549,Organic Compound
Adrenaline,C6H1N1O2,159.36,13.0,831.456,Lipid
Dopamine,C11H13N5O0,574.05,13.51,345.327,Alcohol
Urea,C3H40N3O6,367.83,12.16,81.655,Alcohol
Adrenaline,C16H31N4O0,288.9,N/A,900.316,Amide
Cholesterol,C10H37N1O4,995.53,10.06,196.463,Neurotransmitter
Ethanol,C14H25N5O8,712.64,8.74,427.841,Alkaloid
Adrenaline,C12H37N4O1,797.45,N/A,306.592,Organic Compound
Ethanol,C18H40N2O6,992.71,3.1,453.335,Alcohol
Caffeine,C13H36N0O1,378.62,9.24,330.459,Alcohol
Caffeine,C10H25N0O5,468.72,3.1,817.417,Alcohol
Urea,C4H25N3O7,656.75,N/A,230.525,Amide
Adrenaline,C10H35N0O0,512.31,4.94,185.395,Carbohydrate
Cholesterol,C2H31N3O1,130.28,1.2,532.389,Carbohydrate
Adenosine triphosphate,C6H12N3O2,976.36,7.58,548.791,Organic Compound
Adenosine triphosphate,C13H31N0O9,937.46,9.32,587.827,Alcohol
Aspirin,C1H26N2O6,738.9,3.07,559.057,Carbohydrate
Aspirin,C16H38N1O5,509.25,N/A,825.442,Carbohydrate
Adenosine triphosphate,C16H37N0O4,805.03,8.21,518.452,Amide
Dopamine,C3H21N1O10,167.68,N/A,898.861,Alkaloid
Adenosine triphosphate,C4H8N5O0,645.79,7.12,835.467,Neurotransmitter
Adenosine triphosphate,C12H3N3O10,158.45,9.9,59.339,Amide
Adenosine triphosphate,C1H33N5O2,188.33,N/A,45.976,Organic Compound
Adrenaline,C6H36N5O7,101.22,13.47,355.743,Organic Compound
Ethanol,C3H40N1O3,412.88,N/A,740.126,Alkaloid
Ethanol,C15H18N1O5,143.8,N/A,467.874,Carbohydrate
Glucose,C12H31N0O4,83.31,N/A,477.643,Organic Compound
Caffeine,C9H19N2O6,806.31,8.67,152.396,Carbohydrate
Glucose,C5H40N5O10,905.06,13.98,92.005,Nucleotide
Urea,C5H36N3O5,770.88,4.08,490.722,Alkaloid
Caffeine,C2H39N2O6,439.14,13.29,313.243,Amide
Cholesterol,C2H12N4O7,262.57,3.18,8.089,Nucleotide
Ethanol,C15H6N5O1,63.0,3.29,94.885,Neurotransmitter
Urea,C15H29N4O8,145.77,7.4,289.821,Alkaloid
Serotonin,C1H24N3O10,782.91,N/A,143.64,Amide
Ethanol,C20H23N2O3,373.67,11.33,318.134,Lipid
Caffeine,C13H28N5O10,424.14,9.79,205.72,Alcohol
Adrenaline,C11H21N0O9,737.92,6.89,795.227,Hormone
Caffeine,C13H29N0O3,187.83,9.29,260.122,Amide
Glucose,C13H37N4O6,668.33,3.46,582.23,Hormone
Caffeine,C8H7N1O2,388.71,10.07,856.526,Lipid
Dopamine,C18H14N4O10,671.86,N/A,433.529,Hormone
Dopamine,C6H16N1O3,112.17,3.96,468.121,Alkaloid
Cholesterol,C13H27N4O1,567.85,N/A,973.526,Amide
Adrenaline,C14H7N2O3,93.56,5.0,189.295,Alcohol
Serotonin,C20H18N2O3,428.98,13.31,88.881,Neurotransmitter
Serotonin,C9H16N2O0,701.62,5.25,679.207,Amide
Aspirin,C6H36N2O6,269.92,N/A,144.367,Nucleotide
Aspirin,C14H1N1O6,774.15,2.63,988.89,Lipid
Urea,C8H35N3O2,895.3,12.24,634.903,Carbohydrate
Dopamine,C1H28N2O4,287.07,N/A,749.466,Lipid
Glucose,C2H36N2O9,255.81,9.13,421.705,Lipid
Aspirin,C20H40N1O3,215.31,6.4,620.151,Lipid
Glucose,C1H37N3O2,713.05,10.48,803.397,Amide
Cholesterol,C17H1N1O10,563.26,N/A,659.633,Lipid
Dopamine,C11H29N0O6,633.28,6.22,470.063,Amide
Ethanol,C2H20N1O8,487.74,1.04,257.049,Neurotransmitter
Glucose,C3H16N3O3,404.0,10.85,339.185,Alcohol
Cholesterol,C16H14N4O2,961.28,N/A,247.228,Neurotransmitter
Aspirin,C1H5N4O9,544.48,9.0,648.68,Amide
Serotonin,C16H11N2O2,698.65,10.4,542.674,Carbohydrate
Ethanol,C8H17N0O10,763.0,1.78,310.946,Amide
Ethanol,C12H33N4O2,553.28,1.06,553.696,Alcohol
Cholesterol,C7H15N3O0,251.3,N/A,485.497,Lipid
Caffeine,C14H20N2O3,862.66,11.52,71.415,Alkaloid
Dopamine,C6H25N2O7,758.89,9.68,847.729,Carbohydrate
Glucose,C16H20N2O2,301.3,N/A,790.89,Carbohydrate
Serotonin,C9H2N4O4,946.39,3.13,191.689,Neurotransmitter
Aspirin,C16H37N2O7,78.7,2.03,224.862,Organic Compound
Adenosine triphosphate,C19H28N5O4,620.67,N/A,971.125,Carbohydrate
Aspirin,C6H37N0O7,510.97,7.69,862.236,Organic Compound
Caffeine,C15H13N4O7,535.18,11.52,481.159,Nucleotide
Dopamine,C2H8N5O9,643.78,4.09,310.307,Hormone
Cholesterol,C16H13N1O8,220.3,N/A,749.441,Alkaloid
Dopamine,C18H7N3O2,526.39,N/A,95.18,Alkaloid
Serotonin,C13H24N5O5,242.29,N/A,557.142,Carbohydrate
Cholesterol,C14H36N1O7,176.6,1.07,133.562,Hormone
Serotonin,C14H3N2O0,388.06,N/A,4.778,Nucleotide
Cholesterol,C17H39N5O8,639.8,10.34,569.638,Hormone
Glucose,C17H20N0O1,104.92,7.45,601.375,Alkaloid
Dopamine,C16H23N1O3,53.08,N/A,531.808,Organic Compound
Urea,C11H32N1O1,547.55,11.89,190.723,Alkaloid
Adenosine triphosphate,C14H31N0O7,948.74,8.11,938.67,Alkaloid
Ethanol,C7H34N0O5,304.39,10.27,714.677,Alkaloid
Ethanol,C15H32N5O8,776.02,4.84,849.214,Carbohydrate
Glucose,C9H18N3O1,483.78,N/A,173.04,Alcohol
Caffeine,C4H13N4O3,494.17,1.53,686.488,Amide
Adenosine triphosphate,C20H9N4O6,522.01,N/A,882.126,Carbohydrate
Caffeine,C1H23N3O1,350.83,12.52,167.49,Nucleotide
Serotonin,C17H8N3O6,645.62,10.94,791.613,Neurotransmitter
Aspirin,C6H16N3O5,827.78,2.26,381.78,Hormone
Glucose,C10H27N5O2,169.87,10.71,955.923,Alkaloid
Adenosine triphosphate,C9H31N5O0,489.56,8.78,279.715,Carbohydrate
Aspirin,C6H32N3O2,860.33,10.34,233.467,Organic Compound
Ethanol,C10H29N1O7,200.1,1.79,409.285,Nucleotide
Cholesterol,C4H38N0O3,524.8,9.77,257.793,Nucleotide
Glucose,C15H5N3O1,815.31,2.84,236.646,Nucleotide
Dopamine,C3H39N2O0,373.77,1.1,245.416,Carbohydrate
Serotonin,C1H9N2O1,766.38,11.48,679.088,Alkaloid
Adrenaline,C17H33N0O8,256.1,8.11,743.417,Amide
Urea,C12H13N0O5,900.02,N/A,171.118,Nucleotide
Urea,C2H31N4O0,374.12,9.24,285.042,Amide
Ethanol,C2H18N2O9,534.07,8.52,317.693,Amide
Adenosine triphosphate,C13H28N0O8,830.29,10.81,997.502,Nucleotide
Urea,C10H13N0O9,886.32,9.17,584.244,Alkaloid
Caffeine,C18H37N1O2,119.64,2.51,544.258,Organic Compound
Ethanol,C6H11N5O5,382.29,N/A,356.884,Alcohol
Aspirin,C13H29N2O9,863.62,N/A,378.983,Alkaloid
Serotonin,C18H23N5O9,738.38,2.95,285.52,Alkaloid
Ethanol,C15H14N1O3,495.09,5.79,488.966,Nucleotide
Adrenaline,C1H11N5O5,161.26,N/A,285.529,Organic Compound
Adrenaline,C7H40N2O2,328.97,6.77,666.337,Lipid
Dopamine,C5H31N0O3,581.05,11.6,287.08,Lipid
Aspirin,C6H30N1O4,963.3,11.03,686.427,Alkaloid
Ethanol,C13H8N2O8,234.72,11.84,79.87,Alcohol
Adrenaline,C4H1N3O8,311.92,N/A,113.363,Alkaloid
Urea,C8H13N1O5,765.99,13.03,606.164,Organic Compound
Urea,C10H31N5O8,833.94,5.16,155.549,Amide
Dopamine,C16H25N2O6,853.59,1.36,82.105,Alcohol
Cholesterol,C18H26N2O8,835.32,12.8,207.912,Alkaloid
Adrenaline,C13H22N0O2,109.99,8.31,398.139,Neurotransmitter
Ethanol,C5H26N4O6,798.92,10.23,468.606,Hormone
Glucose,C16H33N3O10,928.12,12.17,537.532,Neurotransmitter
