compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H37N4O4,166.92,10.9,803.771,Alcohol
Urea,C16H36N5O0,913.49,11.87,28.296,Alcohol
Adrenaline,C17H33N4O10,808.01,5.17,175.304,Carbohydrate
Glucose,C14H27N2O6,551.78,N/A,144.263,Neurotransmitter
Adenosine triphosphate,C11H32N3O8,863.77,N/A,187.494,Alkaloid
Adenosine triphosphate,C7H23N5O7,212.22,7.37,206.619,Alcohol
Ethanol,C9H35N2O6,806.08,9.75,182.123,Nucleotide
Adenosine triphosphate,C11H5N3O9,378.22,2.54,836.566,Amide
Aspirin,C12H4N1O1,850.43,N/A,489.298,Alcohol
Cholesterol,C17H17N4O5,276.22,7.31,999.279,Lipid
Dopamine,C18H8N4O8,365.61,10.64,619.867,Amide
Aspirin,C4H12N5O8,480.6,3.64,739.953,Alkaloid
Cholesterol,C1H20N4O3,477.05,2.34,602.95,Lipid
Serotonin,C17H27N0O6,985.79,7.14,822.015,Organic Compound
Caffeine,C17H4N5O1,65.3,12.9,645.547,Lipid
Aspirin,C5H21N4O7,353.45,12.41,503.321,Organic Compound
Glucose,C14H16N2O0,423.77,4.92,306.894,Alcohol
Serotonin,C11H11N0O9,399.87,4.32,471.312,Hormone
Glucose,C9H6N3O3,774.64,11.05,609.679,Neurotransmitter
Adrenaline,C13H8N4O6,830.08,2.9,961.86,Organic Compound
Cholesterol,C20H19N5O6,254.5,N/A,384.946,Hormone
Aspirin,C4H14N3O0,882.52,6.81,85.692,Alkaloid
Glucose,C19H30N0O9,117.56,7.32,169.408,Lipid
Aspirin,C12H1N1O9,739.3,1.06,274.513,Carbohydrate
Serotonin,C13H21N1O3,227.59,N/A,547.445,Neurotransmitter
Cholesterol,C14H2N3O8,296.31,8.89,447.232,Nucleotide
Glucose,C10H31N5O5,410.12,10.03,669.009,Carbohydrate
Cholesterol,C10H9N2O4,250.55,3.67,536.566,Carbohydrate
Adrenaline,C3H28N1O8,876.82,6.32,277.583,Nucleotide
Urea,C9H9N3O3,572.83,13.29,938.019,Carbohydrate
Ethanol,C9H4N3O4,641.55,9.78,396.812,Nucleotide
Dopamine,C10H16N5O1,447.92,1.09,420.146,Amide
Caffeine,C6H16N2O1,640.05,8.81,565.095,Amide
Adenosine triphosphate,C16H18N5O4,340.51,10.26,947.071,Organic Compound
Serotonin,C8H22N5O6,432.53,7.78,656.229,Alcohol
Dopamine,C6H29N4O8,814.12,12.9,654.353,Nucleotide
Ethanol,C6H19N4O4,534.54,N/A,904.612,Organic Compound
Adrenaline,C17H31N1O4,283.27,2.85,336.283,Alkaloid
Glucose,C10H20N2O8,782.8,11.12,196.674,Amide
Caffeine,C1H32N3O6,109.39,6.18,421.109,Alcohol
Cholesterol,C13H29N4O8,279.35,13.11,374.355,Alkaloid
Serotonin,C13H40N5O7,209.34,4.67,867.657,Organic Compound
Aspirin,C20H14N5O1,346.64,9.11,591.523,Alcohol
Ethanol,C1H37N3O3,545.78,N/A,369.588,Alcohol
Urea,C3H11N4O8,314.77,8.82,198.902,Neurotransmitter
Cholesterol,C20H18N4O6,890.28,11.83,452.045,Neurotransmitter
Urea,C1H20N5O6,395.99,13.64,747.261,Lipid
Aspirin,C15H16N3O8,551.73,9.74,393.7,Hormone
Adrenaline,C3H16N2O7,947.77,N/A,309.69,Amide
Aspirin,C18H36N1O2,615.42,N/A,50.059,Carbohydrate
Serotonin,C7H9N0O10,664.87,6.51,937.915,Carbohydrate
Dopamine,C7H6N5O9,423.82,N/A,268.907,Amide
Glucose,C2H10N4O1,135.88,13.02,53.332,Amide
Cholesterol,C17H40N1O7,482.84,13.38,394.128,Carbohydrate
Serotonin,C8H2N1O1,710.66,5.83,982.364,Organic Compound
Ethanol,C18H19N5O5,828.98,5.41,352.547,Amide
Ethanol,C18H23N3O7,265.84,12.34,154.077,Amide
Glucose,C13H37N5O0,998.94,1.48,462.952,Alkaloid
Ethanol,C13H5N1O2,773.71,10.16,37.197,Amide
Serotonin,C9H36N4O4,489.68,5.34,981.573,Alcohol
Adenosine triphosphate,C18H15N0O0,157.12,2.65,89.9,Carbohydrate
Cholesterol,C9H32N0O8,727.41,10.81,861.348,Hormone
Adrenaline,C5H36N0O7,916.29,5.85,665.631,Organic Compound
Ethanol,C13H31N3O0,858.5,N/A,223.456,Amide
Urea,C20H13N4O5,256.65,4.85,940.1,Hormone
Serotonin,C9H9N5O5,716.95,N/A,875.439,Carbohydrate
Serotonin,C1H17N0O9,660.87,N/A,266.727,Lipid
Glucose,C13H20N2O0,185.95,13.44,478.459,Carbohydrate
Urea,C20H21N5O10,581.7,8.38,400.311,Neurotransmitter
Glucose,C14H12N0O3,221.9,9.9,164.224,Nucleotide
Caffeine,C1H19N4O3,808.83,7.03,711.432,Amide
Cholesterol,C9H40N0O1,229.21,3.78,818.72,Carbohydrate
Ethanol,C11H37N4O4,484.35,11.68,564.789,Alkaloid
Glucose,C9H26N4O8,121.48,5.25,401.607,Alcohol
Dopamine,C20H35N2O5,422.31,3.8,15.867,Nucleotide
Aspirin,C17H12N4O5,643.54,6.97,186.806,Alkaloid
Ethanol,C2H11N2O10,217.61,9.59,725.653,Nucleotide
Cholesterol,C7H28N2O7,948.15,2.58,683.021,Alcohol
Dopamine,C18H35N3O7,97.19,N/A,13.383,Amide
Urea,C18H20N5O5,363.51,3.67,138.057,Organic Compound
Adrenaline,C1H33N5O8,510.03,12.58,211.231,Nucleotide
Adrenaline,C8H21N5O0,110.92,2.01,248.252,Organic Compound
Ethanol,C20H19N0O8,360.72,12.82,5.083,Hormone
Urea,C11H2N2O3,805.89,N/A,978.646,Alcohol
Cholesterol,C5H40N3O6,726.86,2.86,553.783,Alcohol
Caffeine,C18H13N4O7,562.19,9.23,727.371,Hormone
Dopamine,C19H37N5O1,784.91,10.3,242.279,Nucleotide
Aspirin,C4H17N5O1,108.11,11.22,463.801,Alkaloid
Urea,C6H17N3O6,436.23,N/A,151.715,Nucleotide
Glucose,C19H5N0O5,934.96,11.9,594.365,Amide
Adrenaline,C16H35N1O8,487.04,5.78,865.347,Alkaloid
Ethanol,C9H32N4O10,798.09,13.46,604.393,Alkaloid
Glucose,C20H31N2O2,707.1,4.44,850.403,Alcohol
Urea,C15H31N0O7,657.94,4.32,192.681,Hormone
Dopamine,C6H1N2O2,724.92,4.35,985.369,Nucleotide
Caffeine,C4H26N0O1,59.38,12.55,908.963,Alkaloid
Ethanol,C3H1N2O5,576.99,7.39,40.425,Carbohydrate
Caffeine,C5H7N4O8,502.34,3.09,457.852,Neurotransmitter
Glucose,C18H39N1O2,445.83,5.89,801.356,Alkaloid
Glucose,C13H7N2O8,703.18,3.47,568.632,Alcohol
Aspirin,C17H24N2O10,141.38,5.89,620.992,Neurotransmitter
Adenosine triphosphate,C1H9N2O2,274.29,11.82,73.562,Carbohydrate
Serotonin,C18H23N4O8,707.2,7.43,312.724,Nucleotide
Ethanol,C2H15N4O1,502.01,13.78,530.607,Carbohydrate
Caffeine,C6H11N5O2,403.46,11.35,683.552,Lipid
Cholesterol,C16H15N0O2,107.73,9.42,189.963,Amide
Caffeine,C6H6N3O4,439.25,12.17,954.223,Hormone
Aspirin,C12H16N5O6,531.12,11.82,753.964,Alcohol
Ethanol,C15H27N0O2,493.86,2.19,206.344,Nucleotide
Urea,C19H11N3O3,713.0,N/A,684.548,Alcohol
Adenosine triphosphate,C12H27N1O6,800.29,4.3,908.258,Nucleotide
Cholesterol,C2H24N2O8,97.08,5.77,425.057,Nucleotide
Caffeine,C12H32N3O7,285.43,3.41,924.377,Neurotransmitter
Glucose,C18H39N3O4,183.9,N/A,733.948,Organic Compound
Aspirin,C18H12N4O9,304.2,N/A,123.324,Lipid
Serotonin,C4H12N4O8,80.33,N/A,930.258,Lipid
Cholesterol,C3H10N2O4,257.53,4.07,694.336,Nucleotide
Serotonin,C4H9N1O6,790.54,1.49,942.628,Amide
Cholesterol,C8H28N3O6,617.48,13.27,730.485,Lipid
Dopamine,C3H22N0O1,928.17,11.2,464.828,Nucleotide
Ethanol,C16H2N4O1,137.61,N/A,859.331,Lipid
Glucose,C4H24N5O0,796.52,11.95,202.66,Alcohol
Dopamine,C12H13N4O1,863.78,5.5,840.737,Nucleotide
Dopamine,C18H1N5O6,926.22,N/A,750.289,Alkaloid
Dopamine,C13H33N1O4,748.66,8.76,948.886,Lipid
Cholesterol,C9H29N4O2,515.72,2.45,636.406,Neurotransmitter
Dopamine,C18H18N1O8,157.44,7.76,985.221,Amide
Aspirin,C3H38N4O6,806.25,3.14,573.611,Hormone
Aspirin,C13H19N4O4,825.56,4.31,571.662,Amide
Serotonin,C15H30N0O4,318.21,N/A,518.48,Alcohol
Dopamine,C11H19N0O3,615.71,3.21,911.878,Carbohydrate
Urea,C17H19N5O3,992.74,4.81,56.481,Hormone
Glucose,C7H18N4O0,100.19,12.28,340.587,Carbohydrate
Cholesterol,C3H17N4O0,351.9,11.47,965.833,Neurotransmitter
Cholesterol,C19H7N0O1,996.65,6.93,905.506,Alkaloid
Dopamine,C13H16N0O7,194.67,N/A,26.213,Amide
Urea,C2H26N3O7,109.34,12.63,452.539,Neurotransmitter
Aspirin,C6H34N5O6,982.19,4.56,688.225,Organic Compound
Glucose,C17H29N2O3,527.74,3.35,358.412,Alkaloid
Serotonin,C2H20N5O10,828.99,11.73,887.483,Alkaloid
Cholesterol,C13H39N5O2,662.52,N/A,114.225,Lipid
Adenosine triphosphate,C14H35N5O2,479.3,9.52,455.667,Neurotransmitter
Urea,C12H39N2O7,559.38,1.86,106.023,Nucleotide
Cholesterol,C18H15N5O8,272.4,N/A,819.823,Lipid
Glucose,C11H2N1O3,307.46,3.81,958.062,Lipid
Dopamine,C10H24N5O6,169.89,1.33,576.135,Nucleotide
Glucose,C17H36N4O1,914.0,9.18,205.803,Hormone
Glucose,C3H19N2O3,425.72,6.33,30.8,Lipid
Adenosine triphosphate,C12H12N3O9,298.49,5.9,735.588,Organic Compound
Cholesterol,C9H32N2O2,697.59,N/A,845.892,Lipid
Caffeine,C11H12N1O8,595.41,11.93,789.157,Amide
Caffeine,C16H22N4O6,418.01,7.54,559.625,Hormone
Ethanol,C15H30N0O3,128.46,4.43,819.416,Alcohol
Adrenaline,C12H17N2O10,955.3,4.35,241.541,Amide
Aspirin,C5H29N4O8,545.01,10.41,803.164,Organic Compound
Serotonin,C17H12N3O5,845.31,11.94,886.032,Organic Compound
Urea,C17H13N5O10,729.33,1.72,915.327,Amide
Adenosine triphosphate,C3H35N0O0,136.81,N/A,338.179,Alcohol
Serotonin,C20H31N3O8,708.27,N/A,661.513,Nucleotide
Cholesterol,C16H9N0O9,361.55,5.06,423.412,Lipid
Adenosine triphosphate,C11H10N0O7,878.17,4.7,969.76,Organic Compound
Adrenaline,C1H23N1O2,949.63,N/A,677.468,Nucleotide
Caffeine,C2H3N4O9,960.08,10.53,830.417,Nucleotide
Glucose,C10H9N0O5,595.75,8.24,332.622,Alkaloid
Aspirin,C13H24N2O10,906.35,N/A,127.748,Amide
Dopamine,C2H22N0O8,894.44,N/A,514.805,Hormone
Caffeine,C11H29N0O6,800.16,7.98,863.513,Alkaloid
Urea,C11H32N1O1,348.8,N/A,768.746,Carbohydrate
Aspirin,C5H21N3O6,57.98,4.06,229.149,Neurotransmitter
Adrenaline,C1H36N2O5,898.93,13.24,794.413,Hormone
Serotonin,C12H7N2O6,507.37,10.4,789.208,Hormone
Adrenaline,C11H15N1O3,453.04,9.65,646.535,Alkaloid
Glucose,C20H16N3O7,478.5,5.34,418.309,Lipid
Caffeine,C15H17N2O1,739.13,5.78,109.571,Nucleotide
Adrenaline,C17H37N5O3,378.5,8.15,635.826,Nucleotide
Ethanol,C7H18N5O9,916.04,11.93,294.272,Alcohol
Adenosine triphosphate,C17H8N2O9,419.48,7.13,767.314,Nucleotide
Aspirin,C8H22N0O1,506.23,12.29,325.145,Amide
Adrenaline,C3H23N5O3,364.1,8.9,198.829,Organic Compound
Adenosine triphosphate,C17H20N5O3,857.14,3.36,47.191,Nucleotide
Caffeine,C15H32N0O0,686.49,13.22,243.507,Lipid
Dopamine,C11H35N1O1,449.17,N/A,422.024,Alcohol
Adrenaline,C13H3N3O8,449.03,N/A,281.486,Alcohol
Aspirin,C19H17N4O1,386.98,13.71,157.724,Neurotransmitter
Cholesterol,C20H9N1O4,152.67,13.58,915.145,Alkaloid
Serotonin,C5H13N2O8,567.37,5.1,253.573,Neurotransmitter
Glucose,C15H6N5O10,424.54,4.31,226.177,Alkaloid
Caffeine,C17H1N5O6,466.88,3.21,369.449,Nucleotide
Urea,C8H26N5O10,357.79,6.29,888.445,Nucleotide
Dopamine,C16H32N2O2,866.83,7.78,919.577,Alcohol
Ethanol,C11H4N1O0,646.9,4.69,671.203,Alkaloid
Aspirin,C9H28N1O1,157.62,N/A,205.473,Nucleotide
Ethanol,C19H11N2O2,290.21,2.62,614.308,Alkaloid
Serotonin,C19H40N5O4,125.43,7.82,105.604,Nucleotide
Adrenaline,C12H9N1O2,575.89,N/A,572.535,Organic Compound
Caffeine,C18H8N5O9,843.76,N/A,649.959,Alcohol
Ethanol,C12H39N1O3,155.07,13.39,820.132,Carbohydrate
Dopamine,C9H15N0O3,447.74,N/A,532.235,Alkaloid
Aspirin,C13H16N5O9,434.7,N/A,433.799,Hormone
Aspirin,C5H21N2O2,333.78,9.43,936.895,Nucleotide
Caffeine,C8H32N1O6,158.37,4.16,855.423,Amide
Serotonin,C17H21N2O8,786.95,2.78,803.57,Carbohydrate
Caffeine,C7H14N5O4,973.63,6.23,286.061,Alkaloid
Glucose,C17H32N2O4,260.13,10.05,452.859,Organic Compound
Caffeine,C2H28N0O6,865.67,N/A,360.607,Organic Compound
Glucose,C10H23N4O0,287.59,9.52,540.199,Alcohol
Adrenaline,C20H6N1O9,808.71,9.68,864.507,Alcohol
Glucose,C15H31N5O3,665.11,4.99,677.561,Alcohol
Ethanol,C1H11N0O1,649.25,13.79,903.857,Hormone
Serotonin,C3H3N0O7,912.0,10.21,250.126,Carbohydrate
Adenosine triphosphate,C19H22N4O2,59.08,13.15,380.032,Alkaloid
Cholesterol,C6H13N0O3,438.96,12.21,881.447,Organic Compound
Glucose,C5H30N4O10,623.32,N/A,632.585,Carbohydrate
Serotonin,C7H12N1O8,408.6,8.4,548.554,Alkaloid
Urea,C16H10N3O10,227.26,2.49,77.684,Carbohydrate
Adenosine triphosphate,C1H27N3O4,592.3,3.09,154.436,Alkaloid
Glucose,C17H8N3O6,982.05,12.78,562.597,Carbohydrate
Serotonin,C11H8N5O5,818.14,10.27,590.575,Neurotransmitter
Dopamine,C1H1N0O3,159.25,13.1,673.25,Alkaloid
Ethanol,C14H28N5O4,321.81,4.4,832.831,Hormone
Ethanol,C15H18N3O8,364.41,11.51,809.951,Lipid
Dopamine,C9H20N2O6,923.46,11.58,82.583,Amide
Urea,C5H7N1O1,711.43,9.37,744.381,Neurotransmitter
Glucose,C11H28N1O8,559.13,N/A,873.678,Amide
Ethanol,C15H18N2O8,905.37,8.17,470.572,Nucleotide
Cholesterol,C11H27N4O0,418.29,N/A,416.235,Neurotransmitter
Caffeine,C13H25N0O9,735.32,10.0,2.953,Neurotransmitter
Adrenaline,C13H10N1O8,773.54,N/A,677.212,Amide
Caffeine,C6H26N5O5,232.44,12.92,382.315,Organic Compound
Urea,C9H31N1O2,152.8,1.27,299.235,Carbohydrate
Aspirin,C13H19N3O5,944.18,8.17,709.787,Carbohydrate
Urea,C17H39N5O3,696.48,1.79,810.813,Alkaloid
Glucose,C18H39N1O10,324.77,10.33,992.027,Organic Compound
Caffeine,C4H27N1O0,818.89,7.84,511.581,Carbohydrate
Urea,C17H12N4O5,877.08,11.01,861.332,Carbohydrate
Aspirin,C19H24N5O5,691.77,4.33,550.025,Neurotransmitter
Serotonin,C20H40N5O0,909.03,13.55,758.652,Hormone
Ethanol,C20H6N1O4,267.99,11.2,907.921,Alcohol
Serotonin,C5H32N2O10,414.34,7.66,8.823,Neurotransmitter
Ethanol,C18H39N3O3,834.31,12.12,186.161,Amide
Urea,C11H11N0O7,94.12,8.15,168.997,Hormone
Glucose,C1H31N0O7,801.66,9.26,424.922,Alcohol
Adrenaline,C19H19N1O2,519.99,6.31,32.133,Organic Compound
Urea,C15H18N0O10,936.5,6.79,906.532,Neurotransmitter
Ethanol,C20H27N1O9,284.0,5.91,124.162,Neurotransmitter
Adenosine triphosphate,C3H19N4O5,93.26,5.86,521.906,Alcohol
Cholesterol,C19H10N4O8,859.7,3.41,189.552,Neurotransmitter
Glucose,C10H22N4O4,595.26,5.51,14.986,Alkaloid
Dopamine,C19H24N1O4,593.67,N/A,396.012,Carbohydrate
Dopamine,C5H20N0O3,344.21,12.81,4.8,Lipid
Cholesterol,C8H35N3O3,648.13,12.86,919.878,Lipid
Aspirin,C19H34N0O7,236.61,6.63,899.517,Nucleotide
Serotonin,C4H33N0O3,683.1,8.1,335.089,Amide
Glucose,C3H33N3O7,675.84,12.54,589.666,Alcohol
Adrenaline,C11H10N4O10,210.8,1.45,384.476,Carbohydrate
Aspirin,C6H33N3O8,287.15,3.83,919.409,Hormone
Adenosine triphosphate,C2H3N5O8,193.9,8.04,429.737,Organic Compound
Urea,C12H24N2O10,193.63,1.85,147.51,Alcohol
Aspirin,C11H1N2O1,957.4,3.33,703.867,Alkaloid
Adenosine triphosphate,C8H4N4O3,516.14,N/A,350.224,Amide
Adenosine triphosphate,C2H22N4O4,342.9,1.14,535.087,Lipid
Cholesterol,C1H11N1O8,232.23,13.5,429.763,Hormone
Adrenaline,C2H25N2O2,340.74,5.05,153.622,Lipid
Caffeine,C14H25N5O3,558.15,N/A,493.099,Nucleotide
Dopamine,C1H40N4O9,752.99,13.88,776.108,Alcohol
Dopamine,C1H13N1O4,810.75,N/A,168.701,Organic Compound
Aspirin,C15H21N3O7,639.33,2.54,632.324,Lipid
Urea,C2H18N0O1,161.25,13.84,55.354,Organic Compound
Serotonin,C10H23N0O4,661.05,2.86,750.877,Alcohol
Glucose,C9H24N5O9,897.98,1.49,371.443,Organic Compound
Cholesterol,C5H24N1O10,694.63,7.79,94.327,Alcohol
Aspirin,C5H22N4O9,594.91,6.2,887.493,Neurotransmitter
Adenosine triphosphate,C8H15N2O10,432.72,N/A,68.074,Neurotransmitter
Urea,C5H27N1O2,462.81,1.7,369.031,Hormone
Adrenaline,C14H40N2O2,688.51,9.88,852.799,Nucleotide
Glucose,C11H23N5O7,486.65,N/A,80.631,Alkaloid
Adrenaline,C11H15N3O1,160.74,N/A,247.856,Neurotransmitter
Cholesterol,C13H26N0O7,459.11,N/A,491.348,Organic Compound
Ethanol,C16H9N1O7,755.02,1.78,174.911,Nucleotide
Adenosine triphosphate,C5H39N0O3,817.71,N/A,627.225,Alcohol
Adenosine triphosphate,C4H14N4O7,66.08,12.64,295.726,Hormone
Dopamine,C18H33N3O2,176.5,5.15,559.045,Hormone
Urea,C7H29N4O6,935.17,9.01,420.551,Amide
Ethanol,C14H29N0O2,763.85,8.88,821.186,Hormone
Caffeine,C6H5N2O10,347.41,5.24,777.929,Nucleotide
Urea,C6H25N1O8,181.86,N/A,619.221,Carbohydrate
Cholesterol,C6H19N3O1,570.03,N/A,506.833,Alkaloid
Caffeine,C12H39N4O0,514.05,2.57,225.265,Nucleotide
Cholesterol,C2H36N1O5,620.05,12.93,812.262,Hormone
Glucose,C19H31N2O3,331.2,6.32,749.804,Nucleotide
Adenosine triphosphate,C8H2N4O10,683.72,13.7,809.98,Organic Compound
Caffeine,C8H9N2O3,277.33,9.58,79.833,Alcohol
Ethanol,C15H9N0O9,542.25,4.53,598.962,Neurotransmitter
Urea,C8H4N0O6,894.41,11.9,552.322,Organic Compound
Aspirin,C6H36N1O6,401.01,7.78,538.383,Carbohydrate
Adenosine triphosphate,C19H20N4O6,621.94,7.28,250.149,Alkaloid
Serotonin,C4H13N0O4,702.39,10.79,951.082,Neurotransmitter
Serotonin,C6H13N0O6,827.96,10.91,826.179,Hormone
Glucose,C15H24N5O7,259.24,4.38,625.332,Amide
Adrenaline,C10H2N0O4,751.62,5.89,423.927,Organic Compound
Serotonin,C13H14N2O6,802.9,7.15,419.206,Hormone
Cholesterol,C17H9N1O10,239.96,9.78,173.941,Carbohydrate
Urea,C5H24N5O6,368.96,5.63,300.776,Organic Compound
Dopamine,C18H12N2O3,980.87,2.51,634.126,Lipid
Serotonin,C11H37N5O1,418.05,N/A,693.595,Neurotransmitter
Caffeine,C2H1N5O9,619.14,4.83,60.281,Nucleotide
Glucose,C6H17N0O6,381.31,N/A,934.592,Lipid
Adrenaline,C18H24N5O8,593.41,4.16,85.596,Organic Compound
Urea,C12H12N0O4,60.33,1.8,34.55,Amide
Adrenaline,C6H33N0O3,548.43,9.2,892.695,Organic Compound
Cholesterol,C12H38N3O1,922.17,13.88,654.499,Carbohydrate
Adenosine triphosphate,C20H24N2O1,933.35,1.51,263.827,Carbohydrate
Dopamine,C7H6N0O10,388.92,13.74,335.926,Nucleotide
Aspirin,C11H35N0O2,251.19,7.07,184.282,Organic Compound
Aspirin,C10H5N2O9,206.4,1.31,391.596,Lipid
Adenosine triphosphate,C19H32N3O10,81.27,6.0,681.627,Alcohol
Serotonin,C17H36N5O0,411.36,N/A,802.454,Organic Compound
Aspirin,C15H21N1O0,330.52,4.23,734.416,Lipid
Caffeine,C8H9N2O2,700.33,9.29,529.685,Amide
Ethanol,C3H15N0O0,303.59,2.6,420.263,Nucleotide
Urea,C16H22N3O3,163.86,9.62,163.011,Amide
Adenosine triphosphate,C10H10N1O5,245.47,5.92,166.378,Organic Compound
Glucose,C13H10N5O0,374.65,3.87,162.282,Alkaloid
Adenosine triphosphate,C11H38N4O7,927.39,6.26,930.843,Neurotransmitter
Adenosine triphosphate,C13H16N3O10,854.71,11.04,248.565,Organic Compound
Adrenaline,C20H21N4O8,198.71,12.73,77.83,Hormone
Aspirin,C19H7N4O7,830.01,7.41,582.924,Carbohydrate
Urea,C5H20N5O9,775.49,N/A,368.354,Alkaloid
Dopamine,C3H1N4O4,392.6,12.21,472.545,Neurotransmitter
Cholesterol,C13H2N4O8,503.92,10.5,417.903,Hormone
Glucose,C6H15N4O2,545.63,10.79,238.638,Amide
Ethanol,C17H5N5O6,545.67,N/A,714.829,Amide
Ethanol,C3H2N0O6,224.69,N/A,429.688,Nucleotide
Aspirin,C12H36N3O9,104.13,12.53,918.093,Amide
Adenosine triphosphate,C3H27N1O9,268.12,12.82,840.358,Alcohol
Urea,C3H40N2O9,521.9,2.15,316.644,Alkaloid
Urea,C7H38N4O10,870.52,9.91,918.468,Hormone
Serotonin,C12H24N3O5,414.79,N/A,563.065,Alkaloid
Caffeine,C18H16N5O2,771.94,N/A,308.002,Nucleotide
Aspirin,C4H32N0O0,674.75,4.94,861.106,Organic Compound
Aspirin,C16H11N2O10,601.17,N/A,61.33,Amide
Glucose,C15H34N1O2,463.81,4.25,970.209,Alkaloid
Cholesterol,C2H22N2O7,486.14,12.81,322.397,Hormone
Urea,C20H33N5O6,383.09,N/A,711.605,Hormone
Serotonin,C6H15N0O0,394.66,9.04,205.588,Hormone
Urea,C8H10N5O2,715.43,8.12,738.738,Neurotransmitter
Glucose,C9H39N0O1,66.91,8.7,611.599,Carbohydrate
Adenosine triphosphate,C5H20N0O7,799.9,5.84,747.893,Neurotransmitter
Cholesterol,C16H35N5O9,85.48,11.22,763.913,Alkaloid
Adrenaline,C4H1N1O5,418.98,N/A,181.114,Amide
Urea,C6H21N3O7,728.62,6.95,898.735,Carbohydrate
Caffeine,C7H38N4O10,551.41,6.27,146.93,Alkaloid
Aspirin,C11H39N3O4,593.51,N/A,0.393,Carbohydrate
Aspirin,C19H38N5O6,956.37,13.9,423.702,Hormone
Serotonin,C3H29N5O0,173.98,2.79,229.142,Alcohol
Aspirin,C11H34N0O8,332.62,10.47,921.643,Hormone
Adenosine triphosphate,C12H29N0O6,608.44,9.18,685.911,Hormone
Urea,C3H14N2O0,392.81,N/A,234.812,Hormone
Ethanol,C7H16N0O0,355.59,6.07,497.185,Nucleotide
Adrenaline,C10H8N1O3,94.12,1.72,457.366,Lipid
Dopamine,C2H36N1O10,782.72,6.03,89.275,Alcohol
Adenosine triphosphate,C5H15N2O10,535.06,N/A,334.129,Nucleotide
Adenosine triphosphate,C14H11N0O9,375.3,9.43,468.992,Nucleotide
Cholesterol,C18H23N1O0,799.99,5.41,712.062,Nucleotide
Serotonin,C4H8N0O8,874.21,12.18,230.336,Neurotransmitter
Cholesterol,C2H28N0O4,876.47,8.11,176.205,Lipid
Adenosine triphosphate,C12H18N2O10,778.87,9.29,920.418,Organic Compound
Caffeine,C20H30N0O1,680.02,N/A,61.412,Alkaloid
Glucose,C13H6N3O1,104.63,N/A,802.5,Alcohol
Dopamine,C8H40N2O4,717.55,13.75,661.106,Organic Compound
Urea,C11H40N4O5,506.51,12.33,510.977,Alkaloid
Aspirin,C12H29N2O5,321.79,N/A,163.286,Alkaloid
Adrenaline,C15H39N5O6,568.44,6.99,141.284,Neurotransmitter
Adenosine triphosphate,C10H37N3O4,60.15,4.76,901.867,Alkaloid
Aspirin,C9H25N5O10,620.31,3.66,609.256,Neurotransmitter
Cholesterol,C7H23N2O3,187.35,8.67,698.422,Nucleotide
Caffeine,C10H17N2O5,397.93,1.34,473.078,Hormone
Dopamine,C2H15N0O10,642.7,2.67,929.672,Alcohol
Aspirin,C20H16N5O0,924.0,1.36,423.041,Alkaloid
Serotonin,C17H12N1O0,252.45,5.86,631.929,Nucleotide
Glucose,C9H31N0O2,805.15,N/A,486.679,Alcohol
Glucose,C6H29N3O8,218.23,N/A,763.336,Amide
Adenosine triphosphate,C17H4N0O1,827.53,1.99,692.974,Organic Compound
Cholesterol,C20H23N2O9,524.86,5.52,994.715,Organic Compound
Glucose,C13H35N5O6,250.28,1.91,635.702,Hormone
Serotonin,C11H21N0O5,497.39,N/A,971.163,Organic Compound
Caffeine,C18H40N4O0,653.65,N/A,823.38,Nucleotide
Ethanol,C1H28N2O0,438.11,3.4,664.404,Lipid
Adrenaline,C14H36N1O8,885.42,N/A,721.906,Carbohydrate
Cholesterol,C20H2N5O4,172.24,4.18,880.596,Lipid
Glucose,C6H30N4O3,832.47,9.7,794.931,Hormone
Adenosine triphosphate,C8H8N5O2,375.14,11.43,987.246,Alkaloid
Aspirin,C7H19N1O7,360.24,2.72,338.997,Lipid
Adenosine triphosphate,C8H5N5O5,122.27,11.94,975.088,Neurotransmitter
Ethanol,C15H24N4O1,593.49,3.55,115.923,Alcohol
Aspirin,C6H9N0O9,515.26,6.01,908.449,Amide
Serotonin,C7H33N0O9,100.32,N/A,435.246,Alcohol
Caffeine,C18H8N4O1,711.2,N/A,295.286,Lipid
Adrenaline,C9H22N0O5,305.84,1.2,736.966,Alkaloid
Adenosine triphosphate,C2H19N3O8,129.52,3.54,933.051,Organic Compound
Ethanol,C11H13N2O1,564.55,N/A,312.17,Alcohol
Caffeine,C9H21N3O10,634.88,5.88,955.647,Alkaloid
Urea,C8H12N5O4,447.85,9.01,978.896,Organic Compound
Aspirin,C1H10N0O0,318.69,8.95,726.086,Nucleotide
Serotonin,C12H31N2O6,965.57,11.12,718.947,Hormone
Caffeine,C3H20N3O7,367.99,12.46,942.699,Nucleotide
Caffeine,C18H38N3O1,827.93,7.1,808.549,Alkaloid
Urea,C13H4N5O8,724.64,10.34,186.009,Carbohydrate
Serotonin,C15H2N2O9,375.58,7.12,786.178,Organic Compound
Serotonin,C5H9N2O9,563.77,2.35,307.76,Neurotransmitter
Dopamine,C5H35N0O5,85.78,N/A,312.296,Alkaloid
Serotonin,C16H23N1O1,573.58,8.2,918.753,Alkaloid
Cholesterol,C3H6N4O5,920.14,10.51,35.794,Alcohol
